,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
882,3,466.393296027029,466.393296027029,435,447.0,1558413.0,4088.7753464155217,7231.612368847146,-18.34206186869056,-27.76225720592824,0.0,0.0,,0.0,0.0,-0.551239800381987,-0.8343468598100111,50.0,4.0,0.0,0.0,68.0
883,3,466.58554294830805,466.58554294830805,435,639.0,1559227.0,4081.8066268787143,7641.806579491091,-1.13974984846052,-18.639151572695003,0.0,0.0,,151.0,0.0,-0.06104620779975101,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
884,3,466.75425730547994,466.75425730547994,435,471.0,1559792.0,4405.800102508182,7576.178486675766,28.93047248625242,24.457318365105053,1.0,0.0,,420.0,2.0,0.7636770419290381,0.6455984631568711,70.0,4.0,0.0,0.0,77.0
885,3,466.790104951388,466.790104951388,435,657.0,1559922.0,4081.869439078308,7604.549703281011,2.86078537595312,-19.004942388025388,0.0,0.0,,21.0,0.0,0.148848941469361,-0.988859945909151,50.0,4.0,0.0,0.0,68.0
886,3,466.857185334011,466.857185334011,435,621.0,1560313.0,4403.743649056271,7589.724520381248,15.067784045787578,12.441272597893688,1.0,0.0,,182.0,0.0,0.781534839109415,0.623861599441911,50.0,4.0,0.0,0.0,68.0
887,3,466.93512736507597,466.93512736507597,435,393.0,1560837.0,4192.779135638437,7381.27673156176,21.855946811018736,23.4273317229673,0.0,0.0,,93.0,0.0,0.682158683073506,0.731204165132706,70.0,4.0,0.0,0.0,78.0
888,3,466.955766781195,466.955766781195,435,441.0,1560984.0,4312.8241650133805,7502.820745484616,26.883277376682422,25.941674832788422,1.0,0.0,,301.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,72.0
889,2,,467.0,435,,,4199.994332629801,7365.210404239495,-19.593972969662115,-21.207361626084467,,,,,,,,,,,,
890,3,467.02764338989306,467.02764338989306,435,453.0,1561271.0,4036.1666962507234,7405.925715284351,-0.218313268015202,21.77593688280848,0.0,0.0,,473.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,68.0
891,3,467.07290429414496,467.07290429414496,435,525.0,1561392.0,4429.824099109222,7595.8133609578545,28.907148393739654,24.438522807739975,0.0,0.0,,412.0,2.0,0.7636770419290461,0.6455984631568611,70.0,4.0,0.0,0.0,77.0
892,3,467.21353240720595,467.21353240720595,435,417.0,1562166.0,4174.736997901684,7362.294776921078,22.696517331991455,25.68110979180221,0.0,0.0,,67.0,0.0,0.6622151001455381,0.7493137935065891,70.0,4.0,0.0,0.0,97.0
893,3,467.25676458824097,467.25676458824097,435,219.0,1562321.0,4219.830980054987,7390.988008214067,-19.90612060806918,-21.541255415342437,0.0,0.0,,113.0,1.0,-0.678696749881962,-0.7344186283718981,70.0,4.0,0.0,0.0,52.0
894,3,467.39329897413904,467.39329897413904,435,447.0,1562961.0,4071.5613756806824,7204.428535619199,-18.97906755967064,-24.522750070237425,0.0,0.0,,29.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
895,3,467.58554585610295,467.58554585610295,435,639.0,1563811.0,4081.138547013472,7623.138293273057,-0.326294718496134,-18.70255384184924,0.0,0.0,,3.0,0.0,-0.017456492576253,-0.9998476238242181,30.0,4.0,0.0,0.0,48.0
896,3,467.790094854899,467.790094854899,435,657.0,1564435.0,4084.237830300422,7585.467453696806,2.549242134413698,-19.172046888965593,0.0,0.0,,18.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
897,3,467.93512811344704,467.93512811344704,435,393.0,1565342.0,4214.528378070052,7404.764996105029,21.90085742902246,23.475471300687044,0.0,0.0,,125.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,78.0
898,3,467.955767572488,467.955767572488,435,441.0,1565489.0,4340.473246735718,7528.044594287353,27.700955046836473,25.050379890106562,1.0,0.0,,339.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,72.0
899,2,,468.0,435,,,4180.82480649152,7343.565683346079,-18.88132923327895,-21.757950283918074,,,,,,,,,,,,
900,3,468.027644012156,468.027644012156,435,453.0,1565819.0,4036.678569406187,7427.718160246326,0.695166271691483,21.758255362347665,0.0,0.0,,495.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
901,3,468.21353313087997,468.21353313087997,435,417.0,1566659.0,4197.504688424933,7387.619374006787,23.213350347573517,24.88200970004206,0.0,0.0,,101.0,0.0,0.6821586830735951,0.7312041651326241,70.0,4.0,0.0,0.0,97.0
902,3,468.256765139558,468.256765139558,435,219.0,1566905.0,4203.0389250964445,7367.823572647305,-19.25869898246865,-20.84516047881398,0.0,0.0,,142.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,52.0
903,3,468.393299513322,468.393299513322,435,447.0,1567565.0,4054.2020740118064,7181.962075080098,-16.2293916863263,-20.969911714319217,0.0,0.0,,58.0,0.0,-0.612046724883699,-0.7908216022334851,50.0,4.0,0.0,0.0,68.0
904,3,468.585546363048,468.585546363048,435,639.0,1568407.0,4083.4575541966474,7604.62352700632,2.789864208741721,-18.505217189722064,0.0,0.0,,21.0,0.0,0.149061862588696,-0.9888278723425971,30.0,4.0,0.0,0.0,48.0
905,3,468.790095362635,468.790095362635,435,657.0,1569116.0,4086.6993904093974,7566.355185357027,2.536213933291093,-19.07368172931793,0.0,0.0,,37.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
906,3,468.93513491510805,468.93513491510805,435,393.0,1570105.0,4237.247559571968,7427.564370105691,22.6578390253021,22.66601283837485,0.0,0.0,,157.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,78.0
907,2,,469.0,435,,,4161.962105221697,7321.82264585213,-18.901498633463362,-21.7811717440958,,,,,,,,,,,,
908,3,469.02765072551597,469.02765072551597,435,453.0,1570611.0,4037.689162553039,7449.513955180562,0.6963290153285451,21.794879194011028,0.0,0.0,,517.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
909,3,469.213539968821,469.213539968821,435,417.0,1571446.0,4220.811319229726,7412.307123180882,23.951596156670558,23.960235089168336,0.0,0.0,,135.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,97.0
910,3,469.256758969968,469.256758969968,435,219.0,1571603.0,4184.289386420235,7346.597875919625,-18.62763351223116,-21.46678617075959,0.0,0.0,,170.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,52.0
911,3,469.39329330165697,469.39329330165697,435,447.0,1572209.0,4040.704081533873,7162.3008569190115,-12.100094496639075,-18.450177704923167,0.0,0.0,,82.0,0.0,-0.5484089195553721,-0.836210294693929,50.0,4.0,0.0,0.0,68.0
912,3,469.58554013167,469.58554013167,435,639.0,1572948.0,4085.849756849261,7586.112865957599,2.463049652833194,-18.522283949547486,0.0,0.0,,17.0,0.0,0.131803984356264,-0.9912757990124711,30.0,4.0,0.0,0.0,48.0
913,3,469.790102130064,469.790102130064,435,657.0,1573572.0,4090.6161719504776,7547.485915828436,4.496357461837708,-18.72629427930354,0.0,0.0,,56.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
914,3,469.93513243056,469.93513243056,435,393.0,1574443.0,4259.978022103887,7450.249459647212,22.615563593506405,22.623722155704783,0.0,0.0,,189.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,78.0
915,2,,470.0,435,,,4143.318519556551,7300.067031619377,-18.9292924403659,-21.813154995251665,,,,,,,,,,,,
916,3,470.027648187708,470.027648187708,435,453.0,1579040.0,4038.3376455328307,7471.3161945551365,0.698039761865151,21.848533664475948,0.0,0.0,,539.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
917,3,470.2135375235,470.2135375235,435,417.0,1579886.0,4244.6269925434735,7436.169169513941,23.732111522074632,23.740671838887362,0.0,0.0,,169.0,0.0,0.7069792481784211,0.707234291197106,70.0,4.0,0.0,0.0,97.0
918,3,470.256756523877,470.256756523877,435,219.0,1580038.0,4165.713736615364,7325.165003873387,-18.57275369011059,-21.40338383765346,0.0,0.0,,198.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,52.0
919,3,470.39329078497,470.39329078497,435,447.0,1580689.0,4030.1038589126256,7145.769432296838,-9.025252607004193,-15.509100688408934,0.0,0.0,,1.0,0.0,-0.502968628498478,-0.8643046677800361,50.0,4.0,0.0,0.0,68.0
920,3,470.585550606261,470.585550606261,435,639.0,1581466.0,4088.396456836319,7567.5848507766505,2.464941254549236,-18.536510370788143,0.0,0.0,,36.0,0.0,0.131803984356255,-0.9912757990124721,30.0,4.0,0.0,0.0,48.0
921,3,470.79009960876505,470.79009960876505,435,657.0,1582100.0,4095.9802879439103,7529.013440804131,7.927215698864814,-17.545626725895826,0.0,0.0,,75.0,0.0,0.41171431421929006,-0.9113129668050041,50.0,4.0,0.0,0.0,68.0
922,3,470.9351299814009,470.9351299814009,435,393.0,1583063.0,4282.725160106885,7472.774141511084,23.034289629334683,22.22746796610102,0.0,0.0,,221.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,78.0
923,2,,471.0,435,,,4124.975684703013,7277.976922126274,-18.41379586574529,-22.105785015222196,,,,,,,,,,,,
924,3,471.027645714246,471.027645714246,435,453.0,1587663.0,4039.0901150091518,7493.120330041996,0.695416425189563,21.766504388059552,0.0,0.0,,560.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
925,3,471.213535110196,471.213535110196,435,417.0,1588543.0,4268.322369313783,7459.91221261753,23.6325993881388,23.64112464564918,0.0,0.0,,203.0,0.0,0.706979248178307,0.70723429119722,70.0,4.0,0.0,0.0,97.0
926,3,471.25675411026606,471.25675411026606,435,219.0,1588736.0,4147.041065594689,7303.66947127976,-18.69362382830339,-21.542694768986763,0.0,0.0,,227.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,52.0
927,3,471.393301298351,471.393301298351,435,447.0,1589340.0,4021.636953510614,7130.154851531437,-8.620224030642058,-15.648199420996123,0.0,0.0,,19.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
928,3,471.585548127013,471.585548127013,435,639.0,1590114.0,4092.021057592279,7549.257168207832,4.37300440053535,-18.21178876792047,0.0,0.0,,55.0,0.0,0.23346908045988202,-0.972364226238921,30.0,4.0,0.0,0.0,48.0
929,3,471.79009713853,471.79009713853,435,657.0,1590791.0,4103.914876731463,7511.506472030115,8.391519668467263,-17.432252588370535,0.0,0.0,,95.0,0.0,0.43372236080112103,-0.901046565800626,50.0,4.0,0.0,0.0,68.0
930,3,471.93512757341904,471.93512757341904,435,393.0,1591676.0,4305.631811301279,7495.073580241521,23.078770961431196,22.270391249381625,0.0,0.0,,253.0,0.0,0.719597138546862,0.694391790126559,70.0,4.0,0.0,0.0,78.0
931,2,,472.0,435,,,4106.3566743368,7255.870275466984,-18.448521857509277,-22.147416669373154,,,,,,,,,,,,
932,3,472.027643298652,472.027643298652,435,453.0,1592215.0,4039.876116009777,7514.943065001702,0.6980809247875961,21.850149920985263,0.0,0.0,,582.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
933,3,472.213532738781,472.213532738781,435,417.0,1593304.0,4292.445547589291,7483.136933323479,23.993887682199052,23.153498403752742,0.0,0.0,,236.0,0.0,0.719597138546967,0.69439179012645,70.0,4.0,0.0,0.0,97.0
934,3,472.256764738827,472.256764738827,435,219.0,1593453.0,4128.89888633883,7281.878639991159,-18.2474120879807,-21.897954806478133,0.0,0.0,,255.0,0.0,-0.6401984387791051,-0.768209580117818,70.0,4.0,0.0,0.0,52.0
935,3,472.393298854159,472.393298854159,435,447.0,1594059.0,4012.9908251324423,7114.490709853518,-8.62336066946516,-15.653893308513375,0.0,0.0,,37.0,0.0,-0.48250923997071504,-0.8758908798148791,50.0,4.0,0.0,0.0,68.0
936,3,472.585545704901,472.585545704901,435,639.0,1594830.0,4097.083053525221,7531.289807996733,5.556400749114297,-17.798979023838847,0.0,0.0,,73.0,0.0,0.29797855456946903,-0.9545725645631601,30.0,4.0,0.0,0.0,48.0
937,3,472.790094742809,472.790094742809,435,657.0,1595466.0,4114.583409681635,7495.587864580819,12.910931647727192,-14.344162908598678,0.0,0.0,,114.0,0.0,0.668982672494227,-0.7432779990706571,50.0,4.0,0.0,0.0,68.0
938,2,,473.0,435,,,4088.9076432506445,7233.113579624113,-17.654949211511283,-22.740990607916626,,,,,,,,,,,,
939,3,473.027650323333,473.027650323333,435,453.0,1596887.0,4040.880791829608,7536.760118875588,1.382577369851005,21.838603482179764,0.0,0.0,,604.0,0.0,0.06315494029728,0.9980037342194901,50.0,4.0,0.0,0.0,68.0
940,3,473.21353979426897,473.21353979426897,435,417.0,1597784.0,4316.1771928257,7506.2519208953545,23.88293101719359,23.046428220853787,0.0,0.0,,269.0,0.0,0.7195971385469291,0.6943917901264901,70.0,4.0,0.0,0.0,97.0
941,3,473.256758794385,473.256758794385,435,219.0,1597933.0,4110.690040190162,7259.968733495556,-18.290137129372173,-21.958848942378363,0.0,0.0,,284.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,52.0
942,3,473.3932928379649,473.3932928379649,435,447.0,1598529.0,4003.2681976512845,7099.359402293894,-9.638693696447886,-15.088854273006588,0.0,0.0,,55.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
943,3,473.585539739124,473.585539739124,435,639.0,1599246.0,4104.724069200223,7514.264408864962,7.715889401758656,-17.078106712742475,0.0,0.0,,92.0,0.0,0.411714314219216,-0.911312966805037,30.0,4.0,0.0,0.0,48.0
944,3,473.79010182416397,473.79010182416397,435,657.0,1599884.0,4130.508270334279,7484.676266908418,15.937503425341875,-10.752772040878428,0.0,0.0,,133.0,0.0,0.8289198726770901,-0.559367361115211,50.0,4.0,0.0,0.0,68.0
945,2,,474.0,435,,,4073.929065345875,7208.673801356815,-17.63348660601788,-22.784522525577675,,,,,,,,,,,,
946,3,474.027643936182,474.027643936182,435,453.0,1605834.0,4042.4162014914905,7558.489413049708,1.6594790684506342,21.76033893163168,0.0,0.0,,626.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
947,3,474.256762961695,474.256762961695,435,219.0,1606889.0,4092.9343531530762,7237.506450325392,-17.58682010490918,-22.655261844845164,0.0,0.0,,313.0,0.0,-0.613242170670056,-0.7898949551123091,70.0,4.0,0.0,0.0,52.0
948,3,474.39329693427396,474.39329693427396,435,447.0,1607538.0,3993.3676073864826,7084.201321832133,-9.620212614823139,-15.059923175089754,0.0,0.0,,73.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
949,3,474.58554391672004,474.58554391672004,435,639.0,1608337.0,4114.121055142907,7498.171740374591,9.634115099954224,-15.953678450677966,0.0,0.0,,111.0,0.0,0.516922381789228,-0.8560322722919681,30.0,4.0,0.0,0.0,48.0
950,3,474.79010606316496,474.79010606316496,435,657.0,1609114.0,4147.842920252287,7477.118429311313,17.761411229935565,-7.620732712717113,0.0,0.0,,153.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
951,2,,475.0,435,,,4056.6885854888574,7186.650703962475,-16.109173769708974,-20.81497412942059,,,,,,,,,,,,
952,3,475.256761065418,475.256761065418,435,219.0,1615812.0,4078.600970337521,7213.621360588093,-16.42985275011236,-21.231342989801785,0.0,0.0,,17.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,52.0
953,3,475.39329497696195,475.39329497696195,435,447.0,1616513.0,3983.8016223237037,7069.157754697948,-9.590303373817251,-15.013369129777837,0.0,0.0,,91.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
954,3,475.58554209243897,475.58554209243897,435,639.0,1617405.0,4128.834580085594,7487.166314944794,15.364268823356495,-10.60913728211808,0.0,0.0,,129.0,0.0,0.8228757438821621,-0.568221356629947,30.0,4.0,0.0,0.0,48.0
955,3,475.790104285337,475.790104285337,435,657.0,1618150.0,4166.843217186537,7475.122066169043,19.19954340894008,-1.117075691134704,0.0,0.0,,172.0,0.0,0.998311644061825,-0.058084949260325,50.0,4.0,0.0,0.0,68.0
956,3,475.900440784509,475.900440784509,435,609.0,1619050.0,3881.846422962179,6859.0978540999395,-8.635854660038877,-9.377185113132267,0.0,0.0,,26.0,0.0,-0.677448077957828,-0.735570595980592,70.0,4.0,0.0,0.0,58.0
957,2,,476.0,435,,,4042.8593981230156,7167.417292016313,-11.98409426970145,-18.273998775353935,,,,,,,,,,,,
958,3,476.25675928615,476.25675928615,435,219.0,1620650.0,4063.8077254811215,7194.127170799583,-14.064988956479723,-18.17569538663806,0.0,0.0,,41.0,0.0,-0.612046724883742,-0.7908216022334521,70.0,4.0,0.0,0.0,52.0
959,3,476.393293168684,476.393293168684,435,447.0,1621310.0,3974.235657805436,7054.114835643739,-9.619352122333906,-15.058843318175327,0.0,0.0,,109.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
960,3,476.58554041796896,476.58554041796896,435,639.0,1622078.0,4145.853482228701,7479.1760161873435,17.14637827839914,-7.356765560868876,0.0,0.0,,148.0,0.0,0.918981605526559,-0.39430040413855505,30.0,4.0,0.0,0.0,48.0
961,3,476.900438987759,476.900438987759,435,609.0,1623707.0,3872.6564624612492,6848.963204689459,-9.965792679126622,-10.821234114884009,0.0,0.0,,40.0,0.0,-0.6774480779578761,-0.7355705959805471,70.0,4.0,0.0,0.0,58.0
962,2,,477.0,435,,,4032.344937922529,7151.270369032998,-9.516087368214075,-14.510885685745789,,,,,,,,,,,,
963,3,477.256757646251,477.256757646251,435,219.0,1625304.0,4051.0058495061744,7177.641360259939,-11.779275648455428,-15.222302663563559,0.0,0.0,,62.0,0.0,-0.6120467248836841,-0.7908216022334971,70.0,4.0,0.0,0.0,52.0
964,3,477.393291528998,477.393291528998,435,447.0,1626062.0,3964.7354841438855,7039.112963138703,-9.590551219334635,-15.013706948912706,0.0,0.0,,126.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
965,3,477.900437362324,477.900437362324,435,609.0,1628407.0,3862.091683482602,6837.219790460448,-10.700351420112652,-12.663575403936212,0.0,0.0,,5.0,0.0,-0.645438996741421,-0.7638118233474961,70.0,4.0,0.0,0.0,58.0
966,2,,478.0,435,,,4024.5001662804084,7137.598045101721,-7.497744257191398,-13.611686430343658,,,,,,,,,,,,
967,3,478.25675407374496,478.25675407374496,435,219.0,1638535.0,4041.0849162182476,7163.054518123757,-9.391585023962667,-14.324250063922538,0.0,0.0,,80.0,0.0,-0.548408919555415,-0.8362102946939011,70.0,4.0,0.0,0.0,52.0
968,3,478.393300973264,478.393300973264,435,447.0,1639178.0,3957.5081207695366,7022.859841470582,-6.775361577117831,-16.60197035941984,0.0,0.0,,144.0,0.0,-0.37786327142874904,-0.925861408692015,50.0,4.0,0.0,0.0,68.0
969,3,478.900433816531,478.900433816531,435,609.0,1641564.0,3850.7381606341896,6823.7313778558,-11.973325368057115,-14.106915731216121,0.0,0.0,,22.0,0.0,-0.647118830513514,-0.762389152070529,70.0,4.0,0.0,0.0,58.0
970,2,,479.0,435,,,4017.2256896136564,7124.009299812356,-7.477589909827595,-13.575012896798333,,,,,,,,,,,,
971,3,479.256762163841,479.256762163841,435,219.0,1647507.0,4031.7637244596885,7148.883408513625,-9.174714876957314,-14.163695191251369,0.0,0.0,,0.0,0.0,-0.543777112890034,-0.8392296774405551,70.0,4.0,0.0,0.0,52.0
972,3,479.39329607069504,479.39329607069504,435,447.0,1648184.0,3953.636302645648,7005.563038508868,-1.7806233961350402,-17.812986951409716,0.0,0.0,,162.0,0.0,-0.099486090563575,-0.995038952898014,50.0,4.0,0.0,0.0,68.0
973,3,479.900441930287,479.900441930287,435,609.0,1650850.0,3839.520628855379,6807.679036181148,-10.84476050349369,-17.359442774309038,0.0,0.0,,42.0,0.0,-0.5298886798679321,-0.8480672066221041,70.0,4.0,0.0,0.0,58.0
974,2,,480.0,435,,,4009.5677278472162,7110.582756350502,-8.09080124741554,-13.142101149979945,,,,,,,,,,,,
975,3,480.256757252956,480.256757252956,435,219.0,1656830.0,4023.596295098817,7134.343711688459,-8.007586635098296,-14.54210838666999,0.0,0.0,,14.0,0.0,-0.482509239970614,-0.8758908798149341,70.0,4.0,0.0,0.0,52.0
976,3,480.393291150362,480.393291150362,435,447.0,1657468.0,3955.8430315570304,6987.898047118566,4.339896667308513,-17.322261050621,0.0,0.0,,180.0,0.0,0.24300976919882103,-0.970023840982238,50.0,4.0,0.0,0.0,68.0
977,3,480.90043704801695,480.90043704801695,435,609.0,1659966.0,3828.106941906447,6789.407111980457,-11.917845218084516,-19.076813621676525,0.0,0.0,,63.0,0.0,-0.5298886798679321,-0.8480672066221041,70.0,4.0,0.0,0.0,58.0
978,2,,481.0,435,,,4000.8897667728825,7097.577885809291,-8.30570467526984,-13.002802157298033,,,,,,,,,,,,
979,3,481.256765325708,481.256765325708,435,219.0,1661678.0,4015.7151320225666,7119.923448397066,-7.903938628971986,-14.353505759150604,0.0,0.0,,30.0,0.0,-0.48250923997069206,-0.8758908798148911,70.0,4.0,0.0,0.0,52.0
980,3,481.39329918470804,481.39329918470804,435,447.0,1662312.0,3965.3575318612548,6972.826396940416,11.352584289547917,-13.893695370897685,0.0,0.0,,198.0,0.0,0.632723879405887,-0.774377487036886,50.0,4.0,0.0,0.0,68.0
981,3,481.900432159842,481.900432159842,435,609.0,1664974.0,3816.6078607316235,6770.385013314839,-11.355413847165845,-18.857366928846073,0.0,0.0,,86.0,0.0,-0.5159265772463291,-0.8566328075032421,70.0,4.0,0.0,0.0,58.0
982,2,,482.0,435,,,3992.7890965718125,7084.500516247816,-8.333369595594121,-13.046069802496945,,,,,,,,,,,,
983,3,482.25676035472196,482.25676035472196,435,219.0,1666614.0,4007.296202570019,7105.970333555804,-8.69761519435615,-13.619542904887538,0.0,0.0,,47.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,52.0
984,3,482.39329415013606,482.39329415013606,435,447.0,1667250.0,3979.9598265313352,6962.915527496249,16.041652174061333,-7.749313180984828,0.0,0.0,,216.0,0.0,0.9004256440375661,-0.43500995340283205,50.0,4.0,0.0,0.0,68.0
985,3,482.900440240327,482.900440240327,435,609.0,1669774.0,3805.905126258253,6751.467812687501,-8.99347500330386,-19.51149580980475,0.0,0.0,,107.0,0.0,-0.41870078622622403,-0.9081242489954451,70.0,4.0,0.0,0.0,58.0
986,2,,483.0,435,,,3984.3026477122403,7071.478559817543,-8.307361255472488,-13.005276415682243,,,,,,,,,,,,
987,3,483.256755315856,483.256755315856,435,219.0,1671440.0,3998.296025971179,7092.389543556749,-8.631653627530039,-13.516238777402098,0.0,0.0,,63.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,52.0
988,3,483.39330203226405,483.39330203226405,435,447.0,1672078.0,3997.5885352361324,6959.91326152371,17.820039574255528,-0.8207237624821421,0.0,0.0,,234.0,0.0,0.9989386486342091,-0.046060571694875006,50.0,4.0,0.0,0.0,68.0
989,2,,484.0,435,,,3976.32509671066,7058.391799323268,-8.366423618807518,-13.09767551411267,,,,,,,,,,,,
990,3,484.25676319444,484.25676319444,435,219.0,1676125.0,3989.395785383435,7078.887743958274,-8.59875517942044,-13.464557533072323,0.0,0.0,,79.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,52.0
991,3,484.393296821284,484.393296821284,435,447.0,1676765.0,4014.6178491889004,6964.4492827326,16.341480970205637,7.359975593474976,0.0,0.0,,252.0,0.0,0.9117924480603351,0.41065135049107104,50.0,4.0,0.0,0.0,68.0
992,2,,485.0,435,,,3968.169913012297,7045.306283681825,-8.34236577257385,-13.060008779862235,,,,,,,,,,,,
993,3,485.25675798075304,485.25675798075304,435,219.0,1681258.0,3980.726043463942,7065.472494782866,-8.530754169186718,-13.357940051272626,0.0,0.0,,95.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,52.0
994,3,485.393291524014,485.393291524014,435,447.0,1682036.0,4028.1916155763724,6976.007526163544,11.149622503052953,14.01882763475495,0.0,0.0,,270.0,0.0,0.622463142303857,0.782649114529115,50.0,4.0,0.0,0.0,68.0
995,2,,486.0,435,,,3960.206631808361,7031.93122689768,-6.392255093853015,-14.170811094401317,,,,,,,,,,,,
996,3,486.256752681146,486.256752681146,435,219.0,1686346.0,3972.335396559133,7052.16021338315,-8.449535485017858,-13.230615556285686,0.0,0.0,,110.0,0.0,-0.53833393440215,-0.842731615089348,70.0,4.0,0.0,0.0,52.0
997,3,486.393299170438,486.393299170438,435,447.0,1687036.0,4036.134833550016,6991.762201028978,6.5328013580960995,16.576431216553832,0.0,0.0,,287.0,0.0,0.36664808630065504,0.9303597050668451,50.0,4.0,0.0,0.0,68.0
998,2,,487.0,435,,,3954.28541313732,7017.597077463145,-5.839394768405262,-14.309448352195865,,,,,,,,,,,,
999,3,487.256760325889,487.256760325889,435,219.0,1691668.0,3963.6809495729904,7038.876240506709,-8.42237616785494,-13.187993500023806,0.0,0.0,,126.0,0.0,-0.538333934402084,-0.8427316150893901,70.0,4.0,0.0,0.0,52.0
1000,3,487.393293788416,487.393293788416,435,447.0,1692311.0,4037.7078534017,7009.524139607526,-1.193608945040235,17.79092266197365,0.0,0.0,,305.0,0.0,-0.066952541096243,0.997756161214129,50.0,4.0,0.0,0.0,68.0
1001,2,,488.0,435,,,3952.3709341209646,7002.309334738978,-0.45279191291838605,-15.508527986249153,,,,,,,,,,,,
1002,3,488.25675494208,488.25675494208,435,219.0,1696599.0,3957.2195592486664,7024.693882756722,-5.897092827887336,-14.457678099639221,0.0,0.0,,142.0,0.0,-0.377863271428713,-0.92586140869203,70.0,4.0,0.0,0.0,52.0
1003,3,488.393301421152,488.393301421152,435,447.0,1697274.0,4035.3749044115543,7027.169748636079,-4.80352229233641,17.218328550023685,0.0,0.0,,323.0,0.0,-0.26872982591292705,0.9632155940726911,50.0,4.0,0.0,0.0,68.0
1004,2,,489.0,435,,,3954.387337767139,6987.161042782437,3.8908215006953,-15.002229663722874,,,,,,,,,,,,
1005,3,489.256754639874,489.256754639874,435,219.0,1701416.0,3953.0164851280047,7009.796516364253,-2.289454836966818,-15.40879790662785,0.0,0.0,,157.0,0.0,-0.147269878568862,-0.9890963466044711,70.0,4.0,0.0,0.0,52.0
1006,3,489.393301186111,489.393301186111,435,447.0,1702045.0,4030.551821863468,7044.355721925656,-4.9350645383756415,17.252151572565783,0.0,0.0,,341.0,0.0,-0.275037473592438,0.961433506863521,50.0,4.0,0.0,0.0,68.0
1007,3,489.969493990816,489.969493990816,435,549.0,1705127.0,3744.3600697935653,6664.447619087675,12.083528762089665,30.15570303492217,0.0,0.0,,1521.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,77.0
1008,2,,490.0,435,,,3962.562069772693,6973.8455549711025,9.058247430917081,-12.644265076297451,,,,,,,,,,,,
