,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
381,2,,521.0,423,,,6908.769713573462,4729.326503345411,-11.66039135301085,8.220887709961207,,,,,,,,,,,,
382,2,,522.0,423,,,6897.182423960785,4737.467908473591,-11.667181729211693,8.224828887437099,,,,,,,,,,,,
383,2,,523.0,423,,,6885.5890676477675,4745.659288440365,-11.653505309055333,8.216393787749196,,,,,,,,,,,,
384,2,,524.0,423,,,6873.950920873567,4753.898625329217,-11.67859827200726,8.238903076958092,,,,,,,,,,,,
385,2,,525.0,423,,,6862.314482553979,4762.015532817539,-11.772589925724787,8.151039921088627,,,,,,,,,,,,
386,2,,526.0,423,,,6848.634866300872,4767.449120402589,-11.750613874997576,8.1360259147202,,,,,,,,,,,,
387,2,,527.0,423,,,6836.780950701519,4775.593458644365,-11.729801890737104,8.121616472325963,,,,,,,,,,,,
388,2,,528.0,423,,,6825.033722330525,4783.727460215187,-11.758788153217685,8.14168548036531,,,,,,,,,,,,
389,2,,529.0,423,,,6813.073140915616,4791.889222051165,-11.756744725786962,8.13999038905536,,,,,,,,,,,,
390,2,,530.0,423,,,6801.374021228574,4800.013088931396,-11.714996059175458,8.11108516795555,,,,,,,,,,,,
391,2,,531.0,423,,,6789.363361298949,4808.1957776145255,-11.773530124817198,8.151703264953339,,,,,,,,,,,,
392,3,531.736009123395,531.736009123395,423,165.0,1953319.0,6509.161912601115,5025.75252998166,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
393,2,,532.0,423,,,6777.924530960315,4816.268053557102,-11.710899093029472,8.10853698665278,,,,,,,,,,,,
394,3,532.7360113487658,532.7360113487658,423,165.0,1958567.0,6509.157246452623,5025.756216500956,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
395,2,,533.0,423,,,6766.071602038154,4824.424498147137,-11.742908595787986,8.130699173606912,,,,,,,,,,,,
396,3,533.736000478796,533.736000478796,423,165.0,1963766.0,6509.187547263995,5025.750839005176,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
397,2,,534.0,423,,,6754.327430579138,4832.5506550618065,-11.76981645639615,8.149165378055221,,,,,,,,,,,,
398,3,534.73600251365,534.73600251365,423,165.0,1968879.0,6509.083210630219,5025.77149829571,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
399,2,,535.0,423,,,6742.599520093548,4840.682995377859,-11.781545076235982,8.15728583739212,,,,,,,,,,,,
400,3,535.736004453319,535.736004453319,423,165.0,1973964.0,6508.896478866484,5025.799905866082,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
401,2,,536.0,423,,,6730.778514310115,4848.823648230359,-11.739021686839056,8.127840776012695,,,,,,,,,,,,
402,3,536.7360062981289,536.7360062981289,423,165.0,1978925.0,6508.919949365235,5025.794327769594,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
403,2,,537.0,423,,,6719.212136390666,4856.9228190727845,-11.786794407459343,8.16081215949324,,,,,,,,,,,,
404,3,537.7360080476519,537.7360080476519,423,165.0,1983806.0,6508.934521097494,5025.79216137911,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
405,2,,538.0,423,,,6707.4210745098435,4865.028886155432,-11.744755055411298,8.070046507085499,,,,,,,,,,,,
406,3,538.736009702472,538.736009702472,423,165.0,1988942.0,6508.95879235131,5025.787618951634,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
407,2,,539.0,423,,,6695.53973140459,4873.131253639498,-11.757159238327022,8.07839013415387,,,,,,,,,,,,
408,3,539.736011262323,539.736011262323,423,165.0,1994070.0,6509.003390888203,5025.777213453904,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
409,2,,540.0,423,,,6683.820333397204,4881.301833881146,-11.718131660115164,8.188002675810218,,,,,,,,,,,,
410,3,540.7359997271029,540.7359997271029,423,165.0,1999016.0,6508.94338269625,5025.791818536961,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
411,2,,541.0,423,,,6672.23183336377,4889.463606570006,-11.67259481717426,8.156184394967692,,,,,,,,,,,,
412,3,541.736001097156,541.736001097156,423,165.0,2004062.0,6509.004086904521,5025.7828122336,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
413,2,,542.0,423,,,6660.409240206373,4897.663628266934,-11.700864750860939,8.175901499001238,,,,,,,,,,,,
414,3,542.736002372183,542.736002372183,423,165.0,2009037.0,6509.1327375321625,5025.765927297742,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
415,2,,543.0,423,,,6650.111908262424,4904.815572774981,-8.575142280202652,5.988422810211961,,,,,,,,,,,,
416,3,543.7360035776741,543.7360035776741,423,165.0,2014110.0,6508.995550704937,5025.787493371178,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
417,2,,544.0,423,,,6643.581010011104,4909.370283584885,-4.8939341126465035,3.403696065120493,,,,,,,,,,,,
418,3,544.7360047457499,544.7360047457499,423,165.0,2019167.0,6509.033133284649,5025.786524499793,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
419,2,,545.0,423,,,6638.040653795484,4913.296083829323,-6.3438466648821255,4.403853549230736,,,,,,,,,,,,
420,3,545.73600586181,545.73600586181,423,165.0,2028433.0,6508.925725073818,5025.805231841693,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
421,2,,546.0,423,,,6631.0966177492455,4918.21944971566,-7.9094240344211535,5.450152683760684,,,,,,,,,,,,
422,3,546.73600691347,546.73600691347,423,165.0,2033319.0,6508.952632388993,5025.798132820975,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
423,2,,547.0,423,,,6622.549991205036,4924.123494474441,-9.46614524825294,6.393188803575898,,,,,,,,,,,,
424,3,547.7360078887858,547.7360078887858,423,165.0,2042445.0,6508.933054029381,5025.796907296969,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
425,2,,548.0,423,,,6612.216630783706,4931.08249442073,-10.97075002749172,7.409339499833667,,,,,,,,,,,,
426,3,548.736008776002,548.736008776002,423,165.0,2047568.0,6508.990818964104,5025.787665783913,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
427,2,,549.0,423,,,6600.4221774647685,4938.941044947659,-11.874083940948225,8.019415579464681,,,,,,,,,,,,
428,3,549.7360095673411,549.7360095673411,423,165.0,2052652.0,6509.042098737194,5025.785351973669,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
429,2,,550.0,423,,,6588.804464665636,4946.761351601453,-11.920416186747232,7.858498299978097,,,,,,,,,,,,
430,3,550.736010265633,550.736010265633,423,165.0,2057628.0,6509.065304976181,5025.782143191915,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
431,2,,551.0,423,,,6577.154504771626,4955.1834929657225,-11.380011064629524,8.727755612452611,,,,,,,,,,,,
432,3,551.736010869274,551.736010869274,423,165.0,2062684.0,6508.956878520315,5025.79890563228,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
433,2,,552.0,423,,,6565.607697491946,4963.614475938602,-11.744830937501602,8.195801376095169,,,,,,,,,,,,
434,3,552.73601138006,552.73601138006,423,165.0,2067481.0,6508.67972279008,5025.840079189309,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
435,2,,553.0,423,,,6553.903812958935,4971.692288449606,-11.824148157866667,7.987379221211132,,,,,,,,,,,,
436,3,553.7360117997661,553.7360117997661,423,165.0,2076497.0,6508.812682382056,5025.817977684048,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
437,2,,554.0,423,,,6542.278448352334,4980.031398368751,-11.5635150128067,8.390473525354793,,,,,,,,,,,,
438,3,554.735999128677,554.735999128677,423,165.0,2081346.0,6508.787326719008,5025.820116738159,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
439,2,,555.0,423,,,6530.439363218735,4988.143133688015,-11.783824771003603,8.136099336967195,,,,,,,,,,,,
440,3,555.735999372759,555.735999372759,423,165.0,2085989.0,6508.806103302465,5025.819733673705,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
441,2,,556.0,423,,,6518.981460034794,4996.212385627747,-11.75782575830211,8.11096247859621,,,,,,,,,,,,
442,3,556.7359995432158,556.7359995432158,423,165.0,2090989.0,6509.0391390487675,5025.785706311546,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
443,2,,557.0,423,,,6507.513472170638,5004.621674181451,-11.549465492125133,8.447341413629346,,,,,,,,,,,,
444,3,557.7359996685591,557.7359996685591,423,165.0,2095643.0,6508.897181864037,5025.805236945067,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
445,2,,558.0,423,,,6494.225350409932,5008.576616847449,-14.160149556008994,1.483221058133842,,,,,,,,,,,,
446,3,558.735999856574,558.735999856574,423,165.0,2100659.0,6509.033821842885,5025.776645389886,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
447,2,,559.0,423,,,6479.866616606713,5007.643274757484,-14.277556435083365,-1.3107795256717831,,,,,,,,,,,,
448,3,559.736000134627,559.736000134627,423,165.0,2105304.0,6508.798440359608,5025.820222639538,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
449,2,,560.0,423,,,6466.257418412546,5004.605500348707,-13.792617016080406,-3.685150306198984,,,,,,,,,,,,
450,3,560.7360005072239,560.7360005072239,423,165.0,2109999.0,6508.9196736291715,5025.798769144057,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
451,2,,561.0,423,,,6452.578771916281,5000.901384917108,-13.760404167365103,-3.655543908661243,,,,,,,,,,,,
452,3,561.736000973915,561.736000973915,423,165.0,2114886.0,6509.113064545411,5025.757878444179,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
453,2,,562.0,423,,,6438.885909347673,4997.279662880245,-13.842137475771386,-3.611188808934194,,,,,,,,,,,,
454,3,562.736001535311,562.736001535311,423,165.0,2119497.0,6509.200041162017,5025.743166696577,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
455,2,,563.0,423,,,6425.05064098691,4993.706778348332,-13.856706925130007,-3.594882699663947,,,,,,,,,,,,
456,3,563.736002191468,563.736002191468,423,165.0,2124078.0,6509.084720139503,5025.764261041235,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
457,2,,564.0,423,,,6411.119126336111,4989.980095474113,-13.787430935019296,-3.941064211773738,,,,,,,,,,,,
458,3,564.736002942851,564.736002942851,423,165.0,2128903.0,6508.955702857081,5025.788671061902,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
459,2,,565.0,423,,,6397.551091394855,4986.069588471382,-13.74475484032539,-3.874363925612654,,,,,,,,,,,,
460,3,565.736003789192,565.736003789192,423,165.0,2133788.0,6508.716698432655,5025.832235712568,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
461,2,,566.0,423,,,6385.899547096806,4982.932445783797,-9.51764725218911,-2.61947775267237,,,,,,,,,,,,
462,3,566.7360046993609,566.7360046993609,423,165.0,2142865.0,6508.742183332305,5025.826990265912,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
463,2,,567.0,423,,,6378.850729783001,4980.9732629516275,-5.182956864730339,-1.411084749333319,,,,,,,,,,,,
464,3,567.736005643156,567.736005643156,423,165.0,2147562.0,6508.698451449352,5025.83630766842,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
465,2,,568.0,423,,,6376.075524491522,4980.196467731246,-0.8556147198732461,-0.232916644551857,,,,,,,,,,,,
466,3,568.736006590679,568.736006590679,423,165.0,2152177.0,6508.688404608982,5025.83838910807,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
467,2,,569.0,423,,,6376.924544312364,4977.002546647545,4.6983979401000005e-05,4.6983979401000005e-05,,,,,,,,,,,,
468,3,569.736007537007,569.736007537007,423,165.0,2156768.0,6508.771475377097,5025.824521034741,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
469,2,,570.0,423,,,6377.143535527983,4976.958282514868,4.6983979401000005e-05,4.6983979401000005e-05,,,,,,,,,,,,
470,3,570.736008483335,570.736008483335,423,165.0,2161796.0,6508.795605448416,5025.823131729683,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
471,2,,571.0,423,,,6377.264616946631,4976.96621335923,4.6983979401000005e-05,4.6983979401000005e-05,,,,,,,,,,,,
472,3,571.736009429663,571.736009429663,423,165.0,2166578.0,6508.676896211707,5025.841123519626,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
473,2,,572.0,423,,,6377.24828532512,4976.983016321725,4.6983979401000005e-05,4.6983979401000005e-05,,,,,,,,,,,,
474,3,572.736010375991,572.736010375991,423,165.0,2175402.0,6508.714706695658,5025.836281767984,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
475,2,,573.0,423,,,6377.338438597483,4976.967532929865,4.6983979401000005e-05,4.6983979401000005e-05,,,,,,,,,,,,
476,3,573.7360113223191,573.7360113223191,423,165.0,2180522.0,6508.644623617307,5025.846104899671,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
477,2,,574.0,423,,,6377.27603457695,4976.956151429138,4.6983979401000005e-05,4.6983979401000005e-05,,,,,,,,,,,,
478,3,574.736012268647,574.736012268647,423,165.0,2185424.0,6508.791256171289,5025.825516316249,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
479,2,,575.0,423,,,6375.979447573798,4976.708793017228,-1.917750237077406,-0.523645441291393,,,,,,,,,,,,
480,3,575.736000229349,575.736000229349,423,165.0,2190238.0,6508.846005205973,5025.815078455957,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
481,2,,576.0,423,,,6373.380575578535,4975.899753128309,-3.587559999419364,-1.007812293478033,,,,,,,,,,,,
482,3,576.736001215128,576.736001215128,423,165.0,2195063.0,6508.947608804656,5025.804073659902,8.8263410285e-05,8.8263410285e-05,0.0,0.0,,88.0,0.0,-0.021962802156323003,-0.999758788569243,30.0,4.0,0.0,0.0,100.0
483,2,,577.0,423,,,6369.273110831981,4974.596134882781,-5.203513185346216,-1.51879952617562,,,,,,,,,,,,
484,3,577.736002231521,577.736002231521,423,165.0,2199985.0,6508.9156023617315,5024.498003660787,-0.046249023968124005,-2.326240399690439,0.0,0.0,,0.0,0.0,-0.019914683012366003,-0.999801683035449,30.0,4.0,0.0,0.0,100.0
485,2,,578.0,423,,,6362.978163052827,4972.779812768442,-6.708844042180304,-2.0706034616981572,,,,,,,,,,,,
486,3,578.736003288052,578.736003288052,423,165.0,2213478.0,6509.224023261169,5021.080657812518,0.013063428845598002,-4.293157063201721,0.0,0.0,,3.0,0.0,0.0030222140110680003,-0.9999954331008071,30.0,4.0,0.0,0.0,100.0
487,2,,579.0,423,,,6355.374865703926,4970.438736069049,-8.322466447302286,-2.593348878224358,,,,,,,,,,,,
488,3,579.736004394214,579.736004394214,423,165.0,2218559.0,6509.678703425615,5015.7474629589815,0.24590856375247602,-6.268368418959864,0.0,0.0,,9.0,0.0,0.039186101169292005,-0.9992319297716371,30.0,4.0,0.0,0.0,100.0
489,2,,580.0,423,,,6345.902851163863,4967.5865626135665,-10.048254471858415,-3.131170067586469,,,,,,,,,,,,
490,2,,581.0,423,,,6335.0938748386125,4964.184150480225,-11.693216896871565,-3.643802925901868,,,,,,,,,,,,
491,2,,582.0,423,,,6322.540718590273,4960.209317101069,-13.472964021664813,-4.198464091994319,,,,,,,,,,,,
492,2,,583.0,423,,,6308.919249924167,4955.928583617249,-13.64242036055947,-4.251273132520882,,,,,,,,,,,,
493,2,,584.0,423,,,6295.152763985995,4951.687998631919,-13.595567360990556,-4.236671955786124,,,,,,,,,,,,
494,2,,585.0,423,,,6281.911709014287,4947.3768933981955,-13.57876312411312,-4.414267649131,,,,,,,,,,,,
495,2,,586.0,423,,,6267.117704078386,4945.840370519224,-13.48516415277325,-4.70020261029414,,,,,,,,,,,,
496,2,,587.0,423,,,6253.500844739869,4941.116543440507,-13.463592127472221,-4.692782099124626,,,,,,,,,,,,
497,2,,588.0,423,,,6239.675430334496,4936.433884518129,-13.501582800874663,-4.773829768127166,,,,,,,,,,,,
498,2,,589.0,423,,,6226.251803619554,4931.473170018259,-13.325302967159251,-5.009067396517019,,,,,,,,,,,,
499,2,,590.0,423,,,6212.676738478799,4926.467004167669,-13.350369484807826,-5.018681835229241,,,,,,,,,,,,
500,2,,591.0,423,,,6199.202290006158,4921.463676591548,-13.32065365995878,-5.007572551930062,,,,,,,,,,,,
501,2,,592.0,423,,,6185.970193876082,4916.408703894031,-13.408685146909267,-5.040666489215508,,,,,,,,,,,,
502,2,,593.0,423,,,6172.647134410074,4911.388297502638,-13.37705989261085,-5.02877751382062,,,,,,,,,,,,
503,2,,594.0,423,,,6159.194658864297,4906.379998420865,-13.4208008640832,-5.045221186610606,,,,,,,,,,,,
504,2,,595.0,423,,,6145.980881153903,4901.238504699367,-13.264302506096191,-5.183643639154853,,,,,,,,,,,,
505,2,,596.0,423,,,6132.6587726781545,4895.956839378622,-13.236471627708749,-5.2573681844864915,,,,,,,,,,,,
506,2,,597.0,423,,,6119.689696023915,4890.717104147698,-13.281382535799827,-5.195245433664712,,,,,,,,,,,,
507,2,,598.0,423,,,6106.481408954857,4885.586585140981,-13.303850481674532,-5.069073750159978,,,,,,,,,,,,
508,2,,599.0,423,,,6092.906693060794,4880.421185020466,-13.263333284955703,-5.237669701420756,,,,,,,,,,,,
509,2,,600.0,423,,,6079.738489265445,4875.123563578592,-13.30186823426056,-5.345698861799342,,,,,,,,,,,,
510,2,,601.0,423,,,6066.406313959794,4869.793205784174,-13.29705769987801,-5.343610804307156,,,,,,,,,,,,
511,2,,602.0,423,,,6052.9992202635,4864.323162478278,-13.163783015136316,-5.5068813953706375,,,,,,,,,,,,
512,2,,603.0,423,,,6039.874730786245,4858.81302455581,-13.188099916717551,-5.517054444959452,,,,,,,,,,,,
513,2,,604.0,423,,,6026.789976418524,4853.31185955255,-13.151401910809888,-5.5018351009037545,,,,,,,,,,,,
514,2,,605.0,423,,,6013.563612593488,4847.74888604047,-13.16032290768841,-5.587755837170383,,,,,,,,,,,,
515,2,,606.0,423,,,6000.32984706556,4842.012372630191,-13.074831580777735,-5.728519776601031,,,,,,,,,,,,
516,2,,607.0,423,,,5987.301420540518,4836.281471512745,-12.772176932598386,-5.595996116048048,,,,,,,,,,,,
517,3,607.831064912313,607.831064912313,423,669.0,2401478.0,5815.5498505737305,4765.265331164319,15.359646066466963,3.707545338603948,0.0,0.0,,12.0,0.0,0.972104430273767,0.23454845265342203,50.0,4.0,0.0,0.0,68.0
518,2,,608.0,423,,,5977.378992040633,4830.864387542453,-8.297203533378056,-4.570391947025297,,,,,,,,,,,,
519,3,608.831065876641,608.831065876641,423,669.0,2406470.0,5830.776757091606,4768.958228753873,15.26007700487443,3.683741272601229,0.0,0.0,,27.0,0.0,0.9721044302738131,0.23454845265323102,50.0,4.0,0.0,0.0,68.0
520,2,,609.0,423,,,5971.290087226151,4827.492460435568,-4.355686736806501,-2.399236962798707,,,,,,,,,,,,
521,3,609.831066708046,609.831066708046,423,669.0,2411434.0,5846.343488999842,4772.607042331196,15.291390057571835,3.690980878736783,0.0,0.0,,43.0,0.0,0.9721044302738131,0.23454845265323102,50.0,4.0,0.0,0.0,68.0
522,2,,610.0,423,,,5969.052270731881,4826.29882159346,-0.422488807118833,-0.23264656791169502,,,,,,,,,,,,
523,3,610.83106743439,610.83106743439,423,669.0,2416206.0,5861.031707567593,4777.760404985639,14.567851353465116,5.984181560509058,0.0,0.0,,59.0,0.0,0.9250226052250121,0.379912068540511,50.0,4.0,0.0,0.0,68.0
524,2,,611.0,423,,,5969.143594959118,4826.310966880945,0.000178819795123,0.000178819795123,,,,,,,,,,,,
525,3,611.83106805765,611.83106805765,423,669.0,2425212.0,5875.4955843825255,4783.746533364613,14.594394206391263,5.995261701696591,0.0,0.0,,75.0,0.0,0.9250226052249421,0.37991206854068305,50.0,4.0,0.0,0.0,68.0
526,2,,612.0,423,,,5969.250712866444,4826.294874908421,0.000178819795123,0.000178819795123,,,,,,,,,,,,
527,3,612.831068575924,612.831068575924,423,669.0,2429899.0,5889.945364016248,4789.748322521484,14.60645425053285,6.000636384308842,0.0,0.0,,90.0,0.0,0.925022605224971,0.37991206854061205,50.0,4.0,0.0,0.0,68.0
528,2,,613.0,423,,,5969.123732067619,4826.296742210178,0.000178819795123,0.000178819795123,,,,,,,,,,,,
529,3,613.831068989531,613.831068989531,423,669.0,2434556.0,5904.171514043106,4796.142372541856,14.318197383089101,6.515271651222815,0.0,0.0,,106.0,0.0,0.910232065975602,0.414098522177736,50.0,4.0,0.0,0.0,68.0
530,2,,614.0,423,,,5969.14110767756,4826.317717310571,0.000178819795123,0.000178819795123,,,,,,,,,,,,
531,3,614.83106931736,614.83106931736,423,669.0,2439519.0,5917.52190053695,4802.149236317538,11.593593996797786,5.275698657605786,0.0,0.0,,121.0,0.0,0.910232065975568,0.414098522177812,50.0,4.0,0.0,0.0,68.0
532,2,,615.0,423,,,5968.894690556624,4826.323534494339,0.000178819795123,0.000178819795123,,,,,,,,,,,,
533,3,615.831069594523,615.831069594523,423,669.0,2444586.0,5926.232938783894,4807.279050181918,6.8883509089339245,4.551066414600641,0.0,0.0,,3.0,0.0,0.834389771735031,0.551174844150167,50.0,4.0,0.0,0.0,68.0
534,2,,616.0,423,,,5968.831545817273,4826.330755664577,0.000178819795123,0.000178819795123,,,,,,,,,,,,
535,3,616.8310698511431,616.8310698511431,423,669.0,2449104.0,5931.11576064957,4810.668661807836,3.027665864601889,2.2225932703603872,0.0,0.0,,9.0,0.0,0.8061895616655471,0.591657325367912,50.0,4.0,0.0,0.0,68.0
536,2,,617.0,423,,,5968.662895562819,4826.3506494917965,0.000178819795123,0.000178819795123,,,,,,,,,,,,
537,3,617.8310571126028,617.8310571126028,423,669.0,2453735.0,5932.39666549753,4811.475055970264,0.0023033865175360003,0.002299238813069,0.0,0.0,,10.0,0.0,0.8061895616655471,0.591657325367912,50.0,4.0,0.0,0.0,68.0
538,2,,618.0,423,,,5968.517894361016,4826.353045429917,0.000178819795123,0.000178819795123,,,,,,,,,,,,
539,3,618.831057374063,618.831057374063,423,669.0,2462659.0,5932.337190119957,4811.467394148903,0.0022877998807500004,0.0022877998807500004,0.0,0.0,,10.0,0.0,0.8061895616655471,0.591657325367912,50.0,4.0,0.0,0.0,68.0
540,2,,619.0,423,,,5968.5353254670445,4826.3541121877615,0.000178819795123,0.000178819795123,,,,,,,,,,,,
541,3,619.8310576355228,619.8310576355228,423,669.0,2467407.0,5932.558069616727,4811.442392425267,0.0022877998807500004,0.0022877998807500004,0.0,0.0,,10.0,0.0,0.8061895616655471,0.591657325367912,50.0,4.0,0.0,0.0,68.0
542,2,,620.0,423,,,5968.76394054831,4826.3270600004535,0.000178819795123,0.000178819795123,,,,,,,,,,,,
543,3,620.831057896983,620.831057896983,423,669.0,2476563.0,5932.472663631749,4811.441738230769,0.0022877998807500004,0.0022877998807500004,0.0,0.0,,10.0,0.0,0.8061895616655471,0.591657325367912,50.0,4.0,0.0,0.0,68.0
544,2,,621.0,423,,,5968.535231367756,4826.354273543357,0.000178819795123,0.000178819795123,,,,,,,,,,,,
545,3,621.8310581584428,621.8310581584428,423,669.0,2481213.0,5932.469541299726,4811.4379268568455,0.0022877998807500004,0.0022877998807500004,0.0,0.0,,10.0,0.0,0.8061895616655471,0.591657325367912,50.0,4.0,0.0,0.0,68.0
546,2,,622.0,423,,,5968.6563771057445,4826.340179620383,0.000178819795123,0.000178819795123,,,,,,,,,,,,
