,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
232,2,,235.0,21,,,8439.152414916562,4133.879043422889,-12.433345705876514,9.193418081257489,,,,,,,,,,,,
233,2,,236.0,21,,,8426.515446716585,4142.9211396407645,-12.545047078407608,9.063136293213773,,,,,,,,,,,,
234,2,,237.0,21,,,8414.171683897148,4152.155384375741,-12.255218047175836,9.28533217369279,,,,,,,,,,,,
235,2,,238.0,21,,,8401.839892603544,4161.4091956052935,-12.439451205561703,9.248259429628312,,,,,,,,,,,,
236,2,,239.0,21,,,8389.439898275674,4170.615153122825,-12.38537749242856,9.139897691366958,,,,,,,,,,,,
237,2,,240.0,21,,,8377.5653131379,4180.608466030447,-11.82196095726433,9.924833332352359,,,,,,,,,,,,
238,2,,241.0,21,,,8367.706651322167,4192.289222373355,-9.582973052986173,12.087536975793306,,,,,,,,,,,,
239,2,,242.0,21,,,8358.688852475292,4204.961316059654,-8.841648508881246,12.648587011278556,,,,,,,,,,,,
240,2,,243.0,21,,,8349.64121210521,4217.702528811043,-8.856897627642066,12.678558867931892,,,,,,,,,,,,
241,2,,244.0,21,,,8340.595978144087,4230.374446988225,-8.946305874553888,12.656956260248112,,,,,,,,,,,,
242,2,,245.0,21,,,8330.783910051805,4242.530518113661,-9.486797070280025,12.101680214735584,,,,,,,,,,,,
243,2,,246.0,21,,,8321.624254040726,4254.310308336037,-8.277351900239871,10.55917765077239,,,,,,,,,,,,
244,2,,247.0,21,,,8312.664477193268,4265.702542005992,-9.325326485053244,11.895743808614712,,,,,,,,,,,,
245,2,,248.0,21,,,8303.310919652367,4277.377847491975,-9.448881704254147,12.17616499219342,,,,,,,,,,,,
246,2,,249.0,21,,,8289.761718283682,4282.999555552148,-14.623060858202317,5.062943400691246,,,,,,,,,,,,
247,2,,250.0,21,,,8274.99461821428,4283.840260562008,-15.471628643474094,0.43001913920431,,,,,,,,,,,,
248,2,,251.0,21,,,8260.207943816742,4284.066979351862,-15.383576016842932,0.17140920828302902,,,,,,,,,,,,
249,2,,252.0,21,,,8245.484968386358,4282.8148257007,-15.420308880705523,-1.297991006742877,,,,,,,,,,,,
250,2,,253.0,21,,,8230.385726157518,4280.741963532071,-15.293244656871355,-2.325684615040891,,,,,,,,,,,,
251,2,,254.0,21,,,8215.372723838364,4277.823430745843,-15.09269551704438,-3.112656556780491,,,,,,,,,,,,
252,2,,255.0,21,,,8200.438030227913,4273.373954856942,-14.79656743646605,-4.393329992944885,,,,,,,,,,,,
253,2,,256.0,21,,,8185.582524977311,4269.091533108471,-14.877582182012942,-4.250757406863063,,,,,,,,,,,,
254,2,,257.0,21,,,8170.4764637622175,4265.098092149906,-14.972938224301164,-3.9744046403225872,,,,,,,,,,,,
255,2,,258.0,21,,,8155.332597996958,4261.334592311936,-15.00187818610008,-3.628692536677248,,,,,,,,,,,,
256,2,,259.0,21,,,8140.005993413179,4259.132031135941,-15.342684375050393,-2.18844487124905,,,,,,,,,,,,
257,2,,260.0,21,,,8124.489223347917,4256.906885782818,-15.248586557394407,-2.175010389784074,,,,,,,,,,,,
258,2,,261.0,21,,,8108.574113109237,4257.9396271655605,-15.38237462706089,1.136386999739504,,,,,,,,,,,,
259,2,,262.0,21,,,8092.950897451608,4259.087486990076,-15.402650971812392,1.137193326018293,,,,,,,,,,,,
260,2,,263.0,21,,,8078.083267894025,4262.614710949182,-14.808895779167923,4.186097359331501,,,,,,,,,,,,
261,2,,264.0,21,,,8064.95019296308,4270.329424188895,-12.917580420820535,8.347886405217466,,,,,,,,,,,,
262,2,,265.0,21,,,8054.2405474235,4281.7464147982855,-10.506181060984563,11.336271798049063,,,,,,,,,,,,
263,2,,266.0,21,,,8043.436856462865,4293.166419161607,-10.528294999235,11.360128884463924,,,,,,,,,,,,
264,3,266.480087191381,266.480087191381,21,27.0,609115.0,7836.550209474849,4458.724232343862,10.272268334951153,-2.547210045818027,0.0,0.0,,186.0,0.0,0.970576295773218,-0.24079379992669503,30.0,4.0,0.0,0.0,71.0
265,2,,267.0,21,,,8032.946111652652,4304.6286755923265,-10.474090082931857,11.301346887201593,,,,,,,,,,,,
266,3,267.480088730195,267.480088730195,21,27.0,611458.0,7846.7746156652065,4456.148732169313,10.270619664412187,-2.546721143514084,0.0,0.0,,197.0,0.0,0.970576295773214,-0.24079379992671301,30.0,4.0,0.0,0.0,71.0
267,2,,268.0,21,,,8022.384787348993,4316.135844947938,-10.478447141864404,11.412354141127423,,,,,,,,,,,,
268,3,268.480090097169,268.480090097169,21,27.0,618056.0,7856.359274802864,4452.270472014699,9.829069471589762,-3.729581176907454,0.0,0.0,,207.0,0.0,0.9349069397428731,-0.354892961356821,30.0,4.0,0.0,0.0,71.0
269,2,,269.0,21,,,8011.168456630834,4327.041331475724,-10.991029332938732,10.78159208910653,,,,,,,,,,,,
270,3,269.480091292355,269.480091292355,21,27.0,620499.0,7866.084777880084,4448.131156704576,9.658309612092477,-4.096202143289577,0.0,0.0,,218.0,0.0,0.920572747553675,-0.390571141357727,30.0,4.0,0.0,0.0,71.0
271,2,,270.0,21,,,7999.708104501052,4337.614459387868,-11.375557402046063,10.366994415478121,,,,,,,,,,,,
272,3,270.480092313534,270.480092313534,21,27.0,622873.0,7875.565470268688,4443.209527753722,9.337450848010869,-4.8809365426163485,0.0,0.0,,228.0,0.0,0.8861634742011381,-0.46337274088121205,30.0,4.0,0.0,0.0,71.0
273,2,,271.0,21,,,7988.017307024254,4347.975188313244,-11.603012753293303,10.214176588908913,,,,,,,,,,,,
274,3,271.480093161428,271.480093161428,21,27.0,625225.0,7885.180178352639,4438.281145988622,9.336445078265701,-4.880562739821519,0.0,0.0,,239.0,0.0,0.8861634742011381,-0.46337274088121205,30.0,4.0,0.0,0.0,71.0
275,2,,272.0,21,,,7976.707195712706,4358.5247399862355,-11.318083011708953,10.597656735621745,,,,,,,,,,,,
276,3,272.48009383643,272.48009383643,21,27.0,627679.0,7894.610754984202,4433.387762377041,9.361496267375905,-4.8938622489182215,0.0,0.0,,249.0,0.0,0.8861634742011381,-0.46337274088121205,30.0,4.0,0.0,0.0,71.0
277,2,,273.0,21,,,7964.770509465549,4368.728574588385,-11.840428078124402,9.980805754635998,,,,,,,,,,,,
278,3,273.480094339551,273.480094339551,21,27.0,634429.0,7903.708607335269,4428.477479486581,9.378293021116624,-4.902617820622366,0.0,0.0,,260.0,0.0,0.8861634742011381,-0.46337274088121205,30.0,4.0,0.0,0.0,71.0
279,2,,274.0,21,,,7953.606723432112,4378.881946328804,-11.593140054640601,10.228959295076375,,,,,,,,,,,,
280,3,274.48009467473497,274.48009467473497,21,27.0,636867.0,7913.1560672466585,4423.550873374425,9.37742286498041,-4.902252562306426,0.0,0.0,,270.0,0.0,0.886163474201154,-0.463372740881181,30.0,4.0,0.0,0.0,71.0
281,2,,275.0,21,,,7941.5002087612465,4388.181703761418,-12.246618665623677,9.379561233497528,,,,,,,,,,,,
282,3,275.480094852898,275.480094852898,21,27.0,639210.0,7922.466487563965,4418.611652422579,9.329180392376355,-4.876727629060609,0.0,0.0,,281.0,0.0,0.8861634742011381,-0.46337274088121205,30.0,4.0,0.0,0.0,71.0
283,2,,276.0,21,,,7928.5234102399745,4396.431111676701,-13.212290157116893,8.050200863832336,,,,,,,,,,,,
284,3,276.48009496573997,276.48009496573997,21,27.0,641585.0,7931.919018773861,4413.678808087432,9.296314447222239,-4.859705394719214,0.0,0.0,,292.0,0.0,0.8861634742011381,-0.46337274088121205,30.0,4.0,0.0,0.0,71.0
285,2,,277.0,21,,,7914.972025795254,4403.531356653048,-13.673853591015748,7.151420208171857,,,,,,,,,,,,
286,3,277.480095200606,277.480095200606,21,27.0,644008.0,7941.334080888483,4408.715449214877,9.379274271964599,-4.944115323476178,0.0,0.0,,302.0,0.0,0.8845704508084461,-0.466406601107383,30.0,4.0,0.0,0.0,71.0
287,2,,278.0,21,,,7901.398016023963,4410.664582590944,-13.738839011067338,7.185397310499843,,,,,,,,,,,,
288,3,278.480082593588,278.480082593588,21,27.0,646377.0,7950.336171108497,4402.904897963384,8.830483438158717,-5.672181608713563,0.0,0.0,,313.0,0.0,0.8413096321473891,-0.5405535152563751,30.0,4.0,0.0,0.0,71.0
289,2,,279.0,21,,,7887.847103233527,4417.757275644184,-13.689252936722259,7.159471631773672,,,,,,,,,,,,
290,3,279.480083152083,279.480083152083,21,27.0,648697.0,7958.983687807824,4396.424691683319,8.391881886697107,-6.41304748505503,0.0,0.0,,323.0,0.0,0.794475884075138,-0.607295701963242,30.0,4.0,0.0,0.0,71.0
291,2,,280.0,21,,,7874.266286043542,4424.869395635259,-13.739149265510513,7.18555952453116,,,,,,,,,,,,
292,3,280.48008388,280.48008388,21,27.0,651096.0,7967.3472164345585,4389.7890886357645,8.295654851786889,-6.555457091960349,0.0,0.0,,3.0,0.0,0.784505649668355,-0.620121670028093,30.0,4.0,0.0,0.0,71.0
293,2,,281.0,21,,,7860.977760491072,4432.004973769118,-13.641582095054238,7.134547316995793,,,,,,,,,,,,
294,3,281.480084776996,281.480084776996,21,27.0,653462.0,7975.310151641611,4382.699986814324,7.949512850560014,-7.00410812454527,0.0,0.0,,4.0,0.0,0.7502164525215751,-0.6611923126942281,30.0,4.0,0.0,0.0,71.0
295,2,,282.0,21,,,7846.641107672204,4438.181728071573,-14.263973633467465,6.006371438170499,,,,,,,,,,,,
296,3,282.480085843862,282.480085843862,21,27.0,656103.0,7983.393069211341,4375.9975082460915,8.070228703038275,-6.819192886167395,0.0,0.0,,14.0,0.0,0.763735594224293,-0.6455291954008471,30.0,4.0,0.0,0.0,71.0
297,2,,283.0,21,,,7832.313569442032,4442.741166136502,-14.82308233446125,4.217515542264613,,,,,,,,,,,,
298,3,283.48008707685,283.48008707685,21,27.0,658552.0,7990.851680498622,4368.840205724208,7.778082700973967,-7.1997242462667455,0.0,0.0,,25.0,0.0,0.733767422124869,-0.6794007434704671,30.0,4.0,0.0,0.0,71.0
299,2,,284.0,21,,,7817.363336117206,4446.422534564866,-14.985304294457805,3.71765620698278,,,,,,,,,,,,
300,3,284.480088475895,284.480088475895,21,27.0,665201.0,7998.32943620781,4361.753277708197,7.707884155477891,-7.151565781616445,0.0,0.0,,35.0,0.0,0.732952800400667,-0.6802794957845031,30.0,4.0,0.0,0.0,71.0
301,2,,285.0,21,,,7802.434074206845,4450.102187912206,-15.02608632599702,3.72777227894702,,,,,,,,,,,,
302,3,285.48009004320204,285.48009004320204,21,27.0,667768.0,8006.547651807259,4354.955913918119,8.063336816204373,-6.848233309297758,0.0,0.0,,46.0,0.0,0.762101049696507,-0.6474580990701111,30.0,4.0,0.0,0.0,71.0
303,2,,286.0,21,,,7787.6148968769785,4453.79275833936,-14.993598045771698,3.7197134901033033,,,,,,,,,,,,
304,3,286.4800917763469,286.4800917763469,21,27.0,670454.0,8014.151166184336,4347.833826887005,7.72572416293788,-7.169381522960942,0.0,0.0,,56.0,0.0,0.7329106486410101,-0.6803249084875641,30.0,4.0,0.0,0.0,71.0
305,2,,287.0,21,,,7772.564978781323,4457.433392838964,-14.9581259206784,3.679348653628519,,,,,,,,,,,,
306,3,287.480093676251,287.480093676251,21,27.0,672987.0,8021.967941345887,4340.813042661404,7.790923664422206,-7.078803977916772,0.0,0.0,,67.0,0.0,0.7400363690606421,-0.67256685353022,30.0,4.0,0.0,0.0,71.0
307,2,,288.0,21,,,7757.774064867605,4460.839217574993,-15.039171042225345,3.349832341906573,,,,,,,,,,,,
308,3,288.480095741575,288.480095741575,21,27.0,675427.0,8029.425264151485,4333.549964782588,7.583425294936452,-7.327516028419293,0.0,0.0,,77.0,0.0,0.7190503923491861,-0.694957936325992,30.0,4.0,0.0,0.0,71.0
309,2,,289.0,21,,,7742.783023546475,4464.588190277723,-14.917489204120105,3.9493841920096973,,,,,,,,,,,,
310,3,289.480084972986,289.480084972986,21,27.0,677926.0,8036.76857060017,4326.197761843993,7.468479535561001,-7.431633830323613,0.0,0.0,,88.0,0.0,0.708765403705482,-0.7054442589674991,30.0,4.0,0.0,0.0,71.0
311,2,,290.0,21,,,7728.238743793067,4468.6852508099855,-14.826375934313107,4.104095345669616,,,,,,,,,,,,
312,2,,291.0,21,,,7713.459318067086,4472.7597392729485,-14.837786957136641,4.097306826032436,,,,,,,,,,,,
313,2,,292.0,21,,,7698.711927117993,4476.815092840638,-14.924296202887026,4.107042570159579,,,,,,,,,,,,
314,2,,293.0,21,,,7683.878352783862,4480.963907678401,-14.87015506511143,4.212707664707229,,,,,,,,,,,,
315,2,,294.0,21,,,7669.031195811576,4484.927527060883,-14.886532275110664,3.92455668401925,,,,,,,,,,,,
316,2,,295.0,21,,,7653.888469803692,4487.2881665464565,-15.251981720956719,1.9601070434025891,,,,,,,,,,,,
317,2,,296.0,21,,,7640.6743882001165,4481.474295923906,-13.627713736184647,-7.318287971433393,,,,,,,,,,,,
318,2,,297.0,21,,,7627.081230383131,4474.188804931683,-13.627115040836026,-7.123528281635226,,,,,,,,,,,,
319,2,,298.0,21,,,7613.487595130668,4466.632812455277,-13.394599268954988,-7.695910704743959,,,,,,,,,,,,
320,2,,299.0,21,,,7600.049800193285,4458.8736710248395,-13.526906364030754,-7.413627768292129,,,,,,,,,,,,
321,2,,300.0,21,,,7587.325288118639,4449.735215994758,-12.255932924935536,-9.36927734039322,,,,,,,,,,,,
322,2,,301.0,21,,,7576.140604949773,4438.9910223740735,-11.0230062032791,-10.782743619649231,,,,,,,,,,,,
323,2,,302.0,21,,,7563.898212539687,4431.267360632312,-10.804012467483844,-10.968971547725893,,,,,,,,,,,,
324,2,,303.0,21,,,7553.480996712564,4420.034922362105,-10.513781096042518,-11.376064534755788,,,,,,,,,,,,
325,2,,304.0,21,,,7543.7266553168865,4408.138218190553,-9.7489119139182,-11.972897952680182,,,,,,,,,,,,
326,2,,305.0,21,,,7534.578169467482,4395.8083005082235,-9.217609923159001,-12.314269888828157,,,,,,,,,,,,
327,2,,306.0,21,,,7526.0226225780725,4382.775391967496,-8.308225697011936,-12.937507077722806,,,,,,,,,,,,
328,2,,307.0,21,,,7517.695225092774,4369.843181879806,-8.430357485973243,-12.970087363665847,,,,,,,,,,,,
329,2,,308.0,21,,,7506.069133308171,4360.747676917071,-13.023162252260748,-8.36646849841385,,,,,,,,,,,,
330,2,,309.0,21,,,7490.683514020679,4360.921701644314,-15.394126047148184,0.911907582774891,,,,,,,,,,,,
331,2,,310.0,21,,,7475.72980057772,4359.839144429511,-15.365459400636686,-1.8132143404676762,,,,,,,,,,,,
332,2,,311.0,21,,,7467.297597297096,4346.920841487089,-7.814623092640223,-13.356537582456498,,,,,,,,,,,,
333,2,,312.0,21,,,7459.387265460647,4333.557313964997,-7.738974641697375,-13.298575703885477,,,,,,,,,,,,
334,2,,313.0,21,,,7451.659813766297,4320.2094312911,-7.738978695175886,-13.35624319459884,,,,,,,,,,,,
335,2,,314.0,21,,,7444.055493933256,4306.860955898314,-7.739952937343741,-13.357904065604782,,,,,,,,,,,,
336,2,,315.0,21,,,7435.389355150955,4294.08328372328,-8.88672090442871,-12.613988524909258,,,,,,,,,,,,
337,2,,316.0,21,,,7425.122841767292,4282.529680336599,-10.474727878834608,-11.425668540355614,,,,,,,,,,,,
338,2,,317.0,21,,,7413.068863874508,4273.06364241928,-12.378841221994021,-9.296993316580785,,,,,,,,,,,,
339,2,,318.0,21,,,7400.575746078961,4263.978328917999,-12.404835651285335,-9.297382927323518,,,,,,,,,,,,
340,2,,319.0,21,,,7388.925972412355,4253.949719551408,-11.545893639980775,-10.199081554887092,,,,,,,,,,,,
341,2,,320.0,21,,,7378.615788266862,4242.350954399338,-10.262454417792274,-11.62078287066708,,,,,,,,,,,,
342,2,,321.0,21,,,7368.246954660745,4230.773552697503,-10.258538480469749,-11.616348647521114,,,,,,,,,,,,
343,2,,322.0,21,,,7357.905380631082,4219.409554335538,-10.485016255853708,-11.290135021661484,,,,,,,,,,,,
344,2,,323.0,21,,,7346.116590042514,4213.317462828003,-10.590485569428845,-4.8964087735573205,,,,,,,,,,,,
345,2,,324.0,21,,,7336.831264517836,4213.030465480618,-7.205490398403328,-0.327760200274336,,,,,,,,,,,,
346,2,,325.0,21,,,7329.741386225591,4214.630136792952,-8.150035135875077,1.007160819177896,,,,,,,,,,,,
347,2,,326.0,21,,,7320.849477875398,4217.906591063438,-9.415461470095654,3.357154272814736,,,,,,,,,,,,
348,2,,327.0,21,,,7310.766922108121,4222.619029896245,-10.893705631248018,5.134475849907006,,,,,,,,,,,,
349,2,,328.0,21,,,7298.220422244358,4226.396617664959,-13.451675012560965,3.999385178506252,,,,,,,,,,,,
350,2,,329.0,21,,,7283.972560988213,4230.679190259566,-14.847192252447421,4.414048476136121,,,,,,,,,,,,
351,2,,330.0,21,,,7269.0951064008095,4235.074377593007,-14.834164409924842,4.411370924768188,,,,,,,,,,,,
352,2,,331.0,21,,,7254.3848073652325,4239.4850110829375,-14.790708792284205,4.398452808692756,,,,,,,,,,,,
353,2,,332.0,21,,,7239.917916702709,4243.913951150356,-14.74397112885299,4.384312290616513,,,,,,,,,,,,
354,2,,333.0,21,,,7225.027049101311,4248.194691247331,-14.883210920225114,4.263042761160392,,,,,,,,,,,,
355,2,,334.0,21,,,7210.148536048615,4252.354687864318,-14.93602535153807,4.153036836834858,,,,,,,,,,,,
356,2,,335.0,21,,,7195.248901144883,4256.333669259885,-14.91748566348041,3.968631287996287,,,,,,,,,,,,
357,2,,336.0,21,,,7180.335170843805,4260.282163136192,-14.976632490990667,3.9751803540362873,,,,,,,,,,,,
358,2,,337.0,21,,,7165.474228357434,4264.651947604667,-14.809395147482988,4.503317517399011,,,,,,,,,,,,
359,2,,338.0,21,,,7150.657983199729,4268.835108835656,-14.798129189893416,4.213289344040083,,,,,,,,,,,,
360,2,,339.0,21,,,7135.841205589534,4273.228003069778,-14.833677380774809,4.367999649562379,,,,,,,,,,,,
361,2,,340.0,21,,,7121.035401130084,4277.52618580341,-14.879530185301114,4.3345323302156,,,,,,,,,,,,
362,2,,341.0,21,,,7106.4028956802385,4281.909897905137,-14.849950067529385,4.413483420478035,,,,,,,,,,,,
363,2,,342.0,21,,,7091.584404886642,4285.832179555096,-14.890487035202984,3.9594736942763222,,,,,,,,,,,,
364,2,,343.0,21,,,7076.946554938213,4289.918171854718,-14.846127291830648,4.163687939127437,,,,,,,,,,,,
365,2,,344.0,21,,,7062.31141945175,4293.858996972059,-14.97945531598463,3.889392524146108,,,,,,,,,,,,
366,2,,345.0,21,,,7047.5219818652,4297.850756681064,-14.925195844480358,4.090426850296831,,,,,,,,,,,,
367,2,,346.0,21,,,7032.765900292168,4301.869772542052,-14.907780004906163,4.033010412004778,,,,,,,,,,,,
368,3,346.60715834207605,346.60715834207605,21,87.0,922768.0,6976.472355654941,4282.08705313692,0.7174135983558111,-3.422600506424176,0.0,0.0,,96.0,0.0,0.2051261272756,-0.9787355474840551,30.0,4.0,0.0,0.0,59.0
369,2,,347.0,21,,,7021.558650087309,4310.392451024333,-11.189884096803786,10.672362853944342,,,,,,,,,,,,
370,3,347.60715869841204,347.60715869841204,21,87.0,926762.0,6977.145022263561,4281.055282294582,7.889761698600001e-05,7.889761698600001e-05,0.0,0.0,,97.0,0.0,0.23551089520803903,-0.9718717087343921,30.0,4.0,0.0,0.0,59.0
371,2,,348.0,21,,,7018.376405031564,4324.578090687217,-1.755818842680654,15.285901073747588,,,,,,,,,,,,
372,2,,349.0,21,,,7018.975078627178,4339.799052377886,0.593630169345235,15.411781146661014,,,,,,,,,,,,
373,2,,350.0,21,,,7019.447974939868,4355.03123846971,0.596795013487986,15.493344091543753,,,,,,,,,,,,
374,2,,351.0,21,,,7019.967764474156,4370.266613890139,0.593691924206117,15.413648306273798,,,,,,,,,,,,
375,2,,352.0,21,,,7020.571050751725,4385.509572477768,0.5943737463094161,15.430310494261958,,,,,,,,,,,,
376,2,,353.0,21,,,7021.171698418082,4400.921036365431,0.5692131952661601,15.489539996722073,,,,,,,,,,,,
377,2,,354.0,21,,,7021.781224670003,4416.425535454635,0.538362891665359,15.425654751475147,,,,,,,,,,,,
378,2,,355.0,21,,,7022.613627156777,4431.9873469769045,0.5346591803727171,15.45992876615794,,,,,,,,,,,,
379,2,,356.0,21,,,7022.988328588362,4447.496130786601,0.592282741880909,15.473632603724637,,,,,,,,,,,,
380,2,,357.0,21,,,7023.57872226635,4462.976694876379,0.622390818162257,15.414101024991536,,,,,,,,,,,,
381,3,357.194308441049,357.194308441049,21,195.0,972940.0,6976.780901039195,4590.351221413452,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
382,2,,358.0,21,,,7024.77049595986,4478.468771670146,1.185070900028494,15.41615600297391,,,,,,,,,,,,
383,3,358.19430927304103,358.19430927304103,21,195.0,976759.0,6976.853549249494,4590.3343644104725,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
384,2,,359.0,21,,,7026.139627074053,4493.945855991502,1.242133663772167,15.368532755900164,,,,,,,,,,,,
385,3,359.194310014326,359.194310014326,21,195.0,980654.0,6976.920416293229,4590.313994004873,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
386,2,,360.0,21,,,7026.953687775622,4509.41342628537,0.938293309643859,15.415356195510164,,,,,,,,,,,,
387,3,360.194310668191,360.194310668191,21,195.0,988592.0,6976.904213475105,4590.317756810997,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
388,2,,361.0,21,,,7027.58320630396,4524.936103644091,0.5772288635832711,15.373421381421316,,,,,,,,,,,,
389,3,361.1943112381649,361.1943112381649,21,195.0,992493.0,6976.762265455918,4590.354282781937,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
390,2,,362.0,21,,,7027.891122984403,4540.445266498058,0.5345087398403461,15.474175549022258,,,,,,,,,,,,
391,3,362.1943117309729,362.1943117309729,21,195.0,1000408.0,6976.78875395778,4590.3463614878265,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
392,2,,363.0,21,,,7027.052005963857,4555.8372415402555,-1.3073099614127242,15.386049558139515,,,,,,,,,,,,
393,3,363.19431215371804,363.19431215371804,21,195.0,1004757.0,6976.780079433317,4590.348643045109,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
394,2,,364.0,21,,,7016.015441916386,4566.91025090129,-12.33048889400956,9.366910760907807,,,,,,,,,,,,
395,3,364.194299487526,364.194299487526,21,195.0,1008856.0,6976.671610725152,4590.367229105453,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
396,2,,365.0,21,,,7001.032678802708,4570.9398504660685,-15.149890906497912,2.724814389683608,,,,,,,,,,,,
397,3,365.194299715181,365.194299715181,21,195.0,1012714.0,6976.622294819145,4590.379843481015,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
398,2,,366.0,21,,,6986.612354421366,4573.057479788083,-12.43667938198683,1.817906319929706,,,,,,,,,,,,
399,3,366.19429986409597,366.19429986409597,21,195.0,1016665.0,6976.809234966232,4590.332327707591,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
400,2,,367.0,21,,,6976.4070411430575,4574.976623536875,-7.942516581115282,1.4666238774359,,,,,,,,,,,,
401,3,367.194299973375,367.194299973375,21,195.0,1024844.0,6976.959422491556,4590.299895397789,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
402,2,,368.0,21,,,6970.560374875723,4578.423310304677,-7.205994374665882,3.04588012046014,,,,,,,,,,,,
403,3,368.19430007052,368.19430007052,21,195.0,1028880.0,6977.128061153472,4590.273347137812,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
404,2,,369.0,21,,,6967.196772530001,4586.413102034406,-4.9325240671470425,8.54809251637225,,,,,,,,,,,,
405,3,369.194300154049,369.194300154049,21,195.0,1032928.0,6977.1142861897815,4590.280191417807,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
406,2,,370.0,21,,,6967.124377920044,4597.301322021917,-0.05861617979875001,11.705281011299018,,,,,,,,,,,,
407,3,370.19430023666496,370.19430023666496,21,195.0,1036832.0,6977.136831926895,4590.266395299215,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
408,2,,371.0,21,,,6967.845861946657,4610.163987498573,0.6571085960484081,13.832985204506961,,,,,,,,,,,,
409,3,371.19430036642296,371.19430036642296,21,195.0,1040903.0,6977.129926574888,4590.271256457615,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
410,2,,372.0,21,,,6968.3652012643715,4625.003675990772,0.7302658440672971,15.372380125185646,,,,,,,,,,,,
411,3,372.19430058275805,372.19430058275805,21,195.0,1044892.0,6977.058879592142,4590.2866680093375,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
412,3,372.67950284196,372.67950284196,21,81.0,1046943.0,7093.349013438047,4948.530609663199,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.49463910662408805,-0.8690984720951491,30.0,4.0,0.0,0.0,92.0
413,2,,373.0,21,,,6968.900466126803,4640.399365370085,0.732821896286155,15.427022574800688,,,,,,,,,,,,
414,3,373.19430089851096,373.19430089851096,21,195.0,1053156.0,6977.187773918296,4590.246794943578,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
415,3,373.679503060291,373.679503060291,21,81.0,1055333.0,7093.321241765714,4948.546201154757,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.49463910662408805,-0.8690984720951491,30.0,4.0,0.0,0.0,92.0
416,2,,374.0,21,,,6970.327793035479,4655.476941294981,1.492094037697425,15.367427056991906,,,,,,,,,,,,
417,3,374.19430131407006,374.19430131407006,21,195.0,1057280.0,6977.3468478038685,4590.1941902115595,0.005044134394315,0.005044134394315,0.0,0.0,,56.0,0.0,-0.047424324449912,-0.9988748337256621,70.0,4.0,0.0,0.0,90.0
418,3,374.679503378935,374.679503378935,21,81.0,1059300.0,7093.358217269666,4948.566300863496,0.0,0.0,1.0,22.0,--30528#8,86.0,0.0,-0.49463910662408805,-0.8690984720951491,30.0,4.0,0.0,0.0,92.0
419,2,,375.0,21,,,6972.5538645984625,4669.234119196731,1.9523833232387462,11.938517338942962,,,,,,,,,,,,
