,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
368,3,608.673571352713,608.673571352713,579,243.0,2405529.0,3545.969650466827,3421.605351264047,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
369,2,,609.0,579,,,3523.3596765260945,3468.8788747641083,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
370,3,609.673571702281,609.673571702281,579,243.0,2410539.0,3545.9207948878748,3421.6045411088544,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
371,2,,610.0,579,,,3523.2959284664744,3468.8737717960025,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
372,3,610.673572051849,610.673572051849,579,243.0,2415307.0,3545.7992613134206,3421.5838429795613,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
373,2,,611.0,579,,,3523.282137349667,3468.8665422946083,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
374,3,611.673572401417,611.673572401417,579,243.0,2424299.0,3545.8639011205473,3421.5867484694877,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
375,2,,612.0,579,,,3523.436313564442,3468.887747807304,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
376,3,612.6735727509849,612.6735727509849,579,243.0,2429031.0,3545.832053872822,3421.583733070385,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
377,2,,613.0,579,,,3523.614075330222,3468.924106672955,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
378,3,613.673573100553,613.673573100553,579,243.0,2433643.0,3545.7551791932815,3421.5797691926646,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
379,2,,614.0,579,,,3523.619529049601,3468.935575571354,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
380,3,614.673573450121,614.673573450121,579,243.0,2438602.0,3545.7221143605316,3421.5822134463483,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
381,2,,615.0,579,,,3523.645768549959,3468.9462415713315,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
382,3,615.6735737996888,615.6735737996888,579,243.0,2443668.0,3545.846019678084,3421.600535018083,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
383,2,,616.0,579,,,3523.7043978804204,3468.937280228757,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
384,3,616.673574149257,616.673574149257,579,243.0,2448251.0,3546.0418744120393,3421.6294189146056,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
385,2,,617.0,579,,,3523.5208326721586,3468.900828508242,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
386,3,617.673574498825,617.673574498825,579,243.0,2452844.0,3546.1633786147518,3421.6385415696454,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
387,2,,618.0,579,,,3523.6100371626353,3468.914417127698,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
388,3,618.6735748483931,618.6735748483931,579,243.0,2461806.0,3545.963042974471,3421.627486223343,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
389,2,,619.0,579,,,3523.4112865758743,3468.8945065782686,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
390,3,619.673575197961,619.673575197961,579,243.0,2466507.0,3546.126490292613,3421.6534130629598,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
391,2,,620.0,579,,,3523.3351392554478,3468.8691643378233,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
392,3,620.673575547529,620.673575547529,579,243.0,2475662.0,3546.219123784733,3421.6683902226773,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
393,2,,621.0,579,,,3523.352912892181,3468.8807144636644,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
394,3,621.6735758970971,621.6735758970971,579,243.0,2480361.0,3546.323022958868,3421.6973457121017,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
395,2,,622.0,579,,,3523.343598220331,3468.88495887672,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
396,3,622.673576246665,622.673576246665,579,243.0,2485092.0,3546.4904900634365,3421.718041125486,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
397,2,,623.0,579,,,3523.1713970809374,3468.8572816650617,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
398,3,623.673576596233,623.673576596233,579,243.0,2489738.0,3546.431754090375,3421.7036937956473,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
399,2,,624.0,579,,,3523.1408872530437,3468.8525144757805,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
400,3,624.673563945801,624.673563945801,579,243.0,2494414.0,3546.492186862716,3421.7268640203715,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
401,2,,625.0,579,,,3523.4362449437303,3468.9106328042876,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
402,3,625.673564295369,625.673564295369,579,243.0,2499209.0,3546.5587557383196,3421.714632359942,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
403,2,,626.0,579,,,3523.562995005571,3468.916655311645,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
404,3,626.673564644937,626.673564644937,579,243.0,2508281.0,3546.55491521731,3421.701505849841,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
405,2,,627.0,579,,,3523.4516905846954,3468.9059189574655,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
406,3,627.673564994505,627.673564994505,579,243.0,2513039.0,3546.3343308287767,3421.6758723516346,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
407,2,,628.0,579,,,3523.4715564015746,3468.9091403622274,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
408,3,628.673565344073,628.673565344073,579,243.0,2517719.0,3546.486480479011,3421.7028939131906,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
409,2,,629.0,579,,,3523.3982217854245,3468.9058410141,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
410,3,629.673565693641,629.673565693641,579,243.0,2526901.0,3546.259952591117,3421.6683645222206,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
411,2,,630.0,579,,,3523.2571231005218,3468.883045698769,0.0038257834305720005,0.0038257834305720005,,,,,,,,,,,
412,3,630.673566043209,630.673566043209,579,243.0,2531651.0,3546.1288656324828,3421.6426575164605,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
413,2,,631.0,579,,,3524.7799622028765,3469.347748821427,2.642537491076753,0.7083693418064311,,,,,,,,,,,
414,3,631.673566391195,631.673566391195,579,243.0,2536266.0,3546.203691916449,3421.660322114074,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
415,2,,632.0,579,,,3526.059836993097,3472.297071926914,2.5843412354788393,4.219817873235665,,,,,,,,,,,
416,3,632.67356675263,632.67356675263,579,243.0,2540926.0,3546.3807999935534,3421.6656595282734,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
417,2,,633.0,579,,,3525.3046593828417,3479.3316596229115,-4.30953860783448,5.981669802249157,,,,,,,,,,,
418,3,633.673567161725,633.673567161725,579,243.0,2545556.0,3546.3730456401113,3421.6636301176827,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
419,2,,634.0,579,,,3519.964008118609,3486.2648084696434,-5.852097944913084,7.739911637201789,,,,,,,,,,,
420,3,634.673567636475,634.673567636475,579,243.0,2550232.0,3546.2998552710055,3421.6539135929584,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
421,2,,635.0,579,,,3513.366259419137,3494.82257472329,-7.044324571752917,9.314981911448323,,,,,,,,,,,
422,3,635.673568183967,635.673568183967,579,243.0,2555175.0,3546.3532457130896,3421.67556275641,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
423,2,,636.0,579,,,3505.7468551142497,3505.168398273595,-8.434009122285442,11.14996206139429,,,,,,,,,,,
424,3,636.6735688185058,636.6735688185058,579,243.0,2564024.0,3546.428236022679,3421.704375340862,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
425,2,,637.0,579,,,3496.7533906768676,3517.111791295481,-9.009340886780869,11.909790981396569,,,,,,,,,,,
426,3,637.6735695521688,637.6735695521688,579,243.0,2572965.0,3546.4509505548303,3421.7025036439168,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
427,2,,638.0,579,,,3489.19535655275,3527.0545339993437,-6.306208868083286,8.338638656694847,,,,,,,,,,,
428,3,638.67357036854,638.67357036854,579,243.0,2577858.0,3546.339253147564,3421.6819441735347,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
429,2,,639.0,579,,,3484.415478091554,3533.6475359882998,-3.63747544310618,5.666597855371695,,,,,,,,,,,
430,3,639.6735712338718,639.6735712338718,579,243.0,2586949.0,3546.218294908456,3421.6545210791273,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
431,2,,640.0,579,,,3486.1317000617705,3540.839667073879,5.115099124305674,7.915402672709693,,,,,,,,,,,
432,3,640.673572131852,640.673572131852,579,243.0,2591614.0,3546.1788383667226,3421.654470568608,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
433,2,,641.0,579,,,3495.83672297872,3544.7634894545376,11.191850813041428,3.6075058150471113,,,,,,,,,,,
434,3,641.673573030524,641.673573030524,579,243.0,2600666.0,3546.1041048272523,3421.637723044279,0.000148241457607,0.000148241457607,0.0,0.0,100.0,1.0,-0.141421356237351,0.98994949366116,50.0,4.0,0.0,0.0,100.0
435,2,,642.0,579,,,3508.519615862452,3548.7820841966827,13.734388230323523,4.246942088812553,,,,,,,,,,,
436,2,,643.0,579,,,3523.5444236573726,3553.4276141354385,15.658370593223923,4.8432966314858525,,,,,,,,,,,
437,2,,644.0,579,,,3539.2871947822364,3558.2908447244376,15.665148437104714,4.8599296916625825,,,,,,,,,,,
438,2,,645.0,579,,,3554.8118809844736,3563.1591212226613,15.59148223618096,4.890696255144222,,,,,,,,,,,
439,2,,646.0,579,,,3570.4215051455803,3568.094268264296,15.60277404044992,4.966568244952375,,,,,,,,,,,
440,2,,647.0,579,,,3586.1164970096993,3572.803405476794,15.826095609275479,4.289469441809925,,,,,,,,,,,
441,3,647.0849133211401,647.0849133211401,579,483.0,2636487.0,3913.5312545045967,3674.0333153073325,5.761057789064354,-41.666674418374775,0.0,0.0,49.0,3.0,0.136948779728075,-0.9905781300488061,70.0,4.0,0.0,0.0,53.0
442,2,,648.0,579,,,3601.8765638197356,3577.5710468883767,15.531598808750564,5.102976654658956,,,,,,,,,,,
443,2,,649.0,579,,,3617.650105431707,3582.4221804354834,15.693262913561153,4.598404585473042,,,,,,,,,,,
444,2,,650.0,579,,,3633.2930952405304,3587.4608818958754,15.587523488852742,5.088275883101613,,,,,,,,,,,
445,2,,651.0,579,,,3649.3486546340773,3591.187658335092,15.954402489961737,3.315951090392914,,,,,,,,,,,
446,2,,652.0,579,,,3665.220263803061,3595.312515545247,15.70946079507221,4.353553809035842,,,,,,,,,,,
447,2,,653.0,579,,,3681.0223490525286,3599.828702390884,15.675177670500764,4.787959218570244,,,,,,,,,,,
448,2,,654.0,579,,,3696.639089981158,3604.616206377289,15.606510328532812,4.767088382566089,,,,,,,,,,,
449,2,,655.0,579,,,3712.2680495925833,3609.312521191079,15.665931351200491,4.702861035684502,,,,,,,,,,,
450,2,,656.0,579,,,3727.8270826318185,3614.306022439277,15.56996649256477,5.07909426134972,,,,,,,,,,,
451,2,,657.0,579,,,3743.4500228489824,3619.3238207943195,15.585850878378434,4.904346746231641,,,,,,,,,,,
452,2,,658.0,579,,,3758.994996806498,3624.5871354662445,15.376111357994649,5.442949856580749,,,,,,,,,,,
453,2,,659.0,579,,,3774.3305365993724,3630.2083887086283,15.347331871316083,5.8524515852238945,,,,,,,,,,,
454,3,659.12199153147,659.12199153147,579,255.0,2699551.0,3909.831952972648,3745.6700800165136,3.367034831882988,-29.79560459964534,0.0,0.0,633.0,0.0,0.11227984471233801,-0.993676625704445,30.0,4.0,0.0,0.0,0.0
455,2,,660.0,579,,,3789.488158553727,3636.2553172316398,15.18098366896562,6.169753928971613,,,,,,,,,,,
456,3,660.121992532515,660.121992532515,579,255.0,2704828.0,3913.481407242366,3716.319703066365,3.352634050340547,-29.712925285356963,0.0,0.0,7.0,1.0,0.11211280535687901,-0.9936954859890481,30.0,4.0,0.0,0.0,0.0
457,2,,661.0,579,,,3804.553362500098,3642.2976444403407,15.103503736036215,6.207716663099941,,,,,,,,,,,
458,3,661.121993354171,661.121993354171,579,255.0,2709790.0,3917.3338451637665,3686.583237424601,4.090572559837131,-29.61031733562883,0.0,0.0,37.0,1.0,0.13683713832327302,-0.9905935582142141,30.0,4.0,0.0,0.0,0.0
459,2,,662.0,579,,,3819.6026832730718,3648.858548471216,14.955152077006542,6.701964822794701,,,,,,,,,,,
460,3,662.121994046399,662.121994046399,579,255.0,2714932.0,3921.582146801584,3656.907907055683,4.0987560640944825,-29.670020633359346,0.0,0.0,67.0,1.0,0.136837138323191,-0.9905935582142251,30.0,4.0,0.0,0.0,0.0
461,2,,663.0,579,,,3834.6066676932232,3655.596333706433,14.90982262915163,6.686638838127896,,,,,,,,,,,
462,2,,664.0,579,,,3849.596688530179,3662.5365584647393,14.632277482719385,7.301397092608719,,,,,,,,,,,
463,2,,665.0,579,,,3864.503552723548,3669.472930126465,14.829336440831101,6.8446177831026525,,,,,,,,,,,
464,2,,666.0,579,,,3879.4791276680958,3675.800713755645,15.192958694281788,5.991554733298112,,,,,,,,,,,
465,3,666.12198701151,666.12198701151,579,255.0,2738661.0,3928.747207775228,3537.5893712946704,0.8407723754749191,-29.87732866401891,0.0,0.0,90.0,0.0,0.028105448848357,-0.999604963845734,30.0,4.0,0.0,0.0,0.0
466,2,,667.0,579,,,3894.631531243651,3682.2103760764003,15.060474545744952,6.504644869100424,,,,,,,,,,,
467,3,667.121988181542,667.121988181542,579,255.0,2743610.0,3929.8538032507117,3507.630781220021,0.841424816007287,-29.900533516511697,0.0,0.0,120.0,0.0,0.028105448848357,-0.999604963845734,30.0,4.0,0.0,0.0,0.0
468,3,667.899023539252,667.899023539252,579,327.0,2747494.0,3853.101888139364,4072.742616339528,5.866860291437169,-32.849128683589754,0.0,0.0,300.0,0.0,0.17579856764010401,-0.9844261595547361,50.0,4.0,0.0,0.0,68.0
469,2,,668.0,579,,,3909.57229864995,3689.1380855335033,14.856941085429199,6.987344245979664,,,,,,,,,,,
470,3,668.121989579859,668.121989579859,579,255.0,2748731.0,3929.8869641522288,3477.6092800036354,-1.011661440506249,-29.884832803552197,0.0,0.0,150.0,0.0,-0.033852624718437,-0.9994268356411451,30.0,4.0,0.0,0.0,0.0
471,3,668.899015740343,668.899015740343,579,327.0,2752485.0,3858.8044406448703,4039.8498814397453,5.867768962422549,-32.85439075830947,0.0,0.0,334.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
472,2,,669.0,579,,,3924.1044795040716,3696.331938654155,14.634706576160085,7.363994149953516,,,,,,,,,,,
473,3,669.121991219869,669.121991219869,579,255.0,2753600.0,3929.236941940375,3447.6872361916276,-1.013324375229743,-29.93436881044842,0.0,0.0,180.0,0.0,-0.033852624718442005,-0.9994268356411451,30.0,4.0,0.0,0.0,0.0
474,3,669.899017127163,669.899017127163,579,327.0,2757275.0,3864.5440011375213,4006.9292675127895,5.876443719939899,-32.902895071502186,0.0,0.0,367.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
475,2,,670.0,579,,,3938.9411678269,3702.8938153352346,15.088880184069195,6.490672496245081,,,,,,,,,,,
476,3,670.1219931077491,670.1219931077491,579,255.0,2762666.0,3928.320572970182,3417.667019900896,-1.014102604548028,-29.95989646742986,0.0,0.0,210.0,0.0,-0.033852624718437,-0.9994268356411451,30.0,4.0,0.0,0.0,0.0
477,3,670.8990187820581,670.8990187820581,579,327.0,2766591.0,3870.4244564270757,3974.0214205137067,5.875577997430128,-32.8979113026764,0.0,0.0,401.0,0.0,0.17579856764010401,-0.9844261595547361,50.0,4.0,0.0,0.0,68.0
478,2,,671.0,579,,,3953.863224121746,3709.3149667747916,15.040222656171702,6.470038678663438,,,,,,,,,,,
479,3,671.899020230852,671.899020230852,579,327.0,2771468.0,3876.1868581468666,3941.111582615815,5.865101767074495,-32.840696052583446,0.0,0.0,434.0,0.0,0.17579856764006901,-0.9844261595547421,50.0,4.0,0.0,0.0,68.0
480,2,,672.0,579,,,3968.6871216230807,3715.7168226237527,14.964051866941762,6.437025109818177,,,,,,,,,,,
481,3,672.8990214709249,672.8990214709249,579,327.0,2776501.0,3882.0099740578466,3908.2052395092746,5.8824277030928815,-32.937421433979374,0.0,0.0,468.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
482,2,,673.0,579,,,3983.709956854933,3722.1583664506015,15.018145711678356,6.461071897017672,,,,,,,,,,,
483,3,673.89902253127,673.89902253127,579,327.0,2785805.0,3887.6956662066273,3875.320061755326,5.871111336339547,-32.87313185103899,0.0,0.0,501.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
484,2,,674.0,579,,,3998.7930483035357,3728.607286524511,15.06097790629894,6.4794772731786825,,,,,,,,,,,
485,3,674.899023455758,674.899023455758,579,327.0,2790723.0,3893.550810386295,3842.415556979211,5.8839839849170215,-32.946013613833095,0.0,0.0,534.0,0.0,0.17579856764020202,-0.9844261595547191,50.0,4.0,0.0,0.0,68.0
486,2,,675.0,579,,,4013.760578004546,3735.063817483496,15.006589683372054,6.455917594936799,,,,,,,,,,,
487,3,675.8990243105578,675.8990243105578,579,327.0,2795579.0,3899.412507515332,3809.4984223490796,5.876198940523737,-32.90228004163029,0.0,0.0,568.0,0.0,0.17579856764016702,-0.9844261595547251,50.0,4.0,0.0,0.0,68.0
488,2,,676.0,579,,,4028.958619714409,3740.654392112654,15.339714470567644,5.54449733325894,,,,,,,,,,,
489,3,676.899025182052,676.899025182052,579,327.0,2800507.0,3905.253629837244,3776.5812367262415,5.887815007971738,-32.967409256321375,0.0,0.0,601.0,0.0,0.17579856764010401,-0.9844261595547361,50.0,4.0,0.0,0.0,68.0
490,2,,677.0,579,,,4044.342724558108,3746.205659201935,15.38154179984586,5.559328782411336,,,,,,,,,,,
491,3,677.899013165116,677.899013165116,579,327.0,2805767.0,3909.4515584545024,3743.438207165132,3.755779294120949,-33.23516823266643,0.0,0.0,635.0,0.0,0.112279844712347,-0.993676625704444,50.0,4.0,0.0,0.0,68.0
492,2,,678.0,579,,,4059.6204445741405,3751.727810575193,15.436305704086026,5.579119052801959,,,,,,,,,,,
493,3,678.8990143066201,678.8990143066201,579,327.0,2810568.0,3913.2081188970924,3710.595389629969,3.741698466148693,-33.16000716224037,0.0,0.0,13.0,1.0,0.11211280535679301,-0.9936954859890571,50.0,4.0,0.0,0.0,68.0
494,2,,679.0,579,,,4075.257732687115,3757.2807540700405,15.522768976784901,5.355180349448879,,,,,,,,,,,
495,2,,680.0,579,,,4090.85634846485,3762.496720313293,15.463454482954766,5.203572615456373,,,,,,,,,,,
496,2,,681.0,579,,,4106.397321492943,3767.707104786833,15.464066643781024,5.204117581602989,,,,,,,,,,,
497,2,,682.0,579,,,4122.000114646691,3772.9646887672106,15.43493938466604,5.19440087024402,,,,,,,,,,,
498,2,,683.0,579,,,4137.662493211587,3778.208149543234,15.493166041821128,5.214141741835182,,,,,,,,,,,
499,2,,684.0,579,,,4153.107510352407,3783.4249877084035,15.537187617875652,5.228592476308275,,,,,,,,,,,
500,2,,685.0,579,,,4168.522416711667,3789.09093274732,15.313996504591847,5.759278151459723,,,,,,,,,,,
501,2,,686.0,579,,,4183.993610137705,3794.882600582049,15.357018434247449,5.846274520194455,,,,,,,,,,,
502,2,,687.0,579,,,4199.31889854569,3800.8732706365113,15.26703606549622,5.9739418441397145,,,,,,,,,,,
503,2,,688.0,579,,,4214.454012973573,3806.7945632538285,15.270008079256945,5.974626445044854,,,,,,,,,,,
504,2,,689.0,579,,,4229.68390791891,3812.7341139803693,15.1885017953345,5.943059578648226,,,,,,,,,,,
505,2,,690.0,579,,,4245.117245486262,3818.757023980261,15.302472091342276,5.977352613893633,,,,,,,,,,,
506,2,,691.0,579,,,4260.477630513301,3823.9645810052975,15.503998117069566,5.259031801500472,,,,,,,,,,,
507,3,691.598282751278,691.598282751278,579,915.0,2874633.0,4304.041898857041,3661.5180129254136,-12.982484911956359,-3.135678368682792,0.0,0.0,391.0,0.0,-0.972047848603193,-0.23478283588436002,30.0,4.0,0.0,0.0,55.0
508,2,,692.0,579,,,4275.714563254993,3829.174395822446,15.43062237962891,5.234109799048275,,,,,,,,,,,
509,2,,693.0,579,,,4291.416470939027,3834.4503077246145,15.423038899233457,5.23163056515804,,,,,,,,,,,
510,2,,694.0,579,,,4306.754048097475,3839.6766700778326,15.460891304943246,5.244507030352464,,,,,,,,,,,
511,2,,695.0,579,,,4322.067051573164,3844.887023994061,15.527074742190843,5.26677378600111,,,,,,,,,,,
512,2,,696.0,579,,,4337.491416790604,3850.033172247701,15.453524512367556,5.157066394951404,,,,,,,,,,,
513,2,,697.0,579,,,4353.189476091175,3855.246916160744,15.573734290368607,5.19676892661262,,,,,,,,,,,
514,2,,698.0,579,,,4368.67018237259,3860.411870496716,15.45814626302327,5.158092327568908,,,,,,,,,,,
515,2,,699.0,579,,,4384.180482657662,3865.5859140224816,15.45965556638984,5.158240189151234,,,,,,,,,,,
516,2,,700.0,579,,,4399.770658478444,3870.758593624122,15.487565971457668,5.161201765958855,,,,,,,,,,,
517,2,,701.0,579,,,4415.133245859718,3875.8245567350723,15.57202240908764,4.907826789170861,,,,,,,,,,,
518,2,,702.0,579,,,4430.681532771757,3880.633296567521,15.566255919363735,4.7865011117101925,,,,,,,,,,,
519,2,,703.0,579,,,4446.244371933037,3885.415417366016,15.610217862206106,4.799617910811167,,,,,,,,,,,
520,2,,704.0,579,,,4461.553444977901,3890.1472677729844,15.632118289871153,4.806346086143981,,,,,,,,,,,
521,2,,705.0,579,,,4477.191237461815,3894.9609892763624,15.617777887622895,4.801932141571266,,,,,,,,,,,
522,2,,706.0,579,,,4492.5274145069825,3899.7429587061206,15.55342581636986,4.9431926759995015,,,,,,,,,,,
523,2,,707.0,579,,,4507.888916507847,3904.8996172091365,15.557345878736385,5.186417761016377,,,,,,,,,,,
524,2,,708.0,579,,,4523.397854318222,3910.068762013948,15.552923450276804,5.185299651974906,,,,,,,,,,,
525,2,,709.0,579,,,4538.832962225292,3915.228017255584,15.557502315736533,5.186510446194051,,,,,,,,,,,
526,2,,710.0,579,,,4554.391229604223,3920.3046488004893,15.643712366601042,4.928595547140786,,,,,,,,,,,
527,2,,711.0,579,,,4569.876960156176,3924.934318554065,15.637084834501502,4.599553056617917,,,,,,,,,,,
528,2,,712.0,579,,,4585.61654336715,3929.563310414532,15.749769121599781,4.632701243818819,,,,,,,,,,,
529,2,,713.0,579,,,4601.4686758536145,3933.7544535065076,15.86632694502874,4.121317137490948,,,,,,,,,,,
530,2,,714.0,579,,,4617.1319405399245,3937.825471957841,15.858791118576079,4.119224136107958,,,,,,,,,,,
531,2,,715.0,579,,,4632.887965799345,3942.4792809838023,15.643071537805604,4.81258544369998,,,,,,,,,,,
532,2,,716.0,579,,,4648.530901499224,3947.2894809156555,15.628911765697282,4.808595966004978,,,,,,,,,,,
533,2,,717.0,579,,,4664.024338107784,3952.2927425754247,15.501228186586399,5.270949367559598,,,,,,,,,,,
534,2,,718.0,579,,,4679.414988315662,3957.5290277505514,15.537271058328962,5.282779263992694,,,,,,,,,,,
535,2,,719.0,579,,,4694.70814125753,3962.8625368907856,15.435859994953836,5.520762580247864,,,,,,,,,,,
536,2,,720.0,579,,,4710.103426880161,3968.4245906195647,15.269994637408871,5.670775898474846,,,,,,,,,,,
537,2,,721.0,579,,,4725.664524604656,3973.8589676369697,15.163416775870576,6.056043644549538,,,,,,,,,,,
538,2,,722.0,579,,,4740.698973207149,3980.2232643299867,14.803270277984236,6.796070143552875,,,,,,,,,,,
539,2,,723.0,579,,,4755.695766936406,3986.835104010855,14.731994315015264,6.961430666998613,,,,,,,,,,,
540,2,,724.0,579,,,4770.456580469839,3994.1448130907133,14.42076251275046,7.746734241004831,,,,,,,,,,,
541,2,,725.0,579,,,4784.830588928008,4001.8642022729755,14.35094590918179,7.969993964748925,,,,,,,,,,,
542,2,,726.0,579,,,4799.195906805328,4009.950552544669,14.134560617628802,8.287952891350136,,,,,,,,,,,
543,2,,727.0,579,,,4813.273262919645,4018.1279443540116,14.161540615993713,8.084464763514939,,,,,,,,,,,
544,2,,728.0,579,,,4827.449379939601,4026.1545870180844,14.241626320912303,8.056873203338062,,,,,,,,,,,
545,2,,729.0,579,,,4841.641599239563,4034.298005693773,14.163876952931924,8.147564043876029,,,,,,,,,,,
546,2,,730.0,579,,,4855.677962897475,4042.4197112091274,14.153513478398706,8.141556558791866,,,,,,,,,,,
547,2,,731.0,579,,,4869.784670468285,4050.554965473154,14.156595311695918,8.143328650392942,,,,,,,,,,,
