,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
156,3,426.86689066493994,426.86689066493994,591,291.0,1330892.0,4302.2259329003755,7492.056688237287,17.7612315692729,17.139595519727877,1.0,0.0,,273.0,0.0,0.7278461486691301,0.6857404639275081,50.0,4.0,0.0,0.0,50.0
157,3,426.90043834403804,426.90043834403804,591,609.0,1331242.0,4083.6699801963955,7703.868990689819,-0.5773511298378381,-23.581537575153583,0.0,0.0,,89.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,58.0
158,2,,427.0,591,,,4076.863062640589,7516.615577316562,-0.579413075566744,-18.817190818532715,,,,,,,,,,,,
159,3,427.081509829805,427.081509829805,591,399.0,1331816.0,4037.4389697456168,7451.548039329353,0.6044215520492241,18.860649562461994,0.0,0.0,,519.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
160,3,427.118841801906,427.118841801906,591,63.0,1332165.0,3992.449503256275,7156.602021385196,-5.915404154969288,16.564796154282305,0.0,0.0,,460.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
161,3,427.264661113599,427.264661113599,591,39.0,1332846.0,4032.2104439369423,7549.06701455492,1.037932802082307,18.279639139168783,0.0,0.0,,860.0,0.0,0.056518195018679,0.9984015693256041,50.0,4.0,0.0,0.0,68.0
162,3,427.866888989132,427.866888989132,591,291.0,1335739.0,4320.292337991695,7509.103248952777,17.940606396029292,16.903536982539954,1.0,0.0,,298.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,50.0
163,3,427.900436573236,427.900436573236,591,609.0,1336038.0,4083.1489804110197,7680.26496154695,-0.576109420108695,-23.530063533244252,0.0,0.0,,113.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,58.0
164,2,,428.0,591,,,4076.2706357134216,7497.754734976223,-0.581031273393499,-18.870197347385922,,,,,,,,,,,,
165,3,428.081507840812,428.081507840812,591,399.0,1336609.0,4038.2822855717936,7470.433181490709,0.6057809493659121,18.90429441045163,0.0,0.0,,538.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
166,3,428.118839807493,428.118839807493,591,63.0,1336908.0,3986.977928508053,7173.2701371305775,-4.6865935657511955,16.928193530641128,0.0,0.0,,477.0,0.0,-0.266816356525099,0.963747390082417,70.0,4.0,0.0,0.0,77.0
167,3,428.264672316957,428.264672316957,591,39.0,1337464.0,4032.6947591535004,7567.37929895157,0.442134714049062,18.322286172821574,0.0,0.0,,879.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
168,3,428.866887361926,428.866887361926,591,291.0,1340241.0,4338.841454252089,7525.59035541049,18.244617973064866,16.500002523699088,1.0,0.0,,323.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,50.0
169,3,428.900434864822,428.900434864822,591,609.0,1340631.0,4081.907920473918,7656.72566259606,-1.439611057571667,-23.55905105163452,0.0,0.0,,136.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,58.0
170,2,,429.0,591,,,4075.5829101249674,7478.917206227885,-0.579050425226143,-18.806137716219983,,,,,,,,,,,,
171,3,429.081505988972,429.081505988972,591,399.0,1345444.0,4038.917710603439,7489.317314248306,0.606458677555572,18.926796618876715,0.0,0.0,,557.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
172,3,429.118837872932,429.118837872932,591,63.0,1345742.0,3982.61137477473,7190.338606309645,-4.3162125599852015,17.06209284067504,0.0,0.0,,495.0,0.0,-0.245246499931442,0.969460754373985,70.0,4.0,0.0,0.0,77.0
173,3,429.264670595251,429.264670595251,591,39.0,1346343.0,4032.88075801747,7585.741564335266,0.442230893645837,18.32630146892691,0.0,0.0,,897.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
174,3,429.900438892547,429.900438892547,591,609.0,1349526.0,4080.319977436234,7633.1628240898035,-1.442139554776202,-23.599478730096898,0.0,0.0,,160.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,58.0
175,2,,430.0,591,,,4074.9946167321036,7460.1054599831,-0.578556362983285,-18.789848208129797,,,,,,,,,,,,
176,3,430.081509974252,430.081509974252,591,399.0,1350153.0,4039.5433103264363,7508.23692350997,0.606851174539856,18.940511363498185,0.0,0.0,,576.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
177,3,430.118841679249,430.118841679249,591,63.0,1350495.0,3978.6358362174465,7207.440349548346,-3.348218594890506,17.315030208204096,0.0,0.0,,513.0,0.0,-0.18986253247558502,0.9818106837684931,70.0,4.0,0.0,0.0,77.0
178,3,430.26466161746805,430.26466161746805,591,39.0,1351054.0,4033.548816661209,7603.974614504042,0.382704823990886,18.313718242346017,0.0,0.0,,915.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,0.0,68.0
179,3,430.85719219999,430.85719219999,591,621.0,1353619.0,4087.876832871592,7890.77535171134,13.218918965517297,-33.15560488633114,1.0,0.0,,35.0,0.0,-0.06396467911904401,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
180,3,430.90044103734397,430.90044103734397,591,609.0,1354014.0,4079.1641050720623,7609.558012514633,-0.777110933584866,-23.591329977649266,0.0,0.0,,16.0,0.0,-0.0329780930959,-0.9994560747605461,70.0,4.0,0.0,0.0,58.0
181,2,,431.0,591,,,4074.6591777309086,7441.2397902404355,0.695764692245955,-18.822788914453653,,,,,,,,,,,,
182,3,431.081512116677,431.081512116677,591,399.0,1354598.0,4040.2465469423905,7527.143773966671,0.605481259089802,18.897769879592648,0.0,0.0,,594.0,0.0,0.031903789620798005,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
183,3,431.118843605175,431.118843605175,591,63.0,1354901.0,3977.3434036814965,7224.966771848942,-1.054113006425909,17.609270618526857,0.0,0.0,,530.0,0.0,-0.05976239659497701,0.9982126306319831,70.0,4.0,0.0,0.0,77.0
184,3,431.264663767302,431.264663767302,591,39.0,1355548.0,4034.0286255645838,7622.271141427255,0.38135770074852704,18.24869892657907,0.0,0.0,,934.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
185,3,431.857194308966,431.857194308966,591,621.0,1358090.0,4085.822517700195,7857.545226001233,-1.998710075256979,-31.216599082136586,1.0,0.0,,64.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
186,3,431.90043930828097,431.90043930828097,591,609.0,1358441.0,4078.543512350221,7586.000497233121,-0.7239979226156501,-23.551904954365778,0.0,0.0,,17.0,0.0,-0.030780089807087,-0.999526180783408,70.0,4.0,0.0,0.0,58.0
187,2,,432.0,591,,,4075.322050441492,7422.371245161369,0.6251368288454381,-18.822274154790648,,,,,,,,,,,,
188,3,432.08151041808503,432.08151041808503,591,399.0,1359062.0,4041.3842618173435,7545.980804194677,1.434626383238168,18.7907503602964,0.0,0.0,,613.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
189,3,432.11884168522795,432.11884168522795,591,63.0,1359362.0,3977.154689730975,7242.547867856287,-0.308978660389143,17.58473946699441,0.0,0.0,,548.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,77.0
190,3,432.264662069812,432.264662069812,591,39.0,1359975.0,4034.440083535591,7640.573475584521,0.38198992410265503,18.279213380303787,0.0,0.0,,952.0,0.0,0.020714370522654003,0.999785434407728,50.0,4.0,0.0,0.0,68.0
191,3,432.857192600537,432.857192600537,591,621.0,1362479.0,4084.0066030364464,7828.794044806416,-1.7108690192211111,-26.72581434821089,1.0,0.0,,88.0,0.0,-0.063964679119038,-0.9979521630946031,50.0,4.0,0.0,0.0,68.0
192,3,432.900437599861,432.900437599861,591,609.0,1362830.0,4077.8869156748733,7562.4287330621455,-0.725188009517699,-23.5904126356127,0.0,0.0,,41.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
193,2,,433.0,591,,,4075.7128595625572,7403.552249405981,0.624867653181411,-18.814168656586716,,,,,,,,,,,,
194,3,433.08150884270304,433.08150884270304,591,399.0,1363453.0,4042.726909638244,7564.842036520223,1.435419099254883,18.802162742750667,0.0,0.0,,632.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
195,3,433.118839891584,433.118839891584,591,63.0,1363750.0,3976.9848096061496,7260.128692967556,0.220465132084101,17.644462965140324,0.0,0.0,,565.0,0.0,0.012485520792495,0.9999220528473901,70.0,4.0,0.0,0.0,77.0
196,3,433.26467349169997,433.26467349169997,591,39.0,1364449.0,4035.9543608701188,7658.808218968181,1.825131701658524,18.20942257765197,0.0,0.0,,970.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
197,3,433.857191028605,433.857191028605,591,621.0,1367069.0,4082.5547388110986,7804.534384897498,-1.423027963185437,-22.23502961428518,1.0,0.0,,9.0,0.0,0.034133682954069,-0.9994172760604001,50.0,4.0,0.0,0.0,68.0
198,3,433.900436028039,433.900436028039,591,609.0,1367461.0,4077.1552665024005,7538.84246687664,-0.7234466819008111,-23.53262889248563,0.0,0.0,,64.0,0.0,-0.030780089807175004,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
199,2,,434.0,591,,,4076.3738330840633,7384.722389561455,0.625777355670424,-18.84156189036014,,,,,,,,,,,,
200,3,434.081507513953,434.081507513953,591,399.0,1368028.0,4044.2223887956748,7583.665027515704,1.436039913020392,18.810522442573347,0.0,0.0,,651.0,0.0,0.076014523504164,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
201,3,434.11883834829496,434.11883834829496,591,63.0,1368371.0,3978.307026749631,7277.662296152524,1.29123614352302,17.499040345380127,0.0,0.0,,583.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,77.0
202,3,434.264672159626,434.264672159626,591,39.0,1368934.0,4037.7477736958017,7677.051363049265,1.822236058047717,18.18091452615316,0.0,0.0,,988.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,0.0,68.0
203,3,434.85718969264803,434.85718969264803,591,621.0,1371372.0,4082.2829211006833,7784.322947905767,0.6687802551376341,-19.514181376817874,1.0,0.0,,28.0,0.0,0.034133682954170005,-0.9994172760603971,50.0,4.0,0.0,0.0,68.0
204,3,434.900434692231,434.900434692231,591,609.0,1371762.0,4076.6719325499357,7515.287975279563,-0.7264672998925741,-23.629943149882365,0.0,0.0,,88.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
205,2,,435.0,591,,,4077.3690114465153,7365.933747874296,2.325080164324877,-18.688270165100043,,,,,,,,,,,,
206,3,435.081506448556,435.081506448556,591,399.0,1372356.0,4045.7812580616946,7602.489986517595,1.442879190612552,18.901987389321558,0.0,0.0,,670.0,0.0,0.07601452350415701,0.9971067105462861,50.0,4.0,0.0,0.0,68.0
207,3,435.118837081801,435.118837081801,591,63.0,1372657.0,3980.143985768857,7295.099268076856,3.5350793993890868,17.191092934335035,0.0,0.0,,601.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
208,3,435.26467109031097,435.26467109031097,591,39.0,1373252.0,4039.569479526682,7695.268689847054,1.820252001880835,18.162873668872656,0.0,0.0,,1007.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,0.0,68.0
209,3,435.8571886171,435.8571886171,591,621.0,1375531.0,4082.917261192176,7764.822241422836,0.6665716162706541,-19.449513528195315,1.0,0.0,,48.0,0.0,0.022692830197866002,-0.9997424845717071,50.0,4.0,0.0,0.0,68.0
210,3,435.90043361717596,435.90043361717596,591,609.0,1376012.0,4075.994261342107,7491.706528918716,-0.726724596611622,-23.63806056629801,0.0,0.0,,111.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
211,2,,436.0,591,,,4080.276479191709,7347.3596312670925,4.33943975169807,-18.29008187668499,,,,,,,,,,,,
212,3,436.081505650664,436.081505650664,591,399.0,1376570.0,4047.317538834765,7621.327970054993,1.6314830114080552,18.850743226986467,0.0,0.0,,689.0,0.0,0.08613229020469501,0.9962837088822111,50.0,4.0,0.0,0.0,68.0
213,3,436.11883610884803,436.11883610884803,591,63.0,1376832.0,3983.854870317966,7312.344598938615,3.5421566766797783,17.22594955189722,0.0,0.0,,618.0,0.0,0.20141005381860003,0.9795070138701341,70.0,4.0,0.0,0.0,77.0
214,3,436.873723423657,436.873723423657,591,369.0,1380250.0,3908.7761839339073,7001.842645050261,15.531294442791813,26.0061035244521,0.0,0.0,,44.0,0.0,0.5127324799709201,0.8585484284435381,50.0,4.0,0.0,0.0,81.0
215,3,436.900436426106,436.900436426106,591,609.0,1380547.0,4075.266735452545,7468.119019967908,-0.725993295861685,-23.612279910576646,0.0,0.0,,135.0,0.0,-0.030780089807178,-0.999526180783406,70.0,4.0,0.0,0.0,58.0
216,2,,437.0,591,,,4085.1035921681405,7329.168587683074,5.642168293021427,-17.99042790979727,,,,,,,,,,,,
217,3,437.081508738572,437.081508738572,591,399.0,1381191.0,4049.0771476330565,7640.144714724296,1.2817843217447251,19.00433953461793,0.0,0.0,,0.0,0.0,0.06719632193587301,0.9977397728457501,50.0,4.0,0.0,0.0,68.0
218,3,437.118839065172,437.118839065172,591,63.0,1381454.0,3987.417190562918,7329.524905212873,4.015082948986055,17.167462794568394,0.0,0.0,,636.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
219,3,437.873726092031,437.873726092031,591,369.0,1384621.0,3924.333097569588,7027.882938072175,15.497098087231377,25.948955807553713,0.0,0.0,,74.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,81.0
220,3,437.90043942445703,437.90043942445703,591,609.0,1384792.0,4074.5810452609467,7444.543219195864,-0.10710939541705901,-23.53871443367224,0.0,0.0,,159.0,0.0,-0.004599939694840001,-0.9999894202214361,70.0,4.0,0.0,0.0,58.0
221,2,,438.0,591,,,4090.7132857960537,7311.27371503333,6.53607596485846,-17.59860955235745,,,,,,,,,,,,
222,3,438.11884226040604,438.11884226040604,591,63.0,1385657.0,3991.4234345867,7346.6391711650485,3.995056428337127,17.08211429355352,0.0,0.0,,653.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
223,3,438.873729007082,438.873729007082,591,369.0,1388999.0,3939.8716642498734,7053.916041146603,15.562005456319195,26.05782868664365,0.0,0.0,,104.0,0.0,0.512732479970831,0.858548428443591,50.0,4.0,0.0,0.0,81.0
224,3,438.90043864228,438.90043864228,591,609.0,1389210.0,4075.225114598454,7420.946275155163,0.782883824049995,-23.538073141859307,0.0,0.0,,182.0,0.0,0.033190724517,-0.9994490361224211,70.0,4.0,0.0,0.0,58.0
225,2,,439.0,591,,,4098.255167284088,7293.998716935558,7.572237787906822,-17.26865299836867,,,,,,,,,,,,
226,3,439.118841730638,439.118841730638,591,63.0,1390124.0,3995.5475753279775,7363.774573961528,4.006101529220013,17.12974440393591,0.0,0.0,,671.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
227,3,439.87372821473997,439.87372821473997,591,369.0,1393237.0,3955.9179428177968,7079.6216578742415,16.44362391360477,25.423976092810975,0.0,0.0,,135.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,81.0
228,3,439.900437794924,439.900437794924,591,609.0,1393408.0,4075.7505472381217,7397.295548979582,0.782468357869177,-23.52556249986706,0.0,0.0,,206.0,0.0,0.033190724516913,-0.9994490361224241,70.0,4.0,0.0,0.0,58.0
229,2,,440.0,591,,,4106.884698685073,7277.365567047696,8.996124453329823,-16.469971851865495,,,,,,,,,,,,
230,3,440.11884116703203,440.11884116703203,591,63.0,1398421.0,3999.323204639149,7380.893793603377,3.99539014788044,17.083102012062113,0.0,0.0,,688.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
231,3,440.873727411333,440.873727411333,591,369.0,1401735.0,3972.4130640731596,7105.058194606615,16.438925948615463,25.416629440338234,0.0,0.0,,165.0,0.0,0.543083263650685,0.839678848573977,50.0,4.0,0.0,0.0,81.0
232,3,440.90043692564797,440.90043692564797,591,609.0,1401892.0,4076.6193910226402,7373.736612059113,0.7853192891715981,-23.614274576859273,0.0,0.0,,229.0,0.0,0.033190724516915,-0.9994490361224231,70.0,4.0,0.0,0.0,58.0
233,2,,441.0,591,,,4115.959318528566,7260.864472990372,9.04224360136904,-16.554406117094906,,,,,,,,,,,,
234,3,441.1188364028,441.1188364028,591,63.0,1402714.0,4003.1410402648166,7398.022152201787,3.991927854344598,17.067996371502392,0.0,0.0,,706.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
235,3,441.87373541812104,441.87373541812104,591,369.0,1405874.0,3989.0865035657266,7130.415850863731,17.38174032050805,24.715133661625806,0.0,0.0,,195.0,0.0,0.5752633095273391,0.8179682907739471,50.0,4.0,0.0,0.0,81.0
236,3,441.900431869439,441.900431869439,591,609.0,1406031.0,4079.5207106440325,7350.33798033298,3.772722138903466,-23.235090459667703,0.0,0.0,,253.0,0.0,0.160220931926275,-0.987081178512018,70.0,4.0,0.0,0.0,58.0
237,2,,442.0,591,,,4124.898077293247,7244.322565179558,9.0575798576037,-16.58215542160157,,,,,,,,,,,,
238,3,442.118844897894,442.118844897894,591,63.0,1411079.0,4007.1701455478174,7415.1511374962265,4.015939775291779,17.169415027058516,0.0,0.0,,724.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
239,3,442.873730714502,442.873730714502,591,369.0,1414330.0,4006.767361942494,7155.015591605864,17.75768085512046,24.61991503894369,0.0,0.0,,226.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,81.0
240,3,442.900440094118,442.900440094118,591,609.0,1414578.0,4085.5684402279335,7327.530662742039,7.082504296953372,-22.57856149088339,0.0,0.0,,277.0,0.0,0.299248498539368,-0.9541752124855961,70.0,4.0,0.0,0.0,58.0
241,2,,443.0,591,,,4134.259724560695,7227.841110769076,9.031208336720491,-16.533874824855467,,,,,,,,,,,,
242,3,443.118840658575,443.118840658575,591,63.0,1415503.0,4011.124549182931,7432.268683649797,4.001476841312174,17.107830053020713,0.0,0.0,,741.0,0.0,0.22772003188781903,0.9737266490535261,70.0,4.0,0.0,0.0,77.0
243,3,443.754256885393,443.754256885393,591,471.0,1418143.0,3862.0592587493056,6904.810006422761,17.557571328457385,33.56150021032407,1.0,0.0,,72.0,3.0,0.49198321046032406,0.870604686769576,70.0,4.0,0.0,0.0,77.0
244,3,443.873728565972,443.873728565972,591,369.0,1418958.0,4024.4543738948787,7179.608492469365,17.703414649618814,24.54467709171514,0.0,0.0,,256.0,0.0,0.584984248632038,0.811044652810441,50.0,4.0,0.0,0.0,81.0
245,3,443.900437853008,443.900437853008,591,609.0,1419171.0,4093.493571812602,7305.335609009947,9.467939196700819,-21.589757430484745,0.0,0.0,,300.0,0.0,0.40158398300694403,-0.9158222014082631,70.0,4.0,0.0,0.0,58.0
246,2,,444.0,591,,,4142.949882091187,7211.18048938803,8.601893125608168,-16.732012710484863,,,,,,,,,,,,
247,3,444.11883668294996,444.11883668294996,591,63.0,1420152.0,4015.1187126470168,7449.3850631569685,4.010199022122752,17.14422929820272,0.0,0.0,,759.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
248,3,444.754262153363,444.754262153363,591,471.0,1422742.0,3879.562914311377,6938.2120729066755,18.6431920280683,32.990313453213744,1.0,0.0,,12.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
249,3,444.857186568967,444.857186568967,591,621.0,1423253.0,4083.3426273250843,7589.614650073599,2.574775220818864,-19.34679360410954,1.0,0.0,,33.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
250,3,444.87372978037695,444.87372978037695,591,369.0,1423532.0,4042.4763721552567,7203.934632797251,18.408564533651663,24.11496690129638,0.0,0.0,,286.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,81.0
251,3,444.90043894932,444.90043894932,591,609.0,1423798.0,4103.549049291127,7284.018501647737,11.318438841540258,-20.720444472120175,0.0,0.0,,324.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,58.0
252,2,,445.0,591,,,4151.076020096587,7194.266699392576,6.419603677295301,-17.709461121724225,,,,,,,,,,,,
253,3,445.072908490312,445.072908490312,591,525.0,1424369.0,3892.9800218061255,6959.131662712684,19.58796579335232,33.35640500572098,0.0,0.0,,96.0,3.0,0.506358005700116,0.862323355861013,70.0,4.0,0.0,0.0,77.0
254,3,445.11883444549005,445.11883444549005,591,63.0,1424773.0,4019.018114294729,7466.518123123211,4.021048864265393,17.19030476764998,0.0,0.0,,776.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,77.0
255,3,445.754254419589,445.754254419589,591,471.0,1427320.0,3898.860348312638,6970.743561508719,19.407679594810915,32.49633110226873,1.0,0.0,,49.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
256,3,445.857191829415,445.857191829415,591,621.0,1427882.0,4085.8415778016324,7570.256879686665,2.582423997722482,-19.403119387243585,1.0,0.0,,53.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
257,3,445.873734932242,445.873734932242,591,369.0,1428118.0,4060.9944610099683,7228.016685088898,18.387690400616957,24.08764918361993,0.0,0.0,,316.0,0.0,0.6067760275988171,0.794872852933976,50.0,4.0,0.0,0.0,81.0
258,3,445.9004309817169,445.9004309817169,591,609.0,1428305.0,4114.862763744044,7263.323429501616,11.297652393911564,-20.682388946229583,0.0,0.0,,347.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,58.0
259,2,,446.0,591,,,4155.602363014344,7176.012135631991,4.632845526353078,-18.308436478179182,,,,,,,,,,,,
260,3,446.027640775794,446.027640775794,591,453.0,1437295.0,3892.0657485319425,6981.098272287991,9.519160692062693,19.668684951124227,0.0,0.0,,15.0,0.0,0.43562712776248,0.9001272163185661,50.0,4.0,0.0,0.0,68.0
261,3,446.072900769961,446.072900769961,591,525.0,1437499.0,3912.6993671814853,6992.125012902528,19.714380477848845,33.00721258190412,0.0,0.0,,36.0,2.0,0.512730741941422,0.858549466407264,70.0,4.0,0.0,0.0,77.0
262,3,446.11883972784204,446.11883972784204,591,63.0,1437865.0,4023.0005747225155,7483.649517358963,4.018934191262136,17.180785815853223,0.0,0.0,,794.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,77.0
263,3,446.75425972549795,446.75425972549795,591,471.0,1440613.0,3918.2541400993014,7003.219062138961,19.44597498169599,32.56109766048224,1.0,0.0,,87.0,2.0,0.512730741941353,0.8585494664073051,70.0,4.0,0.0,0.0,77.0
264,3,446.85718413339106,446.85718413339106,591,621.0,1441108.0,4089.6996255602635,7551.075370948967,4.557379515734922,-18.966622051238254,1.0,0.0,,72.0,0.0,0.288359239198969,-0.957522296956363,50.0,4.0,0.0,0.0,68.0
265,3,446.873727173487,446.873727173487,591,369.0,1441338.0,4079.448219115596,7251.6057302386225,18.999151974253554,23.675179975125797,0.0,0.0,,20.0,1.0,0.6258784323091781,0.7799206292759571,50.0,4.0,0.0,0.0,81.0
266,3,446.90043617898897,446.90043617898897,591,609.0,1441525.0,4126.108156472259,7242.602251794,11.329479509524939,-20.740657566432667,0.0,0.0,,371.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,58.0
267,3,446.955762099438,446.955762099438,591,441.0,1441775.0,3858.5442208859695,6914.344959821458,17.289183796758415,33.04099604710131,1.0,0.0,,79.0,1.0,0.5061426095712981,0.8624498007283411,70.0,4.0,0.0,0.0,72.0
268,2,,447.0,591,,,4158.898497268354,7157.502171589317,2.688825375817805,-18.69101581937369,,,,,,,,,,,,
269,3,447.027646110006,447.027646110006,591,453.0,1442239.0,3901.4986494710433,7000.720740481156,9.512057141552535,19.654115227210546,0.0,0.0,,37.0,0.0,0.43562712776247703,0.9001272163185671,50.0,4.0,0.0,0.0,68.0
270,3,447.072906105345,447.072906105345,591,525.0,1442363.0,3932.2090871427736,7025.121773927909,19.69752217142372,32.97905447034523,0.0,0.0,,75.0,2.0,0.512730741941366,0.858549466407298,70.0,4.0,0.0,0.0,77.0
271,3,447.754265093827,447.754265093827,591,471.0,1445268.0,3937.6718451210477,7035.688715608718,19.402217154262832,32.488001097196964,1.0,0.0,,125.0,2.0,0.543228793190153,0.8395847058213771,70.0,4.0,0.0,0.0,77.0
272,3,447.85718950502195,447.85718950502195,591,621.0,1445719.0,4094.435409790604,7532.16849400862,5.613453260338943,-18.625904544679162,1.0,0.0,,92.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,68.0
273,3,447.87373251668197,447.87373251668197,591,369.0,1445948.0,4098.424699814655,7275.181004669003,19.466518426301974,23.277809302932678,0.0,0.0,,50.0,1.0,0.6415115896790541,0.767113342542973,50.0,4.0,0.0,0.0,81.0
274,3,447.90044151702097,447.90044151702097,591,609.0,1446138.0,4137.44885379936,7221.904288612921,11.32436748317975,-20.73129854297624,0.0,0.0,,395.0,0.0,0.47936548968852705,-0.877615364095044,70.0,4.0,0.0,0.0,58.0
275,3,447.95576748740405,447.95576748740405,591,441.0,1446348.0,3876.501598238799,6947.194560723767,18.89228186349407,32.19109940842844,1.0,0.0,,18.0,0.0,0.512732479970752,0.8585484284436381,70.0,4.0,0.0,0.0,72.0
276,2,,448.0,591,,,4159.546265002862,7138.714010800847,0.10803133984480101,-18.82129976290623,,,,,,,,,,,,
277,3,448.027638504801,448.027638504801,591,453.0,1446606.0,3912.8658122826246,7019.261260507667,11.64344830816586,18.443486974943156,0.0,0.0,,59.0,0.0,0.53381934071432,0.8455985521979851,50.0,4.0,0.0,0.0,68.0
278,3,448.072911512682,448.072911512682,591,525.0,1446730.0,3951.908726254642,7058.087195138145,19.669395726886837,32.93297579758474,0.0,0.0,,113.0,2.0,0.512730741941422,0.858549466407264,70.0,4.0,0.0,0.0,77.0
279,3,448.754257547408,448.754257547408,591,471.0,1449675.0,3957.2929328394443,7068.028265738265,20.575430170234892,31.79972212764993,1.0,0.0,,163.0,2.0,0.543228793190089,0.8395847058214191,70.0,4.0,0.0,0.0,77.0
280,3,448.85718196726305,448.85718196726305,591,621.0,1450171.0,4102.4580067859815,7514.388561641874,8.013992066902757,-17.726238376025396,1.0,0.0,,111.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
281,3,448.87372496965105,448.87372496965105,591,369.0,1450400.0,4117.828680443513,7298.436988073271,19.47219165996972,23.284631189596812,0.0,0.0,,80.0,1.0,0.6415115896788951,0.767113342543105,50.0,4.0,0.0,0.0,81.0
282,3,448.900433970495,448.900433970495,591,609.0,1450592.0,4148.1678094317,7200.909169950796,10.8021959338079,-21.009110960721355,0.0,0.0,,418.0,0.0,0.457208513444298,-0.8893595309176451,70.0,4.0,0.0,0.0,58.0
