,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
326,3,505.174042895147,505.174042895147,537,351.0,1798863.0,9435.972460781186,7206.996939595857,23.990370250309695,-35.17557829396748,1.0,0.0,,2622.0,2.0,0.5633616317152951,-0.826210428348057,50.0,4.0,0.0,0.0,40.0
327,3,505.296564164795,505.296564164795,537,585.0,1799671.0,9691.451724095576,6852.478565389209,-22.82079252937006,26.98620154771283,0.0,0.0,,2719.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,65.0
328,3,505.702717152072,505.702717152072,537,603.0,1801161.0,9555.717496356961,7022.125023059091,-24.54910129734064,30.692528844881178,0.0,0.0,,2935.0,1.0,-0.624626587351933,0.780923572683701,70.0,4.0,0.0,0.0,77.0
329,3,505.998345147956,505.998345147956,537,477.0,1803032.0,9379.998946242124,7304.956669411972,20.875291280995047,-32.64030830017052,0.0,0.0,,2471.0,0.0,0.5387879665073061,-0.8424414087323351,70.0,4.0,0.0,0.0,77.0
330,2,,506.0,537,,,9461.158504446063,7146.643532941919,-16.846294213651408,24.79780810060194,,,,,,,,,,,,
331,3,506.174041368752,506.174041368752,537,351.0,1803873.0,9459.933319614338,7171.8793638489005,23.929047129194487,-35.081996416621,1.0,0.0,,2665.0,2.0,0.5633616317152951,-0.826210428348057,50.0,4.0,0.0,0.0,40.0
332,3,506.296562381468,506.296562381468,537,585.0,1804677.0,9668.648556820937,6879.4056890157035,-22.79136021418603,26.955367721615296,0.0,0.0,,2755.0,0.0,-0.646270486232684,0.7631084186565951,70.0,4.0,0.0,0.0,65.0
333,3,506.702715368687,506.702715368687,537,603.0,1806163.0,9531.944302059681,7053.393092114687,-23.882966955380418,31.33663756051751,0.0,0.0,,2974.0,1.0,-0.606170425291057,0.7953347820273291,70.0,4.0,0.0,0.0,77.0
334,3,506.99835591071,506.99835591071,537,477.0,1807987.0,9400.673475725904,7272.314868074947,20.869848806821143,-32.631798522857615,0.0,0.0,,2510.0,0.0,0.538787966507389,-0.842441408732282,70.0,4.0,0.0,0.0,77.0
335,2,,507.0,537,,,9444.47912937981,7171.416470159498,-16.844444788443365,24.795536763746526,,,,,,,,,,,,
336,3,507.174039603793,507.174039603793,537,351.0,1808869.0,9483.711900789149,7136.759087959825,23.98459445109516,-35.16156715882972,1.0,0.0,,2707.0,2.0,0.5864317522212861,-0.8099986419659421,50.0,4.0,0.0,0.0,40.0
337,3,507.296560102493,507.296560102493,537,585.0,1809635.0,9646.005790546096,6906.338676478037,-22.82991389780731,27.002359523993242,0.0,0.0,,2790.0,0.0,-0.6462704862328621,0.7631084186564451,70.0,4.0,0.0,0.0,65.0
338,3,507.70271308979204,507.70271308979204,537,603.0,1811165.0,9508.487365879568,7084.925387321027,-23.150066775905177,31.812424577036673,0.0,0.0,,3013.0,1.0,-0.5884033698705641,0.8085675446893491,70.0,4.0,0.0,0.0,77.0
339,3,507.9983532249829,507.9983532249829,537,477.0,1813004.0,9421.740440782434,7239.602880288762,20.888257163251655,-32.66058391626644,0.0,0.0,,2549.0,0.0,0.5387879665074711,-0.8424414087322291,70.0,4.0,0.0,0.0,77.0
340,2,,508.0,537,,,9427.81496278006,7196.148742134555,-16.80008888151898,24.73005556681253,,,,,,,,,,,,
341,3,508.174037399311,508.174037399311,537,351.0,1813809.0,9508.374647382767,7102.052827406026,24.93892745718622,-34.43533387387839,1.0,0.0,,2750.0,2.0,0.6030736218562981,-0.7976855311594451,50.0,4.0,0.0,0.0,40.0
342,3,508.29655738016197,508.29655738016197,537,585.0,1814694.0,9623.393141635783,6933.562942699467,-22.052619845024026,27.619824096001,0.0,0.0,,2825.0,0.0,-0.624597313121223,0.7809469869599011,70.0,4.0,0.0,0.0,65.0
343,3,508.702723367283,508.702723367283,537,603.0,1816138.0,9485.389784481478,7116.765971219159,-22.94444322529101,32.02945508939735,0.0,0.0,,3053.0,1.0,-0.5823573604583361,0.8129329029630911,70.0,4.0,0.0,0.0,77.0
344,3,508.9983504536409,508.9983504536409,537,477.0,1818001.0,9443.046777465668,7207.165586605674,21.841088669761778,-32.026884953440224,0.0,0.0,,2587.0,0.0,0.563416890811209,-0.82617274655403,70.0,4.0,0.0,0.0,77.0
345,2,,509.0,537,,,9411.328845630995,7221.142055524739,-16.226618779166596,25.182751379479917,,,,,,,,,,,,
346,3,509.17403511008695,509.17403511008695,537,351.0,1818895.0,9533.618842609409,7067.796794750271,25.605979740680652,-33.86101562177301,1.0,0.0,,2792.0,2.0,0.6030736218562011,-0.797685531159518,50.0,4.0,0.0,0.0,40.0
347,3,509.29656757408503,509.29656757408503,537,585.0,1819793.0,9601.266187332049,6961.129659861793,-22.036600105075827,27.603135469153088,0.0,0.0,,2861.0,0.0,-0.6245973131212971,0.7809469869598421,70.0,4.0,0.0,0.0,65.0
348,3,509.702720561393,509.702720561393,537,603.0,1821231.0,9463.088675284886,7149.363309343238,-22.08661026965775,32.50546208055152,0.0,0.0,,3092.0,1.0,-0.562013602963495,0.8271279889376191,70.0,4.0,0.0,0.0,77.0
349,3,509.998347874121,509.998347874121,537,477.0,1823147.0,9465.052586600408,7175.089261460334,21.826350364643453,-32.0052732726296,0.0,0.0,,2626.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
350,2,,510.0,537,,,9395.184879523322,7246.289848839791,-16.232739109528325,25.193584945500717,,,,,,,,,,,,
351,3,510.1740330127049,510.1740330127049,537,351.0,1823958.0,9559.29231888341,7033.904517545587,25.64244203883419,-33.91104727549289,1.0,0.0,,2835.0,2.0,0.6215401612143461,-0.7833823000283091,50.0,4.0,0.0,0.0,40.0
352,3,510.29656503336497,510.29656503336497,537,585.0,1824753.0,9579.089773032252,6988.748733335653,-22.0219543366946,27.585405140262278,0.0,0.0,,2896.0,0.0,-0.624597313121112,0.7809469869599901,70.0,4.0,0.0,0.0,65.0
353,3,510.702718020666,510.702718020666,537,603.0,1826267.0,9440.935517761576,7181.905388955653,-22.100389260869388,32.52624371065476,0.0,0.0,,3131.0,1.0,-0.562013602963744,0.8271279889374501,70.0,4.0,0.0,0.0,77.0
354,3,510.99834584534096,510.99834584534096,537,477.0,1828194.0,9487.088370335707,7143.00752215885,21.818868262547426,-31.99432568835767,0.0,0.0,,2665.0,0.0,0.563416890810961,-0.826172746554199,70.0,4.0,0.0,0.0,77.0
355,2,,511.0,537,,,9378.98697705424,7271.447565493907,-16.19290603444365,25.13014194337147,,,,,,,,,,,,
356,3,511.296568068024,511.296568068024,537,585.0,1829929.0,9556.819453623211,7016.401690001434,-22.064183700081784,27.633642420731118,0.0,0.0,,2931.0,0.0,-0.624597313121112,0.7809469869599901,70.0,4.0,0.0,0.0,65.0
357,3,511.702721055315,511.702721055315,537,603.0,1831430.0,9419.101126863747,7214.54611686362,-21.298203804933582,33.049563130466204,0.0,0.0,,3171.0,1.0,-0.54170133372701,0.8405710350936311,70.0,4.0,0.0,0.0,77.0
358,3,511.998349399749,511.998349399749,537,477.0,1833262.0,9509.379132593,7111.231465453519,22.753812813910926,-31.441104980836,0.0,0.0,,2704.0,0.0,0.586274951219733,-0.810112141355935,70.0,4.0,0.0,0.0,77.0
359,2,,512.0,537,,,9362.507704973143,7296.574300134048,-16.23068798129701,25.189721715506384,,,,,,,,,,,,
360,3,512.296558645567,512.296558645567,537,585.0,1834782.0,9535.127517120089,7044.444621922362,-21.416350747387565,28.14262636251006,0.0,0.0,,2967.0,0.0,-0.606215989429664,0.795300052910732,70.0,4.0,0.0,0.0,65.0
361,3,512.702711633072,512.702711633072,537,603.0,1836201.0,9397.97491586345,7247.591114861854,-21.2877352191666,33.03501997620203,0.0,0.0,,3210.0,1.0,-0.54170133372701,0.8405710350936311,70.0,4.0,0.0,0.0,77.0
362,3,512.998353497925,512.998353497925,537,477.0,1838027.0,9532.205389267248,7079.803504955817,23.135517754062185,-31.176502165403257,0.0,0.0,,2742.0,0.0,0.5959226393297961,-0.8030418469383821,70.0,4.0,0.0,0.0,77.0
363,2,,513.0,537,,,9347.158975110066,7322.2324160818525,-15.07446001854304,25.81075943931641,,,,,,,,,,,,
364,3,513.296562767513,513.296562767513,537,585.0,1843945.0,9513.822814275023,7072.621833679444,-20.821868746723492,28.58014008021749,0.0,0.0,,3002.0,0.0,-0.589452077145744,0.807803347819608,70.0,4.0,0.0,0.0,65.0
365,3,513.702715754715,513.702715754715,537,603.0,1845414.0,9376.841173440454,7280.649691134697,-21.299405014698674,33.053010155704676,0.0,0.0,,3249.0,1.0,-0.54170133372701,0.8405710350936311,70.0,4.0,0.0,0.0,77.0
366,2,,514.0,537,,,9332.098439990843,7348.059920009845,-15.124852519372968,25.898265091345117,,,,,,,,,,,,
367,3,514.296567435048,514.296567435048,537,585.0,1849252.0,9493.096634982128,7101.15429693865,-20.776243519642808,28.607085895175697,0.0,0.0,,3038.0,0.0,-0.588392503973809,0.808575451808568,70.0,4.0,0.0,0.0,65.0
368,3,514.702720422461,514.702720422461,537,603.0,1850757.0,9355.767785632157,7314.016622152089,-19.878121051932727,34.03189251388025,0.0,0.0,,3289.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,77.0
369,2,,515.0,537,,,9317.031609472175,7373.923895757438,-15.080159858906447,25.822368214342294,,,,,,,,,,,,
370,3,515.296563341476,515.296563341476,537,585.0,1858472.0,9472.713380717374,7130.115464062916,-19.839432187782094,29.261293985364183,0.0,0.0,,3073.0,0.0,-0.5619867029190481,0.8271462662323861,70.0,4.0,0.0,0.0,65.0
371,3,515.7027163290488,515.7027163290488,537,603.0,1859960.0,9335.858858353622,7348.015323326514,-19.86305480873688,34.00610046881563,0.0,0.0,,3328.0,1.0,-0.504392576963402,0.863474451448459,70.0,4.0,0.0,0.0,77.0
372,2,,516.0,537,,,9301.951281965585,7399.753187465506,-15.092208857151725,25.844694003567657,,,,,,,,,,,,
373,3,516.296559212008,516.296559212008,537,585.0,1863383.0,9452.730912125944,7159.359451191046,-19.809734833451845,29.21632975097061,0.0,0.0,,3108.0,0.0,-0.5619867029190481,0.8271462662323861,70.0,4.0,0.0,0.0,65.0
374,3,516.702712200126,516.702712200126,537,603.0,1864828.0,9316.019433131793,7381.9810201281025,-19.855003123386602,33.99231671205831,0.0,0.0,,3367.0,1.0,-0.504392576963402,0.863474451448459,70.0,4.0,0.0,0.0,77.0
375,2,,517.0,537,,,9286.897878506683,7425.586605692346,-15.097649210505608,25.853753300508405,,,,,,,,,,,,
376,3,517.296568047067,517.296568047067,537,585.0,1872708.0,9432.891973925953,7188.55983478288,-19.8842011080149,29.31977089655268,0.0,0.0,,3144.0,0.0,-0.5619867029190481,0.8271462662323861,70.0,4.0,0.0,0.0,65.0
377,3,517.702721036814,517.702721036814,537,603.0,1874211.0,9296.208401891698,7415.966358129328,-19.882580854666454,34.03950232920858,0.0,0.0,,3407.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,77.0
378,2,,518.0,537,,,9272.167299253191,7451.559398931119,-14.786634246412905,25.977136049481253,,,,,,,,,,,,
379,3,518.29656384753,518.29656384753,537,585.0,1877796.0,9413.434188439878,7217.983181673032,-19.143190449925058,29.75565524276215,0.0,0.0,,3179.0,0.0,-0.541713599427438,0.8405631304044741,70.0,4.0,0.0,0.0,65.0
380,3,518.7027168611589,518.7027168611589,537,603.0,1879285.0,9276.396291797979,7450.093162671221,-19.496302359478914,34.240993164378274,0.0,0.0,,3446.0,1.0,-0.49482526843164304,0.868992493478253,70.0,4.0,0.0,0.0,77.0
381,2,,519.0,537,,,9257.451278113122,7477.5593937381445,-14.795930299701258,25.992990120363576,,,,,,,,,,,,
382,3,519.2965596360029,519.2965596360029,537,585.0,1882820.0,9394.305399381197,7247.64761710294,-19.142328546803522,29.75274901145456,0.0,0.0,,3214.0,0.0,-0.541713599427293,0.8405631304045671,70.0,4.0,0.0,0.0,65.0
383,3,519.7027127092849,519.7027127092849,537,603.0,1884300.0,9257.014392357629,7484.266100575373,-19.485660401390817,34.22219626600923,0.0,0.0,,3486.0,1.0,-0.49482526843195707,0.8689924934780741,70.0,4.0,0.0,0.0,77.0
384,2,,520.0,537,,,9242.59233938519,7503.578062623813,-14.832169418595676,26.057359668580578,,,,,,,,,,,,
385,3,520.296568448371,520.296568448371,537,585.0,1887827.0,9375.203395916235,7277.329906616205,-19.10083170854793,29.6906199536475,0.0,0.0,,3250.0,0.0,-0.541713599427293,0.8405631304045671,70.0,4.0,0.0,0.0,65.0
386,3,520.70272156727,520.70272156727,537,603.0,1889362.0,9235.87839453575,7514.811414233971,-19.442891092081947,34.149077370870245,0.0,0.0,,3525.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
387,2,,521.0,537,,,9227.80078047774,7529.58727241055,-14.792429288185357,25.98719282485671,,,,,,,,,,,,
388,3,521.296564270168,521.296564270168,537,585.0,1892802.0,9356.182232859233,7307.202968733663,-17.88336608134776,30.532999468064226,0.0,0.0,,3285.0,0.0,-0.5060775426742871,0.862487982989186,70.0,4.0,0.0,0.0,65.0
389,3,521.702717452569,521.702717452569,537,603.0,1894255.0,9216.447601744818,7548.994168884391,-19.50316807030486,34.25493957904791,0.0,0.0,,3564.0,0.0,-0.49480348295283505,0.8690048982932961,70.0,4.0,0.0,0.0,77.0
390,2,,522.0,537,,,9213.066839898884,7555.596382030935,-14.804317283413924,26.007747067320437,,,,,,,,,,,,
391,3,522.2965601194551,522.2965601194551,537,585.0,1897636.0,9338.29839360759,7337.707331712131,-17.793058951234727,30.51269031170436,0.0,0.0,,3320.0,0.0,-0.50440892319761,0.8634649027022621,70.0,4.0,0.0,0.0,65.0
392,3,522.7027133647118,522.7027133647118,537,603.0,1899051.0,9196.722446880414,7582.906386853378,-20.18892304757557,33.85090187107688,0.0,0.0,,3604.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
393,2,,523.0,537,,,9197.889575674124,7581.351379204821,-15.314470908679219,25.684848267334296,,,,,,,,,,,,
394,3,523.296568995348,523.296568995348,537,585.0,1906523.0,9320.459225960067,7368.2031521692925,-17.824474784479797,30.568482128976168,0.0,0.0,,3356.0,0.0,-0.504408923197544,0.8634649027023,70.0,4.0,0.0,0.0,65.0
395,3,523.702722303448,523.702722303448,537,603.0,1907946.0,9176.594335720678,7616.683324961744,-20.181842959168076,33.83903109218444,0.0,0.0,,3643.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
396,2,,524.0,537,,,9182.629620307547,7607.037320013567,-15.31485467297172,25.68617885286722,,,,,,,,,,,,
397,3,524.296564898124,524.296564898124,537,585.0,1911306.0,9302.607460116997,7398.698746430829,-17.824626888415953,30.57096639229788,0.0,0.0,,3391.0,0.0,-0.504408923197577,0.863464902702281,70.0,4.0,0.0,0.0,65.0
398,3,524.7027182691829,524.7027182691829,537,603.0,1912825.0,9156.443599936154,7650.463124175607,-20.194270955479137,33.859679217664635,0.0,0.0,,3682.0,0.0,-0.512239502114747,0.8588426470973801,70.0,4.0,0.0,0.0,77.0
399,2,,525.0,537,,,9167.05693371696,7632.734297425215,-15.332017826485588,25.713990972596974,,,,,,,,,,,,
400,3,525.296560827938,525.296560827938,537,585.0,1916401.0,9284.752995416344,7429.217505253299,-17.847072077347406,30.609042669344397,0.0,0.0,,3426.0,0.0,-0.5044089231973511,0.863464902702413,70.0,4.0,0.0,0.0,65.0
401,3,525.702714261543,525.702714261543,537,603.0,1917842.0,9136.17973849713,7684.284065570247,-20.180889668997956,33.83724358070319,0.0,0.0,,3722.0,0.0,-0.512239502114827,0.858842647097332,70.0,4.0,0.0,0.0,77.0
402,2,,526.0,537,,,9151.677576465829,7658.454282981825,-15.350491959459584,25.74563722546217,,,,,,,,,,,,
403,3,526.296556784538,526.296556784538,537,585.0,1921306.0,9266.978399955358,7459.9574886274095,-17.46893138253194,30.73608741201487,0.0,0.0,,3462.0,0.0,-0.494803482952521,0.869004898293475,70.0,4.0,0.0,0.0,65.0
404,3,526.702723280375,526.702723280375,537,603.0,1922879.0,9115.484215511844,7718.136957847595,-20.150661871662454,33.786444699425026,0.0,0.0,,3761.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
405,2,,527.0,537,,,9136.472590178415,7684.150608029554,-15.312410185583046,25.68115906114241,,,,,,,,,,,,
406,3,527.29656576734,527.29656576734,537,585.0,1926514.0,9249.706190428094,7490.580774496476,-17.459145629943855,30.712689484592786,0.0,0.0,,3497.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,65.0
407,3,527.702719326295,527.702719326295,537,603.0,1928008.0,9094.469281516653,7751.432222728107,-22.196623588342668,32.56885597168556,0.0,0.0,,3800.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
408,2,,528.0,537,,,9121.10188337503,7709.836894152165,-15.3297056664334,25.70982860310885,,,,,,,,,,,,
409,3,528.2965617770291,528.2965617770291,537,585.0,1931470.0,9232.23093989444,7521.278994210659,-17.456866289129586,30.709378345594146,0.0,0.0,,3533.0,0.0,-0.49480348295274906,0.869004898293345,70.0,4.0,0.0,0.0,65.0
410,3,528.7027153987069,528.7027153987069,537,603.0,1932962.0,9072.217199086967,7783.951534850089,-22.18634244000612,32.554495890398485,0.0,0.0,,3840.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,77.0
411,2,,529.0,537,,,9105.86871907884,7735.555892405272,-15.364191733488084,25.76658420130208,,,,,,,,,,,,
412,3,529.296557813396,529.296557813396,537,585.0,1940687.0,9214.677288146026,7552.001046284245,-17.508610118931358,30.80010147191863,0.0,0.0,,3568.0,0.0,-0.49480348295278204,0.8690048982933261,70.0,4.0,0.0,0.0,65.0
413,3,529.702724497638,529.702724497638,537,603.0,1942228.0,9050.110640692814,7816.443205063926,-22.18030401291239,32.54526832788666,0.0,0.0,,3879.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
414,2,,530.0,537,,,9089.290258924615,7760.4045610134435,-16.829600043770707,24.699944467449043,,,,,,,,,,,,
415,3,530.296566875743,530.296566875743,537,585.0,1946304.0,9196.710710283218,7582.477187342605,-18.085934662853834,30.381059582003207,0.0,0.0,,3603.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,65.0
416,3,530.702720622813,530.702720622813,537,603.0,1947853.0,9028.070013191324,7848.911274904392,-22.13653193870314,32.481848430787466,0.0,0.0,,3919.0,0.0,-0.563174740097905,0.8263378317102861,70.0,4.0,0.0,0.0,77.0
417,2,,531.0,537,,,9072.309240886374,7785.133038201339,-16.842626982955387,24.71889276794112,,,,,,,,,,,,
418,3,531.296562964588,531.296562964588,537,585.0,1951586.0,9178.844966396875,7612.752971399184,-18.111333685250752,30.425545549025276,0.0,0.0,,3639.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,65.0
419,3,531.7027167737809,531.7027167737809,537,603.0,1953102.0,9004.344482752775,7880.231961752948,-24.06109034875269,31.092593192831767,0.0,0.0,,3958.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,77.0
420,2,,532.0,537,,,9055.654237846826,7809.867104933317,-16.86661302845657,24.75377394418186,,,,,,,,,,,,
421,3,532.296559079407,532.296559079407,537,585.0,1956833.0,9160.586045153248,7643.148479909203,-18.10494933438427,30.417046461158773,0.0,0.0,,3674.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,65.0
422,3,532.702712951339,532.702712951339,537,603.0,1958349.0,8980.294543923808,7911.341003588393,-24.080287965773078,31.117400108589752,0.0,0.0,,3997.0,0.0,-0.61201895959923,0.7908430900571081,70.0,4.0,0.0,0.0,77.0
423,2,,533.0,537,,,9038.58624772251,7834.577243413697,-16.84775649040676,24.726466091917793,,,,,,,,,,,,
424,3,533.296568220994,533.296568220994,537,585.0,1962035.0,9142.570121484681,7673.48427359149,-18.07611656407707,30.37375660402042,0.0,0.0,,3709.0,0.0,-0.512239502114722,0.8588426470973951,70.0,4.0,0.0,0.0,65.0
425,3,533.702722155432,533.702722155432,537,603.0,1963553.0,8955.846097731303,7942.102999620208,-25.26268743189912,30.1070278722745,0.0,0.0,,4037.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,77.0
426,2,,534.0,537,,,9021.690174452284,7859.083837089347,-18.136453285964354,23.77988599507693,,,,,,,,,,,,
427,3,534.29656438906,534.29656438906,537,585.0,1967056.0,9124.460061225378,7703.798208993748,-18.074935664782753,30.370104283088594,0.0,0.0,,3745.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,65.0
428,3,534.702718386366,534.702718386366,537,603.0,1968665.0,8930.668884234103,7972.200956284136,-25.27275379486153,30.118873352693132,0.0,0.0,,4076.0,0.0,-0.642799876660168,0.7660341497385561,70.0,4.0,0.0,0.0,77.0
429,2,,535.0,537,,,9003.489391479678,7882.735300507076,-18.336730815948663,23.699368408637824,,,,,,,,,,,,
430,3,535.2965605842501,535.2965605842501,537,585.0,1972196.0,9106.379654284083,7734.135318941706,-18.063144719415188,30.349083564870398,0.0,0.0,,3780.0,0.0,-0.512239502114755,0.858842647097375,70.0,4.0,0.0,0.0,65.0
431,3,535.702714643834,535.702714643834,537,603.0,1973704.0,8904.260769002756,8001.43949706807,-26.734689142695103,28.84585055468477,0.0,0.0,,4115.0,0.0,-0.6797694868658021,0.7334258276923461,70.0,4.0,0.0,0.0,77.0
432,2,,536.0,537,,,8985.147777415063,7906.393325612135,-18.333623499399785,23.694780163745396,,,,,,,,,,,,
433,3,536.296556805225,536.296556805225,537,585.0,1977247.0,9086.793932572788,7763.4701201267535,-19.927053265489242,29.292090785413784,0.0,0.0,,3815.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,65.0
434,3,536.7027239276069,536.7027239276069,537,603.0,1978703.0,8877.373639510723,8030.3090784870365,-26.76000486001497,28.87316452110391,0.0,0.0,,4155.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,77.0
435,2,,537.0,537,,,8967.051923452324,7930.07432349474,-18.315439016842152,23.670999351863696,,,,,,,,,,,,
436,3,537.2965660530571,537.2965660530571,537,585.0,1982141.0,9067.101418667706,7792.5826376695795,-19.87907299027207,29.2216566979266,0.0,0.0,,3851.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,65.0
437,3,537.702720238086,537.702720238086,537,603.0,1983585.0,8849.85777260043,8058.431121479391,-27.948622510574086,27.723417851465314,0.0,0.0,,4194.0,0.0,-0.709986115078543,0.7042156746307751,70.0,4.0,0.0,0.0,77.0
438,3,537.8873934905461,537.8873934905461,537,375.0,1984794.0,8678.61286258203,8236.414722744841,29.82370501865769,-21.53877707669806,0.0,0.0,,1297.0,0.0,0.810613912791725,-0.585580980214084,70.0,4.0,0.0,0.0,77.0
439,2,,538.0,537,,,8947.846830173141,7953.040556435334,-19.269223877686855,22.968195062664943,,,,,,,,,,,,
440,3,538.296557579939,538.296557579939,537,585.0,1987188.0,9047.092739502867,7821.8107785607635,-19.86814796373074,29.200732229643897,0.0,0.0,,3886.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,65.0
441,3,538.702711827178,538.702711827178,537,603.0,1988722.0,8821.705732935869,8085.953462500814,-28.281674581800726,27.336138855395042,0.0,0.0,,4233.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,77.0
442,3,538.8873845751921,538.8873845751921,537,375.0,1990023.0,8707.48094143887,8213.763944292921,28.697235379156993,-22.965299568309753,0.0,0.0,,1333.0,0.0,0.7806910299255091,-0.624917207151352,70.0,4.0,0.0,0.0,77.0
443,2,,539.0,537,,,8928.521526650908,7975.9661602293745,-19.23709746627487,22.929961819115896,,,,,,,,,,,,
444,3,539.296561628823,539.296561628823,537,585.0,1992137.0,9027.24210063144,7851.003864883807,-19.86650525885637,29.196386855616563,0.0,0.0,,3921.0,0.0,-0.563174740098023,0.826337831710205,70.0,4.0,0.0,0.0,65.0
445,3,539.702715938973,539.702715938973,537,603.0,1993759.0,8793.361954003012,8113.00645971598,-29.31844178692132,26.213389889693072,0.0,0.0,,4273.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,77.0
446,3,539.8873881936239,539.8873881936239,537,375.0,1995106.0,8736.490786336588,8190.845914645206,28.66317478717191,-22.938782895121967,0.0,0.0,,1370.0,0.0,0.7806910299255091,-0.624917207151352,70.0,4.0,0.0,0.0,77.0
447,2,,540.0,537,,,8908.436877064674,7998.118714299487,-20.33251375055178,21.941427558256283,,,,,,,,,,,,
448,3,540.296565210524,540.296565210524,537,585.0,1997225.0,9005.86309887924,7879.028120351627,-21.630024191951154,27.992916983504312,0.0,0.0,,3957.0,0.0,-0.6120189595994611,0.7908430900569291,70.0,4.0,0.0,0.0,65.0
449,3,540.7027195831308,540.7027195831308,537,603.0,1998786.0,8764.146561411264,8139.186959912685,-29.29812479914015,26.194120982797852,0.0,0.0,,4312.0,0.0,-0.7455026587588811,0.6665026524954261,70.0,4.0,0.0,0.0,77.0
450,3,540.887391570551,540.887391570551,537,375.0,2000089.0,8764.661590020236,8167.12097474735,28.095839402353583,-23.782218176643557,0.0,0.0,,1407.0,0.0,0.7631976198346061,-0.6461651438129351,70.0,4.0,0.0,0.0,77.0
451,2,,541.0,537,,,8887.952452512956,8020.057225068944,-20.388692083437864,22.00257303316813,,,,,,,,,,,,
452,3,541.296568551717,541.296568551717,537,585.0,2002317.0,8984.088606073587,7906.991854490392,-21.616550428193477,27.97710313890006,0.0,0.0,,3992.0,0.0,-0.6120189595993071,0.7908430900570481,70.0,4.0,0.0,0.0,65.0
453,3,541.702722986254,541.702722986254,537,603.0,2003832.0,8734.352558987657,8164.762059199957,-30.792386289788155,24.438913302391455,0.0,0.0,,4351.0,0.0,-0.7832905754749291,0.621655752303598,70.0,4.0,0.0,0.0,77.0
454,3,541.887381964757,541.887381964757,537,375.0,2005102.0,8792.171900625737,8142.94850231438,27.11244453086457,-24.838052169912565,0.0,0.0,,1444.0,0.0,0.7372835705216131,-0.6755834046503071,70.0,4.0,0.0,0.0,77.0
455,2,,542.0,537,,,8867.397904886935,8041.965766165756,-20.54850885863078,21.841554867913423,,,,,,,,,,,,
456,3,542.2965589099459,542.2965589099459,537,585.0,2007280.0,8962.30092010196,7934.85205302871,-22.4912468895601,27.32263522873345,0.0,0.0,,4028.0,0.0,-0.6360414614759591,0.7716548835350721,70.0,4.0,0.0,0.0,65.0
457,3,542.7027134076401,542.7027134076401,537,603.0,2008761.0,8703.805319029389,8189.183512520666,-30.873164192809348,24.503022395045623,0.0,0.0,,4391.0,0.0,-0.783290575474833,0.62165575230372,70.0,4.0,0.0,0.0,77.0
458,3,542.887385398519,542.887385398519,537,375.0,2010018.0,8819.167647664011,8118.030482643129,26.827063383017876,-25.10879152908658,0.0,0.0,,1480.0,0.0,0.730059652773907,-0.6833834234100511,70.0,4.0,0.0,0.0,77.0
459,2,,543.0,537,,,8846.218721865185,8063.027215211505,-21.247356638660218,21.07816602594659,,,,,,,,,,,,
460,3,543.2965623074961,543.2965623074961,537,585.0,2012276.0,8939.661459800667,7961.9111086696785,-22.726659694819407,27.12355776981243,0.0,0.0,,4063.0,0.0,-0.642799876660052,0.766034149738653,70.0,4.0,0.0,0.0,65.0
