,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
368,3,461.47478118698405,461.47478118698405,345,135.0,1525890.0,7449.474002667469,8321.436557351413,12.08033366329825,13.313032546761093,0.0,0.0,,124.0,0.0,0.67198108901172,0.7405683061072911,70.0,4.0,0.0,0.0,44.0
369,2,,462.0,345,,,7659.380141505065,8472.336313553484,-11.084145221065722,-9.339087547260855,,,,,,,,,,,,
370,3,462.08492283788104,462.08492283788104,345,483.0,1537493.0,7728.560401926914,8569.09534336025,-42.104450672640255,0.719932761496708,0.0,0.0,,5455.0,1.0,-0.999853929301003,0.017091520158973,70.0,4.0,0.0,0.0,53.0
371,3,462.47478233954695,462.47478233954695,345,135.0,1539608.0,7462.094512326308,8334.490896399266,12.721996573478332,12.879802253418426,0.0,0.0,,142.0,0.0,0.702733951234913,0.7114527347489541,70.0,4.0,0.0,0.0,44.0
372,2,,463.0,345,,,7648.134964623571,8462.949140075441,-11.11010129096921,-9.36086378215261,,,,,,,,,,,,
373,3,463.084911204881,463.084911204881,345,483.0,1542767.0,7686.496377906255,8569.81076205087,-42.09579410873057,0.7197847860452601,0.0,0.0,,5497.0,1.0,-0.999853929301003,0.017091520158973,70.0,4.0,0.0,0.0,53.0
374,3,463.474783490763,463.474783490763,345,135.0,1544559.0,7475.312311097051,8346.779625998344,13.44446486670044,11.996681297969396,0.0,0.0,,160.0,0.0,0.7461496018853481,0.6657783201684601,70.0,4.0,0.0,0.0,44.0
375,2,,464.0,345,,,7636.984575280831,8453.89308894702,-11.406808491395466,-9.058908221962708,,,,,,,,,,,,
376,3,464.084912573145,464.084912573145,345,483.0,1547546.0,7644.4368453518055,8569.78937023845,-42.11541167160816,-0.35224838474212805,0.0,0.0,,5539.0,1.0,-0.999964997894854,-0.008366778659866,70.0,4.0,0.0,0.0,53.0
377,3,464.474784643919,464.474784643919,345,135.0,1549344.0,7488.393961428095,8359.16388136631,13.01534668492708,12.51978173266788,0.0,0.0,,178.0,0.0,0.720697425186825,0.6932497539336601,70.0,4.0,0.0,0.0,44.0
378,2,,465.0,345,,,7625.756779628846,8444.88775796913,-11.423225896162457,-8.971197244753837,,,,,,,,,,,,
379,3,465.474785499397,465.474785499397,345,135.0,1554141.0,7502.29197367694,8370.801627128623,13.559726929044256,11.812729439220794,0.0,0.0,,196.0,0.0,0.7540216267619081,0.656849591897053,70.0,4.0,0.0,0.0,44.0
380,2,,466.0,345,,,7613.540107910491,8436.748515271947,-12.055833394258334,-8.16267326770194,,,,,,,,,,,,
381,3,466.47478613840894,466.47478613840894,345,135.0,1558800.0,7516.179420408294,8382.337448643546,14.617840047348903,10.659343898771995,0.0,0.0,,214.0,0.0,0.808028973840998,0.5891427479257141,70.0,4.0,0.0,0.0,44.0
382,2,,467.0,345,,,7601.5592110964035,8428.477019529806,-11.715606156081558,-8.572129829811567,,,,,,,,,,,,
383,3,467.474773560588,467.474773560588,345,135.0,1563300.0,7532.350965106822,8390.65426346313,16.015598370165204,8.305090788665254,0.0,0.0,,233.0,0.0,0.887790746579561,0.46024731426452103,70.0,4.0,0.0,0.0,44.0
384,2,,468.0,345,,,7590.1545478641465,8419.421165443455,-11.392009725528405,-9.047744928640357,,,,,,,,,,,,
385,3,468.2448302206709,468.2448302206709,345,321.0,1566769.0,7850.718307691916,8555.247040785844,-29.031349601198823,3.456107843827887,1.0,0.0,,5361.0,0.0,-0.9929890712036511,0.11820619471969301,70.0,4.0,0.0,0.0,69.0
386,3,468.474775536184,468.474775536184,345,135.0,1567940.0,7538.161506426024,8401.195606482912,-1.7409176269358762,14.93390760777964,0.0,0.0,,3.0,0.0,-0.11614152175975001,0.9932326751186391,70.0,4.0,0.0,0.0,44.0
387,2,,469.0,345,,,7588.583208894428,8408.448782807662,3.700836293316009,-14.09805598349974,,,,,,,,,,,,
388,3,469.24482639533,469.24482639533,345,321.0,1571552.0,7821.619962966808,8558.72265041729,-29.09152578400412,3.463196590539011,1.0,0.0,,5391.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,69.0
389,3,469.47478472247,469.47478472247,345,135.0,1572527.0,7542.139692150539,8416.54766487936,6.82621144004394,13.455491868973585,0.0,0.0,,18.0,0.0,0.452302980682791,0.8918643471209411,70.0,4.0,0.0,0.0,44.0
390,2,,470.0,345,,,7586.913858402723,8393.250237140985,-4.8392997380349225,-13.758380020472895,,,,,,,,,,,,
391,3,470.08491992793,470.08491992793,345,483.0,1579371.0,7393.502163923625,8544.284942415778,-41.44399376588604,-7.799947464401841,0.0,0.0,,18.0,2.0,-0.982744181235462,-0.184969927955439,70.0,4.0,0.0,0.0,53.0
392,3,470.24482815530797,470.24482815530797,345,321.0,1579986.0,7792.421851278163,8561.41504780544,-29.240283000591404,2.097767172821353,1.0,0.0,,5420.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,69.0
393,3,470.4747734819769,470.4747734819769,345,135.0,1580999.0,7554.259186980579,8426.5838885269,13.411805729378743,6.834354557665029,0.0,0.0,,33.0,0.0,0.891046769591553,0.453911505032046,70.0,4.0,0.0,0.0,44.0
394,2,,471.0,345,,,7576.530552724003,8381.79267913222,-11.666808325199334,-8.62350387847708,,,,,,,,,,,,
395,3,471.24482478634695,471.24482478634695,345,321.0,1588689.0,7763.3925126267295,8563.470310093895,-29.21125548792077,2.095663173516064,1.0,0.0,,5449.0,0.0,-0.9989118273599251,0.04663862305487,70.0,4.0,0.0,0.0,69.0
396,3,471.47478311295,471.47478311295,345,135.0,1589693.0,7570.277136688132,8427.381395153336,14.865891795654166,-2.304782281712189,0.0,0.0,,48.0,0.0,0.9881534526703761,-0.15346906520733802,70.0,4.0,0.0,0.0,44.0
397,2,,472.0,345,,,7561.444572549906,8378.298168288176,-14.453353551051123,-0.605732644595776,,,,,,,,,,,,
398,3,472.47478354828905,472.47478354828905,345,135.0,1594411.0,7585.120088045091,8428.091583940366,12.669192081733545,9.779796261858019,0.0,0.0,,4.0,0.0,0.791613351505681,0.611022341422916,70.0,4.0,0.0,0.0,44.0
399,2,,473.0,345,,,7547.135372550709,8384.086604217098,-12.406163574276238,7.6337862546641055,,,,,,,,,,,,
400,3,473.47478411216696,473.47478411216696,345,135.0,1598832.0,7598.72462054193,8438.565168141813,14.335288260167408,10.801943865955934,0.0,0.0,,21.0,0.0,0.7986701566559191,0.601769042795664,70.0,4.0,0.0,0.0,44.0
401,2,,474.0,345,,,7535.100597866708,8380.788673366167,-14.657473411681588,-7.593027366955711,,,,,,,,,,,,
402,3,474.268933304806,474.268933304806,345,747.0,1606993.0,7203.09147124572,8143.313850539336,13.97691019219943,7.529873614610271,0.0,0.0,,125.0,0.0,0.880370598699148,0.47428642079033,50.0,4.0,0.0,0.0,95.0
403,3,474.4747770989669,474.4747770989669,345,135.0,1607881.0,7613.741827109355,8448.65187529174,14.947750248034113,10.122374356401895,0.0,0.0,,39.0,0.0,0.8280407029235881,0.560667989367869,70.0,4.0,0.0,0.0,44.0
404,2,,475.0,345,,,7520.155193676161,8372.645628370612,-15.021110420009423,-8.899759880052352,,,,,,,,,,,,
405,3,475.268922838564,475.268922838564,345,747.0,1615911.0,7217.015702902627,8150.867140230887,14.067807339323185,7.579013044537887,0.0,0.0,,141.0,0.0,0.8803705986991901,0.474286420790252,50.0,4.0,0.0,0.0,95.0
406,3,475.474779869018,475.474779869018,345,135.0,1616944.0,7628.382247132743,8459.435708568031,14.121617115315368,11.214607078161375,0.0,0.0,,57.0,0.0,0.7831213700157461,0.621868892793859,70.0,4.0,0.0,0.0,44.0
407,2,,476.0,345,,,7507.029007923777,8361.204936280694,-13.161940468915056,-11.480188664512927,,,,,,,,,,,,
408,3,476.26892515081596,476.26892515081596,345,747.0,1620747.0,7231.120014009672,8158.412094586287,14.038560291915372,7.563196639588357,0.0,0.0,,157.0,0.0,0.8803705986991941,0.474286420790246,50.0,4.0,0.0,0.0,95.0
409,3,476.474782418479,476.474782418479,345,135.0,1621663.0,7642.383145750483,8470.671760357194,14.045627257714221,11.364498755346528,0.0,0.0,,75.0,0.0,0.7774216306946451,0.628979815358234,70.0,4.0,0.0,0.0,44.0
410,2,,477.0,345,,,7494.153347442382,8349.945171210125,-12.875131411955191,-11.761594756914947,,,,,,,,,,,,
411,3,477.268927242327,477.268927242327,345,747.0,1625402.0,7245.287606812064,8165.961400251955,13.956391301666496,7.519179863140805,0.0,0.0,,172.0,0.0,0.8803705986991901,0.474286420790252,50.0,4.0,0.0,0.0,95.0
412,3,477.474784746032,477.474784746032,345,135.0,1626441.0,7656.025128745387,8482.294030540694,13.775768949865716,11.61240935885124,0.0,0.0,,93.0,0.0,0.7646040457096861,0.6445003128660061,70.0,4.0,0.0,0.0,44.0
413,2,,478.0,345,,,7481.5145690028385,8338.132680808318,-13.00588561424342,-11.61361777870122,,,,,,,,,,,,
414,3,478.26892911339297,478.26892911339297,345,747.0,1638627.0,7259.2413353966,8173.484379985864,13.974905682626886,7.529024649013784,0.0,0.0,,188.0,0.0,0.880370598699148,0.47428642079033,50.0,4.0,0.0,0.0,95.0
415,3,478.474786853497,478.474786853497,345,135.0,1639514.0,7669.762863191268,8494.002535055597,13.536033908852497,11.920817237984945,0.0,0.0,,111.0,0.0,0.7504748484758771,0.6608990102921231,70.0,4.0,0.0,0.0,44.0
416,2,,479.0,345,,,7468.585179464983,8326.201373780455,-12.264931174859631,-12.422056624907045,,,,,,,,,,,,
417,3,479.244824358099,479.244824358099,345,321.0,1647460.0,7529.7070874615265,8560.133250920157,-29.20148993845154,-2.5797791349312362,1.0,0.0,,5683.0,0.0,-0.9915152935687,-0.129990086619613,70.0,4.0,0.0,0.0,69.0
418,3,479.26893076405497,479.26893076405497,345,747.0,1647639.0,7273.18664498908,8181.038520543312,14.068824797015143,7.579622159508595,0.0,0.0,,204.0,0.0,0.880370598699148,0.47428642079033,50.0,4.0,0.0,0.0,95.0
419,3,479.47477574019297,479.47477574019297,345,135.0,1648571.0,7683.127604450865,8506.29219688264,13.21415673622508,12.325004461415741,0.0,0.0,,129.0,0.0,0.731289056091971,0.6820676773166381,70.0,4.0,0.0,0.0,44.0
420,2,,480.0,345,,,7456.770038231986,8313.619890238244,-11.752997233892383,-12.9477492474361,,,,,,,,,,,,
421,3,480.244825247893,480.244825247893,345,321.0,1656778.0,7500.494975271449,8557.30895144513,-28.948937634897604,-3.794898019777527,1.0,0.0,,5712.0,0.0,-0.991515293568696,-0.129990086619636,70.0,4.0,0.0,0.0,69.0
422,3,480.268932194992,480.268932194992,345,747.0,1656918.0,7287.264637764797,8188.597914256794,13.985708384424143,7.53484444215301,0.0,0.0,,220.0,0.0,0.880370598699148,0.47428642079033,50.0,4.0,0.0,0.0,95.0
423,3,480.47477740657996,480.47477740657996,345,135.0,1657811.0,7696.277957956804,8518.634800323998,13.163714877576675,12.277962735217821,0.0,0.0,,147.0,0.0,0.731289056091971,0.6820676773166381,70.0,4.0,0.0,0.0,44.0
424,2,,481.0,345,,,7444.985000931689,8300.72559706145,-11.696247823839848,-12.885231623123016,,,,,,,,,,,,
425,3,481.26893340715895,481.26893340715895,345,747.0,1661766.0,7301.531530494857,8196.110692256809,13.943799730801723,7.512190638076686,0.0,0.0,,236.0,0.0,0.8803705986992361,0.47428642079016703,50.0,4.0,0.0,0.0,95.0
426,3,481.474778853025,481.474778853025,345,135.0,1662661.0,7708.39169570862,8531.981852262517,12.117476291913714,13.322720709652783,0.0,0.0,,165.0,0.0,0.672840677757491,0.739787417002235,70.0,4.0,0.0,0.0,44.0
427,2,,482.0,345,,,7433.076308387987,8287.890359591443,-11.815596494228338,-12.783315594120038,,,,,,,,,,,,
428,3,482.268921404795,482.268921404795,345,747.0,1666702.0,7314.707586409822,8203.326398806821,12.624767373817138,7.393310660710815,0.0,0.0,,2.0,0.0,0.8629237802880371,0.5053340968244691,50.0,4.0,0.0,0.0,95.0
429,2,,483.0,345,,,7421.2853575486815,8275.087725426305,-11.667513214231423,-12.912661910157032,,,,,,,,,,,,
430,3,483.26892221496695,483.26892221496695,345,747.0,1671529.0,7318.343732983279,8214.956316857151,3.7032158244314,12.639625063282198,0.0,0.0,,7.0,0.0,0.28114632406121204,0.959664912595468,50.0,4.0,0.0,0.0,95.0
431,2,,484.0,345,,,7410.098460106071,8261.681728057105,-11.185390945053225,-13.46407235651175,,,,,,,,,,,,
432,3,484.26892285260993,484.26892285260993,345,747.0,1676214.0,7325.579826995156,8226.865198198437,8.773688466385966,9.823182936325368,0.0,0.0,,20.0,0.0,0.6661403083400661,0.745826447375393,50.0,4.0,0.0,0.0,95.0
433,2,,485.0,345,,,7399.038374539655,8248.284051784423,-11.179336749941855,-13.45678486161671,,,,,,,,,,,,
434,3,485.268923302934,485.268923302934,345,747.0,1681392.0,7337.512630963258,8234.108575370015,12.046646226137161,5.625908497910476,0.0,0.0,,33.0,0.0,0.906069078726029,0.42312979637052706,50.0,4.0,0.0,0.0,95.0
435,2,,486.0,345,,,7387.141233309944,8235.353044664054,-12.431338000404441,-12.167366260569436,,,,,,,,,,,,
436,3,486.244827418078,486.244827418078,345,321.0,1686205.0,7328.466136118114,8527.326687032282,-28.497634464554,-6.657347704992318,1.0,0.0,,1.0,0.0,-0.96931110612458,-0.24583730299436402,70.0,4.0,0.0,0.0,69.0
437,3,486.2689234837029,486.2689234837029,345,747.0,1686440.0,7351.447597050016,8234.01847689955,13.069956486393782,-1.997078945147523,0.0,0.0,,47.0,0.0,0.988522224353058,-0.15107551740795302,50.0,4.0,0.0,0.0,95.0
438,2,,487.0,345,,,7374.489624862192,8223.19187557142,-12.089132209805697,-11.83242598569764,,,,,,,,,,,,
439,3,487.244821362676,487.244821362676,345,321.0,1691607.0,7300.088056325572,8520.586056970016,-28.306955522965893,-7.179120767083328,1.0,0.0,,26.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,69.0
440,3,487.26893036402,487.26893036402,345,747.0,1691760.0,7363.148999863093,8227.836301234429,10.49258876062372,-8.555027482682545,0.0,0.0,,2.0,0.0,0.77501293905773,-0.631945364958948,50.0,4.0,0.0,0.0,95.0
441,2,,488.0,345,,,7372.0192530607665,8210.995859512808,2.544726375161701,-14.341493864259967,,,,,,,,,,,,
442,3,488.26893049456896,488.26893049456896,345,747.0,1696690.0,7373.512062276563,8236.209739474385,11.272564706705268,11.028575359286375,0.0,0.0,,10.0,0.0,0.714800398380781,0.699328528286009,50.0,4.0,0.0,0.0,95.0
443,2,,489.0,345,,,7369.5068789914885,8195.869142186899,-5.314948164455507,-13.52266494409479,,,,,,,,,,,,
444,3,489.268930823395,489.268930823395,345,747.0,1701507.0,7384.9666523801,8247.396634490637,11.133540629976057,11.284339594622022,0.0,0.0,,26.0,0.0,0.7023342673092171,0.711847298908428,50.0,4.0,0.0,0.0,95.0
445,2,,490.0,345,,,7359.316379912423,8184.542870158028,-11.544562613118751,-8.768684642529934,,,,,,,,,,,,
446,3,490.26893134944703,490.26893134944703,345,747.0,1706550.0,7395.010796119355,8259.667048882084,10.186549523501293,12.265948704877717,0.0,0.0,,42.0,0.0,0.638883618294188,0.769303400665384,50.0,4.0,0.0,0.0,95.0
447,2,,491.0,345,,,7345.028145503746,8180.132511078926,-14.281035000846032,-2.535292367581312,,,,,,,,,,,,
448,3,491.268932059843,491.268932059843,345,747.0,1711404.0,7404.935403638295,8271.96122916284,10.174667963212755,12.251641678568937,0.0,0.0,,58.0,0.0,0.638883618294188,0.769303400665384,50.0,4.0,0.0,0.0,95.0
449,2,,492.0,345,,,7330.1592372263685,8184.495995067143,-12.978238551090804,6.5644243418758155,,,,,,,,,,,,
450,3,492.268932920899,492.268932920899,345,747.0,1716321.0,7415.124557142995,8284.14361754798,10.54776500606214,11.920882947936025,0.0,0.0,,74.0,0.0,0.6626566047593511,0.74892337670072,50.0,4.0,0.0,0.0,95.0
451,2,,493.0,345,,,7319.560989332719,8194.117958540279,-10.736919500695599,10.142548463238509,,,,,,,,,,,,
452,3,493.26892089615603,493.26892089615603,345,747.0,1721336.0,7426.0280949637245,8295.79757680197,10.763921830399852,11.628952730250912,0.0,0.0,,90.0,0.0,0.679284318177633,0.733875204021737,50.0,4.0,0.0,0.0,95.0
453,2,,494.0,345,,,7305.913464061401,8187.368771581586,-14.803526671136629,-7.974388418702653,,,,,,,,,,,,
454,3,494.26892203727004,494.26892203727004,345,747.0,1730406.0,7436.8356617209365,8307.552693062522,10.720876850605617,11.815107665920092,0.0,0.0,,106.0,0.0,0.6719810890116631,0.740568306107343,50.0,4.0,0.0,0.0,95.0
455,2,,495.0,345,,,7290.666573519449,8179.140111968008,-15.376904419366785,-8.283694854160494,,,,,,,,,,,,
456,3,495.268923411374,495.268923411374,345,747.0,1735584.0,7447.501703409409,8319.342990193823,10.643143127084606,11.729439880175697,0.0,0.0,,121.0,0.0,0.671981089011773,0.740568306107242,50.0,4.0,0.0,0.0,95.0
457,2,,496.0,345,,,7275.216688758922,8170.865144375424,-15.34528055464644,-8.2666579726092,,,,,,,,,,,,
458,3,496.26892500512497,496.26892500512497,345,747.0,1740360.0,7458.4545990999,8330.93996023694,11.22272617728201,11.361965532551375,0.0,0.0,,137.0,0.0,0.702733951234892,0.7114527347489751,50.0,4.0,0.0,0.0,95.0
459,2,,497.0,345,,,7259.7822590176,8162.562853971069,-15.333164087472865,-8.25974299914328,,,,,,,,,,,,
460,3,497.26892681870004,497.26892681870004,345,747.0,1745219.0,7470.015895036882,8342.034645048205,11.893532168101329,10.612455570050072,0.0,0.0,,153.0,0.0,0.7461496018853141,0.665778320168498,50.0,4.0,0.0,0.0,95.0
461,2,,498.0,345,,,7244.450113131888,8154.307522473187,-15.337543038428894,-8.262102093120665,,,,,,,,,,,,
462,3,498.26892140278704,498.26892140278704,345,747.0,1754025.0,7481.720892167719,8352.734611558873,11.571099289826353,10.861271306820326,0.0,0.0,,169.0,0.0,0.729117253580569,0.684388800705511,50.0,4.0,0.0,0.0,95.0
463,2,,499.0,345,,,7229.253369067171,8146.06558187166,-15.371273166642414,-8.280273692450896,,,,,,,,,,,,
464,3,499.26892319127404,499.26892319127404,345,747.0,1758951.0,7493.6016586757,8363.390482777262,12.396635358938408,10.089568602977115,0.0,0.0,,185.0,0.0,0.7755851504249731,0.631242959913432,50.0,4.0,0.0,0.0,95.0
465,2,,500.0,345,,,7213.995776600274,8137.8036423515705,-15.338564919029134,-8.262652615926719,,,,,,,,,,,,
466,2,,501.0,345,,,7198.633258570098,8129.555817968329,-15.32651778445391,-8.25616240334408,,,,,,,,,,,,
467,2,,502.0,345,,,7183.480072067973,8121.300467087423,-15.355268743650255,-8.271651550246162,,,,,,,,,,,,
468,3,502.37609515079805,502.37609515079805,345,489.0,1775102.0,7053.584906603407,8418.820803601606,-16.469972663370267,-14.21466730809529,0.0,0.0,,265.0,0.0,-0.75700215144099,-0.653412383348917,70.0,4.0,0.0,0.0,77.0
469,2,,503.0,345,,,7168.121080126779,8112.992987846495,-15.403283840691056,-8.297518961709144,,,,,,,,,,,,
470,3,503.37610554171,503.37610554171,345,489.0,1784782.0,7036.942525717235,8404.583998872115,-16.543773191413365,-14.278600470119342,0.0,0.0,,287.0,0.0,-0.757002151440867,-0.653412383349059,70.0,4.0,0.0,0.0,77.0
471,2,,504.0,345,,,7153.060549354585,8104.732073995947,-15.361112776499974,-8.274799935058034,,,,,,,,,,,,
472,3,504.376102707127,504.376102707127,345,489.0,1794328.0,7021.178462396831,8389.569521380721,-14.986819740697491,-15.820472030129775,0.0,0.0,,309.0,0.0,-0.6877328653606021,-0.725963846140354,70.0,4.0,0.0,0.0,77.0
473,2,,505.0,345,,,7137.651658036082,8096.448655428684,-15.32012252533336,-8.252717053664986,,,,,,,,,,,,
474,3,505.376099685261,505.376099685261,345,489.0,1800000.0,7007.04915144183,8372.990688229376,-12.721639183287834,-17.67490072131084,0.0,0.0,,331.0,0.0,-0.584267184600424,-0.8115613698292281,70.0,4.0,0.0,0.0,77.0
475,2,,506.0,345,,,7122.36339905892,8088.217508551254,-15.303285068944994,-8.243733077478211,,,,,,,,,,,,
476,3,506.37610497617203,506.37610497617203,345,489.0,1804960.0,6994.6317910132175,8355.105742244717,-11.772128378909823,-18.349809224669983,0.0,0.0,,352.0,0.0,-0.540102370626375,-0.841599328210145,70.0,4.0,0.0,0.0,77.0
477,2,,507.0,345,,,7106.936119537405,8079.921686761691,-15.405361169144312,-8.2989434952528,,,,,,,,,,,,
478,3,507.37610162804395,507.37610162804395,345,489.0,1809964.0,6983.743557046104,8336.186008199564,-10.869026076709224,-18.846509142131325,0.0,0.0,,374.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
479,2,,508.0,345,,,7099.505489565184,8068.474981205266,9.04202944199468,-16.04676472175805,,,,,,,,,,,,
480,3,508.37609379199796,508.37609379199796,345,489.0,1814983.0,6972.873373259267,8317.289883958985,-10.869224286541353,-18.846202395607115,0.0,0.0,,396.0,0.0,-0.49974328004898405,-0.866173570392148,70.0,4.0,0.0,0.0,77.0
481,2,,509.0,345,,,7109.721141333525,8051.977408267283,11.038257573656903,-17.061577047712248,,,,,,,,,,,,
482,3,509.376098930337,509.376098930337,345,489.0,1820081.0,6961.875361526376,8298.416350906153,-10.92395106600742,-18.941282800342726,0.0,0.0,,418.0,0.0,-0.49974328004884705,-0.8661735703922271,70.0,4.0,0.0,0.0,77.0
483,2,,510.0,345,,,7120.983640476244,8034.922959276624,11.021641286024588,-17.034893017290095,,,,,,,,,,,,
484,3,510.3760955951049,510.3760955951049,345,489.0,1825036.0,6950.8985468447745,8279.5097785944,-10.907624225830832,-18.913879331372637,0.0,0.0,,440.0,0.0,-0.499743280048886,-0.8661735703922051,70.0,4.0,0.0,0.0,77.0
485,3,510.57538836657403,510.57538836657403,345,357.0,1825751.0,6852.350254968204,8059.761828006406,16.622207590139173,-26.51622846495939,0.0,0.0,,78.0,0.0,0.531102819113975,-0.8473073796026961,70.0,4.0,0.0,0.0,75.0
486,2,,511.0,345,,,7135.881560499073,8021.74825610834,17.227102479697677,-10.812004818520597,,,,,,,,,,,,
487,3,511.376105659186,511.376105659186,345,489.0,1830211.0,6939.222919634631,8261.076322199755,-11.959867581663762,-18.17405294923209,0.0,0.0,,461.0,0.0,-0.549853401505021,-0.835261178825735,70.0,4.0,0.0,0.0,77.0
488,2,,512.0,345,,,7153.65372279533,8012.000811504791,18.728941612383394,-8.051433243044292,,,,,,,,,,,,
489,3,512.575391410596,512.575391410596,345,357.0,1835728.0,6890.229833062413,8009.404434960842,19.085520536148852,-25.390842878519738,0.0,0.0,,33.0,0.0,0.600836397673965,-0.799372018043021,70.0,4.0,0.0,0.0,75.0
490,2,,513.0,345,,,7172.322424571351,8004.07306810472,17.66832851474952,-7.593960853296106,,,,,,,,,,,,
491,3,513.5753931678,513.5753931678,345,357.0,1844943.0,6908.901616639134,7983.877026226315,18.387378187525822,-25.847564632235134,0.0,0.0,,65.0,0.0,0.57965322295845,-0.8148632652868091,70.0,4.0,0.0,0.0,75.0
492,2,,514.0,345,,,7187.645388172688,7997.440370579789,13.591015512095481,-5.836705006381819,,,,,,,,,,,,
493,3,514.575381910661,514.575381910661,345,357.0,1850251.0,6927.258639793321,7958.399386858085,18.370217542335908,-24.101111957882715,0.0,0.0,,97.0,0.0,0.6061839129516801,-0.7953245021238751,70.0,4.0,0.0,0.0,75.0
494,2,,515.0,345,,,7198.910918475115,7993.246165447162,9.947428592755669,-2.639971812949492,,,,,,,,,,,,
495,3,515.575383640999,515.575383640999,345,357.0,1859448.0,6943.980743130655,7936.30025067212,15.645412928818999,-20.526117923352942,0.0,0.0,,124.0,0.0,0.6061839129516801,-0.7953245021238751,70.0,4.0,0.0,0.0,75.0
496,2,,516.0,345,,,7206.781807961575,7993.754552689681,6.498927811354159,0.44426432361074003,,,,,,,,,,,,
497,3,516.5753853579889,516.5753853579889,345,357.0,1864360.0,6958.499492824725,7918.185524954465,13.723675251603233,-16.349418899185874,0.0,0.0,,14.0,0.0,0.642901229245165,-0.76594909062878,70.0,4.0,0.0,0.0,75.0
498,2,,517.0,345,,,7214.8974573174355,7993.83146709883,8.724199849292043,-0.255184705295457,,,,,,,,,,,,
499,3,517.575387092016,517.575387092016,345,357.0,1873742.0,6970.748816681413,7903.69312943109,11.014484970951736,-13.101838218853974,0.0,0.0,,1.0,0.0,0.643483411692309,-0.765460057009395,70.0,4.0,0.0,0.0,75.0
500,2,,518.0,345,,,7218.62051196467,7985.859334880919,1.3873838999967791,-10.55404668534227,,,,,,,,,,,,
501,3,518.575388757511,518.575388757511,345,357.0,1878818.0,6981.779101400045,7890.628588326939,11.016939669294642,-13.065961506152657,0.0,0.0,,18.0,0.0,0.6446008597364641,-0.7645192813964931,70.0,4.0,0.0,0.0,75.0
502,2,,519.0,345,,,7220.148406961361,7974.223349738118,1.643321745088365,-12.50655886309287,,,,,,,,,,,,
503,3,519.575390362686,519.575390362686,345,357.0,1883745.0,6992.932218032115,7877.734852054855,11.581668740135036,-12.47193294943182,0.0,0.0,,35.0,0.0,0.6804552857736661,-0.7327896042266691,70.0,4.0,0.0,0.0,75.0
504,2,,520.0,345,,,7220.263673703042,7960.501998330444,-0.113151197852522,-14.614256193269892,,,,,,,,,,,,
505,3,520.575391885549,520.575391885549,345,357.0,1888799.0,7004.671697070733,7865.353010771399,11.707746655426485,-12.342901342754525,0.0,0.0,,52.0,0.0,0.688186930747958,-0.7255334233153591,70.0,4.0,0.0,0.0,75.0
506,2,,521.0,345,,,7220.249023518427,7944.749803605449,-0.12861089748385401,-16.56686310426834,,,,,,,,,,,,
507,3,521.575393331551,521.575393331551,345,357.0,1893723.0,7015.867948983242,7852.521021023612,11.039478852694852,-12.998357306958471,0.0,0.0,,69.0,0.0,0.647331577192199,-0.7622085207932661,70.0,4.0,0.0,0.0,75.0
508,2,,522.0,345,,,7219.946500224465,7927.187328520656,-0.50990394438398,-18.41014192027622,,,,,,,,,,,,
509,3,522.5753816928,522.5753816928,345,357.0,1898560.0,7026.682108468722,7839.58691358579,11.038248138143695,-12.996509128431892,0.0,0.0,,87.0,0.0,0.6473315771921551,-0.762208520793304,70.0,4.0,0.0,0.0,75.0
510,2,,523.0,345,,,7219.075944528532,7907.746017163032,-1.106508382236093,-20.299664136553183,,,,,,,,,,,,
511,3,523.5753829582791,523.5753829582791,345,357.0,1907447.0,7037.7357180926665,7826.588322831068,11.073567731667262,-13.038230596607924,0.0,0.0,,104.0,0.0,0.6473315771921551,-0.762208520793304,70.0,4.0,0.0,0.0,75.0
512,2,,524.0,345,,,7218.425201482228,7887.351834509916,-0.258553465423949,-20.380966753094082,,,,,,,,,,,,
513,3,524.5753841134269,524.5753841134269,345,357.0,1912326.0,7050.526381070156,7814.9387844017065,13.168495619246036,-10.850650223409737,0.0,0.0,,121.0,0.0,0.7717460940965251,-0.6359307873084581,70.0,4.0,0.0,0.0,75.0
514,2,,525.0,345,,,7216.709431343952,7867.150109853051,-4.342523911352738,-19.890656405487363,,,,,,,,,,,,
515,3,525.575385133975,525.575385133975,345,357.0,1917343.0,7064.222347585197,7804.414622736146,14.064346288254233,-9.557964050548174,0.0,0.0,,138.0,0.0,0.827079878581066,-0.562084401532659,70.0,4.0,0.0,0.0,75.0
516,2,,526.0,345,,,7209.7893578247895,7847.985167746089,-7.371453563815479,-19.020506253581182,,,,,,,,,,,,
