,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
204,2,,413.0,429,,,7899.30781876668,3692.1142598294687,-8.866830823690574,1.8798986810629041,,,,,,,,,,,,
205,2,,414.0,429,,,7889.551227286345,3694.389245978711,-10.730821250369047,2.4891675319295983,,,,,,,,,,,,
206,2,,415.0,429,,,7877.914649782975,3697.084230413774,-12.561440593894392,2.9119606100054423,,,,,,,,,,,,
207,2,,416.0,429,,,7864.42205518471,3700.195791330115,-14.059668036408988,3.258310719341669,,,,,,,,,,,,
208,2,,417.0,429,,,7850.289037468184,3703.4577751260686,-14.105180686390977,3.270344252343766,,,,,,,,,,,,
209,2,,418.0,429,,,7836.144201066884,3706.6951723870125,-14.089495496898877,3.266967764239513,,,,,,,,,,,,
210,2,,419.0,429,,,7822.071503671174,3709.8674473746587,-14.077356662239126,3.027504870272558,,,,,,,,,,,,
211,2,,420.0,429,,,7807.714833096249,3712.757340863181,-14.147330649463388,2.870428967625771,,,,,,,,,,,,
212,2,,421.0,429,,,7793.305770036896,3715.5971220549663,-14.164624972338249,2.8754836416653697,,,,,,,,,,,,
213,2,,422.0,429,,,7779.001274451045,3718.4719023168927,-14.128925319924567,2.86783776880341,,,,,,,,,,,,
214,2,,423.0,429,,,7764.761291555257,3721.353429989246,-14.209905489026672,2.885148623712594,,,,,,,,,,,,
215,2,,424.0,429,,,7750.71222911486,3724.235659761429,-14.193691518396584,2.881200018760539,,,,,,,,,,,,
216,2,,425.0,429,,,7736.432866976329,3727.1084495917817,-14.16015412592714,2.87497837813342,,,,,,,,,,,,
217,2,,426.0,429,,,7722.287207798756,3729.9614981211653,-14.145804079152537,2.871096204292913,,,,,,,,,,,,
218,2,,427.0,429,,,7708.136846215666,3732.800878900239,-14.140391104384245,2.870889885617226,,,,,,,,,,,,
219,2,,428.0,429,,,7693.856988746675,3735.669194073177,-14.098195104461663,2.863684616594404,,,,,,,,,,,,
220,2,,429.0,429,,,7679.572230403552,3738.3900365690174,-14.159828072277621,2.701265413433963,,,,,,,,,,,,
221,2,,430.0,429,,,7665.323461029785,3741.072550227074,-14.13979371800148,2.696805512583939,,,,,,,,,,,,
222,2,,431.0,429,,,7650.970262280071,3743.764706510546,-14.259623770278207,2.717776811414764,,,,,,,,,,,,
223,2,,432.0,429,,,7636.934160515599,3746.469173863004,-14.136913684697522,2.692300295552138,,,,,,,,,,,,
224,2,,433.0,429,,,7622.615869993921,3749.168453561389,-14.242411480814416,2.7106450907347552,,,,,,,,,,,,
225,2,,434.0,429,,,7608.411639197157,3751.8593804889147,-14.23222079928652,2.709511890901153,,,,,,,,,,,,
226,2,,435.0,429,,,7594.028399324911,3754.5724311188437,-14.14487214501827,2.6929719977074322,,,,,,,,,,,,
227,2,,436.0,429,,,7579.681369762627,3757.237670157817,-14.227949546900216,2.655479282820682,,,,,,,,,,,,
228,2,,437.0,429,,,7565.544905282414,3759.869810983485,-14.180979018415535,2.647119940142465,,,,,,,,,,,,
229,2,,438.0,429,,,7551.177889058235,3762.518506229082,-14.197945977543009,2.6503890851301772,,,,,,,,,,,,
230,2,,439.0,429,,,7537.078697708757,3765.1716701986416,-14.267388007096988,2.663761605758958,,,,,,,,,,,,
231,2,,440.0,429,,,7522.733374248496,3767.8310660365514,-14.18289735902577,2.649569527297598,,,,,,,,,,,,
232,2,,441.0,429,,,7508.693062896194,3770.470670188281,-14.168230039376803,2.647109479672261,,,,,,,,,,,,
233,2,,442.0,429,,,7494.622718883373,3773.0996259038193,-14.141485781619693,2.6441174884717418,,,,,,,,,,,,
234,2,,443.0,429,,,7480.46263478338,3775.728543191917,-14.27004859503852,2.667551978002968,,,,,,,,,,,,
235,3,443.19431196529297,443.19431196529297,429,195.0,1415861.0,7084.925643450305,3864.572121036247,13.858318710575487,-2.506157540836134,0.0,0.0,,73.0,0.0,0.9840154979707381,-0.178082845196835,70.0,4.0,0.0,0.0,90.0
236,2,,444.0,429,,,7465.943959236673,3778.398437733701,-14.25891231707081,2.664856414080618,,,,,,,,,,,,
237,3,444.194301516976,444.194301516976,429,195.0,1420599.0,7098.830882479306,3862.0473799747306,13.943990524116538,-2.5216620530521343,0.0,0.0,,87.0,0.0,0.9840154979707321,-0.178082845196867,70.0,4.0,0.0,0.0,90.0
238,2,,445.0,429,,,7451.71356218998,3781.0459535332034,-14.168851512691639,2.646816975038763,,,,,,,,,,,,
239,3,445.19430387830596,445.19430387830596,429,195.0,1425086.0,7112.755557047749,3859.5186814240224,13.837099970130943,-2.503915873796766,0.0,0.0,,101.0,0.0,0.9840154979707381,-0.178082845196835,70.0,4.0,0.0,0.0,90.0
240,2,,446.0,429,,,7437.440629707234,3783.7043739177207,-14.258501734258129,2.663481620752654,,,,,,,,,,,,
241,3,446.194306049438,446.194306049438,429,195.0,1438177.0,7126.694303089612,3857.000896435849,13.922860302281158,-2.519631544871725,0.0,0.0,,115.0,0.0,0.9840154979707321,-0.178082845196867,70.0,4.0,0.0,0.0,90.0
242,2,,447.0,429,,,7423.237451283341,3786.3662856697156,-14.198524760760584,2.651356860238991,,,,,,,,,,,,
243,3,447.19430803010005,447.19430803010005,429,195.0,1443084.0,7140.4239935239375,3854.5206136959414,13.920363116038647,-2.51863964921549,0.0,0.0,,129.0,0.0,0.9840154979707381,-0.178082845196835,70.0,4.0,0.0,0.0,90.0
244,2,,448.0,429,,,7408.865148410251,3789.037818625963,-14.273885764040836,2.665411383934398,,,,,,,,,,,,
245,3,448.194309820517,448.194309820517,429,195.0,1447448.0,7154.343412101235,3851.9966305174285,13.90963331819972,-2.515586792579212,0.0,0.0,,143.0,0.0,0.9840154979707381,-0.178082845196835,70.0,4.0,0.0,0.0,90.0
246,2,,449.0,429,,,7394.456869750962,3791.6789307089143,-14.26560439847803,2.664021401588329,,,,,,,,,,,,
247,3,449.194311420756,449.194311420756,429,195.0,1451818.0,7168.16355919879,3849.496053623696,13.8678947100877,-2.508802125149809,0.0,0.0,,157.0,0.0,0.9840154979707321,-0.178082845196867,70.0,4.0,0.0,0.0,90.0
248,2,,450.0,429,,,7380.237688046152,3794.3159588590675,-14.187490369068195,2.6498386686596502,,,,,,,,,,,,
249,3,450.194312831113,450.194312831113,429,195.0,1456355.0,7181.920653879945,3847.020376882619,13.918506694333404,-2.517961661939749,0.0,0.0,,172.0,0.0,0.9840154979707321,-0.178082845196867,70.0,4.0,0.0,0.0,90.0
250,2,,451.0,429,,,7365.94227402298,3796.9559177853716,-14.215719491718207,2.655613972957984,,,,,,,,,,,,
251,3,451.194301051585,451.194301051585,429,195.0,1465293.0,7195.876733965942,3844.4989520026315,13.944957727511333,-2.515443261822027,0.0,0.0,,186.0,0.0,0.9841057190530731,-0.17758359644695002,70.0,4.0,0.0,0.0,90.0
252,2,,452.0,429,,,7351.776456060687,3799.602342339611,-14.202941168733682,2.654444625522153,,,,,,,,,,,,
253,3,452.194302082434,452.194302082434,429,195.0,1469779.0,7209.843280889383,3842.011629512512,13.917440487240434,-2.462536165924349,0.0,0.0,,200.0,0.0,0.9846930563067591,-0.17429740348396802,70.0,4.0,0.0,0.0,90.0
254,2,,453.0,429,,,7337.782895038291,3802.232940987692,-14.265835074032053,2.667569991353917,,,,,,,,,,,,
255,3,453.194302924255,453.194302924255,429,195.0,1474577.0,7223.746637442302,3839.5380677315698,13.86629270688027,-2.453482659096892,0.0,0.0,,214.0,0.0,0.9846930563067281,-0.17429740348414402,70.0,4.0,0.0,0.0,90.0
256,2,,454.0,429,,,7323.5659388686345,3804.877932905652,-14.15715010110948,2.647562627405181,,,,,,,,,,,,
257,3,454.194303577876,454.194303577876,429,195.0,1479264.0,7237.5257712030125,3837.112721360824,13.890070243140775,-2.443918485205131,0.0,0.0,,228.0,0.0,0.9848448836833261,-0.173437467355744,70.0,4.0,0.0,0.0,90.0
258,2,,455.0,429,,,7309.439473841543,3807.5353363835443,-14.179539271971697,2.65023099891065,,,,,,,,,,,,
259,3,455.194304045217,455.194304045217,429,195.0,1483945.0,7251.26271244884,3834.7286579980396,13.847037610152315,-2.426636471610844,0.0,0.0,,242.0,0.0,0.9849625712242641,-0.172767859532048,70.0,4.0,0.0,0.0,90.0
260,2,,456.0,429,,,7295.370311521609,3810.178245759487,-14.155801564931389,2.644770089368378,,,,,,,,,,,,
261,3,456.194304332575,456.194304332575,429,195.0,1488617.0,7264.977433791641,3832.338860843645,13.833450655550363,-2.444084422564068,0.0,0.0,,256.0,0.0,0.9847213635006081,-0.17413740627878602,70.0,4.0,0.0,0.0,90.0
262,2,,457.0,429,,,7281.24037261924,3812.804553695532,-14.253085404744361,2.6638497189748582,,,,,,,,,,,,
263,3,457.194304482245,457.194304482245,429,195.0,1493155.0,7278.93875484795,3829.7962253338283,13.895483712046635,-2.590817169016964,0.0,0.0,,270.0,0.0,0.983030139684621,-0.183444118116753,70.0,4.0,0.0,0.0,90.0
264,2,,458.0,429,,,7267.089611968115,3815.415940328345,-14.207290921451024,2.598431180593894,,,,,,,,,,,,
265,3,458.194304653542,458.194304653542,429,195.0,1497834.0,7292.909560582652,3827.178917947575,13.891481111000354,-2.5845190417079023,0.0,0.0,,284.0,0.0,0.983100920577166,-0.18306441478432803,70.0,4.0,0.0,0.0,90.0
266,2,,459.0,429,,,7252.946450565146,3817.9173213651816,-14.296576976132094,2.519572264154835,,,,,,,,,,,,
267,3,459.19430498202905,459.19430498202905,429,195.0,1506539.0,7306.752932917652,3824.60798111239,13.911958951626193,-2.588540572818025,0.0,0.0,,298.0,0.0,0.983100920577166,-0.18306441478432803,70.0,4.0,0.0,0.0,90.0
268,2,,460.0,429,,,7238.658516682908,3820.4168427520754,-14.25203206349128,2.511349608010824,,,,,,,,,,,,
269,3,460.19430758416496,460.19430758416496,429,195.0,1519535.0,7320.62112095684,3822.022148759919,13.91970919026145,-2.589983754154249,0.0,0.0,,313.0,0.0,0.983100920577166,-0.18306441478432803,70.0,4.0,0.0,0.0,90.0
270,2,,461.0,429,,,7224.378417927211,3822.9228259092356,-14.178166194154912,2.517996761806245,,,,,,,,,,,,
271,3,461.194310092808,461.194310092808,429,195.0,1524423.0,7334.592391337142,3819.4104602279976,13.830064296852793,-2.573548095913533,0.0,0.0,,327.0,0.0,0.983100920577166,-0.18306441478432803,70.0,4.0,0.0,0.0,90.0
272,2,,462.0,429,,,7209.925133992664,3825.450330334469,-14.222219504070045,2.524798215155107,,,,,,,,,,,,
273,3,462.19431097962195,462.19431097962195,429,195.0,1537931.0,7348.392317051486,3816.8394395399696,13.887476998477531,-2.584238984716637,0.0,0.0,,341.0,0.0,0.983100920577166,-0.18306441478432803,70.0,4.0,0.0,0.0,90.0
274,2,,463.0,429,,,7195.687946333874,3827.974139354803,-14.163600715554724,2.513402761723619,,,,,,,,,,,,
275,3,463.19431205576103,463.19431205576103,429,195.0,1543248.0,7362.009840885848,3814.3298594339253,13.842525293291114,-2.572382799401527,0.0,0.0,,355.0,0.0,0.983100920577172,-0.18306441478429503,70.0,4.0,0.0,0.0,90.0
276,2,,464.0,429,,,7181.667887558251,3830.5300303078975,-14.184818307172822,2.577022652999361,,,,,,,,,,,,
277,3,464.19430032148097,464.19430032148097,429,195.0,1547976.0,7375.9372818704915,3811.7258062892847,13.894355879653002,-2.582664760812909,0.0,0.0,,369.0,0.0,0.983100920577166,-0.18306441478432803,70.0,4.0,0.0,0.0,90.0
278,2,,465.0,429,,,7167.394057473064,3833.1155840306524,-14.178923649642702,2.574794283482989,,,,,,,,,,,,
279,3,465.194301777224,465.194301777224,429,195.0,1552756.0,7389.790801079329,3809.1514941867563,13.92403083980129,-2.58819057113369,0.0,0.0,,383.0,0.0,0.983100920577166,-0.18306441478432803,70.0,4.0,0.0,0.0,90.0
280,2,,466.0,429,,,7152.987783943997,3835.7014542962843,-14.285344184798653,2.592471467337716,,,,,,,,,,,,
281,3,466.19430342316804,466.19430342316804,429,195.0,1557507.0,7403.830069794603,3806.5216355598213,13.90521034106767,-2.584685983237875,0.0,0.0,,397.0,0.0,0.983100920577166,-0.18306441478432803,70.0,4.0,0.0,0.0,90.0
282,2,,467.0,429,,,7138.7408847544975,3838.2637690427305,-14.174077876773012,2.571198524124322,,,,,,,,,,,,
283,3,467.194305259339,467.194305259339,429,195.0,1562077.0,7417.638659712696,3803.9496232067268,13.813654759705576,-2.5681285684463253,0.0,0.0,,411.0,0.0,0.983100920577166,-0.18306441478432803,70.0,4.0,0.0,0.0,90.0
284,2,,468.0,429,,,7124.457796977085,3840.8386301040246,-14.172192952506489,2.5685959436927943,,,,,,,,,,,,
285,3,468.194307285663,468.194307285663,429,195.0,1566570.0,7431.557199028225,3801.35874067335,13.931682549395045,-2.590106666315092,0.0,0.0,,425.0,0.0,0.983100920577172,-0.18306441478429503,70.0,4.0,0.0,0.0,90.0
286,2,,469.0,429,,,7110.402443483689,3843.388772766739,-14.216792385783792,2.578242426442381,,,,,,,,,,,,
287,3,469.194309502453,469.194309502453,429,195.0,1571357.0,7445.449514280211,3798.7618204661067,13.894075644763037,-2.5831038389921392,0.0,0.0,,440.0,0.0,0.983100920577166,-0.18306441478432803,70.0,4.0,0.0,0.0,90.0
288,2,,470.0,429,,,7096.070242229689,3845.9747904786436,-14.22131407732284,2.580792196644114,,,,,,,,,,,,
289,3,470.194311909507,470.194311909507,429,195.0,1579796.0,7459.261188015664,3796.204028477776,13.834606193104223,-2.572391284218975,0.0,0.0,,454.0,0.0,0.983100920577166,-0.18306441478432803,70.0,4.0,0.0,0.0,90.0
290,2,,471.0,429,,,7081.796661624425,3848.5499915041737,-14.212017168303719,2.580418988295985,,,,,,,,,,,,
291,2,,472.0,429,,,7067.468552208561,3851.536451034209,-14.011171849679235,3.520138779093773,,,,,,,,,,,,
292,2,,473.0,429,,,7053.516922125523,3855.0553870519143,-13.976126872712934,3.5104712782703693,,,,,,,,,,,,
293,2,,474.0,429,,,7039.465033654478,3858.5870079403267,-13.996171397771395,3.514907027672553,,,,,,,,,,,,
294,2,,475.0,429,,,7026.20875115561,3861.9071969450797,-11.74226267749397,2.951102616970455,,,,,,,,,,,,
295,2,,476.0,429,,,7016.815991531364,3864.2689809715534,-7.377697669879601,1.856433807572032,,,,,,,,,,,,
296,2,,477.0,429,,,7011.8441775849715,3865.532407487202,-3.037763368158039,0.768349445483124,,,,,,,,,,,,
297,2,,478.0,429,,,7010.6415397619885,3865.7725082574866,0.0054016238617080005,0.0054016238617080005,,,,,,,,,,,,
298,2,,479.0,429,,,7010.710272129761,3865.7638372066494,0.0054016238617080005,0.0054016238617080005,,,,,,,,,,,,
299,2,,480.0,429,,,7010.752385405424,3865.7703048239537,0.0054016238617080005,0.0054016238617080005,,,,,,,,,,,,
300,2,,481.0,429,,,7009.521093948172,3866.1014610572124,-2.155627236179806,0.551402151154987,,,,,,,,,,,,
301,2,,482.0,429,,,7006.3472858721425,3867.0555261420136,-4.212747412944834,1.164797814734144,,,,,,,,,,,,
302,2,,483.0,429,,,7001.102865904768,3868.5721131290534,-6.160433056217354,1.790259080958674,,,,,,,,,,,,
303,2,,484.0,429,,,6994.039609848033,3870.6773314202323,-7.983557640801419,2.317347053565311,,,,,,,,,,,,
304,2,,485.0,429,,,6984.92193860296,3873.375934084187,-10.177762010695826,2.9533409873228473,,,,,,,,,,,,
305,2,,486.0,429,,,6973.706437320041,3876.911624252744,-12.028252179644875,3.894598830993959,,,,,,,,,,,,
306,2,,487.0,429,,,6960.701887730942,3881.7882943287796,-13.318662146043566,6.082422494042907,,,,,,,,,,,,
307,2,,488.0,429,,,6946.414781606294,3888.5453532603838,-14.93036855334996,7.063484691947424,,,,,,,,,,,,
308,2,,489.0,429,,,6930.615297266676,3896.0574997237172,-16.61609619890348,7.860330310941096,,,,,,,,,,,,
309,2,,490.0,429,,,6912.879606968555,3904.4148929452595,-18.289447323413903,8.64934763319989,,,,,,,,,,,,
310,2,,491.0,429,,,6895.206450276446,3914.582947236945,-17.475510595533787,10.171869347666085,,,,,,,,,,,,
311,2,,492.0,429,,,6877.853522573904,3924.8378299659926,-17.487741508313984,10.179728777913954,,,,,,,,,,,,
312,3,492.485555319347,492.485555319347,429,231.0,1717522.0,6640.961791039334,3889.6613042335935,0.0,0.0,1.0,22.0,,124.0,1.0,0.675828167661994,0.7370592159349421,70.0,4.0,0.0,0.0,40.0
313,2,,493.0,429,,,6861.577099441862,3934.3469600438702,-15.063578520880807,8.762725472910601,,,,,,,,,,,,
314,3,493.48555653845904,493.48555653845904,429,231.0,1722402.0,6653.942023122867,3903.765599342479,0.0,0.0,1.0,22.0,,143.0,1.0,0.675828167661903,0.7370592159350251,70.0,4.0,0.0,0.0,40.0
315,2,,494.0,429,,,6846.607901723818,3943.2173084451115,-14.804222125841537,9.14108020571387,,,,,,,,,,,,
316,3,494.485544569563,494.485544569563,429,231.0,1731700.0,6667.003376507294,3917.8510612049795,0.0,0.0,1.0,22.0,,15.0,1.0,0.6858011464969921,0.72778897179293,70.0,4.0,0.0,0.0,40.0
317,2,,495.0,429,,,6831.766200176497,3952.3474630439123,-14.750885627065886,9.106810491704785,,,,,,,,,,,,
318,3,495.485545412408,495.485545412408,429,231.0,1736810.0,6679.9121319753485,3931.7798847458653,0.0,0.0,1.0,22.0,,15.0,1.0,0.692888164192575,0.7210450692722631,70.0,4.0,0.0,0.0,40.0
319,2,,496.0,429,,,6816.925074190961,3961.465036415807,-14.802817544703764,9.139359593950136,,,,,,,,,,,,
320,3,496.48554606746904,496.48554606746904,429,231.0,1741461.0,6693.428359795493,3945.6149699580956,0.0,0.0,1.0,22.0,,34.0,1.0,0.692888164192575,0.7210450692722631,70.0,4.0,0.0,0.0,40.0
321,2,,497.0,429,,,6802.192325393679,3970.59926502381,-14.797682915287453,9.135783702842081,,,,,,,,,,,,
322,3,497.48554653993796,497.48554653993796,429,231.0,1746319.0,6706.698410687739,3959.400657184372,0.0,0.0,1.0,22.0,,53.0,1.0,0.690498863666917,0.723333477225197,70.0,4.0,0.0,0.0,40.0
323,2,,498.0,429,,,6787.227270462579,3979.2193467822062,-15.115134800452989,8.535838135712362,,,,,,,,,,,,
324,3,498.485546851744,498.485546851744,429,231.0,1755303.0,6719.70614587077,3973.0333363852246,0.0,0.0,1.0,22.0,,68.0,1.0,0.6788692785400601,0.7342591522442851,70.0,4.0,0.0,0.0,40.0
325,2,,499.0,429,,,6772.112312734585,3987.780992354084,-15.17758668872946,8.57008016012155,,,,,,,,,,,,
326,3,499.48554701848997,499.48554701848997,429,231.0,1760155.0,6730.0100563602555,3984.352196399982,0.0,0.0,1.0,22.0,,79.0,1.0,0.7162121867647101,0.6978825857762251,70.0,4.0,0.0,0.0,40.0
327,2,,500.0,429,,,6756.922347144844,3996.30144077677,-15.064385875087357,8.50848392253717,,,,,,,,,,,,
328,3,500.485547063762,500.485547063762,429,231.0,1765224.0,6737.613828143731,3992.1742249219283,0.0,0.0,1.0,22.0,,86.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
329,2,,501.0,429,,,6741.876606738018,4005.5330674105157,-14.713507790789919,9.115105083121843,,,,,,,,,,,,
330,3,501.485547158425,501.485547158425,429,231.0,1770247.0,6741.997319025536,3996.640888159666,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
331,2,,502.0,429,,,6727.388351246764,4014.961076547366,-14.603908939634312,9.440584977167292,,,,,,,,,,,,
332,3,502.485547366004,502.485547366004,429,231.0,1775782.0,6743.560610239246,3998.0145311510346,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
333,2,,503.0,429,,,6712.96369338812,4024.395279183072,-14.496379387080038,9.37235471404003,,,,,,,,,,,,
334,3,503.48554768802103,503.48554768802103,429,231.0,1785382.0,6743.535100369215,3998.0213795297855,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
335,2,,504.0,429,,,6700.651383671279,4033.917147347099,-11.672518100301629,8.626533452354542,,,,,,,,,,,,
336,3,504.485548106442,504.485548106442,429,231.0,1794923.0,6743.6749059023105,3998.0201610254135,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
337,2,,505.0,429,,,6688.188845757026,4041.3722912132007,-12.415729427975775,7.464016719584417,,,,,,,,,,,,
338,3,505.485548620154,505.485548620154,429,231.0,1800556.0,6743.571742447888,3998.0156318607383,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
339,2,,506.0,429,,,6675.62899772801,4048.6686687563556,-12.50536566202183,7.247071193160205,,,,,,,,,,,,
340,3,506.485549229808,506.485549229808,429,231.0,1805560.0,6743.390639836094,3998.005026900454,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
341,2,,507.0,429,,,6664.170719954302,4059.1471238116474,-9.136508745379212,11.14814931476853,,,,,,,,,,,,
342,3,507.485549941485,507.485549941485,429,231.0,1810566.0,6743.312046341332,3997.995211081851,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
343,2,,508.0,429,,,6655.406319682325,4070.5727488955645,-8.84682212870127,11.395121716891845,,,,,,,,,,,,
344,3,508.48555074730996,508.48555074730996,429,231.0,1815540.0,6743.377784473719,3997.998857089063,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
345,2,,509.0,429,,,6647.888676770456,4082.878945942848,-7.716022308788036,12.296526225401932,,,,,,,,,,,,
346,3,509.485551645189,509.485551645189,429,231.0,1820633.0,6743.369335204988,3997.9913177949397,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
347,2,,510.0,429,,,6640.126596043221,4095.1820104546287,-7.673558930530237,12.227721024500978,,,,,,,,,,,,
348,3,510.485552636218,510.485552636218,429,231.0,1825624.0,6743.496573119655,3998.0081213781928,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
349,2,,511.0,429,,,6632.416910100775,4107.428999600693,-7.660758507266596,12.20694778680906,,,,,,,,,,,,
350,3,511.48555372100304,511.48555372100304,429,231.0,1830795.0,6743.512611305738,3998.0111859152116,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
351,2,,512.0,429,,,6624.719917295111,4119.694883270815,-7.667587228564772,12.219396209027968,,,,,,,,,,,,
352,3,512.485554900215,512.485554900215,429,231.0,1835599.0,6743.718312437685,3998.0282209875877,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
353,2,,513.0,429,,,6616.884740122193,4131.969271741187,-7.6749121353381256,12.23195006860965,,,,,,,,,,,,
354,3,513.4855561743129,513.4855561743129,429,231.0,1844773.0,6743.697522549683,3998.035693512626,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
355,2,,514.0,429,,,6609.034854261281,4144.104408198758,-7.888060058216137,12.071571520492839,,,,,,,,,,,,
356,3,514.485544543019,514.485544543019,429,231.0,1850123.0,6743.805385705631,3998.0474359542563,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
357,2,,515.0,429,,,6600.7855633090785,4155.8927426684995,-8.450114506969676,11.796476203627929,,,,,,,,,,,,
358,3,515.485546007111,515.485546007111,429,231.0,1859319.0,6743.8005953251095,3998.031817431983,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
359,2,,516.0,429,,,6592.422459172859,4167.676424518794,-8.445370621925973,11.791945821526456,,,,,,,,,,,,
360,3,516.4855475672118,516.4855475672118,429,231.0,1864232.0,6743.882686268503,3998.0374217145963,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
361,2,,517.0,429,,,6583.919099803892,4179.445954228749,-8.421080906123871,11.758144246359036,,,,,,,,,,,,
362,3,517.48554922323,517.48554922323,429,231.0,1873612.0,6743.884638203444,3998.0233532575103,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
363,2,,518.0,429,,,6575.639426802249,4191.1802907431165,-8.405908235824015,11.73508895075956,,,,,,,,,,,,
364,3,518.485550975224,518.485550975224,429,231.0,1878688.0,6743.871208531623,3998.026411521409,0.0,0.0,1.0,22.0,,88.0,1.0,0.7162121867646201,0.697882585776318,70.0,4.0,0.0,0.0,40.0
365,2,,519.0,429,,,6567.19034029512,4202.916567886805,-8.397366240010008,11.723975425715333,,,,,,,,,,,,
366,2,,520.0,429,,,6558.777911533238,4214.70084758842,-8.425183599340837,11.763418089491688,,,,,,,,,,,,
367,2,,521.0,429,,,6550.405731186757,4226.391481493802,-7.976745732399469,11.13855806331329,,,,,,,,,,,,
368,2,,522.0,429,,,6543.9339010429,4235.514921992707,-5.356109790397837,7.480312089028509,,,,,,,,,,,,
369,2,,523.0,429,,,6539.970648509644,4240.984913152889,-2.734968938906499,3.82257102423395,,,,,,,,,,,,
370,2,,524.0,429,,,6538.570354195105,4242.828736462494,-0.15007989724991302,0.214764139905107,,,,,,,,,,,,
371,2,,525.0,429,,,6538.464427290074,4242.826973057462,0.002210063425663,0.002210063425663,,,,,,,,,,,,
372,2,,526.0,429,,,6538.270291651511,4242.804004981259,0.002210063425663,0.002210063425663,,,,,,,,,,,,
373,2,,527.0,429,,,6538.246673476272,4242.8201054336205,0.002210063425663,0.002210063425663,,,,,,,,,,,,
374,2,,528.0,429,,,6538.196410714409,4242.827396238281,0.002210063425663,0.002210063425663,,,,,,,,,,,,
375,2,,529.0,429,,,6538.205593658002,4242.815863249296,0.002210063425663,0.002210063425663,,,,,,,,,,,,
376,2,,530.0,429,,,6538.34746813009,4242.82293066869,0.002210063425663,0.002210063425663,,,,,,,,,,,,
377,2,,531.0,429,,,6538.294189410307,4242.823096047924,0.002210063425663,0.002210063425663,,,,,,,,,,,,
378,2,,532.0,429,,,6538.274992796587,4242.842042784928,0.002210063425663,0.002210063425663,,,,,,,,,,,,
379,2,,533.0,429,,,6538.334785293026,4242.848542542601,0.002210063425663,0.002210063425663,,,,,,,,,,,,
380,2,,534.0,429,,,6538.307733036612,4242.8605341652155,0.002210063425663,0.002210063425663,,,,,,,,,,,,
381,2,,535.0,429,,,6538.223500824847,4242.870978043794,0.002210063425663,0.002210063425663,,,,,,,,,,,,
382,2,,536.0,429,,,6538.306297542395,4242.888289339242,0.002210063425663,0.002210063425663,,,,,,,,,,,,
383,2,,537.0,429,,,6538.359408335289,4242.878273026825,0.002210063425663,0.002210063425663,,,,,,,,,,,,
384,2,,538.0,429,,,6538.282711758323,4242.8779280763,0.002210063425663,0.002210063425663,,,,,,,,,,,,
385,2,,539.0,429,,,6538.439606715198,4242.876996083401,0.002210063425663,0.002210063425663,,,,,,,,,,,,
386,2,,540.0,429,,,6538.477614290875,4242.867752396041,0.002210063425663,0.002210063425663,,,,,,,,,,,,
387,2,,541.0,429,,,6538.308459300847,4242.8608903936565,0.002210063425663,0.002210063425663,,,,,,,,,,,,
