,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
700,3,413.95576402824895,413.95576402824895,453,441.0,1265171.0,3585.6545490067056,5727.913048277789,-1.55934368647825,37.34250478994415,1.0,0.0,,603.0,1.0,-0.0009692085211380001,0.99999953031731,70.0,4.0,0.0,0.0,72.0
701,2,,414.0,453,,,3588.7756500200176,5814.9468757401855,-0.039026189910137,40.608151381517914,,,,,,,,,,,,
702,3,414.07290834629,414.07290834629,453,525.0,1269782.0,3588.7191759195316,5767.327944075925,-0.034480221740315,40.61946996764929,0.0,0.0,,605.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
703,3,414.213537608283,414.213537608283,453,417.0,1270586.0,3591.4120735102097,5578.572310323166,-2.9822923377161192,36.420383448285605,0.0,0.0,,416.0,0.0,-0.08164636162130401,0.9966613625670471,70.0,4.0,0.0,0.0,97.0
704,3,414.75425410713996,414.75425410713996,453,471.0,1273059.0,3589.4831392288397,5853.170212933066,-0.036588138288325,37.85354708188068,1.0,0.0,,729.0,2.0,0.042537646065656,0.9990948646986391,70.0,4.0,0.0,0.0,77.0
705,3,414.935130107521,414.935130107521,453,393.0,1273935.0,3583.394714181772,5868.037942775101,-0.031029768590446004,32.05815081849908,0.0,0.0,,705.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,78.0
706,3,414.955755210182,414.955755210182,453,441.0,1273993.0,3584.649240469785,5765.19780074029,-0.034799083638807,37.274478167630576,1.0,0.0,,640.0,1.0,-0.0009692085211380001,0.99999953031731,70.0,4.0,0.0,0.0,72.0
707,2,,415.0,453,,,3588.8674653171333,5855.524421857589,-0.038997066451888,40.57813405712749,,,,,,,,,,,,
708,3,415.072899527962,415.072899527962,453,525.0,1274340.0,3588.683264676295,5807.923014993554,-0.034474350447117004,40.609725697756666,0.0,0.0,,645.0,2.0,-0.000970221201615,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
709,3,415.21354181721,415.21354181721,453,417.0,1275152.0,3588.4335241626945,5615.050221875127,-2.983707350554212,36.430579106173546,0.0,0.0,,452.0,0.0,-0.081646361621367,0.9966613625670421,70.0,4.0,0.0,0.0,97.0
710,3,415.754258298229,415.754258298229,453,471.0,1277471.0,3589.630098688376,5890.982794189913,1.61237449248231,37.86723439286318,1.0,0.0,,767.0,2.0,0.042537646065656,0.9990948646986391,70.0,4.0,0.0,0.0,77.0
711,3,415.93513429699203,415.93513429699203,453,393.0,1278313.0,3583.981042345328,5900.072363405162,1.369926247086159,32.017572057716364,0.0,0.0,,737.0,0.0,0.042747386932449005,0.9990859126774071,70.0,4.0,0.0,0.0,78.0
712,3,415.95575942181,415.95575942181,453,441.0,1278372.0,3584.6922378437507,5802.531581161682,-0.034866686016706006,37.343780661328715,1.0,0.0,,677.0,1.0,-0.0009692085211380001,0.99999953031731,70.0,4.0,0.0,0.0,72.0
713,2,,416.0,453,,,3589.2214056996413,5896.053246284723,1.723978519315159,40.48359819537233,,,,,,,,,,,,
714,3,416.07290373914697,416.07290373914697,453,525.0,1278676.0,3588.4921606645794,5848.48629876474,-0.034563285499008,40.693566334045734,0.0,0.0,,686.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
715,3,416.21353305559995,416.21353305559995,453,417.0,1279397.0,3585.8353084734963,5651.569302471633,-1.5257027191216461,36.4796126835426,0.0,0.0,,489.0,0.0,-0.041800927665242,0.9991259592495451,70.0,4.0,0.0,0.0,97.0
716,3,416.754262518346,416.754262518346,453,471.0,1281802.0,3591.157507548318,5928.776616460391,1.613787369571961,37.90041907455766,1.0,0.0,,804.0,2.0,0.074254317954518,0.9972393375038451,70.0,4.0,0.0,0.0,77.0
717,3,416.935138518329,416.935138518329,453,393.0,1282742.0,3585.347157973346,5932.14619757263,1.7242331301093792,32.029816615831685,0.0,0.0,,769.0,0.0,0.053754096222113,0.998554203405775,70.0,4.0,0.0,0.0,78.0
718,3,416.955763664273,416.955763664273,453,441.0,1282801.0,3584.433964484211,5839.850670032833,-0.034781624855400005,37.2512454321315,1.0,0.0,,715.0,1.0,-0.0009692085211390001,0.99999953031731,70.0,4.0,0.0,0.0,72.0
719,2,,417.0,453,,,3591.2190832877986,5936.394088710873,2.9931671592103513,40.193898916304036,,,,,,,,,,,,
720,3,417.072907981182,417.072907981182,453,525.0,1283149.0,3588.7827334689646,5888.945643624402,1.397699850161997,40.36506748104815,0.0,0.0,,727.0,2.0,0.034488410540002006,0.999405097814907,70.0,4.0,0.0,0.0,77.0
721,3,417.21353732347603,417.21353732347603,453,417.0,1283899.0,3584.1827860104986,5688.146651346891,-1.525615745468099,36.47202947490587,0.0,0.0,,525.0,0.0,-0.041800927665166,0.9991259592495491,70.0,4.0,0.0,0.0,97.0
722,3,417.754253769992,417.754253769992,453,471.0,1286227.0,3594.025742901715,5966.489904326212,2.810876134046315,37.748496041147824,1.0,0.0,,842.0,2.0,0.074254317954608,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
723,3,417.935129770167,417.935129770167,453,393.0,1287042.0,3587.4974715492394,5964.157583650812,2.371985688864457,31.945951922127797,0.0,0.0,,801.0,0.0,0.074045979187146,0.997254828499825,70.0,4.0,0.0,0.0,78.0
724,3,417.955754933554,417.955754933554,453,441.0,1287101.0,3584.4294794264947,5877.198247304789,-0.034827193180885,37.295812523917036,1.0,0.0,,752.0,1.0,0.042642788478889006,0.9990903825934591,70.0,4.0,0.0,0.0,72.0
725,2,,418.0,453,,,3594.2232995519867,5976.420134545998,2.977331996135676,39.980537013782246,,,,,,,,,,,,
726,3,418.07289925000396,418.07289925000396,453,525.0,1287411.0,3590.3563083130457,5929.109400509177,1.709472125091382,40.04040464142735,0.0,0.0,,767.0,2.0,0.042537646065619,0.9990948646986411,70.0,4.0,0.0,0.0,77.0
727,3,418.213541616565,418.213541616565,453,417.0,1288168.0,3582.9169257180024,5724.687463116469,-1.530288615783582,36.58330118629098,0.0,0.0,,562.0,0.0,-0.041800927665235,0.9991259592495461,70.0,4.0,0.0,0.0,97.0
728,3,418.75425804825403,418.75425804825403,453,471.0,1290393.0,3596.9368541904746,6004.242854523721,2.812257268882501,37.767044753513105,1.0,0.0,,880.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
729,3,418.93513405131597,418.93513405131597,453,393.0,1291382.0,3590.1103915996073,5996.1362024033415,2.372354294414568,31.950916319502173,0.0,0.0,,833.0,0.0,0.074045979187146,0.997254828499825,70.0,4.0,0.0,0.0,78.0
730,3,418.9557592299809,418.9557592299809,453,441.0,1291441.0,3585.855649596891,5914.50558042674,1.5949217872429542,37.34004464855821,1.0,0.0,,789.0,1.0,0.074150002633598,0.9972470993236511,70.0,4.0,0.0,0.0,72.0
731,2,,419.0,453,,,3597.564149891938,6016.187473951851,4.184635504596579,39.62346486134049,,,,,,,,,,,,
732,3,419.07290354572194,419.07290354572194,453,525.0,1291749.0,3593.1190851857777,5968.9729002277545,2.968627052648661,39.80773725681527,0.0,0.0,,807.0,2.0,0.07425431795460301,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
733,3,419.213532935207,419.213532935207,453,417.0,1292510.0,3581.8762561368503,5761.290915494485,-0.035185363358546,36.60241989781544,0.0,0.0,,599.0,0.0,-0.0009681979523560001,0.9999995312962521,70.0,4.0,0.0,0.0,97.0
734,3,419.75426235410896,419.75426235410896,453,471.0,1294789.0,3600.714210091559,6041.871425246671,3.9733661181675153,37.62614760367878,1.0,0.0,,918.0,2.0,0.105015636914339,0.994470570707587,70.0,4.0,0.0,0.0,77.0
735,3,419.93513836263395,419.93513836263395,453,393.0,1295607.0,3593.0355834641027,6028.081521291329,3.363759633013422,31.811860574936286,0.0,0.0,,865.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,78.0
736,3,419.955763552223,419.955763552223,453,441.0,1295665.0,3588.1565022175964,5951.739589015318,2.7707819581803763,37.24893031735239,1.0,0.0,,826.0,1.0,0.07415000263367501,0.9972470993236461,70.0,4.0,0.0,0.0,72.0
737,2,,420.0,453,,,3601.7768905204935,6055.644712352093,4.171385773461213,39.4974371722197,,,,,,,,,,,,
738,3,420.072907867296,420.072907867296,453,525.0,1295970.0,3596.249265587279,6008.659169736923,3.07705706221304,39.62810619130185,0.0,0.0,,847.0,2.0,0.077301965119159,0.9970077262432401,70.0,4.0,0.0,0.0,77.0
739,3,420.21353727824,420.21353727824,453,417.0,1296673.0,3581.695485020272,5797.921048780148,-0.035186704636654,36.59935981331734,0.0,0.0,,635.0,0.0,-0.0009681979524320001,0.9999995312962521,70.0,4.0,0.0,0.0,97.0
740,3,420.75425368508905,420.75425368508905,453,471.0,1298866.0,3604.879000667623,6079.475907702643,3.978481547596981,37.67458938029756,1.0,0.0,,956.0,2.0,0.140910329458628,0.99002236290493,70.0,4.0,0.0,0.0,77.0
741,3,420.935129716995,420.935129716995,453,393.0,1299740.0,3596.256068269352,6060.000235817941,3.369335958194285,31.864597252411848,0.0,0.0,,898.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,78.0
742,3,420.955754898738,420.955754898738,453,441.0,1299798.0,3591.0614265685685,5988.927748232345,2.764102127314345,37.15909293742795,1.0,0.0,,864.0,1.0,0.10508430854020001,0.9944633166178771,70.0,4.0,0.0,0.0,72.0
743,2,,421.0,453,,,3605.820766057071,6094.903518824701,4.143750936369379,39.23618605716853,,,,,,,,,,,,
744,3,421.072899213025,421.072899213025,453,525.0,1300150.0,3600.5087899926466,6048.068164629459,4.158282598527889,39.33622888942531,0.0,0.0,,886.0,2.0,0.10501563691441501,0.994470570707579,70.0,4.0,0.0,0.0,77.0
745,3,421.213541644634,421.213541644634,453,417.0,1300840.0,3581.6959345638384,5834.518359093615,-0.03516148192982,36.57090448898637,0.0,0.0,,672.0,0.0,-0.0009681979523560001,0.9999995312962521,70.0,4.0,0.0,0.0,97.0
746,3,421.754258041232,421.754258041232,453,471.0,1303166.0,3609.0925553799134,6117.062451390616,5.336113046186809,37.49059600426401,1.0,0.0,,994.0,2.0,0.14656974011749,0.9892003393053861,70.0,4.0,0.0,0.0,77.0
747,3,421.9351341140869,421.9351341140869,453,393.0,1304047.0,3599.6661886163406,6091.8525782468605,3.37223373779392,31.892002266113767,0.0,0.0,,930.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,78.0
748,3,421.95575926854104,421.95575926854104,453,441.0,1304107.0,3594.5444447281566,6026.066905178189,3.916362818123542,37.05191651793343,1.0,0.0,,901.0,1.0,0.10508430854020001,0.9944633166178771,70.0,4.0,0.0,0.0,72.0
749,2,,422.0,453,,,3610.5815952452526,6133.917656350368,5.76495296668757,38.90542174968103,,,,,,,,,,,,
750,3,422.072903581959,422.072903581959,453,525.0,1304418.0,3604.849143964544,6087.344133243721,4.151299726081035,39.270102916679875,0.0,0.0,,926.0,2.0,0.105015636914341,0.994470570707587,70.0,4.0,0.0,0.0,77.0
751,3,422.213533033918,422.213533033918,453,417.0,1305199.0,3581.720200564374,5871.1206710548495,-0.035124503901215,36.53202574780831,0.0,0.0,,708.0,0.0,-0.0009681979524320001,0.9999995312962521,70.0,4.0,0.0,0.0,97.0
752,3,422.754262420711,422.754262420711,453,471.0,1307447.0,3614.5893807277407,6154.475828203552,5.551877054947166,37.46926275800023,1.0,0.0,,1032.0,2.0,0.177830698907178,0.984061096947839,70.0,4.0,0.0,0.0,77.0
753,3,422.93513854041703,422.93513854041703,453,393.0,1308412.0,3603.7661495138873,6123.66158408464,4.6895051920107935,31.698241446025722,0.0,0.0,,962.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,78.0
754,3,422.955763660883,422.955763660883,453,441.0,1308516.0,3598.3008602274285,6063.149580617537,3.917822671800158,37.06573181490014,1.0,0.0,,938.0,1.0,0.10508430854020001,0.9944633166178771,70.0,4.0,0.0,0.0,72.0
755,2,,423.0,453,,,3613.102541867695,6173.392787925117,5.737191729695695,38.748303495068654,,,,,,,,,,,,
756,3,423.07290797576104,423.07290797576104,453,525.0,1308965.0,3609.568076048243,6126.3828765797525,5.7640681122924935,38.87349238374301,0.0,0.0,,965.0,2.0,0.14656974011753202,0.98920033930538,70.0,4.0,0.0,0.0,77.0
757,3,423.112775351796,423.112775351796,453,495.0,1309348.0,3714.430570884665,6521.773087056768,-8.153708459264868,-24.046982498858966,0.0,0.0,,65.0,0.0,-0.321156166236066,-0.9470262493133711,70.0,4.0,0.0,0.0,63.0
758,3,423.213537446303,423.213537446303,453,417.0,1309931.0,3582.7128111157376,5907.726067216821,1.56352491795545,36.53940604516585,0.0,0.0,,745.0,0.0,0.042747386932438,0.9990859126774071,70.0,4.0,0.0,0.0,97.0
759,3,423.75425382340796,423.75425382340796,453,471.0,1312264.0,3620.673836659766,6191.864522428543,6.735694960523389,37.272975815510414,1.0,0.0,,1070.0,2.0,0.177830698907146,0.984061096947844,70.0,4.0,0.0,0.0,77.0
760,3,423.935129987128,423.935129987128,453,393.0,1313151.0,3608.4453900176863,6155.379205800559,4.695776891014196,31.740634405540913,0.0,0.0,,994.0,0.0,0.14634910440804902,0.9892330057367481,70.0,4.0,0.0,0.0,78.0
761,3,423.955755075788,423.955755075788,453,441.0,1313215.0,3602.1332335211114,6100.260116729326,3.927226685437116,37.1555927746434,1.0,0.0,,976.0,1.0,0.146459230744925,0.989216707162593,70.0,4.0,0.0,0.0,72.0
762,2,,424.0,453,,,3620.1214146228363,6212.011722499651,6.969018599425138,38.55268404820239,,,,,,,,,,,,
763,3,424.072899382454,424.072899382454,453,525.0,1313681.0,3615.3685557899594,6166.213378099882,6.036899089501208,40.714830814235405,0.0,0.0,,1006.0,2.0,0.146569740117585,0.9892003393053721,70.0,4.0,0.0,0.0,77.0
764,3,424.11277932175597,424.11277932175597,453,495.0,1314073.0,3706.231476261924,6496.668901429918,-7.754858611167072,-26.136528672305353,0.0,0.0,,91.0,0.0,-0.284486366942099,-0.958680085859764,70.0,4.0,0.0,0.0,63.0
765,3,424.213541878861,424.213541878861,453,417.0,1314583.0,3584.855529113303,5944.2678891032265,2.70932480594513,36.483458445785644,0.0,0.0,,781.0,0.0,0.074045979187083,0.99725482849983,70.0,4.0,0.0,0.0,97.0
766,3,424.75425824701796,424.75425824701796,453,471.0,1316976.0,3627.3486283769053,6229.0667239764725,6.7272221844206594,37.22609437163929,1.0,0.0,,1107.0,2.0,0.201582477294302,0.9794715436641801,70.0,4.0,0.0,0.0,77.0
767,3,424.93513445840597,424.93513445840597,453,393.0,1317960.0,3613.4773585676926,6187.108062288106,5.71122683374527,31.58814174572129,0.0,0.0,,1026.0,0.0,0.177918095736982,0.9840452993685431,70.0,4.0,0.0,0.0,78.0
768,3,424.955759512008,424.955759512008,453,441.0,1318024.0,3606.930242799206,6137.262257332859,5.475329406558893,36.974981406508796,1.0,0.0,,1013.0,1.0,0.14645923074504,0.989216707162576,70.0,4.0,0.0,0.0,72.0
769,2,,425.0,453,,,3627.0426412982065,6250.434247865978,6.938985437368739,38.386166933323274,,,,,,,,,,,,
770,3,425.072903796833,425.072903796833,453,525.0,1322590.0,3622.5582603496464,6207.851764630998,7.682717997964634,42.491551522735406,0.0,0.0,,1048.0,2.0,0.177830698907177,0.984061096947839,70.0,4.0,0.0,0.0,77.0
771,3,425.112770291932,425.112770291932,453,495.0,1322899.0,3695.2300427960445,6471.161351559949,-8.345298259144087,-28.117100233996936,0.0,0.0,,21.0,0.0,-0.28457088990045504,-0.958654999789425,70.0,4.0,0.0,0.0,63.0
772,3,425.21353333200204,425.21353333200204,453,417.0,1323409.0,3587.428970706599,5980.784493800332,2.710407389975537,36.49803873981722,0.0,0.0,,818.0,0.0,0.07404597918717,0.997254828499823,70.0,4.0,0.0,0.0,97.0
773,3,425.75426269343103,425.75426269343103,453,471.0,1325920.0,3634.0146248575697,6266.268234157553,7.624832284821823,37.04643041926172,1.0,0.0,,1145.0,2.0,0.205571413560099,0.97864211738863,70.0,4.0,0.0,0.0,77.0
774,3,425.93513895022204,425.93513895022204,453,393.0,1326851.0,3618.932969833587,6218.731335328089,5.705352300686018,31.555659007719818,0.0,0.0,,1058.0,0.0,0.17791809573710202,0.984045299368521,70.0,4.0,0.0,0.0,78.0
775,3,425.955763973197,425.955763973197,453,441.0,1326916.0,3612.4714815342313,6174.1710106501505,5.471432795300654,36.94868946216068,1.0,0.0,,1050.0,1.0,0.177874446175342,0.9840531903295751,70.0,4.0,0.0,0.0,72.0
776,2,,426.0,453,,,3634.790444889911,6288.606778291535,8.005987724729188,38.10179497546026,,,,,,,,,,,,
777,3,426.072908231492,426.072908231492,453,525.0,1327263.0,3630.160333272123,6250.015574253505,7.617747458940302,42.133623525226135,0.0,0.0,,1091.0,2.0,0.177830698907177,0.984061096947839,70.0,4.0,0.0,0.0,77.0
778,3,426.11277426592005,426.11277426592005,453,495.0,1327570.0,3686.574572742162,6442.201884818223,-8.830998357734822,-29.752908962540783,0.0,0.0,,51.0,0.0,-0.28457088990058804,-0.9586549997893851,70.0,4.0,0.0,0.0,63.0
779,3,426.213537808806,426.213537808806,453,417.0,1328094.0,3590.291128540604,6017.290750715367,3.852046118382907,36.42971179784562,0.0,0.0,,854.0,0.0,0.105152821808702,0.9944560744777351,70.0,4.0,0.0,0.0,97.0
780,3,426.75425416298,426.75425416298,453,471.0,1330410.0,3641.724758261481,6303.323611310152,7.799577007819237,37.128712805873704,1.0,0.0,,1183.0,2.0,0.20557141356013603,0.9786421173886231,70.0,4.0,0.0,0.0,77.0
781,3,426.93513046594,426.93513046594,453,393.0,1331341.0,3624.72201407199,6250.296569631864,5.699755385615298,31.524709587135845,0.0,0.0,,1090.0,0.0,0.17791809573710202,0.984045299368521,70.0,4.0,0.0,0.0,78.0
782,3,426.95575547058195,426.95575547058195,453,441.0,1331406.0,3618.998040776078,6210.943858170655,6.632009582057674,36.685064821665215,1.0,0.0,,1088.0,1.0,0.177874446175373,0.9840531903295691,70.0,4.0,0.0,0.0,72.0
783,2,,427.0,453,,,3642.8590839580934,6326.618570989067,7.982324877467827,37.98986806147986,,,,,,,,,,,,
784,3,427.072899705068,427.072899705068,453,525.0,1331751.0,3638.6898447547824,6291.603420938883,8.695377650729839,41.37801403074605,0.0,0.0,,1133.0,2.0,0.205571413560195,0.9786421173886101,70.0,4.0,0.0,0.0,77.0
785,3,427.112778268407,427.112778268407,453,495.0,1332055.0,3677.6929943491205,6411.371864275096,-8.172383857184716,-31.85301717566049,0.0,0.0,,83.0,0.0,-0.24854444069043002,-0.9686204937961411,70.0,4.0,0.0,0.0,63.0
786,3,427.213537113021,427.213537113021,453,417.0,1332635.0,3594.038439883271,6053.7003001482935,3.850136089137377,36.41003278142105,0.0,0.0,,891.0,0.0,0.10515282180879201,0.9944560744777251,70.0,4.0,0.0,0.0,97.0
787,3,427.75425346161103,427.75425346161103,453,471.0,1335128.0,3649.2632080934272,6340.339374326908,7.785591415515629,37.06213307365639,1.0,0.0,,1221.0,2.0,0.24777521472892003,0.9688175488532591,70.0,4.0,0.0,0.0,77.0
788,3,427.93512980874,427.93512980874,453,393.0,1336137.0,3630.867273483187,6281.757943845219,6.584303858514947,31.328711739616498,0.0,0.0,,1122.0,0.0,0.205674994772333,0.9786203536230991,70.0,4.0,0.0,0.0,78.0
789,3,427.95575481067704,427.95575481067704,453,441.0,1336203.0,3625.8162698087244,6247.664808559741,6.640841317005951,36.73392454906095,1.0,0.0,,1125.0,1.0,0.205623276778737,0.9786312216799411,70.0,4.0,0.0,0.0,72.0
790,2,,428.0,453,,,3651.5870629228443,6364.351018925912,9.574961652937631,37.4439210244376,,,,,,,,,,,,
791,3,428.0729120230149,428.0729120230149,453,525.0,1336544.0,3647.219054645465,6332.700916340118,8.611456409367374,40.97849904023556,0.0,0.0,,1175.0,2.0,0.205571413560122,0.978642117388625,70.0,4.0,0.0,0.0,77.0
792,3,428.112777124706,428.112777124706,453,495.0,1336843.0,3669.257192246854,6378.621384760748,-8.603405910488462,-33.53230252485877,0.0,0.0,,117.0,0.0,-0.24854444069043002,-0.9686204937961411,70.0,4.0,0.0,0.0,63.0
793,3,428.213535964678,428.213535964678,453,417.0,1337293.0,3597.968935832304,6090.078962356936,3.839254549095274,36.304851053522775,0.0,0.0,,928.0,0.0,0.10515282180879201,0.9944560744777251,70.0,4.0,0.0,0.0,97.0
794,3,428.75426530802696,428.75426530802696,453,471.0,1339660.0,3658.1742296977623,6377.109705433517,9.393083892381904,36.7235770996322,1.0,0.0,,1259.0,2.0,0.24777521472892003,0.9688175488532591,70.0,4.0,0.0,0.0,77.0
795,3,428.93512869923103,428.93512869923103,453,393.0,1340730.0,3637.445712998273,6313.15311002896,6.58639892166949,31.338681575088344,0.0,0.0,,1154.0,0.0,0.20567499477236903,0.9786203536230921,70.0,4.0,0.0,0.0,78.0
796,3,428.95576670000605,428.95576670000605,453,441.0,1340796.0,3632.834810227435,6284.256760907292,7.685977995011179,36.575922654626325,1.0,0.0,,1162.0,1.0,0.205623276778737,0.9786312216799411,70.0,4.0,0.0,0.0,72.0
797,2,,429.0,453,,,3661.3918876012053,6401.838494556685,9.573104014233573,37.43698578448926,,,,,,,,,,,,
798,3,429.07291089249696,429.07291089249696,453,525.0,1345379.0,3656.953487708927,6373.186154452993,10.283377627499661,40.19541687142877,0.0,0.0,,1217.0,2.0,0.24777521472890002,0.9688175488532641,70.0,4.0,0.0,0.0,77.0
799,3,429.112776132018,429.112776132018,453,495.0,1345677.0,3660.537492042092,6344.160982247862,-8.708302661373043,-35.25158602540665,0.0,0.0,,152.0,0.0,-0.239844590084265,-0.9708112960855521,70.0,4.0,0.0,0.0,63.0
800,3,429.21353457451403,429.21353457451403,453,417.0,1346125.0,3602.2482349776724,6126.423676272069,5.358434511817382,36.2176394002602,0.0,0.0,,964.0,0.0,0.14634910440807702,0.9892330057367441,70.0,4.0,0.0,0.0,97.0
801,3,429.754263912968,429.754263912968,453,471.0,1348555.0,3667.3710805159844,6413.75531564406,9.396845335827738,36.73850483778084,1.0,0.0,,1297.0,2.0,0.28680825537763605,0.9579880086134881,70.0,4.0,0.0,0.0,77.0
802,3,429.935127348493,429.935127348493,453,393.0,1349624.0,3643.9866700415387,6344.588524929064,6.588144365714406,31.346986556805707,0.0,0.0,,1186.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,78.0
803,3,429.955765349785,429.955765349785,453,441.0,1349690.0,3640.4604438205697,6320.786025855073,7.6672215580475385,36.48873750585593,1.0,0.0,,1200.0,1.0,0.24773668713493602,0.96882740147428,70.0,4.0,0.0,0.0,72.0
804,2,,430.0,453,,,3671.655681191557,6439.079224287413,11.043515753848087,36.885183048064555,,,,,,,,,,,,
805,3,430.072909524125,430.072909524125,453,525.0,1350089.0,3667.2824042077514,6413.165954902359,10.20439950781002,39.88660717705513,0.0,0.0,,1258.0,2.0,0.24777521472897102,0.9688175488532461,70.0,4.0,0.0,0.0,77.0
806,3,430.1127752766149,430.1127752766149,453,495.0,1350430.0,3652.9844573030123,6308.505067304123,-7.642835875232255,-35.69155730287567,0.0,0.0,,189.0,0.0,-0.20941243685523,-0.97782740363029,70.0,4.0,0.0,0.0,63.0
807,3,430.213533235187,430.213533235187,453,417.0,1350878.0,3607.5211015755203,6162.651810794222,5.353562856285317,36.18470990289762,0.0,0.0,,1001.0,0.0,0.14634910440815002,0.9892330057367331,70.0,4.0,0.0,0.0,97.0
808,3,430.754262569463,430.754262569463,453,471.0,1353134.0,3677.714480901865,6450.153018913537,10.874248309191902,36.31878230617253,1.0,0.0,,1335.0,2.0,0.28680825537763605,0.9579880086134881,70.0,4.0,0.0,0.0,77.0
809,3,430.935139047735,430.935139047735,453,393.0,1354112.0,3651.9041894241204,6375.713333883299,7.926915655138614,31.00501882200505,0.0,0.0,,1218.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,78.0
810,3,430.95576404806394,430.95576404806394,453,441.0,1354178.0,3648.5665589217474,6357.216922058339,9.249097640294922,36.16888898759477,1.0,0.0,,1237.0,1.0,0.24773668713498,0.968827401474269,70.0,4.0,0.0,0.0,72.0
811,2,,431.0,453,,,3682.5935474232824,6475.954005071093,11.046490185597456,36.8954400114154,,,,,,,,,,,,
812,3,431.072908206175,431.072908206175,453,525.0,1354535.0,3678.5347092666393,6452.511205126418,11.743149745310525,39.21342984455063,0.0,0.0,,1299.0,2.0,0.28680825537756904,0.9579880086135081,70.0,4.0,0.0,0.0,77.0
813,3,431.112774473096,431.112774473096,453,495.0,1354836.0,3645.348009183665,6272.846416862219,-7.65254372807526,-35.736977794979246,0.0,0.0,,225.0,0.0,-0.209412436855267,-0.9778274036302821,70.0,4.0,0.0,0.0,63.0
814,3,431.21353194836405,431.21353194836405,453,417.0,1355371.0,3613.462682093346,6198.7578753759735,6.517971464400587,36.048452366133766,0.0,0.0,,1037.0,0.0,0.17791809573709103,0.984045299368523,70.0,4.0,0.0,0.0,97.0
815,3,431.754261278455,431.754261278455,453,471.0,1357560.0,3688.6531990986814,6486.404050532954,10.882193421791634,36.346087742696845,1.0,0.0,,1373.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
816,3,431.935137799777,431.935137799777,453,393.0,1358577.0,3659.721204953365,6406.779716438972,7.943866435257085,31.07131942809247,0.0,0.0,,1250.0,0.0,0.24769828883757303,0.9688372194063031,70.0,4.0,0.0,0.0,78.0
817,3,431.955762800202,431.955762800202,453,441.0,1358642.0,3657.785024788178,6393.379769404972,9.251534976278025,36.176352016723065,1.0,0.0,,1274.0,1.0,0.276255929152166,0.961084107457964,70.0,4.0,0.0,0.0,72.0
818,2,,432.0,453,,,3693.6702663001297,6512.744559537761,12.229220013656104,36.45107188939331,,,,,,,,,,,,
819,3,432.072906943767,432.072906943767,453,525.0,1358999.0,3690.3495069793603,6491.452645761238,11.63140310771114,38.84017720339111,0.0,0.0,,1340.0,2.0,0.28680825537763804,0.9579880086134871,70.0,4.0,0.0,0.0,77.0
820,3,432.11277372352004,432.11277372352004,453,495.0,1359297.0,3638.2566376945547,6237.054451404267,-6.579965580813943,-35.890140638789504,0.0,0.0,,262.0,0.0,-0.180355397157408,-0.983601510122973,70.0,4.0,0.0,0.0,63.0
821,3,432.213543772045,432.213543772045,453,417.0,1359798.0,3619.805349994273,6234.814633284513,6.518791950616091,36.048007749440764,0.0,0.0,,1074.0,0.0,0.177918095737018,0.9840452993685361,70.0,4.0,0.0,0.0,97.0
822,3,432.75426009867203,432.75426009867203,453,471.0,1362035.0,3700.1382262916045,6522.477017745045,12.315628076001367,35.83396487744433,1.0,0.0,,1411.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
823,3,432.935136662543,432.935136662543,453,393.0,1362926.0,3668.0116735684896,6437.778727589995,9.177775762799028,30.652664865732003,0.0,0.0,,1282.0,0.0,0.286831040555573,0.9579811867535841,70.0,4.0,0.0,0.0,78.0
824,3,432.95576166278704,432.95576166278704,453,441.0,1362990.0,3667.2660066725552,6429.506787933391,10.300641039164342,35.8333874849911,1.0,0.0,,1312.0,1.0,0.2868196658284,0.957984592409546,70.0,4.0,0.0,0.0,72.0
825,2,,433.0,453,,,3706.046432981984,6549.047778527563,12.471097884280164,36.28526640633321,,,,,,,,,,,,
