,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
364,3,403.072902298382,403.072902298382,417,525.0,1213250.0,3624.725051329165,5322.09697968199,-5.045038745214371,40.297017207412225,0.0,0.0,,157.0,2.0,-0.12438773034365301,0.9922336884726071,70.0,4.0,0.0,0.0,77.0
365,3,403.754261239363,403.754261239363,417,471.0,1216499.0,3612.0043442877172,5437.917631145187,-4.337549170691603,37.58740123517042,1.0,0.0,,312.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
366,3,403.935137487431,403.935137487431,417,393.0,1217310.0,3597.6360161872403,5515.728434556924,-2.6177320874415093,31.954996169961255,0.0,0.0,,353.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,78.0
367,3,403.955762487958,403.955762487958,417,441.0,1217367.0,3616.888112057088,5356.201111326357,-4.277277383794918,37.08582237069938,1.0,0.0,,229.0,1.0,-0.114624107985116,0.9934089358711321,70.0,4.0,0.0,0.0,72.0
368,2,,404.0,417,,,3633.1799544798046,5220.66145084116,-4.8874907176816045,31.340622301067032,,,,,,,,,,,,
369,3,404.027646487258,404.027646487258,417,453.0,1217691.0,3614.857011650809,5410.69799873879,-4.643676946597853,40.24178454900309,0.0,0.0,,247.0,2.0,-0.114647254627602,0.9934062648314401,50.0,4.0,0.0,0.0,68.0
370,3,404.072906488638,404.072906488638,417,525.0,1217778.0,3620.0088877658163,5362.499840077697,-4.657118515920426,40.404143847916686,0.0,0.0,,198.0,2.0,-0.114647254627545,0.9934062648314461,70.0,4.0,0.0,0.0,77.0
371,3,404.75426546996897,404.75426546996897,417,471.0,1220986.0,3607.812473304803,5475.480182452251,-4.340865220979489,37.61468696508141,1.0,0.0,,350.0,2.0,-0.081644294617795,0.9966615318935321,70.0,4.0,0.0,0.0,77.0
372,3,404.935128678828,404.935128678828,417,393.0,1221751.0,3595.148149193075,5547.698543041491,-2.613478986603598,31.90304098201648,0.0,0.0,,385.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,78.0
373,3,404.955766679215,404.955766679215,417,441.0,1221809.0,3612.4528083905993,5393.272773618311,-4.278026751495738,37.091694434783236,1.0,0.0,,267.0,1.0,-0.114624107985116,0.9934089358711321,70.0,4.0,0.0,0.0,72.0
374,2,,405.0,417,,,3628.25770964844,5253.169184036559,-5.208484932091784,33.39411285609136,,,,,,,,,,,,
375,3,405.02765067846,405.02765067846,417,453.0,1222044.0,3610.1851343138947,5450.960152869425,-4.654736629103628,40.33761552134515,0.0,0.0,,287.0,2.0,-0.11464725462762601,0.9934062648314371,50.0,4.0,0.0,0.0,68.0
376,3,405.072910679555,405.072910679555,417,525.0,1222131.0,3615.3739977440823,5402.90189784276,-4.660097935472579,40.434583466580335,0.0,0.0,,239.0,2.0,-0.114647254627619,0.9934062648314381,70.0,4.0,0.0,0.0,77.0
377,3,405.754256687184,405.754256687184,417,471.0,1225177.0,3604.762873103816,5513.171478652015,-3.092543312868266,37.7553228257214,1.0,0.0,,388.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
378,3,405.935132857535,405.935132857535,417,393.0,1225980.0,3592.6675873172335,5579.66602833753,-2.6183504850542842,31.96249000099009,0.0,0.0,,417.0,0.0,-0.08164636162130201,0.9966613625670471,70.0,4.0,0.0,0.0,78.0
379,3,405.95575785778,405.95575785778,417,441.0,1226037.0,3608.145679192635,5430.314745580835,-4.271868950983557,37.039317451550495,1.0,0.0,,304.0,1.0,-0.114624107985116,0.9934089358711321,70.0,4.0,0.0,0.0,72.0
380,2,,406.0,417,,,3622.8679478043746,5287.589722774413,-5.487920536894049,35.1885432848368,,,,,,,,,,,,
381,3,406.027641857046,406.027641857046,417,453.0,1230454.0,3605.960426815497,5491.260402266589,-3.3070135823199083,40.375462212187344,0.0,0.0,,328.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
382,3,406.072901857864,406.072901857864,417,525.0,1230542.0,3610.5619153664697,5443.281092898999,-4.656733481938157,40.40503480210583,0.0,0.0,,279.0,2.0,-0.114647254627545,0.9934062648314461,70.0,4.0,0.0,0.0,77.0
383,3,406.754260880619,406.754260880619,417,471.0,1233702.0,3601.628221491353,5550.845481747286,-3.087872008918951,37.69717062332168,1.0,0.0,,426.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
384,3,406.935137011578,406.935137011578,417,393.0,1234614.0,3590.519214139316,5611.5840757735095,-2.618987833448987,31.970218529632163,0.0,0.0,,449.0,0.0,-0.08164636162128701,0.9966613625670481,70.0,4.0,0.0,0.0,78.0
385,3,406.95576201176596,406.95576201176596,417,441.0,1234671.0,3604.1076039601157,5467.385965822872,-4.274656866401365,37.0612347626792,1.0,0.0,,341.0,1.0,-0.081645328882383,0.996661447168338,70.0,4.0,0.0,0.0,72.0
386,2,,407.0,417,,,3617.496589091206,5323.665074999798,-4.187421358554099,36.30433925429733,,,,,,,,,,,,
387,3,407.027646011802,407.027646011802,417,453.0,1234901.0,3602.4415352242577,5531.653801164041,-3.318633938387727,40.51692721112071,0.0,0.0,,368.0,2.0,-0.08164429461775201,0.9966615318935351,50.0,4.0,0.0,0.0,68.0
388,3,407.072906012424,407.072906012424,417,525.0,1234988.0,3605.6193588597116,5483.629393348612,-3.936995085902581,40.42779586762222,0.0,0.0,,320.0,2.0,-0.097074476011462,0.9952771202570161,70.0,4.0,0.0,0.0,77.0
389,3,407.75426504121697,407.75426504121697,417,471.0,1238318.0,3598.5803361189146,5588.578804438546,-3.095646960946551,37.792291550488294,1.0,0.0,,464.0,2.0,-0.081644294617795,0.9966615318935321,70.0,4.0,0.0,0.0,77.0
390,3,407.935128134298,407.935128134298,417,393.0,1239148.0,3587.9143106667752,5643.551420186825,-2.29278852904432,31.92855842749992,0.0,0.0,,481.0,0.0,-0.07162575170724901,0.997431577448985,70.0,4.0,0.0,0.0,78.0
391,3,407.95576613443296,407.95576613443296,417,441.0,1239205.0,3600.527184353969,5504.544581476695,-3.046983369208826,37.21452933706077,1.0,0.0,,379.0,1.0,-0.081645328882383,0.996661447168338,70.0,4.0,0.0,0.0,72.0
392,2,,408.0,417,,,3613.384757572004,5360.031690162838,-4.185778231691523,36.295096064901806,,,,,,,,,,,,
393,3,408.02765013721495,408.02765013721495,417,453.0,1239429.0,3598.992120146555,5572.036236136159,-3.315792649270088,40.482024176781145,0.0,0.0,,409.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
394,3,408.072910137847,408.072910137847,417,525.0,1239516.0,3602.3921164883272,5524.133191206859,-3.307712564770518,40.449653702812846,0.0,0.0,,361.0,2.0,-0.081644294617861,0.9966615318935261,70.0,4.0,0.0,0.0,77.0
395,3,408.75425617521796,408.75425617521796,417,471.0,1242679.0,3595.5644937506613,5626.28627340665,-3.088395751289466,37.70503683155283,1.0,0.0,,501.0,2.0,-0.041715943534886,0.999129511152079,70.0,4.0,0.0,0.0,77.0
396,3,408.93513223225403,408.93513223225403,417,393.0,1243457.0,3586.419489742987,5675.603275886006,-1.339876720586168,32.025912689749795,0.0,0.0,,513.0,0.0,-0.041800927665150006,0.9991259592495491,70.0,4.0,0.0,0.0,78.0
397,3,408.955757232323,408.955757232323,417,441.0,1243515.0,3597.346364069644,5541.748533461784,-3.046034640493665,37.202120526096046,1.0,0.0,,416.0,1.0,-0.08164532888245801,0.996661447168332,70.0,4.0,0.0,0.0,72.0
398,2,,409.0,417,,,3608.9702834317154,5396.439464911902,-4.181943820363893,36.26222152254909,,,,,,,,,,,,
399,3,409.02764123663695,409.02764123663695,417,453.0,1243734.0,3595.6287397188735,5612.423669534468,-3.307436220808165,40.38001422207308,0.0,0.0,,450.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
400,3,409.07290123730905,409.07290123730905,417,525.0,1243822.0,3599.178909660596,5564.616532485736,-3.316143520387314,40.557419708013796,0.0,0.0,,402.0,2.0,-0.081644294617861,0.9966615318935261,70.0,4.0,0.0,0.0,77.0
401,3,409.754260283175,409.754260283175,417,471.0,1247020.0,3593.3604391905687,5664.00758158766,-1.581866976398068,37.891857737678166,1.0,0.0,,539.0,2.0,-0.041715943534886,0.999129511152079,70.0,4.0,0.0,0.0,77.0
402,3,409.935136309694,409.935136309694,417,393.0,1247799.0,3585.05972408748,5707.620002565809,-1.33699130926744,31.95696417990444,0.0,0.0,,545.0,0.0,-0.041800927665233,0.9991259592495461,70.0,4.0,0.0,0.0,78.0
403,3,409.95576130974996,409.95576130974996,417,441.0,1247856.0,3594.25833126271,5578.942290182941,-3.047494428835024,37.221881412087455,1.0,0.0,,453.0,1.0,-0.081645328882474,0.996661447168331,70.0,4.0,0.0,0.0,72.0
404,2,,410.0,417,,,3604.8675903163735,5432.804625955446,-4.189011299886769,36.32565219018041,,,,,,,,,,,,
405,3,410.027645318849,410.027645318849,417,453.0,1248070.0,3592.778060275537,5652.86554957335,-1.693430680287028,40.56828133889381,0.0,0.0,,490.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,68.0
406,3,410.072905319508,410.072905319508,417,525.0,1248157.0,3595.9953689503755,5605.092517709281,-3.318618538708175,40.57993329098056,0.0,0.0,,442.0,2.0,-0.081644294617798,0.9966615318935321,70.0,4.0,0.0,0.0,77.0
407,3,410.754264373525,410.754264373525,417,471.0,1251377.0,3591.712335654335,5701.830085107741,-1.582225630363786,37.898911927753296,1.0,0.0,,577.0,2.0,-0.041715943534886,0.999129511152079,70.0,4.0,0.0,0.0,77.0
408,3,410.93512738368895,410.93512738368895,417,393.0,1252163.0,3583.565044431661,5739.68411336414,-1.336875075592707,31.954217463569442,0.0,0.0,,577.0,0.0,-0.041800927665142006,0.9991259592495499,70.0,4.0,0.0,0.0,78.0
409,3,410.95576538379095,410.95576538379095,417,441.0,1252221.0,3591.434012415904,5616.121150052319,-3.043415691687058,37.17034841104551,1.0,0.0,,491.0,1.0,-0.04175848724780001,0.9991277339473541,70.0,4.0,0.0,0.0,72.0
410,2,,411.0,417,,,3600.8486619632395,5469.144078195307,-4.184780336755787,36.28591596029207,,,,,,,,,,,,
411,3,411.027649406046,411.027649406046,417,453.0,1252523.0,3591.0126740133787,5693.340761944439,-1.689726777125331,40.479569958023376,0.0,0.0,,531.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,68.0
412,3,411.072909406679,411.072909406679,417,525.0,1252609.0,3592.9647736135794,5645.591575572769,-2.6112869824898413,40.55313788804606,0.0,0.0,,483.0,2.0,-0.064393687086556,0.9979245728327361,70.0,4.0,0.0,0.0,77.0
413,3,411.75425546962504,411.75425546962504,417,471.0,1255709.0,3589.9021474455803,5739.641415716193,-1.578976133576897,37.82126337420925,1.0,0.0,,615.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
414,3,411.93513147450795,411.93513147450795,417,393.0,1256573.0,3583.6321718293616,5771.704477074082,-0.03099156829648,32.018753804034034,0.0,0.0,,609.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,78.0
415,3,411.955756474573,411.955756474573,417,441.0,1256631.0,3588.7023552095065,5653.334056478849,-1.5578043545488,37.30777566244491,1.0,0.0,,528.0,1.0,-0.04175848724780001,0.9991277339473541,70.0,4.0,0.0,0.0,72.0
416,2,,412.0,417,,,3597.315639543683,5505.619136177077,-2.981773673203501,36.412616777058226,,,,,,,,,,,,
417,3,412.027640515357,412.027640515357,417,453.0,1256855.0,3589.3798591359628,5733.843220926351,-1.691316191075231,40.51763766663102,0.0,0.0,,571.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,68.0
418,3,412.072900516003,412.072900516003,417,525.0,1256941.0,3591.5602792153186,5686.190909454056,-1.695288748378423,40.73054121550922,0.0,0.0,,523.0,2.0,-0.041715943534960005,0.999129511152076,70.0,4.0,0.0,0.0,77.0
419,3,412.754259587429,412.754259587429,417,471.0,1260011.0,3589.6475655884924,5777.497989324237,-0.036587830407923,37.85633961146165,1.0,0.0,,653.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
420,3,412.935135589935,412.935135589935,417,393.0,1260963.0,3583.7217673960085,5803.806298965167,-0.031046222639234,32.07519616815715,0.0,0.0,,641.0,0.0,-0.0009681979524020001,0.9999995312962521,70.0,4.0,0.0,0.0,78.0
421,3,412.955760589997,412.955760589997,417,441.0,1261021.0,3587.0881985412734,5690.633454210349,-1.555904417053122,37.26088007502495,1.0,0.0,,565.0,1.0,-0.041758487247709,0.9991277339473581,70.0,4.0,0.0,0.0,72.0
422,2,,413.0,417,,,3594.2940697981767,5542.100543173947,-2.9884572914417302,36.49487620155206,,,,,,,,,,,,
423,3,413.027644651225,413.027644651225,417,453.0,1261246.0,3588.6413428537626,5774.376713586752,-0.039060486768953004,40.64350089007707,0.0,0.0,,612.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
424,3,413.072904651844,413.072904651844,417,525.0,1261332.0,3589.6575126038488,5726.727619304954,-1.6903786240234941,40.6088005276341,0.0,0.0,,564.0,2.0,-0.041715943534960005,0.999129511152076,70.0,4.0,0.0,0.0,77.0
425,3,413.754263731336,413.754263731336,417,471.0,1264320.0,3589.5545133241803,5815.337761283714,-0.036665461719976006,37.935258101461365,1.0,0.0,,691.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
426,3,413.9351397324089,413.9351397324089,417,393.0,1265113.0,3583.684576231791,5835.887148235936,-0.030968928892883003,31.99532524094314,0.0,0.0,,673.0,0.0,-0.0009681979523110001,0.9999995312962521,70.0,4.0,0.0,0.0,78.0
427,3,413.95576473249497,413.95576473249497,417,441.0,1265171.0,3585.6545490067056,5727.913048277789,-1.55934368647825,37.34250478994415,1.0,0.0,,603.0,1.0,-0.0009692085211380001,0.99999953031731,70.0,4.0,0.0,0.0,72.0
428,2,,414.0,417,,,3591.4120735102097,5578.572310323166,-2.9822923377161192,36.420383448285605,,,,,,,,,,,,
429,3,414.02764881665803,414.02764881665803,417,453.0,1269695.0,3588.7756500200176,5814.9468757401855,-0.039026189910137,40.608151381517914,0.0,0.0,,652.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
430,3,414.072908817299,414.072908817299,417,525.0,1269782.0,3588.7191759195316,5767.327944075925,-0.034480221740315,40.61946996764929,0.0,0.0,,605.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
431,3,414.754254905585,414.754254905585,417,471.0,1273059.0,3589.4831392288397,5853.170212933066,-0.036588138288325,37.85354708188068,1.0,0.0,,729.0,2.0,0.042537646065656,0.9990948646986391,70.0,4.0,0.0,0.0,77.0
432,3,414.93513090722,414.93513090722,417,393.0,1273935.0,3583.394714181772,5868.037942775101,-0.031029768590446004,32.05815081849908,0.0,0.0,,705.0,0.0,-0.000968197952401,0.9999995312962521,70.0,4.0,0.0,0.0,78.0
433,3,414.9557559074,414.9557559074,417,441.0,1273993.0,3584.649240469785,5765.19780074029,-0.034799083638807,37.274478167630576,1.0,0.0,,640.0,1.0,-0.0009692085211380001,0.99999953031731,70.0,4.0,0.0,0.0,72.0
434,2,,415.0,417,,,3588.4335241626945,5615.050221875127,-2.983707350554212,36.430579106173546,,,,,,,,,,,,
435,3,415.02764001209397,415.02764001209397,417,453.0,1274253.0,3588.8674653171333,5855.524421857589,-0.038997066451888,40.57813405712749,0.0,0.0,,693.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
436,3,415.072900012725,415.072900012725,417,525.0,1274340.0,3588.683264676295,5807.923014993554,-0.034474350447117004,40.609725697756666,0.0,0.0,,645.0,2.0,-0.000970221201615,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
437,3,415.75425911010495,415.75425911010495,417,471.0,1277471.0,3589.630098688376,5890.982794189913,1.61237449248231,37.86723439286318,1.0,0.0,,767.0,2.0,0.042537646065656,0.9990948646986391,70.0,4.0,0.0,0.0,77.0
438,3,415.93513511052697,415.93513511052697,417,393.0,1278313.0,3583.981042345328,5900.072363405162,1.369926247086159,32.017572057716364,0.0,0.0,,737.0,0.0,0.042747386932449005,0.9990859126774071,70.0,4.0,0.0,0.0,78.0
439,3,415.955760110615,415.955760110615,417,441.0,1278372.0,3584.6922378437507,5802.531581161682,-0.034866686016706006,37.343780661328715,1.0,0.0,,677.0,1.0,-0.0009692085211380001,0.99999953031731,70.0,4.0,0.0,0.0,72.0
440,2,,416.0,417,,,3585.8353084734963,5651.569302471633,-1.5257027191216461,36.4796126835426,,,,,,,,,,,,
441,3,416.02764423713097,416.02764423713097,417,453.0,1278589.0,3589.2214056996413,5896.053246284723,1.723978519315159,40.48359819537233,0.0,0.0,,734.0,2.0,0.042537646065617,0.9990948646986411,50.0,4.0,0.0,0.0,68.0
442,3,416.0729042377689,416.0729042377689,417,525.0,1278676.0,3588.4921606645794,5848.48629876474,-0.034563285499008,40.693566334045734,0.0,0.0,,686.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
443,3,416.75426334327005,416.75426334327005,417,471.0,1281802.0,3591.157507548318,5928.776616460391,1.613787369571961,37.90041907455766,1.0,0.0,,804.0,2.0,0.074254317954518,0.9972393375038451,70.0,4.0,0.0,0.0,77.0
444,3,416.93513934427,416.93513934427,417,393.0,1282742.0,3585.347157973346,5932.14619757263,1.7242331301093792,32.029816615831685,0.0,0.0,,769.0,0.0,0.053754096222113,0.998554203405775,70.0,4.0,0.0,0.0,78.0
445,3,416.95576434432996,416.95576434432996,417,441.0,1282801.0,3584.433964484211,5839.850670032833,-0.034781624855400005,37.2512454321315,1.0,0.0,,715.0,1.0,-0.0009692085211390001,0.99999953031731,70.0,4.0,0.0,0.0,72.0
446,2,,417.0,417,,,3584.1827860104986,5688.146651346891,-1.525615745468099,36.47202947490587,,,,,,,,,,,,
447,3,417.027648492362,417.027648492362,417,453.0,1283062.0,3591.2190832877986,5936.394088710873,2.9931671592103513,40.193898916304036,0.0,0.0,,774.0,2.0,0.07425431795465301,0.9972393375038351,50.0,4.0,0.0,0.0,68.0
448,3,417.072908493003,417.072908493003,417,525.0,1283149.0,3588.7827334689646,5888.945643624402,1.397699850161997,40.36506748104815,0.0,0.0,,727.0,2.0,0.034488410540002006,0.999405097814907,70.0,4.0,0.0,0.0,77.0
449,3,417.75425460734,417.75425460734,417,471.0,1286227.0,3594.025742901715,5966.489904326212,2.810876134046315,37.748496041147824,1.0,0.0,,842.0,2.0,0.074254317954608,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
450,3,417.935130607323,417.935130607323,417,393.0,1287042.0,3587.4974715492394,5964.157583650812,2.371985688864457,31.945951922127797,0.0,0.0,,801.0,0.0,0.074045979187146,0.997254828499825,70.0,4.0,0.0,0.0,78.0
451,3,417.955755607391,417.955755607391,417,441.0,1287101.0,3584.4294794264947,5877.198247304789,-0.034827193180885,37.295812523917036,1.0,0.0,,752.0,1.0,0.042642788478889006,0.9990903825934591,70.0,4.0,0.0,0.0,72.0
452,2,,418.0,417,,,3582.9169257180024,5724.687463116469,-1.530288615783582,36.58330118629098,,,,,,,,,,,,
453,3,418.027639773629,418.027639773629,417,453.0,1287324.0,3594.2232995519867,5976.420134545998,2.977331996135676,39.980537013782246,0.0,0.0,,814.0,2.0,0.074254317954553,0.9972393375038431,50.0,4.0,0.0,0.0,68.0
454,3,418.07289977426,418.07289977426,417,525.0,1287411.0,3590.3563083130457,5929.109400509177,1.709472125091382,40.04040464142735,0.0,0.0,,767.0,2.0,0.042537646065619,0.9990948646986411,70.0,4.0,0.0,0.0,77.0
455,3,418.754258896894,418.754258896894,417,471.0,1290393.0,3596.9368541904746,6004.242854523721,2.812257268882501,37.767044753513105,1.0,0.0,,880.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
456,3,418.93513489732396,418.93513489732396,417,393.0,1291382.0,3590.1103915996073,5996.1362024033415,2.372354294414568,31.950916319502173,0.0,0.0,,833.0,0.0,0.074045979187146,0.997254828499825,70.0,4.0,0.0,0.0,78.0
457,3,418.95575989753297,418.95575989753297,417,441.0,1291441.0,3585.855649596891,5914.50558042674,1.5949217872429542,37.34004464855821,1.0,0.0,,789.0,1.0,0.074150002633598,0.9972470993236511,70.0,4.0,0.0,0.0,72.0
458,2,,419.0,417,,,3581.8762561368503,5761.290915494485,-0.035185363358546,36.60241989781544,,,,,,,,,,,,
459,3,419.027644081304,419.027644081304,417,453.0,1291663.0,3597.564149891938,6016.187473951851,4.184635504596579,39.62346486134049,0.0,0.0,,854.0,2.0,0.10501563691431001,0.994470570707591,50.0,4.0,0.0,0.0,68.0
460,3,419.072904081854,419.072904081854,417,525.0,1291749.0,3593.1190851857777,5968.9729002277545,2.968627052648661,39.80773725681527,0.0,0.0,,807.0,2.0,0.07425431795460301,0.9972393375038391,70.0,4.0,0.0,0.0,77.0
461,3,419.75426321330804,419.75426321330804,417,471.0,1294789.0,3600.714210091559,6041.871425246671,3.9733661181675153,37.62614760367878,1.0,0.0,,918.0,2.0,0.105015636914339,0.994470570707587,70.0,4.0,0.0,0.0,77.0
462,3,419.93513921289804,419.93513921289804,417,393.0,1295607.0,3593.0355834641027,6028.081521291329,3.363759633013422,31.811860574936286,0.0,0.0,,865.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,78.0
463,3,419.955764212992,419.955764212992,417,441.0,1295665.0,3588.1565022175964,5951.739589015318,2.7707819581803763,37.24893031735239,1.0,0.0,,826.0,1.0,0.07415000263367501,0.9972470993236461,70.0,4.0,0.0,0.0,72.0
464,2,,420.0,417,,,3581.695485020272,5797.921048780148,-0.035186704636654,36.59935981331734,,,,,,,,,,,,
465,3,420.02764841394696,420.02764841394696,417,453.0,1295885.0,3601.7768905204935,6055.644712352093,4.171385773461213,39.4974371722197,0.0,0.0,,894.0,2.0,0.10501563691441,0.99447057070758,50.0,4.0,0.0,0.0,68.0
466,3,420.072908414525,420.072908414525,417,525.0,1295970.0,3596.249265587279,6008.659169736923,3.07705706221304,39.62810619130185,0.0,0.0,,847.0,2.0,0.077301965119159,0.9970077262432401,70.0,4.0,0.0,0.0,77.0
467,3,420.75425455451204,420.75425455451204,417,471.0,1298866.0,3604.879000667623,6079.475907702643,3.978481547596981,37.67458938029756,1.0,0.0,,956.0,2.0,0.140910329458628,0.99002236290493,70.0,4.0,0.0,0.0,77.0
468,3,420.935130554198,420.935130554198,417,393.0,1299740.0,3596.256068269352,6060.000235817941,3.369335958194285,31.864597252411848,0.0,0.0,,898.0,0.0,0.105152821808733,0.9944560744777321,70.0,4.0,0.0,0.0,78.0
469,3,420.955755554525,420.955755554525,417,441.0,1299798.0,3591.0614265685685,5988.927748232345,2.764102127314345,37.15909293742795,1.0,0.0,,864.0,1.0,0.10508430854020001,0.9944633166178771,70.0,4.0,0.0,0.0,72.0
470,2,,421.0,417,,,3581.6959345638384,5834.518359093615,-0.03516148192982,36.57090448898637,,,,,,,,,,,,
471,3,421.02763977049796,421.02763977049796,417,453.0,1300063.0,3605.820766057071,6094.903518824701,4.143750936369379,39.23618605716853,0.0,0.0,,934.0,2.0,0.10501563691433101,0.994470570707588,50.0,4.0,0.0,0.0,68.0
472,3,421.07289977099,421.07289977099,417,525.0,1300150.0,3600.5087899926466,6048.068164629459,4.158282598527889,39.33622888942531,0.0,0.0,,886.0,2.0,0.10501563691441501,0.994470570707579,70.0,4.0,0.0,0.0,77.0
473,3,421.75425892015505,421.75425892015505,417,471.0,1303166.0,3609.0925553799134,6117.062451390616,5.336113046186809,37.49059600426401,1.0,0.0,,994.0,2.0,0.14656974011749,0.9892003393053861,70.0,4.0,0.0,0.0,77.0
474,3,421.93513492009004,421.93513492009004,417,393.0,1304047.0,3599.6661886163406,6091.8525782468605,3.37223373779392,31.892002266113767,0.0,0.0,,930.0,0.0,0.105152821808822,0.9944560744777221,70.0,4.0,0.0,0.0,78.0
475,3,421.955759920681,421.955759920681,417,441.0,1304107.0,3594.5444447281566,6026.066905178189,3.916362818123542,37.05191651793343,1.0,0.0,,901.0,1.0,0.10508430854020001,0.9944633166178771,70.0,4.0,0.0,0.0,72.0
476,2,,422.0,417,,,3581.720200564374,5871.1206710548495,-0.035124503901215,36.53202574780831,,,,,,,,,,,,
477,3,422.027644150048,422.027644150048,417,453.0,1304332.0,3610.5815952452526,6133.917656350368,5.76495296668757,38.90542174968103,0.0,0.0,,973.0,2.0,0.146569740117575,0.9892003393053731,50.0,4.0,0.0,0.0,68.0
478,3,422.072904150551,422.072904150551,417,525.0,1304418.0,3604.849143964544,6087.344133243721,4.151299726081035,39.270102916679875,0.0,0.0,,926.0,2.0,0.105015636914341,0.994470570707587,70.0,4.0,0.0,0.0,77.0
479,3,422.754263309402,422.754263309402,417,471.0,1307447.0,3614.5893807277407,6154.475828203552,5.551877054947166,37.46926275800023,1.0,0.0,,1032.0,2.0,0.177830698907178,0.984061096947839,70.0,4.0,0.0,0.0,77.0
480,3,422.935139309133,422.935139309133,417,393.0,1308412.0,3603.7661495138873,6123.66158408464,4.6895051920107935,31.698241446025722,0.0,0.0,,962.0,0.0,0.14634910440811202,0.9892330057367391,70.0,4.0,0.0,0.0,78.0
481,3,422.95576430942697,422.95576430942697,417,441.0,1308516.0,3598.3008602274285,6063.149580617537,3.917822671800158,37.06573181490014,1.0,0.0,,938.0,1.0,0.10508430854020001,0.9944633166178771,70.0,4.0,0.0,0.0,72.0
482,2,,423.0,417,,,3582.7128111157376,5907.726067216821,1.56352491795545,36.53940604516585,,,,,,,,,,,,
483,3,423.02764855249,423.02764855249,417,453.0,1308834.0,3613.102541867695,6173.392787925117,5.737191729695695,38.748303495068654,0.0,0.0,,1012.0,1.0,0.146459230745039,0.989216707162576,50.0,4.0,0.0,0.0,68.0
484,3,423.07290855304,423.07290855304,417,525.0,1308965.0,3609.568076048243,6126.3828765797525,5.7640681122924935,38.87349238374301,0.0,0.0,,965.0,2.0,0.14656974011753202,0.98920033930538,70.0,4.0,0.0,0.0,77.0
485,3,423.754254720293,423.754254720293,417,471.0,1312264.0,3620.673836659766,6191.864522428543,6.735694960523389,37.272975815510414,1.0,0.0,,1070.0,2.0,0.177830698907146,0.984061096947844,70.0,4.0,0.0,0.0,77.0
486,3,423.935130719962,423.935130719962,417,393.0,1313151.0,3608.4453900176863,6155.379205800559,4.695776891014196,31.740634405540913,0.0,0.0,,994.0,0.0,0.14634910440804902,0.9892330057367481,70.0,4.0,0.0,0.0,78.0
487,3,423.955755721072,423.955755721072,417,441.0,1313215.0,3602.1332335211114,6100.260116729326,3.927226685437116,37.1555927746434,1.0,0.0,,976.0,1.0,0.146459230744925,0.989216707162593,70.0,4.0,0.0,0.0,72.0
488,2,,424.0,417,,,3584.855529113303,5944.2678891032265,2.70932480594513,36.483458445785644,,,,,,,,,,,,
489,3,424.027639976118,424.027639976118,417,453.0,1313590.0,3620.1214146228363,6212.011722499651,6.969018599425138,38.55268404820239,0.0,0.0,,1051.0,1.0,0.17787444617535703,0.9840531903295721,50.0,4.0,0.0,0.0,68.0
490,3,424.07289997691396,424.07289997691396,417,525.0,1313681.0,3615.3685557899594,6166.213378099882,6.036899089501208,40.714830814235405,0.0,0.0,,1006.0,2.0,0.146569740117585,0.9892003393053721,70.0,4.0,0.0,0.0,77.0
