,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1676,3,533.2448316197368,533.2448316197368,441,321.0,1961672.0,6013.232606954222,8144.114932855598,-28.946230222395055,-3.782749962069696,1.0,0.0,,1007.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,69.0
1677,3,533.376105371252,533.376105371252,441,489.0,1962347.0,6514.81975504898,8215.076847082575,-14.730682974487442,16.144219973081373,0.0,0.0,,941.0,0.0,-0.674778228916144,0.738020556475761,70.0,4.0,0.0,0.0,77.0
1678,3,533.754256382268,533.754256382268,441,471.0,1963810.0,6264.045173838231,8223.437879208572,19.63348246338259,5.631621941389689,1.0,0.0,,604.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,77.0
1679,3,533.873724774324,533.873724774324,441,369.0,1964694.0,6433.414181989118,8240.023525604676,29.22976555202848,8.110976584816806,0.0,0.0,,266.0,0.0,0.963595644132552,0.267363861822744,50.0,4.0,0.0,0.0,81.0
1680,3,533.935131204398,533.935131204398,441,393.0,1965032.0,6122.728137051178,8180.486066131878,27.251308445999914,3.895943657437022,0.0,0.0,,47.0,0.0,0.9899347461418351,0.141524550453619,70.0,4.0,0.0,0.0,78.0
1681,2,,534.0,441,,,6212.06550711748,8208.550011942296,19.714630159812664,3.940088409198646,,,,,,,,,,,,
1682,3,534.0729066655118,534.0729066655118,441,525.0,1965811.0,6277.050484785554,8227.420890827852,19.537988933299584,5.6045592066999195,0.0,0.0,,597.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,77.0
1683,3,534.1997429737401,534.1997429737401,441,381.0,1966490.0,6507.980783505675,8242.808439124308,-28.640276196493293,-8.243416083256841,1.0,0.0,,501.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
1684,3,534.213542975156,534.213542975156,441,417.0,1966585.0,6346.550849564727,8215.464220510767,35.698049155816136,7.899510577191962,0.0,0.0,,177.0,1.0,0.9763911508929111,0.216010000828702,70.0,4.0,0.0,0.0,97.0
1685,3,534.2448274907068,534.2448274907068,441,321.0,1966709.0,5984.359011369884,8140.279494500661,-29.050628808109806,-3.796260690073126,1.0,0.0,,1036.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,69.0
1686,3,534.376102928338,534.376102928338,441,489.0,1967415.0,6502.074386646192,8232.594196598799,-11.479010371099065,18.553076431246488,0.0,0.0,,963.0,0.0,-0.526992174582905,0.8498701359198241,70.0,4.0,0.0,0.0,77.0
1687,3,534.754253935962,534.754253935962,441,471.0,1968923.0,6283.795952428469,8229.034132723145,19.6335559989436,5.631643032081658,1.0,0.0,,625.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,77.0
1688,3,534.873735354704,534.873735354704,441,369.0,1969802.0,6462.518090509715,8248.147361828656,29.248333666339622,8.11615517228912,0.0,0.0,,296.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,81.0
1689,3,534.9351287800811,534.9351287800811,441,393.0,1970186.0,6147.464292803982,8184.283689926483,22.7708382499366,3.582009808467043,0.0,0.0,,72.0,0.0,0.9878522679311201,0.15539593541448102,70.0,4.0,0.0,0.0,78.0
1690,2,,535.0,441,,,6231.531060035383,8213.373448919652,19.248313703431986,5.520699479058775,,,,,,,,,,,,
1691,3,535.072904243337,535.072904243337,441,525.0,1970969.0,6296.595973665472,8232.981961518793,19.645857379784786,5.539963099904674,0.0,0.0,,618.0,0.0,0.962476068207023,0.27136657518704904,70.0,4.0,0.0,0.0,77.0
1692,3,535.1997402261001,535.1997402261001,441,381.0,1971597.0,6479.265785546029,8234.792433683673,-28.69311673855424,-7.737599604387427,1.0,0.0,,531.0,0.0,-0.9654907799713731,-0.260437235798318,70.0,4.0,0.0,0.0,77.0
1693,3,535.213540227246,535.213540227246,441,417.0,1971687.0,6382.220618068906,8223.842230951092,35.49074007684433,9.0739280490783,0.0,0.0,,214.0,1.0,0.968870805459298,0.24756688455576903,70.0,4.0,0.0,0.0,97.0
1694,3,535.244830913269,535.244830913269,441,321.0,1971810.0,5955.20243976159,8136.612532631949,-29.08278951226359,-3.539297946738935,1.0,0.0,,1065.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,69.0
1695,3,535.376099899924,535.376099899924,441,489.0,1972511.0,6491.957988514451,8252.01909117819,-8.846683764290889,19.956260488183347,0.0,0.0,,985.0,0.0,-0.40612453965073403,0.913817738005494,70.0,4.0,0.0,0.0,77.0
1696,3,535.7542639031141,535.7542639031141,441,471.0,1974008.0,6303.662671468447,8234.535517952945,19.672034238387134,5.414092259849812,1.0,0.0,,645.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
1697,3,535.873732349292,535.873732349292,441,369.0,1974883.0,6491.667624614663,8256.331392326347,29.09179262141906,8.553563358444457,0.0,0.0,,327.0,0.0,0.959400444747834,0.282047490004177,50.0,4.0,0.0,0.0,81.0
1698,3,535.9351387998449,535.9351387998449,441,393.0,1975314.0,6167.477945709738,8187.469740546398,18.33707173093455,2.808215442703971,0.0,0.0,,6.0,0.0,0.9884757726005071,0.15137914975923802,70.0,4.0,0.0,0.0,78.0
1699,2,,536.0,441,,,6250.937651436244,8218.857109316672,19.341076447731307,5.5474287048348305,,,,,,,,,,,,
1700,3,536.0729012654419,536.0729012654419,441,525.0,1976050.0,6316.13119691194,8238.354593108039,19.649178780084135,5.408133702820307,0.0,0.0,,638.0,0.0,0.9641587716608231,0.265325956192553,70.0,4.0,0.0,0.0,77.0
1701,3,536.199736929715,536.199736929715,441,381.0,1976650.0,6450.382644582703,8227.089681496698,-28.693307186400546,-7.736953857665546,1.0,0.0,,561.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
1702,3,536.213537022525,536.213537022525,441,417.0,1976740.0,6417.609222997619,8232.908435449417,35.45321776154495,9.062338509395483,0.0,0.0,,250.0,1.0,0.968870805459298,0.24756688455576903,70.0,4.0,0.0,0.0,97.0
1703,3,536.376096462679,536.376096462679,441,489.0,1977561.0,6484.822386530261,8272.711705949872,-5.315093937127805,21.184235945080808,0.0,0.0,,1007.0,0.0,-0.244158138061209,0.9697354297015671,70.0,4.0,0.0,0.0,77.0
1704,3,536.7542604632949,536.7542604632949,441,471.0,1978969.0,6323.342861533522,8239.915988214601,19.687151185390398,5.419037342069171,1.0,0.0,,665.0,0.0,0.8484315675371401,0.5293050870778301,70.0,4.0,0.0,0.0,77.0
1705,3,536.790103496596,536.790103496596,441,657.0,1979117.0,5864.402085576865,8142.928657461297,35.69222511524861,4.30159433363795,0.0,0.0,,177.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
1706,3,536.87373171894,536.87373171894,441,369.0,1979828.0,6520.593934465269,8265.068308067805,28.950440307350043,8.728350334438181,0.0,0.0,,357.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,81.0
1707,3,536.935138196473,536.935138196473,441,393.0,1980177.0,6184.566088371339,8190.493541697783,16.984337336003524,3.106905653130086,0.0,0.0,,13.0,0.0,0.983677406707234,0.179940989031764,70.0,4.0,0.0,0.0,78.0
1708,2,,537.0,441,,,6270.350774026197,8224.37643033462,19.247688254247592,5.520644092112167,,,,,,,,,,,,
1709,3,537.072900663462,537.072900663462,441,525.0,1980915.0,6335.575827112605,8243.934601083834,19.35437346807635,6.031945226886258,0.0,0.0,,659.0,0.0,0.954708703482366,0.297542083569733,70.0,4.0,0.0,0.0,77.0
1710,3,537.199749030699,537.199749030699,441,381.0,1981593.0,6421.599173560021,8219.445048962527,-28.953983499762302,-7.064079533712573,1.0,0.0,,590.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
1711,3,537.213536539741,537.213536539741,441,417.0,1981678.0,6452.9472487133025,8242.514620915095,35.30612063512042,9.798991468441333,0.0,0.0,,287.0,1.0,0.9635934031056761,0.26737193848872903,70.0,4.0,0.0,0.0,97.0
1712,3,537.37609582969,537.37609582969,441,489.0,1982456.0,6481.769780586634,8294.278977236181,-0.9912455637731311,21.85065479342008,0.0,0.0,,1029.0,0.0,-0.04602545659674501,0.9989402671556791,70.0,4.0,0.0,0.0,77.0
1713,3,537.754259829867,537.754259829867,441,471.0,1983850.0,6342.17610320269,8247.315696336267,17.240820794595983,10.756610472908923,1.0,0.0,,686.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,77.0
1714,3,537.790095344365,537.790095344365,441,657.0,1983996.0,5900.1061429501115,8147.209079637833,35.62303224808222,4.293258408682692,0.0,0.0,,213.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,68.0
1715,3,537.873730790869,537.873730790869,441,369.0,1984697.0,6549.405661319524,8273.86679364502,28.92890782026925,8.721860102902319,0.0,0.0,,387.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,81.0
1716,3,537.935137288152,537.935137288152,441,393.0,1985089.0,6201.475295523895,8193.687673993261,16.865227515971164,3.402234470074378,0.0,0.0,,31.0,0.0,0.980253222179959,0.19774635371052401,70.0,4.0,0.0,0.0,78.0
1717,2,,538.0,441,,,6289.579661063775,8229.89011712292,19.300809105753927,5.5358796522190605,,,,,,,,,,,,
1718,3,538.0728997548571,538.0728997548571,441,525.0,1985845.0,6352.860250754355,8254.709749711199,17.282095124775612,10.7827473861872,0.0,0.0,,679.0,0.0,0.84843156753721,0.5293050870777181,70.0,4.0,0.0,0.0,77.0
1719,3,538.19974793525,538.19974793525,441,381.0,1986565.0,6392.61466638763,8212.39200656283,-28.883179571621916,-7.046894468902654,1.0,0.0,,620.0,0.0,-0.975535960328012,-0.219839919275144,70.0,4.0,0.0,0.0,77.0
1720,3,538.213535864367,538.213535864367,441,417.0,1986651.0,6488.241984814028,8252.259300514772,35.17798021100092,9.76271205430127,0.0,0.0,,323.0,1.0,0.9635934031056761,0.26737193848872903,70.0,4.0,0.0,0.0,97.0
1721,3,538.376095098503,538.376095098503,441,489.0,1987549.0,6481.3208061145415,8316.031640387742,1.86850922498438,21.693508617523758,0.0,0.0,,1051.0,0.0,0.085196357484038,0.9963641807448981,70.0,4.0,0.0,0.0,77.0
1722,3,538.754259098956,538.754259098956,441,471.0,1988986.0,6359.037017645553,8258.49156873729,16.36167808130024,12.065582812788543,1.0,0.0,,706.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,77.0
1723,3,538.790104454165,538.790104454165,441,657.0,1989133.0,5935.631431312306,8151.542031159353,35.649649333874294,4.2964650691245705,0.0,0.0,,249.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,68.0
1724,3,538.873728121969,538.873728121969,441,369.0,1989882.0,6578.229754992947,8283.180631338273,28.74019683116269,9.336185873208626,0.0,0.0,,418.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,81.0
1725,3,538.9351346389428,538.9351346389428,441,393.0,1990279.0,6218.129293505179,8197.635527546037,16.725913632276665,3.926739545710166,0.0,0.0,,48.0,0.0,0.973530940581628,0.228555261873907,70.0,4.0,0.0,0.0,78.0
1726,2,,539.0,441,,,6308.9918232287,8235.247427469589,19.334140421151794,5.320773783366214,,,,,,,,,,,,
1727,3,539.072910104444,539.072910104444,441,525.0,1990959.0,6369.195163440608,8266.71595813186,16.38825738890969,12.085452835598101,0.0,0.0,,699.0,0.0,0.804841521548025,0.5934897852467711,70.0,4.0,0.0,0.0,77.0
1728,3,539.199745277145,539.199745277145,441,381.0,1991558.0,6363.867284879312,8205.3499397099,-29.018641718002744,-6.535052465866387,1.0,0.0,,650.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
1729,3,539.213533578837,539.213533578837,441,417.0,1991688.0,6523.068400337937,8262.835534214555,34.989095456509574,10.548742735042035,0.0,0.0,,360.0,1.0,0.957446408781732,0.28861111259091005,70.0,4.0,0.0,0.0,97.0
1730,3,539.3761058130958,539.3761058130958,441,489.0,1992460.0,6483.665192370432,8337.769854723876,2.979077635045955,21.6504642270037,0.0,0.0,,1072.0,0.0,0.135739800560035,0.9907445213292481,70.0,4.0,0.0,0.0,77.0
1731,3,539.754256814301,539.754256814301,441,471.0,1994114.0,6375.381760060681,8270.541420592139,16.3475272130915,12.055063094826972,1.0,0.0,,727.0,0.0,0.731549201829083,0.6817886514919641,70.0,4.0,0.0,0.0,77.0
1732,3,539.7901006040008,539.7901006040008,441,657.0,1994301.0,5971.162321475233,8155.83475046001,35.568304102974686,4.504100220970255,0.0,0.0,,284.0,0.0,0.9920828584289991,0.125585038963029,50.0,4.0,0.0,0.0,68.0
1733,3,539.873725516562,539.873725516562,441,369.0,1995006.0,6606.899066999676,8292.55002572495,28.774614125125726,9.34739434970867,0.0,0.0,,448.0,0.0,0.9510860752470621,0.308926006466175,50.0,4.0,0.0,0.0,81.0
1734,3,539.9351320526371,539.9351320526371,441,393.0,1995407.0,6234.961414758956,8201.569451645117,16.729055098884654,3.92747706590142,0.0,0.0,,65.0,0.0,0.9735309405815981,0.22855526187403402,70.0,4.0,0.0,0.0,78.0
1735,2,,540.0,441,,,6328.199696823009,8240.611627718428,19.367232240470432,5.329880290366656,,,,,,,,,,,,
1736,3,540.072907522273,540.072907522273,441,525.0,1996090.0,6385.3084164104375,8279.321092972226,14.950800085092222,13.775663540224947,0.0,0.0,,720.0,0.0,0.7354234520710481,0.677607811454311,70.0,4.0,0.0,0.0,77.0
1737,3,540.199742883648,540.199742883648,441,381.0,1996682.0,6334.974392606616,8198.838435709888,-28.997416426537125,-6.438785709259604,1.0,0.0,,680.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
1738,3,540.213544409754,540.213544409754,441,417.0,1996773.0,6557.975173534477,8273.517546405517,34.81006122613818,11.249790450866865,0.0,0.0,,396.0,1.0,0.9515559115647221,0.30747576679509203,70.0,4.0,0.0,0.0,97.0
1739,3,540.376099094559,540.376099094559,441,489.0,1997593.0,6487.489685025367,8359.219415602673,4.9589932311420295,21.303443370517282,0.0,0.0,,1094.0,0.0,0.22622382346829903,0.9740753470319341,70.0,4.0,0.0,0.0,77.0
1740,3,540.754263096923,540.754263096923,441,471.0,1999060.0,6390.853819670013,8283.734053021259,14.872926228163312,13.86136269140245,1.0,0.0,,747.0,0.0,0.680293021352664,0.732940246608727,70.0,4.0,0.0,0.0,77.0
1741,3,540.7900968252678,540.7900968252678,441,657.0,1999205.0,6006.639318427365,8160.532289448498,35.588050749365884,4.671596378940431,0.0,0.0,,320.0,0.0,0.9914960780449631,0.130136571421929,50.0,4.0,0.0,0.0,68.0
1742,3,540.8737360807,540.8737360807,441,369.0,1999999.0,6635.575926681909,8302.219117029657,28.516248244294452,10.080093032709527,0.0,0.0,,478.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,81.0
1743,3,540.935131833733,540.935131833733,441,393.0,2000347.0,6251.913589164786,8205.477192155333,16.718916251555033,3.925096774931059,0.0,0.0,,82.0,0.0,0.973530940581607,0.22855526187399403,70.0,4.0,0.0,0.0,78.0
1744,2,,541.0,441,,,6346.332856897451,8248.850842790323,17.06987866344346,10.649815341827162,,,,,,,,,,,,
1745,3,541.072907310101,541.072907310101,441,525.0,2001013.0,6400.35881552949,8293.25114774734,14.899887784629538,13.886486245418899,0.0,0.0,,740.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,77.0
1746,3,541.1997429616471,541.1997429616471,441,381.0,2001651.0,6305.696036263661,8192.44092334197,-29.10661204725299,-6.4630270143062685,1.0,0.0,,709.0,0.0,-0.9820867382306091,-0.188429399488407,70.0,4.0,0.0,0.0,77.0
1747,3,541.213544625773,541.213544625773,441,417.0,2001738.0,6592.727481032929,8284.823343682685,34.75501371448392,11.291419373860853,0.0,0.0,,433.0,1.0,0.951096804734027,0.30889297179560804,70.0,4.0,0.0,0.0,97.0
1748,3,541.3760991124881,541.3760991124881,441,489.0,2002646.0,6493.301902844554,8380.171013787547,6.871282093105508,20.7501267965697,0.0,0.0,,1116.0,0.0,0.313947545282844,0.9494403292523841,70.0,4.0,0.0,0.0,77.0
1749,3,541.7542631132,541.7542631132,441,471.0,2004106.0,6405.637194376093,8297.85169568455,13.861397174971355,14.933998454948606,1.0,0.0,,767.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
1750,3,541.7901061501278,541.7901061501278,441,657.0,2004297.0,6042.068585005569,8165.294041206867,35.52664227627503,5.078209351423475,0.0,0.0,,356.0,0.0,0.9899494936611721,0.141421356237266,50.0,4.0,0.0,0.0,68.0
1751,3,541.8737360965661,541.8737360965661,441,369.0,2005013.0,6664.309123015431,8312.244864382012,28.60202444531006,10.110573872150223,0.0,0.0,,508.0,0.0,0.9428397670657981,0.333246415793644,50.0,4.0,0.0,0.0,81.0
1752,3,541.935128163899,541.935128163899,441,393.0,2005360.0,6268.751110961928,8209.39651350303,16.726901760254393,3.926979729897075,0.0,0.0,,99.0,0.0,0.973530940581607,0.22855526187399403,70.0,4.0,0.0,0.0,78.0
1753,2,,542.0,441,,,6363.086731172345,8260.042050632568,16.16347183344184,11.919020983509252,,,,,,,,,,,,
1754,3,542.0729036400401,542.0729036400401,441,525.0,2006025.0,6414.441941478235,8308.296714304362,13.610340661800823,15.174310747875982,0.0,0.0,,760.0,0.0,0.6676997597009701,0.7444306756812661,70.0,4.0,0.0,0.0,77.0
1755,3,542.1997396012661,542.1997396012661,441,381.0,2006659.0,6276.698314226092,8186.4115258456495,-29.290690035279656,-5.613816898873903,1.0,0.0,,739.0,0.0,-0.9820867382306331,-0.18842939948828502,70.0,4.0,0.0,0.0,77.0
1756,3,542.213533034907,542.213533034907,441,417.0,2006736.0,6627.397716846451,8296.227248479994,34.60174304340175,11.862616326572644,0.0,0.0,,470.0,1.0,0.9459843337586961,0.324212338264777,70.0,4.0,0.0,0.0,97.0
1757,3,542.294036818691,542.294036818691,441,741.0,2007116.0,6729.82759360841,8156.812320861393,-19.807331726969217,-0.007179252241396001,1.0,0.0,,571.0,0.0,-0.9840764242596941,0.17774586131962,30.0,4.0,0.0,0.0,21.0
1758,3,542.3761003610168,542.3761003610168,441,489.0,2007610.0,6500.099835903542,8400.878205414156,6.856200613936937,20.7045173794471,0.0,0.0,,1138.0,0.0,0.313947545282844,0.9494403292523841,70.0,4.0,0.0,0.0,77.0
1759,3,542.754264361643,542.754264361643,441,471.0,2009081.0,6419.010938793441,8313.004027952726,13.59383769092029,15.1558416380668,1.0,0.0,,788.0,0.0,0.6013141361213731,0.79901270934861,70.0,4.0,0.0,0.0,77.0
1760,3,542.790102633421,542.790102633421,441,657.0,2009230.0,6076.881417629213,8170.410178188877,35.502950551937936,5.571897155250089,0.0,0.0,,0.0,1.0,0.9879200344972301,0.15496452961561902,50.0,4.0,0.0,0.0,68.0
1761,3,542.8737243941221,542.8737243941221,441,369.0,2009929.0,6692.809847830831,8322.392338179683,28.452074389829033,10.290806721321722,0.0,0.0,,539.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,81.0
1762,3,542.935137653013,542.935137653013,441,393.0,2010315.0,6285.553106501834,8213.333093922009,16.80752533604594,3.945907677340889,0.0,0.0,,117.0,0.0,0.973530940581607,0.22855526187399403,70.0,4.0,0.0,0.0,78.0
1763,2,,543.0,441,,,6379.177934242439,8271.91262174381,16.1739206027732,11.926725901430226,,,,,,,,,,,,
1764,3,543.072900131195,543.072900131195,441,525.0,2011069.0,6427.318478404612,8323.980293090222,12.264742251986108,16.29622776761181,0.0,0.0,,781.0,0.0,0.601314136121266,0.7990127093486901,70.0,4.0,0.0,0.0,77.0
1765,3,543.199749404886,543.199749404886,441,381.0,2011703.0,6247.557826616547,8180.759215094809,-29.235978889532426,-5.602784474524169,1.0,0.0,,769.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
1766,3,543.21354265813,543.21354265813,441,417.0,2011779.0,6661.655832414574,8308.46346599366,34.521237256983774,12.206507720227634,0.0,0.0,,506.0,1.0,0.9428285297103781,0.333278207454622,70.0,4.0,0.0,0.0,97.0
1767,3,543.29403324803,543.29403324803,441,741.0,2012152.0,6710.30977420161,8159.355652486722,-19.466442011907212,3.516607123849654,1.0,0.0,,590.0,0.0,-0.952078663294703,0.305853263672255,30.0,4.0,0.0,0.0,21.0
1768,3,543.376096880456,543.376096880456,441,489.0,2012653.0,6509.182748979394,8420.675182698506,9.534274124748807,19.626626633333217,0.0,0.0,,1160.0,0.0,0.43667075588125903,0.899621393119399,70.0,4.0,0.0,0.0,77.0
1769,3,543.754260881513,543.754260881513,441,471.0,2014154.0,6431.5470435633015,8329.048552552767,12.229005327247167,16.249122002104887,1.0,0.0,,808.0,0.0,0.6013141361213731,0.79901270934861,70.0,4.0,0.0,0.0,77.0
1770,3,543.790099966797,543.790099966797,441,657.0,2014298.0,6112.547525838088,8175.462748914565,35.469292169420314,5.06436079981572,0.0,0.0,,36.0,1.0,0.9899715832629591,0.141266642672036,50.0,4.0,0.0,0.0,68.0
1771,3,543.9351349914621,543.9351349914621,441,393.0,2015421.0,6302.451895946041,8217.261219814269,16.81100799698125,3.964314839764218,0.0,0.0,,134.0,0.0,0.973303819013377,0.22952053479803203,70.0,4.0,0.0,0.0,78.0
1772,2,,544.0,441,,,6394.045015041172,8285.115292466027,14.706236496558725,13.70590901400396,,,,,,,,,,,,
1773,3,544.072910472745,544.072910472745,441,525.0,2016226.0,6439.657458456293,8340.244437519637,12.243383119749765,16.268103016727615,0.0,0.0,,801.0,0.0,0.60131413612117,0.7990127093487631,70.0,4.0,0.0,0.0,77.0
1774,3,544.199747058127,544.199747058127,441,381.0,2016862.0,6218.328160787236,8175.466225266936,-29.319672170917606,-4.967205252360598,1.0,0.0,,799.0,0.0,-0.9859040075303881,-0.16731194797599,70.0,4.0,0.0,0.0,77.0
1775,3,544.213540138072,544.213540138072,441,417.0,2016931.0,6695.961407134447,8320.779653255975,34.35184458068236,12.426971431643352,0.0,0.0,,543.0,1.0,0.9403853905106591,0.34011074272083003,70.0,4.0,0.0,0.0,97.0
1776,3,544.294043598402,544.294043598402,441,741.0,2017293.0,6691.27777277755,8163.942840873057,-18.891472975077374,6.069386412690817,1.0,0.0,,610.0,0.0,-0.922472727349345,0.38606225831679003,30.0,4.0,0.0,0.0,21.0
1777,3,544.376094315881,544.376094315881,441,489.0,2017713.0,6519.047010088759,8440.13224620646,10.844889349712783,18.88607570331837,0.0,0.0,,1181.0,0.0,0.497748902403403,0.8673211805070861,70.0,4.0,0.0,0.0,77.0
1778,3,544.754258316465,544.754258316465,441,471.0,2019211.0,6443.801836184552,8345.321109912482,12.277436502546749,16.31347625933666,1.0,0.0,,828.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,77.0
1779,3,544.7900972002279,544.7900972002279,441,657.0,2019350.0,6147.633661842897,8180.840767587832,35.436978682313544,5.5838095309911715,0.0,0.0,,72.0,1.0,0.987824841222479,0.155570186937545,50.0,4.0,0.0,0.0,68.0
1780,3,544.935132233947,544.935132233947,441,393.0,2020394.0,6319.170675207835,8221.224353010424,16.7938281635838,3.965610468482258,0.0,0.0,,151.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,78.0
1781,2,,545.0,441,,,6408.124537023066,8299.187904672139,13.368582158938995,14.90485765621382,,,,,,,,,,,,
1782,3,545.072907716793,545.072907716793,441,525.0,2025424.0,6451.311936532475,8356.954570617689,10.231137703974843,17.628425961575196,0.0,0.0,,821.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
1783,3,545.1997371284671,545.1997371284671,441,381.0,2026061.0,6189.121956685475,8170.444909976419,-29.33735113411393,-4.969356028652444,1.0,0.0,,829.0,0.0,-0.9859040075304031,-0.16731194797590002,70.0,4.0,0.0,0.0,77.0
1784,3,545.213537525356,545.213537525356,441,417.0,2026170.0,6730.281354192978,8333.234033868539,34.344245259181626,12.42422297244155,0.0,0.0,,579.0,1.0,0.9403853905106591,0.34011074272083003,70.0,4.0,0.0,0.0,97.0
1785,3,545.294040905009,545.294040905009,441,741.0,2026527.0,6672.471973823565,8170.564447685,-18.31561807700767,7.665654023100171,1.0,0.0,,630.0,0.0,-0.885282575120053,0.46505350465167605,30.0,4.0,0.0,0.0,21.0
1786,3,545.376104701328,545.376104701328,441,489.0,2026969.0,6530.82977956867,8458.620635236472,11.662201076966735,18.53050457504486,0.0,0.0,,1203.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1787,3,545.7542557026879,545.7542557026879,441,471.0,2028477.0,6454.81496309918,8362.461943777656,10.192973820332165,17.562936232395312,1.0,0.0,,849.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,77.0
1788,3,545.790100099338,545.790100099338,441,657.0,2028617.0,6182.965993442691,8186.503364868701,35.42895598934234,6.054413788100022,0.0,0.0,,10.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,68.0
1789,3,545.935135142348,545.935135142348,441,393.0,2029738.0,6335.955310997911,8225.180662061202,16.7940951856841,3.9656735215711842,0.0,0.0,,168.0,0.0,0.973234544385651,0.22981410229673302,70.0,4.0,0.0,0.0,78.0
1790,2,,546.0,441,,,6421.491000513389,8314.166706347343,13.390960272332872,14.929640326044598,,,,,,,,,,,,
1791,3,546.0729106271469,546.0729106271469,441,525.0,2030461.0,6461.5519538835615,8374.556789103182,10.246219781172975,17.654877139180428,0.0,0.0,,842.0,0.0,0.501932748770311,0.8649066514438881,70.0,4.0,0.0,0.0,77.0
1792,3,546.294030923559,546.294030923559,441,741.0,2031509.0,6655.031497787743,8179.759705318817,-17.53448951195365,9.212165185276032,1.0,0.0,,650.0,0.0,-0.8640200101616151,0.503457467955657,30.0,4.0,0.0,0.0,21.0
1793,3,546.376094801707,546.376094801707,441,489.0,2031952.0,6542.455727728787,8477.099609402649,11.65849907055247,18.5246196645023,0.0,0.0,,1225.0,0.0,0.532472538360096,0.846447278861687,70.0,4.0,0.0,0.0,77.0
1794,3,546.7542588041549,546.7542588041549,441,471.0,2033363.0,6464.840976482242,8380.099951883647,10.242902630614093,17.64898001682706,1.0,0.0,,869.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,77.0
1795,3,546.790095283857,546.790095283857,441,657.0,2033503.0,6218.120576111024,8192.565508165473,35.34003150893873,6.039921611499907,0.0,0.0,,46.0,0.0,0.9857129150275191,0.16843410921766802,50.0,4.0,0.0,0.0,68.0
1796,3,546.935130334061,546.935130334061,441,393.0,2034595.0,6352.689908029989,8229.148967650564,16.708363311998955,3.9454292816753993,0.0,0.0,,185.0,0.0,0.973234544385681,0.229814102296606,70.0,4.0,0.0,0.0,78.0
1797,2,,547.0,441,,,6433.6687399545135,8330.110231325682,12.029098168675164,15.98349057091162,,,,,,,,,,,,
1798,3,547.072905821675,547.072905821675,441,525.0,2039498.0,6471.980181395176,8392.22262754867,10.197915298553093,17.572222928327772,0.0,0.0,,862.0,0.0,0.5019327487702311,0.8649066514439341,70.0,4.0,0.0,0.0,77.0
