,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
1192,3,534.0729070596029,534.0729070596029,369,525.0,1965811.0,6277.050484785554,8227.420890827852,19.537988933299584,5.6045592066999195,0.0,0.0,,597.0,0.0,0.9612453877111781,0.27569422301525803,70.0,4.0,0.0,0.0,77.0
1193,3,534.199742161996,534.199742161996,369,381.0,1966490.0,6507.980783505675,8242.808439124308,-28.640276196493293,-8.243416083256841,1.0,0.0,,501.0,0.0,-0.9654907799713851,-0.26043723579827305,70.0,4.0,0.0,0.0,77.0
1194,3,534.213542902112,534.213542902112,369,417.0,1966585.0,6346.550849564727,8215.464220510767,35.698049155816136,7.899510577191962,0.0,0.0,,177.0,1.0,0.9763911508929111,0.216010000828702,70.0,4.0,0.0,0.0,97.0
1195,3,534.376102080279,534.376102080279,369,489.0,1967415.0,6502.074386646192,8232.594196598799,-11.479010371099065,18.553076431246488,0.0,0.0,,963.0,0.0,-0.526992174582905,0.8498701359198241,70.0,4.0,0.0,0.0,77.0
1196,3,534.754254170988,534.754254170988,369,471.0,1968923.0,6283.795952428469,8229.034132723145,19.6335559989436,5.631643032081658,1.0,0.0,,625.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,77.0
1197,3,534.8571834145511,534.8571834145511,369,621.0,1969515.0,6602.046003403706,8291.425590715324,34.58421348022772,11.245228953737723,1.0,0.0,,479.0,0.0,0.9428397670657441,0.33324641579379705,50.0,4.0,0.0,0.0,68.0
1198,3,534.866889474447,534.866889474447,369,291.0,1969643.0,6772.8643873505325,8351.474498786134,22.99977779244987,8.912700453418182,1.0,0.0,,648.0,0.0,0.932501913832088,0.361165032498292,50.0,4.0,0.0,0.0,50.0
1199,3,534.935129657918,534.935129657918,369,393.0,1970186.0,6147.464292803982,8184.283689926483,22.7708382499366,3.582009808467043,0.0,0.0,,72.0,0.0,0.9878522679311201,0.15539593541448102,70.0,4.0,0.0,0.0,78.0
1200,3,534.955767663099,534.955767663099,369,441.0,1970457.0,6192.280851734108,8204.611023585148,19.630520730204243,3.923279117651248,1.0,0.0,,528.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,72.0
1201,2,,535.0,369,,,6491.667624614663,8256.331392326347,29.09179262141906,8.553563358444457,,,,,,,,,,,,
1202,3,535.072904668965,535.072904668965,369,525.0,1970969.0,6296.595973665472,8232.981961518793,19.645857379784786,5.539963099904674,0.0,0.0,,618.0,0.0,0.962476068207023,0.27136657518704904,70.0,4.0,0.0,0.0,77.0
1203,3,535.199739720902,535.199739720902,369,381.0,1971597.0,6479.265785546029,8234.792433683673,-28.69311673855424,-7.737599604387427,1.0,0.0,,531.0,0.0,-0.9654907799713731,-0.260437235798318,70.0,4.0,0.0,0.0,77.0
1204,3,535.213540078518,535.213540078518,369,417.0,1971687.0,6382.220618068906,8223.842230951092,35.49074007684433,9.0739280490783,0.0,0.0,,214.0,1.0,0.968870805459298,0.24756688455576903,70.0,4.0,0.0,0.0,97.0
1205,3,535.376099098153,535.376099098153,369,489.0,1972511.0,6491.957988514451,8252.01909117819,-8.846683764290889,19.956260488183347,0.0,0.0,,985.0,0.0,-0.40612453965073403,0.913817738005494,70.0,4.0,0.0,0.0,77.0
1206,3,535.7542641691281,535.7542641691281,369,471.0,1974008.0,6303.662671468447,8234.535517952945,19.672034238387134,5.414092259849812,1.0,0.0,,645.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,77.0
1207,3,535.8571934528289,535.8571934528289,369,621.0,1974601.0,6636.429393162594,8302.984368451673,34.27210725172175,12.122867051714756,1.0,0.0,,515.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,68.0
1208,3,535.866886434942,535.866886434942,369,291.0,1974723.0,6795.794385362634,8360.360182625676,22.988103615351285,8.908386730638203,1.0,0.0,,673.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1209,3,535.935139709984,535.935139709984,369,393.0,1975314.0,6167.477945709738,8187.469740546398,18.33707173093455,2.808215442703971,0.0,0.0,,6.0,0.0,0.9884757726005071,0.15137914975923802,70.0,4.0,0.0,0.0,78.0
1210,3,535.9557647169889,535.9557647169889,369,441.0,1975545.0,6212.06550711748,8208.550011942296,19.714630159812664,3.940088409198646,1.0,0.0,,548.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,72.0
1211,2,,536.0,369,,,6520.593934465269,8265.068308067805,28.950440307350043,8.728350334438181,,,,,,,,,,,,
1212,3,536.0729017225431,536.0729017225431,369,525.0,1976050.0,6316.13119691194,8238.354593108039,19.649178780084135,5.408133702820307,0.0,0.0,,638.0,0.0,0.9641587716608231,0.265325956192553,70.0,4.0,0.0,0.0,77.0
1213,3,536.199736782124,536.199736782124,369,381.0,1976650.0,6450.382644582703,8227.089681496698,-28.693307186400546,-7.736953857665546,1.0,0.0,,561.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
1214,3,536.2135367983541,536.2135367983541,369,417.0,1976740.0,6417.609222997619,8232.908435449417,35.45321776154495,9.062338509395483,0.0,0.0,,250.0,1.0,0.968870805459298,0.24756688455576903,70.0,4.0,0.0,0.0,97.0
1215,3,536.294043526036,536.294043526036,369,741.0,1977143.0,6843.213393193229,8186.633361410571,-17.450146972821717,-9.382041127066518,1.0,0.0,,452.0,0.0,-0.918808981591482,-0.39470248966382504,30.0,4.0,0.0,0.0,21.0
1216,3,536.376095851145,536.376095851145,369,489.0,1977561.0,6484.822386530261,8272.711705949872,-5.315093937127805,21.184235945080808,0.0,0.0,,1007.0,0.0,-0.244158138061209,0.9697354297015671,70.0,4.0,0.0,0.0,77.0
1217,3,536.7542607701901,536.7542607701901,369,471.0,1978969.0,6323.342861533522,8239.915988214601,19.687151185390398,5.419037342069171,1.0,0.0,,665.0,0.0,0.8484315675371401,0.5293050870778301,70.0,4.0,0.0,0.0,77.0
1218,3,536.857192867301,536.857192867301,369,621.0,1979562.0,6670.815617199545,8315.10424712825,34.23899394570048,12.113778422715434,1.0,0.0,,552.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
1219,3,536.866885771447,536.866885771447,369,291.0,1979679.0,6818.61000898882,8369.300190574324,22.9478204490515,8.892469661813122,1.0,0.0,,697.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1220,3,536.9351391392701,536.9351391392701,369,393.0,1980177.0,6184.566088371339,8190.493541697783,16.984337336003524,3.106905653130086,0.0,0.0,,13.0,0.0,0.983677406707234,0.179940989031764,70.0,4.0,0.0,0.0,78.0
1221,3,536.955764146706,536.955764146706,369,441.0,1980412.0,6231.531060035383,8213.373448919652,19.248313703431986,5.520699479058775,1.0,0.0,,568.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,72.0
1222,2,,537.0,369,,,6549.405661319524,8273.86679364502,28.92890782026925,8.721860102902319,,,,,,,,,,,,
1223,3,537.0729011524201,537.0729011524201,369,525.0,1980915.0,6335.575827112605,8243.934601083834,19.35437346807635,6.031945226886258,0.0,0.0,,659.0,0.0,0.954708703482366,0.297542083569733,70.0,4.0,0.0,0.0,77.0
1224,3,537.199749239512,537.199749239512,369,381.0,1981593.0,6421.599173560021,8219.445048962527,-28.953983499762302,-7.064079533712573,1.0,0.0,,590.0,0.0,-0.971473193166081,-0.23714939375781202,70.0,4.0,0.0,0.0,77.0
1225,3,537.2135362401999,537.2135362401999,369,417.0,1981678.0,6452.9472487133025,8242.514620915095,35.30612063512042,9.798991468441333,0.0,0.0,,287.0,1.0,0.9635934031056761,0.26737193848872903,70.0,4.0,0.0,0.0,97.0
1226,3,537.294042600552,537.294042600552,369,741.0,1982077.0,6825.374704326579,8177.8888650464,-18.211213728926648,-7.822501695312145,1.0,0.0,,472.0,0.0,-0.937157772584235,-0.34890587453488603,30.0,4.0,0.0,0.0,21.0
1227,3,537.3760953786,537.3760953786,369,489.0,1982456.0,6481.769780586634,8294.278977236181,-0.9912455637731311,21.85065479342008,0.0,0.0,,1029.0,0.0,-0.04602545659674501,0.9989402671556791,70.0,4.0,0.0,0.0,77.0
1228,3,537.754260178568,537.754260178568,369,471.0,1983850.0,6342.17610320269,8247.315696336267,17.240820794595983,10.756610472908923,1.0,0.0,,686.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,77.0
1229,3,537.857191982606,537.857191982606,369,621.0,1984436.0,6705.063239451643,8327.34306040345,34.19238860809675,12.377468817714867,1.0,0.0,,588.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,68.0
1230,3,537.8668848094641,537.8668848094641,369,291.0,1984548.0,6841.753694757829,8378.171332831758,22.96115116877043,8.896899082360815,1.0,0.0,,722.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1231,3,537.935138264284,537.935138264284,369,393.0,1985089.0,6201.475295523895,8193.687673993261,16.865227515971164,3.402234470074378,0.0,0.0,,31.0,0.0,0.980253222179959,0.19774635371052401,70.0,4.0,0.0,0.0,78.0
1232,3,537.955763272319,537.955763272319,369,441.0,1985315.0,6250.937651436244,8218.857109316672,19.341076447731307,5.5474287048348305,1.0,0.0,,589.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,72.0
1233,2,,538.0,369,,,6578.229754992947,8283.180631338273,28.74019683116269,9.336185873208626,,,,,,,,,,,,
1234,3,538.072900282791,538.072900282791,369,525.0,1985845.0,6352.860250754355,8254.709749711199,17.282095124775612,10.7827473861872,0.0,0.0,,679.0,0.0,0.84843156753721,0.5293050870777181,70.0,4.0,0.0,0.0,77.0
1235,3,538.1997484901419,538.1997484901419,369,381.0,1986565.0,6392.61466638763,8212.39200656283,-28.883179571621916,-7.046894468902654,1.0,0.0,,620.0,0.0,-0.975535960328012,-0.219839919275144,70.0,4.0,0.0,0.0,77.0
1236,3,538.213535489879,538.213535489879,369,417.0,1986651.0,6488.241984814028,8252.259300514772,35.17798021100092,9.76271205430127,0.0,0.0,,323.0,1.0,0.9635934031056761,0.26737193848872903,70.0,4.0,0.0,0.0,97.0
1237,3,538.294039954155,538.294039954155,369,741.0,1987079.0,6806.885651490467,8170.4282332172015,-18.53062377118276,-6.898288468355738,1.0,0.0,,491.0,0.0,-0.955311016644632,-0.295602539700523,30.0,4.0,0.0,0.0,21.0
1238,3,538.376094783288,538.376094783288,369,489.0,1987549.0,6481.3208061145415,8316.031640387742,1.86850922498438,21.693508617523758,0.0,0.0,,1051.0,0.0,0.085196357484038,0.9963641807448981,70.0,4.0,0.0,0.0,77.0
1239,3,538.45428633171,538.45428633171,369,777.0,1987867.0,6959.9185393310945,8367.202253303078,1.295594682477897,-19.475571317539604,0.0,0.0,,203.0,0.0,0.065998088537983,-0.9978197494083451,70.0,4.0,0.0,0.0,77.0
1240,3,538.754259487559,538.754259487559,369,471.0,1988986.0,6359.037017645553,8258.49156873729,16.36167808130024,12.065582812788543,1.0,0.0,,706.0,0.0,0.8048415215480651,0.593489785246717,70.0,4.0,0.0,0.0,77.0
1241,3,538.857189358194,538.857189358194,369,621.0,1989616.0,6739.083276122873,8339.68507060686,34.1328335565673,12.35651190713345,1.0,0.0,,624.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
1242,3,538.8668951073549,538.8668951073549,369,291.0,1989728.0,6864.883644475557,8387.04912535622,22.962895576063254,8.898622635900876,1.0,0.0,,747.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1243,3,538.9351356485698,538.9351356485698,369,393.0,1990279.0,6218.129293505179,8197.635527546037,16.725913632276665,3.926739545710166,0.0,0.0,,48.0,0.0,0.973530940581628,0.228555261873907,70.0,4.0,0.0,0.0,78.0
1244,3,538.955760656288,538.955760656288,369,441.0,1990505.0,6270.350774026197,8224.37643033462,19.247688254247592,5.520644092112167,1.0,0.0,,609.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,72.0
1245,2,,539.0,369,,,6606.899066999676,8292.55002572495,28.774614125125726,9.34739434970867,,,,,,,,,,,,
1246,3,539.072910672347,539.072910672347,369,525.0,1990959.0,6369.195163440608,8266.71595813186,16.38825738890969,12.085452835598101,0.0,0.0,,699.0,0.0,0.804841521548025,0.5934897852467711,70.0,4.0,0.0,0.0,77.0
1247,3,539.199746129676,539.199746129676,369,381.0,1991558.0,6363.867284879312,8205.3499397099,-29.018641718002744,-6.535052465866387,1.0,0.0,,650.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
1248,3,539.213533129439,539.213533129439,369,417.0,1991688.0,6523.068400337937,8262.835534214555,34.989095456509574,10.548742735042035,0.0,0.0,,360.0,1.0,0.957446408781732,0.28861111259091005,70.0,4.0,0.0,0.0,97.0
1249,3,539.294037365183,539.294037365183,369,741.0,1992068.0,6788.090853971417,8164.574599508678,-18.883319681808427,-5.842550392868688,1.0,0.0,,511.0,0.0,-0.9689727000527011,-0.24716777005220003,30.0,4.0,0.0,0.0,21.0
1250,3,539.3761056155,539.3761056155,369,489.0,1992460.0,6483.665192370432,8337.769854723876,2.979077635045955,21.6504642270037,0.0,0.0,,1072.0,0.0,0.135739800560035,0.9907445213292481,70.0,4.0,0.0,0.0,77.0
1251,3,539.454283734265,539.454283734265,369,777.0,1992766.0,6959.970693832667,8347.671472084858,-1.7987454597495471,-19.504785792809244,0.0,0.0,,222.0,0.0,-0.092144712295537,-0.9957456261495561,70.0,4.0,0.0,0.0,77.0
1252,3,539.754257248513,539.754257248513,369,471.0,1994114.0,6375.381760060681,8270.541420592139,16.3475272130915,12.055063094826972,1.0,0.0,,727.0,0.0,0.731549201829083,0.6817886514919641,70.0,4.0,0.0,0.0,77.0
1253,3,539.857186788377,539.857186788377,369,621.0,1994744.0,6773.286092616773,8352.297996317848,33.87178172189914,13.133384209354537,1.0,0.0,,660.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
1254,3,539.866892468221,539.866892468221,369,291.0,1994851.0,6887.779048327653,8395.939112581864,23.000834858462735,8.911729190298114,1.0,0.0,,771.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1255,3,539.935133096149,539.935133096149,369,393.0,1995407.0,6234.961414758956,8201.569451645117,16.729055098884654,3.92747706590142,0.0,0.0,,65.0,0.0,0.9735309405815981,0.22855526187403402,70.0,4.0,0.0,0.0,78.0
1256,3,539.955758103726,539.955758103726,369,441.0,1995634.0,6289.579661063775,8229.89011712292,19.300809105753927,5.5358796522190605,1.0,0.0,,629.0,0.0,0.9641587716608211,0.265325956192561,70.0,4.0,0.0,0.0,72.0
1257,2,,540.0,369,,,6635.575926681909,8302.219117029657,28.516248244294452,10.080093032709527,,,,,,,,,,,,
1258,3,540.072908129466,540.072908129466,369,525.0,1996090.0,6385.3084164104375,8279.321092972226,14.950800085092222,13.775663540224947,0.0,0.0,,720.0,0.0,0.7354234520710481,0.677607811454311,70.0,4.0,0.0,0.0,77.0
1259,3,540.1997438855581,540.1997438855581,369,381.0,1996682.0,6334.974392606616,8198.838435709888,-28.997416426537125,-6.438785709259604,1.0,0.0,,680.0,0.0,-0.9761809018918921,-0.21695816827566503,70.0,4.0,0.0,0.0,77.0
1260,3,540.213543885543,540.213543885543,369,417.0,1996773.0,6557.975173534477,8273.517546405517,34.81006122613818,11.249790450866865,0.0,0.0,,396.0,1.0,0.9515559115647221,0.30747576679509203,70.0,4.0,0.0,0.0,97.0
1261,3,540.294034928988,540.294034928988,369,741.0,1997151.0,6769.0842012468165,8159.614811390481,-19.167347783304464,-4.888910621658896,1.0,0.0,,531.0,0.0,-0.9930796821931671,-0.11744251706736401,30.0,4.0,0.0,0.0,21.0
1262,3,540.376098994138,540.376098994138,369,489.0,1997593.0,6487.489685025367,8359.219415602673,4.9589932311420295,21.303443370517282,0.0,0.0,,1094.0,0.0,0.22622382346829903,0.9740753470319341,70.0,4.0,0.0,0.0,77.0
1263,3,540.454294269779,540.454294269779,369,777.0,1997903.0,6958.20252979537,8328.162850916118,-2.290070117049566,-19.41351507872746,0.0,0.0,,242.0,0.0,-0.117454148074355,-0.9930783066305131,70.0,4.0,0.0,0.0,77.0
1264,3,540.754263574741,540.754263574741,369,471.0,1999060.0,6390.853819670013,8283.734053021259,14.872926228163312,13.86136269140245,1.0,0.0,,747.0,0.0,0.680293021352664,0.732940246608727,70.0,4.0,0.0,0.0,77.0
1265,3,540.8571843799849,540.8571843799849,369,621.0,1999689.0,6806.672007160729,8365.254000135117,32.8986754808094,12.753184541842396,1.0,0.0,,695.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
1266,3,540.866889999269,540.866889999269,369,291.0,1999797.0,6910.820425437254,8404.828394021124,22.923264497874555,8.880972743676812,1.0,0.0,,796.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1267,3,540.955757917878,540.955757917878,369,441.0,2000565.0,6308.9918232287,8235.247427469589,19.334140421151794,5.320773783366214,1.0,0.0,,649.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,72.0
1268,2,,541.0,369,,,6664.309123015431,8312.244864382012,28.60202444531006,10.110573872150223,,,,,,,,,,,,
1269,3,541.072907959506,541.072907959506,369,525.0,2001013.0,6400.35881552949,8293.25114774734,14.899887784629538,13.886486245418899,0.0,0.0,,740.0,0.0,0.7315492018289961,0.681788651492057,70.0,4.0,0.0,0.0,77.0
1270,3,541.213544023282,541.213544023282,369,417.0,2001738.0,6592.727481032929,8284.823343682685,34.75501371448392,11.291419373860853,0.0,0.0,,433.0,1.0,0.951096804734027,0.30889297179560804,70.0,4.0,0.0,0.0,97.0
1271,3,541.294034928668,541.294034928668,369,741.0,2002203.0,6749.631677077574,8156.85124088477,-19.67533927337497,-2.326420994228882,1.0,0.0,,551.0,0.0,-0.999999925692951,-0.00038550498289500004,30.0,4.0,0.0,0.0,21.0
1272,3,541.3760990964698,541.3760990964698,369,489.0,2002646.0,6493.301902844554,8380.171013787547,6.871282093105508,20.7501267965697,0.0,0.0,,1116.0,0.0,0.313947545282844,0.9494403292523841,70.0,4.0,0.0,0.0,77.0
1273,3,541.454294197861,541.454294197861,369,777.0,2002942.0,6953.325323751471,8309.20759514653,-4.89081707305329,-18.936752081498554,0.0,0.0,,261.0,0.0,-0.25030825709351,-0.9681661925675821,70.0,4.0,0.0,0.0,77.0
1274,3,541.754263642285,541.754263642285,369,471.0,2004106.0,6405.637194376093,8297.85169568455,13.861397174971355,14.933998454948606,1.0,0.0,,767.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,77.0
1275,3,541.857184409978,541.857184409978,369,621.0,2004742.0,6839.063168512952,8377.780097810617,31.88873167755981,12.362577413970024,1.0,0.0,,729.0,0.0,0.9325019138321221,0.36116503249820403,50.0,4.0,0.0,0.0,68.0
1276,3,541.866889975856,541.866889975856,369,291.0,2004851.0,6933.672511944195,8413.77199570022,22.94764348829208,8.889527918745184,1.0,0.0,,821.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1277,3,541.9557672876809,541.9557672876809,369,441.0,2005578.0,6328.199696823009,8240.611627718428,19.367232240470432,5.329880290366656,1.0,0.0,,669.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,72.0
1278,2,,542.0,369,,,6692.809847830831,8322.392338179683,28.452074389829033,10.290806721321722,,,,,,,,,,,,
1279,3,542.072904336938,542.072904336938,369,525.0,2006025.0,6414.441941478235,8308.296714304362,13.610340661800823,15.174310747875982,0.0,0.0,,760.0,0.0,0.6676997597009701,0.7444306756812661,70.0,4.0,0.0,0.0,77.0
1280,3,542.2135323510988,542.2135323510988,369,417.0,2006736.0,6627.397716846451,8296.227248479994,34.60174304340175,11.862616326572644,0.0,0.0,,470.0,1.0,0.9459843337586961,0.324212338264777,70.0,4.0,0.0,0.0,97.0
1281,3,542.294036190798,542.294036190798,369,741.0,2007116.0,6729.82759360841,8156.812320861393,-19.807331726969217,-0.007179252241396001,1.0,0.0,,571.0,0.0,-0.9840764242596941,0.17774586131962,30.0,4.0,0.0,0.0,21.0
1282,3,542.376100426096,542.376100426096,369,489.0,2007610.0,6500.099835903542,8400.878205414156,6.856200613936937,20.7045173794471,0.0,0.0,,1138.0,0.0,0.313947545282844,0.9494403292523841,70.0,4.0,0.0,0.0,77.0
1283,3,542.454282348571,542.454282348571,369,777.0,2007907.0,6946.352467744074,8291.044633723208,-8.213760590656447,-17.7865636450613,0.0,0.0,,281.0,0.0,-0.41940419636720205,-0.9077996034751171,70.0,4.0,0.0,0.0,77.0
1284,3,542.7542649471201,542.7542649471201,369,471.0,2009081.0,6419.010938793441,8313.004027952726,13.59383769092029,15.1558416380668,1.0,0.0,,788.0,0.0,0.6013141361213731,0.79901270934861,70.0,4.0,0.0,0.0,77.0
1285,3,542.857185714165,542.857185714165,369,621.0,2009662.0,6870.358926805294,8389.882545800938,30.921038722218274,11.983724366362745,1.0,0.0,,761.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
1286,3,542.866891233377,542.866891233377,369,291.0,2009767.0,6956.429823239608,8422.696410880984,22.983117660531672,8.902188130028895,1.0,0.0,,845.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,50.0
1287,3,542.95576381699,542.95576381699,369,441.0,2010579.0,6346.332856897451,8248.850842790323,17.06987866344346,10.649815341827162,1.0,0.0,,689.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,72.0
1288,2,,543.0,369,,,6721.112281809118,8332.719054352938,28.4304741193341,10.283310846268334,,,,,,,,,,,,
1289,3,543.072900878076,543.072900878076,369,525.0,2011069.0,6427.318478404612,8323.980293090222,12.264742251986108,16.29622776761181,0.0,0.0,,781.0,0.0,0.601314136121266,0.7990127093486901,70.0,4.0,0.0,0.0,77.0
1290,3,543.213541892654,543.213541892654,369,417.0,2011779.0,6661.655832414574,8308.46346599366,34.521237256983774,12.206507720227634,0.0,0.0,,506.0,1.0,0.9428285297103781,0.333278207454622,70.0,4.0,0.0,0.0,97.0
1291,3,543.294032760526,543.294032760526,369,741.0,2012152.0,6710.30977420161,8159.355652486722,-19.466442011907212,3.516607123849654,1.0,0.0,,590.0,0.0,-0.952078663294703,0.305853263672255,30.0,4.0,0.0,0.0,21.0
1292,3,543.376097008099,543.376097008099,369,489.0,2012653.0,6509.182748979394,8420.675182698506,9.534274124748807,19.626626633333217,0.0,0.0,,1160.0,0.0,0.43667075588125903,0.899621393119399,70.0,4.0,0.0,0.0,77.0
1293,3,543.454291783566,543.454291783566,369,777.0,2012947.0,6937.7543454281185,8273.521358846698,-9.368601729307528,-17.118294922693405,0.0,0.0,,300.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
1294,3,543.7542615192131,543.7542615192131,369,471.0,2014154.0,6431.5470435633015,8329.048552552767,12.229005327247167,16.249122002104887,1.0,0.0,,808.0,0.0,0.6013141361213731,0.79901270934861,70.0,4.0,0.0,0.0,77.0
1295,3,543.857182333986,543.857182333986,369,621.0,2014769.0,6900.560887632616,8401.627832284068,29.948698088070472,11.605998035421102,1.0,0.0,,793.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
1296,3,543.866887811399,543.866887811399,369,291.0,2014875.0,6979.254663458626,8431.618235575803,22.99876912336851,8.909463625616347,1.0,0.0,,870.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,50.0
1297,2,,544.0,369,,,6749.784506489286,8342.95091230008,28.515577172234504,10.314055681689798,,,,,,,,,,,,
1298,3,544.072911272247,544.072911272247,369,525.0,2016226.0,6439.657458456293,8340.244437519637,12.243383119749765,16.268103016727615,0.0,0.0,,801.0,0.0,0.60131413612117,0.7990127093487631,70.0,4.0,0.0,0.0,77.0
1299,3,544.2135392870459,544.2135392870459,369,417.0,2016931.0,6695.961407134447,8320.779653255975,34.35184458068236,12.426971431643352,0.0,0.0,,543.0,1.0,0.9403853905106591,0.34011074272083003,70.0,4.0,0.0,0.0,97.0
1300,3,544.294043272901,544.294043272901,369,741.0,2017293.0,6691.27777277755,8163.942840873057,-18.891472975077374,6.069386412690817,1.0,0.0,,610.0,0.0,-0.922472727349345,0.38606225831679003,30.0,4.0,0.0,0.0,21.0
1301,3,544.376094506246,544.376094506246,369,489.0,2017713.0,6519.047010088759,8440.13224620646,10.844889349712783,18.88607570331837,0.0,0.0,,1181.0,0.0,0.497748902403403,0.8673211805070861,70.0,4.0,0.0,0.0,77.0
1302,3,544.454289155212,544.454289155212,369,777.0,2018004.0,6928.306612964851,8256.338333570866,-9.395663908077418,-17.16707259890743,0.0,0.0,,320.0,0.0,-0.48021075319489603,-0.877153140857393,70.0,4.0,0.0,0.0,77.0
1303,3,544.857192892663,544.857192892663,369,621.0,2019792.0,6930.159211534549,8413.062509939497,29.137976522389224,11.293812985932009,1.0,0.0,,823.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,68.0
1304,3,544.8668853339401,544.8668853339401,369,291.0,2019898.0,7002.2462423415045,8440.49893633323,22.980345568857466,8.903440626083567,1.0,0.0,,895.0,0.0,0.9362163003640621,0.35142430042987505,50.0,4.0,0.0,0.0,50.0
1305,2,,545.0,369,,,6778.191422845143,8353.589496899984,28.229134384055346,10.934962180069752,,,,,,,,,,,,
1306,3,545.213536586529,545.213536586529,369,417.0,2026170.0,6730.281354192978,8333.234033868539,34.344245259181626,12.42422297244155,0.0,0.0,,579.0,1.0,0.9403853905106591,0.34011074272083003,70.0,4.0,0.0,0.0,97.0
1307,3,545.294040753648,545.294040753648,369,741.0,2026527.0,6672.471973823565,8170.564447685,-18.31561807700767,7.665654023100171,1.0,0.0,,630.0,0.0,-0.885282575120053,0.46505350465167605,30.0,4.0,0.0,0.0,21.0
1308,3,545.376104945207,545.376104945207,369,489.0,2026969.0,6530.82977956867,8458.620635236472,11.662201076966735,18.53050457504486,0.0,0.0,,1203.0,0.0,0.5324725383601371,0.846447278861661,70.0,4.0,0.0,0.0,77.0
1309,3,545.4542864830398,545.4542864830398,369,777.0,2027250.0,6916.056491615028,8241.282159198963,-13.567084287138726,-14.09405560087323,0.0,0.0,,340.0,0.0,-0.6935158148280951,-0.7204414026021281,70.0,4.0,0.0,0.0,77.0
1310,3,545.85719039965,545.85719039965,369,621.0,2029095.0,6958.75699365061,8424.149273174944,28.381478708518763,10.99967810638126,1.0,0.0,,853.0,0.0,0.9325019138321481,0.36116503249813703,50.0,4.0,0.0,0.0,68.0
1311,3,545.866895809537,545.866895809537,369,291.0,2029201.0,7025.241704229582,8449.205401268122,23.08440081824073,8.667380218365103,1.0,0.0,,919.0,0.0,0.9374509115289951,0.348117492340524,50.0,4.0,0.0,0.0,50.0
1312,2,,546.0,369,,,6806.37408786991,8364.524857846485,28.22183229803645,10.931929445429294,,,,,,,,,,,,
1313,3,546.213539556651,546.213539556651,369,417.0,2031118.0,6764.631808875003,8345.735961339087,34.249740552677025,12.865412564043838,0.0,0.0,,616.0,1.0,0.9361588700341291,0.351577260437049,70.0,4.0,0.0,0.0,97.0
