,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
182,3,194.62362231824403,194.62362231824403,189,51.0,375653.0,4376.326954913132,7538.073529935156,0.0,0.0,1.0,22.0,,37.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,27.0
183,2,,195.0,189,,,4428.088976228919,7608.796649529252,11.554456625290186,8.779345259132494,,,,,,,,,,,,
184,3,195.623618663561,195.623618663561,189,51.0,377009.0,4349.644079265419,7513.437903161368,0.0,0.0,1.0,22.0,,74.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,27.0
185,2,,196.0,189,,,4439.562001060359,7617.589955486062,11.71194148754331,8.902015181828686,,,,,,,,,,,,
186,3,196.623627783214,196.623627783214,189,51.0,382649.0,4323.2756231906515,7488.594432266886,0.0,0.0,1.0,22.0,,7.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,27.0
187,2,,197.0,189,,,4451.981697779318,7627.073904475879,13.143662657502281,9.999158962729666,,,,,,,,,,,,
188,3,197.623623698886,197.623623698886,189,51.0,384085.0,4297.288252449482,7463.409817988264,0.0,0.0,1.0,22.0,,43.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,27.0
189,3,197.634200160619,197.634200160619,189,249.0,384143.0,4155.873417278253,7475.8529630674275,21.378413982860632,-2.601914180359761,0.0,0.0,,160.0,0.0,0.992671753573485,-0.12084200286879601,70.0,4.0,0.0,0.0,48.0
190,2,,198.0,189,,,4465.954804180174,7637.661458247122,14.558725966713215,11.07557710395899,,,,,,,,,,,,
191,3,198.62361945009,198.62361945009,189,51.0,389669.0,4271.5447187109785,7437.894846456072,0.0,0.0,1.0,22.0,,80.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,27.0
192,3,198.634195681522,198.634195681522,189,249.0,389729.0,4177.373942133008,7474.6167601090965,21.45425590269842,-1.246521566185233,0.0,0.0,,182.0,0.0,0.998311644061825,-0.058084949260325,70.0,4.0,0.0,0.0,48.0
193,2,,199.0,189,,,4481.248659489925,7649.370257993603,16.095452500929206,12.244715701116778,,,,,,,,,,,,
194,3,199.634191234273,199.634191234273,189,249.0,395345.0,4198.776959131683,7476.33810155312,21.48714882706871,1.773487282691331,0.0,0.0,,203.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,48.0
195,2,,200.0,189,,,4498.309415861676,7662.263306801193,17.747717287349307,13.501696904758516,,,,,,,,,,,,
196,3,200.634199909529,200.634199909529,189,249.0,396780.0,4220.243042332804,7479.066846467789,21.296661884885005,3.013073394532841,0.0,0.0,,225.0,0.0,0.9901485334208591,0.140021004726152,70.0,4.0,0.0,0.0,48.0
197,2,,201.0,189,,,4517.205465488087,7676.258478253591,19.685566621416285,14.42479181284298,,,,,,,,,,,,
198,3,201.634195746973,201.634195746973,189,249.0,402407.0,4241.370842688078,7483.539983207727,20.95865939707161,4.798446999725806,0.0,0.0,,246.0,0.0,0.9747790774989981,0.223172019012694,70.0,4.0,0.0,0.0,48.0
199,2,,202.0,189,,,4539.068076943581,7688.17821207393,21.281276067646214,15.589325691919825,,,,,,,,,,,,
200,3,202.634191787823,202.634191787823,189,249.0,408190.0,4262.208459853325,7488.536440708799,20.90767882982336,5.111417254474274,0.0,0.0,,14.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,48.0
201,2,,203.0,189,,,4560.831741848059,7704.110086017309,21.731125123975435,15.918907451838868,,,,,,,,,,,,
202,3,203.63420108384102,203.63420108384102,189,249.0,409841.0,4282.338799083293,7495.631645784424,19.32256653856949,9.62869695823234,0.0,0.0,,9.0,0.0,0.895073684949889,0.445918264382864,70.0,4.0,0.0,0.0,48.0
203,2,,204.0,189,,,4583.301633402566,7719.3394838301965,22.360756485616683,15.063086381610642,,,,,,,,,,,,
204,3,204.63419045617002,204.63419045617002,189,249.0,411371.0,4300.293993209081,7507.583779386508,17.700843432712357,12.315058550241858,0.0,0.0,,31.0,0.0,0.8209052017855071,0.57106448819857,70.0,4.0,0.0,0.0,48.0
205,2,,205.0,189,,,4605.8259930885815,7734.444043470042,22.37354136900438,15.071724492578333,,,,,,,,,,,,
206,3,205.63419286498,205.63419286498,189,249.0,417252.0,4317.570956624663,7520.316841120698,17.127272635544585,13.065419389684816,0.0,0.0,,52.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,48.0
207,2,,206.0,189,,,4628.32594951327,7749.434652035111,22.761453051908397,14.522783421990969,,,,,,,,,,,,
208,3,206.634195309931,206.634195309931,189,249.0,423029.0,4334.441005680628,7533.378342624592,17.124026796139095,13.06250754797649,0.0,0.0,,74.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,48.0
209,2,,207.0,189,,,4651.117158968199,7763.912252551094,22.726144338366215,14.402552389527122,,,,,,,,,,,,
210,3,207.634197791003,207.634197791003,189,249.0,424591.0,4351.403301618447,7546.806236622859,16.61907196436949,13.721248706588398,0.0,0.0,,95.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,48.0
211,2,,208.0,189,,,4673.8530998561755,7778.383940453243,22.73802983381139,14.410048286125201,,,,,,,,,,,,
212,3,208.63420030856003,208.63420030856003,189,249.0,430433.0,4368.016091735057,7560.52570580452,16.628900295537438,13.72936309821561,0.0,0.0,,117.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,48.0
213,2,,209.0,189,,,4696.677730173503,7792.609676464314,23.3276214197517,13.652508040195343,,,,,,,,,,,,
214,3,209.6342028632,209.6342028632,189,249.0,432122.0,4384.6498847422135,7574.228638606154,16.577230197285182,13.686703626788495,0.0,0.0,,138.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,48.0
215,2,,210.0,189,,,4720.197862798281,7806.275898012955,23.319065702368544,13.6476966188966,,,,,,,,,,,,
216,3,210.634192454264,210.634192454264,189,249.0,433809.0,4401.267334987818,7587.939077341253,16.615652872986235,13.718425862504406,0.0,0.0,,160.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,48.0
217,2,,211.0,189,,,4743.348045163505,7819.933004412573,23.265253863842258,13.6160759382315,,,,,,,,,,,,
218,3,211.634195081941,211.634195081941,189,249.0,435403.0,4417.925876163215,7601.603993303239,16.699610556357413,13.587687661417537,0.0,0.0,,181.0,0.0,0.775684322275006,0.631121091532174,70.0,4.0,0.0,0.0,48.0
219,2,,212.0,189,,,4766.779433564774,7833.486328615647,23.59092347342968,13.026836046872726,,,,,,,,,,,,
220,2,,213.0,189,,,4790.558195728153,7846.256030592687,23.81455657137596,12.763188618582623,,,,,,,,,,,,
221,2,,214.0,189,,,4814.219902950922,7858.993886894827,23.768662019906664,12.738274641690587,,,,,,,,,,,,
222,2,,215.0,189,,,4838.07376671498,7871.553307013321,24.22131739473699,11.985263364432198,,,,,,,,,,,,
223,2,,216.0,189,,,4862.36023903502,7883.516248821224,24.114197079459217,11.93252079813397,,,,,,,,,,,,
224,2,,217.0,189,,,4886.630105752207,7895.4944395401335,24.204964802034485,11.977611101058391,,,,,,,,,,,,
225,2,,218.0,189,,,4910.889636971485,7907.278819494018,24.50440800377465,11.128401954514485,,,,,,,,,,,,
226,3,218.63419470154702,218.63419470154702,189,249.0,455026.0,4567.220989193863,7709.118614101052,27.371203630965198,19.086341198086004,0.0,0.0,,49.0,0.0,0.8202797498456501,0.5719625267385591,70.0,4.0,0.0,0.0,48.0
227,2,,219.0,189,,,4935.288858564569,7918.446317654436,24.587572043521185,11.166163862762474,,,,,,,,,,,,
228,3,219.634197264515,219.634197264515,189,249.0,456815.0,4595.887346631564,7728.412665790703,29.352026876708106,19.77233131388297,0.0,0.0,,84.0,0.0,0.829390574515626,0.5586691998890201,70.0,4.0,0.0,0.0,48.0
229,2,,220.0,189,,,4959.844335519613,7929.631538176915,24.582311419180407,11.163664756433434,,,,,,,,,,,,
230,3,220.634199757236,220.634199757236,189,249.0,458472.0,4626.32438530581,7748.749230933104,31.408168189432523,20.477802458092892,0.0,0.0,,120.0,0.0,0.8376954976253471,0.546137577225942,70.0,4.0,0.0,0.0,48.0
231,2,,221.0,189,,,4984.5811755672485,7940.512621879717,25.015589120648258,10.17331992938444,,,,,,,,,,,,
232,3,221.63420216511798,221.63420216511798,189,249.0,460101.0,4659.075999754412,7769.462594666318,33.39080216424491,21.160415216325227,0.0,0.0,,159.0,0.0,0.8446855672376371,0.535262825629084,70.0,4.0,0.0,0.0,48.0
233,2,,222.0,189,,,5009.579573056017,7950.6936152788185,24.981298794293664,10.15920167784475,,,,,,,,,,,,
234,3,222.63419148394902,222.63419148394902,189,249.0,461728.0,4692.925185912303,7790.771289281934,34.393941343158325,20.649941576298357,0.0,0.0,,199.0,0.0,0.8573487619688941,0.51473595206708,70.0,4.0,0.0,0.0,48.0
235,2,,223.0,189,,,5034.492871091383,7960.867992319214,24.963488536841375,10.152162304732098,,,,,,,,,,,,
236,3,223.63419371566002,223.63419371566002,189,249.0,463346.0,4727.576299799299,7811.038067830809,34.57781729832324,20.235089194369895,0.0,0.0,,239.0,0.0,0.8630805509447541,0.505066295233506,70.0,4.0,0.0,0.0,48.0
237,2,,224.0,189,,,5059.725134692669,7970.83238675853,25.063299046323657,9.785415682797634,,,,,,,,,,,,
238,3,224.634195860397,224.634195860397,189,249.0,464962.0,4762.27272432488,7831.277000326745,34.61768227004697,20.258128234290787,0.0,0.0,,279.0,0.0,0.863080550944721,0.5050662952335621,70.0,4.0,0.0,0.0,48.0
239,2,,225.0,189,,,5084.745076354578,7980.618336704232,25.103001593166553,9.800553026730283,,,,,,,,,,,,
240,3,225.63419791773399,225.63419791773399,189,249.0,475155.0,4797.723206800929,7850.246791999649,35.326755507518406,18.931513920713677,0.0,0.0,,319.0,0.0,0.8814210843597621,0.472331315970115,70.0,4.0,0.0,0.0,48.0
241,2,,226.0,189,,,5110.126743506001,7989.652976832777,25.452212087081012,8.99998202140198,,,,,,,,,,,,
242,3,226.63419988792802,226.63419988792802,189,249.0,476949.0,4833.186643971115,7869.15826776679,35.43775149873234,18.75144475374402,0.0,0.0,,359.0,0.0,0.883896462832333,0.46768263062945703,70.0,4.0,0.0,0.0,48.0
243,2,,227.0,189,,,5135.641860146104,7998.6653473862825,25.37568561858656,8.9732780616411,,,,,,,,,,,,
244,3,227.63420177036,227.63420177036,189,249.0,478657.0,4869.135342051082,7886.947980839305,35.93538877676774,17.781346364668124,0.0,0.0,,399.0,0.0,0.896296242773395,0.443455798462816,70.0,4.0,0.0,0.0,48.0
245,2,,228.0,189,,,5161.120251661844,8007.51903666179,25.633737936992805,8.265131441356303,,,,,,,,,,,,
246,3,228.63419056557998,228.63419056557998,189,249.0,484652.0,4905.104409719712,7904.703214753252,36.08896356725154,17.534060261334016,0.0,0.0,,439.0,0.0,0.899464697774601,0.43699342953555304,70.0,4.0,0.0,0.0,48.0
247,2,,229.0,189,,,5186.896659852516,8015.822970521373,25.61451960286864,8.259211523835866,,,,,,,,,,,,
248,3,229.634192273268,229.634192273268,189,249.0,486441.0,4941.515746036162,7921.2830405945215,36.503025451849496,16.57581541995393,0.0,0.0,,479.0,0.0,0.9105281294981841,0.41344712526819705,70.0,4.0,0.0,0.0,48.0
249,2,,230.0,189,,,5212.674508760875,8023.7789036881295,25.797130870387928,7.876257772569424,,,,,,,,,,,,
250,3,230.63419389409896,230.63419389409896,189,249.0,488233.0,4977.9289768512435,7937.833342584807,36.581427943781826,16.305222047169845,0.0,0.0,,519.0,0.0,0.913393918812155,0.407076834365423,70.0,4.0,0.0,0.0,48.0
251,2,,231.0,189,,,5238.751533210299,8031.687401270613,25.84942886059302,7.892320570523465,,,,,,,,,,,,
252,3,231.634195427525,231.634195427525,189,249.0,490030.0,5014.81136462416,7952.952664475243,37.15537572030885,15.109371318910577,0.0,0.0,,559.0,0.0,0.9263414863583501,0.37668481606165405,70.0,4.0,0.0,0.0,48.0
253,2,,232.0,189,,,5264.638607659031,8039.596946462948,25.834062560724615,7.887579623088403,,,,,,,,,,,,
254,3,232.634196873911,232.634196873911,189,249.0,491841.0,5051.806655558874,7967.936460912612,37.34070377845098,14.577623493917654,0.0,0.0,,600.0,0.0,0.9315353057437731,0.363650895987971,70.0,4.0,0.0,0.0,48.0
255,2,,233.0,189,,,5290.840058926905,8046.794312880114,26.014951155423052,6.901449876708462,,,,,,,,,,,,
256,3,233.634198232361,233.634198232361,189,249.0,493744.0,5089.144936045389,7982.40316348762,37.67544560049254,13.796448089770733,0.0,0.0,,640.0,0.0,0.9390214418957861,0.34385859253472,70.0,4.0,0.0,0.0,48.0
257,2,,234.0,189,,,5316.925624148386,8053.698120737223,26.04384287145621,6.908644702700058,,,,,,,,,,,,
258,3,234.63419950384997,234.63419950384997,189,249.0,495508.0,5127.082367337477,7995.777758094491,37.73411214528182,13.341263656053293,0.0,0.0,,680.0,0.0,0.9428083045459991,0.333335417978796,70.0,4.0,0.0,0.0,48.0
259,2,,235.0,189,,,5343.0011775942785,8060.55281167479,26.083272028641282,6.592780883326536,,,,,,,,,,,,
260,3,235.634200687533,235.634200687533,189,249.0,501593.0,5164.928929515059,8008.865425164026,38.13681245963973,12.295199596558268,0.0,0.0,,720.0,0.0,0.951762612189688,0.306835346786939,70.0,4.0,0.0,0.0,48.0
261,2,,236.0,189,,,5369.329860113526,8066.614116202039,26.331642447777085,6.066191031261899,,,,,,,,,,,,
262,3,236.634201784104,236.634201784104,189,249.0,507644.0,5203.127972860085,8020.975273962524,38.29840773203228,11.691563049786991,0.0,0.0,,760.0,0.0,0.956429336119573,0.29196391045790604,70.0,4.0,0.0,0.0,48.0
263,2,,237.0,189,,,5395.614810470597,8072.695495430857,26.280462508415646,6.054996023325366,,,,,,,,,,,,
264,3,237.634189793301,237.634189793301,189,249.0,509612.0,5241.465483520834,8032.681568532717,38.259431325491924,11.680387648732808,0.0,0.0,,800.0,0.0,0.956429336119565,0.291963910457933,70.0,4.0,0.0,0.0,48.0
265,2,,238.0,189,,,5421.877927154445,8078.605856087902,26.39713959233894,5.428190895273673,,,,,,,,,,,,
266,3,238.63419071453097,238.63419071453097,189,249.0,515818.0,5279.7683145890915,8044.032535869044,38.77814213296198,10.285317672959948,0.0,0.0,,840.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,48.0
267,2,,239.0,189,,,5448.339273978327,8083.821872381917,26.46523311771297,5.218957381903539,,,,,,,,,,,,
268,3,239.63419155594897,239.63419155594897,189,249.0,522005.0,5317.955774641815,8054.182277930578,37.64799860980863,9.988481049113966,0.0,0.0,,879.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,48.0
269,2,,240.0,189,,,5474.788056332411,8089.049129728384,26.492183453459848,5.22453248873411,,,,,,,,,,,,
270,3,240.63419232636298,240.63419232636298,189,249.0,528175.0,5355.091035633781,8063.4899935096555,36.708164219414954,8.459213767042376,0.0,0.0,,918.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,48.0
271,2,,241.0,189,,,5501.286960656672,8093.8456502314775,26.513364076174113,4.611273062669935,,,,,,,,,,,,
272,3,241.634193031982,241.634193031982,189,249.0,530176.0,5391.299580946209,8071.838712805743,35.73135385882014,8.234196031722917,0.0,0.0,,955.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,48.0
273,2,,242.0,189,,,5528.020912490825,8098.469339921345,26.58148409763125,4.623741801409036,,,,,,,,,,,,
274,3,242.63419368072098,242.63419368072098,189,249.0,532298.0,5426.460503251986,8079.630567455999,34.91190120022801,6.883432811151739,0.0,0.0,,991.0,0.0,0.9811137677379,0.193431576416935,70.0,4.0,0.0,0.0,48.0
275,2,,243.0,189,,,5554.621204944433,8102.880197205161,26.628065969995607,3.850695800180577,,,,,,,,,,,,
276,3,243.634194278124,243.634194278124,189,249.0,534502.0,5461.06019520188,8086.425566288274,34.015911662332734,6.708302839612586,0.0,0.0,,1026.0,0.0,0.9811137677378861,0.193431576417008,70.0,4.0,0.0,0.0,48.0
277,2,,244.0,189,,,5581.426355138959,8106.745497628079,26.67267259831792,3.85659921127904,,,,,,,,,,,,
278,3,244.634194830324,244.634194830324,189,249.0,540654.0,5494.665493883649,8092.757407698375,33.33307758849378,5.797647259320517,0.0,0.0,,1060.0,0.0,0.9852185256703561,0.171302237801874,70.0,4.0,0.0,0.0,48.0
279,2,,245.0,189,,,5607.179613758035,8113.839665249719,26.693182110508417,3.8615813178631893,,,,,,,,,,,,
280,3,245.63419534036598,245.63419534036598,189,249.0,546903.0,5527.6362217846045,8098.482293223805,32.46517980130975,5.646743851343794,0.0,0.0,,1093.0,0.0,0.9852185256703431,0.171302237801948,70.0,4.0,0.0,0.0,48.0
281,2,,246.0,189,,,5633.868771894493,8117.718356603048,26.633234700941898,3.852986150360341,,,,,,,,,,,,
282,3,246.63419581398,246.63419581398,189,249.0,548898.0,5559.830452185648,8103.689108088621,32.01734177658116,4.6298682900919985,0.0,0.0,,1126.0,0.0,0.9897146863635521,0.143055372483154,70.0,4.0,0.0,0.0,48.0
283,2,,247.0,189,,,5658.033427219251,8121.233875209218,22.19269809840728,3.211193857911991,,,,,,,,,,,,
284,3,247.63419626286301,247.63419626286301,189,249.0,550936.0,5589.435829078945,8111.303229447398,22.304434751574295,18.020312676739376,0.0,0.0,,0.0,0.0,0.777856488689163,0.6284419487941311,70.0,4.0,0.0,0.0,48.0
285,2,,248.0,189,,,5677.77048864214,8124.063693463132,17.768454660755424,2.571432760600513,,,,,,,,,,,,
286,3,248.60288196047898,248.60288196047898,189,9.0,552866.0,6109.066634571756,8157.8034588988585,-41.22311171563075,-5.803192265351035,0.0,0.0,,880.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,55.0
287,3,248.634196649566,248.634196649566,189,249.0,553062.0,5615.688950276751,8115.106210987621,24.554535060239758,3.5519800025400343,0.0,0.0,,27.0,0.0,0.9897043120864091,0.14312712753900902,70.0,4.0,0.0,0.0,48.0
288,2,,249.0,189,,,5692.999112831841,8126.758066707951,14.138617286949705,3.129265828033899,,,,,,,,,,,,
289,3,249.60288197722699,249.60288197722699,189,9.0,559250.0,6067.4480044401735,8151.994562508425,-41.314586394436446,-5.816080516788306,0.0,0.0,,922.0,0.0,-0.9902197856337481,-0.13951622177888,70.0,4.0,0.0,0.0,55.0
290,3,249.63419331039898,249.63419331039898,189,249.0,559452.0,5638.244630539921,8118.364036818391,21.07233149806634,3.049739243773405,0.0,0.0,,50.0,0.0,0.9897043120864121,0.143127127538988,70.0,4.0,0.0,0.0,48.0
291,2,,250.0,189,,,5707.135615828085,8129.994021885649,14.081902484878912,3.236162479390242,,,,,,,,,,,,
292,3,250.602878265873,250.602878265873,189,9.0,561500.0,6026.2388358137905,8146.307930476598,-41.36171356449496,-5.40125015106691,0.0,0.0,,963.0,0.0,-0.9915685493034151,-0.129583224347599,70.0,4.0,0.0,0.0,55.0
293,3,250.634189561723,250.634189561723,189,249.0,561662.0,5658.500145220276,8121.3141724742645,19.90546539286882,2.880989662691577,0.0,0.0,,70.0,0.0,0.9897043120864011,0.143127127539062,70.0,4.0,0.0,0.0,48.0
294,2,,251.0,189,,,5721.296281737578,8133.240617437257,14.141462056410088,3.249506904028258,,,,,,,,,,,,
295,3,251.602874145518,251.602874145518,189,9.0,563550.0,5984.931665374107,8140.91287748418,-41.343583369880406,-5.398880804966882,0.0,0.0,,1005.0,0.0,-0.9915685493034121,-0.129583224347623,70.0,4.0,0.0,0.0,55.0
296,3,251.634198409899,251.634198409899,189,249.0,563757.0,5677.844812397099,8124.124298426191,19.051953086090638,2.757558084898506,0.0,0.0,,90.0,0.0,0.9897043120864091,0.14312712753900902,70.0,4.0,0.0,0.0,48.0
297,2,,252.0,189,,,5735.585665842451,8136.165424560051,14.290409791868527,2.33000504389903,,,,,,,,,,,,
298,3,252.60286962246897,252.60286962246897,189,9.0,565780.0,5943.569390027769,8135.729759855997,-41.40939906910048,-5.038596451419453,0.0,0.0,,1047.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,55.0
299,3,252.63419386203603,252.63419386203603,189,249.0,565948.0,5696.104262898205,8127.6629931213865,17.892141243360907,4.111745605313734,0.0,0.0,,9.0,0.0,0.9746199267924661,0.22386602756793503,70.0,4.0,0.0,0.0,48.0
300,3,252.84265019651403,252.84265019651403,189,279.0,566415.0,6170.688044809568,8160.518190591922,-19.333717386881546,-3.056691714301989,0.0,0.0,,76.0,0.0,-0.9877273551435781,-0.156187937757917,70.0,4.0,0.0,0.0,69.0
301,2,,253.0,189,,,5749.928778903589,8137.825979605338,14.432686700752305,1.681395210500086,,,,,,,,,,,,
302,3,253.602879039328,253.602879039328,189,9.0,572177.0,5902.163059190015,8130.679587902684,-41.307719472547916,-5.022667966532598,0.0,0.0,,1088.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,55.0
303,3,253.63419025915798,253.63419025915798,189,249.0,572347.0,5713.735925564776,8131.680565988939,17.181164385515935,3.9477678272289762,0.0,0.0,,27.0,0.0,0.9746199267924661,0.22386602756793503,70.0,4.0,0.0,0.0,48.0
304,3,253.842646743574,253.842646743574,189,279.0,572815.0,6150.2624947165195,8157.301771165485,-20.90276389338132,-3.3048330197159492,0.0,0.0,,97.0,0.0,-0.9877273551435831,-0.156187937757889,70.0,4.0,0.0,0.0,69.0
305,2,,254.0,189,,,5764.288877812741,8139.485706159937,14.453248520306683,1.684732587425315,,,,,,,,,,,,
306,3,254.602875224971,254.602875224971,189,9.0,574379.0,5860.683124906382,8125.631941409875,-41.329844076629186,-5.025360643514262,0.0,0.0,,1130.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,55.0
307,3,254.634199427333,254.634199427333,189,249.0,574548.0,5730.826336115497,8135.550702601605,16.571986874175217,3.8078423590555692,0.0,0.0,,44.0,0.0,0.9746199267924661,0.22386602756793503,70.0,4.0,0.0,0.0,48.0
308,3,254.842650685038,254.842650685038,189,279.0,575062.0,6129.322217123742,8154.041988871501,-20.918605950458186,-3.14208745237744,0.0,0.0,,118.0,0.0,-0.9889050974836631,-0.14854867273330502,70.0,4.0,0.0,0.0,69.0
309,2,,255.0,189,,,5778.742282510186,8141.171597017366,14.362502443809623,1.674202207698658,,,,,,,,,,,,
310,3,255.602878874246,255.602878874246,189,9.0,576536.0,5819.458600291072,8120.613147678176,-41.39286228998343,-5.033030280987597,0.0,0.0,,1172.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,55.0
311,3,255.63419002487203,255.63419002487203,189,249.0,576704.0,5747.622732781603,8137.5420257609685,16.54302391736017,1.927006999748342,0.0,0.0,,61.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
312,3,255.84265404599,255.84265404599,189,279.0,577178.0,6108.288683966997,8151.082955544166,-20.921884427970223,-2.949111154319668,0.0,0.0,,139.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,69.0
313,2,,256.0,189,,,5793.095996060787,8142.826077227946,14.428375131200735,1.6819850202088502,,,,,,,,,,,,
314,3,256.60286939000497,256.60286939000497,189,9.0,578649.0,5777.933864455669,8115.5821166894075,-41.332591409225174,-5.026470267535933,0.0,0.0,,1213.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,55.0
315,3,256.63419340665797,256.63419340665797,189,249.0,578817.0,5763.854147754279,8139.431174944853,15.99552435636617,1.863282160376623,0.0,0.0,,77.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
316,3,256.84265719056,256.84265719056,189,279.0,579286.0,6087.478941617327,8148.093507663765,-21.006291779396737,-2.9599325061505493,0.0,0.0,,160.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,69.0
317,2,,257.0,189,,,5807.408755721045,8144.474808774594,14.384870253175032,1.6769939533807272,,,,,,,,,,,,
318,3,257.602872885672,257.602872885672,189,9.0,584929.0,5736.483992477445,8110.552895548926,-41.41306061522981,-5.031695015868991,0.0,0.0,,1255.0,0.0,-0.9926752073836891,-0.12081362773192901,70.0,4.0,0.0,0.0,55.0
319,3,257.63419688862,257.63419688862,189,249.0,585098.0,5779.865136251777,8141.273471542404,15.729275196249892,1.8322927566037541,0.0,0.0,,93.0,0.0,0.993294448420408,0.115612018134777,70.0,4.0,0.0,0.0,48.0
320,3,257.842647436316,257.842647436316,189,279.0,585568.0,6066.32044363822,8145.156577249929,-21.039634101032878,-2.964962460881992,0.0,0.0,,182.0,0.0,-0.9902096584018251,-0.139588081180812,70.0,4.0,0.0,0.0,69.0
321,2,,258.0,189,,,5821.740363889597,8146.12974368876,14.34371828869823,1.6721006427705092,,,,,,,,,,,,
322,3,258.602876498326,258.602876498326,189,9.0,587078.0,5695.096280088285,8105.510910193595,-41.35628663261633,-5.024785333076053,0.0,0.0,,1297.0,0.0,-0.9926752073836861,-0.12081362773195001,70.0,4.0,0.0,0.0,55.0
323,3,258.634200499432,258.634200499432,189,249.0,587246.0,5795.313521171672,8143.079908062027,15.336962363549889,1.786481860528349,0.0,0.0,,109.0,0.0,0.993294448420419,0.11561201813468401,70.0,4.0,0.0,0.0,48.0
324,3,258.8426508121,258.8426508121,189,279.0,587760.0,6045.1841113237815,8142.223632895372,-21.021618293799936,-2.9624228048170913,0.0,0.0,,203.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,69.0
325,2,,259.0,189,,,5836.16410163618,8147.781825965426,14.443226244909276,1.6835464815383352,,,,,,,,,,,,
326,3,259.60288024604597,259.60288024604597,189,9.0,589499.0,5654.208045528734,8099.567718506541,-41.236816199109,-6.13063368354279,0.0,0.0,,30.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,55.0
327,3,259.634191246684,259.634191246684,189,249.0,589667.0,5810.650535385209,8144.862605419524,15.18166045710685,1.768405884314876,0.0,0.0,,124.0,0.0,0.993294448420408,0.115612018134777,70.0,4.0,0.0,0.0,48.0
328,3,259.842654324857,259.842654324857,189,279.0,590141.0,6024.178548290464,8139.240390207068,-20.99398400952704,-2.958661151752021,0.0,0.0,,224.0,0.0,-0.9902096584018371,-0.13958808118072302,70.0,4.0,0.0,0.0,69.0
329,2,,260.0,189,,,5850.5740010391555,8149.475046405129,14.398568983655515,1.6784623108008971,,,,,,,,,,,,
330,3,260.602871131026,260.602871131026,189,9.0,591676.0,5612.930365656089,8093.426595472743,-41.14958202088867,-6.117647275755447,0.0,0.0,,71.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,55.0
331,3,260.634195131426,260.634195131426,189,249.0,591884.0,5825.678119294054,8146.632834195213,15.08824529318447,1.756902659380781,0.0,0.0,,139.0,0.0,0.99329444842041,0.115612018134759,70.0,4.0,0.0,0.0,48.0
332,3,260.842644978008,260.842644978008,189,279.0,592363.0,6003.084071859975,8136.279914328145,-20.941918250928847,-2.9519083909764143,0.0,0.0,,245.0,0.0,-0.9902096584018341,-0.139588081180748,70.0,4.0,0.0,0.0,69.0
333,2,,261.0,189,,,5864.911155443954,8151.123521163776,14.348407833723854,1.672688216870073,,,,,,,,,,,,
