,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
627,3,197.26466186715496,197.26466186715496,75,39.0,383535.0,9330.823682642595,7349.186251300752,-17.153316881962528,29.39690705434003,0.0,0.0,,3333.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
628,3,197.745509423301,197.745509423301,75,147.0,384403.0,9322.470069035147,7371.36016296978,-21.45178800177392,36.738788213453454,0.0,0.0,,3355.0,1.0,-0.5043925769634311,0.863474451448442,70.0,4.0,0.0,0.0,39.0
629,2,,198.0,75,,,9507.897057420578,7080.683164764564,-19.599351631207117,26.940779892283956,,,,,,,,,,,,
630,3,198.118841431887,198.118841431887,75,63.0,388899.0,9558.252645386212,7013.195644118145,-20.44201793811108,25.566855697559205,0.0,0.0,,2927.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,77.0
631,3,198.264671426001,198.264671426001,75,39.0,389081.0,9313.644704533388,7378.589341491617,-17.186699589773482,29.454527329193848,0.0,0.0,,3368.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
632,3,198.745506044752,198.745506044752,75,147.0,389994.0,9300.945211925564,7408.141731674152,-21.472724213234777,36.77473930944851,0.0,0.0,,3397.0,1.0,-0.504392576963397,0.863474451448462,70.0,4.0,0.0,0.0,39.0
633,2,,199.0,75,,,9488.20470702557,7107.612845354435,-19.632887779360445,26.986865635985563,,,,,,,,,,,,
634,3,199.11883799490502,199.11883799490502,75,63.0,394494.0,9538.156170123357,7039.037574674739,-19.85486125472072,26.05575507594327,0.0,0.0,,2960.0,0.0,-0.606215989429784,0.7953000529106401,70.0,4.0,0.0,0.0,77.0
635,3,199.26466804674598,199.26466804674598,75,39.0,394677.0,9296.483719768821,7407.976635848123,-17.13701758874903,29.371900016379165,0.0,0.0,,3402.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
636,2,,200.0,75,,,9469.536833408318,7135.014584927812,-18.772362531414746,27.635003598908582,,,,,,,,,,,,
637,3,200.11883461982498,200.11883461982498,75,63.0,395930.0,9518.394159198537,7065.0581799155825,-19.81656052871855,26.005508018891526,0.0,0.0,,2992.0,0.0,-0.606215989429553,0.7953000529108161,70.0,4.0,0.0,0.0,77.0
638,3,200.264668350046,200.264668350046,75,39.0,396112.0,9279.42661206772,7437.396797479766,-16.829166170806847,29.594368147794974,0.0,0.0,,3436.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
639,2,,201.0,75,,,9450.906078437214,7162.585786812368,-18.707252927829117,27.537269267389423,,,,,,,,,,,,
640,3,201.11883492725,201.11883492725,75,63.0,401544.0,9499.131913380554,7091.44649155015,-19.28079083107815,26.5021950202955,0.0,0.0,,3025.0,0.0,-0.5883925039736001,0.80857545180872,70.0,4.0,0.0,0.0,77.0
641,3,201.264668710665,201.264668710665,75,39.0,401727.0,9262.371992655553,7467.017615135739,-16.825552487350677,29.584720691082122,0.0,0.0,,3470.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
642,2,,202.0,75,,,9432.02347150536,7190.130451606997,-18.714936898463627,27.548578730028233,,,,,,,,,,,,
643,3,202.118835291812,202.118835291812,75,63.0,407288.0,9480.312191396588,7117.984796659082,-18.419576637771087,26.993491491626944,0.0,0.0,,3058.0,0.0,-0.5637316231878701,0.8259580237626901,70.0,4.0,0.0,0.0,77.0
644,3,202.264669128109,202.264669128109,75,39.0,407517.0,9245.717384302654,7496.539882158119,-16.824410586429806,29.585927729295506,0.0,0.0,,3504.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
645,2,,203.0,75,,,9413.532795577748,7217.870000350314,-18.01861019978045,27.9668097703267,,,,,,,,,,,,
646,3,203.118835713474,203.118835713474,75,63.0,408926.0,9461.819133576788,7145.0274554890475,-18.397873708665834,27.084304316334396,0.0,0.0,,3091.0,0.0,-0.561986702918783,0.827146266232566,70.0,4.0,0.0,0.0,77.0
647,3,203.26466583522895,203.26466583522895,75,39.0,409118.0,9228.962841790515,7526.081423375007,-16.843783854103076,29.62011193196445,0.0,0.0,,3538.0,0.0,-0.49480348295254206,0.8690048982934631,50.0,4.0,0.0,0.0,68.0
648,2,,204.0,75,,,9395.330318960532,7245.889664962808,-18.08847789786383,28.074325628546454,,,,,,,,,,,,
649,3,204.118845424582,204.118845424582,75,63.0,410504.0,9443.414923481601,7172.0669589108375,-18.381164348545727,27.058930893648057,0.0,0.0,,3123.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,77.0
650,3,204.26466211292,204.26466211292,75,39.0,410697.0,9212.08758775947,7555.672064523274,-16.876178919456706,29.678867819226106,0.0,0.0,,3572.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
651,2,,205.0,75,,,9377.497533439699,7273.882094826786,-18.030921843144046,27.985017371203206,,,,,,,,,,,,
652,3,205.11884170652698,205.11884170652698,75,63.0,416330.0,9425.249003540332,7199.144605157147,-18.397742492461543,27.082022930508426,0.0,0.0,,3156.0,0.0,-0.5619867029188681,0.8271462662325081,70.0,4.0,0.0,0.0,77.0
653,3,205.264670960517,205.264670960517,75,39.0,416578.0,9194.743891306842,7584.974232651068,-17.442147711817512,29.28167372714218,0.0,0.0,,3606.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
654,2,,206.0,75,,,9359.3980474444,7301.87399472923,-18.063852985645376,28.036115782352482,,,,,,,,,,,,
655,3,206.11883755801102,206.11883755801102,75,63.0,422132.0,9407.51822775093,7226.540437938926,-17.755671219048676,27.553076018586665,0.0,0.0,,3189.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,77.0
656,3,206.264666380628,206.264666380628,75,39.0,422342.0,9177.359244267862,7614.191007770014,-17.40571569011059,29.218592713747256,0.0,0.0,,3640.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
657,2,,207.0,75,,,9342.773504485001,7330.6156746618935,-16.804901038741114,28.77161973990877,,,,,,,,,,,,
658,3,207.11884598214198,207.11884598214198,75,63.0,423691.0,9389.816975629747,7254.037632157512,-17.740842120418286,27.532684916966968,0.0,0.0,,3221.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,77.0
659,3,207.26467437857,207.26467437857,75,39.0,423901.0,9159.6720117801,7643.496112079395,-17.4463003987094,29.29244907354262,0.0,0.0,,3674.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
660,2,,208.0,75,,,9326.0213924041,7359.3918527625065,-16.80878452907207,28.77550440417929,,,,,,,,,,,,
661,3,208.11884098418702,208.11884098418702,75,63.0,429437.0,9372.027620847835,7281.508386815496,-17.69771371147654,27.462316670146638,0.0,0.0,,3254.0,0.0,-0.5417135994275101,0.8405631304044271,70.0,4.0,0.0,0.0,77.0
662,3,208.264669121118,208.264669121118,75,39.0,429648.0,9142.26081329142,7672.72118268574,-17.44409141082187,29.284287069589595,0.0,0.0,,3708.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
663,3,208.88939889916,208.88939889916,75,153.0,430943.0,9123.668305371792,7745.061870780656,15.566389878958125,-26.34440185867548,0.0,0.0,,1961.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,56.0
664,2,,209.0,75,,,9309.174702694407,7388.182645306564,-16.796222418252476,28.75400014184833,,,,,,,,,,,,
665,3,209.11883573108997,209.11883573108997,75,63.0,431166.0,9354.531099150194,7309.167618274811,-16.509385775903375,28.262650349721056,0.0,0.0,,3287.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
666,3,209.264663928916,209.264663928916,75,39.0,431423.0,9124.850886834784,7701.945850800105,-17.40564748916727,29.222762637864715,0.0,0.0,,3742.0,0.0,-0.5122395021149571,0.8588426470972551,50.0,4.0,0.0,0.0,68.0
667,3,209.889393761575,209.889393761575,75,153.0,432619.0,9139.133011596861,7718.75336639512,15.508452590951219,-26.2463454051166,0.0,0.0,,1992.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,56.0
668,2,,210.0,75,,,9292.213172545898,7416.942836203192,-16.8263428745377,28.805561396337634,,,,,,,,,,,,
669,3,210.118838376164,210.118838376164,75,63.0,432849.0,9337.931287938827,7337.379158028215,-16.48094671471445,28.213967366385262,0.0,0.0,,3320.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
670,3,210.264672099326,210.264672099326,75,39.0,433107.0,9107.531184443835,7731.170148221593,-17.418149532010574,29.236850137078914,0.0,0.0,,3776.0,0.0,-0.5122395021146591,0.8588426470974331,50.0,4.0,0.0,0.0,68.0
671,3,210.889401988164,210.889401988164,75,153.0,434303.0,9154.595840454636,7692.450417085615,15.542755674422724,-26.30511409254706,0.0,0.0,,2022.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,56.0
672,2,,211.0,75,,,9275.508469579761,7445.830122880407,-16.532726759169755,29.03937347914904,,,,,,,,,,,,
673,3,211.11883360695,211.11883360695,75,63.0,434487.0,9321.407362063113,7365.617485750239,-16.53463930896742,28.305880234180293,0.0,0.0,,3352.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
674,3,211.26466775000702,211.26466775000702,75,39.0,434700.0,9088.742350403427,7759.601472656047,-19.206336219659928,28.21172588911296,0.0,0.0,,3810.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
675,3,211.889397695484,211.889397695484,75,153.0,435892.0,9170.235920135658,7666.11340860635,15.528567496602518,-26.2811011908844,0.0,0.0,,2053.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,56.0
676,2,,212.0,75,,,9259.005630862994,7474.777383375732,-16.529971564307502,29.033730316567084,,,,,,,,,,,,
677,3,212.11884231789296,212.11884231789296,75,63.0,436071.0,9304.905825858235,7393.860438266725,-16.518808739250968,28.27878090918862,0.0,0.0,,3385.0,0.0,-0.504408923197421,0.8634649027023721,70.0,4.0,0.0,0.0,77.0
678,3,212.26466388669,212.26466388669,75,39.0,436283.0,9069.569959110895,7787.73836484743,-19.205361894263778,28.210142046449036,0.0,0.0,,3844.0,0.0,-0.5631747400979881,0.826337831710229,50.0,4.0,0.0,0.0,68.0
679,3,212.889393823544,212.889393823544,75,153.0,437467.0,9185.47668814762,7639.839794610712,15.537187350082387,-26.294489184035676,0.0,0.0,,2083.0,0.0,0.50869571978785,-0.8609463773485081,70.0,4.0,0.0,0.0,56.0
680,2,,213.0,75,,,9242.505065060452,7503.728283722112,-16.48409518141734,28.953159336734963,,,,,,,,,,,,
681,3,213.118838449199,213.118838449199,75,63.0,437641.0,9288.459225600787,7422.10851237767,-16.517446248827564,28.27644855024673,0.0,0.0,,3418.0,0.0,-0.504408923197461,0.8634649027023491,70.0,4.0,0.0,0.0,77.0
682,3,213.26467344331402,213.26467344331402,75,39.0,437853.0,9050.466474381126,7815.852538187032,-19.165208967096838,28.154035669137656,0.0,0.0,,3879.0,0.0,-0.563174740098082,0.8263378317101651,50.0,4.0,0.0,0.0,68.0
683,3,213.88940296190202,213.88940296190202,75,153.0,439041.0,9200.976839899591,7613.562396471516,15.532809985423171,-26.28723338249355,0.0,0.0,,2114.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,56.0
684,2,,214.0,75,,,9226.029505192068,7532.680053160428,-16.493280324265495,28.969290860484563,,,,,,,,,,,,
685,3,214.1188345878,214.1188345878,75,63.0,439215.0,9272.178105890902,7450.475270955135,-16.198447662710347,28.450021542562556,0.0,0.0,,3451.0,0.0,-0.494803482952874,0.8690048982932741,70.0,4.0,0.0,0.0,77.0
686,3,214.264670006824,214.264670006824,75,39.0,439429.0,9031.346895687944,7843.984966874152,-19.199601782911667,28.203883431395155,0.0,0.0,,3913.0,0.0,-0.563174740098035,0.826337831710197,50.0,4.0,0.0,0.0,68.0
687,3,214.889399181127,214.889399181127,75,153.0,440617.0,9216.516713346246,7587.271252504091,15.55299912166531,-26.322304964592327,0.0,0.0,,2144.0,0.0,0.508695719787581,-0.8609463773486671,70.0,4.0,0.0,0.0,56.0
688,2,,215.0,75,,,9209.70987925074,7561.631138127976,-16.55453272287516,28.870461268285464,,,,,,,,,,,,
689,3,215.11884374501702,215.11884374501702,75,63.0,440791.0,9256.119441124973,7478.889127951208,-16.17087155620708,28.40159065546804,0.0,0.0,,3483.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
690,3,215.26466658788001,215.26466658788001,75,39.0,441005.0,9011.155966248934,7871.310804963021,-20.81519348977841,26.935010317982364,0.0,0.0,,3947.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,68.0
691,3,215.889395959785,215.889395959785,75,153.0,442192.0,9231.904424384711,7560.836503014415,15.019581868230153,-26.58105315178489,0.0,0.0,,2175.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,56.0
692,2,,216.0,75,,,9192.652120629034,7590.230934467975,-17.093036481307866,28.66499230744447,,,,,,,,,,,,
693,3,216.11884015669295,216.11884015669295,75,63.0,446605.0,9240.074131275534,7507.308725636635,-16.204249191419215,28.461524633659472,0.0,0.0,,3516.0,0.0,-0.494803482952599,0.8690048982934301,70.0,4.0,0.0,0.0,77.0
694,3,216.26466778367802,216.26466778367802,75,39.0,446819.0,8990.503339537616,7898.197969575295,-20.86786510447979,27.001444263242227,0.0,0.0,,3981.0,0.0,-0.612018959599207,0.790843090057126,50.0,4.0,0.0,0.0,68.0
695,3,216.889397569701,216.889397569701,75,153.0,448056.0,9246.75659854309,7534.275480194372,14.999899641657503,-26.546219663054416,0.0,0.0,,2206.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,56.0
696,2,,217.0,75,,,9175.806835735797,7618.833516157982,-17.06587929756054,28.619391567947112,,,,,,,,,,,,
697,3,217.118841580466,217.118841580466,75,63.0,448248.0,9224.12244541309,7535.734253614401,-16.185346093564338,28.428325828059755,0.0,0.0,,3549.0,0.0,-0.49480348295291304,0.8690048982932521,70.0,4.0,0.0,0.0,77.0
698,3,217.264669036425,217.264669036425,75,39.0,448463.0,8969.650326814108,7925.121529548808,-20.86337916673478,26.995150846140188,0.0,0.0,,4015.0,0.0,-0.612018959599509,0.790843090056892,50.0,4.0,0.0,0.0,68.0
699,3,217.889399245284,217.889399245284,75,153.0,449666.0,9261.908200795411,7507.608404677853,15.04190066135066,-26.620858562279434,0.0,0.0,,2236.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,56.0
700,2,,218.0,75,,,9158.676614011052,7647.451601792506,-17.085494446875366,28.651752405267306,,,,,,,,,,,,
701,3,218.11884324804,218.11884324804,75,63.0,454088.0,9207.932643507718,7564.117848395104,-16.59640282377656,28.22506453887262,0.0,0.0,,3581.0,0.0,-0.506904981135292,0.8620019374109481,70.0,4.0,0.0,0.0,77.0
702,3,218.264670345625,218.264670345625,75,39.0,454303.0,8948.105030728359,7951.360912627722,-21.85558364179771,26.079529285104723,0.0,0.0,,4049.0,0.0,-0.642799876660152,0.7660341497385691,50.0,4.0,0.0,0.0,68.0
703,3,218.889400978933,218.889400978933,75,153.0,455676.0,9276.988271115992,7480.976369861905,15.019947307971629,-26.58167246059349,0.0,0.0,,2267.0,0.0,0.49193853847072205,-0.8706299296298571,70.0,4.0,0.0,0.0,56.0
704,2,,219.0,75,,,9141.831098099821,7676.082540044184,-17.061926639091418,28.60770991777678,,,,,,,,,,,,
705,3,219.118844980308,219.118844980308,75,63.0,455876.0,9191.380235162473,7592.2171157919565,-16.779178846290954,28.13521954731771,0.0,0.0,,3614.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
706,3,219.264671712663,219.264671712663,75,39.0,456091.0,8926.11237073311,7977.485473371492,-21.909183887558658,26.151827192022544,0.0,0.0,,4083.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,68.0
707,3,219.88940277124001,219.88940277124001,75,153.0,457345.0,9292.071094698566,7454.37587514759,15.043016758087113,-26.622703508732656,0.0,0.0,,2297.0,0.0,0.49193853847044705,-0.8706299296300121,70.0,4.0,0.0,0.0,56.0
708,2,,220.0,75,,,9124.599317842369,7704.693136355748,-17.046028613122413,28.58105460780854,,,,,,,,,,,,
709,3,220.11883377240102,220.11883377240102,75,63.0,457544.0,9174.655655120745,7620.27455216584,-16.763165306861595,28.107690877918696,0.0,0.0,,3647.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
710,3,220.264673135885,220.264673135885,75,39.0,457758.0,8903.337670205985,8002.532684855305,-23.11276551846323,24.982774997521954,0.0,0.0,,4117.0,0.0,-0.679769486865834,0.733425827692317,50.0,4.0,0.0,0.0,68.0
711,2,,221.0,75,,,9107.482159980724,7733.2960380133345,-17.117161889634524,28.699375874150846,,,,,,,,,,,,
712,3,221.118835621328,221.118835621328,75,63.0,459192.0,9157.860101339442,7648.34938519807,-16.738262065697597,28.06593703918839,0.0,0.0,,3679.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
713,3,221.26467461652,221.26467461652,75,39.0,459401.0,8880.187806652488,8027.524075501365,-23.155086535426292,25.03290971601226,0.0,0.0,,4151.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,68.0
714,2,,222.0,75,,,9089.036046855032,7761.019159188753,-18.7414054792266,27.49899226166618,,,,,,,,,,,,
715,3,222.118837811307,222.118837811307,75,63.0,460821.0,9141.078871069843,7676.43871768819,-16.748159234692526,28.086495935140913,0.0,0.0,,3712.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
716,3,222.264663152749,222.264663152749,75,39.0,461028.0,8856.508921479022,8052.048549341637,-24.17090449540945,24.02451303298453,0.0,0.0,,4185.0,0.0,-0.709986115078412,0.7042156746309061,50.0,4.0,0.0,0.0,68.0
717,2,,223.0,75,,,9070.326238906264,7788.540966602853,-18.796276662561006,27.579503924283177,,,,,,,,,,,,
718,3,223.11884282056,223.11884282056,75,63.0,462443.0,9124.351623187189,7704.531809913766,-16.791084522864555,28.15765726556986,0.0,0.0,,3745.0,0.0,-0.5122395021147871,0.858842647097356,70.0,4.0,0.0,0.0,77.0
719,3,223.264664745761,223.264664745761,75,39.0,462645.0,8832.253546692824,8076.004896953071,-24.449935773603375,23.677278775659662,0.0,0.0,,4219.0,0.0,-0.7190485605851981,0.6949598315876641,50.0,4.0,0.0,0.0,68.0
720,2,,224.0,75,,,9051.614866626796,7816.061648956227,-18.769878435460928,27.54198975366302,,,,,,,,,,,,
721,3,224.11884441783695,224.11884441783695,75,63.0,464061.0,9107.675780237661,7732.623938490731,-16.785611622980348,28.147554366474118,0.0,0.0,,3778.0,0.0,-0.512239502114478,0.8588426470975401,70.0,4.0,0.0,0.0,77.0
722,3,224.264666396021,224.264666396021,75,39.0,464262.0,8807.707989671315,8099.689466739464,-24.489491340651572,23.712904699538495,0.0,0.0,,4253.0,0.0,-0.719048560585393,0.6949598315874611,50.0,4.0,0.0,0.0,68.0
723,2,,225.0,75,,,9032.811602615066,7843.600515578628,-18.811489520445086,27.604721266464068,,,,,,,,,,,,
724,3,225.11883307248502,225.11883307248502,75,63.0,474178.0,9089.659565855207,7759.872496017642,-18.405206028290905,27.00720789662753,0.0,0.0,,3810.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
725,3,225.26466810318402,225.26466810318402,75,39.0,474451.0,8782.516890712272,8122.70133338888,-25.332272109184238,22.687569266840764,0.0,0.0,,4287.0,0.0,-0.7455026587589431,0.666502652495357,50.0,4.0,0.0,0.0,68.0
726,2,,226.0,75,,,9013.234031459291,7870.369505420249,-20.442271575282017,26.4179417157329,,,,,,,,,,,,
727,3,226.11883478381299,226.11883478381299,75,63.0,475926.0,9071.061949109371,7786.908586300478,-18.456465583157716,27.086067262407656,0.0,0.0,,3843.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
728,3,226.264669867104,226.264669867104,75,39.0,476155.0,8757.26108995529,8145.362989970287,-25.417102105758573,22.764311368429027,0.0,0.0,,4321.0,0.0,-0.7455026587587631,0.6665026524955581,50.0,4.0,0.0,0.0,68.0
729,2,,227.0,75,,,8992.681639820166,7896.742994573296,-20.433919895681015,26.407149781918996,,,,,,,,,,,,
730,3,227.11883655148702,227.11883655148702,75,63.0,477665.0,9052.483256896285,7813.896481908375,-18.433274327233484,27.05203908115128,0.0,0.0,,3876.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
731,3,227.26467168686,227.26467168686,75,39.0,477895.0,8731.11095627718,8167.241386955894,-26.69309788986147,21.222849861374673,0.0,0.0,,4356.0,0.0,-0.7832905754749081,0.621655752303625,50.0,4.0,0.0,0.0,68.0
732,2,,228.0,75,,,8972.218040571486,7923.106346771385,-20.37167587025224,26.326104173189556,,,,,,,,,,,,
733,3,228.11883837551602,228.11883837551602,75,63.0,483604.0,9033.976095938726,7840.887587379895,-18.432632569132085,27.05109743913463,0.0,0.0,,3909.0,0.0,-0.563174740097948,0.8263378317102561,70.0,4.0,0.0,0.0,77.0
734,3,228.264673563204,228.264673563204,75,39.0,483838.0,8704.489589547971,8188.399455607677,-26.6913160643384,21.223924802152293,0.0,0.0,,4390.0,0.0,-0.78329057547485,0.6216557523036981,50.0,4.0,0.0,0.0,68.0
735,2,,229.0,75,,,8951.175135378033,7948.872026480488,-21.478856814184233,25.597430650821607,,,,,,,,,,,,
736,3,229.11884025607398,229.11884025607398,75,63.0,485387.0,9014.700364446886,7867.317526840095,-20.048419677592825,25.911117698322073,0.0,0.0,,3941.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,77.0
737,3,229.26466249572002,229.26466249572002,75,39.0,485667.0,8678.0351019411,8209.505508249296,-26.714506722280994,21.24656722328206,0.0,0.0,,4424.0,0.0,-0.7832905754748011,0.621655752303759,50.0,4.0,0.0,0.0,68.0
738,2,,230.0,75,,,8929.859842865226,7974.356750333239,-21.416179660191208,25.522737356519276,,,,,,,,,,,,
739,3,230.11884219270198,230.11884219270198,75,63.0,487177.0,8994.70275863567,7893.192557282527,-19.99500085140888,25.839986128236426,0.0,0.0,,3974.0,0.0,-0.61201895959937,0.790843090057,70.0,4.0,0.0,0.0,77.0
740,3,230.26466448488202,230.26466448488202,75,39.0,487416.0,8650.623361655864,8229.856890336057,-27.399691491724194,20.17883472851154,0.0,0.0,,4458.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,68.0
741,2,,231.0,75,,,8907.558878255963,7999.055986871998,-22.63580194746173,24.42417977872633,,,,,,,,,,,,
742,3,231.11884418578097,231.11884418578097,75,63.0,489016.0,8974.694555694616,7919.06745066755,-20.005378465989466,25.851727207810374,0.0,0.0,,4007.0,0.0,-0.61201895959923,0.7908430900571081,70.0,4.0,0.0,0.0,77.0
743,3,231.264666531022,231.264666531022,75,39.0,489255.0,8623.311331596155,8249.971377282016,-27.407432282514314,20.190306315348817,0.0,0.0,,4492.0,0.0,-0.8057985080602651,0.592189804376814,50.0,4.0,0.0,0.0,68.0
744,2,,232.0,75,,,8884.899891800791,8023.500149240259,-22.622895394126978,24.409924266820617,,,,,,,,,,,,
745,3,232.11883323581898,232.11883323581898,75,63.0,490776.0,8954.088510281346,7944.5270045259085,-21.04196844098846,25.077013148917704,0.0,0.0,,4040.0,0.0,-0.642799876660168,0.7660341497385561,70.0,4.0,0.0,0.0,77.0
746,3,232.264668634641,232.264668634641,75,39.0,491064.0,8595.732871746744,8269.885714050073,-27.81715947876846,19.682045436043165,0.0,0.0,,4526.0,0.0,-0.8170884697635231,0.5765123004581111,50.0,4.0,0.0,0.0,68.0
747,2,,233.0,75,,,8862.035902034384,8047.638942085787,-23.713805457501437,23.524338974047843,,,,,,,,,,,,
748,3,233.118835343406,233.118835343406,75,63.0,492631.0,8932.967122394612,7969.583793627783,-21.018032427106277,25.048488246054255,0.0,0.0,,4072.0,0.0,-0.642799876660168,0.7660341497385561,70.0,4.0,0.0,0.0,77.0
749,3,233.26467079497996,233.26467079497996,75,39.0,492876.0,8567.593122902701,8288.696552949303,-28.57919776119776,18.566050175633677,0.0,0.0,,4560.0,0.0,-0.839268461383295,0.5437172516366531,50.0,4.0,0.0,0.0,68.0
750,2,,234.0,75,,,8838.388965357635,8071.119387717001,-23.645985162530074,23.463052536866613,,,,,,,,,,,,
751,3,234.118837508031,234.118837508031,75,63.0,494494.0,8911.268952680963,7994.050972678883,-22.250098836657358,24.007305403995034,0.0,0.0,,4105.0,0.0,-0.679769486865697,0.733425827692444,70.0,4.0,0.0,0.0,77.0
752,3,234.264673011643,234.264673011643,75,39.0,494737.0,8538.812835302564,8306.957090104792,-29.08397920683361,17.83490465282776,0.0,0.0,,4594.0,0.0,-0.8530686538502371,0.5217986889770271,50.0,4.0,0.0,0.0,68.0
753,2,,235.0,75,,,8814.502896381875,8094.284817172533,-24.00184387662387,23.206895222034873,,,,,,,,,,,,
754,3,235.118839728715,235.118839728715,75,63.0,500439.0,8889.21296821197,8018.072894897663,-22.259938532859696,24.018921448307022,0.0,0.0,,4138.0,0.0,-0.6797694868656521,0.7334258276924851,70.0,4.0,0.0,0.0,77.0
755,3,235.264662285121,235.264662285121,75,39.0,500684.0,8509.78108721235,8324.718974522684,-29.045288079092558,17.813895297615375,0.0,0.0,,4628.0,0.0,-0.853068653850192,0.5217986889771,50.0,4.0,0.0,0.0,68.0
756,2,,236.0,75,,,8790.128270098821,8117.047487796763,-24.803696602246223,22.18407581305848,,,,,,,,,,,,
757,3,236.11884200647998,236.11884200647998,75,63.0,506536.0,8867.10640732101,8042.040592171607,-22.50294650968757,23.78056635663459,0.0,0.0,,4170.0,0.0,-0.6873550447574991,0.726321583354381,70.0,4.0,0.0,0.0,77.0
758,3,236.26466461496898,236.26466461496898,75,39.0,506783.0,8480.095916896566,8341.416285850353,-29.725098839304202,16.75100703383972,0.0,0.0,,4662.0,0.0,-0.871760497727422,0.48993227552595103,50.0,4.0,0.0,0.0,68.0
759,2,,237.0,75,,,8765.319097594667,8139.275603593974,-24.869036762093643,22.23722514931031,,,,,,,,,,,,
760,3,237.118844340521,237.118844340521,75,63.0,508410.0,8843.733781271862,8065.028926033384,-23.1953614752127,23.007666978725315,0.0,0.0,,4203.0,0.0,-0.7099861150785881,0.7042156746307291,70.0,4.0,0.0,0.0,77.0
761,3,237.26467428060397,237.26467428060397,75,39.0,508699.0,8450.295787209076,8358.134489459693,-29.660156262616468,16.712578941825434,0.0,0.0,,4696.0,0.0,-0.87176049772752,0.48993227552577706,50.0,4.0,0.0,0.0,68.0
762,2,,238.0,75,,,8740.37602341879,8161.0666958350685,-26.084137895034935,20.709942868079324,,,,,,,,,,,,
763,3,238.118841010394,238.118841010394,75,63.0,514728.0,8820.35132172175,8087.870512794156,-23.511901295721703,22.725049107783743,0.0,0.0,,4236.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,77.0
