,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
307,3,308.870663614206,308.870663614206,309,303.0,767066.0,10048.833145030332,6416.631310277475,-19.363065073437163,28.049630280425625,0.0,0.0,,2155.0,0.0,-0.5684360632015281,0.822727440925576,50.0,4.0,0.0,0.0,41.0
308,2,,309.0,309,,,10225.236179342073,6117.900605318421,-12.98592450704707,30.31341668690929,,,,,,,,,,,,
309,3,309.87065316190103,309.87065316190103,309,303.0,770169.0,10029.033315144874,6444.21716638292,-20.700427555396054,27.064492739463844,0.0,0.0,,2189.0,0.0,-0.607882486927206,0.7940270033740631,50.0,4.0,0.0,0.0,41.0
310,2,,310.0,309,,,10212.19698382764,6148.167738375473,-12.99409567837181,30.332725738240587,,,,,,,,,,,,
311,3,310.87065571998403,310.87065571998403,309,303.0,773178.0,10008.125133235253,6471.311742699029,-20.75624787087446,27.139208928491076,0.0,0.0,,2223.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,41.0
312,2,,311.0,309,,,10197.216801879753,6177.432990544573,-15.384922901964284,29.157817498872557,,,,,,,,,,,,
313,3,311.870658284384,311.870658284384,309,303.0,776170.0,9987.7242621847,6498.341848653547,-20.719914625846002,27.10129922223832,0.0,0.0,,2257.0,0.0,-0.607882486927461,0.7940270033738681,50.0,4.0,0.0,0.0,41.0
314,2,,312.0,309,,,10181.752357617623,6206.539598235311,-15.364085537298028,29.117733157535806,,,,,,,,,,,,
315,3,312.870660857519,312.870660857519,309,303.0,779250.0,9966.56831976557,6525.217797942433,-21.76830798559851,26.316799690175614,0.0,0.0,,2291.0,0.0,-0.6378257017298791,0.7701807412632351,50.0,4.0,0.0,0.0,41.0
316,2,,313.0,309,,,10165.953242228377,6235.510424918692,-16.514952127932162,28.569241226539955,,,,,,,,,,,,
317,3,313.870663437407,313.870663437407,309,303.0,782436.0,9944.981537597607,6551.411032821165,-21.71330875941917,26.254482933967278,0.0,0.0,,2325.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,41.0
318,2,,314.0,309,,,10149.508890552714,6264.014308385527,-16.503391123611475,28.548313518196046,,,,,,,,,,,,
319,3,314.870666025886,314.870666025886,309,303.0,785591.0,9923.177137273899,6577.628689055926,-21.721263883864193,26.272280446374033,0.0,0.0,,2359.0,0.0,-0.63782570173002,0.7701807412631191,50.0,4.0,0.0,0.0,41.0
320,2,,315.0,309,,,10132.91864224131,6292.475679521383,-16.452221166196377,28.4584983641379,,,,,,,,,,,,
321,3,315.870655623542,315.870655623542,309,303.0,788687.0,9901.421786666477,6603.835887307938,-21.679286032642096,26.221440064646583,0.0,0.0,,2393.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,41.0
322,2,,316.0,309,,,10114.712367000291,6319.935741382408,-18.280262256701022,27.325133653356957,,,,,,,,,,,,
323,3,316.870658228668,316.870658228668,309,303.0,800532.0,9879.546389938547,6630.062838988098,-21.75326294390259,26.309018329362008,0.0,0.0,,2427.0,0.0,-0.6378257017301181,0.770180741263037,50.0,4.0,0.0,0.0,41.0
324,2,,317.0,309,,,10096.352154348586,6347.266489422648,-18.320941455894328,27.386728161860876,,,,,,,,,,,,
325,3,317.870660840876,317.870660840876,309,303.0,803759.0,9857.801939046496,6656.274493956907,-21.6844337089994,26.22455754327533,0.0,0.0,,2461.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,41.0
326,2,,318.0,309,,,10077.786471924874,6374.466066623029,-18.699150875008762,27.071699864356823,,,,,,,,,,,,
327,3,318.127895234339,318.127895234339,309,261.0,804557.0,9809.912217018828,6740.6355002722075,0.0,0.0,1.0,22.0,,3213.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,36.0
328,3,318.870653855112,318.870653855112,309,303.0,807026.0,9835.700309522106,6682.465648305404,-22.30570882915037,25.78240143582615,0.0,0.0,,2496.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,41.0
329,2,,319.0,309,,,10058.96497048124,6401.524556478124,-18.720841647696943,27.104539862937052,,,,,,,,,,,,
330,3,319.127891822365,319.127891822365,309,261.0,807866.0,9830.60047032616,6716.367741598089,0.0,0.0,1.0,22.0,,3245.0,0.0,0.6475406030670381,-0.7620309490956231,50.0,4.0,0.0,0.0,36.0
331,3,319.87066345110196,319.87066345110196,309,303.0,810504.0,9813.214298789164,6708.218614872168,-22.319393112088438,25.794106316587733,0.0,0.0,,2530.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,41.0
332,2,,320.0,309,,,10040.339367320514,6428.584548879508,-18.700553520101508,27.07351330823983,,,,,,,,,,,,
333,3,320.127901405979,320.127901405979,309,261.0,811395.0,9851.203046159977,6692.121504934005,0.0,0.0,1.0,22.0,,3277.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,36.0
334,2,,321.0,309,,,10020.612889694521,6454.850050817121,-20.050134572799582,26.198262535841486,,,,,,,,,,,,
335,3,321.127902107333,321.127902107333,309,261.0,814642.0,9871.384526854761,6667.707116253487,0.0,0.0,1.0,22.0,,3309.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,36.0
336,3,321.87066075145003,321.87066075145003,309,303.0,817019.0,9768.784485307635,6760.121922966142,-21.985247080654005,25.987448862328314,0.0,0.0,,2598.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,41.0
337,2,,322.0,309,,,10000.604162839763,6480.982268903497,-19.98160876672271,26.11070588657375,,,,,,,,,,,,
338,3,322.1278987037869,322.1278987037869,309,261.0,817883.0,9891.979794292301,6643.189657497476,0.0,0.0,1.0,22.0,,3340.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,36.0
339,2,,323.0,309,,,9980.637371424104,6507.11551832202,-20.04650019106337,26.195582853090418,,,,,,,,,,,,
340,3,323.127900281108,323.127900281108,309,261.0,821166.0,9912.454052656658,6618.699415507485,0.0,0.0,1.0,22.0,,3372.0,0.0,0.639095136785031,-0.769127691698668,50.0,4.0,0.0,0.0,36.0
341,2,,324.0,309,,,9960.22201263237,6532.837710399324,-21.042325770701314,25.41801752900485,,,,,,,,,,,,
342,3,324.127889309409,324.127889309409,309,261.0,824758.0,9932.996375919658,6594.198151764406,0.0,0.0,1.0,22.0,,3404.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,36.0
343,2,,325.0,309,,,9939.000789352069,6558.193381346981,-21.042968898009114,25.419393611084818,,,,,,,,,,,,
344,3,325.127889550924,325.127889550924,309,261.0,832187.0,9953.50703971824,6569.696631561471,0.0,0.0,1.0,22.0,,3436.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,36.0
345,2,,326.0,309,,,9918.125834326256,6583.541795383186,-20.989552554652846,25.35585568544148,,,,,,,,,,,,
346,3,326.127890197881,326.127890197881,309,261.0,835496.0,9973.746504758963,6545.231351648775,0.0,0.0,1.0,22.0,,3468.0,0.0,0.6044301406550661,-0.7966581481838341,50.0,4.0,0.0,0.0,36.0
347,2,,327.0,309,,,9897.15381026374,6608.903371238485,-21.001298639256675,25.37275761270279,,,,,,,,,,,,
348,3,327.127891270274,327.127891270274,309,261.0,838954.0,9993.666970736167,6520.350048890001,0.0,0.0,1.0,22.0,,3499.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,36.0
349,2,,328.0,309,,,9876.041762572537,6634.2308104051335,-21.032998250671188,25.40922693484443,,,,,,,,,,,,
350,3,328.127892771645,328.127892771645,309,261.0,842299.0,10012.920208300096,6494.991178223396,0.0,0.0,1.0,22.0,,3531.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,36.0
351,2,,329.0,309,,,9854.8491086911,6659.5890650217425,-20.99157165187763,25.36131674622931,,,,,,,,,,,,
352,3,329.127894703461,329.127894703461,309,261.0,845666.0,10032.193847502522,6469.634583534823,0.0,0.0,1.0,22.0,,3563.0,0.0,0.604430140654969,-0.796658148183908,50.0,4.0,0.0,0.0,36.0
353,2,,330.0,309,,,9833.816142719535,6684.7949446401935,-21.590372589793127,24.93344603188806,,,,,,,,,,,,
354,3,330.127897065538,330.127897065538,309,261.0,849145.0,10051.404338072212,6444.300552737893,0.0,0.0,1.0,22.0,,3595.0,0.0,0.57947918100745,-0.814987042092654,50.0,4.0,0.0,0.0,36.0
355,2,,331.0,309,,,9812.322691719884,6709.670772657323,-21.601310404390983,24.947974740807503,,,,,,,,,,,,
356,2,,332.0,309,,,9790.858105927622,6734.649697223725,-21.259905683157605,25.12241957097,,,,,,,,,,,,
357,2,,333.0,309,,,9769.588570779284,6759.75668991036,-21.246642899218198,25.108953755207303,,,,,,,,,,,,
358,2,,334.0,309,,,9748.11699545919,6784.84914800174,-21.241779630308233,25.103079262112644,,,,,,,,,,,,
359,2,,335.0,309,,,9726.733013922401,6809.96723586663,-21.24265126176859,25.10530314161786,,,,,,,,,,,,
360,2,,336.0,309,,,9705.283022891655,6835.0803271407785,-21.233422756631352,25.094493347695813,,,,,,,,,,,,
361,2,,337.0,309,,,9684.12753699133,6860.202848467688,-21.287484096066102,25.158189905904766,,,,,,,,,,,,
362,2,,338.0,309,,,9662.627332188478,6885.301500700321,-21.31622572769777,25.189951971223117,,,,,,,,,,,,
363,2,,339.0,309,,,9641.187307212404,6910.401142241359,-21.239530122008528,25.099443570156783,,,,,,,,,,,,
364,2,,340.0,309,,,9620.113415435857,6935.770847139242,-20.53539018209859,25.694546873129074,,,,,,,,,,,,
365,2,,341.0,309,,,9599.877947090152,6961.499569727256,-20.532003027667216,25.68949290827326,,,,,,,,,,,,
366,2,,342.0,309,,,9579.200561940737,6987.2134961807,-20.537494944289648,25.69514112747417,,,,,,,,,,,,
367,2,,343.0,309,,,9558.721254877417,7012.9216081796985,-20.578208555230557,25.748521337341547,,,,,,,,,,,,
368,2,,344.0,309,,,9538.741527694323,7038.939492658727,-19.923239850728084,26.15637884924971,,,,,,,,,,,,
369,3,344.41226474404704,344.41226474404704,309,387.0,909972.0,9327.106439269011,7394.975392838718,20.205354557458843,-34.09808117074938,0.0,0.0,,2366.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,57.0
370,2,,345.0,309,,,9518.968908024139,7065.127239150254,-19.921812450257573,26.15699508620942,,,,,,,,,,,,
371,3,345.412260580785,345.412260580785,309,387.0,918049.0,9347.383278068231,7360.876947632811,20.22699038790988,-34.13328752492902,0.0,0.0,,2406.0,0.0,0.5096255983873951,-0.8603962746713221,50.0,4.0,0.0,0.0,57.0
372,2,,346.0,309,,,9499.57081871834,7091.701420448709,-19.39685626761124,26.67524058254834,,,,,,,,,,,,
373,3,346.41226119936096,346.41226119936096,309,387.0,921965.0,9367.49501188956,7326.753003027978,20.176117213627148,-34.04658317929083,0.0,0.0,,2446.0,0.0,0.5096255983870961,-0.860396274671499,50.0,4.0,0.0,0.0,57.0
374,2,,347.0,309,,,9480.417915828553,7118.436125742718,-18.536831609415877,27.302764721494764,,,,,,,,,,,,
375,3,347.41226230571704,347.41226230571704,309,387.0,925993.0,9388.335359631319,7293.130869803942,21.323484049148078,-33.32405981034254,0.0,0.0,,2485.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,57.0
376,2,,348.0,309,,,9461.883859579473,7145.647054499921,-18.485819427674745,27.229344352939886,,,,,,,,,,,,
377,3,348.41226390466903,348.41226390466903,309,387.0,929698.0,9409.729366162375,7259.7192736463,21.35288933788564,-33.37008773965665,0.0,0.0,,2525.0,0.0,0.538787966507115,-0.8424414087324571,50.0,4.0,0.0,0.0,57.0
378,2,,349.0,309,,,9443.417852338807,7172.858364500843,-18.48269486275183,27.22535555905265,,,,,,,,,,,,
379,3,349.412253008589,349.412253008589,309,387.0,937741.0,9430.882541969528,7226.289023464436,21.340384365575307,-33.351078104349384,0.0,0.0,,2564.0,0.0,0.5387879665072071,-0.842441408732398,50.0,4.0,0.0,0.0,57.0
380,2,,350.0,309,,,9424.883690972503,7200.077768380424,-18.518689267514134,27.27922644182205,,,,,,,,,,,,
381,3,350.412253255518,350.412253255518,309,387.0,941603.0,9452.991165958176,7193.371194017482,22.33559405465775,-32.73752990062262,0.0,0.0,,2604.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,57.0
382,2,,351.0,309,,,9406.798859529832,7227.638931484157,-17.84731048463334,27.71786573754429,,,,,,,,,,,,
383,3,351.412253945801,351.412253945801,309,387.0,949731.0,9475.527322752916,7160.612015659848,22.297002497624426,-32.68193049198512,0.0,0.0,,2644.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,57.0
384,2,,352.0,309,,,9389.075757582063,7255.337973351056,-17.845754181727187,27.71686827029917,,,,,,,,,,,,
385,3,352.41225511411903,352.41225511411903,309,387.0,953739.0,9498.048963255267,7127.848954662421,22.33760759867243,-32.742759383602525,0.0,0.0,,2683.0,0.0,0.5634168908111821,-0.826172746554048,50.0,4.0,0.0,0.0,57.0
386,2,,353.0,309,,,9371.29693057955,7282.999833912152,-17.838617512377187,27.704752889734223,,,,,,,,,,,,
387,3,353.412256764795,353.412256764795,309,387.0,957578.0,9521.01764600837,7095.705425288559,23.250093413271614,-32.1148280824297,0.0,0.0,,2723.0,0.0,0.586274951219801,-0.810112141355886,50.0,4.0,0.0,0.0,57.0
388,2,,354.0,309,,,9353.677130783344,7310.890924055958,-16.6012287852523,28.445364095787706,,,,,,,,,,,,
389,3,354.41225889831003,354.41225889831003,309,387.0,961464.0,9544.607893953278,7063.854211851211,23.872687053149868,-31.556028413581366,0.0,0.0,,2763.0,0.0,0.6031911092238601,-0.7975966936699831,50.0,4.0,0.0,0.0,57.0
390,2,,355.0,309,,,9336.900507193439,7339.295681278208,-16.576797830996256,28.400868599396222,,,,,,,,,,,,
391,2,,356.0,309,,,9320.226644171891,7367.699443794301,-16.636623884788253,28.502655657705162,,,,,,,,,,,,
392,2,,357.0,309,,,9303.674581246318,7396.117153404669,-16.615351611047842,28.465077604048027,,,,,,,,,,,,
393,2,,358.0,309,,,9287.193854584264,7424.553535033979,-16.59447430755893,28.429298225469104,,,,,,,,,,,,
394,2,,359.0,309,,,9270.862563196353,7453.127235241283,-16.30918223097801,28.663861940652666,,,,,,,,,,,,
395,2,,360.0,309,,,9254.434486206108,7481.71264648465,-16.290537831969402,28.62923299953075,,,,,,,,,,,,
396,2,,361.0,309,,,9238.285418773774,7510.337113126228,-16.29383727454389,28.635979264285627,,,,,,,,,,,,
397,2,,362.0,309,,,9221.977967525925,7538.931233971946,-16.26686597273127,28.588628100197624,,,,,,,,,,,,
398,2,,363.0,309,,,9205.622094632416,7567.4683367635125,-16.850959130544474,28.26974467375975,,,,,,,,,,,,
399,2,,364.0,309,,,9188.721837667941,7595.706306907734,-16.833341187227237,28.240319713650646,,,,,,,,,,,,
400,2,,365.0,309,,,9171.903286955026,7623.995581843012,-16.895571812662922,28.348272576714955,,,,,,,,,,,,
401,2,,366.0,309,,,9155.030494399562,7652.259824637912,-16.865067076043275,28.298329973630434,,,,,,,,,,,,
402,2,,367.0,309,,,9138.074782574562,7680.529603488578,-16.890747920715768,28.338654574762266,,,,,,,,,,,,
403,2,,368.0,309,,,9121.156317439882,7708.803478439681,-16.879137166713754,28.318213183447863,,,,,,,,,,,,
404,2,,369.0,309,,,9104.35909496173,7737.056651971017,-16.834072486573298,28.243598180526085,,,,,,,,,,,,
405,2,,370.0,309,,,9085.867150646858,7764.294285912045,-18.520480158705777,27.19123356524012,,,,,,,,,,,,
406,2,,371.0,309,,,9067.493766717866,7791.505289326896,-18.510750771668874,27.17572333828072,,,,,,,,,,,,
407,2,,372.0,309,,,9048.915036123493,7818.700172892905,-18.53467462367729,27.2098831631975,,,,,,,,,,,,
408,2,,373.0,309,,,9030.581543818069,7845.921651833677,-18.54926022494694,27.22861209303837,,,,,,,,,,,,
409,2,,374.0,309,,,9011.031726573523,7872.334201206007,-20.185940710062066,26.096138055959432,,,,,,,,,,,,
410,2,,375.0,309,,,8990.883649865542,7898.364501113277,-20.17166067272306,26.078864372813698,,,,,,,,,,,,
411,2,,376.0,309,,,8970.672305060405,7924.383772737783,-20.170196044800925,26.074993923263616,,,,,,,,,,,,
412,2,,377.0,309,,,8949.885920807865,7949.842882805778,-21.14457891613936,25.20972008386481,,,,,,,,,,,,
413,2,,378.0,309,,,8928.728620121874,7975.032356679524,-21.19168864304452,25.266766385541157,,,,,,,,,,,,
414,2,,379.0,309,,,8906.753407849325,7999.433297339949,-22.414172460216427,24.193692118257765,,,,,,,,,,,,
415,2,,380.0,309,,,8884.441354604507,8023.5922928380605,-22.35207796394734,24.125164494855884,,,,,,,,,,,,
416,2,,381.0,309,,,8861.723436046386,8047.457783603415,-23.36274444923007,23.184243487997094,,,,,,,,,,,,
417,2,,382.0,309,,,8838.478635130956,8070.642082164987,-23.350493535630466,23.172690237584177,,,,,,,,,,,,
418,2,,383.0,309,,,8814.680748296652,8093.508101400005,-23.678257240149872,22.895752184430272,,,,,,,,,,,,
419,2,,384.0,309,,,8790.721945417958,8116.016764254532,-24.498745666690088,21.91472329375019,,,,,,,,,,,,
420,2,,385.0,309,,,8766.044282210773,8137.943829302106,-24.527303428000625,21.94378940090203,,,,,,,,,,,,
421,2,,386.0,309,,,8741.313502150819,8159.612293811932,-25.80813313201993,20.498093355082112,,,,,,,,,,,,
422,2,,387.0,309,,,8715.527721597122,8180.071808943939,-25.81580459499529,20.50614499334643,,,,,,,,,,,,
423,2,,388.0,309,,,8689.74652499807,8200.516484888472,-25.794035692191812,20.488657274577477,,,,,,,,,,,,
424,2,,389.0,309,,,8663.664544645279,8220.623131873472,-26.530514187296934,19.512040694236028,,,,,,,,,,,,
425,2,,390.0,309,,,8637.09103006186,8240.123343507687,-26.558976353638688,19.533465374182292,,,,,,,,,,,,
426,2,,391.0,309,,,8610.626900906418,8259.625884633124,-26.50170682359965,19.493835450156283,,,,,,,,,,,,
427,2,,392.0,309,,,8583.606040183759,8278.530765706175,-27.358016979623144,18.22845755084172,,,,,,,,,,,,
428,2,,393.0,309,,,8555.997557870196,8296.420140392707,-27.61432325624384,17.905920757911648,,,,,,,,,,,,
429,2,,394.0,309,,,8528.12091943209,8313.801230555453,-28.100202206017276,17.202058483197444,,,,,,,,,,,,
430,2,,395.0,309,,,8499.781798903892,8330.636687541692,-28.73904131681456,16.165329195748235,,,,,,,,,,,,
431,2,,396.0,309,,,8471.002442266543,8346.74780679529,-28.68123957296964,16.132710370232545,,,,,,,,,,,,
432,2,,397.0,309,,,8442.39420456105,8362.88334828448,-28.743094818329496,16.166604470156713,,,,,,,,,,,,
433,3,397.764078981085,397.764078981085,309,555.0,1189955.0,8026.522740544229,8541.743242025424,38.44435623857362,-8.850713188787736,0.0,0.0,,572.0,0.0,0.974498326471074,-0.22439476755279802,50.0,4.0,0.0,0.0,68.0
434,2,,398.0,309,,,8412.999227796086,8377.781396189725,-29.366040409501323,14.909178299799699,,,,,,,,,,,,
435,3,398.764073606302,398.764073606302,309,555.0,1194575.0,8064.848978268383,8532.386798435105,38.437206115380775,-9.372968522581536,0.0,0.0,,611.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,68.0
436,2,,399.0,309,,,8383.595880308221,8392.621735345238,-29.467641621757895,14.814636671769668,,,,,,,,,,,,
437,3,399.764081691139,399.764081691139,309,555.0,1199078.0,8103.041434529666,8521.93661302283,38.04455506596319,-10.558630694044393,0.0,0.0,,651.0,0.0,0.9635726268523811,-0.26744680364663403,50.0,4.0,0.0,0.0,68.0
438,2,,400.0,309,,,8354.20733305772,8407.385940428836,-29.466922781913258,14.568804822692638,,,,,,,,,,,,
439,3,400.76407723705705,400.76407723705705,309,555.0,1203355.0,8141.29680755417,8510.579183568736,37.70108319547858,-11.833204495116139,0.0,0.0,,690.0,0.0,0.9541005020802321,-0.29948661394167103,50.0,4.0,0.0,0.0,68.0
440,2,,401.0,309,,,8324.391256313771,8421.374271009823,-29.800411608593073,14.001116508329579,,,,,,,,,,,,
441,3,401.76407324408297,401.76407324408297,309,555.0,1207720.0,8179.017776744874,8498.12160809546,37.42620914876782,-12.61538595576641,0.0,0.0,,730.0,0.0,0.9476072591841711,-0.31943775973022,50.0,4.0,0.0,0.0,68.0
442,2,,402.0,309,,,8294.05807451802,8434.283218579287,-30.467883554178208,12.378342742433633,,,,,,,,,,,,
443,3,402.764073737027,402.764073737027,309,555.0,1212082.0,8216.6753245112,8485.449141419758,37.43936600739353,-12.617476769248624,0.0,0.0,,769.0,0.0,0.9476072591841921,-0.31943775973015903,50.0,4.0,0.0,0.0,68.0
444,2,,403.0,309,,,8263.78774734983,8446.706024326953,-30.55307147224714,12.413088514372667,,,,,,,,,,,,
445,3,403.764074005618,403.764074005618,309,555.0,1216555.0,8253.962971175055,8472.246063115605,37.11568978963745,-13.432338683756827,0.0,0.0,,809.0,0.0,0.940311484687203,-0.34031501842461703,50.0,4.0,0.0,0.0,68.0
446,2,,404.0,309,,,8233.240222306978,8459.093473789595,-30.523083134103288,12.400438841122643,,,,,,,,,,,,
447,3,404.76407452620003,404.76407452620003,309,555.0,1221043.0,8290.530250865993,8458.203993352137,36.59168772632687,-14.793881161724547,0.0,0.0,,848.0,0.0,0.927060064018913,-0.374912840139209,50.0,4.0,0.0,0.0,68.0
448,2,,405.0,309,,,8202.54825933944,8470.424426299234,-31.0266186794563,11.196610220439924,,,,,,,,,,,,
449,3,405.764075516942,405.764075516942,309,555.0,1225234.0,8327.38880923416,8443.340155819797,36.67595415831772,-14.827959393094815,0.0,0.0,,888.0,0.0,0.927060064018821,-0.37491284013943604,50.0,4.0,0.0,0.0,68.0
450,2,,406.0,309,,,8171.628720868681,8481.296649161803,-31.115576814266596,10.589973368478208,,,,,,,,,,,,
451,3,406.76407698579396,406.76407698579396,309,555.0,1233758.0,8362.96893448506,8426.055292381927,35.314403750691326,-17.599732047862794,0.0,0.0,,927.0,0.0,0.8949937391607091,-0.446078700302011,50.0,4.0,0.0,0.0,68.0
452,2,,407.0,309,,,8140.388712711717,8491.781514335633,-31.39075802565516,9.907259522152472,,,,,,,,,,,,
453,3,407.764078932797,407.764078932797,309,555.0,1238374.0,8398.073753195365,8408.122324609229,35.228813833415245,-18.019122936465738,0.0,0.0,,967.0,0.0,0.8902066533416441,-0.455556927667957,50.0,4.0,0.0,0.0,68.0
454,2,,408.0,309,,,8108.850984995757,8501.39379235831,-31.74938285062001,8.719518081195666,,,,,,,,,,,,
455,2,,409.0,309,,,8076.990198829912,8510.081976213252,-31.71565684363494,8.710146383031983,,,,,,,,,,,,
456,2,,410.0,309,,,8045.312531315081,8518.496441654723,-31.874594792442576,8.133671089420833,,,,,,,,,,,,
457,2,,411.0,309,,,8013.358817712551,8526.330344792039,-32.093454962299745,7.067339021108139,,,,,,,,,,,,
458,2,,412.0,309,,,7981.233074930131,8533.397767447108,-32.17870140856168,7.084729520457158,,,,,,,,,,,,
459,2,,413.0,309,,,7949.024899115921,8540.022247369498,-32.24683834897336,6.598760529135039,,,,,,,,,,,,
460,2,,414.0,309,,,7916.731971622658,8546.214574012716,-32.44370984398245,5.405633668802957,,,,,,,,,,,,
461,3,414.68586447163904,414.68586447163904,309,405.0,1272641.0,7473.959165639302,8569.832079276148,35.965207001048064,4.112904092255319,0.0,0.0,,15.0,1.0,0.9935246296057091,0.11361694577323,50.0,4.0,0.0,0.0,95.0
462,2,,415.0,309,,,7884.200809982896,8551.58668370647,-32.521058807391334,5.420810615801462,,,,,,,,,,,,
463,3,415.685866051541,415.685866051541,309,405.0,1277086.0,7510.0207154085865,8573.874654527353,35.965213230757534,3.673818500198659,0.0,0.0,,51.0,1.0,0.9948234651437161,0.10161827197630001,50.0,4.0,0.0,0.0,95.0
464,2,,416.0,309,,,7851.519812547882,8555.735871613218,-32.6926458515037,3.907624122456708,,,,,,,,,,,,
465,3,416.48402312398105,416.48402312398105,309,573.0,1280625.0,7488.844180732135,8575.01602646822,30.52968181338769,3.4988781092570562,0.0,0.0,,31.0,0.0,0.9935253759864721,0.11361041884853401,70.0,4.0,0.0,0.0,77.0
466,3,416.685868079162,416.685868079162,309,405.0,1281412.0,7545.990585171249,8577.579639202182,36.06155388977975,3.683659413320073,0.0,0.0,,87.0,1.0,0.9948234651437141,0.10161827197632001,50.0,4.0,0.0,0.0,95.0
467,2,,417.0,309,,,7818.798616790757,8559.609735121292,-32.73481135628868,3.914577300263621,,,,,,,,,,,,
468,3,417.48402561365,417.48402561365,309,573.0,1285084.0,7520.997850786067,8575.17089023632,32.448171420930564,3.3217546168722523,0.0,0.0,,62.0,1.0,0.9948234651437121,0.10161827197633401,70.0,4.0,0.0,0.0,77.0
469,3,417.685870569524,417.685870569524,309,405.0,1285882.0,7582.300874771055,8579.848024852656,36.15392008026782,2.056495199815073,0.0,0.0,,123.0,1.0,0.998386183845367,0.05678932916211601,50.0,4.0,0.0,0.0,95.0
470,2,,418.0,309,,,7785.905001862713,8562.388519219852,-32.847646567331346,2.372432095038402,,,,,,,,,,,,
471,3,418.484028567961,418.484028567961,309,573.0,1289335.0,7554.706869295156,8578.421687386446,34.57537845592273,2.367010116081084,0.0,0.0,,96.0,1.0,0.997682484463537,0.068041606349812,70.0,4.0,0.0,0.0,77.0
472,3,418.685873524304,418.685873524304,309,405.0,1290056.0,7618.470787530949,8581.507234319617,36.24405983069654,1.3536471978791251,0.0,0.0,,159.0,1.0,0.999303308589875,0.037321541250698004,50.0,4.0,0.0,0.0,95.0
473,2,,419.0,309,,,7753.028555673889,8564.713916639741,-32.81846846477863,2.370869715054947,,,,,,,,,,,,
474,3,419.48402451311097,419.48402451311097,309,573.0,1293704.0,7590.3674638320135,8580.452913552494,36.54329974480816,2.086838988812983,0.0,0.0,,132.0,1.0,0.998386183845371,0.05678932916205601,70.0,4.0,0.0,0.0,77.0
475,3,419.68586947649004,419.68586947649004,309,405.0,1294458.0,7654.303157525899,8585.698409777238,36.22766198767258,0.37459636738060703,0.0,0.0,,196.0,0.0,0.9999465663002631,0.010337530861494,50.0,4.0,0.0,0.0,95.0
476,2,,420.0,309,,,7720.171760307718,8566.204169299617,-32.943608728882,0.578780948975946,,,,,,,,,,,,
477,3,420.484024872938,420.484024872938,309,573.0,1297826.0,7628.151079344228,8582.005531550582,38.42994327929674,1.443531008202626,0.0,0.0,,170.0,1.0,0.999303308589872,0.037321541250775005,70.0,4.0,0.0,0.0,77.0
478,3,420.685869963369,420.685869963369,309,405.0,1298536.0,7690.447241767685,8585.421069495836,36.17343778280501,-1.054369733014575,0.0,0.0,,232.0,0.0,0.9995754479317971,-0.029136298528594003,50.0,4.0,0.0,0.0,95.0
479,2,,421.0,309,,,7687.2172767541315,8566.772629689147,-32.90189549567479,0.580988240962601,,,,,,,,,,,,
480,3,421.48401916016,421.48401916016,309,573.0,1302086.0,7666.671860200563,8582.645822283986,38.41162686680674,0.40595587747719003,0.0,0.0,,208.0,1.0,0.9999462363511271,0.010369397630312001,70.0,4.0,0.0,0.0,77.0
481,3,421.68586457927,421.68586457927,309,405.0,1302842.0,7726.760756538344,8584.364899399528,36.213157218403,-1.055537932060411,0.0,0.0,,268.0,0.0,0.9995754479317971,-0.029136298528594003,50.0,4.0,0.0,0.0,95.0
482,2,,422.0,309,,,7654.3189790686265,8566.85365161595,-32.90811863849349,-0.25836314547237205,,,,,,,,,,,,
