,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
346,3,319.53091346403596,319.53091346403596,207,297.0,809161.0,3931.5224650536543,7050.864416944604,11.459185735623317,18.15161632886829,0.0,0.0,,96.0,0.0,0.53381934071432,0.8455985521979851,50.0,4.0,0.0,0.0,68.0
347,3,319.602876168933,319.602876168933,207,9.0,809381.0,4030.949943984395,6980.203923148469,13.913829520157785,17.55338869621161,0.0,0.0,,275.0,0.0,0.621156236788256,0.7836867547043601,70.0,4.0,0.0,0.0,55.0
348,3,319.84265161717,319.84265161717,207,279.0,810278.0,4231.964011374393,7399.114738942458,-28.02118429402074,-27.720683106556404,0.0,0.0,,99.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,69.0
349,2,,320.0,207,,,3966.3838261400397,7109.355216132102,7.976114498365979,14.685524705372432,,,,,,,,,,,,
350,3,320.090209922411,320.090209922411,207,333.0,811154.0,3880.4034657717366,6857.097765931477,-8.994440732061964,-9.766174527793575,0.0,0.0,,28.0,0.0,-0.677448077957804,-0.735570595980614,50.0,4.0,0.0,0.0,60.0
351,3,320.530916918998,320.530916918998,207,297.0,812602.0,3942.8149314538405,7068.725764382201,11.01533581701291,17.584221435714774,0.0,0.0,,117.0,0.0,0.530864152236164,0.847456932162678,50.0,4.0,0.0,0.0,68.0
352,3,320.602879554192,320.602879554192,207,9.0,812825.0,4036.9527559361673,7001.5449664388825,3.092578305518953,22.229375825778245,0.0,0.0,,298.0,0.0,0.137639591781155,0.990482378830798,70.0,4.0,0.0,0.0,55.0
353,3,320.842654631661,320.842654631661,207,279.0,813677.0,4205.256079551633,7370.345961173658,-26.78376610194541,-28.989105900034865,0.0,0.0,,138.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,69.0
354,2,,321.0,207,,,3974.4101916526747,7124.070848563417,7.98510732821895,14.701643735603483,,,,,,,,,,,,
355,3,321.090200504767,321.090200504767,207,333.0,814441.0,3870.70911508499,6846.565123242067,-10.281826764415223,-11.164013479421971,0.0,0.0,,43.0,0.0,-0.677448077957804,-0.735570595980614,50.0,4.0,0.0,0.0,60.0
356,3,321.530920501293,321.530920501293,207,297.0,815878.0,3952.7534688471646,7086.64626986143,9.607025555186386,17.695594120041793,0.0,0.0,,138.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
357,3,321.602870057671,321.602870057671,207,9.0,816061.0,4035.702381449359,7023.824833236646,-3.282503914432003,22.144431564520584,0.0,0.0,,320.0,0.0,-0.146835533982548,0.9891609201540761,70.0,4.0,0.0,0.0,55.0
358,3,321.842644765361,321.842644765361,207,279.0,816913.0,4179.428370393948,7340.838995879916,-25.82944109431883,-29.7645135240508,0.0,0.0,,178.0,0.0,-0.655418936381092,-0.7552655280317491,70.0,4.0,0.0,0.0,69.0
359,2,,322.0,207,,,3982.5422495836483,7138.822096023445,8.008357647534398,14.744529559023315,,,,,,,,,,,,
360,3,322.090204218875,322.090204218875,207,333.0,817640.0,3859.956647979739,6834.428362669515,-11.074029184952833,-13.046712544794822,0.0,0.0,,8.0,0.0,-0.6471188305134571,-0.7623891520705781,50.0,4.0,0.0,0.0,60.0
361,3,322.530924215893,322.530924215893,207,297.0,819173.0,3961.929203375842,7103.981940217929,9.277251819674841,17.088181189214723,0.0,0.0,,157.0,0.0,0.477118484926606,0.8788389791886451,50.0,4.0,0.0,0.0,68.0
362,3,322.60287368623796,322.60287368623796,207,9.0,819357.0,4029.4543388488896,7045.3401003144045,-6.288209818470041,21.47161033446926,0.0,0.0,,342.0,0.0,-0.281253749309183,0.9596334344423011,70.0,4.0,0.0,0.0,55.0
363,3,322.842648025156,322.842648025156,207,279.0,820247.0,4153.399465270278,7311.112802970854,-25.82616237014956,-29.760546711651177,0.0,0.0,,217.0,0.0,-0.655418936380988,-0.7552655280318391,70.0,4.0,0.0,0.0,69.0
364,2,,323.0,207,,,3990.6603226776133,7153.538752606398,7.987710603304886,14.70674370761968,,,,,,,,,,,,
365,3,323.530920537447,323.530920537447,207,297.0,822506.0,3971.264636925213,7120.916484899946,9.08572164334019,16.735575279039992,0.0,0.0,,177.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
366,3,323.602869930329,323.602869930329,207,9.0,822730.0,4023.103208457625,7066.796022036598,-6.572029844456157,21.40746078214791,0.0,0.0,,365.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,55.0
367,3,323.842656905095,323.842656905095,207,279.0,823756.0,4128.028925266965,7281.113985529407,-25.214959818243635,-30.270395572366834,0.0,0.0,,256.0,0.0,-0.6400307784558771,-0.7683492712491911,70.0,4.0,0.0,0.0,69.0
368,2,,324.0,207,,,3997.5552576675173,7168.758732826358,6.63944087282621,15.334340604487252,,,,,,,,,,,,
369,3,324.530917045701,324.530917045701,207,297.0,826013.0,3980.485005911227,7137.481892477034,8.911692722235685,16.414945915003173,0.0,0.0,,195.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
370,3,324.602879373615,324.602879373615,207,9.0,826192.0,4016.69300016361,7088.212304915816,-6.55670505655694,21.35757918245152,0.0,0.0,,387.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,55.0
371,3,324.842653005485,324.842653005485,207,279.0,827055.0,4102.990013160507,7250.7521625855,-24.169584126835066,-31.132162443764503,0.0,0.0,,296.0,0.0,-0.6132421706699991,-0.7898949551123531,70.0,4.0,0.0,0.0,69.0
372,2,,325.0,207,,,4004.1133815030994,7184.151259529404,6.677127740192978,15.421704857451974,,,,,,,,,,,,
373,3,325.53091920529596,325.53091920529596,207,297.0,833523.0,3989.405417977245,7153.684634970652,8.719035453513705,16.060076584373693,0.0,0.0,,214.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
374,3,325.60288147794,325.60288147794,207,9.0,833702.0,4009.8873071392786,7109.599429318934,-7.112406521679935,21.25130274581153,0.0,0.0,,410.0,0.0,-0.317558491049846,0.9482386855439641,70.0,4.0,0.0,0.0,55.0
375,3,325.842654826295,325.842654826295,207,279.0,834560.0,4079.177507916197,7219.899314794033,-24.142247076313122,-31.192062677708254,0.0,0.0,,11.0,1.0,-0.6120728748591441,-0.7908013630878881,70.0,4.0,0.0,0.0,69.0
376,2,,326.0,207,,,4010.1449456314417,7199.871160677542,5.606006457993154,15.749335471520578,,,,,,,,,,,,
377,3,326.53092098537303,326.53092098537303,207,297.0,836752.0,3996.824625995708,7170.210996640859,7.15356844888791,16.533040827898574,0.0,0.0,,232.0,0.0,0.39710046245165304,0.917775148236583,50.0,4.0,0.0,0.0,68.0
378,3,326.60287023151,326.60287023151,207,9.0,836926.0,4002.572412824549,7130.711385883542,-7.5435122482353965,21.136679748731506,0.0,0.0,,432.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,55.0
379,3,326.842656582303,326.842656582303,207,279.0,837919.0,4055.1668041402427,7188.7986439713295,-24.125477765686348,-31.170332457691973,0.0,0.0,,51.0,1.0,-0.612072874859055,-0.790801363087957,70.0,4.0,0.0,0.0,69.0
380,2,,327.0,207,,,4015.8755700072365,7215.663599322867,5.632420103206658,15.824062020707288,,,,,,,,,,,,
381,3,327.290987885328,327.290987885328,207,459.0,839297.0,4082.460588755175,7602.676385331441,2.544936862532245,-17.26692307232117,0.0,0.0,,0.0,0.0,0.145808705675352,-0.9893128025802951,70.0,4.0,0.0,0.0,53.0
382,3,327.53092262833303,327.53092262833303,207,297.0,840211.0,4003.9936386806717,7186.615178849445,7.0346022499085,16.258179037922222,0.0,0.0,,250.0,0.0,0.397100462451665,0.917775148236578,50.0,4.0,0.0,0.0,68.0
383,3,327.60287187297797,327.60287187297797,207,9.0,840379.0,3994.9894949556674,7151.797063137407,-7.514616780707375,21.055764710141933,0.0,0.0,,455.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,55.0
384,3,327.842645518017,327.842645518017,207,279.0,841343.0,4032.687212003578,7156.554087427207,-21.575976113717413,-32.90320595003784,0.0,0.0,,90.0,1.0,-0.548360657930544,-0.8362419439575961,70.0,4.0,0.0,0.0,69.0
385,3,327.998348464775,327.998348464775,207,477.0,841754.0,4079.002682515331,7627.852291421392,-1.079851446431968,-17.656110221563516,0.0,0.0,,165.0,0.0,-0.061046207799781003,-0.9981349410341591,70.0,4.0,0.0,0.0,77.0
386,2,,328.0,207,,,4021.0368491224676,7231.5155264960695,4.676535751836804,16.06109150027706,,,,,,,,,,,,
387,3,328.290985439103,328.290985439103,207,459.0,842642.0,4084.8094030821726,7585.314059976952,2.307896341884781,-17.35688682316353,0.0,0.0,,18.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,53.0
388,3,328.53092063233,328.53092063233,207,297.0,843561.0,4009.916433253222,7203.2353157565585,5.905297063011612,16.603602347875224,0.0,0.0,,268.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
389,3,328.602869894864,328.602869894864,207,9.0,843775.0,3987.7539681754197,7172.981238150194,-6.200331307379637,21.59824797108404,0.0,0.0,,477.0,0.0,-0.276109309331948,0.9611262400435411,70.0,4.0,0.0,0.0,55.0
390,3,328.84265688077204,328.84265688077204,207,279.0,844703.0,4009.9123014473685,7124.180024719138,-22.696616077123377,-32.14265345344732,0.0,0.0,,31.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,69.0
391,3,328.998346265739,328.998346265739,207,477.0,845115.0,4080.423929387249,7610.242313858437,2.6109463526947163,-17.536820500641806,0.0,0.0,,15.0,0.0,0.14726047238320902,-0.9890977470773421,70.0,4.0,0.0,0.0,77.0
392,2,,329.0,207,,,4024.936913271549,7247.879852704261,3.7375266625843313,16.33554497402334,,,,,,,,,,,,
393,3,329.290983236706,329.290983236706,207,459.0,846011.0,4087.062537773987,7567.937261483702,2.315299623033847,-17.412565666819095,0.0,0.0,,35.0,0.0,0.13180398435617502,-0.9912757990124831,70.0,4.0,0.0,0.0,53.0
394,3,329.530918426493,329.530918426493,207,297.0,846936.0,4015.687688056016,7219.688790780331,5.852776982576465,16.455929113926995,0.0,0.0,,285.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
395,3,329.602880713709,329.602880713709,207,9.0,847155.0,3982.4145082663513,7194.719059684937,-5.49775317785035,21.74672342330266,0.0,0.0,,499.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,55.0
396,3,329.842655057179,329.842655057179,207,279.0,848137.0,3987.278214637872,7092.035611300562,-22.729139241640862,-32.18871182317422,0.0,0.0,,70.0,0.0,-0.5768178296452311,-0.8168728122562071,70.0,4.0,0.0,0.0,69.0
397,3,329.99834386046,329.99834386046,207,477.0,848544.0,4083.1902125375245,7592.755671164328,2.3217376491668062,-17.461386259070654,0.0,0.0,,10.0,0.0,0.13180398435627702,-0.9912757990124691,70.0,4.0,0.0,0.0,77.0
398,2,,330.0,207,,,4028.5518876658443,7264.225322835681,3.151148703634563,16.442378575009382,,,,,,,,,,,,
399,3,330.290980834893,330.290980834893,207,459.0,849492.0,4090.370607726302,7550.760012623905,4.082437604997241,-17.00111765414479,0.0,0.0,,53.0,0.0,0.23346908045990702,-0.972364226238915,70.0,4.0,0.0,0.0,53.0
400,3,330.530916020849,330.530916020849,207,297.0,850435.0,4020.6588903050147,7236.345264075491,3.864499644381381,16.913952903925587,0.0,0.0,,302.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
401,3,330.602878316982,330.602878316982,207,9.0,850614.0,3978.5586078401425,7216.708652841666,-1.85135842075886,22.368331731166784,0.0,0.0,,522.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,55.0
402,3,330.84265302140597,330.84265302140597,207,279.0,851699.0,3964.785525077865,7059.895579856973,-22.723557325832378,-32.18080687462227,0.0,0.0,,110.0,0.0,-0.576817829645292,-0.816872812256164,70.0,4.0,0.0,0.0,69.0
403,3,330.998354240224,330.998354240224,207,477.0,852291.0,4085.7154962830864,7575.256968748678,2.333293765329198,-17.548297882720686,0.0,0.0,,28.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,77.0
404,2,,331.0,207,,,4031.19080222982,7280.7671085578595,2.641425799195324,16.49089755202476,,,,,,,,,,,,
405,3,331.290991217988,331.290991217988,207,459.0,853290.0,4094.5632551788676,7533.722341941836,4.087439836998458,-17.022486364630968,0.0,0.0,,70.0,0.0,0.233469080459886,-0.97236422623892,70.0,4.0,0.0,0.0,53.0
406,3,331.530913400742,331.530913400742,207,297.0,854203.0,4024.541712809786,7253.133570344749,3.8261945624224163,16.74633161481067,0.0,0.0,,320.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
407,3,331.602875699401,331.602875699401,207,9.0,854426.0,3977.818895957513,7239.096000903469,-0.39105691500464,22.410591654835574,0.0,0.0,,544.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,55.0
408,3,331.842650771691,331.842650771691,207,279.0,855352.0,3943.54725794606,7026.733077474784,-20.897164019364443,-33.44872251252647,0.0,0.0,,149.0,0.0,-0.5298537270462711,-0.848089044814973,70.0,4.0,0.0,0.0,69.0
409,3,331.99835140374597,331.99835140374597,207,477.0,855775.0,4088.4297345294913,7557.841295249092,3.207475157032943,-17.38029614424097,0.0,0.0,,46.0,0.0,0.18148197976376002,-0.9833942703824471,70.0,4.0,0.0,0.0,77.0
410,2,,332.0,207,,,4033.3996188324845,7297.362354546533,1.6942467601601732,16.70166477456096,,,,,,,,,,,,
411,3,332.29098839323603,332.29098839323603,207,459.0,856747.0,4101.467817399587,7517.774847882867,7.184226749513132,-15.901312749102907,0.0,0.0,,88.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,53.0
412,3,332.530923572525,332.530923572525,207,297.0,857703.0,4027.768480957097,7269.994657402445,2.700918044300023,16.896815404498497,0.0,0.0,,337.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,68.0
413,3,332.602872869139,332.602872869139,207,9.0,857887.0,3977.8439623836334,7261.510988973662,0.7669412103921871,22.419527904926156,0.0,0.0,,567.0,0.0,0.034067402127837,0.9994195375878241,70.0,4.0,0.0,0.0,55.0
414,3,332.998348362956,332.998348362956,207,477.0,859360.0,4092.518143285068,7540.7558385470065,4.08510643316383,-17.01385871378864,0.0,0.0,,63.0,0.0,0.233469080459993,-0.9723642262388951,70.0,4.0,0.0,0.0,77.0
415,2,,333.0,207,,,4034.6632951782512,7314.033941286933,1.4645639137530981,16.74002486643604,,,,,,,,,,,,
416,3,333.290985368135,333.290985368135,207,459.0,860346.0,4109.830178777954,7502.4684900605625,9.058856087355183,-15.00105608358948,0.0,0.0,,105.0,0.0,0.5169223817892511,-0.8560322722919541,70.0,4.0,0.0,0.0,53.0
417,3,333.530920543071,333.530920543071,207,297.0,861355.0,4030.7070374227405,7286.859247252198,2.683821740456481,16.78985215679331,0.0,0.0,,354.0,0.0,0.15783013213357602,0.9874662775967071,50.0,4.0,0.0,0.0,68.0
418,3,333.60286983001,333.60286983001,207,9.0,861580.0,3979.4445539765143,7283.821359942012,1.6498497668712742,22.325596602478456,0.0,0.0,,589.0,0.0,0.073580872725807,0.9972892535111911,70.0,4.0,0.0,0.0,55.0
419,3,333.998345135183,333.998345135183,207,477.0,863158.0,4098.528791507068,7524.297758295547,7.2128932868771845,-15.965443536323829,0.0,0.0,,81.0,0.0,0.411714314219276,-0.9113129668050101,70.0,4.0,0.0,0.0,77.0
420,2,,334.0,207,,,4035.964186877048,7330.712680640401,1.462064727922356,16.71245422383274,,,,,,,,,,,,
421,3,334.290982171207,334.290982171207,207,459.0,864097.0,4122.270539319322,7490.631267898922,14.429740224783748,-9.963826561126652,0.0,0.0,,123.0,0.0,0.8228757438821811,-0.568221356629919,70.0,4.0,0.0,0.0,53.0
422,3,334.459080706626,334.459080706626,207,501.0,864766.0,4083.3521223429875,7759.580903586823,0.772485784442523,-22.58788786383969,1.0,0.0,,56.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
423,3,334.530917340905,334.530917340905,207,297.0,865200.0,4032.658563656058,7303.783252288718,1.470495263944138,16.874699254431405,0.0,0.0,,371.0,0.0,0.086797618562808,0.9962259650359571,50.0,4.0,0.0,0.0,68.0
424,3,334.60287959670103,334.60287959670103,207,9.0,865384.0,3983.2387498446533,7305.92419480745,4.514440652533569,21.945627715375963,0.0,0.0,,611.0,0.0,0.201410053818651,0.9795070138701241,70.0,4.0,0.0,0.0,55.0
425,3,334.998354729551,334.998354729551,207,477.0,866848.0,4106.161682300228,7508.5577191028915,8.889083545207253,-15.146462488763998,0.0,0.0,,98.0,0.0,0.506148339782716,-0.8624464378355331,70.0,4.0,0.0,0.0,77.0
426,2,,335.0,207,,,4037.1561108161854,7347.456818947413,0.7665060998454261,16.781396119868198,,,,,,,,,,,,
427,3,335.290991812921,335.290991812921,207,459.0,872108.0,4137.139480256963,7481.954573622304,16.04021590157402,-6.881309052127509,0.0,0.0,,140.0,0.0,0.918981605526578,-0.39430040413850903,70.0,4.0,0.0,0.0,53.0
428,3,335.459077219417,335.459077219417,207,501.0,872695.0,4083.473599780301,7737.020636038645,-0.551914524804767,-22.531647506231906,1.0,0.0,,78.0,0.0,-0.024534261332490002,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
429,3,335.530922395181,335.530922395181,207,297.0,873139.0,4034.054883113476,7320.693464550374,1.470668697117266,16.8766898462406,0.0,0.0,,388.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
430,3,335.60287162352904,335.60287162352904,207,9.0,873369.0,3987.791639577013,7327.867669108582,4.927343749947855,21.837804201306657,0.0,0.0,,634.0,0.0,0.22003473261606102,0.9754920381236221,70.0,4.0,0.0,0.0,55.0
431,3,335.99834664937,335.99834664937,207,477.0,874859.0,4116.3069698432155,7494.643261793852,13.389688041289,-11.319931205666254,0.0,0.0,,116.0,0.0,0.7636619009790081,-0.6456163729283251,70.0,4.0,0.0,0.0,77.0
432,2,,336.0,207,,,4038.061460903882,7364.197871344107,0.7663992987678271,16.779956063372165,,,,,,,,,,,,
433,3,336.29098376600797,336.29098376600797,207,459.0,875816.0,4153.485926460724,7475.941257252412,17.125130888827677,-3.8301435386696783,0.0,0.0,,158.0,0.0,0.975879973833611,-0.218307756780445,70.0,4.0,0.0,0.0,53.0
434,3,336.45908201835704,336.45908201835704,207,501.0,876402.0,4082.819847759299,7714.463824249834,-0.5509930368380831,-22.49366692131692,1.0,0.0,,101.0,0.0,-0.024534261332488,-0.9996989897068361,50.0,4.0,0.0,0.0,68.0
435,3,336.530914193044,336.530914193044,207,297.0,876761.0,4035.4782507086284,7337.527808225265,1.045368766271431,16.860579742531357,0.0,0.0,,405.0,0.0,0.06186614860819001,0.9980844551722011,50.0,4.0,0.0,0.0,68.0
436,3,336.602876394114,336.602876394114,207,9.0,876951.0,3992.743875534574,7349.649390269094,5.093860953770044,21.776770247791344,0.0,0.0,,656.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
437,3,336.998351359503,336.998351359503,207,477.0,878475.0,4130.675979918735,7484.734423554959,14.601201454695012,-9.827232584994615,0.0,0.0,,133.0,0.0,0.829600833510125,-0.558356926203396,70.0,4.0,0.0,0.0,77.0
438,2,,337.0,207,,,4038.362343746203,7380.971338040897,-0.16203681487913102,16.75899672182058,,,,,,,,,,,,
439,3,337.290988518135,337.290988518135,207,459.0,879571.0,4170.947130523953,7474.921988421457,17.419132425124694,-1.012801845161431,0.0,0.0,,175.0,0.0,0.998311644061823,-0.058084949260366,70.0,4.0,0.0,0.0,53.0
440,3,337.459073583153,337.459073583153,207,501.0,880202.0,4082.391433349926,7691.896045174946,-0.5523517785349581,-22.547503117505425,1.0,0.0,,124.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
441,3,337.5309187561749,337.5309187561749,207,297.0,880566.0,4036.36643350622,7354.4184213181825,0.7636485466355251,16.84880086070602,0.0,0.0,,422.0,0.0,0.045261012083959,0.9989751952802111,50.0,4.0,0.0,0.0,68.0
442,3,337.602880929032,337.602880929032,207,9.0,880755.0,3997.5847275444144,7371.444334668388,5.109244878309138,21.841027471276444,0.0,0.0,,679.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,55.0
443,3,337.998355905494,337.998355905494,207,477.0,882253.0,4146.898001627085,7477.804664451827,16.157203217766877,-6.932443645544307,0.0,0.0,,151.0,0.0,0.9189816055265501,-0.39430040413857503,70.0,4.0,0.0,0.0,77.0
444,2,,338.0,207,,,4038.1128744042885,7397.726796318636,-0.161801578513132,16.73560504708279,,,,,,,,,,,,
445,3,338.290993081233,338.290993081233,207,459.0,883280.0,4188.380551373913,7475.46062475154,17.43610918535087,1.4384969405832981,0.0,0.0,,193.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,53.0
446,3,338.4590779538609,338.4590779538609,207,501.0,883957.0,4081.456075147136,7669.338257969037,-1.374713339540059,-22.49286931806695,1.0,0.0,,146.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
447,3,338.530923125453,338.530923125453,207,297.0,884457.0,4036.9937557406147,7371.254659321591,0.264240217893334,16.89468379105179,0.0,0.0,,438.0,0.0,0.015621901139287001,0.999877970656816,50.0,4.0,0.0,0.0,68.0
448,3,338.60287227527,338.60287227527,207,9.0,884642.0,4002.4212452608663,7393.255123282084,5.101276010345592,21.8090433952337,0.0,0.0,,701.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,55.0
449,3,338.998347317237,338.998347317237,207,477.0,886160.0,4164.18505092532,7475.3351550949865,17.521392494075986,-1.019447515052775,0.0,0.0,,168.0,0.0,0.998311644061823,-0.058084949260355005,70.0,4.0,0.0,0.0,77.0
450,2,,339.0,207,,,4038.013440909791,7414.40470693087,0.28029357785220804,16.713600634791113,,,,,,,,,,,,
451,3,339.29098448791,339.29098448791,207,459.0,887190.0,4205.965014042867,7477.052064543544,17.423855054889604,1.948383266992372,0.0,0.0,,210.0,0.0,0.9938084339995361,0.11110713978583,70.0,4.0,0.0,0.0,53.0
452,3,339.459082171967,339.459082171967,207,501.0,887837.0,4080.147903171518,7646.855628214454,-1.3763023411383721,-22.51927324294349,1.0,0.0,,1.0,0.0,-0.020934929815105002,-0.9997808403413401,50.0,4.0,0.0,0.0,68.0
453,3,339.530914342656,339.530914342656,207,297.0,888217.0,4036.7764451555827,7388.09428392394,-0.1694426245818,16.8773595774033,0.0,0.0,,455.0,0.0,-0.010055905558637002,0.999949438103445,50.0,4.0,0.0,0.0,68.0
454,3,339.60287647574603,339.60287647574603,207,9.0,888402.0,4007.597397095229,7415.062780736183,5.099757262441108,21.801584797721457,0.0,0.0,,723.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
455,3,339.998351588977,339.998351588977,207,477.0,889794.0,4181.578215228333,7474.900084401819,17.4234920787327,1.001227705824625,0.0,0.0,,186.0,0.0,0.998353016868418,0.057369449271606004,70.0,4.0,0.0,0.0,77.0
456,2,,340.0,207,,,4038.5512145073253,7431.1901608190055,0.541914142244271,16.783705473310853,,,,,,,,,,,,
457,3,340.290988763534,340.290988763534,207,459.0,890740.0,4223.42612191306,7479.504163103637,17.27049889705628,2.442686732251809,0.0,0.0,,228.0,0.0,0.9901485334208561,0.14002100472617102,70.0,4.0,0.0,0.0,53.0
458,3,340.459073260915,340.459073260915,207,501.0,891341.0,4079.0820640401575,7624.3405126850275,-0.472196316126032,-22.59737686325178,1.0,0.0,,1.0,0.0,0.14270194157016602,-0.9897657075652321,50.0,4.0,0.0,0.0,68.0
459,3,340.530918430988,340.530918430988,207,297.0,891722.0,4036.6066249867054,7404.914943118496,-0.16903344999609302,16.836165853371366,0.0,0.0,,472.0,0.0,-0.010055905558535002,0.999949438103446,50.0,4.0,0.0,0.0,68.0
460,3,340.602880557601,340.602880557601,207,9.0,891906.0,4012.4998125811267,7436.8705416159855,5.11212895872857,21.853889744319176,0.0,0.0,,746.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
461,3,340.998355756703,340.998355756703,207,477.0,893297.0,4198.932944943867,7476.341473449369,17.522922002084282,1.445055315441238,0.0,0.0,,204.0,0.0,0.9966169020216491,0.082187289800609,70.0,4.0,0.0,0.0,77.0
462,2,,341.0,207,,,4039.191462264261,7447.968912917591,0.5420228436166701,16.787682449608365,,,,,,,,,,,,
463,3,341.29099293268996,341.29099293268996,207,459.0,898433.0,4240.452957786825,7483.333174171325,17.091842917830956,3.913467218144139,0.0,0.0,,245.0,0.0,0.974779077499011,0.22317201901263703,70.0,4.0,0.0,0.0,53.0
464,3,341.459077253606,341.459077253606,207,501.0,899045.0,4081.980235870439,7601.971138242805,3.215813422065166,-22.298232884822205,1.0,0.0,,24.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
465,3,341.530922421221,341.530922421221,207,297.0,899428.0,4036.863341666205,7421.70810905757,0.53481043534906,16.746345124394345,0.0,0.0,,489.0,0.0,0.031903789620898,0.9994909445351791,50.0,4.0,0.0,0.0,68.0
466,3,341.602871551941,341.602871551941,207,9.0,899613.0,4017.511471214917,7458.681349027285,5.097079837097192,21.790004691528388,0.0,0.0,,768.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
467,3,341.998346848828,341.998346848828,207,477.0,901000.0,4216.267386698029,7478.553330373893,17.36740830331217,2.456001574751098,0.0,0.0,,221.0,0.0,0.9901485334208531,0.14002100472619602,70.0,4.0,0.0,0.0,77.0
468,2,,342.0,207,,,4039.3905716681975,7464.635437261514,0.541369850552433,16.767381800689286,,,,,,,,,,,,
469,3,342.112778321856,342.112778321856,207,495.0,901467.0,4087.564928252913,7880.8079440103575,-2.2092394187143,-34.4715813046716,0.0,0.0,,12.0,0.0,-0.063964679119063,-0.9979521630946021,70.0,4.0,0.0,0.0,63.0
470,3,342.290984025135,342.290984025135,207,459.0,902043.0,4257.569228925593,7487.3812082298755,17.014025493611342,4.158184515796591,0.0,0.0,,9.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,53.0
471,3,342.459081192064,342.459081192064,207,501.0,902655.0,4085.0887960225436,7579.628517735413,2.968988719302969,-22.322820443158477,1.0,0.0,,46.0,0.0,0.200139939838358,-0.9797673216031941,50.0,4.0,0.0,0.0,68.0
472,3,342.53091335344,342.53091335344,207,297.0,903038.0,4037.368591499039,7438.472678086973,0.5334231235600361,16.70288302834808,0.0,0.0,,506.0,0.0,0.031903789620800004,0.9994909445351821,50.0,4.0,0.0,0.0,68.0
473,3,342.602875498204,342.602875498204,207,9.0,903219.0,4022.567970800177,7480.495861398896,5.106818918724309,21.830146383265163,0.0,0.0,,791.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,55.0
474,3,342.99835089921396,342.99835089921396,207,477.0,904738.0,4233.407627930466,7481.801955525363,17.100542227014977,3.915109085454536,0.0,0.0,,239.0,0.0,0.9747790774989911,0.22317201901272402,70.0,4.0,0.0,0.0,77.0
