,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
229,2,,346.0,243,,,5640.622011968526,3167.838258234078,-1.9136090844369251,-13.776009356413681,,,,,,,,,,,,
230,2,,347.0,243,,,5638.436772750393,3153.944696276807,-1.9314723619896441,-13.904561185495695,,,,,,,,,,,,
231,2,,348.0,243,,,5635.132216752998,3140.314084069715,-3.533246563098105,-13.485205241762644,,,,,,,,,,,,
232,2,,349.0,243,,,5631.473640545797,3126.709515166034,-3.553703935752676,-13.563344433165366,,,,,,,,,,,,
233,2,,350.0,243,,,5628.025474047096,3113.1346350202857,-3.533537665404788,-13.486360094185127,,,,,,,,,,,,
234,2,,351.0,243,,,5624.617957861196,3099.5685574181994,-3.5442182044996278,-13.527211181319464,,,,,,,,,,,,
235,2,,352.0,243,,,5620.9811350344025,3086.0099692900217,-3.548711432854393,-13.544417399124692,,,,,,,,,,,,
236,2,,353.0,243,,,5617.388756012195,3072.4228681249915,-3.554713204231197,-13.567298393772974,,,,,,,,,,,,
237,2,,354.0,243,,,5613.790026326363,3058.8291341999943,-3.5483583122298663,-13.543067912982055,,,,,,,,,,,,
238,2,,355.0,243,,,5608.967932350329,3045.6592710617265,-5.348822034437469,-12.866967837259692,,,,,,,,,,,,
239,2,,356.0,243,,,5602.624036611666,3033.156771047253,-7.118397850919232,-12.097931917701198,,,,,,,,,,,,
240,2,,357.0,243,,,5594.817331451939,3021.6135530943375,-9.006526482117257,-10.7329216322955,,,,,,,,,,,,
241,2,,358.0,243,,,5585.711697769036,3010.8730407226712,-8.981855148427096,-10.70353644344605,,,,,,,,,,,,
242,2,,359.0,243,,,5576.9300721026575,3000.1406971980873,-8.99601387886134,-10.720414886369648,,,,,,,,,,,,
243,2,,360.0,243,,,5566.763911415871,2990.469291843421,-10.177765333032694,-9.602964433217814,,,,,,,,,,,,
244,2,,361.0,243,,,5555.188620421557,2982.592394370526,-12.74549125704617,-5.845182202668571,,,,,,,,,,,,
245,2,,362.0,243,,,5543.302509237108,2979.280370258798,-10.547982004381614,-1.7917339700143402,,,,,,,,,,,,
246,2,,363.0,243,,,5535.427098775971,2980.6367445678884,-5.874541477347425,1.980786431552509,,,,,,,,,,,,
247,2,,364.0,243,,,5531.872316557907,2981.829384459575,-1.61019202522294,0.543685426662047,,,,,,,,,,,,
248,2,,365.0,243,,,5531.555637882824,2981.8760244350615,0.000785874466456,0.000785874466456,,,,,,,,,,,,
249,2,,366.0,243,,,5531.536239250307,2981.8571494826233,0.000785874466456,0.000785874466456,,,,,,,,,,,,
250,2,,367.0,243,,,5531.59848214723,2981.8812502212886,0.000785874466456,0.000785874466456,,,,,,,,,,,,
251,2,,368.0,243,,,5531.601049424196,2981.8598415091906,0.000785874466456,0.000785874466456,,,,,,,,,,,,
252,2,,369.0,243,,,5531.531852807492,2981.8518783928785,0.000785874466456,0.000785874466456,,,,,,,,,,,,
253,2,,370.0,243,,,5531.58581245644,2981.8698601031642,0.000785874466456,0.000785874466456,,,,,,,,,,,,
254,2,,371.0,243,,,5531.476656037042,2981.8834038086907,0.000785874466456,0.000785874466456,,,,,,,,,,,,
255,2,,372.0,243,,,5531.452499866826,2981.866294357431,0.000785874466456,0.000785874466456,,,,,,,,,,,,
256,2,,373.0,243,,,5531.375097467132,2981.8573287809672,0.000785874466456,0.000785874466456,,,,,,,,,,,,
257,2,,374.0,243,,,5531.585407697854,2981.876380253914,0.000785874466456,0.000785874466456,,,,,,,,,,,,
258,2,,375.0,243,,,5531.571793597314,2981.871879085943,0.000785874466456,0.000785874466456,,,,,,,,,,,,
259,2,,376.0,243,,,5531.753297425935,2981.8607593635447,0.000785874466456,0.000785874466456,,,,,,,,,,,,
260,2,,377.0,243,,,5530.324725583849,2982.282076088484,-2.356436260145322,0.7800232608354221,,,,,,,,,,,,
261,2,,378.0,243,,,5526.682273301814,2983.006434531936,-4.531712593768591,0.9747960618201611,,,,,,,,,,,,
262,2,,379.0,243,,,5516.882352886774,2984.430349705847,-6.7868866211734815,1.256876763284827,,,,,,,,,,,,
263,2,,380.0,243,,,5511.64521280276,2978.410998476821,-5.795505171832901,-6.597767223967321,,,,,,,,,,,,
264,2,,381.0,243,,,5504.917689664806,2970.8767929507794,-7.17057934007367,-8.163162004771209,,,,,,,,,,,,
265,2,,382.0,243,,,5496.31872785379,2962.9687128674877,-8.704188189615094,-7.700892547184192,,,,,,,,,,,,
266,2,,383.0,243,,,5487.775736098289,2955.239176623054,-8.665339667817149,-7.666527739734891,,,,,,,,,,,,
267,2,,384.0,243,,,5479.166529183125,2947.50643460554,-8.674172149551337,-7.668925351872295,,,,,,,,,,,,
268,2,,385.0,243,,,5470.271024106333,2939.7205734137506,-8.780895404275372,-7.7278032307575,,,,,,,,,,,,
269,2,,386.0,243,,,5462.324772394996,2931.272741508481,-7.8010516350931844,-8.703361749815326,,,,,,,,,,,,
270,2,,387.0,243,,,5455.016711839968,2922.0510489496255,-7.157143674021711,-9.1575215307534,,,,,,,,,,,,
271,2,,388.0,243,,,5449.46985129233,2912.154188987531,-4.510901777348687,-9.331302159312498,,,,,,,,,,,,
272,2,,389.0,243,,,5445.890816966833,2904.931659541434,-2.5658929237913792,-5.308090098746883,,,,,,,,,,,,
273,2,,390.0,243,,,5444.326264851609,2901.8097147907915,-0.6259147049714151,-1.2953130011372052,,,,,,,,,,,,
274,2,,391.0,243,,,5444.281434156133,2901.653986667293,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
275,3,391.355459989962,391.355459989962,243,237.0,1153381.0,5097.2723144785,2994.367346555633,19.841205350372956,-0.48535022366682806,0.0,0.0,,1232.0,0.0,0.9996969082010291,-0.024618930385007003,70.0,4.0,0.0,0.0,71.0
276,2,,392.0,243,,,5444.097143285911,2901.6374850176135,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
277,3,392.355449249586,392.355449249586,243,237.0,1157784.0,5117.020864842618,2993.871461215182,19.769863118960618,-0.48640009860855005,0.0,0.0,,1251.0,0.0,0.9996969082010291,-0.024618930385011003,70.0,4.0,0.0,0.0,71.0
278,2,,393.0,243,,,5444.029724812005,2901.6263632095465,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
279,3,393.355451380358,393.355451380358,243,237.0,1166470.0,5136.884390275332,2992.338401734131,19.69303148784595,-2.071459040967767,0.0,0.0,,1271.0,0.0,0.9945107767560151,-0.104634195730399,70.0,4.0,0.0,0.0,71.0
280,2,,394.0,243,,,5444.090544040481,2901.6193895465326,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
281,3,394.35545338094596,394.35545338094596,243,237.0,1170895.0,5156.652784763389,2990.2642665863473,19.664881349629834,-2.068385337503958,0.0,0.0,,1291.0,0.0,0.9945107767560151,-0.104634195730399,70.0,4.0,0.0,0.0,71.0
282,2,,395.0,243,,,5444.044380756088,2901.6144879685394,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
283,3,395.35545525231004,395.35545525231004,243,237.0,1175339.0,5176.17158794921,2988.182400343044,19.662865335213457,-2.068320800052218,0.0,0.0,,1311.0,0.0,0.9945107767560151,-0.104634195730399,70.0,4.0,0.0,0.0,71.0
284,2,,396.0,243,,,5444.189495854612,2901.6039214622256,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
285,3,396.355456994254,396.355456994254,243,237.0,1183842.0,5195.965475027173,2985.614057037624,19.527845746630387,-3.024659900536532,0.0,0.0,,1330.0,0.0,0.9882084735416881,-0.15311437822884402,70.0,4.0,0.0,0.0,71.0
286,2,,397.0,243,,,5444.070065090407,2901.57804419437,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
287,3,397.35545860483495,397.35545860483495,243,237.0,1188059.0,5214.889524776938,2980.1143366095102,18.829677223025495,-6.189130182744958,0.0,0.0,,1350.0,0.0,0.949954606572262,-0.31238797264321405,70.0,4.0,0.0,0.0,71.0
288,2,,398.0,243,,,5444.16266986878,2901.6061068159106,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
289,3,398.355460082675,398.355460082675,243,237.0,1192542.0,5233.475400050003,2973.8191283686224,18.73941007871387,-6.517999732775421,0.0,0.0,,1370.0,0.0,0.9444165970190391,-0.328751108401137,70.0,4.0,0.0,0.0,71.0
290,2,,399.0,243,,,5444.059025429169,2901.590226351557,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
291,3,399.355448428481,399.355448428481,243,237.0,1197150.0,5252.272183627941,2967.3358703326403,18.70525994340937,-6.505335505908285,0.0,0.0,,1390.0,0.0,0.9444165970190591,-0.328751108401081,70.0,4.0,0.0,0.0,71.0
292,2,,400.0,243,,,5444.031148596261,2901.577555804764,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
293,3,400.355449642576,400.355449642576,243,237.0,1201370.0,5271.021136635034,2961.2283017248847,19.171422836101616,-4.877292868120495,0.0,0.0,,1410.0,0.0,0.9690550364966091,-0.24684476142011602,70.0,4.0,0.0,0.0,71.0
294,2,,401.0,243,,,5444.007227979662,2901.5847630782987,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
295,3,401.35545072491203,401.35545072491203,243,237.0,1205653.0,5289.722684155507,2955.1081351825837,18.6857997626849,-6.65107532311375,0.0,0.0,,1429.0,0.0,0.942000485660994,-0.33561150906137005,70.0,4.0,0.0,0.0,71.0
296,2,,402.0,243,,,5444.080530134819,2901.56808155874,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
297,3,402.35545167495303,402.35545167495303,243,237.0,1210170.0,5308.270606790091,2948.4537689723384,18.694498217473583,-6.654624545327739,0.0,0.0,,1449.0,0.0,0.942000485660974,-0.335611509061427,70.0,4.0,0.0,0.0,71.0
298,2,,403.0,243,,,5443.952972808272,2901.549802396785,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
299,3,403.35545249322996,403.35545249322996,243,237.0,1214590.0,5326.284847764018,2940.7798459095343,18.60815921924777,-6.756798247760136,0.0,0.0,,1469.0,0.0,0.9398267364051931,-0.34165143865929004,70.0,4.0,0.0,0.0,71.0
300,2,,404.0,243,,,5444.187582607922,2901.558262174271,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
301,3,404.35545317995104,404.35545317995104,243,237.0,1219134.0,5344.794855641503,2934.005663437503,18.567775948794548,-6.742105170554414,0.0,0.0,,1489.0,0.0,0.9398267364051721,-0.34165143865934805,70.0,4.0,0.0,0.0,71.0
302,2,,405.0,243,,,5444.280396695782,2901.5471359418757,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
303,3,405.355453734824,405.355453734824,243,237.0,1223349.0,5363.243547077344,2927.230148778754,18.576117673971662,-6.745057790913544,0.0,0.0,,1508.0,0.0,0.9398267364051931,-0.34165143865929004,70.0,4.0,0.0,0.0,71.0
304,2,,406.0,243,,,5444.32174597841,2901.571981089843,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
305,3,406.35545415777494,406.35545415777494,243,237.0,1231835.0,5381.929090259743,2920.4767017281174,18.557462565829006,-6.737095563979695,0.0,0.0,,1528.0,0.0,0.9398267364051721,-0.34165143865934805,70.0,4.0,0.0,0.0,71.0
306,2,,407.0,243,,,5444.05806314349,2901.5755129833865,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
307,3,407.35545445650706,407.35545445650706,243,237.0,1236277.0,5399.393046731515,2914.1332550204006,15.740031350870137,-5.704903341614176,0.0,0.0,,1547.0,0.0,0.9399718955610881,-0.34125186527738405,70.0,4.0,0.0,0.0,71.0
308,2,,408.0,243,,,5444.223284267266,2901.562010448655,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
309,3,408.35545465801005,408.35545465801005,243,237.0,1240899.0,5413.000272390302,2909.317554202586,11.52915684526885,-4.150178230450756,0.0,0.0,,1561.0,0.0,0.9406564013160801,-0.33936047893513105,70.0,4.0,0.0,0.0,71.0
310,2,,409.0,243,,,5444.388905416516,2901.559169853453,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
311,3,409.355454795103,409.355454795103,243,237.0,1245155.0,5422.1569474114085,2905.9948502906973,7.296012807279879,-2.623246307308997,0.0,0.0,,1571.0,0.0,0.9406564013161011,-0.33936047893507304,70.0,4.0,0.0,0.0,71.0
312,2,,410.0,243,,,5444.347222836142,2901.534811377703,0.0005914734777310001,0.0005914734777310001,,,,,,,,,,,,
313,3,410.35545489787,410.35545489787,243,237.0,1249501.0,5427.227517389871,2904.193018799875,3.055160675741711,-1.117595982256455,0.0,0.0,,1576.0,0.0,0.9382580490909411,-0.34593616942444805,70.0,4.0,0.0,0.0,71.0
314,2,,411.0,243,,,5443.927172116898,2900.3157200991755,-1.118952372504563,-2.212680702554053,,,,,,,,,,,,
315,3,411.355454991712,411.355454991712,243,237.0,1253875.0,5428.120745048744,2903.819605896736,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
316,2,,412.0,243,,,5441.329889619588,2897.329251852708,-3.288579193412489,-4.011306655908689,,,,,,,,,,,,
317,3,412.355455082712,412.355455082712,243,237.0,1258204.0,5428.031781868402,2903.8043810177883,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
318,2,,413.0,243,,,5435.09513963138,2895.81835698599,-7.233594265738347,-1.108065287398201,,,,,,,,,,,,
319,3,413.35545515587995,413.35545515587995,243,237.0,1262573.0,5427.963140235026,2903.791847615612,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
320,2,,414.0,243,,,5426.9032616058785,2897.700377007132,-8.876556436241842,2.628310499803667,,,,,,,,,,,,
321,3,414.355455210767,414.355455210767,243,237.0,1271104.0,5428.012811515624,2903.8023904199804,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
322,2,,415.0,243,,,5417.111627076869,2901.2496638930534,-10.819857649536194,3.907493086743185,,,,,,,,,,,,
323,3,415.35545529727995,415.35545529727995,243,237.0,1275630.0,5427.92296969477,2903.7855761400815,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
324,2,,416.0,243,,,5405.149724262338,2905.6066763035246,-12.957751387998208,4.679494872189541,,,,,,,,,,,,
325,3,416.355455460632,416.355455460632,243,237.0,1279922.0,5427.977713214052,2903.791790890057,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
326,2,,417.0,243,,,5392.077557597019,2910.374246188625,-13.180322001815295,4.790233106903684,,,,,,,,,,,,
327,3,417.35545571622595,417.35545571622595,243,237.0,1284381.0,5428.02506624472,2903.797503415399,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
328,2,,418.0,243,,,5378.858333993421,2915.153822981478,-13.125894088075835,4.770381140512049,,,,,,,,,,,,
329,3,418.355456064565,418.355456064565,243,237.0,1288634.0,5428.069277331182,2903.801491404729,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
330,2,,419.0,243,,,5364.643420222602,2916.8060923321236,-13.085269964501716,4.755898850426308,,,,,,,,,,,,
331,3,419.355456506541,419.355456506541,243,237.0,1293010.0,5428.241765094915,2903.827075606355,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
332,2,,420.0,243,,,5351.553274151465,2921.5544948561637,-13.11345891778756,4.766223788908084,,,,,,,,,,,,
333,3,420.355457042129,420.355457042129,243,237.0,1297130.0,5428.180038189034,2903.8149274718176,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
334,2,,421.0,243,,,5338.601005491749,2926.3016465729916,-13.107923199122354,4.764374080170465,,,,,,,,,,,,
335,3,421.355457670288,421.355457670288,243,237.0,1301387.0,5428.278733679833,2903.8212578249677,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
336,2,,422.0,243,,,5325.4174383201225,2931.0494201731276,-13.089924842625832,4.757855490776927,,,,,,,,,,,,
337,3,422.355458391058,422.355458391058,243,237.0,1305666.0,5428.315311660441,2903.8177875767924,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
338,2,,423.0,243,,,5312.47097368657,2936.0469587245248,-12.869881742548092,5.463071266266415,,,,,,,,,,,,
339,3,423.355459204533,423.355459204533,243,237.0,1310487.0,5428.300813678207,2903.820298424159,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
340,2,,424.0,243,,,5299.577861136884,2941.44835657623,-13.20616004830944,4.706653421713552,,,,,,,,,,,,
341,3,424.355460110686,424.355460110686,243,237.0,1315151.0,5428.205137817809,2903.8104947193137,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
342,2,,425.0,243,,,5286.504411683606,2946.106684875129,-13.131339499770212,4.680016667137596,,,,,,,,,,,,
343,3,425.355461109721,425.355461109721,243,237.0,1323946.0,5428.409545066074,2903.826807753895,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
344,2,,426.0,243,,,5273.319446122345,2950.7106634528195,-13.203035575458683,4.445480094930468,,,,,,,,,,,,
345,3,426.355449201642,426.355449201642,243,237.0,1328592.0,5428.433097882946,2903.824127945205,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
346,2,,427.0,243,,,5259.844139092253,2954.423982123706,-13.241861029655361,4.610113312293468,,,,,,,,,,,,
347,3,427.355450386724,427.355450386724,243,237.0,1333223.0,5428.451932636549,2903.827354341192,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
348,2,,428.0,243,,,5246.628242685879,2958.9983428051514,-13.189308155210105,4.591775217667884,,,,,,,,,,,,
349,3,428.355451664999,428.355451664999,243,237.0,1337841.0,5428.446286792212,2903.8192472522405,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
350,2,,429.0,243,,,5233.804245175914,2963.5527733433987,-13.151379619794534,4.578764113265779,,,,,,,,,,,,
351,3,429.355453036154,429.355453036154,243,237.0,1346681.0,5428.434038875692,2903.8190374454857,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
352,2,,430.0,243,,,5220.562648597417,2968.03408626262,-13.27361865495584,4.360370511324959,,,,,,,,,,,,
353,3,430.3554545003169,430.3554545003169,243,237.0,1351388.0,5428.4273038476695,2903.8266641832492,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
354,2,,431.0,243,,,5207.261267847559,2972.4239823839916,-13.304997653520163,4.355599583100461,,,,,,,,,,,,
355,3,431.35545605782403,431.35545605782403,243,237.0,1355875.0,5428.306555866257,2903.8125459053167,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
356,2,,432.0,243,,,5193.62608685799,2975.8743943211,-13.71380579285646,2.826706689992933,,,,,,,,,,,,
357,3,432.355457708413,432.355457708413,243,237.0,1360303.0,5428.3721131884195,2903.815152984616,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
358,2,,433.0,243,,,5179.742658374655,2977.7439025873805,-13.955564046395414,1.4706290370755402,,,,,,,,,,,,
359,3,433.35545945118895,433.35545945118895,243,237.0,1364824.0,5428.460351325584,2903.8127745281786,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
360,2,,434.0,243,,,5165.796859772139,2979.184490300985,-13.867116375493701,1.461399760211038,,,,,,,,,,,,
361,3,434.355461285468,434.355461285468,243,237.0,1369308.0,5428.50867578266,2903.8107392829347,0.006460981554701001,0.006460981554701001,0.0,0.0,,1577.0,0.0,0.9378255644909671,-0.34710691521086,70.0,4.0,0.0,0.0,71.0
362,2,,435.0,243,,,5152.370955280543,2980.6099144029654,-13.938771231845598,1.46902421271563,,,,,,,,,,,,
363,2,,436.0,243,,,5138.646685598482,2982.017801715529,-13.857389470504776,1.4604468432835032,,,,,,,,,,,,
364,2,,437.0,243,,,5124.639033082044,2983.4398562065494,-13.91561736701593,1.424269446470151,,,,,,,,,,,,
365,2,,438.0,243,,,5110.677059481985,2983.7628305846597,-13.979736533248758,0.34401816996253703,,,,,,,,,,,,
366,2,,439.0,243,,,5096.6939169282205,2984.115381938628,-13.971399840200327,0.34367093818869104,,,,,,,,,,,,
367,2,,440.0,243,,,5082.639390804358,2984.4341923454886,-13.911030325325342,0.34210561772886305,,,,,,,,,,,,
368,2,,441.0,243,,,5068.631881513303,2984.1934418613646,-13.96927438077431,-0.529609287598314,,,,,,,,,,,,
369,2,,442.0,243,,,5054.571866204751,2983.654399511887,-14.010711035689775,-0.5310585479653991,,,,,,,,,,,,
370,2,,443.0,243,,,5040.645231313469,2983.1231811426014,-13.930080768229645,-0.5279441625046201,,,,,,,,,,,,
371,2,,444.0,243,,,5026.608666822937,2982.615743183002,-13.936470155017414,-0.5281593307151651,,,,,,,,,,,,
372,2,,445.0,243,,,5012.619667569104,2982.117338620509,-13.917717822645573,-0.5275248995717831,,,,,,,,,,,,
373,2,,446.0,243,,,4998.743083863205,2981.5600330146594,-13.965791272800136,-0.5293865347523711,,,,,,,,,,,,
374,2,,447.0,243,,,4984.690534461938,2981.065850216056,-13.924415777307424,-0.5278225420474061,,,,,,,,,,,,
375,2,,448.0,243,,,4970.599712965767,2980.553797373841,-13.994567137552735,-0.530358459241821,,,,,,,,,,,,
376,2,,449.0,243,,,4956.464375324204,2980.0433273586323,-13.931435483770018,-0.527983372721179,,,,,,,,,,,,
377,2,,450.0,243,,,4942.58599997581,2979.4884287958457,-14.016132765495128,-0.5311861085933041,,,,,,,,,,,,
378,2,,451.0,243,,,4928.587046995128,2978.98726684638,-13.993338288776235,-0.530239322701827,,,,,,,,,,,,
379,2,,452.0,243,,,4914.572602346312,2978.4580994102193,-13.977477991784353,-0.529676597722551,,,,,,,,,,,,
380,2,,453.0,243,,,4900.464980004164,2977.9685882711487,-14.00236028126117,-0.530488904914141,,,,,,,,,,,,
381,2,,454.0,243,,,4886.676983070906,2977.4223536448344,-14.015273748332882,-0.53093534300843,,,,,,,,,,,,
382,2,,455.0,243,,,4872.842601505432,2976.9043782452395,-13.928478939662467,-0.5276375685839331,,,,,,,,,,,,
383,2,,456.0,243,,,4858.800854486234,2976.391756213801,-13.953724512928385,-0.528388870811713,,,,,,,,,,,,
384,2,,457.0,243,,,4844.81069217525,2975.7536569410054,-13.957803988065717,-0.8207380334313381,,,,,,,,,,,,
385,2,,458.0,243,,,4830.765055385807,2974.952446794603,-14.01635656674241,-0.8242159882952741,,,,,,,,,,,,
386,2,,459.0,243,,,4816.836232435096,2972.523233736298,-13.585600040977642,-3.155089617783692,,,,,,,,,,,,
387,2,,460.0,243,,,4803.645592698693,2968.7848804176565,-13.067802593906572,-4.947433762232847,,,,,,,,,,,,
388,2,,461.0,243,,,4790.732685953385,2963.614235246984,-12.918907641622727,-5.182405267199302,,,,,,,,,,,,
389,2,,462.0,243,,,4778.265708115029,2957.525673405391,-12.153016221006123,-6.979529474144105,,,,,,,,,,,,
390,2,,463.0,243,,,4766.130152057501,2950.593293720527,-12.121660214318092,-6.961569042131551,,,,,,,,,,,,
391,2,,464.0,243,,,4754.007589565694,2943.669453334444,-12.078950866282828,-6.937033981277272,,,,,,,,,,,,
392,2,,465.0,243,,,4741.859953741446,2936.7184007800643,-12.145648168502678,-6.975366625230738,,,,,,,,,,,,
393,2,,466.0,243,,,4729.540086920729,2929.8102582442025,-12.09795641774703,-6.948010220288129,,,,,,,,,,,,
394,2,,467.0,243,,,4717.517460714372,2922.8662011508836,-12.101650198995706,-6.950179974839507,,,,,,,,,,,,
395,2,,468.0,243,,,4705.025232000406,2916.683565291235,-13.124552967398332,-4.847604908501178,,,,,,,,,,,,
396,2,,469.0,243,,,4691.890239411818,2911.8519825906687,-13.108201796665767,-4.841605926980792,,,,,,,,,,,,
397,2,,470.0,243,,,4678.30429354779,2907.9629811482027,-13.559454184781693,-3.228284840572144,,,,,,,,,,,,
398,2,,471.0,243,,,4664.849373147732,2905.0654075855145,-13.807067138107,-2.210012359475499,,,,,,,,,,,,
399,2,,472.0,243,,,4650.753079898364,2903.3490284810896,-13.937969787525729,-1.7228757335428542,,,,,,,,,,,,
400,2,,473.0,243,,,4636.885479143375,2903.3556976942496,-13.997989633482176,1.13823374719615,,,,,,,,,,,,
401,2,,474.0,243,,,4622.886182420356,2904.5620098677923,-13.949131295547348,1.372825475016221,,,,,,,,,,,,
402,2,,475.0,243,,,4609.255975271135,2907.1679241446195,-13.739194915048042,2.8942436405988223,,,,,,,,,,,,
403,2,,476.0,243,,,4595.544553919629,2910.510949097219,-13.359349772295882,4.142739284860002,,,,,,,,,,,,
404,2,,477.0,243,,,4582.292997678318,2914.650129603239,-13.29854535339478,4.123827934110529,,,,,,,,,,,,
405,2,,478.0,243,,,4569.3205838912345,2920.1544265281823,-12.361004180880222,6.408403982670325,,,,,,,,,,,,
406,2,,479.0,243,,,4557.0158573189565,2926.606070162795,-12.310577345932582,6.481383737904521,,,,,,,,,,,,
407,2,,480.0,243,,,4545.961474821394,2935.0870215568284,-11.075968616439821,8.494649147700772,,,,,,,,,,,,
408,2,,481.0,243,,,4535.765247972784,2944.577272400346,-9.341526568345722,10.451493863509771,,,,,,,,,,,,
409,2,,482.0,243,,,4526.60145515167,2954.978819583312,-9.359486958640412,10.471704710108481,,,,,,,,,,,,
410,2,,483.0,243,,,4520.406445274472,2967.486318573694,-6.131525466768475,12.486775576278491,,,,,,,,,,,,
411,2,,484.0,243,,,4516.542265296779,2980.810334305599,-2.178493212229038,13.864909119169878,,,,,,,,,,,,
412,2,,485.0,243,,,4516.098196949391,2994.5601353439574,2.281726503213979,13.73302530258231,,,,,,,,,,,,
413,2,,486.0,243,,,4518.6455389691855,3008.2548390792554,3.004111865859198,13.680081682529467,,,,,,,,,,,,
414,2,,487.0,243,,,4524.256238351126,3021.007687773016,5.699586963908351,12.801231437552548,,,,,,,,,,,,
415,2,,488.0,243,,,4530.418853129666,3033.4625827008954,6.806439355215758,12.128953678919114,,,,,,,,,,,,
