,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
621,3,479.754261232109,479.754261232109,513,471.0,1649573.0,4811.432063753073,7850.422951855756,33.4358304066982,17.921361544259568,1.0,0.0,,370.0,2.0,0.8963014647691471,0.44344524380432904,70.0,4.0,0.0,0.0,77.0
622,3,479.85718926508,479.85718926508,513,621.0,1650223.0,4705.402386363982,7798.200247850379,31.372494964564055,18.361306725794332,1.0,0.0,,250.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
623,3,479.873732729125,479.873732729125,513,369.0,1650594.0,4849.440099518244,7877.7203555191845,27.152016435654843,13.434884121204744,0.0,0.0,,378.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,81.0
624,3,479.935132763993,479.935132763993,513,393.0,1650939.0,4501.5954291820735,7660.7356143719335,25.52006107638299,19.4145276520553,0.0,0.0,,66.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,78.0
625,3,479.955758161572,479.955758161572,513,441.0,1651100.0,4700.889421711648,7791.7734702951775,32.232130602081035,18.86549258398045,1.0,0.0,,244.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,72.0
626,2,,480.0,513,,,4717.589973325455,7786.489048424967,-27.25736498783077,-15.972347180791846,,,,,,,,,,,,
627,3,480.072908723556,480.072908723556,513,525.0,1655835.0,4839.6608993102545,7864.902903386849,33.85277637663804,17.201025954781713,0.0,0.0,,362.0,2.0,0.8915328679473951,0.45295600820553306,70.0,4.0,0.0,0.0,77.0
628,3,480.213532386068,480.213532386068,513,417.0,1656674.0,4491.642457629153,7654.168336423747,25.869316406948805,19.681232178946072,0.0,0.0,,55.0,1.0,0.795872435403943,0.6054643396304991,70.0,4.0,0.0,0.0,97.0
629,3,480.7542541960289,480.7542541960289,513,471.0,1658830.0,4844.9472921806255,7867.953999223047,33.93920748324417,16.79253220182446,1.0,0.0,,407.0,2.0,0.8963014647691471,0.44344524380432804,70.0,4.0,0.0,0.0,77.0
630,3,480.85718222491204,480.85718222491204,513,621.0,1659409.0,4736.76246173333,7816.573543007895,31.305390444553925,18.323006494798108,1.0,0.0,,286.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
631,3,480.87372784022006,480.87372784022006,513,369.0,1659750.0,4876.779616192559,7891.129750598345,27.15282246677871,13.435101444645822,0.0,0.0,,409.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,81.0
632,3,480.93513832842,480.93513832842,513,393.0,1660102.0,4528.44527593652,7677.234085783402,31.985001779946334,2.748970755853374,0.0,0.0,,3.0,1.0,0.9963270654801961,0.085629309185706,70.0,4.0,0.0,0.0,78.0
633,3,480.955764184123,480.955764184123,513,441.0,1660254.0,4733.168937806483,7810.621229372569,32.195464699261144,18.84376804524597,1.0,0.0,,281.0,1.0,0.8675638106694491,0.49732588351774304,70.0,4.0,0.0,0.0,72.0
634,2,,481.0,513,,,4690.593770263186,7770.370494589363,-26.67900601844048,-17.052043790905607,,,,,,,,,,,,
635,3,481.072901752861,481.072901752861,513,525.0,1660695.0,4873.666525206453,7881.693779801713,34.007621361789084,16.829198494844615,0.0,0.0,,400.0,2.0,0.8963014647691411,0.443445243804341,70.0,4.0,0.0,0.0,77.0
636,3,481.213537989769,481.213537989769,513,417.0,1661531.0,4517.7055581254635,7673.57532365246,26.15402042665222,19.170343699799737,0.0,0.0,,88.0,1.0,0.8065506633379591,0.591164974832827,70.0,4.0,0.0,0.0,97.0
637,3,481.754260689339,481.754260689339,513,471.0,1663684.0,4878.824983628944,7884.7261125735495,33.95283429651345,16.798408344707546,1.0,0.0,,445.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
638,3,481.857188716831,481.857188716831,513,621.0,1664319.0,4768.295589643623,7834.725848759766,31.992439313918442,17.148645871656875,1.0,0.0,,323.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
639,3,481.8737357428809,481.8737357428809,513,369.0,1664755.0,4904.013516044073,7904.531615267377,27.278888266111476,13.246182703361123,0.0,0.0,,439.0,0.0,0.899563427200858,0.43679015607342303,50.0,4.0,0.0,0.0,81.0
640,3,481.935131377597,481.935131377597,513,393.0,1665070.0,4554.652827416276,7695.561706834709,25.893500454642968,18.96455260913848,0.0,0.0,,31.0,1.0,0.8067617453660471,0.5908768790652821,70.0,4.0,0.0,0.0,78.0
641,3,481.955757688682,481.955757688682,513,441.0,1665233.0,4765.340329937428,7829.42967994828,32.341314487163324,18.54089168984225,1.0,0.0,,319.0,1.0,0.8814019746777181,0.47236697496143704,70.0,4.0,0.0,0.0,72.0
642,2,,482.0,513,,,4664.074864747617,7753.356026638329,-26.714168288027725,-17.07451800214275,,,,,,,,,,,,
643,3,482.07290826410105,482.07290826410105,513,525.0,1665674.0,4906.561657572618,7901.655388635744,34.034506935778,16.717808549580422,0.0,0.0,,439.0,1.0,0.897604932362655,0.44080084550535104,70.0,4.0,0.0,0.0,77.0
644,3,482.213544070113,482.213544070113,513,417.0,1666464.0,4547.525174876748,7687.249638075908,27.294134742432465,19.988544423569323,0.0,0.0,,21.0,2.0,0.8067965732812891,0.590829323359605,70.0,4.0,0.0,0.0,97.0
645,3,482.790097369518,482.790097369518,513,657.0,1668709.0,4296.1580784438465,7505.310563962972,15.858994273685425,11.032464344598429,0.0,0.0,,27.0,0.0,0.8209052017855091,0.571064488198567,50.0,4.0,0.0,0.0,68.0
646,3,482.857182690691,482.857182690691,513,621.0,1669247.0,4800.362314894611,7851.912404986259,32.04485692534181,17.1781091393973,1.0,0.0,,359.0,0.0,0.8835990440808401,0.46824430514361204,50.0,4.0,0.0,0.0,68.0
647,3,482.87373477567,482.87373477567,513,369.0,1669553.0,4931.565730502394,7917.075503557007,27.543849711718565,12.50757053983646,0.0,0.0,,469.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,81.0
648,3,482.93513793311797,482.93513793311797,513,393.0,1669869.0,4580.585699925814,7713.942068197787,26.532041164515913,17.872002272377546,0.0,0.0,,63.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,78.0
649,3,482.955764698237,482.955764698237,513,441.0,1670034.0,4798.238264414606,7847.05274968861,32.87905506814352,17.62231464050711,1.0,0.0,,356.0,1.0,0.88140197467768,0.47236697496150803,70.0,4.0,0.0,0.0,72.0
650,2,,483.0,513,,,4637.377960617822,7736.333598725999,-26.67168009264227,-17.04728186901425,,,,,,,,,,,,
651,3,483.07290227832704,483.07290227832704,513,525.0,1670429.0,4940.9508814296905,7917.268428309614,34.49762978246822,15.668691549038964,0.0,0.0,,476.0,1.0,0.910528372489232,0.41344659013240104,70.0,4.0,0.0,0.0,77.0
652,3,483.21353764251296,483.21353764251296,513,417.0,1671300.0,4576.055057826043,7707.453262113721,29.608099326328144,19.945121463758422,0.0,0.0,,56.0,2.0,0.8293824627580331,0.5586812422745361,70.0,4.0,0.0,0.0,97.0
653,3,483.790097518236,483.790097518236,513,657.0,1673526.0,4312.004312574093,7516.5206707321595,15.352074116551028,11.710448952056925,0.0,0.0,,46.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
654,3,483.85719376053595,483.85719376053595,513,621.0,1673981.0,4832.4998977114765,7869.0696661641,32.128193080162625,17.032351953329023,1.0,0.0,,395.0,0.0,0.8962962427734451,0.44345579846271505,50.0,4.0,0.0,0.0,68.0
655,3,483.935135787719,483.935135787719,513,393.0,1674595.0,4607.106098579732,7731.819435155133,26.551099895789868,17.8848402440808,0.0,0.0,,95.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,78.0
656,3,483.955762803014,483.955762803014,513,441.0,1674757.0,4831.0567045691,7864.677957584812,32.886769532959185,17.625754130941655,1.0,0.0,,393.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,72.0
657,2,,484.0,513,,,4610.916813053036,7718.748961127531,-26.223871997376246,-17.72555981916304,,,,,,,,,,,,
658,3,484.213540921456,484.213540921456,513,417.0,1675977.0,4606.163026452857,7727.770382918106,30.37006300951909,20.457617506794925,0.0,0.0,,93.0,2.0,0.82938246275808,0.558681242274466,70.0,4.0,0.0,0.0,97.0
659,3,484.585545377715,484.585545377715,513,639.0,1677499.0,4290.113402199218,7500.093235309147,15.689258617772545,10.124677566830053,0.0,0.0,,17.0,0.0,0.8402363389306271,0.542220337815224,30.0,4.0,0.0,0.0,48.0
660,3,484.790094343229,484.790094343229,513,657.0,1678334.0,4327.315455925045,7528.224882869414,15.346826679305316,11.706446255739266,0.0,0.0,,65.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
661,3,484.935133891938,484.935133891938,513,393.0,1679519.0,4633.635740100381,7749.493706694501,27.053830700720265,17.14233208117357,0.0,0.0,,127.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,78.0
662,2,,485.0,513,,,4584.818045923895,7701.043124896018,-26.168649321276405,-17.688270158751774,,,,,,,,,,,,
663,3,485.2135434469049,485.2135434469049,513,417.0,1681115.0,4636.653059236368,7747.8930427660625,30.88051618718057,19.5670920919942,0.0,0.0,,129.0,2.0,0.8447201257616981,0.5352082857478381,70.0,4.0,0.0,0.0,97.0
664,3,485.58554002801,485.58554002801,513,639.0,1682820.0,4305.4444034917005,7510.754612213084,15.30092494182878,10.644210448879697,0.0,0.0,,36.0,0.0,0.8209052017855121,0.571064488198563,30.0,4.0,0.0,0.0,48.0
665,3,485.790101993781,485.790101993781,513,657.0,1683531.0,4342.409252938901,7539.996651385388,15.173850387002362,11.9118743491017,0.0,0.0,,84.0,0.0,0.7865832904312821,0.617484191874007,50.0,4.0,0.0,0.0,68.0
666,3,485.93513606956697,485.93513606956697,513,393.0,1684645.0,4660.739136350853,7766.629091981157,27.033319872303593,17.129356444580594,0.0,0.0,,159.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,78.0
667,2,,486.0,513,,,4558.900740571998,7682.81513552267,-25.66003475651263,-18.558014343146148,,,,,,,,,,,,
668,3,486.213533077216,486.213533077216,513,417.0,1686109.0,4667.564736081505,7767.421945446801,30.899421763389,19.578705631851513,0.0,0.0,,166.0,2.0,0.8447201257616981,0.5352082857478381,70.0,4.0,0.0,0.0,97.0
669,3,486.585541870225,486.585541870225,513,639.0,1687867.0,4320.4538871342575,7521.9292525556,14.857274326054908,11.333057165499111,0.0,0.0,,55.0,0.0,0.7950920276602601,0.6064888024944031,30.0,4.0,0.0,0.0,48.0
670,3,486.79010383643896,486.79010383643896,513,657.0,1688626.0,4357.548309464077,7552.270493330532,14.897633405948996,12.29974090049195,0.0,0.0,,104.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
671,3,486.935137379888,486.935137379888,513,393.0,1689861.0,4687.602935294383,7783.766023336992,27.040743546710896,17.134060364908994,0.0,0.0,,191.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,78.0
672,2,,487.0,513,,,4533.4147150740255,7664.290803811147,-25.676602363818724,-18.569996503008497,,,,,,,,,,,,
673,3,487.213534840992,487.213534840992,513,417.0,1691471.0,4698.424037081355,7786.772581466082,31.58581761543127,18.48996354389712,0.0,0.0,,202.0,2.0,0.8630357293861091,0.5051428805823021,70.0,4.0,0.0,0.0,97.0
674,3,487.585542845431,487.585542845431,513,639.0,1693060.0,4335.288103263261,7533.271474602845,14.841585794920054,11.321048816393674,0.0,0.0,,73.0,0.0,0.795092027660339,0.606488802494299,30.0,4.0,0.0,0.0,48.0
675,3,487.790104812456,487.790104812456,513,657.0,1693775.0,4372.466338898274,7564.546633556333,14.84153859413181,12.253416734280668,0.0,0.0,,123.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
676,3,487.935138291299,487.935138291299,513,393.0,1694921.0,4715.193809845925,7800.0821282242905,27.66818306476418,16.192823446180267,0.0,0.0,,223.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,78.0
677,2,,488.0,513,,,4508.268266511525,7645.472123445048,-25.01682686598488,-19.384666263200987,,,,,,,,,,,,
678,3,488.213536205671,488.213536205671,513,417.0,1696451.0,4730.028672480936,7805.208267806567,31.595694813628615,18.49427985084323,0.0,0.0,,239.0,2.0,0.8630357293860371,0.5051428805824251,70.0,4.0,0.0,0.0,97.0
679,3,488.58554342334696,488.58554342334696,513,639.0,1698055.0,4349.924489301456,7544.842519538049,14.379988929031917,11.872311702491244,0.0,0.0,,92.0,0.0,0.771141424174267,0.636663886145965,30.0,4.0,0.0,0.0,48.0
680,3,488.79010539197304,488.79010539197304,513,657.0,1698760.0,4387.361543706934,7576.8257895940205,14.930370162554313,12.32685624522296,0.0,0.0,,142.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
681,3,488.93512981275705,488.93512981275705,513,393.0,1699854.0,4743.010572378529,7816.2722075071515,27.652899047037064,16.183878479488328,0.0,0.0,,255.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,78.0
682,2,,489.0,513,,,4483.251001449394,7626.1206270538105,-25.016556610537414,-19.38439231766198,,,,,,,,,,,,
683,3,489.21354118047896,489.21354118047896,513,417.0,1701272.0,4761.626999761328,7823.646292539244,31.56681612244327,18.476741423329475,0.0,0.0,,275.0,2.0,0.8630357293860761,0.505142880582359,70.0,4.0,0.0,0.0,97.0
684,3,489.585547612685,489.585547612685,513,639.0,1702866.0,4364.371663511174,7556.781007623528,14.377700954185741,11.8704227221948,0.0,0.0,,111.0,0.0,0.771141424174235,0.636663886146004,30.0,4.0,0.0,0.0,48.0
685,3,489.79009658734805,489.79009658734805,513,657.0,1703661.0,4402.520908880139,7589.1140794989005,14.81561882574782,12.232101196824757,0.0,0.0,,162.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
686,2,,490.0,513,,,4458.251086174473,7606.767729488383,-25.01399179322295,-19.382409680382647,,,,,,,,,,,,
687,3,490.585542060459,490.585542060459,513,639.0,1708015.0,4378.686820861979,7568.682484950365,14.399243569042346,11.888208571148564,0.0,0.0,,129.0,0.0,0.771141424174235,0.636663886146004,30.0,4.0,0.0,0.0,48.0
688,3,490.79010410241796,490.79010410241796,513,657.0,1708729.0,4417.320057357211,7601.377888356654,14.897284043939539,12.145605141848135,0.0,0.0,,181.0,0.0,0.7750585086867171,0.631889474601627,50.0,4.0,0.0,0.0,68.0
689,2,,491.0,513,,,4433.519165665286,7587.17025643467,-24.18807392446944,-20.517428920899913,,,,,,,,,,,,
690,3,491.58554929408297,491.58554929408297,513,639.0,1712744.0,4393.273792692693,7580.582936304786,14.408903358870335,11.896183812965429,0.0,0.0,,148.0,0.0,0.7711414241741821,0.6366638861460681,30.0,4.0,0.0,0.0,48.0
691,3,491.790098593065,491.790098593065,513,657.0,1713544.0,4432.739488634662,7613.057620560136,15.393888764207233,11.695724605206197,0.0,0.0,,200.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,68.0
692,2,,492.0,513,,,4409.4695475626795,7566.748791888101,-24.10060370511158,-20.443232451444604,,,,,,,,,,,,
693,3,492.585543860644,492.585543860644,513,639.0,1717737.0,4407.643059003214,7592.461192847814,14.369213577655778,11.86344263232287,0.0,0.0,,167.0,0.0,0.771141424174267,0.636663886145965,30.0,4.0,0.0,0.0,48.0
694,3,492.790093249657,492.790093249657,513,657.0,1718458.0,4448.507222330758,7625.0826280115,16.57018456913633,12.604191401027451,0.0,0.0,,3.0,0.0,0.7959136304534341,0.6054101856249471,50.0,4.0,0.0,0.0,68.0
695,3,492.791823851418,492.791823851418,513,675.0,1718510.0,4080.484266542736,7614.92896853187,2.479069639248214,-20.2119000772771,0.0,0.0,,11.0,0.0,0.12172946337429501,-0.99256331674438,30.0,4.0,0.0,0.0,47.0
696,2,,493.0,513,,,4385.325342869833,7546.311830050959,-24.18296252255758,-20.513093182644223,,,,,,,,,,,,
697,3,493.58554042709005,493.58554042709005,513,639.0,1722616.0,4422.201071021584,7604.197003638286,14.741360116859232,11.455043965830042,0.0,0.0,,185.0,0.0,0.7896241980528721,0.613590764149329,30.0,4.0,0.0,0.0,48.0
698,3,493.7901028544889,493.7901028544889,513,657.0,1723420.0,4466.080524976403,7638.357996661611,18.273469734913242,13.901083336279168,0.0,0.0,,25.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
699,3,493.7918258092909,493.7918258092909,513,675.0,1723516.0,4083.212996026884,7594.784860758046,2.676995638286977,-20.133162154107914,0.0,0.0,,8.0,0.0,0.13180398435624702,-0.9912757990124731,30.0,4.0,0.0,0.0,47.0
700,2,,494.0,513,,,4362.169181989286,7525.259559794498,-23.22013112799707,-21.476845916184775,,,,,,,,,,,,
701,3,494.585542711451,494.585542711451,513,639.0,1731876.0,4437.095980264749,7615.532790349076,14.851071225360197,11.283314261354805,0.0,0.0,,204.0,0.0,0.7962532001722761,0.604963504035912,30.0,4.0,0.0,0.0,48.0
702,3,494.79010518759003,494.79010518759003,513,657.0,1732653.0,4485.309265300871,7652.9973262431795,20.08092202749799,15.276023447680798,0.0,0.0,,49.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
703,3,494.79182760249296,494.79182760249296,513,675.0,1732710.0,4085.73754004597,7574.599945490372,2.689275852066777,-20.225519595256127,0.0,0.0,,29.0,0.0,0.131803984356166,-0.9912757990124841,30.0,4.0,0.0,0.0,47.0
704,2,,495.0,513,,,4338.987183175256,7503.786213887084,-23.240893986473882,-21.496050001502667,,,,,,,,,,,,
705,3,495.585544846681,495.585544846681,513,639.0,1736980.0,4452.725903839649,7627.359993702307,16.175241728740414,12.304658275384398,0.0,0.0,,7.0,0.0,0.795891357286102,0.605439466336054,30.0,4.0,0.0,0.0,48.0
706,3,495.790094371879,495.790094371879,513,657.0,1737764.0,4506.23334236136,7668.87025723242,22.006980861870847,16.170133290845143,0.0,0.0,,75.0,0.0,0.8058580513711311,0.592108774669252,50.0,4.0,0.0,0.0,68.0
707,3,495.791829218143,495.791829218143,513,675.0,1737821.0,4088.8949888465286,7554.564002073012,4.753636605992752,-19.797437748773078,0.0,0.0,,49.0,0.0,0.23346908045987902,-0.972364226238922,30.0,4.0,0.0,0.0,47.0
708,2,,496.0,513,,,4315.9142583389275,7482.041364538119,-22.884503205563142,-21.907255656395435,,,,,,,,,,,,
709,3,496.58554681827,496.58554681827,513,639.0,1741632.0,4469.951017249561,7640.31646350278,17.59137139508734,13.38191685045053,0.0,0.0,,28.0,0.0,0.7958913572860541,0.605439466336116,30.0,4.0,0.0,0.0,48.0
710,3,496.790096389275,496.790096389275,513,657.0,1742374.0,4530.452920292964,7682.651679633129,23.82774812446899,17.454112480123083,0.0,0.0,,4.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
711,3,496.79183065824094,496.79183065824094,513,675.0,1742431.0,4093.7425454305026,7534.775372994302,4.7493037636963145,-19.77939210076563,0.0,0.0,,69.0,0.0,0.233469080459861,-0.972364226238926,30.0,4.0,0.0,0.0,47.0
712,2,,497.0,513,,,4293.245913292544,7460.044002703691,-22.452860008594325,-22.2120850421583,,,,,,,,,,,,
713,3,497.58554862551904,497.58554862551904,513,639.0,1746490.0,4488.076305598995,7654.292084874844,18.94879579339277,14.41451796588931,0.0,0.0,,51.0,0.0,0.7958913572860541,0.605439466336116,30.0,4.0,0.0,0.0,48.0
714,3,497.791818898935,497.791818898935,513,675.0,1747279.0,4101.850246500726,7516.138106670945,8.397284711663891,-18.586579146950022,0.0,0.0,,90.0,0.0,0.411714314219265,-0.9113129668050161,30.0,4.0,0.0,0.0,47.0
715,2,,498.0,513,,,4270.806811881531,7437.821058010086,-22.49317145432294,-22.251961742792094,,,,,,,,,,,,
716,3,498.39329905639505,498.39329905639505,513,447.0,1754695.0,3981.899976016855,7197.6571452970875,-4.371285270207936,17.280322928228475,0.0,0.0,,502.0,0.0,-0.245246499931442,0.969460754373985,50.0,4.0,0.0,0.0,68.0
717,3,498.585550245006,498.585550245006,513,639.0,1755467.0,4507.846920978691,7669.235906365587,20.454913405979593,15.204876803235955,0.0,0.0,,76.0,0.0,0.8025624705891461,0.5965680856380481,30.0,4.0,0.0,0.0,48.0
718,3,498.79182140554605,498.79182140554605,513,675.0,1756353.0,4111.8892125515895,7498.459272103472,10.536213704855927,-17.4477604539927,0.0,0.0,,110.0,0.0,0.516922381789177,-0.8560322722919991,30.0,4.0,0.0,0.0,47.0
719,2,,499.0,513,,,4248.268884283308,7415.589743657155,-22.528097658406153,-22.286513415835664,,,,,,,,,,,,
720,3,499.393302450548,499.393302450548,513,447.0,1759588.0,3978.8397096111767,7215.15879261256,-1.473801598538151,17.778700912276978,0.0,0.0,,520.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,68.0
721,3,499.79182479181395,499.79182479181395,513,675.0,1761254.0,4127.945986337676,7486.344084362254,16.78191798257975,-11.588190013499917,0.0,0.0,,130.0,0.0,0.8228757438821721,-0.568221356629932,30.0,4.0,0.0,0.0,47.0
722,2,,500.0,513,,,4225.775351334181,7393.248699691877,-21.664522690498877,-23.052796959724187,,,,,,,,,,,,
723,3,500.393292756342,500.393292756342,513,447.0,1764655.0,3977.9109859627215,7232.996795073181,-0.314158249352807,17.878660895889936,0.0,0.0,,538.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
724,3,500.791828160278,500.791828160278,513,675.0,1766341.0,4146.481414238105,7477.874291165122,18.711389425950152,-8.02814336972908,0.0,0.0,,151.0,0.0,0.9189816055265541,-0.39430040413856604,30.0,4.0,0.0,0.0,47.0
725,2,,501.0,513,,,4204.2197465353665,7370.03317761145,-21.48238717349373,-23.25115903200803,,,,,,,,,,,,
726,3,501.393296000888,501.393296000888,513,447.0,1769671.0,3977.6930711140826,7250.926716464744,-0.314509392100879,17.898636387377685,0.0,0.0,,556.0,0.0,-0.017575963399826002,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
727,3,501.402312943303,501.402312943303,513,435.0,1769736.0,4022.134404685906,7067.793796625212,-4.551322802250747,14.817037278879733,0.0,0.0,,366.0,0.0,-0.29367623830419504,0.9559049466633681,70.0,4.0,0.0,0.0,70.0
728,3,501.791818580503,501.791818580503,513,675.0,1771379.0,4166.428320727628,7475.2102504088425,20.32705658342798,-1.182537886498817,0.0,0.0,,171.0,0.0,0.998311644061821,-0.058084949260390005,30.0,4.0,0.0,0.0,47.0
729,2,,502.0,513,,,4183.417580538172,7346.400463305284,-20.730261111197322,-23.88837188117796,,,,,,,,,,,,
730,3,502.256753698921,502.256753698921,513,219.0,1774326.0,4024.4776431131995,7061.443504841073,-4.539417808290791,14.798291053638891,0.0,0.0,,359.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,52.0
731,3,502.39330004514295,502.39330004514295,513,447.0,1775206.0,3978.3511062531043,7268.829119238122,1.311522057219938,17.77405314093873,0.0,0.0,,574.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
732,3,502.402316973836,502.402316973836,513,435.0,1775271.0,4017.630520179951,7082.614916485874,-4.564416272039457,14.859754792990497,0.0,0.0,,382.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,70.0
733,3,502.79182285121806,502.79182285121806,513,675.0,1776964.0,4186.596054392118,7475.362153129952,20.222860985919393,1.668464293674045,0.0,0.0,,191.0,0.0,0.9966169020216491,0.082187289800617,30.0,4.0,0.0,0.0,47.0
734,3,502.96948880520404,502.96948880520404,513,549.0,1778316.0,3900.605468349639,6997.939436178264,7.592101134419129,15.6856386584563,0.0,0.0,,34.0,0.0,0.43562712776244705,0.9001272163185821,70.0,4.0,0.0,0.0,77.0
735,2,,503.0,513,,,4162.708495994409,7322.52125303935,-20.78959271854974,-23.9567295063815,,,,,,,,,,,,
736,3,503.2567656461099,503.2567656461099,513,219.0,1784086.0,4019.832510097644,7076.238877991406,-4.524764384579013,14.750262228429833,0.0,0.0,,375.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,52.0
737,3,503.393299036078,503.393299036078,513,447.0,1784845.0,3979.6924689037464,7286.691146732294,1.3196592826918971,17.884108866311312,0.0,0.0,,591.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
738,3,503.40231593524896,503.40231593524896,513,435.0,1784910.0,4012.983339001483,7097.425996482531,-4.544144636268607,14.793691396951113,0.0,0.0,,397.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,70.0
739,3,503.79182208516,503.79182208516,513,675.0,1786431.0,4206.68349554439,7477.257302626953,20.227142831351692,2.511425838646405,0.0,0.0,,212.0,0.0,0.992383838856653,0.12318407517260901,30.0,4.0,0.0,0.0,47.0
740,3,503.96948770310996,503.96948770310996,513,549.0,1788084.0,3909.17862809803,7012.975280300199,9.32132671835149,14.764518364387406,0.0,0.0,,51.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
741,2,,504.0,513,,,4142.124240029169,7298.631077192427,-20.569300712216936,-23.993192159215752,,,,,,,,,,,,
742,3,504.256764267463,504.256764267463,513,219.0,1793667.0,4015.271444589449,7091.036663001722,-4.555761588307323,14.85099002689228,0.0,0.0,,390.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,52.0
743,3,504.39329771917505,504.39329771917505,513,447.0,1794390.0,3982.79165647357,7304.290433112307,3.596361322490516,17.488999434908884,0.0,0.0,,609.0,0.0,0.20141005381871702,0.9795070138701101,50.0,4.0,0.0,0.0,68.0
744,3,504.402314569364,504.402314569364,513,435.0,1794455.0,4008.13173569758,7112.150820183958,-5.195889731941624,14.552068677103716,0.0,0.0,,413.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,70.0
745,3,504.7918210095529,504.7918210095529,513,675.0,1796038.0,4226.69223525477,7480.3771522990855,20.010137087203606,3.856182495967675,0.0,0.0,,232.0,0.0,0.9819382394590551,0.18920172802606702,30.0,4.0,0.0,0.0,47.0
746,3,504.969486273881,504.969486273881,513,549.0,1797616.0,3918.462467280843,7027.704516587265,9.29672805536058,14.726026442380507,0.0,0.0,,69.0,0.0,0.5338193407143941,0.8455985521979381,70.0,4.0,0.0,0.0,77.0
747,2,,505.0,513,,,4121.731426234942,7274.385964144264,-20.283054943665427,-24.349704444716668,,,,,,,,,,,,
748,3,505.25676256229303,505.25676256229303,513,219.0,1799304.0,4010.794849536693,7105.864226271771,-4.554454514008265,14.846735549937176,0.0,0.0,,406.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,52.0
749,3,505.393296122792,505.393296122792,513,447.0,1800061.0,3986.562788305565,7321.8688859083795,3.590157666849936,17.45849708290421,0.0,0.0,,627.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,0.0,68.0
750,3,505.40231288161897,505.40231288161897,513,435.0,1800126.0,4003.2128773090258,7126.722625420113,-5.215615011003942,14.607168167006034,0.0,0.0,,428.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,70.0
