,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
488,2,,470.0,171,,,7363.542939167763,5485.759996965396,0.003428274321024,0.003428274321024,,,,,,,,,,,,
489,2,,471.0,171,,,7363.646872460012,5485.7699148582815,0.003428274321024,0.003428274321024,,,,,,,,,,,,
490,2,,472.0,171,,,7363.699094650793,5485.786757209129,0.003428274321024,0.003428274321024,,,,,,,,,,,,
491,2,,473.0,171,,,7363.6882041303525,5485.801277045955,0.003428274321024,0.003428274321024,,,,,,,,,,,,
492,2,,474.0,171,,,7363.658820439202,5485.802753415592,0.003428274321024,0.003428274321024,,,,,,,,,,,,
493,2,,475.0,171,,,7363.5842546038375,5485.7876218663705,0.003428274321024,0.003428274321024,,,,,,,,,,,,
494,2,,476.0,171,,,7363.720500857689,5485.796676225662,0.003428274321024,0.003428274321024,,,,,,,,,,,,
495,2,,477.0,171,,,7363.010139800209,5484.630472147708,-1.015431482005287,-2.080535725934281,,,,,,,,,,,,
496,2,,478.0,171,,,7361.3292275334115,5481.515494289251,-1.930594002329404,-3.9427704539618853,,,,,,,,,,,,
497,2,,479.0,171,,,7358.9888277308755,5476.559000978652,-2.851447676194744,-5.791836913914334,,,,,,,,,,,,
498,2,,480.0,171,,,7355.52364776427,5469.802266236062,-3.754991681469904,-7.587559851720103,,,,,,,,,,,,
499,2,,481.0,171,,,7351.494278526889,5461.2696673802475,-4.6490529238081635,-9.387550029246377,,,,,,,,,,,,
500,2,,482.0,171,,,7346.276218472146,5450.951936641248,-5.458128361343645,-11.020852166224396,,,,,,,,,,,,
501,2,,483.0,171,,,7340.243002740676,5438.9019423351365,-6.365053298930411,-12.851208049283427,,,,,,,,,,,,
502,2,,484.0,171,,,7334.489154793426,5427.075244169826,-5.045721157155675,-10.187877005979924,,,,,,,,,,,,
503,2,,485.0,171,,,7330.44346454427,5419.073642380524,-3.06915970159871,-6.198137803807889,,,,,,,,,,,,
504,2,,486.0,171,,,7328.399676507392,5415.0858529266325,-1.072880834336436,-2.168604711042673,,,,,,,,,,,,
505,2,,487.0,171,,,7328.131434435961,5414.596409291477,0.0029569466039150003,0.0029569466039150003,,,,,,,,,,,,
506,2,,488.0,171,,,7328.1529313278215,5414.598057511371,0.0029569466039150003,0.0029569466039150003,,,,,,,,,,,,
507,2,,489.0,171,,,7328.105848035405,5414.599584718624,0.0029569466039150003,0.0029569466039150003,,,,,,,,,,,,
508,2,,490.0,171,,,7328.0787449974405,5414.595911512984,0.0029569466039150003,0.0029569466039150003,,,,,,,,,,,,
509,2,,491.0,171,,,7328.093394320045,5414.595774806881,0.0029569466039150003,0.0029569466039150003,,,,,,,,,,,,
510,2,,492.0,171,,,7328.076923212538,5414.584981348659,0.0029569466039150003,0.0029569466039150003,,,,,,,,,,,,
511,2,,493.0,171,,,7327.607465890004,5413.438817240844,-0.9897373479001241,-2.001450911756958,,,,,,,,,,,,
512,2,,494.0,171,,,7326.295738263052,5410.571965204603,-1.801213447937688,-3.654683559526538,,,,,,,,,,,,
513,2,,495.0,171,,,7323.861322317849,5405.862300219913,-2.71152395143443,-5.536851187225933,,,,,,,,,,,,
514,2,,496.0,171,,,7320.772682113484,5399.432223935954,-3.522968358780778,-7.222926955435165,,,,,,,,,,,,
515,2,,497.0,171,,,7316.552954116047,5391.292968270949,-4.350030572170416,-8.918069676928084,,,,,,,,,,,,
516,2,,498.0,171,,,7311.867264271178,5381.39771515804,-5.118007753012806,-10.636697638110302,,,,,,,,,,,,
517,2,,499.0,171,,,7306.3366640180675,5369.887335623123,-5.896788060105284,-12.285876812836761,,,,,,,,,,,,
518,2,,500.0,171,,,7300.166284383967,5357.005973243751,-6.236768599485882,-12.993741597877342,,,,,,,,,,,,
519,2,,501.0,171,,,7293.931686130604,5344.031110932706,-6.226041679839536,-12.95981324021847,,,,,,,,,,,,
520,2,,502.0,171,,,7287.664153769855,5331.076131449619,-6.276619524836132,-12.914179106791046,,,,,,,,,,,,
521,2,,503.0,171,,,7281.358285439671,5318.1438067623185,-6.308827782653908,-12.90743560633046,,,,,,,,,,,,
522,2,,504.0,171,,,7275.177880386574,5305.234323388451,-6.294658752852,-12.878394347305603,,,,,,,,,,,,
523,2,,505.0,171,,,7268.783654060551,5292.309787853202,-6.344632503350277,-12.980773550865797,,,,,,,,,,,,
524,2,,506.0,171,,,7262.39358979274,5279.383290214621,-6.346886771445411,-12.98526234454472,,,,,,,,,,,,
525,2,,507.0,171,,,7255.977891180586,5266.456294633265,-6.356569150914307,-12.850056124396303,,,,,,,,,,,,
526,2,,508.0,171,,,7249.388221236451,5253.5851780223375,-6.453067958756908,-12.810907337836078,,,,,,,,,,,,
527,2,,509.0,171,,,7242.9035477432635,5240.732971572996,-6.461922440772136,-12.828349094469756,,,,,,,,,,,,
528,2,,510.0,171,,,7236.410658353428,5227.880690365265,-6.493203265971815,-12.890279388358707,,,,,,,,,,,,
529,2,,511.0,171,,,7229.889764814083,5215.018633684509,-6.463479013450857,-12.831320660975068,,,,,,,,,,,,
530,2,,512.0,171,,,7223.404891358612,5202.142952806683,-6.477439657813967,-12.859063431802888,,,,,,,,,,,,
531,2,,513.0,171,,,7216.900356421573,5189.2835138012015,-6.516266360709246,-12.888993768380972,,,,,,,,,,,,
532,2,,514.0,171,,,7210.518764472892,5176.468517115038,-6.492346840469993,-12.805042138045529,,,,,,,,,,,,
533,2,,515.0,171,,,7203.858291876742,5163.6010730640355,-6.523615261619066,-12.8672445870657,,,,,,,,,,,,
534,2,,516.0,171,,,7197.504289379453,5150.774005107709,-6.507086161165336,-12.843678598941056,,,,,,,,,,,,
535,2,,517.0,171,,,7190.9083242621955,5137.93051265782,-6.5134194975076785,-12.854313842532807,,,,,,,,,,,,
536,2,,518.0,171,,,7184.29285237027,5125.082084284659,-6.5175793163675735,-12.85930279014469,,,,,,,,,,,,
537,2,,519.0,171,,,7177.72802083114,5112.242887715194,-6.533716419540388,-12.89121439113654,,,,,,,,,,,,
538,2,,520.0,171,,,7171.066636755186,5099.405642456273,-6.528474715347641,-12.866350889961856,,,,,,,,,,,,
539,2,,521.0,171,,,7164.503340357558,5086.556984439251,-6.52299956068711,-12.872900422533025,,,,,,,,,,,,
540,2,,522.0,171,,,7158.090953839084,5073.735321368341,-6.478436457967556,-12.784448697996819,,,,,,,,,,,,
541,2,,523.0,171,,,7151.484221429444,5060.888387013418,-6.521321598668159,-12.86903497466295,,,,,,,,,,,,
542,2,,524.0,171,,,7145.010239589844,5048.045140598832,-6.519647590223374,-12.86533843101893,,,,,,,,,,,,
543,2,,525.0,171,,,7138.49780831325,5035.2142600487805,-6.498020299604226,-12.822580843604177,,,,,,,,,,,,
544,2,,526.0,171,,,7131.96512858461,5022.391407461013,-6.642676964699701,-12.742824923429776,,,,,,,,,,,,
545,2,,527.0,171,,,7125.172676097743,5009.64323103002,-6.750011759756472,-12.721363556384896,,,,,,,,,,,,
546,2,,528.0,171,,,7118.492957718303,4996.915600881181,-6.730736595243546,-12.685243615510377,,,,,,,,,,,,
547,2,,529.0,171,,,7111.697266559853,4984.158434889733,-6.753635506138077,-12.728461185114558,,,,,,,,,,,,
548,2,,530.0,171,,,7104.878270912953,4971.4236240476985,-6.775551729269158,-12.769775419724034,,,,,,,,,,,,
549,2,,531.0,171,,,7098.81693760369,4959.920599191364,-5.201945133163937,-9.806241512063886,,,,,,,,,,,,
550,2,,532.0,171,,,7094.677501162507,4952.353163661651,-3.161287931446516,-5.804350247336791,,,,,,,,,,,,
551,2,,533.0,171,,,7092.527965357372,4948.771065652065,-1.051001057424848,-1.8545276976499432,,,,,,,,,,,,
552,2,,534.0,171,,,7092.440415872696,4948.432573063013,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
553,2,,535.0,171,,,7092.320619004403,4948.4224452846565,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
554,2,,536.0,171,,,7092.233411849374,4948.412530777577,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
555,2,,537.0,171,,,7092.229040436646,4948.414109950901,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
556,2,,538.0,171,,,7092.264381614012,4948.418020449301,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
557,2,,539.0,171,,,7092.476994225247,4948.44479364465,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
558,2,,540.0,171,,,7092.359204566414,4948.432627945471,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
559,2,,541.0,171,,,7092.275936954282,4948.4228375768,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
560,2,,542.0,171,,,7092.372114053614,4948.433894990825,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
561,2,,543.0,171,,,7092.318229948631,4948.426103072324,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
562,2,,544.0,171,,,7092.384875031885,4948.432442470793,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
563,2,,545.0,171,,,7092.336408356442,4948.426984440854,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
564,2,,546.0,171,,,7092.166830865474,4948.40872579682,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
565,2,,547.0,171,,,7092.254832646127,4948.416159218891,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
566,2,,548.0,171,,,7092.270990494076,4948.4197162897535,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
567,2,,549.0,171,,,7092.182034226298,4948.410887183739,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
568,2,,550.0,171,,,7092.28802952119,4948.424893375561,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
569,2,,551.0,171,,,7092.157969156122,4948.409516316236,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
570,2,,552.0,171,,,7092.348761219251,4948.432405698952,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
571,2,,553.0,171,,,7092.349545451573,4948.436170238224,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
572,2,,554.0,171,,,7092.309115463841,4948.43263270882,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
573,2,,555.0,171,,,7092.306342205244,4948.429420267421,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
574,2,,556.0,171,,,7092.147592913381,4948.407346572048,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
575,2,,557.0,171,,,7092.330723601877,4948.428989966195,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
576,2,,558.0,171,,,7092.5226087177225,4948.453091070923,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
577,2,,559.0,171,,,7092.5591284684615,4948.45684714539,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
578,2,,560.0,171,,,7092.347322362562,4948.433495376659,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
579,2,,561.0,171,,,7092.410396260019,4948.437045535848,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
580,2,,562.0,171,,,7092.545875023855,4948.454628916049,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
581,2,,563.0,171,,,7092.549616777672,4948.45345337596,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
582,2,,564.0,171,,,7092.772794543956,4948.47563977832,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
583,2,,565.0,171,,,7092.911699604445,4948.480056760768,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
584,2,,566.0,171,,,7092.916015603801,4948.492140760801,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
585,2,,567.0,171,,,7092.842002729759,4948.475370096359,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
586,2,,568.0,171,,,7092.997160448906,4948.49585476283,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
587,2,,569.0,171,,,7093.178676004057,4948.522042356348,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
588,2,,570.0,171,,,7093.367943558138,4948.544382144079,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
589,2,,571.0,171,,,7093.340428636432,4948.542922568527,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
590,3,571.291569512567,571.291569512567,171,753.0,2164567.0,7256.399672979536,5271.228987560656,-13.749387961200394,7.368000145979536,0.0,0.0,,5.0,0.0,-0.8814277595223651,0.47231885918665506,50.0,4.0,0.0,0.0,68.0
591,2,,572.0,171,,,7093.332455554223,4948.5592463172425,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
592,3,572.291571974926,572.291571974926,171,753.0,2173508.0,7247.493029631241,5286.2310986800385,6.834217698740724,13.975212402855625,0.0,0.0,,6.0,0.0,0.43930365761309803,0.8983386312564731,50.0,4.0,0.0,0.0,68.0
593,2,,573.0,171,,,7093.42683025429,4948.559428806603,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
594,2,,574.0,171,,,7093.2908005948,4948.559422998038,0.0008717789311780001,0.0008717789311780001,,,,,,,,,,,,
595,2,,575.0,171,,,7092.627444662223,4947.452611488911,-1.111749232233212,-1.937734941920437,,,,,,,,,,,,
596,2,,576.0,171,,,7091.089509725634,4944.632238286969,-1.9766845769833172,-3.490130432170116,,,,,,,,,,,,
597,2,,577.0,171,,,7088.949182882807,4940.228904669357,-2.794644183082339,-5.290347410202902,,,,,,,,,,,,
598,2,,578.0,171,,,7085.870476333533,4933.921724451472,-3.679020565483849,-7.330101293009498,,,,,,,,,,,,
599,2,,579.0,171,,,7081.859981288711,4925.817703662575,-4.449653570655761,-9.089317883783906,,,,,,,,,,,,
600,2,,580.0,171,,,7077.768664303422,4915.4370016419325,-4.586346416898682,-11.289202705352254,,,,,,,,,,,,
601,2,,581.0,171,,,7072.760274509424,4903.093387861195,-5.345394609359993,-13.15772762001521,,,,,,,,,,,,
602,2,,582.0,171,,,7067.225410662537,4889.74164942096,-5.409767275617914,-13.315880216202286,,,,,,,,,,,,
603,2,,583.0,171,,,7061.596225314328,4876.3643785929635,-5.412834008022231,-13.322622173642777,,,,,,,,,,,,
604,2,,584.0,171,,,7056.250450354651,4863.041958178432,-5.427468647122681,-13.358445647204436,,,,,,,,,,,,
605,2,,585.0,171,,,7050.825460896176,4849.69527577917,-5.409095336191577,-13.314003456646235,,,,,,,,,,,,
606,2,,586.0,171,,,7045.280753390626,4836.343779055035,-5.433922386738659,-13.375539808920047,,,,,,,,,,,,
607,2,,587.0,171,,,7040.096322620293,4823.0290868209295,-5.418859066973152,-13.338367231362227,,,,,,,,,,,,
608,2,,588.0,171,,,7034.805454464156,4809.696764356424,-5.405219334719167,-13.305101893184293,,,,,,,,,,,,
609,2,,589.0,171,,,7029.3109362207015,4796.379047141877,-5.395048129764245,-13.28037456859373,,,,,,,,,,,,
610,2,,590.0,171,,,7024.001301479174,4783.072472866343,-5.416331555764514,-13.332347870110054,,,,,,,,,,,,
611,2,,591.0,171,,,7018.498281943565,4769.71919970768,-5.438496156916605,-13.386725077905423,,,,,,,,,,,,
612,2,,592.0,171,,,7013.115684357862,4756.40682907221,-5.433495516097003,-13.374989540754667,,,,,,,,,,,,
613,2,,593.0,171,,,7007.533635334174,4743.034972075092,-5.4017113636816,-13.296102738518035,,,,,,,,,,,,
614,2,,594.0,171,,,7002.138755751973,4729.707219281097,-5.39613685143974,-13.28206425173803,,,,,,,,,,,,
615,2,,595.0,171,,,6996.774009348813,4716.376362934685,-5.426879086138931,-13.357795194631457,,,,,,,,,,,,
616,2,,596.0,171,,,6991.728158391371,4703.042164031564,-5.005290785321299,-13.448696301410738,,,,,,,,,,,,
617,2,,597.0,171,,,6987.516471723002,4689.689749193313,-4.30939193236471,-13.799302233296707,,,,,,,,,,,,
618,2,,598.0,171,,,6984.365168282192,4675.847162699446,-2.908060913019533,-14.092575618494786,,,,,,,,,,,,
619,2,,599.0,171,,,6982.171320939864,4661.687834839902,-2.354856338742339,-14.213137814812612,,,,,,,,,,,,
620,2,,600.0,171,,,6980.2572578811805,4647.782361419068,-1.847882771140363,-14.228196657978481,,,,,,,,,,,,
621,3,600.8673963402221,600.8673963402221,171,531.0,2365823.0,6969.385253764695,4266.319662404002,-8.79326926126364,8.303377729884152,1.0,0.0,,4.0,1.0,-0.41421989299760303,0.9101768400948541,50.0,4.0,0.0,0.0,75.0
622,2,,601.0,171,,,6979.259403639161,4633.378786041706,-0.680811774352576,-14.344243046174062,,,,,,,,,,,,
623,3,601.8673985267279,601.8673985267279,171,531.0,2371506.0,6963.685838249766,4277.497715711048,-4.994758411804058,10.981172048010713,1.0,0.0,,16.0,1.0,-0.185934793375358,0.982562085881835,50.0,4.0,0.0,0.0,75.0
624,2,,602.0,171,,,6978.616958710204,4619.005374980695,-0.684057197787389,-14.411768219945099,,,,,,,,,,,,
625,3,602.160360625927,602.160360625927,171,783.0,2373089.0,6958.0897716853415,4282.9397527929195,-2.483410029367212,13.182194342416388,0.0,0.0,,10.0,0.0,-0.185192487867571,0.9827022654076961,70.0,4.0,0.0,0.0,97.0
626,3,602.86739463512,602.86739463512,171,531.0,2376746.0,6961.08778366335,4289.401750462019,-2.262319282814638,11.96698158125379,1.0,0.0,,28.0,1.0,-0.07190995348079,0.9974111281665101,50.0,4.0,0.0,0.0,75.0
627,2,,603.0,171,,,6977.873316835314,4604.616702602703,-0.680537813427568,-14.337276761807988,,,,,,,,,,,,
628,3,603.160356723957,603.160356723957,171,783.0,2378400.0,6956.235448490707,4297.4867723684865,-1.111810149318427,15.41514435929494,0.0,0.0,,25.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
629,3,603.8674035574151,603.8674035574151,171,531.0,2381880.0,6960.026754654961,4301.514540394777,-0.8725387059568831,12.130324167225714,1.0,0.0,,40.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
630,2,,604.0,171,,,6977.155441552915,4590.256220302714,-0.684729724003153,-14.425382478799749,,,,,,,,,,,,
631,3,604.160352618504,604.160352618504,171,783.0,2383508.0,6955.283411819698,4313.456292193358,-1.144725657745308,15.87117065488255,0.0,0.0,,40.0,0.0,-0.07198381102423401,0.9974058005397941,70.0,4.0,0.0,0.0,97.0
632,3,604.323795046612,604.323795046612,171,567.0,2384372.0,6821.529947457587,4602.216424710002,15.066642189672502,-2.734746557438592,0.0,0.0,,257.0,2.0,0.9839102625896071,-0.178663357101699,30.0,4.0,0.0,0.0,48.0
633,3,604.867405704125,604.867405704125,171,531.0,2387181.0,6958.835385691065,4313.665391120637,-0.8730815991224941,12.137813697964969,1.0,0.0,,52.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
634,2,,605.0,171,,,6983.457598494214,4577.031139553466,7.334152500798813,-12.41714241841842,,,,,,,,,,,,
635,3,605.1603547465551,605.1603547465551,171,783.0,2388804.0,6954.077917892749,4329.479376309114,-1.136634472163581,15.758821256222143,0.0,0.0,,56.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
636,3,605.323797364278,605.323797364278,171,567.0,2389611.0,6836.583111310972,4599.4351801988705,15.162343375554764,-2.752124458451329,0.0,0.0,,272.0,2.0,0.9839102625896031,-0.17866335710172201,30.0,4.0,0.0,0.0,48.0
637,2,,606.0,171,,,6997.37379865646,4574.957388428513,14.294804155213258,-2.091631372794021,,,,,,,,,,,,
638,3,606.323798346174,606.323798346174,171,567.0,2394549.0,6851.951857788856,4596.991835810892,15.11001311276028,-2.3733191009601953,0.0,0.0,,4.0,2.0,0.9878771760764111,-0.15523751153408302,30.0,4.0,0.0,0.0,48.0
639,2,,607.0,171,,,7011.481429739396,4572.914781709789,14.292191319510207,-2.090644653783795,,,,,,,,,,,,
640,3,607.32379932613,607.32379932613,171,567.0,2399388.0,6867.18467872247,4594.676283195805,15.217878890114392,-2.311624779166855,0.0,0.0,,19.0,2.0,0.9886481716253931,-0.15024910229937302,30.0,4.0,0.0,0.0,48.0
641,2,,608.0,171,,,7023.47175338585,4566.2609139466795,12.22167912518497,-7.7058995010607525,,,,,,,,,,,,
642,3,608.3238002933268,608.3238002933268,171,567.0,2404245.0,6882.527016743346,4592.4015532312715,15.150630115444716,-2.301404694494833,0.0,0.0,,34.0,2.0,0.9886481716253931,-0.15024910229937302,30.0,4.0,0.0,0.0,48.0
643,2,,609.0,171,,,7030.638563473469,4555.252246312766,6.930691557338764,-12.612569749802052,,,,,,,,,,,,
644,3,609.323801228441,609.323801228441,171,567.0,2409226.0,6897.654758062615,4590.09920040873,15.225223672414952,-2.313345181997579,0.0,0.0,,50.0,2.0,0.9886481716253931,-0.15024910229937302,30.0,4.0,0.0,0.0,48.0
645,3,609.643980250645,609.643980250645,171,201.0,2410397.0,7012.139017724597,4397.020315301809,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
646,2,,610.0,171,,,7031.3056292015535,4541.0471553090965,0.019905676761225,-14.343590059253163,,,,,,,,,,,,
647,3,610.3238021012539,610.3238021012539,171,567.0,2414132.0,6912.937873077528,4587.789144003211,15.213688594243676,-2.311592146701577,0.0,0.0,,65.0,2.0,0.9886481716253931,-0.15024910229937302,30.0,4.0,0.0,0.0,48.0
648,3,610.6439810210238,610.6439810210238,171,201.0,2415205.0,7012.066331009103,4397.041568678696,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
649,2,,611.0,171,,,7030.788487673069,4526.74931835096,-0.47326058675303206,-14.400891963058907,,,,,,,,,,,,
650,3,611.3237899071738,611.3237899071738,171,567.0,2423042.0,6928.14621273318,4585.4851409938165,15.167105925798905,-2.304512778815801,0.0,0.0,,80.0,2.0,0.9886481716253931,-0.15024910229937302,30.0,4.0,0.0,0.0,48.0
651,3,611.6439817316381,611.6439817316381,171,201.0,2424197.0,7012.189287772906,4397.002641128501,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
652,2,,612.0,171,,,7030.228778687315,4512.457189020707,-0.526056373583856,-14.357460255095924,,,,,,,,,,,,
653,3,612.323790675955,612.323790675955,171,567.0,2427867.0,6941.406368762068,4583.408387553915,11.546586442039395,-1.754350366132781,0.0,0.0,,94.0,2.0,0.9886481716253961,-0.150249102299353,30.0,4.0,0.0,0.0,48.0
654,3,612.643969405822,612.643969405822,171,201.0,2428929.0,7011.954079195339,4397.062437611164,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
655,2,,613.0,171,,,7029.613534566135,4498.188623504209,-0.817735482435285,-14.336105631048875,,,,,,,,,,,,
656,3,613.323791446764,613.323791446764,171,567.0,2432491.0,6950.480917407201,4582.025308463017,7.100185103424444,-1.078611687032149,0.0,0.0,,103.0,2.0,0.9886481716253931,-0.15024910229937302,30.0,4.0,0.0,0.0,48.0
657,3,613.643970081793,613.643970081793,171,201.0,2433541.0,7012.198158082653,4396.985617650719,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
658,2,,614.0,171,,,7028.296612844591,4483.872696526645,-1.140739573123789,-14.379100641716708,,,,,,,,,,,,
659,3,614.323801101203,614.323801101203,171,567.0,2437330.0,6955.28218482057,4581.334219501703,2.656194285952242,-0.403239345166477,0.0,0.0,,108.0,2.0,0.9886481716253931,-0.15024910229937302,30.0,4.0,0.0,0.0,48.0
660,3,614.643979640889,614.643979640889,171,201.0,2438500.0,7012.106670064048,4397.019456267622,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
661,2,,615.0,171,,,7027.169030152807,4469.61595746725,-1.1823985362095901,-14.379541329890115,,,,,,,,,,,,
662,3,615.6439800857611,615.6439800857611,171,201.0,2443568.0,7011.901671802253,4397.080536147827,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
663,2,,616.0,171,,,7026.253868340028,4455.264572049877,-0.5801432055969721,-14.33878951976587,,,,,,,,,,,,
664,3,616.6439804375519,616.6439804375519,171,201.0,2448152.0,7011.7980611259045,4397.109131941553,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
665,2,,617.0,171,,,7025.555528056353,4440.931701307648,-0.582387097487583,-14.393563156434402,,,,,,,,,,,,
666,3,617.643980697001,617.643980697001,171,201.0,2452745.0,7011.886208094441,4397.085952309631,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
667,2,,618.0,171,,,7025.035834391864,4426.612553677058,-0.49609525720811304,-14.358652920077933,,,,,,,,,,,,
668,3,618.643980868562,618.643980868562,171,201.0,2461708.0,7011.847679772375,4397.097832088918,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
669,3,618.8673932713671,618.8673932713671,171,531.0,2463073.0,6954.249089586425,4373.911640757927,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
670,2,,619.0,171,,,7024.833274831192,4414.829585207713,-0.340950309131802,-9.857515658415693,,,,,,,,,,,,
671,3,619.1603552907981,619.1603552907981,171,783.0,2464497.0,6950.935889796045,4373.992014535311,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
672,3,619.64396941007,619.64396941007,171,201.0,2466409.0,7011.832650892795,4397.10341011062,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
673,3,619.867394823782,619.867394823782,171,531.0,2467826.0,6954.514504464903,4373.83661533949,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
674,2,,620.0,171,,,7024.698547980743,4407.517282449389,-0.18610079796387302,-5.353925127544088,,,,,,,,,,,,
675,3,620.160356845642,620.160356845642,171,783.0,2473478.0,6950.810460841572,4374.006984817369,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
676,3,620.643970942764,620.643970942764,171,201.0,2475564.0,7011.755892774107,4397.1226147177595,0.002153242160335,0.002153242160335,1.0,0.0,,42.0,1.0,0.989894347986465,0.141806839836625,70.0,4.0,0.0,0.0,79.0
677,3,620.8673963606868,620.8673963606868,171,531.0,2476988.0,6954.355551703834,4373.886635162366,0.001723706578857,0.001723706578857,1.0,0.0,,100.0,1.0,-0.07190995348099101,0.9974111281664951,50.0,4.0,0.0,0.0,75.0
678,2,,621.0,171,,,7024.658163707642,4404.677712541246,-0.028884213765232,-0.836462279542431,,,,,,,,,,,,
679,3,621.160358384406,621.160358384406,171,783.0,2478332.0,6950.810595649061,4373.99461993524,0.000619518236963,0.000619518236963,0.0,0.0,,100.0,0.0,-0.071983811024055,0.9974058005398061,70.0,4.0,0.0,0.0,97.0
