,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
181,3,447.643981538339,447.643981538339,567,201.0,1444918.0,6333.39029673541,4734.463050859804,7.264542367936803,-3.208410444789709,1.0,0.0,,15.0,0.0,0.914270589597409,-0.40510404712518705,70.0,4.0,0.0,0.0,79.0
182,2,,448.0,567,,,6185.654064150934,4776.685615190878,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
183,3,448.6439697329469,448.6439697329469,567,201.0,1449328.0,6341.654162147746,4730.8048350532445,9.009654352618746,-3.982523880740697,1.0,0.0,,26.0,0.0,0.914270589597409,-0.40510404712518705,70.0,4.0,0.0,0.0,79.0
184,2,,449.0,567,,,6185.557443240282,4776.679186510639,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
185,3,449.6439710183049,449.6439710183049,567,201.0,1453563.0,6351.715258999377,4726.352208396941,10.751226716966746,-4.754052683765763,1.0,0.0,,39.0,1.0,0.914249690984796,-0.405151209469012,70.0,4.0,0.0,0.0,79.0
186,2,,450.0,567,,,6185.660158037849,4776.685520283614,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
187,3,450.64397239983003,450.64397239983003,567,201.0,1458177.0,6362.357490672484,4718.03361859622,12.742322020703151,-5.637003799480298,1.0,0.0,,54.0,1.0,0.914249690984796,-0.405151209469012,70.0,4.0,0.0,0.0,79.0
188,2,,451.0,567,,,6185.914292046204,4776.701313145104,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
189,3,451.643973876483,451.643973876483,567,201.0,1467069.0,6375.521601189645,4712.198621528035,13.097020446346571,-5.794206839437042,1.0,0.0,,68.0,1.0,0.914249690984796,-0.405151209469012,70.0,4.0,0.0,0.0,79.0
190,2,,452.0,567,,,6186.060300396426,4776.711116644983,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
191,3,452.6439754483,452.6439754483,567,201.0,1471689.0,6388.610662006595,4706.400784312446,13.088502683977598,-5.7904587652162185,1.0,0.0,,82.0,1.0,0.914249690984796,-0.405151209469012,70.0,4.0,0.0,0.0,79.0
192,2,,453.0,567,,,6185.905300749131,4776.701186387646,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
193,3,453.6439771152149,453.6439771152149,567,201.0,1476504.0,6401.749156276241,4700.579630065609,13.099021660391106,-5.794385263464986,1.0,0.0,,97.0,1.0,0.914249690984796,-0.405151209469012,70.0,4.0,0.0,0.0,79.0
194,2,,454.0,567,,,6185.880070567928,4776.697226726691,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
195,3,454.643978877615,454.643978877615,567,201.0,1481201.0,6414.644528209483,4694.854168015694,13.076832430334889,-5.784021922981963,1.0,0.0,,3.0,1.0,0.947194489200028,-0.320659632054139,70.0,4.0,0.0,0.0,79.0
196,2,,455.0,567,,,6185.890787784254,4776.700394931509,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
197,3,455.64398073539,455.64398073539,567,201.0,1485840.0,6427.950231911063,4689.520617829278,13.578020157958223,-4.585832608673109,1.0,0.0,,18.0,1.0,0.9546747536476311,-0.29765099487123303,70.0,4.0,0.0,0.0,79.0
198,2,,456.0,567,,,6185.8382821218065,4776.698246244292,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
199,3,456.64398266764704,456.64398266764704,567,201.0,1490487.0,6441.580383085938,4685.277868132353,13.690458916634714,-4.258403032275393,1.0,0.0,,30.0,1.0,0.9546747536476821,-0.297650994871067,70.0,4.0,0.0,0.0,79.0
200,2,,457.0,567,,,6185.887463805731,4776.704824850982,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
201,3,457.64397164171,457.64397164171,567,201.0,1495207.0,6453.862189702429,4681.443468525455,10.422494739283644,-3.239426461252772,1.0,0.0,,39.0,1.0,0.9546747536476471,-0.297650994871181,70.0,4.0,0.0,0.0,79.0
202,2,,458.0,567,,,6186.029801144357,4776.712955443216,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
203,3,458.6439736275829,458.6439736275829,567,201.0,1499682.0,6462.223486125468,4678.794729812119,6.136577922818432,-1.903227704259884,1.0,0.0,,43.0,1.0,0.9546747536476311,-0.29765099487123303,70.0,4.0,0.0,0.0,79.0
204,2,,459.0,567,,,6186.1031409270445,4776.711561817375,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
205,3,459.643975608713,459.643975608713,567,201.0,1508475.0,6466.074509870798,4677.590620341733,1.842379920358965,-0.5644365495286751,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
206,2,,460.0,567,,,6186.181221549211,4776.711281340435,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
207,3,460.64397758984296,460.64397758984296,567,201.0,1521444.0,6467.775547180959,4680.463888476758,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
208,2,,461.0,567,,,6186.049356755085,4776.712824454516,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
209,3,461.643979570973,461.643979570973,567,201.0,1526695.0,6467.833211684977,4680.448696027971,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
210,2,,462.0,567,,,6185.93244839966,4776.6987672840005,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
211,3,462.64398155210296,462.64398155210296,567,201.0,1540442.0,6467.853784283508,4680.423502785821,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
212,2,,463.0,567,,,6185.915191628562,4776.702218162181,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
213,3,463.643970533233,463.643970533233,567,201.0,1545310.0,6467.821671187393,4680.423578481927,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
214,2,,464.0,567,,,6185.788738538238,4776.692902385125,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
215,3,464.64397251436304,464.64397251436304,567,201.0,1550105.0,6467.897222476268,4680.408292750048,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
216,2,,465.0,567,,,6185.789262742417,4776.694166913024,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
217,3,465.643974495493,465.643974495493,567,201.0,1554840.0,6468.05452511473,4680.357146663638,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
218,2,,466.0,567,,,6185.846197919983,4776.694507378129,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
219,3,466.643976476623,466.643976476623,567,201.0,1559452.0,6468.150517124431,4680.292039475426,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
220,2,,467.0,567,,,6185.832922381989,4776.69868058499,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
221,3,467.643978457753,467.643978457753,567,201.0,1563981.0,6468.213377000956,4680.244254183835,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
222,2,,468.0,567,,,6185.877740665517,4776.697504696404,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
223,3,468.643980438883,468.643980438883,567,201.0,1568577.0,6468.258607617134,4680.207339510527,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
224,2,,469.0,567,,,6185.954685853235,4776.7037153625815,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
225,3,469.64398242001295,469.64398242001295,567,201.0,1573112.0,6468.205310040609,4680.2251897961805,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
226,2,,470.0,567,,,6186.135800609682,4776.722748826068,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
227,3,470.64397140114306,470.64397140114306,567,201.0,1581632.0,6468.0708204795465,4680.29867152901,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
228,2,,471.0,567,,,6186.29714292748,4776.7383984699845,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
229,3,471.64397338227303,471.64397338227303,567,201.0,1590276.0,6468.053557551128,4680.29807432869,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
230,2,,472.0,567,,,6186.226708048807,4776.733571210347,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
231,3,472.643975363403,472.643975363403,567,201.0,1594991.0,6468.149114445264,4680.23440314567,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
232,2,,473.0,567,,,6186.302872481507,4776.742963486247,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
233,3,473.6439773445329,473.6439773445329,567,201.0,1599408.0,6468.071924917441,4680.260129578135,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
234,2,,474.0,567,,,6186.165423063282,4776.735011098352,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
235,3,474.643979325663,474.643979325663,567,201.0,1608499.0,6468.045678886635,4680.246231242028,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
236,2,,475.0,567,,,6186.364507243858,4776.76324290419,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
237,3,475.6439813067929,475.6439813067929,567,201.0,1617567.0,6468.061492996655,4680.223851695472,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
238,2,,476.0,567,,,6186.32124937576,4776.762894189837,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
239,3,476.64397028792297,476.64397028792297,567,201.0,1622239.0,6468.353407994337,4680.073704893568,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
240,2,,477.0,567,,,6186.548879009565,4776.788331896092,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
241,3,477.64397226905294,477.64397226905294,567,201.0,1626971.0,6468.43833835211,4680.0410452052365,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
242,2,,478.0,567,,,6186.676600145342,4776.810365091689,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
243,3,478.64397425018296,478.64397425018296,567,201.0,1640087.0,6468.391296080064,4680.071878347218,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
244,2,,479.0,567,,,6186.754335954618,4776.833767377747,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
245,3,479.643976231313,479.643976231313,567,201.0,1649158.0,6468.241057143742,4680.118454522271,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
246,2,,480.0,567,,,6186.625209839617,4776.801798754406,0.00035944012709900004,0.00035944012709900004,,,,,,,,,,,,
247,3,480.643978212443,480.643978212443,567,201.0,1658409.0,6468.150816718974,4680.179273245256,0.007612150725078001,0.007612150725078001,1.0,0.0,,43.0,0.0,0.95465493458752,-0.29771455434307603,70.0,4.0,0.0,0.0,79.0
248,2,,481.0,567,,,6187.85141470024,4776.630213845056,2.02692337273939,-0.30186168541685504,,,,,,,,,,,,
249,3,481.643980195053,481.643980195053,567,201.0,1663266.0,6468.208513195465,4680.170911324931,0.007612150725078001,0.007612150725078001,1.0,0.0,,0.0,0.0,0.9550217418826501,-0.296535786257624,70.0,4.0,0.0,0.0,79.0
250,2,,482.0,567,,,6190.9012705890445,4776.150121715882,3.690309539997064,-0.574120015117846,,,,,,,,,,,,
251,3,482.643982179446,482.643982179446,567,201.0,1668160.0,6469.417425840893,4679.790579032253,2.117044505654121,-0.647601217654111,1.0,0.0,,3.0,0.0,0.95934967514248,-0.282220128275813,70.0,4.0,0.0,0.0,79.0
252,2,,483.0,567,,,6195.55484798211,4775.3949865764225,5.3460351435653894,-0.877439958962249,,,,,,,,,,,,
253,3,483.643971167705,483.643971167705,567,201.0,1672976.0,6472.357736256302,4678.95822378564,3.821392861082253,-1.114701015638851,1.0,0.0,,8.0,0.0,0.96139197338877,-0.27518261846207603,70.0,4.0,0.0,0.0,79.0
254,2,,484.0,567,,,6202.087586377779,4774.352351729348,7.190080198250011,-1.180210677358444,,,,,,,,,,,,
255,3,484.643973161446,484.643973161446,567,201.0,1677743.0,6477.257926448602,4677.508812689281,5.7426584968024414,-1.634462534927581,1.0,0.0,,15.0,0.0,0.9613919733887841,-0.275182618462027,70.0,4.0,0.0,0.0,79.0
256,2,,485.0,567,,,6210.135434785572,4772.946853753199,8.88166374939949,-1.582086785525746,,,,,,,,,,,,
257,3,485.643975162638,485.643975162638,567,201.0,1682985.0,6484.162539385846,4675.53004934517,7.732457489213772,-2.204301343168202,1.0,0.0,,1.0,0.0,0.963962833056173,-0.26603694571678604,70.0,4.0,0.0,0.0,79.0
258,2,,486.0,567,,,6219.828917032621,4771.191179537111,10.479455797011228,-1.8887651080963441,,,,,,,,,,,,
259,3,486.64397717612803,486.64397717612803,567,201.0,1688035.0,6492.849026404095,4673.125597120892,9.725358005142661,-2.674637284802482,1.0,0.0,,12.0,1.0,0.9685957915717771,-0.24864068964962602,70.0,4.0,0.0,0.0,79.0
260,2,,487.0,567,,,6231.245122266197,4769.123364610693,12.196729656579405,-2.1984169194693752,,,,,,,,,,,,
261,3,487.64397920017996,487.64397920017996,567,201.0,1693228.0,6502.869951801583,4667.17477108526,11.68676535688394,-2.991308947689855,1.0,0.0,,25.0,1.0,0.9685957915717771,-0.24864068964962602,70.0,4.0,0.0,0.0,79.0
262,2,,488.0,567,,,6244.692379791406,4766.732995195307,14.095373990633874,-2.541065527798977,,,,,,,,,,,,
263,2,,489.0,567,,,6259.217927641656,4762.579787399743,14.746112694455114,-4.256564421794147,,,,,,,,,,,,
264,2,,490.0,567,,,6272.921183449532,4754.478689271795,14.478763606603087,-5.03751241154415,,,,,,,,,,,,
265,2,,491.0,567,,,6287.436399860032,4749.512171199226,14.494426355648033,-4.957428701220038,,,,,,,,,,,,
266,2,,492.0,567,,,6301.056371228577,4744.467979473694,12.14080963260213,-4.468246492520996,,,,,,,,,,,,
267,2,,493.0,567,,,6310.926373295216,4740.753808614679,7.920329326800636,-3.005554327630588,,,,,,,,,,,,
268,2,,494.0,567,,,6316.633326536408,4738.63952788561,3.709511012514107,-1.418339261855291,,,,,,,,,,,,
269,2,,495.0,567,,,6318.149833038495,4738.096283243131,0.001187086682149,0.000915703528528,,,,,,,,,,,,
270,2,,496.0,567,,,6318.30493023025,4738.127559574389,0.00099094995223,0.00099094995223,,,,,,,,,,,,
271,2,,497.0,567,,,6319.251594555765,4741.1889140811745,0.00099094995223,0.00099094995223,,,,,,,,,,,,
272,2,,498.0,567,,,6319.210075982493,4741.2058372540905,0.00099094995223,0.00099094995223,,,,,,,,,,,,
273,2,,499.0,567,,,6319.135340153212,4741.209223411088,0.00099094995223,0.00099094995223,,,,,,,,,,,,
274,2,,500.0,567,,,6319.07183742603,4741.1819231860645,0.00099094995223,0.00099094995223,,,,,,,,,,,,
275,2,,501.0,567,,,6318.911946659922,4741.145323031196,0.00099094995223,0.00099094995223,,,,,,,,,,,,
276,2,,502.0,567,,,6318.910185806691,4741.127012445002,0.00099094995223,0.00099094995223,,,,,,,,,,,,
277,2,,503.0,567,,,6318.946844740219,4741.140189512213,0.00099094995223,0.00099094995223,,,,,,,,,,,,
278,2,,504.0,567,,,6318.729130262113,4741.127766274751,0.00099094995223,0.00099094995223,,,,,,,,,,,,
279,2,,505.0,567,,,6318.640958929756,4741.111638344028,0.00099094995223,0.00099094995223,,,,,,,,,,,,
280,2,,506.0,567,,,6318.500676186632,4741.095693190626,0.00099094995223,0.00099094995223,,,,,,,,,,,,
281,2,,507.0,567,,,6318.483870768266,4741.082505434098,0.00099094995223,0.00099094995223,,,,,,,,,,,,
282,2,,508.0,567,,,6318.427374535909,4741.079870243749,0.00099094995223,0.00099094995223,,,,,,,,,,,,
283,2,,509.0,567,,,6318.4855186103605,4741.081680311388,0.00099094995223,0.00099094995223,,,,,,,,,,,,
284,2,,510.0,567,,,6318.511249741233,4741.077498595442,0.00099094995223,0.00099094995223,,,,,,,,,,,,
285,2,,511.0,567,,,6319.824731414531,4740.681923335788,1.9554150523153941,-0.7513192641156671,,,,,,,,,,,,
286,2,,512.0,567,,,6322.649883240004,4739.50273829039,3.5666979861846153,-1.390772647536685,,,,,,,,,,,,
287,2,,513.0,567,,,6327.270753967629,4737.728026201635,5.136531742075021,-2.036233287850929,,,,,,,,,,,,
288,2,,514.0,567,,,6333.175663416333,4735.176212872837,6.4349979274346705,-2.788433282660215,,,,,,,,,,,,
289,2,,515.0,567,,,6340.579950935406,4731.942100841048,7.988102474657519,-3.53821133724971,,,,,,,,,,,,
290,2,,516.0,567,,,6349.452222186694,4728.001793954706,9.62993544378885,-4.265690912842722,,,,,,,,,,,,
291,2,,517.0,567,,,6359.889234641416,4723.330263630939,11.16607321519835,-4.946338015813857,,,,,,,,,,,,
292,2,,518.0,567,,,6370.6502875388405,4714.96209862357,12.861726711302227,-5.698458622314488,,,,,,,,,,,,
293,2,,519.0,567,,,6384.36180368004,4708.892465590984,14.02209805600226,-6.212868100271646,,,,,,,,,,,,
294,2,,520.0,567,,,6398.4806103533065,4702.655566689588,14.082997001851842,-6.24002915684723,,,,,,,,,,,,
295,2,,521.0,567,,,6412.3572167634375,4696.429577584948,14.026724979047374,-6.215092120147653,,,,,,,,,,,,
296,2,,522.0,567,,,6426.454410393391,4690.465282844628,14.187710616602711,-5.741814830110986,,,,,,,,,,,,
297,2,,523.0,567,,,6441.031958295292,4685.895933816259,14.618294338567413,-4.55693616338395,,,,,,,,,,,,
298,2,,524.0,567,,,6453.523029813261,4681.923642606605,10.733548524197104,-3.346073209764864,,,,,,,,,,,,
299,2,,525.0,567,,,6461.882584145874,4679.317974797282,6.437728317319558,-2.006746135212869,,,,,,,,,,,,
300,2,,526.0,567,,,6466.058312557618,4678.04136166858,2.161462557863879,-0.6735048730598541,,,,,,,,,,,,
301,2,,527.0,567,,,6466.403049033098,4677.896484404001,0.000306135968392,0.000306135968392,,,,,,,,,,,,
302,2,,528.0,567,,,6466.456722696849,4677.900042226438,0.000306135968392,0.000306135968392,,,,,,,,,,,,
303,2,,529.0,567,,,6466.531293870731,4677.8956170619795,0.000306135968392,0.000306135968392,,,,,,,,,,,,
304,2,,530.0,567,,,6467.492155908457,4681.055718076488,0.000306135968392,0.000306135968392,,,,,,,,,,,,
305,2,,531.0,567,,,6467.675437750284,4681.070734364912,0.000306135968392,0.000306135968392,,,,,,,,,,,,
306,2,,532.0,567,,,6467.730934333961,4681.068221298988,0.000306135968392,0.000306135968392,,,,,,,,,,,,
307,2,,533.0,567,,,6467.531055105601,4681.043611269189,0.000306135968392,0.000306135968392,,,,,,,,,,,,
308,2,,534.0,567,,,6467.645493625108,4681.061878983955,0.000306135968392,0.000306135968392,,,,,,,,,,,,
309,2,,535.0,567,,,6467.552252676219,4681.041568238498,0.000306135968392,0.000306135968392,,,,,,,,,,,,
310,2,,536.0,567,,,6467.5676660415575,4681.051699424549,0.000306135968392,0.000306135968392,,,,,,,,,,,,
311,2,,537.0,567,,,6467.4615844471755,4681.0531534819775,0.000306135968392,0.000306135968392,,,,,,,,,,,,
312,2,,538.0,567,,,6467.516443263925,4681.060412733214,0.000306135968392,0.000306135968392,,,,,,,,,,,,
313,2,,539.0,567,,,6467.404289461002,4681.040184648783,0.000306135968392,0.000306135968392,,,,,,,,,,,,
314,2,,540.0,567,,,6467.365820604011,4681.04489405305,0.000306135968392,0.000306135968392,,,,,,,,,,,,
315,2,,541.0,567,,,6467.248859232705,4681.026214915794,0.000306135968392,0.000306135968392,,,,,,,,,,,,
316,2,,542.0,567,,,6467.0727011230465,4681.002847277314,0.000306135968392,0.000306135968392,,,,,,,,,,,,
317,2,,543.0,567,,,6467.077809366606,4681.008923487468,0.000306135968392,0.000306135968392,,,,,,,,,,,,
318,2,,544.0,567,,,6467.049180060286,4681.006815838603,0.000306135968392,0.000306135968392,,,,,,,,,,,,
319,2,,545.0,567,,,6467.068900490083,4681.008046456045,0.000306135968392,0.000306135968392,,,,,,,,,,,,
320,2,,546.0,567,,,6467.1065690721125,4681.01591426769,0.000306135968392,0.000306135968392,,,,,,,,,,,,
321,2,,547.0,567,,,6467.098000956743,4681.008827996206,0.000306135968392,0.000306135968392,,,,,,,,,,,,
322,2,,548.0,567,,,6467.040963282595,4680.99978136583,0.000306135968392,0.000306135968392,,,,,,,,,,,,
323,2,,549.0,567,,,6467.066958057349,4681.00363430001,0.000306135968392,0.000306135968392,,,,,,,,,,,,
324,2,,550.0,567,,,6467.2615774441465,4681.021625844467,0.000306135968392,0.000306135968392,,,,,,,,,,,,
325,2,,551.0,567,,,6467.351793803482,4681.025247427837,0.000306135968392,0.000306135968392,,,,,,,,,,,,
326,2,,552.0,567,,,6467.455205701304,4681.04456832398,0.000306135968392,0.000306135968392,,,,,,,,,,,,
327,2,,553.0,567,,,6467.351353903903,4681.034752870113,0.000306135968392,0.000306135968392,,,,,,,,,,,,
328,2,,554.0,567,,,6467.238686649032,4681.028413148503,0.000306135968392,0.000306135968392,,,,,,,,,,,,
329,2,,555.0,567,,,6467.123575854872,4681.0194841906,0.000306135968392,0.000306135968392,,,,,,,,,,,,
330,2,,556.0,567,,,6467.117827659498,4681.011862825418,0.000306135968392,0.000306135968392,,,,,,,,,,,,
331,2,,557.0,567,,,6467.161908327797,4681.022537793499,0.000306135968392,0.000306135968392,,,,,,,,,,,,
332,2,,558.0,567,,,6467.337623509727,4681.0451496877295,0.000306135968392,0.000306135968392,,,,,,,,,,,,
333,2,,559.0,567,,,6467.394632568598,4681.041407157202,0.000306135968392,0.000306135968392,,,,,,,,,,,,
334,2,,560.0,567,,,6467.4382663433835,4681.051643861105,0.000306135968392,0.000306135968392,,,,,,,,,,,,
335,2,,561.0,567,,,6467.419098196877,4681.05361921837,0.000306135968392,0.000306135968392,,,,,,,,,,,,
336,2,,562.0,567,,,6467.538055591274,4681.071246995717,0.000306135968392,0.000306135968392,,,,,,,,,,,,
337,2,,563.0,567,,,6467.556208336087,4681.07473035757,0.000306135968392,0.000306135968392,,,,,,,,,,,,
338,2,,564.0,567,,,6467.592266429755,4681.073253115441,0.000306135968392,0.000306135968392,,,,,,,,,,,,
339,2,,565.0,567,,,6467.606946723693,4681.069057254938,0.000306135968392,0.000306135968392,,,,,,,,,,,,
340,2,,566.0,567,,,6467.433769576969,4681.052988174538,0.000306135968392,0.000306135968392,,,,,,,,,,,,
341,2,,567.0,567,,,6467.496301356574,4681.061158522739,0.000306135968392,0.000306135968392,,,,,,,,,,,,
342,2,,568.0,567,,,6467.508670342735,4681.0496433468825,0.000306135968392,0.000306135968392,,,,,,,,,,,,
343,2,,569.0,567,,,6467.368642001375,4681.046023617582,0.000306135968392,0.000306135968392,,,,,,,,,,,,
344,2,,570.0,567,,,6467.418181307496,4681.052964155263,0.000306135968392,0.000306135968392,,,,,,,,,,,,
345,2,,571.0,567,,,6467.567996420294,4681.069775061571,0.000306135968392,0.000306135968392,,,,,,,,,,,,
346,2,,572.0,567,,,6467.599278429342,4681.082771911554,0.000306135968392,0.000306135968392,,,,,,,,,,,,
347,2,,573.0,567,,,6467.5782458723725,4681.076690401836,0.000306135968392,0.000306135968392,,,,,,,,,,,,
348,2,,574.0,567,,,6467.599636836759,4681.0927117719075,0.000306135968392,0.000306135968392,,,,,,,,,,,,
349,2,,575.0,567,,,6467.565869893325,4681.083366569983,0.000306135968392,0.000306135968392,,,,,,,,,,,,
350,2,,576.0,567,,,6467.509260685973,4681.0759557679,0.000306135968392,0.000306135968392,,,,,,,,,,,,
351,2,,577.0,567,,,6468.512572238652,4680.72020789087,1.921268623515224,-0.597808041800151,,,,,,,,,,,,
352,2,,578.0,567,,,6471.241782229686,4679.960997187242,3.346018809143721,-1.007167335599066,,,,,,,,,,,,
353,2,,579.0,567,,,6475.5548188763705,4678.749163809277,5.06603099003467,-1.449811739015896,,,,,,,,,,,,
354,2,,580.0,567,,,6481.430440719954,4677.086483663394,6.605530975749705,-1.8904682546900582,,,,,,,,,,,,
355,3,580.736001397422,580.736001397422,567,165.0,2223605.0,6510.2290009061735,5008.501043538832,0.47739052812137805,-8.134977553763845,0.0,0.0,,16.0,0.0,0.05857512445186801,-0.9982830033589911,30.0,4.0,0.0,0.0,100.0
356,2,,581.0,567,,,6488.739644384417,4674.935273735772,8.230388331843848,-2.355556911819384,,,,,,,,,,,,
357,3,581.736003540096,581.736003540096,567,165.0,2232785.0,6510.655386590816,4999.448430117219,0.587123567806426,-10.005133690001559,0.0,0.0,,25.0,0.0,0.058575124451864004,-0.9982830033589911,30.0,4.0,0.0,0.0,100.0
358,2,,582.0,567,,,6497.140171989591,4669.294756507298,10.096581917276456,-2.591194864536074,,,,,,,,,,,,
359,2,,583.0,567,,,6507.979237485538,4666.464684465256,11.654629515530418,-2.9911491413416833,,,,,,,,,,,,
360,2,,584.0,567,,,6520.5685645625845,4663.237398605874,13.290779468738105,-3.411152466028512,,,,,,,,,,,,
361,2,,585.0,567,,,6534.676983148524,4659.580370021268,14.82866161772727,-3.805930227247384,,,,,,,,,,,,
362,2,,586.0,567,,,6549.497053175609,4655.765000127817,14.859315096626277,-3.813869021915486,,,,,,,,,,,,
363,2,,587.0,567,,,6564.573928857498,4652.184598117888,14.976085725848048,-3.340598905731846,,,,,,,,,,,,
364,2,,588.0,567,,,6579.660395329842,4649.323336532918,15.144386650454043,-2.74900805603265,,,,,,,,,,,,
365,2,,589.0,567,,,6594.836043212972,4646.586184296976,15.108882176916143,-2.742562295540528,,,,,,,,,,,,
366,2,,590.0,567,,,6610.028153526856,4643.845806255754,15.118042338632147,-2.744433869672851,,,,,,,,,,,,
367,2,,591.0,567,,,6624.638637587503,4637.859838391404,15.147637046458726,-2.7500122422406132,,,,,,,,,,,,
368,2,,592.0,567,,,6639.923226216575,4635.134569858056,15.156380027080482,-2.7518384507809532,,,,,,,,,,,,
369,2,,593.0,567,,,6654.8814043946995,4632.381299895864,15.072056946308653,-2.736526643124995,,,,,,,,,,,,
370,2,,594.0,567,,,6669.929059402543,4629.620124637959,15.11604150894808,-2.744513580471059,,,,,,,,,,,,
371,2,,595.0,567,,,6685.045214057729,4626.864871296723,15.130820830596743,-2.74750047605819,,,,,,,,,,,,
372,2,,596.0,567,,,6700.187333704766,4624.13500358965,15.134101366449707,-2.748096172201657,,,,,,,,,,,,
