,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
168,3,199.63419091916802,199.63419091916802,213,249.0,395345.0,4198.776959131683,7476.33810155312,21.48714882706871,1.773487282691331,0.0,0.0,,203.0,0.0,0.9966169020216481,0.08218728980062401,70.0,4.0,0.0,0.0,48.0
169,2,,200.0,213,,,4118.1477491265905,7255.41351714024,8.424909398402457,-15.423994803759308,,,,,,,,,,,,
170,3,200.623622678179,200.623622678179,213,51.0,396724.0,4220.492361650337,7386.4493831941245,0.0,0.0,1.0,22.0,,152.0,0.0,-0.6678013166830581,-0.744339574009318,50.0,4.0,0.0,0.0,27.0
171,3,200.634199659684,200.634199659684,213,249.0,396780.0,4220.243042332804,7479.066846467789,21.296661884885005,3.013073394532841,0.0,0.0,,225.0,0.0,0.9901485334208591,0.140021004726152,70.0,4.0,0.0,0.0,48.0
172,2,,201.0,213,,,4126.608726079042,7240.06400210015,8.360873834368046,-15.30675942479376,,,,,,,,,,,,
173,3,201.62361825575599,201.62361825575599,213,51.0,402351.0,4195.963806479981,7359.75270021335,0.0,0.0,1.0,22.0,,188.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,27.0
174,3,201.63419556263298,201.63419556263298,213,249.0,402407.0,4241.370842688078,7483.539983207727,20.95865939707161,4.798446999725806,0.0,0.0,,246.0,0.0,0.9747790774989981,0.223172019012694,70.0,4.0,0.0,0.0,48.0
175,2,,202.0,213,,,4134.890607945865,7224.707163615624,8.379485472089657,-15.340833340348395,,,,,,,,,,,,
176,3,202.62362705440202,202.62362705440202,213,51.0,408134.0,4172.16565422071,7332.372671442732,0.0,0.0,1.0,22.0,,225.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,27.0
177,3,202.63419166323,202.63419166323,213,249.0,408190.0,4262.208459853325,7488.536440708799,20.90767882982336,5.111417254474274,0.0,0.0,,14.0,0.0,0.971410558180626,0.23740582860410903,70.0,4.0,0.0,0.0,48.0
178,2,,203.0,213,,,4143.00878187348,7209.18732403902,8.006133874132422,-15.573273267665247,,,,,,,,,,,,
179,3,203.62362313908199,203.62362313908199,213,51.0,409785.0,4148.472289940327,7304.957685532667,0.0,0.0,1.0,22.0,,261.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,27.0
180,3,203.634201032752,203.634201032752,213,249.0,409841.0,4282.338799083293,7495.631645784424,19.32256653856949,9.62869695823234,0.0,0.0,,9.0,0.0,0.895073684949889,0.445918264382864,70.0,4.0,0.0,0.0,48.0
181,2,,204.0,213,,,4150.339792317753,7193.354695935611,5.260075602969493,-16.638255601761845,,,,,,,,,,,,
182,3,204.62361957565898,204.62361957565898,213,51.0,411320.0,4125.001033814031,7277.219365118533,0.0,0.0,1.0,22.0,,297.0,0.0,-0.613242170669938,-0.789894955112401,50.0,4.0,0.0,0.0,27.0
183,2,,205.0,213,,,4154.7767481634455,7176.348521292515,4.301829267598998,-17.00018471501089,,,,,,,,,,,,
184,3,205.623620231053,205.623620231053,213,51.0,417201.0,4102.015484901416,7249.132485945993,0.0,0.0,1.0,22.0,,10.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,27.0
185,2,,206.0,213,,,4158.027876718039,7159.176890801808,2.485067814984848,-17.274423615519996,,,,,,,,,,,,
186,3,206.623621018484,206.623621018484,213,51.0,422978.0,4080.0101744063118,7220.743264783769,0.0,0.0,1.0,22.0,,46.0,1.0,-0.612072874859097,-0.790801363087924,50.0,4.0,0.0,0.0,27.0
187,2,,207.0,213,,,4159.092315829828,7141.7247022884185,0.100279153602032,-17.46656628786106,,,,,,,,,,,,
188,3,207.62362191937999,207.62362191937999,213,51.0,424540.0,4057.786531833323,7192.0794968318705,0.0,0.0,1.0,22.0,,82.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,27.0
189,2,,208.0,213,,,4158.492468563011,7124.254515919629,-0.8749364613153041,-17.416761661467934,,,,,,,,,,,,
190,3,208.62362294906,208.62362294906,213,51.0,430382.0,4036.4707820847757,7162.6610810783,0.0,0.0,1.0,22.0,,20.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,27.0
191,2,,209.0,213,,,4156.7830455034045,7106.862973234666,-3.073137950969951,-17.24949324808511,,,,,,,,,,,,
192,3,209.623624100321,209.623624100321,213,51.0,432071.0,4015.9350985336455,7132.660753088314,0.0,0.0,1.0,22.0,,57.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,27.0
193,2,,210.0,213,,,4153.0705003224275,7089.773837709423,-5.291558917763933,-16.754013480140454,,,,,,,,,,,,
194,3,210.623625365792,210.623625365792,213,51.0,433758.0,3994.9987859495486,7103.027374645197,0.0,0.0,1.0,22.0,,93.0,0.0,-0.5768178296452591,-0.816872812256187,50.0,4.0,0.0,0.0,27.0
195,2,,211.0,213,,,4147.925272325644,7073.0642737864655,-5.275498901974252,-16.702900672740746,,,,,,,,,,,,
196,3,211.623626738278,211.623626738278,213,51.0,435352.0,3974.1033902092167,7073.4115688965785,0.0,0.0,1.0,22.0,,129.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,27.0
197,2,,212.0,213,,,4140.935409183746,7057.10969828998,-7.793777682567183,-15.7462714738759,,,,,,,,,,,,
198,3,212.623628202021,212.623628202021,213,51.0,436934.0,3954.0002574558193,7043.308847711749,0.0,0.0,1.0,22.0,,166.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,27.0
199,2,,213.0,213,,,4133.100907869192,7041.463899295864,-8.07876072056308,-15.561606740325432,,,,,,,,,,,,
200,3,213.623616758437,213.623616758437,213,51.0,438506.0,3934.845385247263,7012.524341045575,0.0,0.0,1.0,22.0,,202.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,27.0
201,2,,214.0,213,,,4123.702459377824,7026.6200115678685,-9.3413592417979,-14.820371764719205,,,,,,,,,,,,
202,3,214.623618401706,214.623618401706,213,51.0,440083.0,3916.2560234101634,6981.394284150998,0.0,0.0,1.0,22.0,,238.0,0.0,-0.49794048418697806,-0.867211205075001,50.0,4.0,0.0,0.0,27.0
203,2,,215.0,213,,,4112.930776052543,7012.797551365402,-11.096751608152667,-13.613124784638536,,,,,,,,,,,,
204,3,215.623620124528,215.623620124528,213,51.0,441659.0,3898.2557706729294,6949.927913011775,0.0,0.0,1.0,22.0,,275.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,27.0
205,2,,216.0,213,,,4101.024348615613,7000.073361101417,-12.047801606611607,-12.711152963695415,,,,,,,,,,,,
206,3,216.62362193020402,216.62362193020402,213,51.0,447476.0,3880.4723635569662,6918.287043879744,0.0,0.0,1.0,22.0,,311.0,0.0,-0.461543036225577,-0.8871178195209891,50.0,4.0,0.0,0.0,27.0
207,2,,217.0,213,,,4087.7421851446934,6988.6748479052985,-13.61816074117354,-10.930086512197116,,,,,,,,,,,,
208,3,217.62362382291198,217.62362382291198,213,51.0,449123.0,3863.902775349815,6886.043234081645,0.0,0.0,1.0,22.0,,347.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,27.0
209,2,,218.0,213,,,4073.9487868120036,6977.746095767854,-13.770219397438048,-10.86643960915427,,,,,,,,,,,,
210,3,218.62362580519698,218.62362580519698,213,51.0,454973.0,3847.2561225674817,6853.827904853409,0.0,0.0,1.0,22.0,,384.0,0.0,-0.43397955472513705,-0.9009227192609641,50.0,4.0,0.0,0.0,27.0
211,2,,219.0,213,,,4059.0979502065493,6968.643460531027,-15.000351232382915,-9.12350744587488,,,,,,,,,,,,
212,3,219.623627883408,219.623627883408,213,51.0,456762.0,3830.9135771235533,6821.40377235928,0.0,0.0,1.0,22.0,,420.0,0.0,-0.41937273537714304,-0.9078141378180291,50.0,4.0,0.0,0.0,27.0
213,2,,220.0,213,,,4043.782960892662,6960.09596747583,-15.43235026875577,-8.25184819795976,,,,,,,,,,,,
214,3,220.62361706692903,220.62361706692903,213,51.0,458420.0,3815.338142979675,6788.6646655727045,0.0,0.0,1.0,22.0,,456.0,0.0,-0.41937273537705905,-0.9078141378180681,50.0,4.0,0.0,0.0,27.0
215,2,,221.0,213,,,4028.16537093432,6951.855366252157,-15.383565930754735,-8.225813303091662,,,,,,,,,,,,
216,2,,222.0,213,,,4012.280725524215,6944.628667697962,-16.018483749473653,-7.054114105662046,,,,,,,,,,,,
217,2,,223.0,213,,,3996.183792169376,6937.562885801518,-16.07301795500802,-7.078296248310259,,,,,,,,,,,,
218,2,,224.0,213,,,3980.205304817356,6930.494145449915,-16.012342639365734,-7.051398118592506,,,,,,,,,,,,
219,2,,225.0,213,,,3964.131162313945,6923.394424006941,-15.977765482534528,-7.236376535375814,,,,,,,,,,,,
220,2,,226.0,213,,,3948.834547057812,6914.967561742253,-15.344906615105137,-8.422422276101805,,,,,,,,,,,,
221,2,,227.0,213,,,3933.60360088769,6906.38828653418,-15.011042624482238,-8.976084940323577,,,,,,,,,,,,
222,2,,228.0,213,,,3919.740618839265,6896.487901040293,-12.912271181938713,-9.170972403416602,,,,,,,,,,,,
223,2,,229.0,213,,,3909.0716347717694,6888.432213612271,-8.60476767263452,-7.386478543057703,,,,,,,,,,,,
224,2,,230.0,213,,,3903.090791744667,6882.022370513372,-4.751031799428685,-4.921237875257383,,,,,,,,,,,,
225,2,,231.0,213,,,3897.8764533350404,6876.501745630963,-5.922452794583287,-6.305541437742032,,,,,,,,,,,,
226,2,,232.0,213,,,3891.232258441668,6869.331868854418,-7.291010664619326,-7.91708185016635,,,,,,,,,,,,
227,2,,233.0,213,,,3883.132004938209,6860.573956152294,-8.769613245094126,-9.522519477387478,,,,,,,,,,,,
228,2,,234.0,213,,,3873.2722589138766,6850.273772015895,-10.136735972118142,-11.006948474983536,,,,,,,,,,,,
229,2,,235.0,213,,,3862.6220991608243,6838.389644083718,-11.139537237614595,-12.826207967887365,,,,,,,,,,,,
230,2,,236.0,213,,,3851.3181418961317,6825.080914929504,-11.296523933512736,-13.309858314528714,,,,,,,,,,,,
231,2,,237.0,213,,,3841.0715286449995,6810.9706795208285,-9.304199090677697,-14.894592607950612,,,,,,,,,,,,
232,2,,238.0,213,,,3831.6366472167524,6796.139595590381,-9.272678901361237,-14.844312031572757,,,,,,,,,,,,
233,2,,239.0,213,,,3822.551232400076,6781.252122786304,-9.105544616518216,-14.946076094112975,,,,,,,,,,,,
234,2,,240.0,213,,,3813.5528437234693,6766.264992019131,-9.052761455986273,-15.035088105738986,,,,,,,,,,,,
235,2,,241.0,213,,,3805.115026649349,6750.97368754162,-7.30044280450812,-15.841187811649997,,,,,,,,,,,,
236,2,,242.0,213,,,3797.882853961422,6735.048253321453,-7.295632270987992,-15.83052479563953,,,,,,,,,,,,
237,2,,243.0,213,,,3790.823231148328,6719.091190258897,-6.87373998537943,-16.119483559335453,,,,,,,,,,,,
238,3,243.474782996463,243.474782996463,213,135.0,533969.0,3637.1454924422223,6317.486465079541,8.053452456626077,38.305687874658304,0.0,0.0,,1158.0,0.0,0.20567499477228302,0.9786203536231101,70.0,4.0,0.0,0.0,0.0
239,2,,244.0,213,,,3783.9366719912077,6702.980616317732,-6.876533346289776,-16.125272018932947,,,,,,,,,,,,
240,3,244.474785486003,244.474785486003,213,135.0,540206.0,3645.657575571418,6355.757058211036,9.71534929743849,37.98863713925532,0.0,0.0,,1197.0,0.0,0.247698288837487,0.9688372194063251,70.0,4.0,0.0,0.0,44.0
241,2,,245.0,213,,,3777.117494677743,6686.826437423178,-6.428784191281081,-16.23384844308158,,,,,,,,,,,,
242,3,245.474774600081,245.474774600081,213,135.0,546445.0,3655.4336586157588,6393.719330909779,9.689996544659818,37.88943966339677,0.0,0.0,,1236.0,0.0,0.247698288837487,0.9688372194063251,70.0,4.0,0.0,0.0,44.0
243,2,,246.0,213,,,3770.878721176763,6670.471810609975,-6.18412440148249,-16.33272609223255,,,,,,,,,,,,
244,3,246.474776338998,246.474776338998,213,135.0,548436.0,3665.36805247205,6431.655576623922,11.216234308920514,37.45172667160925,0.0,0.0,,1276.0,0.0,0.286831040555573,0.9579811867535841,70.0,4.0,0.0,0.0,44.0
245,2,,247.0,213,,,3764.8176344440494,6654.096819690794,-6.183490079804173,-16.33068587832774,,,,,,,,,,,,
246,3,247.474777702752,247.474777702752,213,135.0,550434.0,3676.448534738272,6469.246432791923,11.226806339591928,37.488162697442455,0.0,0.0,,1315.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,44.0
247,2,,248.0,213,,,3758.584718395378,6637.749122151422,-6.45004677002728,-16.31052230276581,,,,,,,,,,,,
248,3,248.474778693092,248.474778693092,213,135.0,552560.0,3687.636454264587,6506.77114624613,11.227640130557154,37.49192664631732,0.0,0.0,,1354.0,0.0,0.286831040555657,0.957981186753559,70.0,4.0,0.0,0.0,44.0
249,2,,249.0,213,,,3752.196726543121,6621.487292220818,-6.632323503369878,-16.234446312921758,,,,,,,,,,,,
250,3,249.474779313693,249.474779313693,213,135.0,558948.0,3700.270441402542,6543.8718458642325,12.730937995598081,37.033810545611146,0.0,0.0,,1393.0,0.0,0.32505471634979904,0.9456952106142611,70.0,4.0,0.0,0.0,44.0
251,2,,250.0,213,,,3745.0459384727715,6605.551165149873,-7.2512583898908325,-15.881947152412009,,,,,,,,,,,,
252,3,250.47477960007402,250.47477960007402,213,135.0,561195.0,3712.9940362632715,6580.952545469504,12.731940035487273,37.03622466889132,0.0,0.0,,1432.0,0.0,0.32505471634974303,0.9456952106142801,70.0,4.0,0.0,0.0,44.0
253,2,,251.0,213,,,3737.597366925585,6589.661794435891,-7.260599245084702,-15.90195525664846,,,,,,,,,,,,
254,3,251.47477984779698,251.47477984779698,213,135.0,563245.0,3726.515394968075,6617.749741299531,13.82733121034676,36.64894656967734,0.0,0.0,,1471.0,0.0,0.352954363571766,0.9356405384738571,70.0,4.0,0.0,0.0,44.0
255,2,,252.0,213,,,3731.2195652379714,6572.590666123399,-6.108816939835241,-18.02273061718542,,,,,,,,,,,,
256,3,252.474780402008,252.474780402008,213,135.0,565476.0,3740.180274649778,6654.440375871442,13.83288911456248,36.6634181257803,0.0,0.0,,1511.0,0.0,0.352954363571706,0.9356405384738791,70.0,4.0,0.0,0.0,44.0
257,2,,253.0,213,,,3724.7638833009532,6553.375835055553,-6.849604745869198,-20.207099831533597,,,,,,,,,,,,
258,3,253.474781344543,253.474781344543,213,135.0,571872.0,3754.5426757869286,6690.851957724875,14.549128519737305,36.30520802457408,0.0,0.0,,1550.0,0.0,0.371942618164575,0.928255723813691,70.0,4.0,0.0,0.0,44.0
259,2,,254.0,213,,,3717.397424484861,6532.119853281716,-7.523056189715047,-22.193114473265343,,,,,,,,,,,,
260,3,254.474782694906,254.474782694906,213,135.0,574075.0,3769.038158901682,6727.252312410361,14.575184120343527,36.36954850845666,0.0,0.0,,1589.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,44.0
261,2,,255.0,213,,,3709.2745836874933,6508.848846754421,-8.24272309417238,-24.315133144279326,,,,,,,,,,,,
262,3,255.474784468607,255.474784468607,213,135.0,576233.0,3784.4760226171893,6763.216509459512,16.161186539717885,35.62423275171374,0.0,0.0,,1628.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,44.0
263,2,,256.0,213,,,3698.461781251818,6484.930502167051,-7.870407803736683,-26.524135802478842,,,,,,,,,,,,
264,3,256.474786677684,256.474786677684,213,135.0,578351.0,3800.5182666278292,6798.917713399937,16.18371921269354,35.67346845032197,0.0,0.0,,1667.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,44.0
265,2,,257.0,213,,,3690.414162427467,6457.421680191144,-8.40795688399529,-28.335816540893873,,,,,,,,,,,,
266,2,,258.0,213,,,3681.56294849383,6427.966476427941,-9.011086966430218,-30.367746647729522,,,,,,,,,,,,
267,2,,259.0,213,,,3673.169788730652,6396.633662294893,-8.100916321988286,-31.58462896099154,,,,,,,,,,,,
268,2,,260.0,213,,,3665.01617679131,6365.115432373398,-8.08149284568957,-31.50837374344159,,,,,,,,,,,,
269,2,,261.0,213,,,3657.319070378223,6333.474780496227,-6.816255178120541,-31.844174360849266,,,,,,,,,,,,
270,2,,262.0,213,,,3650.5961626440585,6301.640569012431,-6.807817595630989,-31.8050597320943,,,,,,,,,,,,
271,2,,263.0,213,,,3643.664177715032,6269.822246507631,-6.81868903409908,-31.857140929829956,,,,,,,,,,,,
272,2,,264.0,213,,,3637.6389787745593,6237.8541207155495,-5.870509182343196,-32.03954399895151,,,,,,,,,,,,
273,2,,265.0,213,,,3631.8764674496883,6205.8230372136495,-5.8659116559854425,-32.014462171287185,,,,,,,,,,,,
274,2,,266.0,213,,,3626.199510046878,6173.754096024704,-4.435107862154238,-32.29533735287267,,,,,,,,,,,,
275,2,,267.0,213,,,3621.787055344946,6141.496205989166,-4.431546742900542,-32.26894493658494,,,,,,,,,,,,
276,3,267.716903093097,267.716903093097,213,207.0,612167.0,3583.29474157916,5742.504386700633,-1.242430883080033,29.89109456356838,0.0,0.0,,579.0,0.0,-0.041800927665173,0.9991259592495481,30.0,4.0,0.0,0.0,0.0
277,2,,268.0,213,,,3617.4847255165982,6109.213332959497,-4.008421068488221,-32.38491682273471,,,,,,,,,,,,
278,3,268.716905091982,268.716905091982,213,207.0,618726.0,3582.9371635425427,5772.465868025894,-0.021133905913392002,29.90330065237976,0.0,0.0,,609.0,0.0,-0.0009681979523890001,0.9999995312962521,30.0,4.0,0.0,0.0,0.0
279,2,,269.0,213,,,3613.562231716625,6076.9338742867685,-3.713506765080504,-32.300404186394395,,,,,,,,,,,,
280,3,269.716906675651,269.716906675651,213,207.0,621171.0,3583.0195283821654,5802.45370421663,-0.021171780140202,29.94241890186999,0.0,0.0,,639.0,0.0,-0.0009681979523890001,0.9999995312962521,30.0,4.0,0.0,0.0,0.0
281,2,,270.0,213,,,3609.8994558911445,6044.558056611891,-3.727653620240103,-32.4226649624898,,,,,,,,,,,,
282,3,270.716907843486,270.716907843486,213,207.0,623544.0,3582.9463711400485,5832.438686265827,-0.021165620750001002,29.936057199391158,0.0,0.0,,669.0,0.0,-0.0009681979523890001,0.9999995312962521,30.0,4.0,0.0,0.0,0.0
283,2,,271.0,213,,,3606.182052159246,6012.215905643489,-3.728603879030187,-32.430920729054534,,,,,,,,,,,,
284,3,271.71690859745297,271.71690859745297,213,207.0,625901.0,3582.9757042564734,5862.386186536841,-0.02113036629783,29.899644774060246,0.0,0.0,,699.0,0.0,-0.0009681979523890001,0.9999995312962521,30.0,4.0,0.0,0.0,0.0
285,2,,272.0,213,,,3603.73061056365,5979.779542225186,-2.148876457551104,-32.45591335423351,,,,,,,,,,,,
286,3,272.716908945291,272.716908945291,213,207.0,628356.0,3583.4872439799515,5892.405963632255,1.289992790645637,29.97950085001933,0.0,0.0,,729.0,0.0,0.042747386932426,0.9990859126774081,30.0,4.0,0.0,0.0,0.0
287,2,,273.0,213,,,3601.6266470196047,5947.279542129601,-2.155752111774988,-32.55855581245938,,,,,,,,,,,,
288,3,273.716909090412,273.716909090412,213,207.0,635093.0,3584.6934923847825,5922.36345626999,1.287873995557425,29.930152231967163,0.0,0.0,,759.0,0.0,0.042747386932426,0.9990859126774081,30.0,4.0,0.0,0.0,0.0
289,2,,274.0,213,,,3599.8876692133217,5914.777887312503,-1.2751524827159941,-32.61214470259771,,,,,,,,,,,,
290,3,274.71690960776897,274.71690960776897,213,207.0,637531.0,3586.3634172682246,5952.273628830359,2.228532989354524,29.92041753633357,0.0,0.0,,789.0,0.0,0.07404597918712201,0.997254828499827,30.0,4.0,0.0,0.0,0.0
291,2,,275.0,213,,,3598.6160164801245,5882.265056839611,-0.832799999989945,-32.54452970253076,,,,,,,,,,,,
292,3,275.71691053659,275.71691053659,213,207.0,639869.0,3588.391691988851,5982.142372067752,2.227791024096105,29.910732999936965,0.0,0.0,,819.0,0.0,0.07404597918712201,0.997254828499827,30.0,4.0,0.0,0.0,0.0
293,2,,276.0,213,,,3598.7547254177125,5849.688345294896,-0.014389196433944,-32.574746841546514,,,,,,,,,,,,
294,3,276.716911880331,276.716911880331,213,207.0,642290.0,3590.8619530966835,6012.061318848073,2.652460377271662,29.784073574913286,0.0,0.0,,849.0,0.0,0.08848011032436101,0.996077943775982,30.0,4.0,0.0,0.0,0.0
295,2,,277.0,213,,,3598.7317290522806,5817.1546959474235,-0.014391221199366,-32.576534703369404,,,,,,,,,,,,
296,3,277.530919465636,277.530919465636,213,297.0,644104.0,3610.6502752561832,5437.802523776455,-5.041141139214559,43.69658592151988,0.0,0.0,,274.0,2.0,-0.11464725462752601,0.9934062648314491,50.0,4.0,0.0,0.0,68.0
297,3,277.71691322465597,277.71691322465597,213,207.0,644713.0,3594.1662147038933,6041.886290364902,3.159267050971275,29.815080917850267,0.0,0.0,,879.0,0.0,0.10515282180875801,0.9944560744777291,30.0,4.0,0.0,0.0,0.0
298,2,,278.0,213,,,3598.7249680523078,5784.590234363071,-0.014421278345688002,-32.62762408486977,,,,,,,,,,,,
299,3,278.530921828427,278.530921828427,213,297.0,646473.0,3605.7710538970173,5481.4173594767235,-4.712561643291155,43.67209174642825,0.0,0.0,,318.0,2.0,-0.10732635407721401,0.994223844876239,50.0,4.0,0.0,0.0,68.0
300,3,278.71690300363497,278.71690300363497,213,207.0,647026.0,3597.3609947136288,6071.691851881851,3.161771775314115,29.839619053744006,0.0,0.0,,909.0,0.0,0.105152821808772,0.9944560744777281,30.0,4.0,0.0,0.0,0.0
301,2,,279.0,213,,,3598.5634111527893,5752.061882507997,-0.014408368003952001,-32.604236543370554,,,,,,,,,,,,
302,3,279.530923323933,279.530923323933,213,297.0,648794.0,3602.2740596774206,5525.144924510619,-3.583827862649539,43.771164545917664,0.0,0.0,,362.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
303,2,,280.0,213,,,3600.0592819595795,5719.518555804031,1.399264175701052,-32.50132344119412,,,,,,,,,,,,
304,3,280.53092431067,280.53092431067,213,297.0,651194.0,3598.7073925626223,5568.886675173927,-3.590245998266802,43.84949767920399,0.0,0.0,,406.0,2.0,-0.08164429461776801,0.9966615318935341,50.0,4.0,0.0,0.0,68.0
305,2,,281.0,213,,,3601.431416622351,5687.032037413465,1.398441057077323,-32.48213858973249,,,,,,,,,,,,
306,3,281.53092479222903,281.53092479222903,213,297.0,653560.0,3595.0725282884578,5612.646280827577,-3.585935018934435,43.7978763003426,0.0,0.0,,450.0,2.0,-0.08164429461786901,0.9966615318935261,50.0,4.0,0.0,0.0,68.0
307,2,,282.0,213,,,3602.711601877659,5654.539846796741,1.399696629976282,-32.511402876602205,,,,,,,,,,,,
308,3,282.530912052031,282.530912052031,213,297.0,656200.0,3592.0385559434512,5656.450006382615,-1.830441892215641,43.884092304790975,0.0,0.0,,494.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,68.0
309,2,,283.0,213,,,3605.056909824082,5622.077349983801,2.741648323829409,-32.5056805303087,,,,,,,,,,,,
310,3,283.530912601594,283.530912601594,213,297.0,658649.0,3589.9349125623785,5700.315836973773,-1.8349428805455892,43.99138324624271,0.0,0.0,,538.0,2.0,-0.04171594353498,0.999129511152075,50.0,4.0,0.0,0.0,68.0
311,3,283.575389218377,283.575389218377,213,357.0,658804.0,3637.8064426791366,5197.442863406489,-4.345028117283679,27.858397632207723,0.0,0.0,,32.0,0.0,-0.154116131097566,0.98805274056374,70.0,4.0,0.0,0.0,75.0
312,2,,284.0,213,,,3607.8501411779935,5589.63980630883,2.738491154976003,-32.468179972319064,,,,,,,,,,,,
313,3,284.53091365873297,284.53091365873297,213,297.0,665300.0,3588.1296954407367,5744.179794346992,-1.82998103332524,43.87229889716989,0.0,0.0,,582.0,2.0,-0.041715943534879,0.99912951115208,50.0,4.0,0.0,0.0,68.0
314,3,284.575389856409,284.575389856409,213,357.0,665421.0,3633.089955014874,5226.351270938016,-4.650550125407361,29.81829086184053,0.0,0.0,,61.0,0.0,-0.154116131097655,0.988052740563726,70.0,4.0,0.0,0.0,75.0
315,2,,285.0,213,,,3610.66955479796,5557.190211025767,2.740810077250946,-32.49572391539368,,,,,,,,,,,,
316,3,285.53091522446095,285.53091522446095,213,297.0,667866.0,3587.9473430573103,5788.112160166774,-0.040914609614324006,43.94012023762329,0.0,0.0,,626.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
317,3,285.57539099238096,285.57539099238096,213,357.0,667987.0,3628.1934361390045,5257.101026272329,-4.89320621999642,31.373806653590318,0.0,0.0,,92.0,0.0,-0.154116131097655,0.988052740563726,70.0,4.0,0.0,0.0,75.0
318,2,,286.0,213,,,3613.1441345028857,5524.802143618267,2.7328799966251003,-32.401531155401855,,,,,,,,,,,,
319,3,286.53091729889,286.53091729889,213,297.0,670552.0,3587.7467179494033,5832.001008956551,-0.040895852335363005,43.91986188301809,0.0,0.0,,670.0,2.0,-0.0009702212016910001,0.9999995293352991,50.0,4.0,0.0,0.0,68.0
320,3,286.575392639573,286.575392639573,213,357.0,670672.0,3623.3287962148265,5288.518887544152,-4.89512686414972,31.386079905410643,0.0,0.0,,124.0,0.0,-0.154116131097566,0.98805274056374,70.0,4.0,0.0,0.0,75.0
321,2,,287.0,213,,,3615.849771827618,5492.373374070332,2.733462164348204,-32.40844608946174,,,,,,,,,,,,
322,3,287.575380553461,287.575380553461,213,357.0,673195.0,3618.359031847205,5319.93182052617,-4.094775244690162,31.4506135310454,0.0,0.0,,156.0,0.0,-0.129123221874716,0.9916285562511261,70.0,4.0,0.0,0.0,75.0
323,2,,288.0,213,,,3619.1981383567513,5460.057075548567,4.012664544709043,-32.34768940131799,,,,,,,,,,,,
324,3,288.575381044382,288.575381044382,213,357.0,675680.0,3614.6773603123424,5351.512220184081,-3.636686598815831,31.528597192573514,0.0,0.0,,188.0,0.0,-0.11460099520814201,0.9934116024575631,70.0,4.0,0.0,0.0,75.0
325,2,,289.0,213,,,3623.272524053286,5427.759745932408,4.005883812293205,-32.292956546745465,,,,,,,,,,,,
326,3,289.57538117137403,289.57538117137403,213,357.0,678137.0,3611.1934303469793,5383.104869533683,-3.641856816452142,31.573921185766466,0.0,0.0,,219.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,75.0
327,2,,290.0,213,,,3627.2285748212967,5395.488017059995,4.012606682400402,-32.347784562112246,,,,,,,,,,,,
328,3,290.575381570572,290.575381570572,213,357.0,688923.0,3607.5787567702055,5414.690838248572,-3.637617485034519,31.537741525797635,0.0,0.0,,251.0,0.0,-0.114600995208031,0.9934116024575751,70.0,4.0,0.0,0.0,75.0
329,2,,291.0,213,,,3631.148607883629,5363.221383112865,4.007962522598921,-32.31029773805879,,,,,,,,,,,,
330,3,291.57538238948297,291.57538238948297,213,357.0,691512.0,3603.821704547748,5446.273672361282,-3.634291984012196,31.509191710097188,0.0,0.0,,283.0,0.0,-0.11460099520814201,0.9934116024575631,70.0,4.0,0.0,0.0,75.0
331,2,,292.0,213,,,3635.130591642549,5330.932373980154,4.017573184722488,-32.38787327711506,,,,,,,,,,,,
332,3,292.57538363529096,292.57538363529096,213,357.0,694202.0,3600.176247626541,5477.863531857326,-3.642563419551098,31.580936526123473,0.0,0.0,,315.0,0.0,-0.114600995208121,0.9934116024575651,70.0,4.0,0.0,0.0,75.0
