,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
389,3,360.082703940342,360.082703940342,321,411.0,988050.0,10206.458553443354,6157.791942269206,0.0,0.0,1.0,22.0,,1888.0,0.0,-0.46668974738144503,0.8844210986227331,70.0,4.0,0.0,0.0,46.0
390,3,360.899024273202,360.899024273202,321,327.0,991384.0,9853.78014127832,6660.212982084397,-21.279743630496988,25.698299760134,0.0,0.0,,2466.0,0.0,-0.637825701729779,0.770180741263318,50.0,4.0,0.0,0.0,68.0
391,2,,361.0,321,,,10002.645709608714,6478.123706408133,-17.783030455697947,23.228523351894307,,,,,,,,,,,,
392,3,361.082706001694,361.082706001694,321,411.0,992033.0,10189.02379574845,6190.595699498298,0.0,0.0,1.0,22.0,,1925.0,0.0,-0.46668974738137003,0.8844210986227721,70.0,4.0,0.0,0.0,46.0
393,3,361.89902553614405,361.89902553614405,321,327.0,995113.0,9832.281228087953,6685.794864186393,-21.91799709974336,25.29947515067527,0.0,0.0,,2500.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,68.0
394,2,,362.0,321,,,9984.973396374287,6501.29595170661,-17.80727965378589,23.260198089195708,,,,,,,,,,,,
395,3,362.082708011085,362.082708011085,321,411.0,999858.0,10171.495972346102,6223.3811255666915,0.0,0.0,1.0,22.0,,1962.0,0.0,-0.50052095694704,0.865724420157372,70.0,4.0,0.0,0.0,46.0
396,3,362.412261510922,362.412261510922,321,387.0,1001414.0,9744.949733636315,6818.141394604452,25.633304084264285,-30.138919156451177,0.0,0.0,,3080.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,57.0
397,3,362.899014521872,362.899014521872,321,327.0,1003499.0,9810.340560448281,6711.037054854577,-21.857942521134873,25.230114025267227,0.0,0.0,,2533.0,0.0,-0.6548283864077641,0.755777602443075,50.0,4.0,0.0,0.0,68.0
398,2,,363.0,321,,,9967.06383353647,6524.351703525104,-18.648731492089716,22.518534438447023,,,,,,,,,,,,
399,3,363.082709968591,363.082709968591,321,411.0,1004109.0,10153.268484683613,6255.615643923883,0.0,0.0,1.0,22.0,,1999.0,0.0,-0.500520956947313,0.8657244201572141,70.0,4.0,0.0,0.0,46.0
400,3,363.41226300964297,363.41226300964297,321,387.0,1005739.0,9770.73666866109,6787.913695672869,25.63297626724961,-30.1399225959754,0.0,0.0,,3119.0,0.0,0.647741168286582,-0.7618604720726311,50.0,4.0,0.0,0.0,57.0
401,3,363.89901603824404,363.89901603824404,321,327.0,1007663.0,9788.6064156397,6736.412345047672,-21.607268288647727,25.516155716534414,0.0,0.0,,2567.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
402,2,,364.0,321,,,9948.451250336597,6546.828609597488,-18.620986293082936,22.485183251068243,,,,,,,,,,,,
403,3,364.08271187377,364.08271187377,321,411.0,1008363.0,10134.540973355877,6287.691079683342,0.0,0.0,1.0,22.0,,2036.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,46.0
404,3,364.41226445639603,364.41226445639603,321,387.0,1009720.0,9796.459755085689,6757.6748467834905,25.664429006944292,-30.17740604219564,0.0,0.0,,3159.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,57.0
405,3,364.899017816902,364.899017816902,321,327.0,1011649.0,9766.936130656697,6761.921972107335,-21.63675440023681,25.55047268457312,0.0,0.0,,2600.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
406,2,,365.0,321,,,9930.045872826946,6569.2903095738375,-18.673438354802983,22.548519625979687,,,,,,,,,,,,
407,3,365.0827007263229,365.0827007263229,321,411.0,1012229.0,10114.422948575102,6318.83419510063,0.0,0.0,1.0,22.0,,2073.0,0.0,-0.556085634257202,0.831125001051445,70.0,4.0,0.0,0.0,46.0
408,3,365.412265851113,365.412265851113,321,387.0,1013565.0,9822.070388846298,6727.447592514058,25.70946131586598,-30.247051685824353,0.0,0.0,,3199.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,57.0
409,3,365.899019691076,365.899019691076,321,327.0,1015488.0,9745.28478169781,6787.414788172549,-21.56032441634565,25.4602250786682,0.0,0.0,,2634.0,0.0,-0.6462704862328621,0.7631084186564451,50.0,4.0,0.0,0.0,68.0
410,2,,366.0,321,,,9911.319010227498,6591.8071061603405,-18.633913465067685,22.500759707280753,,,,,,,,,,,,
411,3,366.082702526538,366.082702526538,321,411.0,1016071.0,10094.172139846372,6349.72094029063,0.0,0.0,1.0,22.0,,2110.0,0.0,-0.5684360632015351,0.822727440925572,70.0,4.0,0.0,0.0,46.0
412,3,366.41225419711503,366.41225419711503,321,387.0,1017561.0,9847.691142607746,6697.244610865592,25.672053962649137,-30.202254939953754,0.0,0.0,,3238.0,0.0,0.6475406030669031,-0.7620309490957371,50.0,4.0,0.0,0.0,57.0
413,3,366.899021519999,366.899021519999,321,327.0,1019484.0,9723.936312702153,6812.898920358587,-21.580390624463757,25.48391901593797,0.0,0.0,,2667.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
414,2,,367.0,321,,,9892.506068012188,6614.37499961478,-18.676430147105005,22.552016775816806,,,,,,,,,,,,
415,3,367.08271193738403,367.08271193738403,321,411.0,1024363.0,10073.108617615731,6380.336321995879,0.0,0.0,1.0,22.0,,2147.0,0.0,-0.56843606320162,0.8227274409255131,70.0,4.0,0.0,0.0,46.0
416,3,367.412263172961,367.412263172961,321,387.0,1025743.0,9873.091370062273,6666.78829982794,25.323144612495792,-30.46574930121539,0.0,0.0,,3278.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,57.0
417,3,367.89901796717794,367.89901796717794,321,327.0,1027740.0,9702.365586389922,6838.39697013698,-21.563277013445983,25.463221612092298,0.0,0.0,,2700.0,0.0,-0.6462704862327611,0.76310841865653,50.0,4.0,0.0,0.0,68.0
418,2,,368.0,321,,,9873.778770711675,6636.8977376656785,-18.677977413569597,22.55388511514683,,,,,,,,,,,,
419,3,368.082707846588,368.082707846588,321,411.0,1028358.0,10052.29478699908,6410.90036630919,0.0,0.0,1.0,22.0,,2184.0,0.0,-0.6078824869271511,0.794027003374105,70.0,4.0,0.0,0.0,46.0
420,3,368.41225913584697,368.41225913584697,321,387.0,1029786.0,9898.267313995822,6636.294187657594,25.363004899461057,-30.51247535177115,0.0,0.0,,3317.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,57.0
421,3,368.899014126949,368.899014126949,321,327.0,1031799.0,9680.929918330787,6863.877834423895,-21.58995548531954,25.494723230877643,0.0,0.0,,2734.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
422,2,,369.0,321,,,9855.174879382415,6659.402777978545,-18.63223872094074,22.49877159318717,,,,,,,,,,,,
423,3,369.08270346757894,369.08270346757894,321,411.0,1032365.0,10030.90940505081,6441.11078951048,0.0,0.0,1.0,22.0,,2222.0,0.0,-0.6078824869271511,0.794027003374105,70.0,4.0,0.0,0.0,46.0
424,3,369.4122551980709,369.4122551980709,321,387.0,1033785.0,9923.511710923553,6605.802081089076,25.296211952644732,-30.433183641417376,0.0,0.0,,3357.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,57.0
425,3,369.899015494573,369.899015494573,321,327.0,1035745.0,9659.306304684931,6889.359853037493,-21.586849134192303,25.491055288827624,0.0,0.0,,2767.0,0.0,-0.646270486232526,0.7631084186567281,50.0,4.0,0.0,0.0,68.0
426,2,,370.0,321,,,9836.474930749744,6681.815555895623,-19.111780276272714,22.0582358924146,,,,,,,,,,,,
427,3,370.08271202711603,370.08271202711603,321,411.0,1036357.0,10008.374630820888,6470.563046571302,0.0,0.0,1.0,22.0,,2259.0,0.0,-0.6078824869271511,0.794027003374105,70.0,4.0,0.0,0.0,46.0
428,3,370.41226421320295,370.41226421320295,321,387.0,1037775.0,9949.038706083174,6575.289892498994,25.334227441123474,-30.479204984858473,0.0,0.0,,3397.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,57.0
429,3,370.89902408218904,370.89902408218904,321,327.0,1039768.0,9637.670311150947,6914.8469364210005,-21.57876425832825,25.48150876462229,0.0,0.0,,2801.0,0.0,-0.6462704862326261,0.763108418656644,50.0,4.0,0.0,0.0,68.0
430,2,,371.0,321,,,9817.132811363113,6703.94872137461,-19.14238442007559,22.093558011774125,,,,,,,,,,,,
431,3,371.082707538375,371.082707538375,321,411.0,1040385.0,9985.779697696276,6499.991389118963,0.0,0.0,1.0,22.0,,2296.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,46.0
432,3,371.412260182898,371.412260182898,321,387.0,1041803.0,9974.313154157031,6544.786782202681,25.366652643176998,-30.521211901299502,0.0,0.0,,3436.0,0.0,0.6390951367852701,-0.76912769169847,50.0,4.0,0.0,0.0,57.0
433,3,371.8990196210829,371.8990196210829,321,327.0,1043842.0,9616.427350211965,6940.743805838199,-20.87058767760078,26.096542301666506,0.0,0.0,,2834.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
434,2,,372.0,321,,,9798.01916785659,6726.0816266903985,-18.889889286842052,22.277173748655674,,,,,,,,,,,,
435,3,372.082703182734,372.082703182734,321,411.0,1044415.0,9963.063576433487,6529.179989088568,0.0,0.0,1.0,22.0,,2333.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,46.0
436,3,372.412256284701,372.412256284701,321,387.0,1045807.0,9998.641814578172,6513.688235350157,23.949161922847864,-31.56036037186349,0.0,0.0,,3476.0,0.0,0.604430140654713,-0.7966581481841021,50.0,4.0,0.0,0.0,57.0
437,3,372.89901529337095,372.89901529337095,321,327.0,1047878.0,9595.640691196275,6966.827299493389,-20.879191041819823,26.107299266551617,0.0,0.0,,2868.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
438,2,,373.0,321,,,9779.283864580615,6748.3525206623335,-18.89269806487509,22.30833169879995,,,,,,,,,,,,
439,3,373.082712270072,373.082712270072,321,411.0,1052689.0,9939.503508541176,6557.753456653993,0.0,0.0,1.0,22.0,,2370.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,46.0
440,3,373.899024408769,373.899024408769,321,327.0,1056230.0,9574.800744046608,6992.933209920433,-20.916574627423525,26.15367823546651,0.0,0.0,,2901.0,0.0,-0.6245973131212611,0.7809469869598711,50.0,4.0,0.0,0.0,68.0
441,2,,374.0,321,,,9760.453643107763,6770.641216524452,-18.94401618942084,22.36913641066091,,,,,,,,,,,,
442,3,374.082703585606,374.082703585606,321,411.0,1056812.0,9915.534425450405,6586.295849940421,0.0,0.0,1.0,22.0,,2407.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,46.0
443,3,374.899015751285,374.899015751285,321,327.0,1060199.0,9553.765246861578,7018.993394358732,-20.864351298832062,26.090152852250696,0.0,0.0,,2934.0,0.0,-0.624597313120915,0.7809469869601471,50.0,4.0,0.0,0.0,68.0
444,2,,375.0,321,,,9741.369515267825,6792.9937570057755,-18.91877139177255,22.33932765718236,,,,,,,,,,,,
445,3,375.082705157359,375.082705157359,321,411.0,1060774.0,9892.000332833526,6614.869283958035,0.0,0.0,1.0,22.0,,2444.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,46.0
446,3,375.899017350896,375.899017350896,321,327.0,1064118.0,9533.693439408105,7045.506759005233,-20.261810058207146,26.58474961520825,0.0,0.0,,2968.0,0.0,-0.606215989429944,0.7953000529105181,50.0,4.0,0.0,0.0,68.0
447,2,,376.0,321,,,9722.437298060098,6815.297934370953,-18.939232591912155,22.363487996258606,,,,,,,,,,,,
448,3,376.08270176940204,376.08270176940204,321,411.0,1064675.0,9868.357890432271,6643.455219617018,0.0,0.0,1.0,22.0,,2482.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,46.0
449,3,376.89901399049796,376.89901399049796,321,327.0,1067944.0,9513.681281162253,7072.138905220675,-19.67240366671948,27.037221157036658,0.0,0.0,,3001.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
450,2,,377.0,321,,,9703.252250843592,6837.6468290272205,-18.93859709392617,22.362709149312167,,,,,,,,,,,,
451,3,377.08270299350306,377.08270299350306,321,411.0,1072678.0,9844.59784714696,6672.022403152454,0.0,0.0,1.0,22.0,,2519.0,0.0,-0.654828386407734,0.7557776024431011,70.0,4.0,0.0,0.0,46.0
452,3,377.899015241979,377.899015241979,321,327.0,1076539.0,9494.025705572312,7099.152145630707,-19.629341754946573,26.97804500415847,0.0,0.0,,3035.0,0.0,-0.588392503973677,0.8085754518086641,50.0,4.0,0.0,0.0,68.0
453,2,,378.0,321,,,9684.519857069019,6859.915511781087,-18.907415286021457,22.32589004550359,,,,,,,,,,,,
454,3,378.082704165158,378.082704165158,321,411.0,1077229.0,9820.517062695088,6700.201228973532,0.0,0.0,1.0,22.0,,2556.0,0.0,-0.64627048623253,0.7631084186567261,70.0,4.0,0.0,0.0,46.0
455,3,378.8990164413829,378.8990164413829,321,327.0,1080867.0,9474.710125297828,7126.450559230886,-18.757516473781322,27.61110661391709,0.0,0.0,,3068.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
456,2,,379.0,321,,,9665.626903617043,6882.2218604077125,-18.900178282827973,22.317344679158627,,,,,,,,,,,,
457,3,379.08270528434497,379.08270528434497,321,411.0,1081485.0,9796.262229970167,6728.2774971639,0.0,0.0,1.0,22.0,,2593.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,46.0
458,3,379.89901758884804,379.89901758884804,321,327.0,1084898.0,9455.868655046079,7154.108042571233,-18.818065976287492,27.700224905613453,0.0,0.0,,3102.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
459,2,,380.0,321,,,9646.714211457629,6904.519112123041,-18.91337432580107,22.332926408004578,,,,,,,,,,,,
460,3,380.082706351063,380.082706351063,321,411.0,1089659.0,9772.391516603324,6756.595529952867,0.0,0.0,1.0,22.0,,2630.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,46.0
461,3,380.899018682872,380.899018682872,321,327.0,1093237.0,9437.110378057914,7181.722490905202,-18.76444643788816,27.62122997087387,0.0,0.0,,3135.0,0.0,-0.561986702918978,0.827146266232433,50.0,4.0,0.0,0.0,68.0
462,2,,381.0,321,,,9628.057119001494,6926.883171470521,-18.39846745025527,22.816285183898497,,,,,,,,,,,,
463,3,381.08270736517,381.08270736517,321,411.0,1093907.0,9748.368500116303,6784.918810330324,0.0,0.0,1.0,22.0,,2667.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,46.0
464,3,381.89901972457704,381.89901972457704,321,327.0,1097798.0,9418.298349737517,7209.43203846257,-18.08836957187288,28.034788567981522,0.0,0.0,,3168.0,0.0,-0.542200836532703,0.8402489231550591,50.0,4.0,0.0,0.0,68.0
465,2,,382.0,321,,,9609.650538869113,6949.754879459414,-18.295957479639764,22.876063553898508,,,,,,,,,,,,
466,3,382.08270832667296,382.08270832667296,321,411.0,1102571.0,9724.417085586281,6813.240774168641,0.0,0.0,1.0,22.0,,2704.0,0.0,-0.646270486232921,0.763108418656394,70.0,4.0,0.0,0.0,46.0
467,3,382.89902071429395,382.89902071429395,321,327.0,1106398.0,9400.244186995229,7237.512441440937,-18.130908800828188,28.13650241496679,0.0,0.0,,3202.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
468,2,,383.0,321,,,9591.276892470842,6972.584477227261,-18.23422465161634,22.798865162793483,,,,,,,,,,,,
469,3,383.08270923554494,383.08270923554494,321,411.0,1107081.0,9700.494376501249,6841.581464317163,0.0,0.0,1.0,22.0,,2741.0,0.0,-0.646270486232709,0.7631084186565741,70.0,4.0,0.0,0.0,46.0
470,3,383.89902165149596,383.89902165149596,321,327.0,1110893.0,9382.214009179605,7265.6075355307385,-18.108772288904493,28.102153755834838,0.0,0.0,,3235.0,0.0,-0.5417135994276511,0.8405631304043371,50.0,4.0,0.0,0.0,68.0
471,2,,384.0,321,,,9572.99879309065,6995.437431191377,-18.258861259409713,22.829521321951706,,,,,,,,,,,,
472,3,384.082710091956,384.082710091956,321,411.0,1111632.0,9676.516858190322,6869.88166705298,0.0,0.0,1.0,22.0,,2779.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,46.0
473,3,384.899022535673,384.899022535673,321,327.0,1115472.0,9364.223811502181,7293.667538618157,-18.12281332462147,28.12394087169074,0.0,0.0,,3269.0,0.0,-0.541713599427272,0.8405631304045811,50.0,4.0,0.0,0.0,68.0
474,2,,385.0,321,,,9554.825277332855,7018.256444694174,-18.279086833993848,22.854809777722927,,,,,,,,,,,,
475,3,385.082710896087,385.082710896087,321,411.0,1116361.0,9652.47062593016,6898.178990499096,0.0,0.0,1.0,22.0,,2816.0,0.0,-0.6318703002122641,0.7750741407824561,70.0,4.0,0.0,0.0,46.0
476,3,385.899023367098,385.899023367098,321,327.0,1120066.0,9347.031078409087,7322.262486360454,-16.833410429734183,28.818838547904946,0.0,0.0,,3302.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
477,2,,386.0,321,,,9536.868557521082,7041.48069458406,-17.703209287557705,23.225077554133946,,,,,,,,,,,,
478,3,386.082711647797,386.082711647797,321,411.0,1120720.0,9628.581130330416,6926.545502456119,0.0,0.0,1.0,22.0,,2853.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,46.0
479,3,386.89902414704903,386.89902414704903,321,327.0,1124547.0,9330.16121607309,7351.129647568929,-16.866532056608566,28.87553731156901,0.0,0.0,,3336.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
480,2,,387.0,321,,,9519.15479363528,7064.734330878701,-17.7426990815594,23.27700316855423,,,,,,,,,,,,
481,3,387.08271234708803,387.08271234708803,321,411.0,1125385.0,9605.431141634564,6955.503673573611,0.0,0.0,1.0,22.0,,2890.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,46.0
482,3,387.899024874289,387.899024874289,321,327.0,1129186.0,9313.27598508722,7379.9942153209,-16.87433773257175,28.887658920496182,0.0,0.0,,3369.0,0.0,-0.5044089231976631,0.8634649027022311,50.0,4.0,0.0,0.0,68.0
483,2,,388.0,321,,,9501.893969080627,7088.321077058239,-17.24574268795545,23.699472777947868,,,,,,,,,,,,
484,3,388.0826999954749,388.0826999954749,321,411.0,1129906.0,9582.092936349387,6984.41719288933,0.0,0.0,1.0,22.0,,2927.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,46.0
485,3,388.899025550167,388.899025550167,321,327.0,1133834.0,9296.660285103117,7408.85090906537,-16.83957739057451,28.828154946778557,0.0,0.0,,3403.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,68.0
486,2,,389.0,321,,,9484.705295235108,7111.938937691859,-17.21270164790691,23.654067417231918,,,,,,,,,,,,
487,3,389.082700597108,389.082700597108,321,411.0,1138852.0,9559.096940728185,7013.108727965412,0.0,0.0,1.0,22.0,,2963.0,0.0,-0.606215989429697,0.795300052910706,70.0,4.0,0.0,0.0,46.0
488,3,389.89902618074206,389.89902618074206,321,327.0,1142616.0,9279.80112929191,7437.7480576567195,-16.5717074628296,29.105872602716868,0.0,0.0,,3436.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
489,2,,390.0,321,,,9468.43308150478,7136.029951983463,-16.431011289690705,24.183691815951242,,,,,,,,,,,,
490,3,390.082701156851,390.082701156851,321,411.0,1147533.0,9537.31968110265,7041.577454120864,0.0,0.0,1.0,22.0,,2998.0,0.0,-0.6013103620168161,0.7990155496179061,70.0,4.0,0.0,0.0,46.0
491,3,390.899026767938,390.899026767938,321,327.0,1151418.0,9263.327982491499,7466.738520241814,-16.552481210801766,29.072106253522424,0.0,0.0,,3469.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,68.0
492,2,,391.0,321,,,9451.81647585193,7160.251446958273,-16.455847901328266,24.220246970142945,,,,,,,,,,,,
493,3,391.08270167934097,391.08270167934097,321,411.0,1152240.0,9515.83450616825,7069.613794444622,0.0,0.0,1.0,22.0,,3033.0,0.0,-0.5883925039735141,0.8085754518087831,70.0,4.0,0.0,0.0,46.0
494,3,391.899014317965,391.899014317965,321,327.0,1156036.0,9246.732629030894,7495.786427794846,-16.508263309366633,28.99444800279276,0.0,0.0,,3503.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,68.0
495,2,,392.0,321,,,9435.33183322627,7184.420647209689,-16.450951656364655,24.213040552768348,,,,,,,,,,,,
496,3,392.082702161632,392.082702161632,321,411.0,1156733.0,9495.256332065004,7097.566550593539,0.0,0.0,1.0,22.0,,3067.0,1.0,-0.562013602963744,0.8271279889374501,70.0,4.0,0.0,0.0,46.0
497,2,,393.0,321,,,9418.91844757751,7208.663435314659,-15.986840291677328,24.443093280075743,,,,,,,,,,,,
498,3,393.082702597259,393.082702597259,321,411.0,1165255.0,9477.253978139526,7128.913779293875,0.0,0.0,1.0,22.0,,3103.0,1.0,-0.562013602963495,0.8271279889376191,70.0,4.0,0.0,0.0,46.0
499,2,,394.0,321,,,9403.122782003804,7233.218821202984,-15.851619258279333,24.59657945432646,,,,,,,,,,,,
500,3,394.082702981842,394.082702981842,321,411.0,1169767.0,9456.804983331076,7158.767576900433,0.0,0.0,1.0,22.0,,3140.0,1.0,-0.562013602963495,0.8271279889376191,70.0,4.0,0.0,0.0,46.0
501,2,,395.0,321,,,9387.271839187266,7257.794783465383,-15.869709185174537,24.624649131000538,,,,,,,,,,,,
502,3,395.082703313668,395.082703313668,321,411.0,1174203.0,9436.024746424611,7189.478107378228,0.0,0.0,1.0,22.0,,3177.0,1.0,-0.5417013337270931,0.8405710350935771,70.0,4.0,0.0,0.0,46.0
503,2,,396.0,321,,,9371.404555920186,7282.358840603116,-15.84314754269399,24.583594929330676,,,,,,,,,,,,
504,3,396.082703592855,396.082703592855,321,411.0,1182763.0,9415.09704708456,7220.3284787902985,0.0,0.0,1.0,22.0,,3214.0,1.0,-0.5417013337270931,0.8405710350935771,70.0,4.0,0.0,0.0,46.0
505,2,,397.0,321,,,9355.750208403448,7307.053029290566,-14.775547376719755,25.29336230318864,,,,,,,,,,,,
506,3,397.08270381952104,397.08270381952104,321,411.0,1187021.0,9394.846540981109,7251.498833172652,0.0,0.0,1.0,22.0,,3252.0,1.0,-0.5417013337270931,0.8405710350935771,70.0,4.0,0.0,0.0,46.0
507,2,,398.0,321,,,9341.06871516782,7332.2807347950775,-14.78695498199876,25.312890242385002,,,,,,,,,,,,
508,3,398.08270399343496,398.08270399343496,321,411.0,1191320.0,9374.727140619927,7282.676482565383,0.0,0.0,1.0,22.0,,3289.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,46.0
509,2,,399.0,321,,,9326.460871301777,7357.497959854366,-14.729847627367969,25.215131867877137,,,,,,,,,,,,
510,3,399.08270411512706,399.08270411512706,321,411.0,1195963.0,9355.01479442662,7314.130649561365,0.0,0.0,1.0,22.0,,3326.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,46.0
511,2,,400.0,321,,,9311.716087141906,7382.730443354205,-14.731062658472538,25.21721180079549,,,,,,,,,,,,
512,3,400.082704185928,400.082704185928,321,411.0,1200294.0,9336.242616212918,7346.165552000089,0.0,0.0,1.0,22.0,,3363.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,46.0
513,2,,401.0,321,,,9297.059910067372,7407.9528815554195,-14.778934206757228,25.29915999774614,,,,,,,,,,,,
514,3,401.08270421880997,401.08270421880997,321,411.0,1204574.0,9317.651390427884,7378.249513744448,0.0,0.0,1.0,22.0,,3400.0,1.0,-0.504392576963481,0.8634744514484131,70.0,4.0,0.0,0.0,46.0
515,2,,402.0,321,,,9282.325965146281,7433.1943295696665,-14.610532321584547,25.316275660357462,,,,,,,,,,,,
516,3,402.08270426481795,402.08270426481795,321,411.0,1208961.0,9298.909743351098,7410.301500761763,0.0,0.0,1.0,22.0,,3437.0,1.0,-0.49482526843191804,0.868992493478096,70.0,4.0,0.0,0.0,46.0
517,2,,403.0,321,,,9267.692359458553,7458.611942395461,-14.459609809700773,25.394935884656576,,,,,,,,,,,,
518,3,403.082704359069,403.082704359069,321,411.0,1213373.0,9280.1871649884,7442.403096090203,0.0,0.0,1.0,22.0,,3474.0,1.0,-0.49482526843195707,0.8689924934780741,70.0,4.0,0.0,0.0,46.0
519,2,,404.0,321,,,9253.31930252315,7483.98507272014,-14.482192503107761,25.43455814738158,,,,,,,,,,,,
520,3,404.082704504837,404.082704504837,321,411.0,1217901.0,9261.922494015425,7474.693122209268,0.0,0.0,1.0,22.0,,3511.0,1.0,-0.49482526843195707,0.8689924934780741,70.0,4.0,0.0,0.0,46.0
521,2,,405.0,321,,,9238.856343402833,7509.361984862846,-14.491224172875445,25.450410845540905,,,,,,,,,,,,
522,3,405.08270470284,405.08270470284,321,411.0,1222249.0,9243.55871972953,7506.943015458685,0.0,0.0,1.0,22.0,,3548.0,1.0,-0.49482526843195707,0.8689924934780741,70.0,4.0,0.0,0.0,46.0
523,2,,406.0,321,,,9224.230739968098,7534.78638374411,-14.460783742816462,25.397080364332766,,,,,,,,,,,,
524,3,406.082704953425,406.082704953425,321,411.0,1230661.0,9224.959852777232,7539.158053303356,0.0,0.0,1.0,22.0,,3586.0,1.0,-0.512233899731765,0.8588459885017731,70.0,4.0,0.0,0.0,46.0
525,2,,407.0,321,,,9209.80767429684,7560.155747993079,-14.444556207590068,25.368565312111453,,,,,,,,,,,,
526,3,407.082705256419,407.082705256419,321,411.0,1235108.0,9206.515786636826,7571.350214895009,0.0,0.0,1.0,22.0,,3623.0,1.0,-0.512233899731537,0.8588459885019091,70.0,4.0,0.0,0.0,46.0
527,2,,408.0,321,,,9195.1465385369,7585.203799733511,-14.98534696186136,25.125199674135622,,,,,,,,,,,,
528,3,408.08270561190903,408.08270561190903,321,411.0,1239633.0,9187.73404993186,7603.283783188797,0.0,0.0,1.0,22.0,,3660.0,1.0,-0.512233899731805,0.8588459885017491,70.0,4.0,0.0,0.0,46.0
529,2,,409.0,321,,,9180.301636471871,7610.2875529569565,-14.953299616742877,25.07146772531286,,,,,,,,,,,,
530,3,409.08270602000397,409.08270602000397,321,411.0,1243934.0,9168.434403607042,7635.112085275396,0.0,0.0,1.0,22.0,,3697.0,1.0,-0.512233899731805,0.8588459885017491,70.0,4.0,0.0,0.0,46.0
531,2,,410.0,321,,,9165.251365639966,7635.4125437111425,-14.960248746697108,25.083024424743364,,,,,,,,,,,,
532,3,410.08270648077104,410.08270648077104,321,411.0,1248270.0,9149.33605176104,7666.992461609244,0.0,0.0,1.0,22.0,,3734.0,1.0,-0.512233899731805,0.8588459885017491,70.0,4.0,0.0,0.0,46.0
533,3,410.084918631466,410.084918631466,321,483.0,1248305.0,9358.878644754084,7300.964852430088,-22.788376491128393,35.360450972333446,0.0,0.0,,3277.0,0.0,-0.5417135994272531,0.8405631304045931,70.0,4.0,0.0,0.0,53.0
