,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
468,3,526.420955011195,526.420955011195,315,645.0,1921898.0,8539.118006705246,7956.239820042869,-8.183409836535716,-12.042361999981546,0.0,0.0,,229.0,0.0,-0.5620811034441491,-0.8270821199560581,50.0,4.0,0.0,0.0,70.0
469,2,,527.0,315,,,8371.772874757447,7623.867596197384,-7.399362991800841,-13.722547981427805,,,,,,,,,,,,
470,3,527.4209574012381,527.4209574012381,315,645.0,1927066.0,8531.192017745421,7944.217587300396,-8.148595724546164,-11.990897829152868,0.0,0.0,,244.0,0.0,-0.5620811034441491,-0.8270821199560581,50.0,4.0,0.0,0.0,70.0
471,2,,528.0,315,,,8364.267663184228,7610.059831085343,-7.35679646425277,-13.809782186359529,,,,,,,,,,,,
472,3,528.420959799077,528.420959799077,315,645.0,1932024.0,8524.306763858174,7931.38617912728,-6.565866637204414,-13.00530002554404,0.0,0.0,,258.0,0.0,-0.45070514857403904,-0.8926728790821711,50.0,4.0,0.0,0.0,70.0
473,2,,529.0,315,,,8357.232063255897,7596.31176371528,-7.37934458506883,-13.851351986121761,,,,,,,,,,,,
474,3,529.420962203885,529.420962203885,315,645.0,1941292.0,8517.629233984862,7918.429209256486,-6.551995741113365,-12.977959051407442,0.0,0.0,,273.0,0.0,-0.45070514857407906,-0.8926728790821511,50.0,4.0,0.0,0.0,70.0
475,2,,530.0,315,,,8349.880491360247,7582.526904703189,-7.334012326024595,-13.767239246389408,,,,,,,,,,,,
476,3,530.420964616009,530.420964616009,315,645.0,1946920.0,8511.064547259894,7905.441109275748,-6.487480468865649,-12.993936813676587,0.0,0.0,,287.0,0.0,-0.446724430293634,-0.8946716064449721,50.0,4.0,0.0,0.0,70.0
477,2,,531.0,315,,,8342.593028512334,7568.755820050662,-7.384561751651942,-13.862602774984945,,,,,,,,,,,,
478,3,531.4209540356401,531.4209540356401,315,645.0,1952166.0,8505.224927754654,7892.060809250772,-5.587306415491798,-13.367094222094162,0.0,0.0,,302.0,0.0,-0.38569627156182,-0.9226258104471771,50.0,4.0,0.0,0.0,70.0
479,2,,532.0,315,,,8335.21100235133,7554.9534959386265,-7.3812682836371835,-13.857141578584118,,,,,,,,,,,,
480,3,532.4209564633541,532.4209564633541,315,645.0,1957423.0,8499.549575551027,7878.650951316624,-5.58410819673262,-13.359421087737706,0.0,0.0,,316.0,0.0,-0.38569627156182,-0.9226258104471771,50.0,4.0,0.0,0.0,70.0
481,2,,533.0,315,,,8326.1324913684,7542.434840577694,-10.69390676978574,-11.357443348147969,,,,,,,,,,,,
482,3,533.420958896536,533.420958896536,315,645.0,1962587.0,8493.860556452531,7865.271087610693,-5.630552032779742,-13.470871739229406,0.0,0.0,,331.0,0.0,-0.38569627156182,-0.9226258104471771,50.0,4.0,0.0,0.0,70.0
483,2,,534.0,315,,,8315.460757517461,7531.09533149844,-10.697167920345937,-11.360950671662057,,,,,,,,,,,,
484,3,534.420961332614,534.420961332614,315,645.0,1967699.0,8488.453111193037,7851.838596548207,-5.581146021444058,-13.35245630060482,0.0,0.0,,346.0,0.0,-0.38569627156182,-0.9226258104471771,50.0,4.0,0.0,0.0,70.0
485,2,,535.0,315,,,8303.488606519635,7521.047242262237,-12.147028495823296,-9.769686922651402,,,,,,,,,,,,
486,2,,536.0,315,,,8291.256179462596,7511.2248912994455,-12.23095489287873,-9.837279286776527,,,,,,,,,,,,
487,2,,537.0,315,,,8278.987516550926,7501.411037769479,-12.152240532928706,-9.773831561365368,,,,,,,,,,,,
488,2,,538.0,315,,,8266.838373018509,7491.665384141582,-12.263977084541985,-9.797881700580728,,,,,,,,,,,,
489,2,,539.0,315,,,8255.572679746852,7481.231259057896,-10.047955707994351,-11.911139528070235,,,,,,,,,,,,
490,2,,540.0,315,,,8245.657945270003,7469.404135797598,-9.882449803538375,-12.175964155268103,,,,,,,,,,,,
491,2,,541.0,315,,,8236.33581087015,7457.17925403341,-9.572043044601065,-12.4018831773457,,,,,,,,,,,,
492,2,,542.0,315,,,8226.810617531824,7444.912400159975,-9.64630092593583,-12.290724423430152,,,,,,,,,,,,
493,2,,543.0,315,,,8216.742790559427,7432.7820133084915,-10.113204435929493,-11.867724249801052,,,,,,,,,,,,
494,2,,544.0,315,,,8206.38303791635,7420.849409139394,-10.106769038993672,-11.859982512733954,,,,,,,,,,,,
495,2,,545.0,315,,,8196.221544519578,7408.92202432776,-10.157971619902261,-11.920110552631197,,,,,,,,,,,,
496,2,,546.0,315,,,8185.7793849518675,7396.972160797975,-10.157976000468253,-11.919975297548342,,,,,,,,,,,,
497,2,,547.0,315,,,8175.399191091279,7385.0416813487045,-10.155653038766202,-11.917195977555528,,,,,,,,,,,,
498,2,,548.0,315,,,8165.187207580092,7373.122686047714,-10.162978827912177,-11.925719023849828,,,,,,,,,,,,
499,2,,549.0,315,,,8155.09172517942,7361.297407459321,-9.971535826369703,-11.966560085158736,,,,,,,,,,,,
500,3,549.420956814884,549.420956814884,315,645.0,2051272.0,8389.171731025488,7657.801677447248,-6.930480725415758,-12.852472568128695,0.0,0.0,,564.0,0.0,-0.47465270161895506,-0.8801731720779871,50.0,4.0,0.0,0.0,70.0
501,2,,550.0,315,,,8146.4829017873435,7348.910562754601,-7.9188666343741225,-13.51757064888214,,,,,,,,,,,,
502,3,550.420959344366,550.420959344366,315,645.0,2056411.0,8382.201605845123,7645.026261549608,-6.916010776759176,-12.825314664946568,0.0,0.0,,578.0,0.0,-0.47465270161895506,-0.8801731720779871,50.0,4.0,0.0,0.0,70.0
503,2,,551.0,315,,,8139.452329561899,7335.218156893582,-6.601026373192015,-14.144945734837034,,,,,,,,,,,,
504,2,,552.0,315,,,8133.011221368821,7321.065479919936,-6.522631014960241,-14.242064482419142,,,,,,,,,,,,
505,2,,553.0,315,,,8126.985038695105,7306.631031447847,-5.570866885274194,-14.655812308186004,,,,,,,,,,,,
506,2,,554.0,315,,,8121.417123972539,7292.095497172619,-5.393039209877025,-14.684048796837432,,,,,,,,,,,,
507,2,,555.0,315,,,8115.886340850796,7277.444710703389,-5.121895855342446,-14.757551628716056,,,,,,,,,,,,
508,2,,556.0,315,,,8110.939827724033,7262.671912529331,-4.987944389875133,-14.877158884133728,,,,,,,,,,,,
509,2,,557.0,315,,,8105.882590782915,7247.821981938264,-4.957454347012612,-14.78523776030354,,,,,,,,,,,,
510,2,,558.0,315,,,8101.05175328635,7232.998821814722,-4.9811192500028625,-14.855897262170966,,,,,,,,,,,,
511,3,558.708728053853,558.708728053853,315,111.0,2100442.0,7952.346575642921,6840.0323270189865,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
512,2,,559.0,315,,,8096.063109178276,7218.1585180164175,-4.986708300992639,-14.879421856962596,,,,,,,,,,,,
513,3,559.7087177254509,559.7087177254509,315,111.0,2105127.0,7952.359069427845,6840.04450984551,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
514,2,,560.0,315,,,8091.146157078878,7203.326752228205,-4.962461285819796,-14.827257534991448,,,,,,,,,,,,
515,3,560.708720292777,560.708720292777,315,111.0,2109822.0,7952.361727757839,6840.045014728789,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
516,2,,561.0,315,,,8085.990882523481,7188.476331549659,-4.969094722454112,-14.846689945884256,,,,,,,,,,,,
517,3,561.7087227559471,561.7087227559471,315,111.0,2114663.0,7952.295119028669,6840.02605163824,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
518,2,,562.0,315,,,8081.1068930689335,7173.651572911407,-4.974057232974554,-14.861834815324972,,,,,,,,,,,,
519,3,562.708725114796,562.708725114796,315,111.0,2119315.0,7952.218021075185,6840.011583015618,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
520,2,,563.0,315,,,8076.092205000285,7158.817945150041,-4.9601526118668495,-14.819624239124195,,,,,,,,,,,,
521,3,563.7087273694831,563.7087273694831,315,111.0,2123901.0,7952.221769722577,6840.016602083226,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
522,2,,564.0,315,,,8071.087355768615,7143.983443360071,-4.967365487239342,-14.84092941598831,,,,,,,,,,,,
523,3,564.708716520046,564.708716520046,315,111.0,2128724.0,7952.117895034038,6839.99773921056,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
524,2,,565.0,315,,,8066.26916951614,7129.174663485554,-4.971177623413802,-14.85276468606228,,,,,,,,,,,,
525,3,565.708718566327,565.708718566327,315,111.0,2133614.0,7952.024491970157,6839.972993110577,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
526,2,,566.0,315,,,8061.20261366765,7114.312726121756,-4.9893556763420115,-14.83103912110839,,,,,,,,,,,,
527,3,566.7087205083329,566.7087205083329,315,111.0,2142691.0,7951.9093088519785,6839.946335803577,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
528,2,,567.0,315,,,8056.186928959963,7099.461665098068,-4.993983115023669,-14.87882415473061,,,,,,,,,,,,
529,3,567.708722345943,567.708722345943,315,111.0,2147388.0,7952.021145545186,6839.976764821141,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
530,2,,568.0,315,,,8051.214962323862,7084.6390566216805,-4.96814397980797,-14.80128232946891,,,,,,,,,,,,
531,3,568.7087240794091,568.7087240794091,315,111.0,2152004.0,7952.215931913722,6840.021314603777,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
532,2,,569.0,315,,,8046.384574493312,7069.834509048563,-4.98940674696252,-14.873569615919276,,,,,,,,,,,,
533,3,569.7087257088131,569.7087257088131,315,111.0,2156596.0,7952.318651482598,6840.038919936428,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
534,2,,570.0,315,,,8041.385599289686,7055.030161994474,-4.9841006673951584,-14.858649779696085,,,,,,,,,,,,
535,3,570.708727234061,570.708727234061,315,111.0,2161624.0,7952.277039749232,6840.027874237177,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
536,2,,571.0,315,,,8036.320912638251,7040.360249361285,-4.645690138614141,-13.850481132453808,,,,,,,,,,,,
537,3,571.708715658529,571.708715658529,315,111.0,2166406.0,7952.473806415144,6840.079063710265,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
538,2,,572.0,315,,,8032.458782211229,7028.853225767689,-3.214634532056445,-9.58600106538768,,,,,,,,,,,,
539,3,572.708717004787,572.708717004787,315,111.0,2175230.0,7952.55147517044,6840.097846147107,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
540,2,,573.0,315,,,8030.012816920218,7021.599421585497,-1.786464997424727,-5.330328731462115,,,,,,,,,,,,
541,3,573.7087183082859,573.7087183082859,315,111.0,2180350.0,7952.674130504649,6840.1172989363895,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
542,2,,574.0,315,,,8029.109269613483,7018.627338205019,-0.35738281962148305,-1.0715954796856,,,,,,,,,,,,
543,3,574.7087195988839,574.7087195988839,315,111.0,2185252.0,7952.772195630386,6840.140636763899,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
544,2,,575.0,315,,,8029.311883169071,7018.578632271678,0.003330645057596,0.003330645057596,,,,,,,,,,,,
545,3,575.708720893785,575.708720893785,315,111.0,2190067.0,7952.720474825478,6840.139954098619,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
546,2,,576.0,315,,,8029.096661123358,7018.541997302811,0.003330645057596,0.003330645057596,,,,,,,,,,,,
547,3,576.420955779079,576.420955779079,315,645.0,2193705.0,8149.612219979448,7353.56066288785,-8.60021435350803,-11.715384452523644,0.0,0.0,,16.0,0.0,-0.5917726631408311,-0.8061049033216511,50.0,4.0,0.0,0.0,70.0
548,3,576.7087221914991,576.7087221914991,315,111.0,2194892.0,7952.618474946096,6840.12767643878,0.0,0.0,1.0,22.0,-30528#30,161.0,0.0,0.31695911613924804,0.9484392013704541,70.0,4.0,0.0,0.0,88.0
549,2,,577.0,315,,,8028.70160972366,7017.2590019748695,-0.75189964397369,-2.249502845135067,,,,,,,,,,,,
550,3,577.420956468357,577.420956468357,315,645.0,2198705.0,8142.5839314966515,7341.198515656622,-6.3352444379489,-13.147068437381431,0.0,0.0,,30.0,0.0,-0.43413164428420403,-0.9008494410450021,50.0,4.0,0.0,0.0,70.0
551,3,577.708723469733,577.708723469733,315,111.0,2199769.0,7952.503461600713,6840.089224306487,0.0,0.0,1.0,22.0,:-25450_11,0.0,0.0,0.31592664293384504,0.948783619317149,70.0,4.0,0.0,0.0,88.0
552,2,,578.0,315,,,8027.547321008515,7013.909396555165,-1.420037573398734,-4.28447290339038,,,,,,,,,,,,
553,3,578.4209576764321,578.4209576764321,315,645.0,2212155.0,8136.330772428304,7328.166407840114,-6.0820862879588145,-13.275788469435243,0.0,0.0,,10.0,0.0,-0.416524453190372,-0.9091245128663401,50.0,4.0,0.0,0.0,70.0
554,3,578.708724693363,578.708724693363,315,111.0,2213298.0,7953.0007356049755,6841.322706631234,0.0,0.0,1.0,22.0,:-25450_11,3.0,0.0,0.30243504093286805,0.953169998487118,70.0,4.0,0.0,0.0,88.0
555,2,,579.0,315,,,8025.7877436832405,7008.554671209167,-2.096241909902111,-6.332572335633464,,,,,,,,,,,,
556,3,579.420958843835,579.420958843835,315,645.0,2217243.0,8130.472054786147,7314.966596347568,-5.8109490935955925,-13.26800681366355,0.0,0.0,,25.0,0.0,-0.40120457841991,-0.915988474957464,50.0,4.0,0.0,0.0,70.0
557,3,579.708725835599,579.708725835599,315,111.0,2218378.0,7953.988440167786,6844.552123293397,0.0,0.0,1.0,22.0,:-25450_11,9.0,0.0,0.28996290569268,0.9570378849984241,70.0,4.0,0.0,0.0,88.0
558,2,,580.0,315,,,8023.260292326733,7001.112199763094,-2.762605909537138,-8.374625800891982,,,,,,,,,,,,
559,3,580.420959943927,580.420959943927,315,645.0,2222339.0,8125.273492929437,7301.46896296779,-5.266686373488421,-13.535255927578634,0.0,0.0,,39.0,0.0,-0.36265659873430806,-0.931922846267041,50.0,4.0,0.0,0.0,70.0
560,3,580.7087268703469,580.7087268703469,315,111.0,2223424.0,7955.627157774288,6849.822388104652,0.0,0.0,1.0,22.0,:-25450_11,16.0,0.0,0.16898552115032,0.9856185335318901,70.0,4.0,0.0,0.0,88.0
561,2,,581.0,315,,,8020.290442091415,6991.572629266146,-3.450025356750773,-10.549589641670439,,,,,,,,,,,,
562,3,581.420960950903,581.420960950903,315,645.0,2231518.0,8120.175549101272,7287.920480299353,-5.002019740409747,-13.613365896858086,0.0,0.0,,54.0,0.0,-0.34492303131921903,-0.9386309724623201,50.0,4.0,0.0,0.0,70.0
563,2,,582.0,315,,,8016.207375757323,6979.844625186894,-4.128268974022798,-12.622415942270687,,,,,,,,,,,,
564,3,582.420963019038,582.420963019038,315,645.0,2236466.0,8115.253411273209,7274.33904498628,-4.773959461168145,-13.759732155974863,0.0,0.0,,0.0,0.0,-0.327815445886152,-0.944741781355341,50.0,4.0,0.0,0.0,70.0
565,2,,583.0,315,,,8011.6844133588365,6966.013578450929,-4.833625100881822,-14.777366573364116,,,,,,,,,,,,
566,3,583.420952089199,583.420952089199,315,645.0,2245830.0,8110.683366783185,7260.555237452836,-4.626740092722762,-13.794523043499526,0.0,0.0,,14.0,0.0,-0.31802970887493603,-0.948080747759874,50.0,4.0,0.0,0.0,70.0
567,2,,584.0,315,,,8006.935248704074,6951.21943343525,-5.004261830718897,-14.83272749730668,,,,,,,,,,,,
568,3,584.420954169615,584.420954169615,315,645.0,2250836.0,8106.258939162102,7246.725312993908,-4.603215072419532,-13.72477851573061,0.0,0.0,,29.0,0.0,-0.31802970887493603,-0.948080747759874,50.0,4.0,0.0,0.0,70.0
569,2,,585.0,315,,,8001.987891988351,6936.404272047947,-5.010615882307405,-14.85171009943109,,,,,,,,,,,,
570,3,585.420956257648,585.420956257648,315,645.0,2255775.0,8101.804274708648,7232.899073645807,-4.642797449098386,-13.842134484275492,0.0,0.0,,43.0,0.0,-0.31802970887493603,-0.948080747759874,50.0,4.0,0.0,0.0,70.0
571,2,,586.0,315,,,7997.045893279315,6921.568350435508,-5.014346028529107,-14.862757241662829,,,,,,,,,,,,
572,3,586.4209583531671,586.4209583531671,315,645.0,2260718.0,8097.35576652249,7219.131759993018,-4.603853466541767,-13.72443231960692,0.0,0.0,,0.0,0.0,-0.318058603785487,-0.948071054593497,50.0,4.0,0.0,0.0,70.0
573,2,,587.0,315,,,7991.942602336327,6906.735730988629,-4.985312814228788,-14.778334303712587,,,,,,,,,,,,
574,3,587.420960456512,587.420960456512,315,645.0,2265630.0,8092.724297999801,7205.372474958347,-4.60202080057635,-13.743854048560884,0.0,0.0,,14.0,0.0,-0.317529140603005,-0.948248514297763,50.0,4.0,0.0,0.0,70.0
575,2,,588.0,315,,,7986.684658493173,6891.846686389699,-4.993821765836039,-14.804383461579295,,,,,,,,,,,,
576,3,588.420962567089,588.420962567089,315,645.0,2274720.0,8088.136175849859,7191.608066712311,-4.596380716000751,-13.726710524409809,0.0,0.0,,29.0,0.0,-0.317529140603005,-0.948248514297763,50.0,4.0,0.0,0.0,70.0
577,2,,589.0,315,,,7981.690788593808,6877.026399282268,-4.977024062175213,-14.753728277139132,,,,,,,,,,,,
578,3,589.420964685164,589.420964685164,315,645.0,2279609.0,8083.332266197429,7177.837530712366,-4.599841704079863,-13.737642462075309,0.0,0.0,,44.0,0.0,-0.31752914060306503,-0.948248514297743,50.0,4.0,0.0,0.0,70.0
579,2,,590.0,315,,,7976.735226320882,6862.209215833725,-4.998322516504747,-14.8172466275749,,,,,,,,,,,,
580,3,590.420953810494,590.420953810494,315,645.0,2284538.0,8078.71413295071,7164.034880300162,-4.605558749157047,-13.754518512878148,0.0,0.0,,58.0,0.0,-0.31752914060306503,-0.948248514297743,50.0,4.0,0.0,0.0,70.0
581,2,,591.0,315,,,7971.888601491608,6847.418044657397,-4.989597905774971,-14.87339841339432,,,,,,,,,,,,
582,3,591.420955943399,591.420955943399,315,645.0,2294136.0,8074.618985548173,7150.165094360604,-4.598335605293676,-13.732710085353801,0.0,0.0,,73.0,0.0,-0.31752914060306503,-0.948248514297743,50.0,4.0,0.0,0.0,70.0
583,2,,592.0,315,,,7967.095428319524,6832.637333667277,-4.987584601462033,-14.857790077037226,,,,,,,,,,,,
584,3,592.420958083741,592.420958083741,315,645.0,2307632.0,8070.015556767838,7136.393687639662,-4.608564615873223,-13.763526563031933,0.0,0.0,,87.0,0.0,-0.31752914060306503,-0.948248514297743,50.0,4.0,0.0,0.0,70.0
585,2,,593.0,315,,,7962.243295182095,6817.828859757456,-4.9723925082052975,-14.844059771707187,,,,,,,,,,,,
586,3,593.420960231353,593.420960231353,315,645.0,2317243.0,8065.305049118525,7122.614356531534,-4.6005933696453525,-13.727181333591775,0.0,0.0,,0.0,0.0,-0.317786045350036,-0.9481624488350001,50.0,4.0,0.0,0.0,70.0
587,2,,594.0,315,,,7957.136598759189,6802.945101035811,-4.980445004628421,-14.867451466405084,,,,,,,,,,,,
588,3,594.420962386312,594.420962386312,315,645.0,2322626.0,8060.584439355964,7108.824520165926,-4.646057398849765,-13.83686366189881,0.0,0.0,,5.0,0.0,-0.318320503568767,-0.9479831522805271,50.0,4.0,0.0,0.0,70.0
589,2,,595.0,315,,,7952.206386027542,6788.122273510354,-4.9832597916995764,-14.875171711947472,,,,,,,,,,,,
590,3,595.420964548557,595.420964548557,315,645.0,2332093.0,8055.99746023902,7095.036554391426,-4.608263458018303,-13.71747902313003,0.0,0.0,,1.0,0.0,-0.318459041073964,-0.9479366219100571,50.0,4.0,0.0,0.0,70.0
591,2,,596.0,315,,,7947.265346659827,6773.291639220201,-4.948235472467272,-14.771111394067137,,,,,,,,,,,,
592,3,596.4209537182991,596.4209537182991,315,645.0,2342238.0,8051.348070580903,7081.260959959075,-4.626062980775708,-13.785903691328869,0.0,0.0,,6.0,0.0,-0.318135941554194,-0.9480451058316931,50.0,4.0,0.0,0.0,70.0
593,2,,597.0,315,,,7942.261976534866,6758.495152984597,-5.187869307339054,-14.768472591502558,,,,,,,,,,,,
594,3,597.420955895035,597.420955895035,315,645.0,2347492.0,8046.683560431711,7067.472103981596,-4.625211975917116,-13.783317316362604,0.0,0.0,,20.0,0.0,-0.318135941554375,-0.948045105831632,50.0,4.0,0.0,0.0,70.0
595,2,,598.0,315,,,7937.013200428938,6743.720905015953,-5.219960224919259,-14.807399949434108,,,,,,,,,,,,
596,3,598.420958079559,598.420958079559,315,645.0,2352852.0,8042.0075210541945,7053.718247072179,-4.602982510730664,-13.717394632268661,0.0,0.0,,35.0,0.0,-0.318135941554375,-0.948045105831632,50.0,4.0,0.0,0.0,70.0
597,2,,599.0,315,,,7931.819172906221,6728.971866439941,-5.191062402092709,-14.725657463928549,,,,,,,,,,,,
598,3,599.420960271608,599.420960271608,315,645.0,2358186.0,8037.399228942731,7039.929418295709,-4.617238951971159,-13.759888142991203,0.0,0.0,,50.0,0.0,-0.318135941554194,-0.9480451058316931,50.0,4.0,0.0,0.0,70.0
599,2,,600.0,315,,,7926.676416529718,6714.257545699615,-5.181008383784212,-14.696805009499956,,,,,,,,,,,,
600,3,600.420962470375,600.420962470375,315,645.0,2363346.0,8032.6265439337385,7026.142140676987,-4.634958744794357,-13.812798204482252,0.0,0.0,,64.0,0.0,-0.318135941554194,-0.9480451058316931,50.0,4.0,0.0,0.0,70.0
601,2,,601.0,315,,,7921.54106571331,6699.511365673823,-5.216000056616557,-14.796194720909691,,,,,,,,,,,,
602,3,601.420964676394,601.420964676394,315,645.0,2369191.0,8028.196511865744,7012.348865370092,-4.57025500037426,-13.793927864947547,0.0,0.0,,5.0,0.0,-0.314538885508932,-0.9492445888720131,50.0,4.0,0.0,0.0,70.0
603,2,,602.0,315,,,7916.477981522469,6684.782817035993,-5.221006952078424,-14.809853320322166,,,,,,,,,,,,
604,3,602.420953890369,602.420953890369,315,645.0,2374415.0,8024.013757943613,6998.484658056249,-4.51656811304715,-13.776679749291786,0.0,0.0,,3.0,0.0,-0.311563394390581,-0.9502253686761991,50.0,4.0,0.0,0.0,70.0
605,2,,603.0,315,,,7911.439528975987,6670.085771153948,-5.211703595046758,-14.736654200478203,,,,,,,,,,,,
606,3,603.420956111758,603.420956111758,315,645.0,2379592.0,8019.4710355046645,6984.658148317755,-4.518462995799203,-13.808425945582833,0.0,0.0,,18.0,0.0,-0.311039060414569,-0.9503971290447071,50.0,4.0,0.0,0.0,70.0
607,2,,604.0,315,,,7906.13414153133,6655.344290769597,-5.193286905447504,-14.678116287818895,,,,,,,,,,,,
608,3,604.4209583401171,604.4209583401171,315,645.0,2384900.0,8014.896891754848,6970.844194297372,-4.512197711668791,-13.788552949607757,0.0,0.0,,32.0,0.0,-0.31103906041462803,-0.9503971290446871,50.0,4.0,0.0,0.0,70.0
609,2,,605.0,315,,,7900.608605401201,6640.468317473187,-5.859784433538237,-14.540680824293478,,,,,,,,,,,,
610,3,605.420960576708,605.420960576708,315,645.0,2389969.0,8010.4126974125775,6957.052798199063,-4.55500222005113,-13.75633823874855,0.0,0.0,,47.0,0.0,-0.31436067770734305,-0.949303620719619,50.0,4.0,0.0,0.0,70.0
611,2,,606.0,315,,,7894.346349644059,6626.150491520338,-6.323131366943103,-14.372898266879279,,,,,,,,,,,,
612,3,606.420962821719,606.420962821719,315,645.0,2394900.0,8005.843310902453,6943.289342010842,-4.639729488700006,-13.749912960401678,0.0,0.0,,61.0,0.0,-0.31977324965213305,-0.947494099615883,50.0,4.0,0.0,0.0,70.0
613,2,,607.0,315,,,7888.183083855443,6611.877764897376,-6.308390377728169,-14.340039030143995,,,,,,,,,,,,
614,3,607.420952073703,607.420952073703,315,645.0,2399741.0,8001.144704799103,6929.505602032396,-4.660010050139308,-13.810014927861726,0.0,0.0,,76.0,0.0,-0.31977324965213305,-0.947494099615883,50.0,4.0,0.0,0.0,70.0
615,2,,608.0,315,,,7881.949653122824,6597.570959257809,-6.289419637591983,-14.296944820183702,,,,,,,,,,,,
616,3,608.420954332574,608.420954332574,315,645.0,2404644.0,7996.470023253973,6915.717657298284,-4.635374155423326,-13.736834299118915,0.0,0.0,,91.0,0.0,-0.31977324965213305,-0.947494099615883,50.0,4.0,0.0,0.0,70.0
617,2,,609.0,315,,,7874.416781309243,6583.372351047206,-8.180838286103633,-13.339362049452806,,,,,,,,,,,,
618,3,609.420956599294,609.420956599294,315,645.0,2409631.0,7991.703905473037,6901.93971096045,-4.633868495101719,-13.732835058742861,0.0,0.0,,105.0,0.0,-0.319773249652314,-0.9474940996158221,50.0,4.0,0.0,0.0,70.0
619,2,,610.0,315,,,7866.374955576055,6570.101820778656,-8.177204068208395,-13.333567592306952,,,,,,,,,,,,
620,3,610.420958872557,610.420958872557,315,645.0,2414488.0,7987.070644991064,6888.144534075695,-4.65830099583583,-13.805261513751573,0.0,0.0,,120.0,0.0,-0.31977324965213305,-0.947494099615883,50.0,4.0,0.0,0.0,70.0
621,2,,611.0,315,,,7858.144674534997,6556.752630440322,-8.13994902156424,-13.272483940549327,,,,,,,,,,,,
622,3,611.420961158267,611.420961158267,315,645.0,2423437.0,7982.82501135934,6875.277140790572,-3.7803427230692592,-11.203834107165823,0.0,0.0,,133.0,0.0,-0.319773249652314,-0.9474940996158221,50.0,4.0,0.0,0.0,70.0
623,2,,612.0,315,,,7851.011947709282,6545.130670301267,-6.058834477819388,-9.879611636811193,,,,,,,,,,,,
624,3,612.420963471892,612.420963471892,315,645.0,2428213.0,7980.050197630679,6866.403364467914,-2.350649133937022,-6.967544512731302,0.0,0.0,,143.0,0.0,-0.319773249652193,-0.9474940996158631,50.0,4.0,0.0,0.0,70.0
625,2,,613.0,315,,,7844.334713356925,6534.274550155726,-7.153075290027706,-11.663164385658636,,,,,,,,,,,,
626,3,613.420952835418,613.420952835418,315,645.0,2432837.0,7978.470298197881,6861.795818183938,-0.911724298980187,-2.703875852937493,0.0,0.0,,147.0,0.0,-0.319773249652314,-0.9474940996158221,50.0,4.0,0.0,0.0,70.0
627,2,,614.0,315,,,7836.300485728022,6521.622601400091,-8.298989752886925,-13.316654386919755,,,,,,,,,,,,
