,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
926,3,725.6953836427251,725.6953836427251,105,117.0,3046711.0,9937.050882163323,2152.478240025838,-1.134521888635008,-12.97491724168505,0.0,0.0,16.0,0.0,-0.08711990236325501,-0.9961978330694241,30.0,4.0,0.0,0.0,99.0
927,2,,726.0,105,,,10025.655933056252,2041.3461367200086,0.007435811655971,0.007435811655971,,,,,,,,,,,
928,3,726.695384480101,726.695384480101,105,117.0,3051192.0,9940.942642110598,2141.7888076505055,5.54605111595925,-11.879133939757232,0.0,0.0,3.0,0.0,0.423022547967624,-0.9061191554707241,30.0,4.0,0.0,0.0,99.0
929,2,,727.0,105,,,10025.590095073694,2041.3516080823229,0.007435811655971,0.007435811655971,,,,,,,,,,,
930,3,727.695385230031,727.695385230031,105,117.0,3055853.0,9948.75289665692,2131.366800181344,7.776885702508337,-10.461123702747923,0.0,0.0,17.0,0.0,0.596593309580258,-0.802543720282,30.0,4.0,0.0,0.0,99.0
931,2,,728.0,105,,,10025.412426839159,2041.3208739596414,0.007435811655971,0.007435811655971,,,,,,,,,,,
932,3,728.69538589332,728.69538589332,105,117.0,3060304.0,9956.725371306866,2121.0156899028143,7.809657711744814,-10.505208961151927,0.0,0.0,30.0,0.0,0.5965933095801851,-0.802543720282054,30.0,4.0,0.0,0.0,99.0
933,2,,729.0,105,,,10025.208643737731,2041.3149318615826,0.007435811655971,0.007435811655971,,,,,,,,,,,
934,3,729.6953864700951,729.6953864700951,105,117.0,3069321.0,9964.534843847736,2110.5747467822407,7.819165386028375,-10.51799878659422,0.0,0.0,43.0,0.0,0.596593309580258,-0.802543720282,30.0,4.0,0.0,0.0,99.0
935,2,,730.0,105,,,10025.186308235901,2041.3447514383463,0.007435811655971,0.007435811655971,,,,,,,,,,,
936,3,730.6953869607739,730.6953869607739,105,117.0,3073875.0,9973.954107264339,2101.631214663401,9.650099530678146,-8.880640662747576,0.0,0.0,56.0,0.0,0.7358276127030651,-0.6771689038812311,30.0,4.0,0.0,0.0,99.0
937,2,,731.0,105,,,10025.07888915191,2041.3615184490702,0.007435811655971,0.007435811655971,,,,,,,,,,,
938,3,731.695387365995,731.695387365995,105,117.0,3082779.0,9983.32514716715,2092.7874228123064,9.567983025000718,-8.805027440226098,0.0,0.0,0.0,0.0,0.735829255924602,-0.677167118313821,30.0,4.0,0.0,0.0,99.0
939,2,,732.0,105,,,10025.189802619894,2041.3549728822409,0.007435811655971,0.007435811655971,,,,,,,,,,,
940,3,732.6953876854968,732.6953876854968,105,117.0,3087365.0,9992.87669368271,2083.9435618897523,9.653898565666283,-8.88046902396063,0.0,0.0,3.0,0.0,0.735958790921016,-0.677026334839402,30.0,4.0,0.0,0.0,99.0
941,2,,733.0,105,,,10025.554752785427,2041.3525764054327,0.007435811655971,0.007435811655971,,,,,,,,,,,
942,3,733.6953879205851,733.6953879205851,105,117.0,3091941.0,10002.614251632722,2075.140829393555,9.60451688226171,-8.835885153485734,0.0,0.0,16.0,0.0,0.7359265844855221,-0.6770613430461621,30.0,4.0,0.0,0.0,99.0
943,2,,734.0,105,,,10025.455737231094,2041.3359599122416,0.007435811655971,0.007435811655971,,,,,,,,,,,
944,3,734.6953750794479,734.6953750794479,105,117.0,3096934.0,10012.028842357333,2066.5197623393683,8.55518041031453,-7.870594404006545,0.0,0.0,29.0,0.0,0.7359265844855221,-0.6770613430461621,30.0,4.0,0.0,0.0,99.0
945,2,,735.0,105,,,10025.324547867212,2041.2953188889032,0.007435811655971,0.007435811655971,,,,,,,,,,,
946,3,735.6953751949139,735.6953751949139,105,117.0,3101651.0,10018.71161720904,2060.268201156816,5.2656990007350934,-4.8442317911485855,0.0,0.0,38.0,0.0,0.7359265844855221,-0.6770613430461621,30.0,4.0,0.0,0.0,99.0
947,2,,736.0,105,,,10025.240761677358,2041.3100430241398,0.007435811655971,0.007435811655971,,,,,,,,,,,
948,3,736.6953752945841,736.6953752945841,105,117.0,3106299.0,10022.182669771577,2057.1090814994723,1.9590424127524662,-1.802136189327833,0.0,0.0,43.0,0.0,0.7359265844855221,-0.6770613430461621,30.0,4.0,0.0,0.0,99.0
949,2,,737.0,105,,,10025.352532789022,2041.3531440173517,0.007435811655971,0.007435811655971,,,,,,,,,,,
950,3,737.6953753959821,737.6953753959821,105,117.0,3110994.0,10022.659221994441,2056.641370214384,0.000107542654705,0.000107542654705,0.0,0.0,44.0,0.0,0.7359265844855221,-0.6770613430461621,30.0,4.0,0.0,0.0,99.0
951,2,,738.0,105,,,10025.158832426767,2041.324833337235,0.007435811655971,0.007435811655971,,,,,,,,,,,
952,3,738.6953754973799,738.6953754973799,105,117.0,3120028.0,10022.814156139226,2056.6626422991476,0.000107542654705,0.000107542654705,0.0,0.0,44.0,0.0,0.7359265844855221,-0.6770613430461621,30.0,4.0,0.0,0.0,99.0
953,2,,739.0,105,,,10024.356909034248,2042.206156745259,-1.6852424807540691,1.5649160166831342,,,,,,,,,,,
954,3,739.695375579332,739.695375579332,105,117.0,3124821.0,10023.661412167086,2055.7167567496876,1.69873801683808,-1.562662700588835,0.0,0.0,0.0,0.0,0.735924490882324,-0.6770636186648871,30.0,4.0,0.0,0.0,99.0
955,2,,740.0,105,,,10021.636711998066,2044.5133943239161,-3.231405553822435,2.988705679727354,,,,,,,,,,,
956,3,740.695375648245,740.695375648245,105,117.0,3138056.0,10026.238976773242,2053.415790541158,3.111361935084494,-2.862537527671401,0.0,0.0,3.0,0.0,0.735901963939745,-0.6770881031812811,30.0,4.0,0.0,0.0,99.0
957,2,,741.0,105,,,10017.628152227584,2048.210245623639,-4.613225609127985,4.263477357451583,,,,,,,,,,,
958,3,741.6953757613728,741.6953757613728,105,117.0,3142781.0,10030.320897089852,2049.8127203874665,4.625880662138831,-4.256529740176804,0.0,0.0,9.0,0.0,0.735866447919272,-0.677126702195883,30.0,4.0,0.0,0.0,99.0
959,2,,742.0,105,,,10012.25373415301,2053.0633922912693,-5.980930134913429,5.521063245305121,,,,,,,,,,,
960,3,742.695375969356,742.695375969356,105,117.0,3147659.0,10035.625347902576,2044.828908009172,5.9993213889558135,-5.533019592730707,0.0,0.0,6.0,0.0,0.735095576847366,-0.67796348935576,30.0,4.0,0.0,0.0,99.0
961,2,,743.0,105,,,10005.273045155149,2059.3739298956075,-7.627656483938491,7.034891778085454,,,,,,,,,,,
962,3,743.6953763066879,743.6953763066879,105,117.0,3152432.0,10042.649160370593,2038.6670325603989,7.308202795328585,-6.7285933682309285,0.0,0.0,16.0,0.0,0.7356762805779291,-0.6773333080507881,30.0,4.0,0.0,0.0,99.0
963,2,,744.0,105,,,9997.055693196065,2067.118447882548,-9.058089239979628,8.35302014396678,,,,,,,,,,,
964,3,744.695376800737,744.695376800737,105,117.0,3157120.0,10050.735698575712,2031.2656003697707,8.665035658023776,-7.972351464632779,0.0,0.0,27.0,0.0,0.7359077617868791,-0.6770818016619741,30.0,4.0,0.0,0.0,99.0
965,2,,745.0,105,,,9987.140940636073,2076.173751818464,-10.389124846767636,9.577928372528563,,,,,,,,,,,
966,3,745.69537747558,745.69537747558,105,117.0,3161847.0,10060.321017158985,2022.6876441001396,9.619268806269401,-8.850306464933727,0.0,0.0,39.0,0.0,0.73590776178681,-0.677081801662049,30.0,4.0,0.0,0.0,99.0
967,2,,746.0,105,,,9975.84820175655,2086.398477648241,-11.431531033747888,10.532325752486171,,,,,,,,,,,
968,3,746.69537834142,746.69537834142,105,117.0,3166658.0,10069.722629570168,2013.7872431789606,9.63848496366545,-8.867986548153867,0.0,0.0,52.0,0.0,0.73590776178681,-0.677081801662049,30.0,4.0,0.0,0.0,99.0
969,2,,747.0,105,,,9964.392265559325,2096.9731251637663,-11.480899489952707,10.579574228628129,,,,,,,,,,,
970,3,747.695379398506,747.695379398506,105,117.0,3171533.0,10079.27456304901,2004.9131929140203,9.613143189852012,-8.845723717077226,0.0,0.0,65.0,0.0,0.7358675894108501,-0.6771254616794901,30.0,4.0,0.0,0.0,99.0
971,2,,748.0,105,,,9953.832397758759,2108.4438102872605,-10.243789609907411,11.69806396842668,,,,,,,,,,,
972,3,748.695380644863,748.695380644863,105,117.0,3176107.0,10088.963902695637,1996.0570221501657,9.526016286628657,-8.872675267339666,0.0,0.0,78.0,0.0,0.731751049143024,-0.681572007991879,30.0,4.0,0.0,0.0,99.0
973,2,,749.0,105,,,9944.252405384654,2121.007772070519,-9.29232222368878,12.521941735827886,,,,,,,,,,,
974,3,749.6953820798511,749.6953820798511,105,117.0,3181082.0,10098.325620603213,1987.0669592859142,9.53051588723885,-8.876553823580311,0.0,0.0,92.0,0.0,0.73175104914303,-0.681572007991873,30.0,4.0,0.0,0.0,99.0
975,2,,750.0,105,,,9934.953530417468,2133.589778457549,-9.29089721144721,12.519389060170308,,,,,,,,,,,
976,3,750.695383704099,750.695383704099,105,117.0,3190154.0,10107.844940549145,1978.1849542517798,9.514804758181553,-8.862144492735268,0.0,0.0,105.0,0.0,0.73175104914303,-0.681572007991873,30.0,4.0,0.0,0.0,99.0
977,2,,751.0,105,,,9925.352638378206,2138.87091458562,-14.816452933957427,4.620786250707838,,,,,,,,,,,
978,3,751.695385485197,751.695385485197,105,117.0,3194968.0,10117.182323248517,1969.1938848374086,9.576407664935356,-8.919197704261409,0.0,0.0,118.0,0.0,0.73175104914303,-0.681572007991873,30.0,4.0,0.0,0.0,99.0
979,2,,752.0,105,,,9908.876749936693,2136.2907580691026,-15.538068621667932,-1.139947788966181,,,,,,,,,,,
980,3,752.695387418328,752.695387418328,105,117.0,3199928.0,10126.730978298157,1960.2738732585572,9.494863087199377,-8.884487694416316,0.0,0.0,131.0,0.0,0.73016721679689,-0.6832684944552051,30.0,4.0,0.0,0.0,99.0
981,2,,753.0,105,,,9894.336041277847,2144.4717091141765,-12.72232889591582,8.971326432508569,,,,,,,,,,,
982,3,753.695376558033,753.695376558033,105,117.0,3213296.0,10136.288033533334,1951.4003084404856,9.544458246893035,-8.90070475487009,0.0,0.0,7.0,0.0,0.731320379588249,-0.682034091815723,30.0,4.0,0.0,0.0,99.0
983,2,,754.0,105,,,9880.132710478514,2145.2520487600805,-15.375917285352816,-2.438499514058147,,,,,,,,,,,
984,3,754.6953788508811,754.6953788508811,105,117.0,3222882.0,10145.963215814323,1942.6657439506039,9.683156008144927,-8.671604095668236,0.0,0.0,11.0,0.0,0.7449336688510351,-0.6671385380954511,30.0,4.0,0.0,0.0,99.0
985,2,,755.0,105,,,9866.47322549507,2137.782645170614,-13.651123873270723,-7.499447691967737,,,,,,,,,,,
986,2,,756.0,105,,,9852.439990425795,2131.5673253912614,-14.347459827366563,-5.908664809497494,,,,,,,,,,,
987,2,,757.0,105,,,9838.34006171485,2125.8075226044966,-14.444189299433022,-5.812765792473014,,,,,,,,,,,
988,2,,758.0,105,,,9823.371975077502,2125.8781293450847,-15.517191786738362,1.71425701617425,,,,,,,,,,,
989,2,,759.0,105,,,9807.949470468871,2127.5857896220123,-15.505120655987866,1.711277275916697,,,,,,,,,,,
990,2,,760.0,105,,,9792.586697584293,2129.2528440668707,-15.512140575222858,1.712635160222932,,,,,,,,,,,
991,2,,761.0,105,,,9777.395296073164,2132.547191466782,-15.244843201703471,3.432792768413338,,,,,,,,,,,
992,2,,762.0,105,,,9762.260862898072,2135.896030994144,-15.160464112965157,3.412194671488089,,,,,,,,,,,
993,2,,763.0,105,,,9747.535460479587,2140.595350724799,-14.745460603327553,5.043356874634587,,,,,,,,,,,
994,2,,764.0,105,,,9732.002668823146,2142.3892938844037,-14.743621262000506,5.040135287884629,,,,,,,,,,,
995,2,,765.0,105,,,9717.058996665142,2147.764188835954,-14.553023817974317,5.406024970187506,,,,,,,,,,,
996,2,,766.0,105,,,9702.940205720257,2154.2523332367646,-14.065595245035041,6.531524210599966,,,,,,,,,,,
997,2,,767.0,105,,,9688.97520308463,2161.448303373308,-13.794915560422767,7.14233227039421,,,,,,,,,,,
998,2,,768.0,105,,,9675.793132634317,2169.6550637531,-13.168386725644828,8.348772822868128,,,,,,,,,,,
999,2,,769.0,105,,,9662.64349898681,2178.03220229547,-13.135249333033869,8.328448765820255,,,,,,,,,,,
1000,2,,770.0,105,,,9649.626594660753,2186.4243577063476,-13.143285548283101,8.393452256992868,,,,,,,,,,,
1001,2,,771.0,105,,,9636.69867646599,2195.164449376705,-12.855589305237839,8.70397818399077,,,,,,,,,,,
1002,2,,772.0,105,,,9623.65552169544,2203.911622492728,-12.848733342249401,8.697989274507659,,,,,,,,,,,
1003,2,,773.0,105,,,9610.46687631831,2212.647465116107,-12.880009192547275,8.719610205249992,,,,,,,,,,,
1004,2,,774.0,105,,,9598.01854878129,2221.907423548272,-12.428683903940366,9.40263910352906,,,,,,,,,,,
1005,2,,775.0,105,,,9585.61430699882,2231.4954483494653,-12.314050874426833,9.60433825758585,,,,,,,,,,,
1006,2,,776.0,105,,,9573.323638617832,2241.0476547061044,-12.25679279422074,9.559551193732327,,,,,,,,,,,
1007,2,,777.0,105,,,9560.797133989685,2250.6018991568844,-12.280856257821984,9.57864749804686,,,,,,,,,,,
1008,2,,778.0,105,,,9549.375826373096,2261.1157602201565,-11.48175242712109,10.586525242397732,,,,,,,,,,,
1009,2,,779.0,105,,,9538.746498315828,2272.4506329838605,-10.536420434939295,11.534459861228752,,,,,,,,,,,
1010,2,,780.0,105,,,9528.365795598676,2284.1599384674787,-10.154501475016211,11.732642707438405,,,,,,,,,,,
1011,2,,781.0,105,,,9518.683448700742,2296.148086819214,-9.93314758602628,11.926511497551353,,,,,,,,,,,
1012,2,,782.0,105,,,9509.323536046788,2308.4685854583054,-9.472562788884488,12.370415362763861,,,,,,,,,,,
1013,2,,783.0,105,,,9499.680185057448,2320.8576483730726,-9.351008347981965,12.402763798747927,,,,,,,,,,,
1014,2,,784.0,105,,,9490.604858360837,2333.471347382244,-9.122496656340251,12.667887678389448,,,,,,,,,,,
1015,2,,785.0,105,,,9481.376607313,2345.9603724578164,-9.256454170208933,12.470828193901038,,,,,,,,,,,
1016,2,,786.0,105,,,9471.799477393717,2358.3773203830947,-9.248792254589597,12.462578811479743,,,,,,,,,,,
1017,2,,787.0,105,,,9462.54054279687,2370.864764065247,-9.263049769138057,12.481396770459796,,,,,,,,,,,
1018,2,,788.0,105,,,9453.554207809491,2383.38902843158,-9.305677439650076,12.535751196269205,,,,,,,,,,,
1019,2,,789.0,105,,,9443.992488200249,2395.824199521776,-9.370341676217006,12.46266345927036,,,,,,,,,,,
1020,2,,790.0,105,,,9434.645934795097,2408.2446478269094,-9.355065054778196,12.440178025106933,,,,,,,,,,,
1021,2,,791.0,105,,,9425.43514283365,2420.681504203293,-9.334943122320157,12.41325716726521,,,,,,,,,,,
1022,2,,792.0,105,,,9415.98496270069,2433.122589224317,-9.318198447485567,12.391914349093568,,,,,,,,,,,
1023,2,,793.0,105,,,9406.50895599609,2445.5341038669985,-9.372714317529407,12.464609753781964,,,,,,,,,,,
1024,2,,794.0,105,,,9396.336939137282,2457.4626243662733,-10.039298922184377,11.868014106279452,,,,,,,,,,,
1025,2,,795.0,105,,,9385.759815579468,2468.8288903948937,-10.597347306251233,11.43366369308314,,,,,,,,,,,
1026,2,,796.0,105,,,9374.945305077514,2480.1972553001233,-10.559641628238996,11.393223659591786,,,,,,,,,,,
1027,2,,797.0,105,,,9364.188270663262,2491.3419764700648,-10.911227177805403,11.074489682970341,,,,,,,,,,,
1028,2,,798.0,105,,,9353.909660404312,2503.25625518931,-12.41175173723606,9.305531913903431,,,,,,,,,,,
1029,2,,799.0,105,,,9341.444536369921,2512.604177592799,-12.426371485765586,9.316293068695112,,,,,,,,,,,
1030,2,,800.0,105,,,9329.65796648821,2521.3008215128407,-10.177796093677669,7.632767514801051,,,,,,,,,,,
1031,2,,801.0,105,,,9321.376750421814,2527.4681261132546,-6.600846840353574,4.953394942646313,,,,,,,,,,,
1032,2,,802.0,105,,,9316.59132251684,2530.943033102183,-3.031494397947837,2.278842746063039,,,,,,,,,,,
1033,2,,803.0,105,,,9315.559805239433,2531.8041848967323,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1034,2,,804.0,105,,,9315.368673734602,2531.783487168729,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1035,2,,805.0,105,,,9315.457262481708,2531.8060474624713,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1036,2,,806.0,105,,,9315.419848979003,2531.7983344215572,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1037,2,,807.0,105,,,9315.619911668948,2531.8153578364227,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1038,2,,808.0,105,,,9315.76799728682,2531.8120059507605,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1039,2,,809.0,105,,,9315.636568504166,2531.8079371885647,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1040,2,,810.0,105,,,9313.545462913113,2529.1484631025005,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1041,2,,811.0,105,,,9313.593609418325,2529.146850245938,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1042,2,,812.0,105,,,9313.794291658522,2529.146315645717,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1043,2,,813.0,105,,,9313.909989716036,2529.141846501854,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1044,2,,814.0,105,,,9314.032786987098,2529.1554858686054,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1045,2,,815.0,105,,,9313.808542900804,2529.123488544456,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1046,2,,816.0,105,,,9313.842230793314,2529.135729995206,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1047,2,,817.0,105,,,9313.984687512258,2529.146571215637,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1048,2,,818.0,105,,,9313.965444846162,2529.168903924098,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1049,2,,819.0,105,,,9314.282561270387,2529.1984636583593,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1050,2,,820.0,105,,,9314.421880848753,2529.230389515367,0.0042892623988170005,0.0042892623988170005,,,,,,,,,,,
1051,2,,821.0,105,,,9313.2656553389,2529.977888630933,-1.756164395646564,1.320559417148121,,,,,,,,,,,
1052,2,,822.0,105,,,9310.671867449266,2531.8016040868415,-3.348586882082451,2.451068937149517,,,,,,,,,,,
1053,2,,823.0,105,,,9306.373941034217,2534.715459407809,-5.071163987782202,3.564538139791191,,,,,,,,,,,
1054,2,,824.0,105,,,9300.548366261026,2538.766863875019,-6.632366344778906,4.517305283852556,,,,,,,,,,,
1055,2,,825.0,105,,,9292.820209825048,2543.533691821705,-8.417844242131451,5.320715521125729,,,,,,,,,,,
1056,2,,826.0,105,,,9285.08180185239,2552.1870364915408,-10.151018416847359,6.3404275044922045,,,,,,,,,,,
1057,2,,827.0,105,,,9274.155391057237,2559.288189780351,-12.049483572537682,7.574885533166864,,,,,,,,,,,
1058,2,,828.0,105,,,9261.242221223645,2567.019457779765,-13.385860234846296,7.865362286888335,,,,,,,,,,,
1059,2,,829.0,105,,,9247.954496911845,2575.0187280565788,-13.34161383200056,7.986486824786196,,,,,,,,,,,
1060,2,,830.0,105,,,9234.61666617641,2582.813541884996,-13.541007351931404,7.659286983082453,,,,,,,,,,,
1061,2,,831.0,105,,,9220.839128703268,2590.396144074905,-13.596123174388257,7.662185398439446,,,,,,,,,,,
1062,2,,832.0,105,,,9207.158705866792,2597.986220053453,-13.517163518475943,7.618303804778535,,,,,,,,,,,
1063,2,,833.0,105,,,9193.842040953645,2605.597816374828,-13.561456384179184,7.643824288790909,,,,,,,,,,,
1064,2,,834.0,105,,,9180.24398430661,2613.239873064847,-13.601285937829237,7.668006314338793,,,,,,,,,,,
1065,2,,835.0,105,,,9166.491754067247,2620.8727336249713,-13.562020324313186,7.645715153115522,,,,,,,,,,,
1066,2,,836.0,105,,,9153.049666195364,2628.551098371269,-13.52146413521338,7.6745932794676435,,,,,,,,,,,
1067,2,,837.0,105,,,9139.687593846105,2636.3021750636412,-13.528519151525046,7.745353412845276,,,,,,,,,,,
1068,2,,838.0,105,,,9125.929698264335,2644.0190770155705,-13.492431013966469,7.723978009629092,,,,,,,,,,,
1069,2,,839.0,105,,,9112.438408445649,2651.787979379392,-13.507403861763521,7.733040370413467,,,,,,,,,,,
1070,2,,840.0,105,,,9099.115242691023,2659.535438204853,-13.49327172214552,7.724813627372117,,,,,,,,,,,
1071,2,,841.0,105,,,9085.385496226028,2667.2192202336446,-13.470000596038616,7.712687386944833,,,,,,,,,,,
1072,2,,842.0,105,,,9072.680306013053,2674.5820880361275,-11.426753724871912,6.544062818980637,,,,,,,,,,,
1073,2,,843.0,105,,,9063.249110166138,2680.19180959132,-7.453329904669034,4.592280545187832,,,,,,,,,,,
1074,2,,844.0,105,,,9057.762592332461,2683.6146112109873,-3.564262166675224,2.3236401498964723,,,,,,,,,,,
1075,2,,845.0,105,,,9056.274132326915,2684.602672430201,0.007556777263967001,0.007580639725199001,,,,,,,,,,,
1076,2,,846.0,105,,,9056.410474694247,2684.58400637501,0.007571253172691,0.007571253172691,,,,,,,,,,,
1077,2,,847.0,105,,,9056.741143469686,2684.626236768482,0.007571253172691,0.007571253172691,,,,,,,,,,,
1078,2,,848.0,105,,,9056.72888140172,2684.6635578100445,0.007571253172691,0.007571253172691,,,,,,,,,,,
1079,2,,849.0,105,,,9056.62965130954,2684.651589405386,0.007571253172691,0.007571253172691,,,,,,,,,,,
1080,2,,850.0,105,,,9056.59188093164,2684.6125319448206,0.007571253172691,0.007571253172691,,,,,,,,,,,
1081,2,,851.0,105,,,9056.724074951082,2684.595307520151,0.007571253172691,0.007571253172691,,,,,,,,,,,
1082,2,,852.0,105,,,9056.7168260479,2684.6275048349294,0.007571253172691,0.007571253172691,,,,,,,,,,,
1083,2,,853.0,105,,,9057.055365138149,2684.696158432491,0.007571253172691,0.007571253172691,,,,,,,,,,,
1084,2,,854.0,105,,,9057.180081867384,2684.7410205118504,0.007571253172691,0.007571253172691,,,,,,,,,,,
1085,2,,855.0,105,,,9057.400958947022,2684.7970842517316,0.007571253172691,0.007571253172691,,,,,,,,,,,
1086,2,,856.0,105,,,9057.34089883981,2684.785312025023,0.007571253172691,0.007571253172691,,,,,,,,,,,
1087,2,,857.0,105,,,9057.105238604257,2684.735963067306,0.007571253172691,0.007571253172691,,,,,,,,,,,
1088,2,,858.0,105,,,9056.878134100052,2684.6913987393636,0.007571253172691,0.007571253172691,,,,,,,,,,,
1089,2,,859.0,105,,,9056.720161674426,2684.6775877202317,0.007571253172691,0.007571253172691,,,,,,,,,,,
1090,2,,860.0,105,,,9056.6538023888,2684.6709149173485,0.007571253172691,0.007571253172691,,,,,,,,,,,
1091,2,,861.0,105,,,9056.529579390635,2684.6478557550836,0.007571253172691,0.007571253172691,,,,,,,,,,,
1092,2,,862.0,105,,,9056.62705520634,2684.6820167351066,0.007571253172691,0.007571253172691,,,,,,,,,,,
1093,2,,863.0,105,,,9056.812960153591,2684.7098300615694,0.007571253172691,0.007571253172691,,,,,,,,,,,
1094,2,,864.0,105,,,9057.014244196038,2684.7629140805375,0.007571253172691,0.007571253172691,,,,,,,,,,,
1095,2,,865.0,105,,,9056.952362684437,2684.7381056251465,0.007571253172691,0.007571253172691,,,,,,,,,,,
1096,2,,866.0,105,,,9056.983246851027,2684.7337802442858,0.007571253172691,0.007571253172691,,,,,,,,,,,
1097,2,,867.0,105,,,9057.152468894423,2684.79559339219,0.007571253172691,0.007571253172691,,,,,,,,,,,
1098,2,,868.0,105,,,9057.284776141687,2684.7894782737517,0.007571253172691,0.007571253172691,,,,,,,,,,,
1099,2,,869.0,105,,,9055.933649409535,2685.474492500479,-1.8898704483857132,1.236135321753882,,,,,,,,,,,
1100,2,,870.0,105,,,9053.229552310124,2687.218729562076,-3.472880045747048,2.227768180865986,,,,,,,,,,,
1101,2,,871.0,105,,,9048.924537014738,2689.9370279350405,-5.240870297842204,3.276130287692015,,,,,,,,,,,
1102,2,,872.0,105,,,9042.518911758007,2693.739947096816,-7.060302735285489,4.344324471867149,,,,,,,,,,,
1103,2,,873.0,105,,,9034.364735327956,2698.2793344862703,-8.768343539717272,5.07718482243097,,,,,,,,,,,
1104,2,,874.0,105,,,9024.700146535488,2703.8201401306683,-10.470744776054019,5.916456278608058,,,,,,,,,,,
1105,2,,875.0,105,,,9013.192266499409,2710.4228963553387,-11.918196146145315,7.012763724194665,,,,,,,,,,,
1106,2,,876.0,105,,,9000.293752447611,2717.9160108242713,-13.401572701255077,7.891771501597598,,,,,,,,,,,
1107,2,,877.0,105,,,8986.67907065772,2725.737333288736,-13.50458457320107,7.859480526801898,,,,,,,,,,,
1108,2,,878.0,105,,,8973.345970958077,2733.415526157653,-13.548972643328785,7.6425107618358314,,,,,,,,,,,
1109,2,,879.0,105,,,8959.65253901219,2741.024468149556,-13.48231392401031,7.660779801894092,,,,,,,,,,,
1110,2,,880.0,105,,,8944.255943512655,2746.1165695001678,-13.345081390319407,7.946845061526306,,,,,,,,,,,
1111,2,,881.0,105,,,8931.012942662239,2754.0861236302203,-13.323784470725156,7.9330717653866,,,,,,,,,,,
1112,2,,882.0,105,,,8917.500805727183,2761.8326094291983,-13.534750870201318,7.79501945394932,,,,,,,,,,,
1113,2,,883.0,105,,,8903.944963919428,2769.525391285618,-13.565790437799418,7.667692972013394,,,,,,,,,,,
1114,2,,884.0,105,,,8890.123498051003,2777.268696797135,-13.412141572239053,7.841796038298541,,,,,,,,,,,
1115,2,,885.0,105,,,8876.685339082249,2785.322630061028,-13.338632279148875,8.106837566507993,,,,,,,,,,,
1116,2,,886.0,105,,,8863.236857671087,2793.0428231292813,-13.203392836930693,7.45952820344065,,,,,,,,,,,
1117,2,,887.0,105,,,8852.149301238107,2799.5830347559527,-9.172112556927775,5.538461450427415,,,,,,,,,,,
1118,2,,888.0,105,,,8845.320511287724,2804.04265882067,-5.228505954066751,3.372352032674406,,,,,,,,,,,
1119,2,,889.0,105,,,8842.175566667425,2806.0625292636055,-1.454797419912889,0.9451241188610541,,,,,,,,,,,
1120,2,,890.0,105,,,8841.917189795991,2806.195373641237,0.005749485693949,0.005749485693949,,,,,,,,,,,
1121,2,,891.0,105,,,8841.996190426575,2806.1792891441696,0.005749485693949,0.005749485693949,,,,,,,,,,,
1122,2,,892.0,105,,,8842.181367651772,2806.20117284335,0.005749485693949,0.005749485693949,,,,,,,,,,,
1123,2,,893.0,105,,,8842.238788310906,2806.2256068015517,0.005749485693949,0.005749485693949,,,,,,,,,,,
1124,2,,894.0,105,,,8842.277647882986,2806.219894222723,0.005749485693949,0.005749485693949,,,,,,,,,,,
1125,2,,895.0,105,,,8842.140318338088,2806.2141945167145,0.005749485693949,0.005749485693949,,,,,,,,,,,
1126,2,,896.0,105,,,8842.096212506971,2806.21658505595,0.005749485693949,0.005749485693949,,,,,,,,,,,
1127,2,,897.0,105,,,8842.320199096162,2806.2370556205096,0.005749485693949,0.005749485693949,,,,,,,,,,,
1128,2,,898.0,105,,,8842.184693633253,2806.2359158798185,0.005749485693949,0.005749485693949,,,,,,,,,,,
1129,2,,899.0,105,,,8842.007402785437,2806.2260881192915,0.005749485693949,0.005749485693949,,,,,,,,,,,
1130,2,,900.0,105,,,8841.909306255728,2806.194619009728,0.005749485693949,0.005749485693949,,,,,,,,,,,
1131,2,,901.0,105,,,8841.813800168748,2806.1800602184326,0.005749485693949,0.005749485693949,,,,,,,,,,,
