,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
714,2,,493.0,561,,,5266.3494748513185,8022.113771698184,-29.342892589677454,-8.828424635925282,,,,,,,,,,,,
715,3,493.07290438585403,493.07290438585403,561,525.0,1720214.0,5297.154475359671,8048.297632387154,36.474499257954236,9.680590994849775,0.0,0.0,,856.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
716,3,493.12198704833503,493.12198704833503,561,255.0,1720592.0,5169.750727172551,7992.775058894525,-28.4019315057227,-9.27386053728041,0.0,0.0,,430.0,0.0,-0.950422071421085,-0.31096283725817103,30.0,4.0,0.0,0.0,0.0
717,3,493.21354194122705,493.21354194122705,561,417.0,1721002.0,4891.254363881862,7890.970012009864,32.84013104903613,16.250043507493682,0.0,0.0,,422.0,2.0,0.896301464769171,0.443445243804281,70.0,4.0,0.0,0.0,97.0
718,3,493.754262796043,493.754262796043,561,471.0,1723288.0,5301.437417551271,8049.704790776687,36.6251551549738,9.715154349418704,1.0,0.0,,900.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,77.0
719,3,493.857190964891,493.857190964891,561,621.0,1723875.0,5157.503485516222,8006.481381314998,31.61601011497526,10.473213860402787,1.0,0.0,,745.0,0.0,0.951762612189702,0.306835346786893,50.0,4.0,0.0,0.0,68.0
720,3,493.873734199919,493.873734199919,561,369.0,1724201.0,5244.039534586147,8033.321934561853,28.98989142228934,8.850456792331082,0.0,0.0,,802.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,81.0
721,3,493.93512949807405,493.93512949807405,561,393.0,1724495.0,4883.440554469425,7894.100100867824,28.68598258614737,14.192838121574448,0.0,0.0,,415.0,0.0,0.896296242773413,0.44345579846278,70.0,4.0,0.0,0.0,78.0
722,3,493.95575459975197,493.95575459975197,561,441.0,1724677.0,5174.648398329949,8008.543973160714,35.55100054061438,11.467621224250873,1.0,0.0,,766.0,1.0,0.9564144130044221,0.292012791838656,70.0,4.0,0.0,0.0,72.0
723,2,,494.0,561,,,5236.963451751358,8013.272910452231,-29.336513093920253,-8.826666376759972,,,,,,,,,,,,
724,3,494.072912331363,494.072912331363,561,525.0,1729359.0,5333.698301456138,8057.9779087202405,36.54626856326904,9.699626581205672,0.0,0.0,,894.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
725,3,494.121994994395,494.121994994395,561,255.0,1729782.0,5141.480056096947,7982.92857572904,-28.158574619480806,-10.052754473664487,0.0,0.0,,460.0,0.0,-0.9415866331482461,-0.33677086019510305,30.0,4.0,0.0,0.0,0.0
726,3,494.213536445472,494.213536445472,561,417.0,1730151.0,4924.293048549666,7906.563921376667,33.349483582006336,15.145662409420853,0.0,0.0,,458.0,2.0,0.9105286162118481,0.413446053384643,70.0,4.0,0.0,0.0,97.0
727,3,494.75425819632596,494.75425819632596,561,471.0,1732522.0,5338.119472843418,8059.442518124177,36.567285315373546,9.699805359703943,1.0,0.0,,938.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
728,3,494.8571862280209,494.8571862280209,561,621.0,1733047.0,5189.110921799085,8016.659280080907,31.374121696372818,10.117802272683615,1.0,0.0,,778.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
729,3,494.87372957929,494.87372957929,561,369.0,1733423.0,5273.304995304421,8041.995041761811,29.222226722428502,8.13842371906266,0.0,0.0,,833.0,0.0,0.963348387398097,0.268253396059557,50.0,4.0,0.0,0.0,81.0
730,3,494.935137467388,494.935137467388,561,393.0,1733853.0,4912.260917269586,7908.051968538104,29.19240400762784,13.255537596009928,0.0,0.0,,447.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,78.0
731,3,494.955763005912,494.955763005912,561,441.0,1734029.0,5210.325849000254,8019.689616767567,35.73791815649406,10.91557298753958,1.0,0.0,,804.0,1.0,0.9564144130044221,0.292012791838656,70.0,4.0,0.0,0.0,72.0
732,2,,495.0,561,,,5207.457774309765,8004.461973379567,-29.37059593558964,-8.837368616941552,,,,,,,,,,,,
733,3,495.072908190048,495.072908190048,561,525.0,1734500.0,5370.506884486477,8066.7483458654115,36.849199221647574,8.492431124491532,0.0,0.0,,931.0,0.0,0.974478562048201,0.22448058292081402,70.0,4.0,0.0,0.0,77.0
734,3,495.121990849393,495.121990849393,561,255.0,1734920.0,5113.180230404258,7972.841754091577,-28.206840343571514,-10.071158135577768,0.0,0.0,,490.0,0.0,-0.9415866331482651,-0.33677086019505004,30.0,4.0,0.0,0.0,0.0
735,3,495.213531858463,495.213531858463,561,417.0,1735328.0,4957.441461988778,7921.696827057506,33.344552848351064,15.146224728497733,0.0,0.0,,495.0,2.0,0.9105286162118481,0.413446053384643,70.0,4.0,0.0,0.0,97.0
736,3,495.754254507062,495.754254507062,561,471.0,1737633.0,5375.253988965753,8068.027197203195,36.90729518301484,8.504890947605473,1.0,0.0,,976.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
737,3,495.857182531634,495.857182531634,561,621.0,1738160.0,5220.422725827239,8026.263157181758,31.229518177749622,9.539334186331764,1.0,0.0,,810.0,1.0,0.9564144130044341,0.292012791838616,50.0,4.0,0.0,0.0,68.0
738,3,495.873725873564,495.873725873564,561,369.0,1738457.0,5302.619537364017,8049.759361156764,29.241206990372707,7.757122465258712,0.0,0.0,,863.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,81.0
739,3,495.935133346092,495.935133346092,561,393.0,1738759.0,4941.482105993222,7921.318871124195,29.22634229696117,13.27094523174816,0.0,0.0,,479.0,0.0,0.910528129498201,0.41344712526816,70.0,4.0,0.0,0.0,78.0
740,3,495.95575933499,495.95575933499,561,441.0,1738931.0,5245.988255527406,8030.582087906492,35.74830213592441,10.918743427866097,1.0,0.0,,841.0,1.0,0.9665727918126741,0.25639235192854704,70.0,4.0,0.0,0.0,72.0
741,2,,496.0,561,,,5178.060587789601,7995.16042167524,-29.13746012539046,-9.522855853686007,,,,,,,,,,,,
742,3,496.072904973525,496.072904973525,561,525.0,1739363.0,5407.222563314397,8075.259208600308,36.80734029386515,8.482788514716715,0.0,0.0,,969.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,77.0
743,3,496.12198762856,496.12198762856,561,255.0,1739745.0,5084.949026872653,7962.571228369864,-27.96702720101327,-10.716398105240284,0.0,0.0,,519.0,0.0,-0.9335974519875521,-0.358323593477112,30.0,4.0,0.0,0.0,0.0
744,3,496.2135411960429,496.2135411960429,561,417.0,1740108.0,4990.931787066823,7936.295378073265,33.89583488372105,13.779587746315437,0.0,0.0,,531.0,2.0,0.92641549748503,0.376502756987998,70.0,4.0,0.0,0.0,97.0
745,3,496.754255423651,496.754255423651,561,471.0,1742248.0,5412.426641037409,8076.558158577842,36.88689957627486,8.498320279412615,1.0,0.0,,1013.0,0.0,0.9811137677378771,0.19343157641705402,70.0,4.0,0.0,0.0,77.0
746,3,496.857183448516,496.857183448516,561,621.0,1742763.0,5252.522368163958,8032.6139525873095,31.101747274707822,9.503132809046228,1.0,0.0,,844.0,1.0,0.9665727918126821,0.256392351928516,50.0,4.0,0.0,0.0,68.0
747,3,496.873726754833,496.873726754833,561,369.0,1743148.0,5331.898601498528,8057.516341937677,29.23768349827804,7.756127983793822,0.0,0.0,,893.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,81.0
748,3,496.93513381252296,496.93513381252296,561,393.0,1743443.0,4970.639486580532,7934.582643658773,29.132288015342365,13.228237630423601,0.0,0.0,,511.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,78.0
749,3,496.955760253069,496.955760253069,561,441.0,1743661.0,5281.9741670896765,8041.0668410769695,36.11949958843317,9.585323618279908,1.0,0.0,,878.0,1.0,0.9665727918126861,0.256392351928503,70.0,4.0,0.0,0.0,72.0
750,2,,497.0,561,,,5149.277600613208,7985.3107457050255,-28.794151638760535,-10.2893684231611,,,,,,,,,,,,
751,3,497.072906346243,497.072906346243,561,525.0,1744093.0,5444.61674150803,8082.977751642549,37.08533317042642,7.315589775849641,0.0,0.0,,1007.0,0.0,0.9811137677378861,0.193431576417008,70.0,4.0,0.0,0.0,77.0
752,3,497.121992903488,497.121992903488,561,255.0,1744608.0,5057.125717672633,7951.8664300970995,-27.877035296963985,-10.682379866624666,0.0,0.0,,549.0,0.0,-0.9335974519875241,-0.358323593477183,30.0,4.0,0.0,0.0,0.0
753,3,497.21353303447,497.21353303447,561,417.0,1744967.0,5024.8463490736995,7950.025402371437,33.88564410709221,13.774432375547761,0.0,0.0,,568.0,2.0,0.9264154974850081,0.376502756988051,70.0,4.0,0.0,0.0,97.0
754,3,497.85718482255,497.85718482255,561,621.0,1747604.0,5285.173403994574,8041.985285901544,33.66113445096854,8.93454011836827,1.0,0.0,,880.0,1.0,0.9665727918126821,0.256392351928516,50.0,4.0,0.0,0.0,68.0
755,3,497.87372808265496,497.87372808265496,561,369.0,1747898.0,5361.2327514683875,8064.621470608526,29.468056049765547,6.789794221335989,0.0,0.0,,923.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,81.0
756,3,497.935134724406,497.935134724406,561,393.0,1748184.0,4999.985555166308,7946.917534897223,29.71106366384013,12.081640240363823,0.0,0.0,,543.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,78.0
757,3,497.95576161476896,497.95576161476896,561,441.0,1748358.0,5317.934167671426,8050.659232002379,36.12825550869327,9.586802218401921,1.0,0.0,,916.0,1.0,0.974497860779538,0.22439678994161902,70.0,4.0,0.0,0.0,72.0
758,2,,498.0,561,,,5120.519611469053,7975.03905710074,-28.826377339993172,-10.300856319404621,,,,,,,,,,,,
759,3,498.12199426034897,498.12199426034897,561,255.0,1753385.0,5029.40147234254,7940.778058255836,-27.72353344292929,-11.255973131905973,0.0,0.0,,579.0,0.0,-0.92635290793984,-0.376656726942983,30.0,4.0,0.0,0.0,0.0
760,3,498.213534248371,498.213534248371,561,417.0,1753782.0,5058.673425745603,7963.596535631734,34.04397237625895,13.304595609992987,0.0,0.0,,605.0,2.0,0.931429006207358,0.363923077580376,70.0,4.0,0.0,0.0,97.0
761,3,498.85719073001,498.85719073001,561,621.0,1756717.0,5319.7999050004455,8051.164089415418,35.10603226975127,9.318203947581068,1.0,0.0,,916.0,1.0,0.97449786077956,0.224396789941523,50.0,4.0,0.0,0.0,68.0
762,3,498.87373394996496,498.87373394996496,561,369.0,1757007.0,5390.905300245392,8071.3673337912,29.445035259530695,6.784588808210607,0.0,0.0,,954.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,81.0
763,3,498.935127183738,498.935127183738,561,393.0,1757294.0,5029.654879680087,7958.999391102905,29.71958031302604,12.085092996436488,0.0,0.0,,576.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,78.0
764,3,498.955767517188,498.955767517188,561,441.0,1757470.0,5354.018736439649,8059.805557434191,36.419869526822204,8.389111976205003,1.0,0.0,,953.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,72.0
765,2,,499.0,561,,,5091.517517683901,7964.727285224518,-28.810838083367884,-10.431606684727342,,,,,,,,,,,,
766,3,499.1219871582401,499.1219871582401,561,255.0,1758316.0,5001.706104150416,7929.533945299796,-27.76080002301543,-11.271647384581563,0.0,0.0,,609.0,0.0,-0.92635290793984,-0.376656726942983,30.0,4.0,0.0,0.0,0.0
767,3,499.213540290962,499.213540290962,561,417.0,1758708.0,5092.813534868556,7976.698619561114,34.453990010738586,12.275983849819026,0.0,0.0,,641.0,2.0,0.9420213215454971,0.335553020778646,70.0,4.0,0.0,0.0,97.0
768,3,499.857185104364,499.857185104364,561,621.0,1761579.0,5355.058056583754,8060.008502689218,35.41703262415011,8.158879894296065,1.0,0.0,,952.0,1.0,0.97449786077956,0.224396789941523,50.0,4.0,0.0,0.0,68.0
769,3,499.93513431537804,499.93513431537804,561,393.0,1762197.0,5059.432765360577,7970.841589848763,29.903961253691776,11.67385806991415,0.0,0.0,,608.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,78.0
770,2,,500.0,561,,,5062.798837681995,7953.771855167899,-28.602264987214497,-10.96920407349878,,,,,,,,,,,,
771,3,500.121984951768,500.121984951768,561,255.0,1763244.0,4974.489467510778,7917.97885347927,-27.333225875476337,-12.213343886267,0.0,0.0,,639.0,0.0,-0.912839004311741,-0.408319669140671,30.0,4.0,0.0,0.0,0.0
772,3,500.213538525474,500.213538525474,561,417.0,1763686.0,5127.351377674877,7988.840179089457,34.440795736177975,12.171850106180697,0.0,0.0,,678.0,2.0,0.942878827314463,0.333135883690276,70.0,4.0,0.0,0.0,97.0
773,3,500.790102584027,500.790102584027,561,657.0,1766234.0,4641.831363823416,7758.915093077967,30.342740230369213,19.228058511965802,0.0,0.0,,139.0,0.0,0.844685567237593,0.5352628256291521,50.0,4.0,0.0,0.0,68.0
774,3,500.93512742438907,500.93512742438907,561,393.0,1767277.0,5089.454724365926,7982.3877587267325,30.115195097869986,10.881879438264509,0.0,0.0,,640.0,0.0,0.9404849615914951,0.339835308672073,70.0,4.0,0.0,0.0,78.0
775,2,,501.0,561,,,5034.451875295129,7942.537711279205,-28.34649886078209,-11.517934032857623,,,,,,,,,,,,
776,3,501.12199105620203,501.12199105620203,561,255.0,1768288.0,4947.38755653932,7905.848597746425,-27.324068565080104,-12.208607185852854,0.0,0.0,,669.0,0.0,-0.912839004311741,-0.408319669140671,30.0,4.0,0.0,0.0,0.0
777,3,501.21353207611696,501.21353207611696,561,417.0,1768734.0,5161.540400931333,8000.9169515577605,34.78140244375472,11.277265489377507,0.0,0.0,,714.0,2.0,0.9512648014250251,0.308375222042572,70.0,4.0,0.0,0.0,97.0
778,3,501.790103645427,501.790103645427,561,657.0,1771311.0,4672.059196103673,7778.161813378432,30.26898852979719,19.18117801405462,0.0,0.0,,175.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
779,3,501.93513302240405,501.93513302240405,561,393.0,1772400.0,5119.753756215065,7993.0659115522385,30.19278317193419,10.674876157040956,0.0,0.0,,672.0,0.0,0.9428083045459661,0.33333541797888805,70.0,4.0,0.0,0.0,78.0
780,2,,502.0,561,,,5006.155481484047,7931.0085529901835,-28.39297906162982,-11.536544743637561,,,,,,,,,,,,
781,3,502.121996649407,502.121996649407,561,255.0,1773674.0,4920.282486545389,7893.667275851406,-27.329446286105743,-12.209148283500035,0.0,0.0,,699.0,0.0,-0.912839004311714,-0.40831966914073303,30.0,4.0,0.0,0.0,0.0
782,3,502.213538116012,502.213538116012,561,417.0,1774083.0,5196.259773259838,8012.082582977466,34.875927442870406,10.855475840827264,0.0,0.0,,751.0,2.0,0.9548320830463001,0.29714591228126,70.0,4.0,0.0,0.0,97.0
783,3,502.790095840616,502.790095840616,561,657.0,1776896.0,4702.72307484674,7796.917124163361,30.994002547750902,18.13765507544584,0.0,0.0,,211.0,0.0,0.86308055094469,0.505066295233616,50.0,4.0,0.0,0.0,68.0
784,3,502.93513818092794,502.93513818092794,561,393.0,1777987.0,5150.045866079173,8003.7605546852965,30.21483804423736,10.682668450998625,0.0,0.0,,704.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,78.0
785,2,,503.0,561,,,4977.853947177646,7919.26544426144,-27.946080654798216,-12.493525179673231,,,,,,,,,,,,
786,3,503.121988803313,503.121988803313,561,255.0,1783519.0,4893.596573513861,7880.760209628653,-26.81826598218635,-13.30302771942465,0.0,0.0,,729.0,0.0,-0.8956969472730111,-0.44466501846424505,30.0,4.0,0.0,0.0,0.0
787,3,503.213536069494,503.213536069494,561,417.0,1783928.0,5231.1505427903185,8022.761367485183,34.99686130196958,10.689238574517061,0.0,0.0,,787.0,2.0,0.9563994576458451,0.29206176986167304,70.0,4.0,0.0,0.0,97.0
788,3,503.585551639124,503.585551639124,561,639.0,1785558.0,4627.1367255079485,7748.884026948504,25.03687726593323,16.418457335466087,0.0,0.0,,120.0,0.0,0.8362337456031,0.548373160096852,30.0,4.0,0.0,0.0,48.0
789,3,503.790100597128,503.790100597128,561,657.0,1786363.0,4733.706581589394,7815.066630704138,30.94958289556487,18.111449600422098,0.0,0.0,,247.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
790,3,503.93513184816806,503.93513184816806,561,393.0,1787754.0,5180.699899584693,8013.713153177408,30.45714735496875,9.819007412586178,0.0,0.0,,736.0,0.0,0.951762612189697,0.30683534678691105,70.0,4.0,0.0,0.0,78.0
791,2,,504.0,561,,,4950.129141500934,7906.781060352156,-27.941537341778,-12.491449480464357,,,,,,,,,,,,
792,3,504.121995465922,504.121995465922,561,255.0,1793141.0,4867.189617813576,7867.525971971211,-26.75570759751475,-13.27355945555831,0.0,0.0,,759.0,0.0,-0.8956969472730111,-0.44466501846424505,30.0,4.0,0.0,0.0,0.0
793,3,504.213543183304,504.213543183304,561,417.0,1793508.0,5266.202984866282,8033.40659855615,35.00208382512332,10.689827820438532,0.0,0.0,,824.0,2.0,0.9563994576458321,0.292061769861715,70.0,4.0,0.0,0.0,97.0
794,3,504.58554490368203,504.58554490368203,561,639.0,1795101.0,4652.448127216282,7764.936331228361,25.310687857906597,16.039283689807565,0.0,0.0,,150.0,0.0,0.8446855672376551,0.535262825629054,30.0,4.0,0.0,0.0,48.0
795,3,504.79009386222504,504.79009386222504,561,657.0,1795970.0,4764.632076807539,7833.150854572159,31.440587570178074,17.399065576642368,0.0,0.0,,283.0,0.0,0.874959307022921,0.48419645915059006,50.0,4.0,0.0,0.0,68.0
796,3,504.93513454951596,504.93513454951596,561,393.0,1797226.0,5211.443712623545,8023.235773641829,30.605671359805754,9.342862019923437,0.0,0.0,,768.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,78.0
797,2,,505.0,561,,,4922.153498548939,7894.27821739156,-27.91236147834778,-12.47842532427359,,,,,,,,,,,,
798,3,505.121985162825,505.121985162825,561,255.0,1798641.0,4840.34705446656,7854.169347119408,-26.68199822955508,-13.543426167230994,0.0,0.0,,789.0,0.0,-0.8915723580954341,-0.45287827313765605,30.0,4.0,0.0,0.0,0.0
799,3,505.585547202836,505.585547202836,561,639.0,1800733.0,4677.537105119341,7780.980806646157,25.30104724976905,16.03307149112557,0.0,0.0,,180.0,0.0,0.8446855672376181,0.5352628256291131,30.0,4.0,0.0,0.0,48.0
800,3,505.79009616286794,505.79009616286794,561,657.0,1801564.0,4796.527081931681,7850.116081842777,31.588181744351107,16.927847770593377,0.0,0.0,,319.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,68.0
801,2,,506.0,561,,,4894.565846130036,7881.122701636354,-27.45372652949528,-13.622523794038834,,,,,,,,,,,,
802,3,506.121987771305,506.121987771305,561,255.0,1803731.0,4814.037615679034,7840.06938784752,-26.31852987915773,-14.119340719436947,0.0,0.0,,819.0,0.0,-0.8810880959300531,-0.472952182794786,30.0,4.0,0.0,0.0,0.0
803,3,506.585549414308,506.585549414308,561,639.0,1805739.0,4703.292664626761,7796.60982321866,25.81575268696623,15.10738606193551,0.0,0.0,,210.0,0.0,0.863080550944717,0.505066295233569,30.0,4.0,0.0,0.0,48.0
804,3,506.790098399403,506.790098399403,561,657.0,1806565.0,4828.0040932563925,7867.112949342167,31.617876963263832,16.943630099534037,0.0,0.0,,355.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
805,2,,507.0,561,,,4867.268494153843,7867.562108505572,-27.398601511918297,-13.595240837094618,,,,,,,,,,,,
806,3,507.121990003312,507.121990003312,561,255.0,1808727.0,4787.672784974916,7825.879746655577,-26.377396908136728,-14.152242764199293,0.0,0.0,,849.0,0.0,-0.8810880959300531,-0.472952182794786,30.0,4.0,0.0,0.0,0.0
807,3,507.585538253137,507.585538253137,561,639.0,1810745.0,4729.358865783335,7811.7529683045,25.805932393701852,15.10154165323047,0.0,0.0,,240.0,0.0,0.863080550944717,0.505066295233569,30.0,4.0,0.0,0.0,48.0
808,3,507.7901005817149,507.7901005817149,561,657.0,1811569.0,4860.318296971072,7883.134584202072,32.114008033363625,15.889323429273695,0.0,0.0,,391.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
809,2,,508.0,561,,,4840.023160041248,7853.94805850701,-27.361309149049028,-13.880566663588105,,,,,,,,,,,,
810,3,508.121992180976,508.121992180976,561,255.0,1813669.0,4761.268149517911,7811.202821470746,-25.80832429702331,-15.117507213613917,0.0,0.0,,879.0,0.0,-0.862781260929364,-0.505577388526361,30.0,4.0,0.0,0.0,0.0
811,3,508.585540127789,508.585540127789,561,639.0,1815720.0,4755.117922686086,7826.867483939741,25.813209156236844,15.105747240363387,0.0,0.0,,270.0,0.0,0.863080550944717,0.505066295233569,30.0,4.0,0.0,0.0,48.0
812,3,508.79010289171305,508.79010289171305,561,657.0,1816537.0,4892.452340454274,7899.079449788292,32.10249274715679,15.883436083282684,0.0,0.0,,427.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
813,2,,509.0,561,,,4813.179911852726,7839.501570780507,-26.946129082933084,-14.459047828677392,,,,,,,,,,,,
814,3,509.121994486281,509.121994486281,561,255.0,1818757.0,4735.424996775673,7796.0472623329015,-25.820874216689653,-15.124705319198641,0.0,0.0,,909.0,0.0,-0.8627812609294061,-0.5055773885262901,30.0,4.0,0.0,0.0,0.0
815,3,509.585542492741,509.585542492741,561,639.0,1820809.0,4781.30050027496,7841.335421570774,26.352976278831218,14.12201776820147,0.0,0.0,,300.0,0.0,0.8814210843597631,0.472331315970112,30.0,4.0,0.0,0.0,48.0
816,3,509.790105615112,509.790105615112,561,657.0,1821630.0,4925.191456164121,7914.26161289683,32.71693452656471,14.85618274494286,0.0,0.0,,462.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
817,2,,510.0,561,,,4786.336229610347,7825.081736638214,-26.951525887943856,-14.461581020003228,,,,,,,,,,,,
818,3,510.121997205264,510.121997205264,561,255.0,1823822.0,4709.491451677215,7780.8676744160775,-25.840008992949883,-15.136343312733857,0.0,0.0,,939.0,0.0,-0.8627812609294061,-0.5055773885262901,30.0,4.0,0.0,0.0,0.0
819,3,510.585545586501,510.585545586501,561,639.0,1825846.0,4807.73383297011,7855.485504480066,26.405407628103266,14.150096346131175,0.0,0.0,,330.0,0.0,0.8814210843597631,0.472331315970112,30.0,4.0,0.0,0.0,48.0
820,3,510.790095773929,510.790095773929,561,657.0,1826666.0,4957.792083809663,7929.136948494106,32.737730807030644,14.866326292521883,0.0,0.0,,498.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
821,2,,511.0,561,,,4759.366655085834,7810.086839307411,-26.423730136284682,-15.478791283052137,,,,,,,,,,,,
822,3,511.121987359441,511.121987359441,561,255.0,1828872.0,4684.114940641352,7765.3165806764255,-25.229450548436187,-16.119766647962727,0.0,0.0,,969.0,0.0,-0.842593744639973,-0.538549701971496,30.0,4.0,0.0,0.0,0.0
823,3,511.585549141326,511.585549141326,561,639.0,1831008.0,4834.170605791566,7869.59213785277,26.513229387492352,13.96213187530787,0.0,0.0,,360.0,0.0,0.884812376398989,0.46594748477824605,30.0,4.0,0.0,0.0,48.0
824,3,511.790099369586,511.790099369586,561,657.0,1831831.0,4990.816721865286,7943.4178523364135,33.23578856552341,13.515029441457063,0.0,0.0,,534.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
825,2,,512.0,561,,,4733.191129979745,7794.687742571893,-26.36582758355533,-15.444953454433444,,,,,,,,,,,,
826,3,512.121990950428,512.121990950428,561,255.0,1833894.0,4658.773316038213,7749.203609692607,-25.23906036796792,-16.127512172134285,0.0,0.0,,999.0,0.0,-0.842593744639983,-0.53854970197148,30.0,4.0,0.0,0.0,0.0
827,3,512.585540133625,512.585540133625,561,639.0,1835778.0,4861.006821035652,7882.906607348914,26.800185810171175,13.259901622078152,0.0,0.0,,390.0,0.0,0.896296242773408,0.44345579846278904,30.0,4.0,0.0,0.0,48.0
828,3,512.7918251123091,512.7918251123091,561,675.0,1836650.0,4365.980298970333,7559.201511015822,15.682406799936484,12.947706476931009,0.0,0.0,,115.0,0.0,0.771141424174215,0.6366638861460271,30.0,4.0,0.0,0.0,47.0
829,2,,513.0,561,,,4706.758588520202,7779.225900753994,-26.404425999796192,-15.467775265672364,,,,,,,,,,,,
830,3,513.121987688484,513.121987688484,561,255.0,1843052.0,4633.616115321048,7733.090205746865,-25.09157227274413,-16.200617281393296,0.0,0.0,,1028.0,0.0,-0.8400464213088891,-0.542514525193682,30.0,4.0,0.0,0.0,0.0
831,3,513.585550274337,513.585550274337,561,639.0,1844995.0,4887.832149436844,7896.1891437487375,26.827927132530625,13.273627050872772,0.0,0.0,,420.0,0.0,0.896296242773383,0.44345579846284205,30.0,4.0,0.0,0.0,48.0
832,3,513.791821516421,513.791821516421,561,675.0,1845870.0,4381.853235249808,7572.147177642943,15.659552906659838,12.928838020314695,0.0,0.0,,135.0,0.0,0.771141424174215,0.6366638861460271,30.0,4.0,0.0,0.0,47.0
833,2,,514.0,561,,,4680.831300411714,7763.15055610949,-25.819440248278283,-16.49823545181779,,,,,,,,,,,,
834,3,514.121997087972,514.121997087972,561,255.0,1848271.0,4608.734048486207,7716.298347020796,-24.828536764130682,-16.778388842318048,0.0,0.0,,1058.0,0.0,-0.828489042919446,-0.560005272977335,30.0,4.0,0.0,0.0,0.0
835,3,514.585547076575,514.585547076575,561,639.0,1850303.0,4914.789296765068,7909.140914858678,27.275640890546562,12.38528184006826,0.0,0.0,,450.0,0.0,0.9105281294981721,0.413447125268224,30.0,4.0,0.0,0.0,48.0
836,3,514.791830581771,514.791830581771,561,675.0,1851201.0,4397.553826785863,7585.088065166872,15.655748014061377,12.925935992853475,0.0,0.0,,155.0,0.0,0.771141424174257,0.636663886145977,30.0,4.0,0.0,0.0,47.0
837,2,,515.0,561,,,4654.93537952511,7746.649364260828,-25.845723008557602,-16.514961111308843,,,,,,,,,,,,
838,3,515.121993148567,515.121993148567,561,255.0,1857546.0,4584.0863292881995,7699.581665990164,-24.769513496622807,-16.738527777086166,0.0,0.0,,1088.0,0.0,-0.8284890429194841,-0.5600052729772791,30.0,4.0,0.0,0.0,0.0
839,3,515.585548951021,515.585548951021,561,639.0,1859500.0,4942.010807642392,7921.5177059414555,27.293389826188733,12.393341169791407,0.0,0.0,,480.0,0.0,0.9105281294981721,0.413447125268224,30.0,4.0,0.0,0.0,48.0
840,3,515.791826308454,515.791826308454,561,675.0,1860406.0,4413.436115034768,7598.0307977910625,15.712392533162715,12.972702407582656,0.0,0.0,,176.0,0.0,0.7711414241743241,0.6366638861458961,30.0,4.0,0.0,0.0,47.0
841,2,,516.0,561,,,4629.096610474908,7730.01989027763,-25.415045231426912,-17.1752933082558,,,,,,,,,,,,
842,3,516.121988870795,516.121988870795,561,255.0,1862462.0,4559.682867692243,7682.241780695662,-24.28091339821674,-17.556554308130707,0.0,0.0,,1118.0,0.0,-0.8102921732105861,-0.5860261035428921,30.0,4.0,0.0,0.0,0.0
