,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
313,2,,284.0,279,,,5417.882761504328,8059.929534617083,-38.31638885243696,-8.141011491889683,,,,,,,,,,,,
314,3,284.00335693819596,284.00335693819596,279,273.0,664019.0,5713.163055016182,8131.399621135291,17.334576740059518,3.982273998356074,0.0,0.0,,26.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,77.0
315,2,,285.0,279,,,5379.661636235396,8051.47120516797,-38.458778582944454,-8.494955507765805,,,,,,,,,,,,
316,3,285.003359324661,285.003359324661,279,273.0,666452.0,5730.574820512754,8135.398452349741,17.34434384902224,3.985179489483774,0.0,0.0,,43.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
317,2,,286.0,279,,,5341.24115677031,8042.802920013869,-38.15693184071701,-9.875249317564714,,,,,,,,,,,,
318,2,,287.0,279,,,5303.086448774427,8032.4454731116175,-37.97592227252552,-10.364302836831348,,,,,,,,,,,,
319,2,,288.0,279,,,5265.112937689226,8021.800003456097,-37.74499908644725,-11.371521996142809,,,,,,,,,,,,
320,2,,289.0,279,,,5227.4580878257875,8010.446679293594,-37.772459827016746,-11.379795310779341,,,,,,,,,,,,
321,2,,290.0,279,,,5189.686066005369,7998.9251138357595,-37.48759675919676,-12.265257951176284,,,,,,,,,,,,
322,2,,291.0,279,,,5152.113494605201,7986.460321221227,-37.12142772431917,-13.276597425455583,,,,,,,,,,,,
323,2,,292.0,279,,,5114.895450063213,7973.20250056259,-37.07029457824357,-13.258308982329766,,,,,,,,,,,,
324,3,292.474778957052,292.474778957052,279,135.0,693803.0,4742.471487450763,7816.153796962029,33.77236129890947,19.770296460685696,0.0,0.0,,255.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,44.0
325,2,,293.0,279,,,5077.710162365133,7959.6528967993645,-36.790828214703,-14.120315226986202,,,,,,,,,,,,
326,3,293.47478104431,293.47478104431,279,135.0,700943.0,4776.525514810845,7835.468070996496,34.524028458259636,18.508128976176636,0.0,0.0,,294.0,1.0,0.881401974677639,0.47236697496158303,70.0,4.0,0.0,0.0,44.0
327,2,,294.0,279,,,5041.16138819995,7945.384697143158,-36.456902937146324,-14.823099164987159,,,,,,,,,,,,
328,3,294.474782609286,294.474782609286,279,135.0,707812.0,4811.112397300778,7853.954086153288,34.48406570198224,18.486960476929628,0.0,0.0,,333.0,1.0,0.88140197467768,0.47236697496150803,70.0,4.0,0.0,0.0,44.0
329,2,,295.0,279,,,5004.810497468659,7930.5754202789385,-36.4974071788058,-14.839568261116726,,,,,,,,,,,,
330,3,295.474783652521,295.474783652521,279,135.0,710688.0,4845.62934979356,7872.077321056628,35.12068335195524,17.382421831757153,0.0,0.0,,372.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,44.0
331,2,,296.0,279,,,4968.185923040358,7915.210401197621,-35.92217387587851,-16.06793683603444,,,,,,,,,,,,
332,3,296.474784176421,296.474784176421,279,135.0,713496.0,4880.516927556849,7889.458125726717,35.07780215727335,17.360437881025458,0.0,0.0,,412.0,1.0,0.8962988501290311,0.44345052853432904,70.0,4.0,0.0,0.0,44.0
333,2,,297.0,279,,,4932.044718524837,7899.151484051192,-35.95637128889332,-16.083420948610314,,,,,,,,,,,,
334,3,297.474784364183,297.474784364183,279,135.0,716362.0,4915.838298660306,7906.418319641075,35.624999037500494,16.1818452384874,0.0,0.0,,451.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,44.0
335,2,,298.0,279,,,4896.367238933385,7882.534050804071,-35.34186511275939,-17.5452022847272,,,,,,,,,,,,
336,3,298.474784903475,298.474784903475,279,135.0,719116.0,4951.654940447609,7922.578666750681,35.670541619778746,16.202515233045766,0.0,0.0,,490.0,1.0,0.9105283724891731,0.41344659013253005,70.0,4.0,0.0,0.0,44.0
337,2,,299.0,279,,,4861.257586027033,7865.042129769491,-35.26902490291768,-17.508471942056268,,,,,,,,,,,,
338,3,299.474785962815,299.474785962815,279,135.0,721833.0,4987.461627259532,7938.385007581743,36.32530857037229,14.772119622137001,0.0,0.0,,529.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,44.0
339,3,299.81405108817904,299.81405108817904,279,339.0,722856.0,4486.926637026092,7652.805771579987,20.08439513515661,15.280143450145614,0.0,0.0,,49.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
340,2,,300.0,279,,,4826.520166691471,7847.114162347338,-34.729517404732356,-18.64180232624697,,,,,,,,,,,,
341,3,300.474778669075,300.474778669075,279,135.0,724751.0,5023.6543671419195,7953.143130563354,36.2810077034814,14.753963243812791,0.0,0.0,,568.0,1.0,0.926378449586809,0.37659390348376504,70.0,4.0,0.0,0.0,44.0
342,3,300.814040384734,300.814040384734,279,339.0,725774.0,4508.127704939772,7668.834309768802,22.337697054924877,16.37033686356217,0.0,0.0,,76.0,0.0,0.806643116730358,0.591038816180065,50.0,4.0,0.0,0.0,68.0
343,2,,301.0,279,,,4791.698743182856,7828.510058821306,-34.71587215681727,-18.634670214043258,,,,,,,,,,,,
344,3,301.474781487747,301.474781487747,279,135.0,731769.0,5060.045035859456,7967.632629691115,36.42619160670326,14.231153418147606,0.0,0.0,,607.0,1.0,0.9314822482557381,0.363786779837358,70.0,4.0,0.0,0.0,44.0
345,3,301.814042223633,301.814042223633,279,339.0,732841.0,4532.801665244754,7682.757198635156,24.074822728895423,17.637548568588414,0.0,0.0,,5.0,0.0,0.806727010727156,0.590924301550737,50.0,4.0,0.0,0.0,68.0
346,2,,302.0,279,,,4757.476740217609,7809.375534348718,-33.9827048081831,-19.913211675446487,,,,,,,,,,,,
347,3,302.81404359195204,302.81404359195204,279,339.0,739939.0,4558.035975523254,7701.0139414217365,25.771505063667302,18.87987704424434,0.0,0.0,,36.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
348,2,,303.0,279,,,4723.4164171635,7789.471171848729,-34.0503276053463,-19.95253899044078,,,,,,,,,,,,
349,3,303.814044474972,303.814044474972,279,339.0,747164.0,4585.305696368296,7719.829987525358,28.236834006294025,19.02288233020996,0.0,0.0,,69.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,68.0
350,2,,304.0,279,,,4689.793604014698,7769.348127189283,-33.2520157165284,-21.25285605530488,,,,,,,,,,,,
351,3,304.81404487645597,304.81404487645597,279,339.0,754422.0,4614.261793137971,7739.469888420453,29.390172555077417,19.799506361885282,0.0,0.0,,104.0,0.0,0.8293905745155641,0.558669199889113,50.0,4.0,0.0,0.0,68.0
352,2,,305.0,279,,,4656.6627425517445,7748.146197827566,-33.22712828866751,-21.236176721161776,,,,,,,,,,,,
353,3,305.814045150538,305.814045150538,279,339.0,757598.0,4644.125326515617,7758.755960672101,29.937904518107715,18.973992415339243,0.0,0.0,,140.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
354,2,,306.0,279,,,4623.621620336558,7726.6841839201015,-32.694084306063104,-22.098041274863252,,,,,,,,,,,,
355,3,306.814045788189,306.814045788189,279,339.0,760712.0,4674.136264642046,7777.743742986486,29.900108557694065,18.950625065018485,0.0,0.0,,175.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,68.0
356,2,,307.0,279,,,4591.036479223582,7704.628268647906,-32.68599232654674,-22.092822889557887,,,,,,,,,,,,
357,3,307.814046919803,307.814046919803,279,339.0,763748.0,4704.311439346515,7796.330152510621,30.657316422623197,17.94262240841387,0.0,0.0,,211.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,68.0
358,2,,308.0,279,,,4558.6603994479765,7682.035959847068,-31.977805582704576,-23.126562007018496,,,,,,,,,,,,
359,3,308.814048548502,308.814048548502,279,339.0,766886.0,4734.951887333554,7814.235780660342,30.589640477731248,17.903909153252446,0.0,0.0,,246.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
360,2,,309.0,279,,,4526.7758002850915,7658.96129858133,-31.92350263821592,-23.087463708795912,,,,,,,,,,,,
361,3,309.685875617592,309.685875617592,279,405.0,769530.0,4202.736426845019,7476.514356417521,19.414462469402057,1.601042415399817,0.0,0.0,,207.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,95.0
362,3,309.814050675074,309.814050675074,279,339.0,769944.0,4765.942201262468,7832.052272006223,30.866702019628693,17.549845171288826,0.0,0.0,,282.0,0.0,0.869354018234568,0.494189832938122,50.0,4.0,0.0,0.0,68.0
363,2,,310.0,279,,,4495.614645508444,7635.157182467047,-31.18058350424006,-24.16037545493673,,,,,,,,,,,,
364,3,310.685872677966,310.685872677966,279,405.0,772629.0,4221.782896483405,7479.154981631446,19.22309807516746,2.718421551492339,0.0,0.0,,226.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,95.0
365,2,,311.0,279,,,4464.424149141488,7611.0643252266855,-31.124246892515703,-24.116925311391036,,,,,,,,,,,,
366,3,311.685874296815,311.685874296815,279,405.0,775621.0,4240.5836082375035,7483.25296149064,18.944525336045853,4.337288169426615,0.0,0.0,,246.0,0.0,0.974779077499009,0.22317201901264402,50.0,4.0,0.0,0.0,95.0
367,2,,312.0,279,,,4433.4830329904025,7586.6850020339825,-30.067152901789704,-25.504269263116615,,,,,,,,,,,,
368,3,312.685875530487,312.685875530487,279,405.0,778699.0,4259.55655002308,7487.7606894949,18.966894181277244,4.635383661528661,0.0,0.0,,11.0,0.0,0.971410558180632,0.23740582860408602,50.0,4.0,0.0,0.0,95.0
369,2,,313.0,279,,,4403.215285460816,7561.213728243129,-30.034059935702373,-25.47602949415394,,,,,,,,,,,,
370,3,313.685863379809,313.685863379809,279,405.0,781886.0,4278.189162690277,7493.3286698090815,17.374426433033314,8.655801150856279,0.0,0.0,,4.0,0.0,0.895073684949899,0.44591826438284404,50.0,4.0,0.0,0.0,95.0
371,2,,314.0,279,,,4373.600773484558,7535.675405006416,-28.917503265419,-26.746399287915214,,,,,,,,,,,,
372,3,314.68586385688,314.68586385688,279,405.0,785045.0,4294.582069390936,7503.506184896069,15.996064328334938,11.127700822040184,0.0,0.0,,24.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,95.0
373,2,,315.0,279,,,4344.708595547673,7508.9169063586805,-28.88477992055231,-26.7161326506211,,,,,,,,,,,,
374,3,315.685864104238,315.685864104238,279,405.0,788148.0,4310.685765222036,7514.745910714817,15.603267250270559,11.668928574751837,0.0,0.0,,43.0,0.0,0.800825153322955,0.5988982165654391,50.0,4.0,0.0,0.0,95.0
375,2,,316.0,279,,,4316.127260794669,7481.906401131148,-28.441280248875703,-27.226679568003007,,,,,,,,,,,,
376,3,316.685864505191,316.685864505191,279,405.0,799936.0,4326.319139687638,7526.548003376154,15.503016590489858,11.82555987921158,0.0,0.0,,63.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,95.0
377,2,,317.0,279,,,4287.9950011560795,7454.467115359096,-27.987723724554186,-27.687580286283882,,,,,,,,,,,,
378,3,317.685865269661,317.685865269661,279,405.0,803157.0,4341.70540096379,7538.383860584073,15.431696948233002,11.771156386844279,0.0,0.0,,82.0,0.0,0.7950920276603101,0.606488802494338,50.0,4.0,0.0,0.0,95.0
379,2,,318.0,279,,,4260.03947412732,7426.779375111908,-28.042049222406437,-27.741323224840574,,,,,,,,,,,,
380,3,318.685866419038,318.685866419038,279,405.0,806373.0,4356.750849115055,7550.748733456896,14.983682156179434,12.370714196786443,0.0,0.0,,102.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,95.0
381,2,,319.0,279,,,4231.964011374393,7399.114738942458,-28.02118429402074,-27.720683106556404,,,,,,,,,,,,
382,3,319.685867958096,319.685867958096,279,405.0,809753.0,4371.644542493692,7563.1395497373405,15.045259152122338,12.421552925337696,0.0,0.0,,121.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,95.0
383,3,319.716907404729,319.716907404729,279,207.0,809888.0,3958.1106803203907,7094.583736868007,8.02289055357942,14.771803984763784,0.0,0.0,,146.0,0.0,0.477118484926674,0.8788389791886081,30.0,4.0,0.0,0.0,0.0
384,2,,320.0,279,,,4205.256079551633,7370.345961173658,-26.78376610194541,-28.989105900034865,,,,,,,,,,,,
385,3,320.5309179993469,320.5309179993469,279,297.0,812602.0,3942.8149314538405,7068.725764382201,11.01533581701291,17.584221435714774,0.0,0.0,,117.0,0.0,0.530864152236164,0.847456932162678,50.0,4.0,0.0,0.0,68.0
386,3,320.602880375374,320.602880375374,279,9.0,812825.0,4036.9527559361673,7001.5449664388825,3.092578305518953,22.229375825778245,0.0,0.0,,298.0,0.0,0.137639591781155,0.990482378830798,70.0,4.0,0.0,0.0,55.0
387,3,320.685865334447,320.685865334447,279,405.0,813200.0,4386.697292018429,7575.53845980393,15.025224948564421,12.405019870242382,0.0,0.0,,140.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,95.0
388,3,320.716910604593,320.716910604593,279,207.0,813335.0,3966.3838261400397,7109.355216132102,7.976114498365979,14.685524705372432,0.0,0.0,,163.0,0.0,0.47711848492672404,0.8788389791885811,30.0,4.0,0.0,0.0,0.0
389,2,,321.0,279,,,4179.428370393948,7340.838995879916,-25.82944109431883,-29.7645135240508,,,,,,,,,,,,
390,3,321.530921396795,321.530921396795,279,297.0,815878.0,3952.7534688471646,7086.64626986143,9.607025555186386,17.695594120041793,0.0,0.0,,138.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
391,3,321.602870737189,321.602870737189,279,9.0,816061.0,4035.702381449359,7023.824833236646,-3.282503914432003,22.144431564520584,0.0,0.0,,320.0,0.0,-0.146835533982548,0.9891609201540761,70.0,4.0,0.0,0.0,55.0
392,3,321.716900923135,321.716900923135,279,207.0,816566.0,3974.4101916526747,7124.070848563417,7.98510732821895,14.701643735603483,0.0,0.0,,180.0,0.0,0.477118484926674,0.8788389791886081,30.0,4.0,0.0,0.0,0.0
393,2,,322.0,279,,,4153.399465270278,7311.112802970854,-25.82616237014956,-29.760546711651177,,,,,,,,,,,,
394,3,322.530924926236,322.530924926236,279,297.0,819173.0,3961.929203375842,7103.981940217929,9.277251819674841,17.088181189214723,0.0,0.0,,157.0,0.0,0.477118484926606,0.8788389791886451,50.0,4.0,0.0,0.0,68.0
395,3,322.60287422988,322.60287422988,279,9.0,819357.0,4029.4543388488896,7045.3401003144045,-6.288209818470041,21.47161033446926,0.0,0.0,,342.0,0.0,-0.281253749309183,0.9596334344423011,70.0,4.0,0.0,0.0,55.0
396,3,322.716904367265,322.716904367265,279,207.0,819909.0,3982.5422495836483,7138.822096023445,8.008357647534398,14.744529559023315,0.0,0.0,,197.0,0.0,0.477118484926674,0.8788389791886081,30.0,4.0,0.0,0.0,0.0
397,2,,323.0,279,,,4128.028925266965,7281.113985529407,-25.214959818243635,-30.270395572366834,,,,,,,,,,,,
398,3,323.53092106362703,323.53092106362703,279,297.0,822506.0,3971.264636925213,7120.916484899946,9.08572164334019,16.735575279039992,0.0,0.0,,177.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
399,3,323.602870330294,323.602870330294,279,9.0,822730.0,4023.103208457625,7066.796022036598,-6.572029844456157,21.40746078214791,0.0,0.0,,365.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,55.0
400,3,323.716913429083,323.716913429083,279,207.0,823282.0,3990.6603226776133,7153.538752606398,7.987710603304886,14.70674370761968,0.0,0.0,,213.0,0.0,0.477118484926674,0.8788389791886081,30.0,4.0,0.0,0.0,0.0
401,2,,324.0,279,,,4102.990013160507,7250.7521625855,-24.169584126835066,-31.132162443764503,,,,,,,,,,,,
402,3,324.530917389955,324.530917389955,279,297.0,826013.0,3980.485005911227,7137.481892477034,8.911692722235685,16.414945915003173,0.0,0.0,,195.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
403,3,324.602879620154,324.602879620154,279,9.0,826192.0,4016.69300016361,7088.212304915816,-6.55670505655694,21.35757918245152,0.0,0.0,,387.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,55.0
404,3,324.716909699938,324.716909699938,279,207.0,826703.0,3997.5552576675173,7168.758732826358,6.63944087282621,15.334340604487252,0.0,0.0,,230.0,0.0,0.39710046245163605,0.9177751482365901,30.0,4.0,0.0,0.0,0.0
405,2,,325.0,279,,,4079.177507916197,7219.899314794033,-24.142247076313122,-31.192062677708254,,,,,,,,,,,,
406,3,325.530919374677,325.530919374677,279,297.0,833523.0,3989.405417977245,7153.684634970652,8.719035453513705,16.060076584373693,0.0,0.0,,214.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,68.0
407,3,325.602881570695,325.602881570695,279,9.0,833702.0,4009.8873071392786,7109.599429318934,-7.112406521679935,21.25130274581153,0.0,0.0,,410.0,0.0,-0.317558491049846,0.9482386855439641,70.0,4.0,0.0,0.0,55.0
408,3,325.716911658536,325.716911658536,279,207.0,834208.0,4004.1133815030994,7184.151259529404,6.677127740192978,15.421704857451974,0.0,0.0,,247.0,0.0,0.39710046245163605,0.9177751482365901,30.0,4.0,0.0,0.0,0.0
409,2,,326.0,279,,,4055.1668041402427,7188.7986439713295,-24.125477765686348,-31.170332457691973,,,,,,,,,,,,
410,3,326.530921022305,326.530921022305,279,297.0,836752.0,3996.824625995708,7170.210996640859,7.15356844888791,16.533040827898574,0.0,0.0,,232.0,0.0,0.39710046245165304,0.917775148236583,50.0,4.0,0.0,0.0,68.0
411,3,326.60287017593,326.60287017593,279,9.0,836926.0,4002.572412824549,7130.711385883542,-7.5435122482353965,21.136679748731506,0.0,0.0,,432.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,55.0
412,3,326.716900400805,326.716900400805,279,207.0,837522.0,4010.1449456314417,7199.871160677542,5.606006457993154,15.749335471520578,0.0,0.0,,264.0,0.0,0.335089200753304,0.9421864080629221,30.0,4.0,0.0,0.0,0.0
413,2,,327.0,279,,,4032.687212003578,7156.554087427207,-21.575976113717413,-32.90320595003784,,,,,,,,,,,,
414,3,327.530922720656,327.530922720656,279,297.0,840211.0,4003.9936386806717,7186.615178849445,7.0346022499085,16.258179037922222,0.0,0.0,,250.0,0.0,0.397100462451665,0.917775148236578,50.0,4.0,0.0,0.0,68.0
415,3,327.602871785755,327.602871785755,279,9.0,840379.0,3994.9894949556674,7151.797063137407,-7.514616780707375,21.055764710141933,0.0,0.0,,455.0,0.0,-0.33630790209663003,0.9417520878593061,70.0,4.0,0.0,0.0,55.0
416,3,327.716902185101,327.716902185101,279,207.0,840896.0,4015.8755700072365,7215.663599322867,5.632420103206658,15.824062020707288,0.0,0.0,,280.0,0.0,0.33508920075326304,0.9421864080629371,30.0,4.0,0.0,0.0,0.0
417,2,,328.0,279,,,4009.9123014473685,7124.180024719138,-22.696616077123377,-32.14265345344732,,,,,,,,,,,,
418,3,328.530920889294,328.530920889294,279,297.0,843561.0,4009.916433253222,7203.2353157565585,5.905297063011612,16.603602347875224,0.0,0.0,,268.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
419,3,328.602869943783,328.602869943783,279,9.0,843775.0,3987.7539681754197,7172.981238150194,-6.200331307379637,21.59824797108404,0.0,0.0,,477.0,0.0,-0.276109309331948,0.9611262400435411,70.0,4.0,0.0,0.0,55.0
420,3,328.716913376729,328.716913376729,279,207.0,844290.0,4021.0368491224676,7231.5155264960695,4.676535751836804,16.06109150027706,0.0,0.0,,297.0,0.0,0.279285968834146,0.960207971021055,30.0,4.0,0.0,0.0,0.0
421,2,,329.0,279,,,3987.278214637872,7092.035611300562,-22.729139241640862,-32.18871182317422,,,,,,,,,,,,
422,3,329.53091886423,329.53091886423,279,297.0,846936.0,4015.687688056016,7219.688790780331,5.852776982576465,16.455929113926995,0.0,0.0,,285.0,0.0,0.335089200753298,0.9421864080629241,50.0,4.0,0.0,0.0,68.0
423,3,329.602880935953,329.602880935953,279,9.0,847155.0,3982.4145082663513,7194.719059684937,-5.49775317785035,21.74672342330266,0.0,0.0,,499.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,55.0
424,3,329.716911374117,329.716911374117,279,207.0,847717.0,4024.936913271549,7247.879852704261,3.7375266625843313,16.33554497402334,0.0,0.0,,314.0,0.0,0.22272673018965602,0.9748809176812431,30.0,4.0,0.0,0.0,0.0
425,2,,330.0,279,,,3964.785525077865,7059.895579856973,-22.723557325832378,-32.18080687462227,,,,,,,,,,,,
426,3,330.530916643186,330.530916643186,279,297.0,850435.0,4020.6588903050147,7236.345264075491,3.864499644381381,16.913952903925587,0.0,0.0,,302.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
427,3,330.60287872918,330.60287872918,279,9.0,850614.0,3978.5586078401425,7216.708652841666,-1.85135842075886,22.368331731166784,0.0,0.0,,522.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,55.0
428,3,330.71690915779203,330.71690915779203,279,207.0,851272.0,4028.5518876658443,7264.225322835681,3.151148703634563,16.442378575009382,0.0,0.0,,330.0,0.0,0.18789954116199,0.9821882520327321,30.0,4.0,0.0,0.0,0.0
429,2,,331.0,279,,,3943.54725794606,7026.733077474784,-20.897164019364443,-33.44872251252647,,,,,,,,,,,,
430,3,331.090207671479,331.090207671479,279,333.0,852678.0,3778.6798708776155,6688.943856060202,-7.210304652702672,-17.157121540476385,0.0,0.0,,175.0,0.0,-0.38743698769772505,-0.9218961875198921,50.0,4.0,0.0,0.0,60.0
431,3,331.530914210216,331.530914210216,279,297.0,854203.0,4024.541712809786,7253.133570344749,3.8261945624224163,16.74633161481067,0.0,0.0,,320.0,0.0,0.22272673018959102,0.9748809176812581,50.0,4.0,0.0,0.0,68.0
432,3,331.575387635798,331.575387635798,279,357.0,854345.0,3755.719730569593,6693.969484962288,11.804890472031557,29.460930929966107,0.0,0.0,,1553.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,75.0
433,3,331.602876313803,331.602876313803,279,9.0,854426.0,3977.818895957513,7239.096000903469,-0.39105691500464,22.410591654835574,0.0,0.0,,544.0,0.0,-0.017575963399742,0.9998455308249221,70.0,4.0,0.0,0.0,55.0
434,3,331.716906724024,331.716906724024,279,207.0,854964.0,4031.19080222982,7280.7671085578595,2.641425799195324,16.49089755202476,0.0,0.0,,347.0,0.0,0.15783013213347802,0.9874662775967231,30.0,4.0,0.0,0.0,0.0
435,2,,332.0,279,,,3922.59815992412,6993.268424710586,-19.815404838093595,-34.06065720219841,,,,,,,,,,,,
436,3,332.090205100162,332.090205100162,279,333.0,856124.0,3771.8112142065743,6671.50587193728,-6.5992804434942975,-17.420412630127796,0.0,0.0,,194.0,0.0,-0.35426105694521703,-0.93514656794112,50.0,4.0,0.0,0.0,60.0
437,3,332.530924568252,332.530924568252,279,297.0,857703.0,4027.768480957097,7269.994657402445,2.700918044300023,16.896815404498497,0.0,0.0,,337.0,0.0,0.15783013213347802,0.9874662775967231,50.0,4.0,0.0,0.0,68.0
438,3,332.575385009593,332.575385009593,279,357.0,857845.0,3767.5181291889444,6723.491112584323,11.817411695884152,29.491566926556555,0.0,0.0,,1585.0,0.0,0.371942618164653,0.9282557238136601,70.0,4.0,0.0,0.0,75.0
439,3,332.602873688264,332.602873688264,279,9.0,857887.0,3977.8439623836334,7261.510988973662,0.7669412103921871,22.419527904926156,0.0,0.0,,567.0,0.0,0.034067402127837,0.9994195375878241,70.0,4.0,0.0,0.0,55.0
440,2,,333.0,279,,,3902.9990861429114,6959.13349507572,-19.607486365356838,-34.14961704767326,,,,,,,,,,,,
441,3,333.090207927183,333.090207927183,279,333.0,859801.0,3765.264021561962,6654.032762630202,-6.599649778336197,-17.421387567117613,0.0,0.0,,213.0,0.0,-0.35426105694528504,-0.9351465679410951,50.0,4.0,0.0,0.0,60.0
442,3,333.57538782903197,333.57538782903197,279,357.0,861493.0,3779.835144820589,6752.747800906573,13.134255589739752,28.955150338005467,0.0,0.0,,1616.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,75.0
443,2,,334.0,279,,,3883.685906832266,6924.9035762729045,-18.294457907936195,-34.943745482534105,,,,,,,,,,,,
444,3,334.090203931126,334.090203931126,279,333.0,863519.0,3758.6519693588543,6636.589402277106,-6.895848444006139,-17.430326815242303,0.0,0.0,,231.0,0.0,-0.367890850167611,-0.9298689812887361,50.0,4.0,0.0,0.0,60.0
445,3,334.575392368702,334.575392368702,279,357.0,865337.0,3793.3730552840802,6781.7136492262525,13.13380675349544,28.9541608295117,0.0,0.0,,1648.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,75.0
446,2,,335.0,279,,,3865.816289908194,6889.988010095632,-18.18941300459767,-34.96284699389328,,,,,,,,,,,,
447,3,335.090208333789,335.090208333789,279,333.0,871437.0,3751.560831013981,6619.275720610947,-7.562897750238582,-17.124214122771278,0.0,0.0,,250.0,0.0,-0.40401212288568406,-0.914753630526494,50.0,4.0,0.0,0.0,60.0
448,3,335.575383369161,335.575383369161,279,357.0,873322.0,3806.5768002134632,6810.696741587851,13.140108711192145,28.968250994250415,0.0,0.0,,1680.0,0.0,0.41308556470408403,0.910692218168744,70.0,4.0,0.0,0.0,75.0
449,2,,336.0,279,,,3847.7005004628795,6855.069028318258,-18.185535780665663,-34.955013689913734,,,,,,,,,,,,
450,3,336.090199197146,336.090199197146,279,333.0,875226.0,3743.5555185164562,6602.313474314852,-7.754660018943393,-16.97873469733615,0.0,0.0,,269.0,0.0,-0.415456968361862,-0.9096128338142391,50.0,4.0,0.0,0.0,60.0
451,3,336.174043907318,336.174043907318,279,351.0,875450.0,3679.1754694797733,6458.298243016778,12.188923363151316,40.694628794969496,1.0,0.0,,1348.0,2.0,0.28680825537756904,0.9579880086135081,50.0,4.0,0.0,0.0,40.0
452,3,336.57538693967604,336.57538693967604,279,357.0,876904.0,3820.726869120612,6839.2830280166445,13.970069935389667,28.575033380806435,0.0,0.0,,1712.0,0.0,0.43920553879730706,0.8983866064728291,70.0,4.0,0.0,0.0,75.0
453,2,,337.0,279,,,3829.81121440561,6819.859873006163,-17.129780152168983,-35.56152762499788,,,,,,,,,,,,
454,3,337.090202630291,337.090202630291,279,333.0,878879.0,3735.84812207975,6585.285841534969,-7.153469132033384,-17.38522546608498,0.0,0.0,,2.0,0.0,-0.380526005050464,-0.9247702198277871,50.0,4.0,0.0,0.0,60.0
455,3,337.174033936096,337.174033936096,279,351.0,879155.0,3691.441640182836,6498.980261470962,12.201792780766764,40.7370032960616,1.0,0.0,,1390.0,2.0,0.32501069336035104,0.9457103410671911,50.0,4.0,0.0,0.0,40.0
456,3,337.575390421366,337.575390421366,279,357.0,880708.0,3835.4130980382065,6867.567579358831,14.700024168295233,28.09398875638987,0.0,0.0,,1743.0,0.0,0.46361058219029305,0.8860390669046011,70.0,4.0,0.0,0.0,75.0
457,2,,338.0,279,,,3813.289900655671,6784.288129177259,-16.52004538610359,-35.7617800033932,,,,,,,,,,,,
