,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
640,2,,425.0,447,,,5188.866625345902,8002.283529469192,-31.60485580955636,-10.343370218055231,,,,,,,,,,,,
641,3,425.256763825522,425.256763825522,447,219.0,1323519.0,5421.37983693633,8064.390968375162,-32.85840311934054,-6.273864478606918,0.0,0.0,,166.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,52.0
642,3,425.402312985645,425.402312985645,447,435.0,1324197.0,5209.425779628236,8005.157851131819,-27.661302821486835,-8.333265696362973,0.0,0.0,,387.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,70.0
643,3,425.88738742677697,425.88738742677697,447,375.0,1326601.0,4759.269345312072,7822.072462081492,31.66560175443562,18.535359462133083,0.0,0.0,,272.0,2.0,0.8630357293860771,0.505142880582357,70.0,4.0,0.0,0.0,77.0
644,2,,426.0,447,,,5157.137653564238,7991.851805294038,-31.384748247094343,-10.949352583805398,,,,,,,,,,,,
645,3,426.256759443694,426.256759443694,447,219.0,1328203.0,5388.954254336639,8057.2466928338135,-32.607094420704534,-7.194996734244063,0.0,0.0,,200.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,52.0
646,3,426.402308633556,426.402308633556,447,435.0,1328886.0,5181.981587930258,7996.501634085525,-27.395830310703236,-8.963071995980787,0.0,0.0,,416.0,0.0,-0.9504220714210571,-0.310962837258259,70.0,4.0,0.0,0.0,70.0
647,3,426.88738696632896,426.88738696632896,447,375.0,1331087.0,4791.547646311351,7839.706087532355,32.4213049947609,17.377637405372298,0.0,0.0,,309.0,2.0,0.881382808819527,0.47240273529838805,70.0,4.0,0.0,0.0,77.0
648,2,,427.0,447,,,5125.572400388205,7980.60518623365,-31.30162593036775,-11.1949868428837,,,,,,,,,,,,
649,3,427.256755060858,427.256755060858,447,219.0,1332788.0,5356.224570577352,8050.038331347322,-32.64149531235569,-7.201370343688208,0.0,0.0,,233.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,52.0
650,3,427.40231728013197,427.40231728013197,447,435.0,1333478.0,5154.564401196431,7987.43259909229,-27.09908084437128,-9.691980243621872,0.0,0.0,,445.0,0.0,-0.9415866331482671,-0.33677086019504304,70.0,4.0,0.0,0.0,70.0
651,3,427.887382148173,427.887382148173,447,375.0,1335923.0,4824.008439923228,7857.076722296485,32.4113426360245,17.372807590012314,0.0,0.0,,345.0,2.0,0.881382808819527,0.47240273529838805,70.0,4.0,0.0,0.0,77.0
652,2,,428.0,447,,,5094.451356653639,7969.424513834288,-31.356695435938896,-11.21497328461494,,,,,,,,,,,,
653,3,428.256763677192,428.256763677192,447,219.0,1337407.0,5323.769533023439,8041.910706831658,-32.21638700735774,-8.781945547044293,0.0,0.0,,266.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,52.0
654,3,428.40231292638606,428.40231292638606,447,435.0,1338136.0,5127.494884605952,7977.744830498246,-27.1680558594409,-9.71639013449083,0.0,0.0,,473.0,0.0,-0.9415866331482761,-0.33677086019502,70.0,4.0,0.0,0.0,70.0
655,3,428.887390328342,428.887390328342,447,375.0,1340471.0,4856.611739834594,7873.707407010524,32.910914519750605,16.282985798052298,0.0,0.0,,382.0,2.0,0.8963014647691471,0.44344524380432804,70.0,4.0,0.0,0.0,77.0
656,2,,429.0,447,,,5063.555711061345,7957.63778920089,-31.099420483135557,-11.933251986609331,,,,,,,,,,,,
657,3,429.256759292672,429.256759292672,447,219.0,1346240.0,5291.319770468198,8033.086989334131,-32.21738158647177,-8.781967384800524,0.0,0.0,,300.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,52.0
658,3,429.402308571186,429.402308571186,447,435.0,1346982.0,5100.207835777331,7968.085557515581,-27.169824153139125,-9.716953261613689,0.0,0.0,,502.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,70.0
659,3,429.887385507624,429.887385507624,447,375.0,1349318.0,4889.445971109136,7889.970646616465,32.94981774244636,16.302233171562495,0.0,0.0,,419.0,2.0,0.896301464769183,0.44344524380425704,70.0,4.0,0.0,0.0,77.0
660,2,,430.0,447,,,5032.456625078268,7945.379051181804,-30.820613466929228,-12.52858313418189,,,,,,,,,,,,
661,3,430.25676312167997,430.25676312167997,447,219.0,1350991.0,5259.06482203363,8023.919711042326,-31.954090822259218,-9.617097556408133,0.0,0.0,,333.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,52.0
662,3,430.40231242954104,430.40231242954104,447,435.0,1351648.0,5072.982607753167,7957.998845556236,-26.87991245830245,-10.316068981808883,0.0,0.0,,531.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,70.0
663,3,430.887388901045,430.887388901045,447,375.0,1353898.0,4922.49748020392,7905.696071103351,33.45760646092361,15.192512915741814,0.0,0.0,,456.0,2.0,0.9105286162118761,0.413446053384581,70.0,4.0,0.0,0.0,77.0
664,2,,431.0,447,,,5001.490864861927,7932.84813469935,-30.809027497152062,-12.523822796165,,,,,,,,,,,,
665,3,431.2567535136369,431.2567535136369,447,219.0,1355485.0,5227.205140642291,8014.289799860785,-31.95010407115894,-9.61686824773125,0.0,0.0,,367.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,52.0
666,3,431.402315851053,431.402315851053,447,435.0,1356092.0,5046.141257404585,7947.629471722088,-26.770460826302767,-10.613038941830009,0.0,0.0,,560.0,0.0,-0.9296068100231021,-0.368552816782984,70.0,4.0,0.0,0.0,70.0
667,3,431.8873919712509,431.8873919712509,447,375.0,1358325.0,4955.730698407382,7920.833008121187,33.48840954046123,15.206260114038207,0.0,0.0,,492.0,2.0,0.9105286162118761,0.413446053384581,70.0,4.0,0.0,0.0,77.0
668,2,,432.0,447,,,4970.731996235351,7919.8808629012465,-30.30993931462303,-13.557497021074361,,,,,,,,,,,,
669,3,432.256756469385,432.256756469385,447,219.0,1359912.0,5195.158897693393,8004.645780634189,-32.02728450156084,-9.63979517116681,0.0,0.0,,400.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,52.0
670,3,432.40231883601797,432.40231883601797,447,435.0,1360520.0,5019.380406012883,7936.8073856096125,-26.721579652494214,-10.86476662320081,0.0,0.0,,589.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,70.0
671,3,432.887381977136,432.887381977136,447,375.0,1362714.0,4989.132608875524,7935.565197984711,34.079205292185414,13.85016545501538,0.0,0.0,,529.0,2.0,0.9264154974849931,0.37650275698809005,70.0,4.0,0.0,0.0,77.0
672,2,,433.0,447,,,4941.844853312709,7903.340045643942,-30.330322019264024,-13.566285834033026,,,,,,,,,,,,
673,3,433.25675901066495,433.25675901066495,447,219.0,1364386.0,5163.373700306332,7994.245210170622,-31.784673566747347,-10.39550321115496,0.0,0.0,,434.0,1.0,-0.9503929805189281,-0.311051736179607,70.0,4.0,0.0,0.0,52.0
674,3,433.40230840587503,433.40230840587503,447,435.0,1365044.0,4992.866634202344,7925.935634542957,-26.661164744379395,-10.839982985812577,0.0,0.0,,618.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,70.0
675,3,433.887384943646,433.887384943646,447,375.0,1367345.0,5023.231665709635,7949.41247070589,34.091287497303284,13.85623674279692,0.0,0.0,,566.0,2.0,0.926415497485024,0.37650275698801206,70.0,4.0,0.0,0.0,77.0
676,2,,434.0,447,,,4911.646115790653,7889.797380208895,-30.402311584204806,-13.598487301319851,,,,,,,,,,,,
677,3,434.25676150990995,434.25676150990995,447,219.0,1368871.0,5131.815742948325,7983.120134977334,-31.504077026198853,-11.261001951768534,0.0,0.0,,467.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,52.0
678,3,434.402310935122,434.402310935122,447,435.0,1369483.0,4966.498955978606,7914.5263423132665,-26.26697764917355,-11.74911325462584,0.0,0.0,,646.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,70.0
679,3,434.887387907692,434.887387907692,447,375.0,1371648.0,5057.058367348712,7963.000577486847,34.22980452381396,13.3749424425493,0.0,0.0,,603.0,2.0,0.9314290062073071,0.363923077580507,70.0,4.0,0.0,0.0,77.0
680,2,,435.0,447,,,4881.847334981951,7875.021329341375,-29.829612997975264,-14.808551879944437,,,,,,,,,,,,
681,3,435.25676401156096,435.25676401156096,447,219.0,1373190.0,5100.23033026775,7971.856962454118,-31.42184296110551,-11.230727402309675,0.0,0.0,,500.0,1.0,-0.9415806070018271,-0.33678770838329203,70.0,4.0,0.0,0.0,52.0
682,3,435.402313465951,435.402313465951,447,435.0,1373744.0,4940.146401653931,7902.776432484868,-26.341744817355373,-11.782534145928318,0.0,0.0,,675.0,0.0,-0.912839004311735,-0.408319669140686,70.0,4.0,0.0,0.0,70.0
683,3,435.8668939957,435.8668939957,447,291.0,1375589.0,4471.336901276543,7637.0122774829,19.63552840010008,14.940212931867249,1.0,0.0,,52.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,50.0
684,3,435.887390876775,435.887390876775,447,375.0,1375899.0,5090.234221897577,7979.360452437229,34.6025141597698,12.575904837728322,0.0,0.0,,639.0,1.0,0.9398605804637481,0.341558324873432,70.0,4.0,0.0,0.0,77.0
685,2,,436.0,447,,,4852.070372003011,7860.221765064525,-29.741772397799437,-14.76494377988223,,,,,,,,,,,,
686,3,436.25675387688796,436.25675387688796,447,219.0,1377328.0,5068.802166024767,7960.12089149073,-31.191015627481214,-11.960408618123266,0.0,0.0,,534.0,1.0,-0.9336199393346291,-0.35826499811843504,70.0,4.0,0.0,0.0,52.0
687,3,436.402316360771,436.402316360771,447,435.0,1377968.0,4914.0268520815835,7890.997650300634,-26.306678120706074,-11.766841462593574,0.0,0.0,,704.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,70.0
688,3,436.866886249598,436.866886249598,447,291.0,1380018.0,4490.854929798108,7651.938035674159,19.676715082185467,14.971422380619806,1.0,0.0,,77.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,50.0
689,3,436.887394206723,436.887394206723,447,375.0,1380389.0,5124.8158423648665,7991.600965404421,34.64079250909796,12.244026862126349,0.0,0.0,,676.0,1.0,0.9428435237698211,0.33323578692167305,70.0,4.0,0.0,0.0,77.0
690,2,,437.0,447,,,4822.367318785051,7844.797601169541,-29.262131517201723,-15.707167507094024,,,,,,,,,,,,
691,3,437.25675720638606,437.25675720638606,447,219.0,1381981.0,5037.732872823931,7947.953251893589,-30.9355186889806,-12.56721733745194,0.0,0.0,,567.0,1.0,-0.9263852824704991,-0.376577094924868,70.0,4.0,0.0,0.0,52.0
692,3,437.402319719616,437.402319719616,447,435.0,1382532.0,4887.857750823114,7878.399720288836,-25.805163858496574,-12.810386158787308,0.0,0.0,,733.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,70.0
693,3,437.866889201501,437.866889201501,447,291.0,1384423.0,4510.573091117514,7666.760858156249,19.868030985246744,14.565114365161197,1.0,0.0,,2.0,1.0,0.9804818151562401,0.196609791587102,50.0,4.0,0.0,0.0,50.0
694,2,,438.0,447,,,4792.738332201552,7829.002877117271,-29.348264897584425,-15.75340235063767,,,,,,,,,,,,
695,3,438.25676100163,438.25676100163,447,219.0,1386235.0,5006.719066072426,7935.372653572278,-30.96792625246598,-12.580868940403528,0.0,0.0,,601.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,52.0
696,3,438.4023105449429,438.4023105449429,447,435.0,1386783.0,4862.222353233532,7865.57263086344,-25.763652639045596,-12.789500647254732,0.0,0.0,,762.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,70.0
697,3,438.866887147638,438.866887147638,447,291.0,1388841.0,4531.793417476487,7678.19701372542,24.15687108699686,4.85300988190334,1.0,0.0,,27.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,50.0
698,2,,439.0,447,,,4763.677795405826,7812.959219870824,-28.672383534343105,-16.801485705607313,,,,,,,,,,,,
699,3,439.2567626259809,439.2567626259809,447,219.0,1390655.0,4975.81009008319,7922.5956392003945,-30.45074800155712,-13.614391567701446,0.0,0.0,,634.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,52.0
700,3,439.40231219871805,439.40231219871805,447,435.0,1391184.0,4836.206679161149,7852.73267808996,-25.526856451447806,-13.332227334012643,0.0,0.0,,791.0,0.0,-0.886376073421116,-0.46296593445583406,70.0,4.0,0.0,0.0,70.0
701,3,439.866888419597,439.866888419597,447,291.0,1393038.0,4551.543043760952,7692.80124565119,19.9330806607282,14.601573876224306,1.0,0.0,,51.0,0.0,0.829390574515611,0.5586691998890441,50.0,4.0,0.0,0.0,50.0
702,2,,440.0,447,,,4735.009020987403,7796.183912816378,-28.77232617517479,-16.860050653231557,,,,,,,,,,,,
703,3,440.256764716789,440.256764716789,447,219.0,1399002.0,4945.38360316061,7908.945046060678,-30.543157060627458,-13.654915296828898,0.0,0.0,,668.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,52.0
704,3,440.402314319357,440.402314319357,447,435.0,1399621.0,4810.864064243933,7839.107592973112,-25.365503580127083,-13.614986931449415,0.0,0.0,,819.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,70.0
705,3,440.866890155648,440.866890155648,447,291.0,1401573.0,4569.5979114591355,7709.932186685849,20.42917941640801,13.763774192496482,1.0,0.0,,76.0,0.0,0.829390574515611,0.5586691998890441,50.0,4.0,0.0,0.0,50.0
706,2,,441.0,447,,,4706.4487561490505,7779.417391171277,-28.653649830121058,-16.790508024839895,,,,,,,,,,,,
707,3,441.256755755805,441.256755755805,447,219.0,1403215.0,4915.031193662081,7895.300730152219,-30.45039005485714,-13.613462648472424,0.0,0.0,,701.0,1.0,-0.9128353166327341,-0.408327913211937,70.0,4.0,0.0,0.0,52.0
708,3,441.402318387493,441.402318387493,447,435.0,1403747.0,4785.868001581019,7825.438052492901,-25.429788550233713,-13.649519423524069,0.0,0.0,,848.0,0.0,-0.8810880959300471,-0.47295218279479706,70.0,4.0,0.0,0.0,70.0
709,3,441.86689384242106,441.86689384242106,447,291.0,1405712.0,4590.04280937749,7723.725185478388,20.399119127108495,13.743599916065353,1.0,0.0,,100.0,0.0,0.8293905745156741,0.55866919988895,50.0,4.0,0.0,0.0,50.0
710,2,,442.0,447,,,4678.169743555749,7761.9459149540335,-28.04514738844612,-17.924833029568347,,,,,,,,,,,,
711,3,442.25675943785797,442.25675943785797,447,219.0,1411582.0,4885.023075951782,7880.703000540645,-29.94114279058553,-14.860905622770794,0.0,0.0,,734.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,52.0
712,3,442.4023090992599,442.4023090992599,447,435.0,1412159.0,4760.727745144038,7811.419662715034,-24.86938378898112,-14.572562775114708,0.0,0.0,,877.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,70.0
713,3,442.866884235273,442.866884235273,447,291.0,1414165.0,4610.622122307111,7737.521413504115,20.441118591880187,13.772322828645319,1.0,0.0,,125.0,0.0,0.844685567237593,0.5352628256291521,50.0,4.0,0.0,0.0,50.0
714,2,,443.0,447,,,4650.065358124529,7744.051228346593,-28.034143270121657,-17.917970348278335,,,,,,,,,,,,
715,3,443.256762763339,443.256762763339,447,219.0,1416097.0,4854.8079282504605,7865.82758959706,-29.97055591593424,-14.87633155434564,0.0,0.0,,768.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,52.0
716,3,443.40231245412104,443.40231245412104,447,435.0,1416728.0,4735.935048380076,7796.863449338271,-24.92595077670607,-14.605830288525915,0.0,0.0,,906.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,70.0
717,3,443.866887558722,443.866887558722,447,291.0,1418790.0,4631.141281996916,7751.131993658193,20.798476326737603,13.183010889542203,1.0,0.0,,150.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,50.0
718,2,,444.0,447,,,4622.187178920813,7725.870540332746,-27.538294827499573,-18.613891405417284,,,,,,,,,,,,
719,3,444.25676573415495,444.25676573415495,447,219.0,1420795.0,4825.154895228978,7850.566019886636,-29.453431093563424,-15.800484494590924,0.0,0.0,,801.0,1.0,-0.881136687062786,-0.47286164859503704,70.0,4.0,0.0,0.0,52.0
720,3,444.402315454543,444.402315454543,447,435.0,1421339.0,4711.055169582026,7782.312479293342,-24.891370868024683,-14.585503281092242,0.0,0.0,,935.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,70.0
721,3,444.86689057452907,444.86689057452907,447,291.0,1423363.0,4652.131298960304,7764.30859667223,20.77018539590086,13.164346976328163,1.0,0.0,,174.0,0.0,0.8446855672376511,0.535262825629061,50.0,4.0,0.0,0.0,50.0
722,2,,445.0,447,,,4594.811418339588,7707.291607502649,-27.627790700083892,-18.674384855493955,,,,,,,,,,,,
723,3,445.25675536608804,445.25675536608804,447,219.0,1425282.0,4795.654847322651,7834.758594678622,-29.486317020418483,-15.818350061809987,0.0,0.0,,835.0,1.0,-0.8811366870628651,-0.47286164859489105,70.0,4.0,0.0,0.0,52.0
724,3,445.40231811638705,445.40231811638705,447,435.0,1425821.0,4686.276934269438,7767.446095290717,-24.30801158366342,-15.536218792696324,0.0,0.0,,964.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,70.0
725,3,445.866893481703,445.866893481703,447,291.0,1427948.0,4672.929182081549,7777.507167390634,20.86032526664712,13.221517745083691,1.0,0.0,,199.0,0.0,0.8617629002617251,0.507311249365219,50.0,4.0,0.0,0.0,50.0
726,2,,446.0,447,,,4567.4295782672925,7688.38257415547,-26.937283096205196,-19.48161027032325,,,,,,,,,,,,
727,3,446.256757888753,446.256757888753,447,219.0,1438373.0,4766.1841666542705,7818.831972909539,-29.016775954839957,-16.525466503901896,0.0,0.0,,868.0,1.0,-0.868895282240124,-0.49499594796407703,70.0,4.0,0.0,0.0,52.0
728,3,446.40232066833505,446.40232066833505,447,435.0,1439017.0,4661.874830060528,7751.965308741528,-24.25326009152831,-15.501188919366246,0.0,0.0,,992.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,70.0
729,3,446.866883383082,446.866883383082,447,291.0,1441169.0,4693.966294169793,7790.590958437247,21.268216876860993,12.523766680918724,1.0,0.0,,224.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,50.0
730,2,,447.0,447,,,4540.271949395495,7668.8344643595265,-26.905742971433845,-19.45880372036885,,,,,,,,,,,,
731,3,447.25676043287103,447.25676043287103,447,219.0,1443369.0,4737.509616365672,7801.926867124356,-28.856057586160812,-16.908582646884277,0.0,0.0,,902.0,1.0,-0.8627251323339621,-0.505673161280433,70.0,4.0,0.0,0.0,52.0
732,3,447.40231024196197,447.40231024196197,447,435.0,1443928.0,4637.686492778142,7736.457652900062,-24.28066679096942,-15.518812461564728,0.0,0.0,,1021.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,70.0
733,3,447.86688631065596,447.86688631065596,447,291.0,1445781.0,4715.299781970569,7803.056799422114,21.319011440284584,12.478527920532017,1.0,0.0,,248.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,50.0
734,2,,448.0,447,,,4513.267295568607,7649.1543121301975,-26.33005061743082,-20.40220978004561,,,,,,,,,,,,
735,3,448.25676331267096,448.25676331267096,447,219.0,1447654.0,4708.93876383013,7785.022878666516,-28.82420525275234,-16.889771943822396,0.0,0.0,,935.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,52.0
736,3,448.402313151699,448.402313151699,447,435.0,1448257.0,4614.039442613217,7720.436766070925,-23.83524284402887,-16.110703297368392,0.0,0.0,,1050.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,70.0
737,3,448.86688957603303,448.86688957603303,447,291.0,1450233.0,4736.544358413775,7815.502002638652,21.26683606314188,12.44691422769879,1.0,0.0,,273.0,0.0,0.863080550944697,0.505066295233603,50.0,4.0,0.0,0.0,50.0
738,2,,449.0,447,,,4486.931384980034,7628.790726305481,-26.25213420729063,-20.34183495860789,,,,,,,,,,,,
739,3,449.25675357549204,449.25675357549204,447,219.0,1452019.0,4680.4395877016195,7767.635789952475,-28.14211579499197,-17.979588174605635,0.0,0.0,,969.0,1.0,-0.8426399586784571,-0.53847739046163,70.0,4.0,0.0,0.0,52.0
740,3,449.40231644367896,449.40231644367896,447,435.0,1452577.0,4590.210586577615,7704.317191065794,-23.869850020427187,-16.134288218082485,0.0,0.0,,1079.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,70.0
741,3,449.87372362460405,449.87372362460405,447,369.0,1454710.0,4137.890165750905,7321.243221331433,20.024744885730335,22.658520103136688,0.0,0.0,,12.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,81.0
742,2,,450.0,447,,,4460.765124282451,7608.478255777798,-26.24884387636948,-20.339193616563314,,,,,,,,,,,,
743,3,450.25675722264697,450.25675722264697,447,219.0,1456550.0,4652.310128790746,7749.626121298128,-28.211041343034047,-18.024023890460146,0.0,0.0,,1002.0,1.0,-0.8426399586784571,-0.53847739046163,70.0,4.0,0.0,0.0,52.0
744,3,450.402320120238,450.402320120238,447,435.0,1457195.0,4566.703660883382,7687.884302450303,-23.38410193669154,-16.911877308747023,0.0,0.0,,1108.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,70.0
745,3,450.857183054924,450.857183054924,447,621.0,1459026.0,4127.801079400657,7486.219229573013,16.111706625754568,-11.117453074047377,1.0,0.0,,150.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
746,3,450.873726568348,450.873726568348,447,369.0,1459333.0,4158.000125448532,7343.965995278615,20.033453292108902,22.668360813277694,0.0,0.0,,43.0,0.0,0.6622151001455411,0.7493137935065861,50.0,4.0,0.0,0.0,81.0
747,2,,451.0,447,,,4434.681445871087,7587.932651472097,-25.356452517173953,-21.508462574105064,,,,,,,,,,,,
748,3,451.2567612555129,451.2567612555129,447,219.0,1465484.0,4624.253113681435,7731.440010454603,-27.688852933846917,-18.71524486525573,0.0,0.0,,1035.0,1.0,-0.8284492674305871,-0.5600641135564061,70.0,4.0,0.0,0.0,52.0
749,3,451.40231118286795,451.40231118286795,447,435.0,1466048.0,4543.662725508721,7670.975734109841,-23.38849251195534,-16.915019675788606,0.0,0.0,,1137.0,0.0,-0.810292173210658,-0.586026103542792,70.0,4.0,0.0,0.0,70.0
750,3,451.85718610863296,451.85718610863296,447,621.0,1467925.0,4145.74231960938,7478.09809535112,17.945313026659356,-7.695680748392836,1.0,0.0,,170.0,0.0,0.998311644061825,-0.058084949260337006,50.0,4.0,0.0,0.0,68.0
751,3,451.87372951671404,451.87372951671404,447,369.0,1468141.0,4178.01935716763,7366.705422828625,20.07922093684432,22.72014598757938,0.0,0.0,,73.0,0.0,0.662215100145641,0.7493137935064971,50.0,4.0,0.0,0.0,81.0
752,2,,452.0,447,,,4409.333654861163,7566.442199045291,-25.406768777916945,-21.551143259379778,,,,,,,,,,,,
753,3,452.256765673375,452.256765673375,447,219.0,1470061.0,4596.571166864004,7712.708411222817,-27.701417730789508,-18.724098735007516,0.0,0.0,,1069.0,1.0,-0.8284492674305871,-0.5600641135564061,70.0,4.0,0.0,0.0,52.0
754,3,452.402315630718,452.402315630718,447,435.0,1470623.0,4520.217040777821,7654.1322306191205,-23.337217647645513,-16.877937399645212,0.0,0.0,,1165.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,70.0
755,3,452.85718917496695,452.85718917496695,447,621.0,1472501.0,4164.996430298345,7475.27944095046,19.455441699147933,-1.131928113058043,1.0,0.0,,189.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
756,3,452.87373247639704,452.87373247639704,447,369.0,1472801.0,4198.493484933331,7389.05293940117,20.666351409444705,22.152177914885666,0.0,0.0,,103.0,0.0,0.682158683073473,0.731204165132738,50.0,4.0,0.0,0.0,81.0
757,2,,453.0,447,,,4384.105497165528,7544.987366673998,-25.341177234007887,-21.49550534032684,,,,,,,,,,,,
758,3,453.25675486116404,453.25675486116404,447,219.0,1474870.0,4569.0374820671195,7693.823052918127,-27.038421197831237,-19.549965929819606,0.0,0.0,,1102.0,1.0,-0.810325897101966,-0.585979471044757,70.0,4.0,0.0,0.0,52.0
759,3,453.402317847741,453.402317847741,447,435.0,1475479.0,4497.483326737271,7636.559760419572,-22.782312520596275,-17.653051325289976,0.0,0.0,,1194.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,70.0
760,3,453.754255361864,453.754255361864,447,471.0,1476839.0,4065.8344334216304,7222.641018310426,23.01220359381114,30.15843072917888,1.0,0.0,,26.0,3.0,0.6259793689587341,0.7798396178946181,70.0,4.0,0.0,0.0,77.0
761,3,453.85718342746804,453.85718342746804,447,621.0,1477353.0,4184.524047878747,7475.177523346637,19.407753419312268,1.6012424479448022,1.0,0.0,,209.0,0.0,0.995717425902326,0.09244894674600401,50.0,4.0,0.0,0.0,68.0
762,3,453.873726623304,453.873726623304,447,369.0,1477612.0,4219.315759869163,7411.118750124683,21.412096609854835,21.475893921076043,0.0,0.0,,134.0,0.0,0.7060541241792041,0.7081578734502191,50.0,4.0,0.0,0.0,81.0
763,2,,454.0,447,,,4359.981926551549,7522.776381730182,-24.46795822109969,-22.630981773659926,,,,,,,,,,,,
764,3,454.072904312533,454.072904312533,447,525.0,1478543.0,4083.940198442883,7244.700544291314,23.83616484841766,29.694570683817744,0.0,0.0,,16.0,3.0,0.625979368958767,0.7798396178945921,70.0,4.0,0.0,0.0,77.0
765,3,454.25675420841105,454.25675420841105,447,219.0,1479478.0,4542.061228823347,7674.228686272095,-27.090151678587162,-19.587258779290746,0.0,0.0,,1136.0,1.0,-0.810325897101923,-0.5859794710448171,70.0,4.0,0.0,0.0,52.0
766,3,454.402317222406,454.402317222406,447,435.0,1480216.0,4474.493552754917,7618.973952084176,-22.78668688508975,-17.65649046749073,0.0,0.0,,1223.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,70.0
767,3,454.754254238537,454.754254238537,447,471.0,1481534.0,4088.9213550072905,7252.083198325919,23.7167372267268,29.54562377340049,1.0,0.0,,63.0,3.0,0.641440365530176,0.7671728993313781,70.0,4.0,0.0,0.0,77.0
768,3,454.85718229628503,454.85718229628503,447,621.0,1482093.0,4204.182672670878,7476.840286328046,19.43610314484208,1.807576603405694,1.0,0.0,,228.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
769,3,454.87372539448097,454.87372539448097,447,369.0,1482357.0,4240.976019129898,7432.535610532174,21.36380800468284,21.371514771879205,0.0,0.0,,164.0,0.0,0.7069792481784091,0.707234291197119,50.0,4.0,0.0,0.0,81.0
