,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
298,3,342.93512714237005,342.93512714237005,399,393.0,904578.0,3826.2354911707016,5243.253843173325,-1.665494082940429,-10.445379473732972,0.0,0.0,,13.0,0.0,-0.15745928396073802,-0.98752548012422,70.0,4.0,0.0,0.0,78.0
299,2,,343.0,399,,,3653.3058163742767,5097.634541348748,-5.4135855084909,34.70175375845621,,,,,,,,,,,,
300,3,343.87372875228994,343.87372875228994,399,369.0,908089.0,3575.9328404714793,5061.732811376241,6.89664245943525,-6.50087442677076,0.0,0.0,,5.0,0.0,0.7275679495576091,-0.6860356250053891,50.0,4.0,0.0,0.0,81.0
301,3,343.88739213685204,343.88739213685204,399,375.0,908136.0,3637.037429578005,5245.262948191151,-5.659437894303854,36.3129219181497,0.0,0.0,,79.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
302,3,343.93513593052694,343.93513593052694,399,393.0,908269.0,3822.062151858193,5232.497974923055,-4.910618444562882,-11.30222896094405,0.0,0.0,,8.0,1.0,-0.398494807427617,-0.9171705885238721,70.0,4.0,0.0,0.0,78.0
303,2,,344.0,399,,,3647.909494814345,5132.458838512332,-5.4309137202550755,34.810481400521994,,,,,,,,,,,,
304,3,344.87372470889704,344.87372470889704,399,369.0,911852.0,3582.821213367276,5053.305271699661,7.38970787963639,-9.443016083940547,0.0,0.0,,4.0,0.0,0.6161860878397151,-0.7876006000205851,50.0,4.0,0.0,0.0,81.0
305,3,344.88738793459504,344.88738793459504,399,375.0,911899.0,3631.4060366283265,5281.565989920734,-5.659710754686879,36.31705263246225,0.0,0.0,,116.0,2.0,-0.154127844259835,0.988050913477547,70.0,4.0,0.0,0.0,77.0
306,3,344.935131726291,344.935131726291,399,393.0,912033.0,3816.771684745677,5220.216196724231,-5.696610492896243,-13.111258488633304,0.0,0.0,,22.0,1.0,-0.39849480742755106,-0.9171705885239011,70.0,4.0,0.0,0.0,78.0
307,2,,345.0,399,,,3645.6555522639323,5166.989191496965,16.490756000962264,31.101369544771586,,,,,,,,,,,,
308,3,345.87373378197503,345.87373378197503,399,369.0,920017.0,3589.666273917088,5042.127511166715,5.163847615680615,-13.415851738608499,0.0,0.0,,18.0,0.0,0.35912035562345,-0.9332912568844121,50.0,4.0,0.0,0.0,81.0
309,3,345.887384090662,345.887384090662,399,375.0,920064.0,3625.7705860316887,5317.842010247672,-5.640280755362771,36.27774325522643,0.0,0.0,,153.0,2.0,-0.15378068010651902,0.9881050057691111,70.0,4.0,0.0,0.0,77.0
310,3,345.93512756397996,345.93512756397996,399,393.0,920238.0,3810.470689552699,5206.125832123518,-6.410817653627447,-14.755070122621191,0.0,0.0,,37.0,1.0,-0.398494807427617,-0.9171705885238721,70.0,4.0,0.0,0.0,78.0
311,2,,346.0,399,,,3640.2366848427346,5201.767814760367,-5.413807059944744,34.71040113017713,,,,,,,,,,,,
312,3,346.873729910793,346.873729910793,399,369.0,923940.0,3595.5011147292,5027.521229518282,5.831969604346581,-15.15224766358916,0.0,0.0,,33.0,0.0,0.359120355623382,-0.933291256884438,50.0,4.0,0.0,0.0,81.0
313,3,346.887386654869,346.887386654869,399,375.0,923987.0,3621.699281042372,5354.359661696083,-4.209916500263737,36.52375167268347,0.0,0.0,,190.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
314,3,346.93513658858905,346.93513658858905,399,393.0,924117.0,3802.85833819697,5191.100390112333,-9.742080460173085,-14.16117869931608,0.0,0.0,,54.0,1.0,-0.566776724365017,-0.823871437008263,70.0,4.0,0.0,0.0,78.0
315,2,,347.0,399,,,3634.832123544483,5236.544168878697,-5.427959661535265,34.80113123510929,,,,,,,,,,,,
316,3,347.873726265892,347.873726265892,399,369.0,927807.0,3597.2867270532156,5011.837999205195,-1.658333664145729,-16.210851054677015,0.0,0.0,,50.0,0.0,-0.101827634040519,-0.9948020571680121,50.0,4.0,0.0,0.0,81.0
317,3,347.88738916050903,347.88738916050903,399,375.0,927851.0,3617.442666755016,5390.810412836697,-4.205205163394075,36.48062772017668,0.0,0.0,,226.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
318,3,347.93513278475797,347.93513278475797,399,393.0,927981.0,3789.3237789440745,5180.982944157633,-15.03575032393983,-8.426642338153753,0.0,0.0,,71.0,1.0,-0.8723419144030471,-0.488896292045281,70.0,4.0,0.0,0.0,78.0
319,2,,348.0,399,,,3629.538132283208,5271.318098763104,-5.412423519768993,34.701531471522614,,,,,,,,,,,,
320,3,348.873735795499,348.873735795499,399,369.0,931595.0,3595.5475469841053,4995.687882587425,-1.649494060868522,-16.1244928120813,0.0,0.0,,66.0,0.0,-0.10182763404044001,-0.9948020571680201,50.0,4.0,0.0,0.0,81.0
321,3,348.887391586197,348.887391586197,399,375.0,931639.0,3613.293802563472,5427.285424137697,-4.216585701988841,36.57578562698332,0.0,0.0,,263.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
322,3,348.935135814139,348.935135814139,399,393.0,931774.0,3774.3992079619698,5172.5490885813115,-15.030065551317486,-8.423454149089688,0.0,0.0,,88.0,1.0,-0.872341914403125,-0.488896292045143,70.0,4.0,0.0,0.0,78.0
323,2,,349.0,399,,,3623.9435353675485,5306.083091700734,-5.433039280242022,34.83307762563064,,,,,,,,,,,,
324,3,349.887393929589,349.887393929589,399,375.0,939638.0,3609.2416011009213,5463.747025702612,-4.21222136294537,36.53757697594643,0.0,0.0,,300.0,2.0,-0.114647254627563,0.9934062648314441,70.0,4.0,0.0,0.0,77.0
325,3,349.93513247098394,349.93513247098394,399,393.0,939770.0,3759.4288048843187,5164.121073870851,-14.972916128575994,-8.391425962561488,0.0,0.0,,106.0,1.0,-0.872341914403125,-0.488896292045143,70.0,4.0,0.0,0.0,78.0
326,2,,350.0,399,,,3619.111132500552,5340.956226867748,-4.034915821028886,34.972150520757054,,,,,,,,,,,,
327,3,350.887383356464,350.887383356464,399,375.0,943444.0,3605.7500136043413,5500.300353355172,-2.993814328726934,36.59912965595862,0.0,0.0,,337.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
328,3,350.93513418595495,350.93513418595495,399,393.0,943576.0,3744.293446445852,5155.706722921484,-14.995790998479043,-8.404253484940678,0.0,0.0,,123.0,1.0,-0.872341914403125,-0.488896292045143,70.0,4.0,0.0,0.0,78.0
329,2,,351.0,399,,,3615.224206974886,5375.922346473573,-4.037352953944072,34.99648557000433,,,,,,,,,,,,
330,3,351.88739309934095,351.88739309934095,399,375.0,951688.0,3602.9220919934196,5536.947937375697,-2.9984270959277812,36.65756581207494,0.0,0.0,,373.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
331,3,351.93513590551805,351.93513590551805,399,393.0,951821.0,3729.1837755123147,5147.284922379822,-15.01086926365329,-8.412698138141442,0.0,0.0,,140.0,1.0,-0.8723419144030471,-0.488896292045281,70.0,4.0,0.0,0.0,78.0
332,2,,352.0,399,,,3611.3066990102516,5410.89836108533,-4.037271560551775,34.99578016057351,,,,,,,,,,,,
333,3,352.887389416729,352.887389416729,399,375.0,955616.0,3599.764232902985,5573.498637405991,-2.993159991504838,36.59067486282395,0.0,0.0,,410.0,2.0,-0.08164429461781,0.9966615318935311,70.0,4.0,0.0,0.0,77.0
334,3,352.93512920446096,352.93512920446096,399,393.0,955748.0,3713.983814435338,5139.048082829744,-14.985793550517567,-8.525525505368849,0.0,0.0,,0.0,0.0,-0.869185304772052,-0.49448650736730404,70.0,4.0,0.0,0.0,78.0
335,2,,353.0,399,,,3607.2926051771374,5445.841947275546,-4.025992366570126,34.89559134156743,,,,,,,,,,,,
336,3,353.88738530857,353.88738530857,399,375.0,959533.0,3596.795066128605,5610.115998268342,-3.000268297626927,36.6731052459461,0.0,0.0,,447.0,2.0,-0.081644294617795,0.9966615318935321,70.0,4.0,0.0,0.0,77.0
337,2,,354.0,399,,,3603.1345242971734,5480.770391333745,-3.864912782581753,34.92520040326209,,,,,,,,,,,,
338,3,354.887393774555,354.887393774555,399,375.0,963359.0,3593.718531599767,5646.672044829194,-1.982604894472006,36.64272636982346,0.0,0.0,,484.0,2.0,-0.054126922700897,0.9985340636347521,70.0,4.0,0.0,0.0,77.0
339,2,,355.0,399,,,3600.219266798006,5515.822481155951,-2.870238630018881,35.04259479422012,,,,,,,,,,,,
340,3,355.887384696681,355.887384696681,399,375.0,967481.0,3592.137345470464,5683.32692588955,-1.5310370392409052,36.7534455226639,0.0,0.0,,520.0,2.0,-0.041715943534977006,0.999129511152076,70.0,4.0,0.0,0.0,77.0
341,2,,356.0,399,,,3597.2333026989336,5550.88782116392,-2.875329233994901,35.10473685176523,,,,,,,,,,,,
342,3,356.887388113349,356.887388113349,399,375.0,971685.0,3590.648252169337,5720.019097808098,-1.528351608473753,36.68901102444243,0.0,0.0,,557.0,2.0,-0.041715943534969005,0.999129511152076,70.0,4.0,0.0,0.0,77.0
343,2,,357.0,399,,,3594.2400592429694,5585.966515451609,-2.8714546597344963,35.055134993578875,,,,,,,,,,,,
344,3,357.090204606621,357.090204606621,399,333.0,972449.0,3602.831232153486,5965.389022075832,-2.299006502381118,-34.65257759897371,0.0,0.0,,536.0,0.0,-0.06620086054799601,-0.9978063169085991,50.0,4.0,0.0,0.0,60.0
345,3,357.887386147509,357.887386147509,399,375.0,975628.0,3589.238727017956,5756.682296372605,-0.032288163342424,36.74154674371721,0.0,0.0,,594.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
346,2,,358.0,399,,,3591.561519756271,5621.02384689913,-2.870009935416718,35.036821277367316,,,,,,,,,,,,
347,3,358.09020217600096,358.09020217600096,399,333.0,976353.0,3600.4481410407743,5930.761077215006,-2.301464437020748,-34.68962459034522,0.0,0.0,,571.0,0.0,-0.066200860548009,-0.9978063169085981,50.0,4.0,0.0,0.0,60.0
348,3,358.842649644105,358.842649644105,399,279.0,979277.0,3606.1260680883674,6029.335422843648,-4.510748217907187,-39.1670322145836,0.0,0.0,,472.0,1.0,-0.114415938447796,-0.993432933332245,70.0,4.0,0.0,0.0,69.0
349,3,358.88738406794295,358.88738406794295,399,375.0,979522.0,3589.3488444797804,5793.4448880145155,-0.032365561266957,36.81836387899663,0.0,0.0,,631.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
350,2,,359.0,399,,,3589.118602489857,5656.137084062995,-1.467989425677469,35.12719680050165,,,,,,,,,,,,
351,3,359.09019963103896,359.09019963103896,399,333.0,980252.0,3599.1870574088416,5896.041040457141,-1.3603003250227181,-34.66975992526811,0.0,0.0,,606.0,0.0,-0.039206770547479,-0.9992311189826091,50.0,4.0,0.0,0.0,60.0
352,3,359.842647067592,359.842647067592,399,279.0,983039.0,3602.411017844057,5990.089740308824,-2.612337580290441,-39.36695304533868,0.0,0.0,,512.0,1.0,-0.06621856548938501,-0.9978051420916451,70.0,4.0,0.0,0.0,69.0
353,3,359.887381917923,359.887381917923,399,375.0,983247.0,3589.368228172678,5830.1731372855165,-0.032266198720647,36.713497225568794,0.0,0.0,,667.0,2.0,-0.0009702212016910001,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
354,2,,360.0,399,,,3587.6250753695967,5691.300889870275,-1.470954851321198,35.198148580587805,,,,,,,,,,,,
355,3,360.090197015959,360.090197015959,399,333.0,988108.0,3598.8474992789183,5861.315979247874,-0.020213020541412,-34.720057601576556,0.0,0.0,,640.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,60.0
356,3,360.842644421176,360.842644421176,399,279.0,991011.0,3599.7101961090275,5950.719857897171,-2.606364171945885,-39.27694358170923,0.0,0.0,,551.0,1.0,-0.06621856548938501,-0.9978051420916451,70.0,4.0,0.0,0.0,69.0
357,3,360.866884697201,360.866884697201,399,291.0,991066.0,3596.337716103024,6063.503931100033,2.594725330881401,24.532748158550877,1.0,0.0,,926.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,50.0
358,3,360.887392697632,360.887392697632,399,375.0,991264.0,3589.4612535176498,5866.9018061302695,-0.032298595612884,36.74658420480769,0.0,0.0,,704.0,2.0,-0.000970221201599,0.9999995293352991,70.0,4.0,0.0,0.0,77.0
359,2,,361.0,399,,,3586.0708609385642,5726.448311817691,-1.468319722611561,35.135099597011774,,,,,,,,,,,,
360,3,361.090207332594,361.090207332594,399,333.0,992091.0,3598.9270030078264,5826.573493045161,-0.020200931654475,-34.699329693812935,0.0,0.0,,675.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,60.0
361,3,361.84265470571404,361.84265470571404,399,279.0,994820.0,3597.618139963817,5911.370605934444,-1.5430302745397482,-39.41698657260523,0.0,0.0,,591.0,1.0,-0.039122092420517,-0.999234437899655,70.0,4.0,0.0,0.0,69.0
362,3,361.866895409072,361.866895409072,399,291.0,994875.0,3598.8442289965715,6088.044791855473,2.596112953277217,24.543395740877617,1.0,0.0,,950.0,0.0,0.10515282180884301,0.9944560744777201,50.0,4.0,0.0,0.0,50.0
363,3,361.88739040932404,361.88739040932404,399,375.0,995033.0,3590.2316116279117,5903.595969228205,1.5642916720156261,36.66565946955768,0.0,0.0,,741.0,2.0,0.042537646065565,0.9990948646986431,70.0,4.0,0.0,0.0,77.0
364,2,,362.0,399,,,3585.127040743052,5761.585785210414,-0.033904514718544006,35.130119371506204,,,,,,,,,,,,
365,3,362.09020459537004,362.09020459537004,399,333.0,999961.0,3599.100543572769,5791.808385855928,-0.020273423749419,-34.823626446061645,0.0,0.0,,710.0,0.0,-0.0005832178056900001,-0.9999998299284811,50.0,4.0,0.0,0.0,60.0
366,3,362.84265193125395,362.84265193125395,399,279.0,1003207.0,3596.389205868347,5871.97191359941,-0.022700149514267003,-39.365754356437755,0.0,0.0,,630.0,1.0,-0.000582623162419,-0.9999998302751101,70.0,4.0,0.0,0.0,69.0
367,3,362.866893057936,362.866893057936,399,291.0,1003263.0,3601.5904990463514,6112.564189526987,2.594077737204294,24.525678492235386,1.0,0.0,,975.0,0.0,0.14634910440808702,0.9892330057367421,50.0,4.0,0.0,0.0,50.0
368,3,362.887388058168,362.887388058168,399,375.0,1003418.0,3592.102657974187,5940.252150244033,2.730979280464646,36.63554652937378,0.0,0.0,,778.0,2.0,0.074254317954518,0.9972393375038451,70.0,4.0,0.0,0.0,77.0
369,2,,363.0,399,,,3585.08496074829,5796.784628983579,-0.033999616648018004,35.228242616121165,,,,,,,,,,,,
370,3,363.090202374267,363.090202374267,399,333.0,1004173.0,3599.3601444362052,5756.992415930561,-0.020238803023211002,-34.7642648894331,0.0,0.0,,745.0,0.0,-0.000583217805589,-0.9999998299284811,50.0,4.0,0.0,0.0,60.0
371,3,363.84264956169295,363.84264956169295,399,279.0,1007382.0,3596.277426702517,5832.547175993925,-0.022759222326375003,-39.46714545430832,0.0,0.0,,669.0,1.0,-0.000582623162419,-0.9999998302751101,70.0,4.0,0.0,0.0,69.0
372,3,363.86688946381105,363.86688946381105,399,291.0,1007433.0,3604.7966275924173,6137.044265667011,3.6074776009804292,24.380087694481432,1.0,0.0,,1000.0,0.0,0.14634910440811602,0.9892330057367381,50.0,4.0,0.0,0.0,50.0
373,3,363.88738446399697,363.88738446399697,399,375.0,1007582.0,3594.9613352169954,5976.89975883437,2.727816109764189,36.59534556973076,0.0,0.0,,814.0,2.0,0.074254317954518,0.9972393375038451,70.0,4.0,0.0,0.0,77.0
374,2,,364.0,399,,,3585.3127299198736,5831.9650989611855,-0.034004816425434,35.23360758646654,,,,,,,,,,,,
375,3,364.090199239441,364.090199239441,399,333.0,1008428.0,3600.2348229367994,5722.322718103784,1.487150480984507,-34.661081610813596,0.0,0.0,,779.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,60.0
376,3,364.842646425755,364.842646425755,399,279.0,1011368.0,3596.427101880746,5793.156455094961,-0.02269509953593,-39.357086705991094,0.0,0.0,,709.0,1.0,-0.000582623162328,-0.9999998302751111,70.0,4.0,0.0,0.0,69.0
377,3,364.8668857999,364.8668857999,399,291.0,1011419.0,3608.1466692981694,6161.5077874905455,3.6037007847226,24.35389377223088,1.0,0.0,,1024.0,0.0,0.176123708690778,0.9843680405402261,50.0,4.0,0.0,0.0,50.0
378,3,364.88739380003403,364.88739380003403,399,375.0,1011569.0,3597.9468545018435,6013.532168559076,3.863715281164033,36.56154777669978,0.0,0.0,,851.0,2.0,0.10501563691444801,0.994470570707576,70.0,4.0,0.0,0.0,77.0
379,2,,365.0,399,,,3585.3111262575244,5867.170153115322,-0.034004999748269,35.23379673332668,,,,,,,,,,,,
380,3,365.09020904008105,365.09020904008105,399,333.0,1012296.0,3601.7309854777545,5687.659277617831,1.4883668628406501,-34.68840507144086,0.0,0.0,,814.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,60.0
381,3,365.842656226971,365.842656226971,399,279.0,1015212.0,3596.4718761917647,5753.762496776532,-0.022723547215642,-39.405913586131085,0.0,0.0,,748.0,1.0,-0.000582623162419,-0.9999998302751101,70.0,4.0,0.0,0.0,69.0
382,3,365.86689506550795,365.86689506550795,399,291.0,1015263.0,3611.9964824107537,6185.907379650859,4.353381005730824,24.32827349405883,1.0,0.0,,1049.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,50.0
383,3,365.887390065626,365.887390065626,399,375.0,1015413.0,3601.745958767304,6050.057112266292,3.862140761118468,36.55076376007329,0.0,0.0,,888.0,2.0,0.10501563691435901,0.994470570707585,70.0,4.0,0.0,0.0,77.0
384,2,,366.0,399,,,3586.111122655843,5902.329110316417,1.498723378074558,35.113452545183996,,,,,,,,,,,,
385,3,366.090205770507,366.090205770507,399,333.0,1016178.0,3603.015566542501,5653.0020040936315,1.486873585544602,-34.6532315111291,0.0,0.0,,849.0,0.0,0.042865177884267004,-0.99908086585869,50.0,4.0,0.0,0.0,60.0
386,3,366.84265295745,366.84265295745,399,279.0,1019215.0,3597.981527477443,5714.339572639126,1.691951806777825,-39.39528627311678,0.0,0.0,,788.0,1.0,0.042904045179213,-0.9990791975150211,70.0,4.0,0.0,0.0,69.0
387,3,366.866891261608,366.866891261608,399,291.0,1019263.0,3616.398349240161,6210.171879797149,4.373646916218115,24.185622372578507,1.0,0.0,,1074.0,0.0,0.17791809573699402,0.9840452993685411,50.0,4.0,0.0,0.0,50.0
388,3,366.887386261733,366.887386261733,399,375.0,1019414.0,3605.573061810828,6086.5520142647265,3.8651154854770473,36.578933620469535,0.0,0.0,,925.0,2.0,0.105015636914339,0.994470570707587,70.0,4.0,0.0,0.0,77.0
389,2,,367.0,399,,,3587.7410037666464,5937.486902735881,2.61164812150059,35.1212796414044,,,,,,,,,,,,
390,3,367.09020243162905,367.09020243162905,399,333.0,1024431.0,3605.727378928183,5618.346628126829,2.914818919976984,-34.62034111429686,0.0,0.0,,884.0,0.0,0.083893126954918,-0.9964747579591391,50.0,4.0,0.0,0.0,60.0
391,3,367.842649618788,367.842649618788,399,279.0,1027403.0,3599.787669735986,5674.968196308876,1.68832910247248,-39.31084983527378,0.0,0.0,,827.0,1.0,0.042904045179304004,-0.9990791975150181,70.0,4.0,0.0,0.0,69.0
392,3,367.866887387314,367.866887387314,399,291.0,1027519.0,3620.69091750232,6234.494027153721,4.389832692746709,24.273910048551432,1.0,0.0,,1098.0,0.0,0.17791809573709103,0.984045299368523,50.0,4.0,0.0,0.0,50.0
393,3,367.887382387425,367.887382387425,399,375.0,1027670.0,3609.90692121151,6123.007699053649,5.389605982516955,36.360270298848434,0.0,0.0,,962.0,2.0,0.146569740117578,0.9892003393053731,70.0,4.0,0.0,0.0,77.0
394,2,,368.0,399,,,3590.222488216942,5972.584412043194,2.612918262890009,35.136620730280264,,,,,,,,,,,,
395,3,368.86688344234494,368.86688344234494,399,291.0,1031576.0,3624.9519696423263,6258.8082006035,4.388788991527973,24.267658419565596,1.0,0.0,,1123.0,0.0,0.205674994772297,0.9786203536231071,50.0,4.0,0.0,0.0,50.0
396,3,368.887391442454,368.887391442454,399,375.0,1031729.0,3615.392576126994,6159.319728926079,5.383128984239656,36.31655698609272,0.0,0.0,,998.0,2.0,0.14656974011749,0.9892003393053861,70.0,4.0,0.0,0.0,77.0
397,2,,369.0,399,,,3592.887619882438,6007.66450085708,2.614347920436704,35.155435080859036,,,,,,,,,,,,
398,3,369.866892427577,369.866892427577,399,291.0,1035523.0,3629.9847393598866,6282.9541069342185,5.07093533986697,24.122895394916995,1.0,0.0,,1148.0,0.0,0.205674994772394,0.9786203536230861,50.0,4.0,0.0,0.0,50.0
399,3,369.88738742777394,369.88738742777394,399,375.0,1035676.0,3621.1774484312177,6195.571009423897,6.541418712736175,36.187008602442425,0.0,0.0,,1035.0,2.0,0.177830698907178,0.984061096947839,70.0,4.0,0.0,0.0,77.0
400,2,,370.0,399,,,3596.1942081058655,6042.6649684798085,3.704848186882389,35.05699509209934,,,,,,,,,,,,
401,3,370.86688834251504,370.86688834251504,399,291.0,1039501.0,3635.179962496428,6307.086132890182,5.081347390957796,24.173382208692065,1.0,0.0,,1172.0,0.0,0.205674994772257,0.9786203536231151,50.0,4.0,0.0,0.0,50.0
402,3,370.88738334275,370.88738334275,399,375.0,1039699.0,3627.5454040731424,6231.666454714207,6.546391212124608,36.21614862051149,0.0,0.0,,1072.0,2.0,0.177830698907178,0.984061096947839,70.0,4.0,0.0,0.0,77.0
403,2,,371.0,399,,,3600.1008373820023,6077.662841925472,3.6936768876932993,34.94696948131077,,,,,,,,,,,,
404,3,371.866884187347,371.866884187347,399,291.0,1043571.0,3640.1857013757713,6331.269401377406,5.081123028276342,24.17367789053821,1.0,0.0,,1197.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,50.0
405,3,371.88739218770104,371.88739218770104,399,375.0,1043774.0,3634.178138196028,6267.755789062182,7.561621886810056,35.989857694983705,0.0,0.0,,1109.0,2.0,0.20557141356013603,0.9786421173886231,70.0,4.0,0.0,0.0,77.0
406,2,,372.0,399,,,3604.0610239480357,6112.663426176659,3.699469312923923,35.00210532820641,,,,,,,,,,,,
407,3,372.86689296218,372.86689296218,399,291.0,1047646.0,3645.503312626832,6355.3595848155055,6.097474757917567,23.847974663929335,1.0,0.0,,1222.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,50.0
408,3,372.88738796264397,372.88738796264397,399,375.0,1047809.0,3641.4525991152113,6303.583940613275,7.544564459852218,35.90865420396937,0.0,0.0,,1145.0,2.0,0.205571413560099,0.97864211738863,70.0,4.0,0.0,0.0,77.0
409,2,,373.0,399,,,3609.1297910902786,6147.4526146362105,5.1567579051548265,34.82502466846958,,,,,,,,,,,,
410,3,373.866888666434,373.866888666434,399,291.0,1056001.0,3651.7906071902485,6379.244529894044,6.106761392341768,23.88517063618263,1.0,0.0,,1246.0,0.0,0.247698288837592,0.9688372194062981,50.0,4.0,0.0,0.0,50.0
411,3,373.88738366684,373.88738366684,399,375.0,1056166.0,3649.1388064145704,6339.566734094306,7.556811165850795,35.9669558037975,0.0,0.0,,1182.0,2.0,0.205571413560099,0.97864211738863,70.0,4.0,0.0,0.0,77.0
412,2,,374.0,399,,,3614.284039605137,6182.231487653331,5.36958680790175,34.789060761216135,,,,,,,,,,,,
413,3,374.86688430053704,374.86688430053704,399,291.0,1059971.0,3657.9406691099025,6403.15781739709,6.09409381505607,23.835610378212383,1.0,0.0,,1271.0,0.0,0.25063188453665103,0.9680824646968901,50.0,4.0,0.0,0.0,50.0
414,3,374.88739230174696,374.88739230174696,399,375.0,1060136.0,3657.857732052339,6375.198000987829,9.101707852178455,35.58231785895785,0.0,0.0,,1219.0,2.0,0.24777521472892003,0.9688175488532591,70.0,4.0,0.0,0.0,77.0
415,2,,375.0,399,,,3620.344202913894,6216.861267481573,6.261882066197693,34.63679485889323,,,,,,,,,,,,
416,3,375.866892864536,375.866892864536,399,291.0,1063898.0,3664.0524332444706,6427.054994896315,6.164126998112042,23.80916897894544,1.0,0.0,,1295.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,50.0
417,3,375.8873878656069,375.8873878656069,399,375.0,1064055.0,3666.912087631358,6410.740290929997,9.092678802632342,35.547013675455304,0.0,0.0,,1256.0,2.0,0.247775214728879,0.9688175488532691,70.0,4.0,0.0,0.0,77.0
418,2,,376.0,399,,,3626.5078811491344,6251.498710184296,6.271288935286626,34.6898810194492,,,,,,,,,,,,
419,3,376.866888357941,376.866888357941,399,291.0,1067723.0,3671.2036364937885,6450.679940746105,7.063333918879116,23.58871637423849,1.0,0.0,,1320.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,50.0
420,3,376.88738336121696,376.88738336121696,399,375.0,1067881.0,3676.7910218193956,6446.0442809460665,10.533175084528867,35.177787210743794,0.0,0.0,,1292.0,2.0,0.286808255377552,0.9579880086135131,70.0,4.0,0.0,0.0,77.0
421,2,,377.0,399,,,3633.30976479496,6286.018197169559,7.248558557184697,34.493745461979266,,,,,,,,,,,,
422,3,377.8668837830529,377.8668837830529,399,291.0,1076272.0,3678.359178132058,6474.318274388835,7.059927837009464,23.5788889404439,1.0,0.0,,1345.0,0.0,0.28683104055561104,0.957981186753573,50.0,4.0,0.0,0.0,50.0
423,3,377.887391792827,377.887391792827,399,375.0,1076431.0,3687.3826510033264,6481.236993054035,10.531626451749869,35.17261451571382,0.0,0.0,,1329.0,2.0,0.286808255377685,0.9579880086134731,70.0,4.0,0.0,0.0,77.0
424,2,,378.0,399,,,3640.237763870333,6320.4582499787775,7.223362891060534,34.37289371879323,,,,,,,,,,,,
425,3,378.866892144713,378.866892144713,399,291.0,1080641.0,3685.391010732319,6497.938922898541,7.053172749210486,23.555876620505636,1.0,0.0,,1369.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,50.0
426,3,378.887387197987,378.887387197987,399,375.0,1080799.0,3698.3743752936102,6516.347272948964,11.953201584450225,34.777299320393965,0.0,0.0,,1366.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
427,2,,379.0,399,,,3647.646603357941,6354.848317663296,8.71589058793784,34.0790164364518,,,,,,,,,,,,
428,3,379.86688747897995,379.86688747897995,399,291.0,1084630.0,3692.7172448441406,6521.407667189042,8.028338299222016,23.356665201679437,1.0,0.0,,1394.0,0.0,0.32505471634979605,0.9456952106142611,50.0,4.0,0.0,0.0,50.0
429,3,379.88738260810203,379.88738260810203,399,375.0,1084787.0,3710.091206663903,6551.005775912498,11.952560001183814,34.77628739048529,0.0,0.0,,1403.0,2.0,0.32501069336029204,0.9457103410672111,70.0,4.0,0.0,0.0,77.0
430,2,,380.0,399,,,3656.5835971208717,6388.933368545537,8.722972726031433,34.10612352824182,,,,,,,,,,,,
431,3,380.866882818802,380.866882818802,399,291.0,1093011.0,3700.7545370778425,6544.754892898589,8.000454003526489,23.275749192461458,1.0,0.0,,1419.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,50.0
432,3,380.88739102707,380.88739102707,399,375.0,1093167.0,3721.9565759566867,6585.705593484137,11.95618256059255,34.78682824948405,0.0,0.0,,1439.0,2.0,0.32501069336034805,0.9457103410671921,70.0,4.0,0.0,0.0,77.0
433,2,,381.0,399,,,3665.3765169765534,6423.035066231835,8.707494744925345,34.044706409121424,,,,,,,,,,,,
