,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
875,2,,562.0,405,,,10535.670841390896,4735.70380355638,19.409507524850685,-30.630149949137213,,,,,,,,,,,,
876,3,562.174038120216,562.174038120216,405,351.0,2117171.0,10389.273417333974,5072.9893940181555,8.890019628521614,-41.629267477354425,1.0,0.0,,5046.0,2.0,0.20865180493474403,-0.9779899919209161,50.0,4.0,0.0,0.0,40.0
877,3,562.484028656491,562.484028656491,405,573.0,2118605.0,10679.871631944092,4529.923307582354,19.702997335742076,-32.99036836138267,0.0,0.0,,5627.0,0.0,0.512461471046744,-0.8587102192780781,70.0,4.0,0.0,0.0,77.0
878,3,562.550166865467,562.550166865467,405,795.0,2118726.0,10702.329600366687,4461.892640890448,-17.83110309607362,33.48601079864917,0.0,0.0,,41.0,1.0,-0.47005509865495804,0.8826370739032421,70.0,4.0,0.0,0.0,49.0
879,2,,563.0,405,,,10555.786313274284,4705.671512120982,21.38682890065247,-29.23166558120708,,,,,,,,,,,,
880,3,563.174034566386,563.174034566386,405,351.0,2121668.0,10398.120656051056,5031.448802048609,8.880915239534403,-41.59053442904061,1.0,0.0,,5088.0,2.0,0.279436052847093,-0.9601643048818441,50.0,4.0,0.0,0.0,40.0
881,3,563.48402456738,563.48402456738,405,573.0,2123191.0,10699.498123626421,4496.90956986598,19.68851516078838,-32.96693187474763,0.0,0.0,,5665.0,0.0,0.512461471046824,-0.858710219278031,70.0,4.0,0.0,0.0,77.0
882,3,563.550162558014,563.550162558014,405,795.0,2123315.0,10683.49799124922,4495.034943299106,-19.067355408742408,32.77688481089272,0.0,0.0,,79.0,1.0,-0.502879297583376,0.8643566463341671,70.0,4.0,0.0,0.0,49.0
883,2,,564.0,405,,,10577.266420622514,4676.38622761056,21.35023695581146,-29.18156427857226,,,,,,,,,,,,
884,3,564.174044035847,564.174044035847,405,351.0,2126535.0,10409.376620165669,4990.463589605198,11.907964712567606,-40.891768848646365,1.0,0.0,,5131.0,2.0,0.35876678681546403,-0.93342722944968,50.0,4.0,0.0,0.0,40.0
885,3,564.484020273994,564.484020273994,405,573.0,2127966.0,10717.831354825601,4463.184433205547,17.720377703065214,-34.16918448259621,0.0,0.0,,5703.0,0.0,0.460087480257019,-0.8878735892629911,70.0,4.0,0.0,0.0,77.0
886,3,564.550158259488,564.550158259488,405,795.0,2128091.0,10664.354935263007,4527.763356709363,-20.142458670885755,32.201794940986765,0.0,0.0,,117.0,1.0,-0.5303378847897401,0.8477863692916651,70.0,4.0,0.0,0.0,49.0
887,2,,565.0,405,,,10598.616773450427,4647.192240588925,21.378318478037684,-29.219946394922495,,,,,,,,,,,,
888,3,565.174044316449,565.174044316449,405,351.0,2131131.0,10421.831428645084,4949.755904391644,15.289114261244759,-39.75748394353661,1.0,0.0,,5173.0,2.0,0.35876678681546403,-0.93342722944968,50.0,4.0,0.0,0.0,40.0
889,3,565.4840159880661,565.4840159880661,405,573.0,2132624.0,10734.765220515475,4429.091871517665,16.56867304738991,-34.71062516914262,0.0,0.0,,3.0,1.0,0.43048850610911205,-0.9025960592136131,70.0,4.0,0.0,0.0,77.0
890,3,565.5501539762099,565.5501539762099,405,795.0,2132795.0,10642.550707223372,4558.857465117071,-21.75709005443078,31.072222075015294,0.0,0.0,,155.0,1.0,-0.573593648712586,0.8191399917941881,70.0,4.0,0.0,0.0,49.0
891,2,,566.0,405,,,10619.935631364866,4617.978725401438,21.349318821291472,-29.180309362750812,,,,,,,,,,,,
892,3,566.174039995361,566.174039995361,405,351.0,2140288.0,10437.17099008951,4910.099609769689,15.248086372966519,-39.65311321796013,1.0,0.0,,5216.0,2.0,0.417523310823456,-0.9086662120487471,50.0,4.0,0.0,0.0,40.0
893,3,566.4840247174428,566.4840247174428,405,573.0,2141846.0,10751.202785140305,4394.227833620028,16.1892258707832,-34.79538180471512,0.0,0.0,,38.0,1.0,0.42155606724786704,-0.9068023390830611,70.0,4.0,0.0,0.0,77.0
894,3,566.550162830078,566.550162830078,405,795.0,2141978.0,10620.632645401372,4589.722171698109,-22.434596121195103,30.63118633977399,0.0,0.0,,193.0,1.0,-0.590917029200248,0.806732337644371,70.0,4.0,0.0,0.0,49.0
895,2,,567.0,405,,,10641.375291259521,4588.762878320957,21.382797003219583,-29.226161282898794,,,,,,,,,,,,
896,3,567.174035809733,567.174035809733,405,351.0,2145065.0,10453.988986346247,4871.077200042553,17.755079653160042,-38.620934491431484,1.0,0.0,,5259.0,2.0,0.46610362304991604,-0.884730135453597,50.0,4.0,0.0,0.0,40.0
897,3,567.484020585518,567.484020585518,405,573.0,2146588.0,10765.462304738812,4358.432036585897,14.10480617576097,-35.72251603679676,0.0,0.0,,76.0,1.0,0.36696373290280604,-0.9302352491354201,70.0,4.0,0.0,0.0,77.0
898,3,567.550159178957,567.550159178957,405,795.0,2146720.0,10594.963115966662,4618.840456939299,-22.43127953388304,30.62464469685258,0.0,0.0,,231.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,49.0
899,2,,568.0,405,,,10662.09663166258,4559.033755151035,20.662675295594656,-29.8086646501959,,,,,,,,,,,,
900,3,568.174045119333,568.174045119333,405,351.0,2149826.0,10472.228973963116,4832.750053548428,19.841814493736567,-37.64090290528172,1.0,0.0,,5301.0,2.0,0.46610362304983305,-0.8847301354536411,50.0,4.0,0.0,0.0,40.0
901,3,568.484016949316,568.484016949316,405,573.0,2151261.0,10778.544419729782,4322.16076928779,12.17510558178837,-36.4336678244999,0.0,0.0,,15.0,0.0,0.31666734429638804,-0.9485366587835561,70.0,4.0,0.0,0.0,77.0
902,3,568.550155219889,568.550155219889,405,795.0,2151388.0,10572.774214267001,4649.44515138183,-22.47731622055498,30.68880165041417,0.0,0.0,,269.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,49.0
903,2,,569.0,405,,,10682.208868321886,4528.925973924506,18.5464818045427,-31.077369998621293,,,,,,,,,,,,
904,3,569.174041120702,569.174041120702,405,351.0,2154334.0,10492.037756037476,4795.118982100552,19.808101534067855,-37.571681494462986,1.0,0.0,,5344.0,2.0,0.5351948383545501,-0.8447286457784211,50.0,4.0,0.0,0.0,40.0
905,3,569.484026006076,569.484026006076,405,573.0,2155853.0,10790.561883092085,4285.629477273801,12.171318822552022,-36.42025129567099,0.0,0.0,,54.0,0.0,0.31666734429638804,-0.9485366587835561,70.0,4.0,0.0,0.0,77.0
906,3,569.550164220713,569.550164220713,405,795.0,2155980.0,10550.417839546744,4680.05844425945,-22.466593318464668,30.67439159319071,0.0,0.0,,307.0,0.0,-0.59094116260189,0.806714659804026,70.0,4.0,0.0,0.0,49.0
907,2,,570.0,405,,,10700.949170051026,4497.776221217271,18.55643843534811,-31.09405390774701,,,,,,,,,,,,
908,3,570.174037078909,570.174037078909,405,351.0,2159231.0,10513.095297673466,4758.270452998553,22.792666434342834,-35.953359821416726,1.0,0.0,,5386.0,2.0,0.535194838354458,-0.84472864577848,50.0,4.0,0.0,0.0,40.0
909,3,570.4840220226081,570.4840220226081,405,573.0,2160828.0,10801.44472507823,4248.68425890286,9.948676575162375,-37.139117922925145,0.0,0.0,,92.0,0.0,0.25845438029155304,-0.9660234641602181,70.0,4.0,0.0,0.0,77.0
910,3,570.550160251732,570.550160251732,405,795.0,2160955.0,10528.737569681161,4710.88540990788,-20.33293913467044,32.00929095831811,0.0,0.0,,345.0,0.0,-0.536271345057532,0.844045641224563,70.0,4.0,0.0,0.0,49.0
911,2,,571.0,405,,,10718.236016414898,4466.09855643104,16.691602438457558,-32.21115729679591,,,,,,,,,,,,
912,3,571.174033067015,571.174033067015,405,351.0,2164091.0,10535.62410938018,4722.383841404397,22.80013038572374,-35.96712081307354,1.0,0.0,,5429.0,2.0,0.590497181128544,-0.8070397010551851,50.0,4.0,0.0,0.0,40.0
913,3,571.484018068731,571.484018068731,405,573.0,2165659.0,10811.268340573219,4211.396872557922,8.192976985851654,-37.58837852496482,0.0,0.0,,130.0,0.0,0.21267363332487801,-0.9771232909353841,70.0,4.0,0.0,0.0,77.0
914,2,,572.0,405,,,10734.5895030023,4433.793659410851,15.287212495111552,-32.851117563424,,,,,,,,,,,,
915,3,572.174034839911,572.174034839911,405,351.0,2173029.0,10560.051355395546,4687.6778209276745,25.1618663507552,-34.36584929952404,1.0,0.0,,5471.0,2.0,0.5904971811287111,-0.8070397010550631,50.0,4.0,0.0,0.0,40.0
916,3,572.484019899842,572.484019899842,405,573.0,2174481.0,10818.396251354545,4173.530990100758,5.967667345365005,-37.96161794182488,0.0,0.0,,169.0,0.0,0.155024849941498,-0.9879105708011301,70.0,4.0,0.0,0.0,77.0
917,2,,573.0,405,,,10751.891721929298,4404.396934871684,13.592243442419925,-29.241247226832826,,,,,,,,,,,,
918,3,573.174036618856,573.174036618856,405,351.0,2177807.0,10585.171529766272,4653.402721924228,25.14272394777459,-34.34096312490536,1.0,0.0,,5514.0,2.0,0.5904971811287111,-0.8070397010550631,50.0,4.0,0.0,0.0,40.0
919,3,573.4840217616048,573.4840217616048,405,573.0,2179513.0,10824.174279598683,4135.457834384028,5.8440207306430825,-38.01355706209847,0.0,0.0,,207.0,0.0,0.151680142434605,-0.9884296304699781,70.0,4.0,0.0,0.0,77.0
920,2,,574.0,405,,,10763.177039265382,4376.863954668438,10.196607266279017,-25.84213178067523,,,,,,,,,,,,
921,3,574.174038398012,574.174038398012,405,351.0,2182945.0,10610.22084001953,4619.135346937217,25.142095196505345,-34.34316667333293,1.0,0.0,,5556.0,2.0,0.5904971811287111,-0.8070397010550631,50.0,4.0,0.0,0.0,40.0
922,3,574.4840242268181,574.4840242268181,405,573.0,2184495.0,10829.11632976192,4097.26525059744,4.645680667955451,-38.0843799304522,0.0,0.0,,246.0,0.0,0.12082136072561901,-0.992674266208412,70.0,4.0,0.0,0.0,77.0
923,2,,575.0,405,,,10772.572917382455,4353.211346155722,8.544958486365836,-21.656196627918206,,,,,,,,,,,,
924,3,575.1740407495311,575.1740407495311,405,351.0,2187720.0,10635.396879565062,4584.8308935373,25.14306678865492,-34.34418202242768,1.0,0.0,,5599.0,2.0,0.569543918715771,-0.8219609021443061,50.0,4.0,0.0,0.0,40.0
925,3,575.4840262582701,575.4840262582701,405,573.0,2189321.0,10832.387302956631,4058.9012773249824,1.9992695725630711,-38.42692330073021,0.0,0.0,,284.0,0.0,0.051708857041557005,-0.998662202200251,70.0,4.0,0.0,0.0,77.0
926,2,,576.0,405,,,10780.856862649573,4333.85651257571,8.19863941473672,-17.66646827810228,,,,,,,,,,,,
927,3,576.174042639253,576.174042639253,405,351.0,2192566.0,10659.610579702516,4549.940972633695,24.23465699384161,-34.96028292381375,1.0,0.0,,5641.0,2.0,0.512644976463072,-0.858600680239175,50.0,4.0,0.0,0.0,40.0
928,3,576.484027853215,576.484027853215,405,573.0,2194077.0,10834.355725402198,4020.421678755675,1.982295632920529,-38.38911862956963,0.0,0.0,,323.0,0.0,0.051320866122277,-0.9986822160729901,70.0,4.0,0.0,0.0,77.0
929,2,,577.0,405,,,10789.445999940297,4316.188516801406,8.334470110258152,-17.65983503472163,,,,,,,,,,,,
930,3,577.174044077056,577.174044077056,405,351.0,2197482.0,10682.644735121492,4514.246921436903,21.81038352479313,-36.51435034624549,1.0,0.0,,5684.0,2.0,0.466142235828488,-0.884709791952602,50.0,4.0,0.0,0.0,40.0
931,3,577.48402899899,577.48402899899,405,573.0,2199037.0,10835.345618213056,3981.857029471267,0.49568215292830603,-38.38150334664384,0.0,0.0,,361.0,0.0,0.012674555656065001,-0.999919674593375,70.0,4.0,0.0,0.0,77.0
932,2,,578.0,405,,,10798.532250477734,4299.266510432569,12.600897667266253,-14.839947685315085,,,,,,,,,,,,
933,3,578.174032068769,578.174032068769,405,351.0,2210773.0,10704.047151759749,4477.685055313384,19.793896971806358,-37.555778224050584,1.0,0.0,,5726.0,2.0,0.46001279922289,-0.887912284266368,50.0,4.0,0.0,0.0,40.0
934,2,,579.0,405,,,10813.919656979455,4287.691567873991,16.977443700994776,-9.408301608398357,,,,,,,,,,,,
935,3,579.174032978627,579.174032978627,405,351.0,2215933.0,10723.706105986268,4439.940897946894,19.533726066874095,-37.694382001372084,1.0,0.0,,26.0,3.0,0.421635434015441,-0.9067654386789391,50.0,4.0,0.0,0.0,40.0
936,3,579.970483979552,579.970483979552,405,807.0,2220224.0,10814.992297824148,3898.7164632178537,0.9890480407816291,29.28345196927682,0.0,0.0,,89.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
937,2,,580.0,405,,,10831.056360258626,4278.21666538515,17.011749798954153,-9.427343465790376,,,,,,,,,,,,
938,3,580.174033728892,580.174033728892,405,351.0,2221093.0,10741.623641200906,4401.828145808249,17.928651691431835,-38.550167001231735,1.0,0.0,,69.0,3.0,0.36713397773538703,-0.9301680721204051,50.0,4.0,0.0,0.0,40.0
939,3,580.970481861409,580.970481861409,405,807.0,2225364.0,10815.86962105023,3927.9530300589054,0.991102555312208,29.3444871649923,0.0,0.0,,118.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
940,2,,581.0,405,,,10845.443674041418,4265.447109990361,14.567259178910179,-13.006044092578938,,,,,,,,,,,,
941,3,581.174043347508,581.174043347508,405,351.0,2230298.0,10757.9273873453,4362.6595980950815,15.616602608585483,-39.560109407421976,1.0,0.0,,12.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,40.0
942,3,581.970478190691,581.970478190691,405,807.0,2234465.0,10816.603842888067,3957.20511250264,0.9886555642877171,29.27179233947828,0.0,0.0,,148.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
943,2,,582.0,405,,,10855.279782242367,4248.85155069713,9.556803527982666,-16.959292783622953,,,,,,,,,,,,
944,3,582.174039537081,582.174039537081,405,351.0,2235211.0,10772.892030314735,4323.072878097052,13.489469261680467,-40.39615610657127,1.0,0.0,,54.0,2.0,0.316712714000633,-0.9485215109792461,50.0,4.0,0.0,0.0,40.0
945,3,582.970487064449,582.970487064449,405,807.0,2239674.0,10816.720802431522,3986.4363128452765,-0.21693132449462302,29.365312597821433,0.0,0.0,,177.0,0.0,-0.007505461484770001,0.999971833627278,70.0,4.0,0.0,0.0,77.0
946,2,,583.0,405,,,10858.303734044955,4229.712670546043,-0.687969853030574,-19.42481768891426,,,,,,,,,,,,
947,3,583.1740352824148,583.1740352824148,405,351.0,2244564.0,10786.419994022604,4282.809747783378,13.490597805979224,-40.394656821901464,1.0,0.0,,97.0,2.0,0.258334291603361,-0.9660555852443421,50.0,4.0,0.0,0.0,40.0
948,3,583.970482473597,583.970482473597,405,807.0,2248818.0,10816.499980588587,4015.713930222661,-0.216746290656459,29.34042919527348,0.0,0.0,,206.0,0.0,-0.007505461484405,0.99997183362728,70.0,4.0,0.0,0.0,77.0
949,2,,584.0,405,,,10855.737249470918,4210.621795327526,-6.2801349071731405,-18.14796588272589,,,,,,,,,,,,
950,3,584.174043584805,584.174043584805,405,351.0,2249567.0,10798.343174904385,4242.047368146181,11.007578436721099,-41.14963279305096,1.0,0.0,,139.0,2.0,0.18802215404983103,-0.9821647873887871,50.0,4.0,0.0,0.0,40.0
951,3,584.970477464227,584.970477464227,405,807.0,2253900.0,10814.81471613764,4044.921365067135,-1.851985136153631,29.255542768655864,0.0,0.0,,236.0,0.0,-0.06329967805823901,0.9979945644930751,70.0,4.0,0.0,0.0,77.0
952,2,,585.0,405,,,10851.578621815559,4194.844578022495,0.5628555619276571,-14.695757021276616,,,,,,,,,,,,
953,3,585.174038516521,585.174038516521,405,351.0,2254624.0,10808.404445792223,4200.891295005351,8.000336511230856,-41.77231701058269,1.0,0.0,,182.0,2.0,0.151561989031248,-0.988447754553012,50.0,4.0,0.0,0.0,40.0
954,3,585.970485144415,585.970485144415,405,807.0,2258710.0,10812.697402346741,4074.072269996967,-2.86611633951838,29.188941530075287,0.0,0.0,,265.0,0.0,-0.09784753425870701,0.995201416819475,70.0,4.0,0.0,0.0,77.0
955,2,,586.0,405,,,10861.6869098236,4187.180689664733,8.128471051269397,-6.300592725000068,,,,,,,,,,,,
956,3,586.1740427430581,586.1740427430581,405,351.0,2259531.0,10815.61601795483,4159.134290580705,6.451096653642836,-42.051967611949095,1.0,0.0,,225.0,2.0,0.12104836470077301,-0.992646610533309,50.0,4.0,0.0,0.0,40.0
957,3,586.970476287243,586.970476287243,405,807.0,2263853.0,10809.860709626515,4103.189195228547,-2.783446531337526,29.13939556112016,0.0,0.0,,294.0,0.0,-0.09521090676391701,0.9954571227497401,70.0,4.0,0.0,0.0,77.0
958,2,,587.0,405,,,10867.549628858065,4181.381321170105,4.632955223842008,-4.579676043808851,,,,,,,,,,,,
959,3,587.174033763131,587.174033763131,405,351.0,2264537.0,10821.654069407148,4117.130761213067,5.158237511054434,-42.26998212074473,1.0,0.0,,267.0,2.0,0.07736497260241701,-0.9970028390201441,50.0,4.0,0.0,0.0,40.0
960,3,587.97048024146,587.97048024146,405,807.0,2268530.0,10806.644758915108,4132.234961397837,-4.847298488998716,28.862584529357328,0.0,0.0,,324.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,77.0
961,3,587.998348230591,587.998348230591,405,477.0,2268707.0,10692.696729884896,4509.113441994483,19.85621860185465,-33.27223339623358,0.0,0.0,,5650.0,0.0,0.512461471047092,-0.8587102192778711,70.0,4.0,0.0,0.0,77.0
962,2,,588.0,405,,,10872.638190283042,4174.939053409913,5.104877530899339,-7.372850506277015,,,,,,,,,,,,
963,3,588.174037588461,588.174037588461,405,351.0,2273584.0,10826.314097340046,4074.9662030218933,3.287655005280531,-42.32723726074817,1.0,0.0,,310.0,2.0,0.05110816994950201,-0.9986931235191381,50.0,4.0,0.0,0.0,40.0
964,3,588.970484123364,588.970484123364,405,807.0,2277669.0,10801.416615954771,4161.122418467249,-4.867824999193858,28.98451854963541,0.0,0.0,,353.0,0.0,-0.16575736574919903,0.986166565900449,70.0,4.0,0.0,0.0,77.0
965,3,588.998351757128,588.998351757128,405,477.0,2277806.0,10711.956113922906,4475.549737971935,17.85113773655731,-34.44899993809886,0.0,0.0,,5689.0,0.0,0.460087480257019,-0.8878735892629911,70.0,4.0,0.0,0.0,77.0
966,2,,589.0,405,,,10878.123438355315,4166.164274505859,5.257403046647465,-9.689444072826253,,,,,,,,,,,,
967,3,589.055825257771,589.055825257771,405,843.0,2277932.0,10811.752904090117,3819.270073859548,1.136381483781335,33.758870116782084,0.0,0.0,,9.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,32.0
968,3,589.174041274725,589.174041274725,405,351.0,2278429.0,10828.737830885797,4032.6250196439714,2.177793617100755,-42.495477503931866,1.0,0.0,,352.0,2.0,0.012735627968506,-0.999918898601405,50.0,4.0,0.0,0.0,40.0
969,3,589.9704749743938,589.9704749743938,405,807.0,2282603.0,10796.224845757106,4189.985109764803,-5.041930496065206,28.9367259532981,0.0,0.0,,382.0,0.0,-0.171772924816276,0.985136570379996,70.0,4.0,0.0,0.0,77.0
970,3,589.998355208525,589.998355208525,405,477.0,2282741.0,10729.842556343105,4441.08120638348,17.732184829653143,-34.46684175851186,0.0,0.0,,5728.0,0.0,0.45747818506199206,-0.8892208444432601,70.0,4.0,0.0,0.0,77.0
971,2,,590.0,405,,,10882.800863733026,4154.34783855814,3.5012251680336313,-12.795277247322565,,,,,,,,,,,,
972,3,590.055828857881,590.055828857881,405,843.0,2282912.0,10812.750559177266,3852.97853148439,1.13840488345361,33.817974908320835,0.0,0.0,,43.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,32.0
973,3,590.1740448704239,590.1740448704239,405,351.0,2283399.0,10829.79809895169,3990.2152826276415,0.543880493926582,-42.47033936882782,1.0,0.0,,395.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,40.0
974,3,590.97047880498,590.97047880498,405,807.0,2287811.0,10790.601748196113,4218.648379084333,-7.5933190028328745,28.30506035877475,0.0,0.0,,412.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
975,3,590.998345615352,590.998345615352,405,477.0,2287949.0,10746.382138999126,4406.160223872744,16.351824927748833,-35.1741331267586,0.0,0.0,,24.0,1.0,0.42155606724786704,-0.9068023390830611,70.0,4.0,0.0,0.0,77.0
976,2,,591.0,405,,,10885.354344916042,4139.908178551266,0.8993539919931941,-13.810784189702197,,,,,,,,,,,,
977,3,591.0558323958529,591.0558323958529,405,843.0,2292385.0,10814.029566522773,3886.7081938303886,1.138920770645267,33.831549136063764,0.0,0.0,,77.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,32.0
978,3,591.174035414169,591.174035414169,405,351.0,2292882.0,10829.781053452643,3947.7952912277083,-1.401247099507751,-42.56691154326207,1.0,0.0,,437.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,40.0
979,3,591.97048260183,591.97048260183,405,807.0,2297212.0,10782.987242782357,4246.892876856697,-7.5899227454194005,28.293234438703006,0.0,0.0,,441.0,0.0,-0.25921816258922603,0.965818794693841,70.0,4.0,0.0,0.0,77.0
980,3,591.998348979045,591.998348979045,405,477.0,2297346.0,10761.44955873131,4370.322415088454,14.244268669361059,-36.108519327489944,0.0,0.0,,63.0,1.0,0.366963732903059,-0.9302352491353201,70.0,4.0,0.0,0.0,77.0
981,2,,592.0,405,,,10885.016467462421,4125.781545703909,-1.0981535679788341,-14.14393952008856,,,,,,,,,,,,
982,3,592.0558358957791,592.0558358957791,405,843.0,2305953.0,10815.259903686374,3920.416464535825,1.136434037115514,33.75719981238986,0.0,0.0,,111.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,32.0
983,3,592.174039303733,592.174039303733,405,351.0,2306411.0,10828.58763674024,3905.4209421884916,-1.398272663431513,-42.47673577552548,1.0,0.0,,480.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,40.0
984,3,592.949986670887,592.949986670887,405,855.0,2310674.0,10811.248924969295,3735.576934738677,-0.062313975208882,38.40909453092261,0.0,0.0,,25.0,1.0,-0.0016346970314530002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
985,3,592.9704867507351,592.9704867507351,405,807.0,2310936.0,10774.908092455787,4274.994577905936,-9.274450433586715,27.853086167057665,0.0,0.0,,470.0,0.0,-0.316042759364596,0.9487449468920561,70.0,4.0,0.0,0.0,77.0
986,3,592.9983527764621,592.9983527764621,405,477.0,2311070.0,10775.32158087358,4334.037814277078,12.855321511544943,-36.5168325643647,0.0,0.0,,2.0,0.0,0.33206228880556804,-0.9432574602690441,70.0,4.0,0.0,0.0,77.0
987,2,,593.0,405,,,10895.144514829832,4118.977350813422,14.251911576036862,-7.129464729502373,,,,,,,,,,,,
988,3,593.055833834628,593.055833834628,405,843.0,2315459.0,10816.371784209556,3954.135225985914,1.137193591481204,33.77549273490267,0.0,0.0,,145.0,0.0,0.033642090408603005,0.9994339446671491,50.0,4.0,0.0,0.0,32.0
989,3,593.174037736719,593.174037736719,405,351.0,2315964.0,10827.158482614072,3863.0299669910187,-1.397979403399938,-42.46784503193044,1.0,0.0,,522.0,2.0,-0.032966941942845,-0.999456442642167,50.0,4.0,0.0,0.0,40.0
990,3,593.949984886228,593.949984886228,405,855.0,2320269.0,10811.172437875572,3773.999565288042,-0.062186714329375004,38.33060891025498,0.0,0.0,,63.0,1.0,-0.0016346970310900002,0.999998663881915,70.0,4.0,0.0,0.0,77.0
991,3,593.9704854604399,593.9704854604399,405,807.0,2320450.0,10765.655416351643,4302.752217949098,-9.255920262161085,27.797751552856944,0.0,0.0,,500.0,0.0,-0.316042759364268,0.948744946892166,70.0,4.0,0.0,0.0,77.0
992,3,593.998351458761,593.998351458761,405,477.0,2320671.0,10787.779210764202,4297.121755895879,12.265293599325915,-36.73912095406025,0.0,0.0,,41.0,0.0,0.316667344296443,-0.9485366587835381,70.0,4.0,0.0,0.0,77.0
993,2,,594.0,405,,,10909.902279216538,4111.522036241807,14.921865845448632,-7.464608478052941,,,,,,,,,,,,
994,3,594.055832269647,594.055832269647,405,843.0,2320883.0,10816.65035624657,3987.907727116633,-0.25379378943860104,33.85135814318421,0.0,0.0,,178.0,0.0,-0.0075054614846900005,0.999971833627278,50.0,4.0,0.0,0.0,32.0
995,3,594.949988159679,594.949988159679,405,855.0,2325529.0,10811.275905197897,3812.5633751657238,1.249198660452219,38.40008131016644,0.0,0.0,,3.0,0.0,0.03250208513963,0.9994716676632591,70.0,4.0,0.0,0.0,77.0
996,3,594.970476283022,594.970476283022,405,807.0,2325755.0,10756.349163073066,4330.406364605785,-9.873966491571878,27.666886618193974,0.0,0.0,,2.0,0.0,-0.33625341052185603,0.9417715454994481,70.0,4.0,0.0,0.0,77.0
997,3,594.998355295436,594.998355295436,405,477.0,2325936.0,10799.39710587033,4260.046077264177,10.034778576277024,-37.50693190031754,0.0,0.0,,80.0,0.0,0.25845438029155304,-0.9660234641602181,70.0,4.0,0.0,0.0,77.0
998,2,,595.0,405,,,10924.844438836328,4104.012381587356,14.968067744245317,-7.487720917602689,,,,,,,,,,,,
999,3,595.055835868645,595.055835868645,405,843.0,2330337.0,10816.272604790322,4021.6441756210256,-1.6498087732867321,33.79181934499408,0.0,0.0,,212.0,0.0,-0.048773020015713,0.9988098880760771,50.0,4.0,0.0,0.0,32.0
1000,3,595.949991523676,595.949991523676,405,855.0,2335541.0,10812.55084035494,3850.8203043683357,1.291625351452114,38.35848324242955,0.0,0.0,,41.0,0.0,0.033642090408848004,0.9994339446671411,70.0,4.0,0.0,0.0,77.0
1001,3,595.998351774118,595.998351774118,405,477.0,2335995.0,10809.476121733689,4222.496352630425,10.013656347194456,-37.42798346500879,0.0,0.0,,119.0,0.0,0.258454380291891,-0.9660234641601281,70.0,4.0,0.0,0.0,77.0
1002,2,,596.0,405,,,10939.948193494269,4096.475392313913,14.96003160974001,-7.483700851808751,,,,,,,,,,,,
1003,3,596.0558321516089,596.0558321516089,405,843.0,2340473.0,10814.226079240701,4055.3048412614958,-2.13675989114082,33.693097683364535,0.0,0.0,,246.0,0.0,-0.063299678058315,0.9979945644930701,50.0,4.0,0.0,0.0,32.0
1004,3,596.949987603908,596.949987603908,405,855.0,2345142.0,10813.822302292107,3889.0773581021917,1.290490539306517,38.32477042163403,0.0,0.0,,79.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
1005,3,596.99834825421,596.99834825421,405,477.0,2345559.0,10817.417294980418,4184.448743313829,7.285372399512399,-38.10486017151388,0.0,0.0,,157.0,0.0,0.187791053393618,-0.9822090002974491,70.0,4.0,0.0,0.0,77.0
1006,2,,597.0,405,,,10954.78372917223,4089.0102962749847,14.918622319100804,-7.462985908232335,,,,,,,,,,,,
1007,3,597.055828459023,597.055828459023,405,843.0,2345733.0,10810.933364440061,4088.8542710244233,-3.243340100591114,33.58390816094228,0.0,0.0,,280.0,0.0,-0.09612928313178501,0.995368856718236,50.0,4.0,0.0,0.0,32.0
1008,3,597.949983755678,597.949983755678,405,855.0,2350548.0,10815.174037718505,3927.3473315010756,1.290346523098538,38.32049201071814,0.0,0.0,,118.0,0.0,0.033642090408483004,0.9994339446671531,70.0,4.0,0.0,0.0,77.0
