,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
859,3,462.25676214672205,462.25676214672205,525,219.0,1538270.0,4336.096037921777,7505.001961390777,-24.572801447145142,-22.72801276754866,0.0,0.0,,54.0,2.0,-0.734115131710089,-0.679025016766155,70.0,4.0,0.0,0.0,52.0
860,3,462.393296481484,462.393296481484,525,447.0,1539184.0,4173.320522278063,7333.875588980805,-21.838227577296543,-25.165130316966167,0.0,0.0,,187.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
861,3,462.402312491009,462.402312491009,525,435.0,1539313.0,4301.098378531337,7467.788392201438,-20.657530543428688,-20.065747914956503,0.0,0.0,,1.0,0.0,-0.7173057455357901,-0.6967585431276341,70.0,4.0,0.0,0.0,70.0
862,3,462.585543550916,462.585543550916,525,639.0,1540097.0,4084.364634568171,7716.408007074135,-0.45934657534084306,-18.72801762189947,0.0,0.0,,76.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
863,3,462.75426471781196,462.75426471781196,525,471.0,1540784.0,4293.416600138764,7474.6816022537405,27.257330898817465,26.30011952441573,1.0,0.0,,268.0,2.0,0.719629902300979,0.6943578354957061,70.0,4.0,0.0,0.0,77.0
864,3,462.790101515973,462.790101515973,525,657.0,1540930.0,4082.32857758526,7681.466911478231,-0.47442295942785806,-19.340131083787643,0.0,0.0,,111.0,0.0,-0.024534261332591,-0.9996989897068331,50.0,4.0,0.0,0.0,68.0
865,3,462.857188889787,462.857188889787,525,621.0,1541330.0,4343.27776511447,7540.031987956213,15.376060669004147,12.084876516432193,1.0,0.0,,104.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
866,3,462.87373245332395,462.87373245332395,525,369.0,1541570.0,4419.494589814301,7596.717777175859,23.157114744696607,19.58048161556831,0.0,0.0,,406.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,81.0
867,3,462.93513264265295,462.93513264265295,525,393.0,1541839.0,4108.552960709525,7284.860787706319,20.550278861735418,24.57382230020251,0.0,0.0,,63.0,1.0,0.641511589679018,0.767113342543003,70.0,4.0,0.0,0.0,78.0
868,3,462.955757644423,462.955757644423,525,441.0,1541969.0,4207.011454792143,7397.541311688167,25.440809112432177,27.26984286309829,1.0,0.0,,152.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,72.0
869,2,,463.0,525,,,4316.085958873629,7495.522445724139,27.348016212461673,26.387724780046476,,,,,,,,,,,,
870,3,463.02764338733897,463.02764338733897,525,453.0,1542315.0,4033.5831068901816,7318.744402705392,1.896980731534924,21.76569236391799,0.0,0.0,,386.0,0.0,0.086797618562908,0.9962259650359491,50.0,4.0,0.0,0.0,68.0
871,3,463.21353360687004,463.21353360687004,525,417.0,1543345.0,4083.707912413962,7256.301829484583,22.312874587415255,27.803342697638623,0.0,0.0,,26.0,1.0,0.625878432309218,0.7799206292759251,70.0,4.0,0.0,0.0,97.0
872,3,463.25675261954103,463.25675261954103,525,219.0,1543502.0,4311.784188740684,7481.998641684142,-24.176565648387047,-23.134544832231374,0.0,0.0,,87.0,2.0,-0.7224988417597411,-0.691372131095715,70.0,4.0,0.0,0.0,52.0
873,3,463.39330022760004,463.39330022760004,525,447.0,1544174.0,4151.6372811145775,7308.802524563773,-21.7595605318006,-25.07447912525833,0.0,0.0,,221.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,68.0
874,3,463.402316230142,463.402316230142,525,435.0,1544262.0,4280.671679134301,7447.525619472434,-20.525592184472828,-20.305471199134445,0.0,0.0,,30.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,70.0
875,3,463.585547011218,463.585547011218,525,639.0,1545090.0,4083.863384646237,7697.7360687788905,-0.45738226506059704,-18.647628513306966,0.0,0.0,,95.0,0.0,-0.024534261332466,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
876,3,463.754259534687,463.754259534687,525,471.0,1545653.0,4320.536248211116,7500.953301399795,27.26520646497656,26.307718515305424,1.0,0.0,,306.0,2.0,0.7416686436640381,0.6707664444540631,70.0,4.0,0.0,0.0,77.0
877,3,463.790096363674,463.790096363674,525,657.0,1545794.0,4081.3327238129477,7662.19002922276,-1.180611941001585,-19.305655369518547,0.0,0.0,,131.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
878,3,463.857183698832,463.857183698832,525,621.0,1546239.0,4358.396520041986,7552.467241831759,15.03985364407259,12.41868913714957,1.0,0.0,,124.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
879,3,463.87372733440696,463.87372733440696,525,369.0,1546480.0,4442.993141212126,7616.253553488654,23.109200605358396,19.53997561348861,0.0,0.0,,436.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,81.0
880,3,463.935127491524,463.935127491524,525,393.0,1546743.0,4129.16126306526,7309.3140684843875,20.977607194766907,24.185697096419872,0.0,0.0,,95.0,1.0,0.6552277495412471,0.755431397435341,70.0,4.0,0.0,0.0,78.0
881,3,463.955765493256,463.955765493256,525,441.0,1546918.0,4232.838125775955,7424.3097470775965,26.409520116126117,26.419046134896337,1.0,0.0,,190.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,72.0
882,2,,464.0,525,,,4343.93471248251,7521.261141127671,28.208726401468336,25.51274069044347,,,,,,,,,,,,
883,3,464.21353273050903,464.21353273050903,525,417.0,1548068.0,4105.910427903912,7283.73987169782,22.57379215738803,26.99263442062414,0.0,0.0,,61.0,1.0,0.6415115896789501,0.76711334254306,70.0,4.0,0.0,0.0,97.0
884,3,464.25676474132797,464.25676474132797,525,219.0,1548254.0,4287.992305153445,7458.660312865214,-23.707548161052166,-23.453384488203447,0.0,0.0,,17.0,1.0,-0.710905633308604,-0.7032874096200581,70.0,4.0,0.0,0.0,52.0
885,3,464.393299350038,464.393299350038,525,447.0,1548929.0,4130.350788336895,7283.538790321421,-21.33379561829541,-25.567722533641323,0.0,0.0,,254.0,0.0,-0.6406693786281911,-0.767816870932233,50.0,4.0,0.0,0.0,68.0
886,3,464.402315352045,464.402315352045,525,435.0,1549051.0,4260.205741106378,7427.2860404165485,-20.502042051086693,-20.282174675003017,0.0,0.0,,59.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,70.0
887,3,464.585545886183,464.585545886183,525,639.0,1549836.0,4083.7673611218993,7679.088962577196,-0.45792301446933203,-18.669533451759946,0.0,0.0,,114.0,0.0,-0.024534261332468003,-0.9996989897068361,30.0,4.0,0.0,0.0,48.0
888,3,464.75425865604296,464.75425865604296,525,471.0,1550448.0,4348.549509736812,7526.409733211503,28.13802725400769,25.448101450381955,1.0,0.0,,344.0,2.0,0.7534564918982951,0.657497767917362,70.0,4.0,0.0,0.0,77.0
889,3,464.79009558045306,464.79009558045306,525,657.0,1550585.0,4080.4530637064754,7642.901917909274,-1.173018535691895,-19.181898279962862,0.0,0.0,,150.0,0.0,-0.061046207799738,-0.9981349410341621,50.0,4.0,0.0,0.0,68.0
890,3,464.857182852459,464.857182852459,525,621.0,1550994.0,4373.643830566469,7564.884891288379,15.036245404343214,12.415657930665956,1.0,0.0,,143.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
891,3,464.87372655952004,464.87372655952004,525,369.0,1551231.0,4467.030754458287,7634.886485888824,24.07195117589024,18.312974063141315,0.0,0.0,,24.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,81.0
892,3,464.935139683873,464.935139683873,525,393.0,1551534.0,4150.459512302828,7333.368546282703,21.18223100483262,23.96824694995109,0.0,0.0,,29.0,0.0,0.6622151001455611,0.749313793506567,70.0,4.0,0.0,0.0,78.0
893,3,464.955764685863,464.955764685863,525,441.0,1551715.0,4259.206581998996,7450.717924047799,26.36627197202226,26.375782389008897,1.0,0.0,,227.0,0.0,0.719597138546862,0.694391790126559,70.0,4.0,0.0,0.0,72.0
894,2,,465.0,525,,,4372.020208698847,7546.70553464023,28.205229982229742,25.509449899426023,,,,,,,,,,,,
895,3,465.21354494306604,465.21354494306604,525,417.0,1552846.0,4128.5774292865035,7310.484985926808,22.870437843051217,26.367309106971557,0.0,0.0,,96.0,1.0,0.655227749541288,0.7554313974353051,70.0,4.0,0.0,0.0,97.0
896,3,465.256763953847,465.256763953847,525,219.0,1553082.0,4264.230740479632,7435.175513755831,-23.615428312472744,-23.36224835543662,0.0,0.0,,51.0,1.0,-0.710905633308604,-0.7032874096200581,70.0,4.0,0.0,0.0,52.0
897,3,465.4023145638909,465.4023145638909,525,435.0,1553865.0,4239.458824977123,7407.07043768233,-20.536350372266703,-20.31611090509234,0.0,0.0,,87.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,70.0
898,3,465.585544886687,465.585544886687,525,639.0,1554571.0,4082.831418375761,7660.4591350567025,-1.138587709282324,-18.620426272458687,0.0,0.0,,133.0,0.0,-0.06104620779975101,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
899,3,465.754257867479,465.754257867479,525,471.0,1555180.0,4376.732259931348,7551.727670585968,28.511874010630894,24.88068415359627,1.0,0.0,,382.0,2.0,0.763677041929069,0.645598463156834,70.0,4.0,0.0,0.0,77.0
900,3,465.79009400232803,465.79009400232803,525,657.0,1555310.0,4079.4586507975855,7623.676710263502,-0.181570734050189,-19.296026282817987,0.0,0.0,,2.0,0.0,-0.009417336814701001,-0.9999556559004591,50.0,4.0,0.0,0.0,68.0
901,3,465.85718119532504,465.85718119532504,525,621.0,1555715.0,4388.816766094426,7577.317187766566,15.074312478695482,12.446834259203,1.0,0.0,,163.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
902,3,465.873724973695,465.873724973695,525,369.0,1555995.0,4491.274406451765,7653.220259560989,24.09610360564318,18.331427898636246,0.0,0.0,,54.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,81.0
903,3,465.935138064784,465.935138064784,525,393.0,1556296.0,4171.435801739086,7357.418815771592,21.2614114581889,24.057841714344708,0.0,0.0,,61.0,0.0,0.662215100145574,0.749313793506557,70.0,4.0,0.0,0.0,78.0
904,3,465.95576306687303,465.95576306687303,525,441.0,1556482.0,4285.8548529413365,7476.8721116569495,26.8178417330292,25.878531205200527,1.0,0.0,,264.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,72.0
905,2,,466.0,525,,,4400.777577328768,7571.322362469459,29.033705814107257,24.545512112910174,,,,,,,,,,,,
906,3,466.21354334536903,466.21354334536903,525,417.0,1557597.0,4151.678430532975,7336.514582336628,22.97772319910692,25.999301622515237,0.0,0.0,,33.0,0.0,0.662215100145613,0.749313793506522,70.0,4.0,0.0,0.0,97.0
907,3,466.2567623563,466.2567623563,525,219.0,1557753.0,4241.201796799138,7412.540292484273,-22.23323620512566,-21.994869460817263,0.0,0.0,,83.0,1.0,-0.710905633308604,-0.7032874096200581,70.0,4.0,0.0,0.0,52.0
908,3,466.4023129758701,466.4023129758701,525,435.0,1558525.0,4219.468542789293,7386.387665976961,-19.571958108385836,-21.183545689838162,0.0,0.0,,116.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,70.0
909,3,466.585543124202,466.585543124202,525,639.0,1559227.0,4081.8066268787143,7641.806579491091,-1.13974984846052,-18.639151572695003,0.0,0.0,,151.0,0.0,-0.06104620779975101,-0.9981349410341611,30.0,4.0,0.0,0.0,48.0
910,3,466.754256278897,466.754256278897,525,471.0,1559792.0,4405.800102508182,7576.178486675766,28.93047248625242,24.457318365105053,1.0,0.0,,420.0,2.0,0.7636770419290381,0.6455984631568711,70.0,4.0,0.0,0.0,77.0
911,3,466.85718429079805,466.85718429079805,525,621.0,1560313.0,4403.743649056271,7589.724520381248,15.067784045787578,12.441272597893688,1.0,0.0,,182.0,0.0,0.781534839109415,0.623861599441911,50.0,4.0,0.0,0.0,68.0
912,3,466.873728135831,466.873728135831,525,369.0,1560543.0,4515.63426969572,7671.375171344484,24.394837438663306,17.8805747343742,0.0,0.0,,84.0,1.0,0.806550663337918,0.591164974832884,50.0,4.0,0.0,0.0,81.0
913,3,466.935128194469,466.935128194469,525,393.0,1560837.0,4192.779135638437,7381.27673156176,21.855946811018736,23.4273317229673,0.0,0.0,,93.0,0.0,0.682158683073506,0.731204165132706,70.0,4.0,0.0,0.0,78.0
914,3,466.955766196615,466.955766196615,525,441.0,1560984.0,4312.8241650133805,7502.820745484616,26.883277376682422,25.941674832788422,1.0,0.0,,301.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,72.0
915,2,,467.0,525,,,4429.824099109222,7595.8133609578545,28.907148393739654,24.438522807739975,,,,,,,,,,,,
916,3,467.21353349911794,467.21353349911794,525,417.0,1562166.0,4174.736997901684,7362.294776921078,22.696517331991455,25.68110979180221,0.0,0.0,,67.0,0.0,0.6622151001455381,0.7493137935065891,70.0,4.0,0.0,0.0,97.0
917,3,467.25676551400596,467.25676551400596,525,219.0,1562321.0,4219.830980054987,7390.988008214067,-19.90612060806918,-21.541255415342437,0.0,0.0,,113.0,1.0,-0.678696749881962,-0.7344186283718981,70.0,4.0,0.0,0.0,52.0
918,3,467.402316144804,467.402316144804,525,435.0,1563033.0,4199.994332629801,7365.210404239495,-19.593972969662115,-21.207361626084467,0.0,0.0,,145.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,70.0
919,3,467.754256816059,467.754256816059,525,471.0,1564316.0,4434.389962483895,7600.578559718693,28.88457326229711,24.418516009113098,1.0,0.0,,15.0,3.0,0.795936666001521,0.60537990032242,70.0,4.0,0.0,0.0,77.0
920,3,467.857184846854,467.857184846854,525,621.0,1564821.0,4418.798406929584,7602.06545467975,15.27129809257134,12.191522077271149,1.0,0.0,,202.0,0.0,0.796253200172198,0.6049635040360141,50.0,4.0,0.0,0.0,68.0
921,3,467.87372873745795,467.87372873745795,525,369.0,1565046.0,4541.543007015911,7686.123237226826,24.464513790862906,17.918308596573237,0.0,0.0,,15.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,81.0
922,3,467.935128766907,467.935128766907,525,393.0,1565342.0,4214.528378070052,7404.764996105029,21.90085742902246,23.475471300687044,0.0,0.0,,125.0,0.0,0.6821586830735521,0.7312041651326641,70.0,4.0,0.0,0.0,78.0
923,3,467.95576676915397,467.95576676915397,525,441.0,1565489.0,4340.473246735718,7528.044594287353,27.700955046836473,25.050379890106562,1.0,0.0,,339.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,72.0
924,2,,468.0,525,,,4458.70820848413,7619.761208887128,30.132466027559897,22.919869489788773,,,,,,,,,,,,
925,3,468.21353409595497,468.21353409595497,525,417.0,1566659.0,4197.504688424933,7387.619374006787,23.213350347573517,24.88200970004206,0.0,0.0,,101.0,0.0,0.6821586830735951,0.7312041651326241,70.0,4.0,0.0,0.0,97.0
926,3,468.7542633992549,468.7542633992549,525,471.0,1568957.0,4463.6506400597655,7624.229806788293,30.121583310195348,22.910282396318546,1.0,0.0,,52.0,3.0,0.795936666001521,0.60537990032242,70.0,4.0,0.0,0.0,77.0
927,3,468.85719151727096,468.85719151727096,525,621.0,1569542.0,4434.228989622054,7613.86835580831,15.584124075949406,11.841342905803657,1.0,0.0,,5.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
928,3,468.87373538043096,468.87373538043096,525,369.0,1569852.0,4565.890104852026,7704.026312311075,24.43012304314011,17.893064850218764,0.0,0.0,,45.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,81.0
929,3,468.935135386977,468.935135386977,525,393.0,1570105.0,4237.247559571968,7427.564370105691,22.6578390253021,22.66601283837485,0.0,0.0,,157.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,78.0
930,3,468.9557603893009,468.9557603893009,525,441.0,1570252.0,4368.22382067675,7553.113135065354,27.7167779994113,25.064672205718008,1.0,0.0,,376.0,0.0,0.7636147635608981,0.645672124899188,70.0,4.0,0.0,0.0,72.0
931,2,,469.0,525,,,4488.971798845716,7642.682275088464,30.199139993447176,22.97057606134272,,,,,,,,,,,,
932,3,469.213540742804,469.213540742804,525,417.0,1571446.0,4220.811319229726,7412.307123180882,23.951596156670558,23.960235089168336,0.0,0.0,,135.0,0.0,0.7069792481783831,0.7072342911971441,70.0,4.0,0.0,0.0,97.0
933,3,469.754260692658,469.754260692658,525,471.0,1573453.0,4493.746945613262,7647.136130563959,30.138512509952534,22.923158543001204,1.0,0.0,,90.0,3.0,0.8065642350289051,0.591146457971488,70.0,4.0,0.0,0.0,77.0
934,3,469.857188901972,469.857188901972,525,621.0,1573959.0,4450.217929854973,7626.029307185959,16.635128878601474,12.655071682703221,1.0,0.0,,27.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
935,3,469.873732718306,469.873732718306,525,369.0,1574189.0,4590.71682401601,7720.991814398487,25.178717772532305,16.960623352526376,0.0,0.0,,76.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,81.0
936,3,469.935132720681,469.935132720681,525,393.0,1574443.0,4259.978022103887,7450.249459647212,22.615563593506405,22.623722155704783,0.0,0.0,,189.0,0.0,0.706979248178338,0.7072342911971891,70.0,4.0,0.0,0.0,78.0
937,3,469.955757723425,469.955757723425,525,441.0,1574585.0,4396.664595947392,7577.293739553597,28.511596377604878,24.10822261653593,1.0,0.0,,413.0,0.0,0.7636147635610191,0.645672124899045,70.0,4.0,0.0,0.0,72.0
938,2,,470.0,525,,,4519.40921283231,7665.485654990862,30.55656556184111,22.396777177113208,,,,,,,,,,,,
939,3,470.213538105198,470.213538105198,525,417.0,1579886.0,4244.6269925434735,7436.169169513941,23.732111522074632,23.740671838887362,0.0,0.0,,169.0,0.0,0.7069792481784211,0.707234291197106,70.0,4.0,0.0,0.0,97.0
940,3,470.75425802143303,470.75425802143303,525,471.0,1581981.0,4524.0774937260085,7669.764885953539,30.583103288469093,22.4151075525875,1.0,0.0,,29.0,2.0,0.806796573281346,0.5908293233595271,70.0,4.0,0.0,0.0,77.0
941,3,470.857186310349,470.857186310349,525,621.0,1582483.0,4467.678547469337,7639.385072525247,18.218654331788134,13.859126333338848,1.0,0.0,,51.0,0.0,0.7958913572860591,0.605439466336109,50.0,4.0,0.0,0.0,68.0
942,3,470.87373007658897,470.87373007658897,525,369.0,1582714.0,4615.730359066451,7737.9063210720515,25.106724732669026,16.912212026251943,0.0,0.0,,106.0,1.0,0.829386524812171,0.558675211961286,50.0,4.0,0.0,0.0,81.0
943,3,470.93513008864403,470.93513008864403,525,393.0,1583063.0,4282.725160106885,7472.774141511084,23.034289629334683,22.22746796610102,0.0,0.0,,221.0,0.0,0.7195971385469501,0.694391790126468,70.0,4.0,0.0,0.0,78.0
944,3,470.95575509100297,470.95575509100297,525,441.0,1583206.0,4425.149823321707,7601.415690567804,28.51970851440143,24.11495200233643,1.0,0.0,,8.0,1.0,0.795872435403964,0.6054643396304701,70.0,4.0,0.0,0.0,72.0
945,2,,471.0,525,,,4549.339139334326,7687.4056152262,30.622838670134673,22.426852367362052,,,,,,,,,,,,
946,3,471.21353549738,471.21353549738,525,417.0,1588543.0,4268.322369313783,7459.91221261753,23.6325993881388,23.64112464564918,0.0,0.0,,203.0,0.0,0.706979248178307,0.70723429119722,70.0,4.0,0.0,0.0,97.0
947,3,471.75425539326596,471.75425539326596,525,471.0,1590625.0,4554.035166438109,7691.641146615166,30.57069601539293,22.387787128451826,1.0,0.0,,67.0,2.0,0.8293824627580471,0.5586812422745161,70.0,4.0,0.0,0.0,77.0
948,3,471.85718374332697,471.85718374332697,525,621.0,1591177.0,4486.779479916157,7653.957274260259,19.921208868744426,15.154292398870608,1.0,0.0,,77.0,0.0,0.8066431167303101,0.5910388161801311,50.0,4.0,0.0,0.0,68.0
949,3,471.873727464402,471.873727464402,525,369.0,1591405.0,4640.957179490109,7754.408276047873,25.594520931079305,16.218178294870384,0.0,0.0,,136.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,81.0
950,3,471.93512749571,471.93512749571,525,393.0,1591676.0,4305.631811301279,7495.073580241521,23.078770961431196,22.270391249381625,0.0,0.0,,253.0,0.0,0.719597138546862,0.694391790126559,70.0,4.0,0.0,0.0,78.0
951,3,471.955765497873,471.955765497873,525,441.0,1591893.0,4454.1151701451345,7625.233773559172,29.68312068347509,22.58190707453788,1.0,0.0,,45.0,1.0,0.79587243540392,0.605464339630528,70.0,4.0,0.0,0.0,72.0
952,2,,472.0,525,,,4579.980667330865,7709.3164529585,31.402697304855756,21.154293506552065,,,,,,,,,,,,
953,3,472.179941187668,472.179941187668,525,513.0,1593088.0,4941.596047116003,7903.576421618519,-28.837826175339686,-12.899251250876658,0.0,0.0,,673.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,36.0
954,3,472.2135329346089,472.2135329346089,525,417.0,1593304.0,4292.445547589291,7483.136933323479,23.993887682199052,23.153498403752742,0.0,0.0,,236.0,0.0,0.719597138546967,0.69439179012645,70.0,4.0,0.0,0.0,97.0
955,3,472.7542621886489,472.7542621886489,525,471.0,1595340.0,4585.157461615735,7713.322444588857,31.402816802697654,21.153710954946597,1.0,0.0,,104.0,2.0,0.8293824627580471,0.5586812422745161,70.0,4.0,0.0,0.0,77.0
956,3,472.85719059255797,472.85719059255797,525,621.0,1595894.0,4507.537848694944,7669.7770704564555,21.917373246630113,16.05960553322379,1.0,0.0,,6.0,0.0,0.806727010727156,0.590924301550737,50.0,4.0,0.0,0.0,68.0
957,3,472.873734264736,472.873734264736,525,369.0,1596123.0,4666.60258431849,7770.622724982105,25.641860453101447,16.248155105937528,0.0,0.0,,166.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,81.0
958,3,472.935134328928,472.935134328928,525,393.0,1596437.0,4328.942565385524,7517.037922987716,23.727399357221856,21.45694734935805,0.0,0.0,,285.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,78.0
959,3,472.955759331379,472.955759331379,525,441.0,1596609.0,4483.5702134586645,7647.838467753865,29.708114448518987,22.600712718433776,1.0,0.0,,82.0,1.0,0.806550663337934,0.591164974832861,70.0,4.0,0.0,0.0,72.0
960,2,,473.0,525,,,4611.633756655972,7730.486235559873,31.45843073126532,21.191836161844726,,,,,,,,,,,,
961,3,473.179934559087,473.179934559087,525,513.0,1597558.0,4912.57779488861,7890.656787626703,-28.955183447097063,-12.95162099706047,0.0,0.0,,705.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,36.0
962,3,473.213539800125,473.213539800125,525,417.0,1597784.0,4316.1771928257,7506.2519208953545,23.88293101719359,23.046428220853787,0.0,0.0,,269.0,0.0,0.7195971385469291,0.6943917901264901,70.0,4.0,0.0,0.0,97.0
963,3,473.75425555967496,473.75425555967496,525,471.0,1599757.0,4616.427601363283,7734.46218113568,31.44447024958137,21.182305602216445,1.0,0.0,,142.0,2.0,0.8447201257616881,0.5352082857478551,70.0,4.0,0.0,0.0,77.0
964,3,473.857183999349,473.857183999349,525,621.0,1600317.0,4531.670778934228,7683.416921760936,23.684622049832594,17.34976414080719,1.0,0.0,,36.0,0.0,0.8067270107271071,0.590924301550803,50.0,4.0,0.0,0.0,68.0
965,3,473.873727620274,473.873727620274,525,369.0,1600681.0,4690.341288962976,7789.619890545046,25.767636244759796,15.80619729906886,0.0,0.0,,197.0,0.0,0.852417939335376,0.522861030006283,50.0,4.0,0.0,0.0,81.0
966,3,473.935127741241,473.935127741241,525,393.0,1601000.0,4352.65110177148,7538.567242402632,23.720369034072423,21.450589751891773,0.0,0.0,,317.0,0.0,0.7417021981035511,0.6707293413355041,70.0,4.0,0.0,0.0,78.0
967,3,473.955765742361,473.955765742361,525,441.0,1601167.0,4513.277717557591,7670.284557512487,30.046763774273384,22.02329535182072,1.0,0.0,,20.0,1.0,0.8067617453661111,0.590876879065195,70.0,4.0,0.0,0.0,72.0
968,2,,474.0,525,,,4643.403694792545,7751.229164817808,32.023088619231984,20.290807904664565,,,,,,,,,,,,
969,3,474.179940507963,474.179940507963,525,513.0,1606603.0,4884.176156734483,7876.733430880658,-28.39138260815602,-14.094701640380695,0.0,0.0,,737.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,36.0
970,3,474.21353324334603,474.21353324334603,525,417.0,1606750.0,4340.783021847151,7528.486219929189,24.500851843924018,22.156398419765882,0.0,0.0,,302.0,0.0,0.741702198103503,0.6707293413355581,70.0,4.0,0.0,0.0,97.0
971,3,474.75426150873494,474.75426150873494,525,471.0,1608940.0,4648.341205996685,7755.012693698649,31.995010095674537,20.272514308921558,1.0,0.0,,180.0,2.0,0.8447201257616881,0.5352082857478551,70.0,4.0,0.0,0.0,77.0
972,3,474.85718996862,474.85718996862,525,621.0,1609509.0,4556.588002975961,7701.604915087166,25.665163941632674,18.801126618813697,1.0,0.0,,69.0,0.0,0.829390574515627,0.55866919988902,50.0,4.0,0.0,0.0,68.0
973,3,474.87373353906304,474.87373353906304,525,369.0,1609755.0,4716.65536799126,7804.921637466227,26.096868556097448,15.272341428678653,0.0,0.0,,227.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,81.0
974,3,474.9351337289189,474.9351337289189,525,393.0,1610125.0,4376.614902243337,7559.8868455706015,24.47617575247957,20.69575996098592,0.0,0.0,,349.0,0.0,0.763614763560943,0.6456721248991351,70.0,4.0,0.0,0.0,78.0
975,3,474.95575873001195,474.95575873001195,525,441.0,1610287.0,4544.826195323098,7689.199645846734,30.081623043286807,22.03317099262301,1.0,0.0,,57.0,1.0,0.829386524812273,0.558675211961136,70.0,4.0,0.0,0.0,72.0
976,2,,475.0,525,,,4675.259728510609,7771.515704892132,32.0539151211683,20.31033934324851,,,,,,,,,,,,
977,3,475.179933033098,475.179933033098,525,513.0,1615524.0,4855.9785688572765,7862.674583833975,-28.388109868344813,-14.093149922143349,0.0,0.0,,768.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,36.0
978,3,475.213539264479,475.213539264479,525,417.0,1615672.0,4365.436572361384,7550.586641218727,24.43140164029238,22.09359384744576,0.0,0.0,,335.0,0.0,0.7417021981035701,0.670729341335483,70.0,4.0,0.0,0.0,97.0
979,3,475.75425403365097,475.75425403365097,525,471.0,1617969.0,4680.338686206058,7775.263711968752,32.04469629525415,20.303986726671,1.0,0.0,,218.0,2.0,0.8630357293860771,0.505142880582357,70.0,4.0,0.0,0.0,77.0
980,3,475.85718249961195,475.85718249961195,525,621.0,1618588.0,4583.6937294365,7720.34442649363,28.24434099633747,19.025604743315228,1.0,0.0,,105.0,0.0,0.829390574515611,0.5586691998890441,50.0,4.0,0.0,0.0,68.0
981,3,475.8737260192189,475.8737260192189,525,369.0,1618839.0,4742.748744924356,7820.256328435157,26.1249011889745,15.288850620539186,0.0,0.0,,257.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,81.0
