,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
378,3,373.290985967763,373.290985967763,351,459.0,1053563.0,4893.066191946746,7898.590549772754,29.15743007319623,14.427197702437596,0.0,0.0,,426.0,0.0,0.8962962427734491,0.44345579846270705,70.0,4.0,0.0,0.0,53.0
379,3,373.459082969086,373.459082969086,351,501.0,1054302.0,4725.482816694963,7810.226665272206,36.23870813510227,21.20677645099386,1.0,0.0,,279.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
380,3,373.575388240228,373.575388240228,351,357.0,1054921.0,4583.30621661687,7715.202172294369,26.370226073359778,17.763083556863815,0.0,0.0,,65.0,1.0,0.8293865248121741,0.558675211961283,70.0,4.0,0.0,0.0,75.0
381,3,373.998352511235,373.998352511235,351,477.0,1056459.0,4910.162446347018,7903.661738940175,35.290998997134814,16.024716536143167,0.0,0.0,,444.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
382,2,,374.0,351,,,4648.369561295586,7755.193498871663,35.964692364067545,22.793313023014193,,,,,,,,,,,,
383,3,374.118843682582,374.118843682582,351,63.0,1056998.0,4636.036216160396,7735.441958821681,-27.61866894323871,-17.651934871779606,0.0,0.0,,1023.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
384,3,374.290992771328,374.290992771328,351,459.0,1057569.0,4922.571601143142,7912.439633588443,29.635941240840996,13.458104427022532,0.0,0.0,,458.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,53.0
385,3,374.45907677233697,374.45907677233697,351,501.0,1058312.0,4761.946280150702,7831.466183079827,36.24580168025179,21.21092752421776,1.0,0.0,,321.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
386,3,374.57538211547995,374.57538211547995,351,357.0,1058927.0,4609.721728792374,7732.921108730895,26.32312300115102,17.731447784811245,0.0,0.0,,97.0,1.0,0.8293865248122161,0.55867521196122,70.0,4.0,0.0,0.0,75.0
387,3,374.99834636172005,374.99834636172005,351,477.0,1060427.0,4945.507083575237,7919.687847268786,35.33115518374962,16.04294577479428,0.0,0.0,,483.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
388,2,,375.0,351,,,4684.210993396274,7777.922253918607,35.98802159231759,22.80802903955311,,,,,,,,,,,,
389,3,375.11884135304,375.11884135304,351,63.0,1061002.0,4608.7910146619015,7717.228873511741,-27.14988851360642,-18.35126330199263,0.0,0.0,,1056.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
390,3,375.29099037565004,375.29099037565004,351,459.0,1061559.0,4952.369191734605,7925.893538079171,29.67975701746598,13.478000030793414,0.0,0.0,,491.0,0.0,0.9105281294981701,0.413447125268228,70.0,4.0,0.0,0.0,53.0
391,3,375.459074376442,375.459074376442,351,501.0,1062258.0,4798.93457103338,7851.320869805866,36.97101130091345,19.812099341255326,1.0,0.0,,363.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
392,3,375.575392791622,375.575392791622,351,357.0,1062860.0,4636.4326660263,7750.362645989372,26.785968580656267,16.97301397264249,0.0,0.0,,128.0,1.0,0.844702822916216,0.535235593881213,70.0,4.0,0.0,0.0,75.0
393,3,375.998348414809,375.998348414809,351,477.0,1064335.0,4980.745768586333,7935.609625450006,35.71194549607258,15.143584339141576,0.0,0.0,,521.0,1.0,0.9206462007406611,0.390397967543103,70.0,4.0,0.0,0.0,77.0
394,2,,376.0,351,,,4720.771666536279,7799.6812777537325,36.779470483351616,21.53511276242243,,,,,,,,,,,,
395,3,376.11883944221296,376.11883944221296,351,63.0,1064859.0,4581.596125829667,7698.947228225974,-27.107850084801285,-18.322848029640642,0.0,0.0,,1089.0,0.0,-0.8284890429194811,-0.5600052729772831,70.0,4.0,0.0,0.0,77.0
396,3,376.29098839852895,376.29098839852895,351,459.0,1065413.0,4982.210542505899,7939.209787493613,30.16148960589202,12.289964042808407,0.0,0.0,,523.0,0.0,0.92608535583697,0.37731407832774005,70.0,4.0,0.0,0.0,53.0
397,3,376.459085398894,376.459085398894,351,501.0,1066097.0,4836.228549340161,7871.049360083453,37.59454294777626,18.60074619627161,1.0,0.0,,405.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
398,3,376.575390885988,376.575390885988,351,357.0,1066688.0,4663.378758508913,7767.387130118076,26.809903100363403,16.98792269110464,0.0,0.0,,160.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,75.0
399,3,376.99834641978305,376.99834641978305,351,477.0,1068161.0,5016.705300362034,7950.221631294166,35.965052037598014,14.620625349486428,0.0,0.0,,560.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,77.0
400,2,,377.0,351,,,4757.53609810611,7821.157228382773,36.74602507931054,21.51611306808784,,,,,,,,,,,,
401,3,377.11883796364305,377.11883796364305,351,63.0,1072907.0,4555.114603089193,7679.991107520463,-26.564408932977592,-19.211859946705676,0.0,0.0,,1121.0,0.0,-0.810292173210533,-0.586026103542965,70.0,4.0,0.0,0.0,77.0
402,3,377.290986853685,377.290986853685,351,459.0,1073782.0,5012.489957693819,7951.470674346762,30.138371731921417,12.256268812330003,0.0,0.0,,556.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,53.0
403,3,377.459083853508,377.459083853508,351,501.0,1074464.0,4873.543191142046,7889.556679792644,36.99195701021191,18.302607907464115,1.0,0.0,,446.0,0.0,0.9105281294981731,0.413447125268222,50.0,4.0,0.0,0.0,68.0
404,3,377.575389412334,377.575389412334,351,357.0,1075103.0,4690.385441882103,7784.370258907967,26.801802629969,16.983038084397922,0.0,0.0,,192.0,1.0,0.844702822916164,0.535235593881295,70.0,4.0,0.0,0.0,75.0
405,3,377.998344863327,377.998344863327,351,477.0,1076848.0,5052.820871293091,7964.694217159999,36.104432659874675,14.100460473285152,0.0,0.0,,599.0,1.0,0.9314822482557381,0.363786779837358,70.0,4.0,0.0,0.0,77.0
406,2,,378.0,351,,,4794.731934046066,7841.5296327670485,37.48140866184926,20.09896446245074,,,,,,,,,,,,
407,3,378.118836918453,378.118836918453,351,63.0,1077462.0,4528.62926499038,7660.831148546715,-26.52190756603292,-19.18112176202024,0.0,0.0,,1154.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
408,3,378.29098574226094,378.29098574226094,351,459.0,1078055.0,5042.627583079417,7963.744697994148,30.1153998039342,12.246569603407334,0.0,0.0,,588.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,53.0
409,3,378.45908274165396,378.45908274165396,351,501.0,1078773.0,4910.5004853952705,7907.478793373262,36.82156046545244,16.721553007615,1.0,0.0,,486.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
410,3,378.57538837159103,378.57538837159103,351,357.0,1079419.0,4717.645621384095,7800.481453297362,27.448891942492708,16.064913237885133,0.0,0.0,,224.0,1.0,0.8630581739774991,0.505104532082839,70.0,4.0,0.0,0.0,75.0
411,3,378.998356745686,378.998356745686,351,477.0,1081142.0,5089.072677272171,7978.727702397786,36.37326547734534,13.60150948737109,0.0,0.0,,638.0,1.0,0.936654682993572,0.350254200297742,70.0,4.0,0.0,0.0,77.0
412,2,,379.0,351,,,4832.327893955712,7861.615155050489,37.49341793364237,20.10498948424712,,,,,,,,,,,,
413,3,379.290989503453,379.290989503453,351,459.0,1082265.0,5073.205626316681,7975.580704993473,30.298309008686623,11.82904755281018,0.0,0.0,,621.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,53.0
414,3,379.459073502259,379.459073502259,351,501.0,1082943.0,4947.164704036447,7924.064255674708,36.14360803162873,16.41371245250312,1.0,0.0,,525.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
415,3,379.575392206005,379.575392206005,351,357.0,1083554.0,4743.167056081949,7819.3973031416235,27.35050242238877,16.005704156357428,0.0,0.0,,255.0,0.0,0.8630805509446731,0.505066295233643,70.0,4.0,0.0,0.0,75.0
416,3,379.99834750454005,379.99834750454005,351,477.0,1085135.0,5125.6441182931,7991.658586065007,36.50247705571933,12.901348129885141,0.0,0.0,,677.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,77.0
417,2,,380.0,351,,,4870.408966528117,7880.547500301353,38.17226448969945,18.895170493298036,,,,,,,,,,,,
418,3,380.2909931958789,380.2909931958789,351,459.0,1090450.0,5103.786740374559,7986.867225231663,30.757327329203267,10.875763689605172,0.0,0.0,,654.0,0.0,0.942808304546015,0.33333541797875005,70.0,4.0,0.0,0.0,53.0
419,3,380.45907719432,380.45907719432,351,501.0,1091121.0,4983.048154884782,7940.078248890964,36.09504899853156,14.679586769962862,1.0,0.0,,564.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
420,3,380.575382969489,380.575382969489,351,357.0,1091776.0,4770.6467897467555,7835.230203866623,28.035615897616108,15.023906489126444,0.0,0.0,,287.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,75.0
421,3,380.99835119886706,380.99835119886706,351,477.0,1093565.0,5162.088384886669,8004.398007480524,36.87207973832067,11.889676542548306,0.0,0.0,,715.0,1.0,0.9517430464974921,0.30689603034850704,70.0,4.0,0.0,0.0,77.0
422,2,,381.0,351,,,4908.518024268132,7899.310207670777,38.398169545344516,18.255373823898974,,,,,,,,,,,,
423,3,381.2909838239,381.2909838239,351,459.0,1094781.0,5134.216955651841,7997.7671165849515,30.733700422486695,10.86704854617888,0.0,0.0,,686.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,53.0
424,3,381.45908082200896,381.45908082200896,351,501.0,1095539.0,5019.1301640689935,7954.669385763469,35.559697831409196,14.464080058814755,1.0,0.0,,602.0,0.0,0.9315353057437991,0.363650895987905,50.0,4.0,0.0,0.0,68.0
425,3,381.575386668917,381.575386668917,351,357.0,1096155.0,4798.546652458128,7850.204423428092,28.026029536573112,15.018769400163603,0.0,0.0,,319.0,0.0,0.8814210843597221,0.472331315970189,70.0,4.0,0.0,0.0,75.0
426,3,381.998354833218,381.998354833218,351,477.0,1098048.0,5199.001247213966,8016.176830415788,37.036330334811076,11.307969448058847,0.0,0.0,,754.0,1.0,0.9564144130044471,0.29201279183857304,70.0,4.0,0.0,0.0,77.0
427,2,,382.0,351,,,4947.340628334122,7916.88032191535,38.69992002199166,17.58509295789516,,,,,,,,,,,,
428,3,382.290987391914,382.290987391914,351,459.0,1103500.0,5164.807726449555,8008.390059129768,31.028021888158296,10.00402786274927,0.0,0.0,,719.0,0.0,0.951762612189714,0.30683534678685803,70.0,4.0,0.0,0.0,53.0
429,3,382.459084389733,382.459084389733,351,501.0,1104245.0,5054.504657772168,7968.857250462825,35.25252117304898,13.76597273661677,1.0,0.0,,639.0,0.0,0.940659593266816,0.33935163119558903,50.0,4.0,0.0,0.0,68.0
430,3,382.575390308828,382.575390308828,351,357.0,1104864.0,4826.628328063666,7865.197374119095,27.993188113344296,15.001170510226162,0.0,0.0,,351.0,0.0,0.8814210843597251,0.472331315970184,70.0,4.0,0.0,0.0,75.0
431,3,382.998345411265,382.998345411265,351,477.0,1106737.0,5235.991554063676,8027.506998084634,37.032750911280324,11.306876577185283,0.0,0.0,,793.0,1.0,0.9564144130044221,0.292012791838656,70.0,4.0,0.0,0.0,77.0
432,2,,383.0,351,,,4986.056786486345,7934.185858400309,39.38768623390745,16.02065293030115,,,,,,,,,,,,
433,3,383.290990903556,383.290990903556,351,459.0,1108068.0,5195.74913900055,8018.337842318309,31.17492010355121,9.593502413278713,0.0,0.0,,751.0,0.0,0.955777435818368,0.29409096072553004,70.0,4.0,0.0,0.0,53.0
434,3,383.45907490100603,383.45907490100603,351,501.0,1108816.0,5089.602796460662,7982.406411501812,35.11281324493276,12.671637576407232,1.0,0.0,,676.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,68.0
435,3,383.57538089215296,383.57538089215296,351,357.0,1109436.0,4855.304047567391,7879.475810564875,28.42324869976535,14.062965547670435,0.0,0.0,,382.0,0.0,0.896296242773414,0.44345579846277905,70.0,4.0,0.0,0.0,75.0
436,3,383.998348936688,383.998348936688,351,477.0,1111198.0,5273.108274900479,8038.751548497036,37.28989288995284,10.777375840159515,0.0,0.0,,832.0,1.0,0.960681676794719,0.277652149047845,70.0,4.0,0.0,0.0,77.0
437,2,,384.0,351,,,5025.506116999451,7950.175848311538,39.40338579637314,16.025685366900735,,,,,,,,,,,,
438,3,384.290981362473,384.290981362473,351,459.0,1112547.0,5226.948046786212,8027.84917001416,31.095536598191373,9.492636504998082,0.0,0.0,,784.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,53.0
439,3,384.459078359645,384.459078359645,351,501.0,1113248.0,5124.560124356427,7994.754763656332,34.66568274127501,12.26067118392042,1.0,0.0,,713.0,0.0,0.9510362584822971,0.309079334559902,50.0,4.0,0.0,0.0,68.0
440,3,384.575384422314,384.575384422314,351,357.0,1113914.0,4883.533621358775,7893.608319893531,28.511808804713933,14.106946470734034,0.0,0.0,,414.0,0.0,0.896296242773414,0.44345579846277905,70.0,4.0,0.0,0.0,75.0
441,3,384.998352411579,384.998352411579,351,477.0,1115784.0,5310.787880019926,8048.681784495538,37.44935445663841,9.9338118778302,0.0,0.0,,871.0,1.0,0.9665727918126861,0.256392351928503,70.0,4.0,0.0,0.0,77.0
442,2,,385.0,351,,,5065.070483633434,7965.914257523679,39.609459435224565,15.489336135477116,,,,,,,,,,,,
443,3,385.290984771257,385.290984771257,351,459.0,1117333.0,5258.152569977154,8037.362233665012,31.125796902866345,9.502363874326655,0.0,0.0,,816.0,0.0,0.956429336119585,0.291963910457866,70.0,4.0,0.0,0.0,53.0
444,3,385.459081768033,385.459081768033,351,501.0,1118038.0,5158.924038566821,8006.816381700487,34.53923339768396,11.22959068533059,1.0,0.0,,749.0,0.0,0.9537071853789261,0.300736769545404,50.0,4.0,0.0,0.0,68.0
445,3,385.57538790268205,385.57538790268205,351,357.0,1118667.0,4912.213987000286,7907.473660491543,28.889045311457615,13.118096530986932,0.0,0.0,,446.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,75.0
446,3,385.998355839463,385.998355839463,351,477.0,1120342.0,5348.171446523142,8058.390248917118,37.76715811600791,8.696637480012415,0.0,0.0,,909.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,77.0
447,2,,386.0,351,,,5105.065443317824,7980.9018681620855,40.05147104391235,14.164807983776583,,,,,,,,,,,,
448,3,386.290988132873,386.290988132873,351,459.0,1121619.0,5289.679358404118,8046.179135240465,31.443577439544132,8.34067195647286,0.0,0.0,,849.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,53.0
449,3,386.459085129532,386.459085129532,351,501.0,1122331.0,5193.279695728708,8017.858928341716,34.21953311093071,10.792689961583765,1.0,0.0,,785.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
450,3,386.575391335776,386.575391335776,351,357.0,1123005.0,4941.052807982888,7920.589493986419,28.892565032942578,13.11969474490538,0.0,0.0,,478.0,0.0,0.9105281294981671,0.413447125268235,70.0,4.0,0.0,0.0,75.0
451,3,386.998346222116,386.998346222116,351,477.0,1124960.0,5385.898011549151,8067.092160202261,37.77143450713285,8.697606682957382,0.0,0.0,,948.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,77.0
452,2,,387.0,351,,,5145.002625238803,7995.00996047528,40.13970074341657,14.195151094032129,,,,,,,,,,,,
453,3,387.290991449115,387.290991449115,351,459.0,1126289.0,5321.330852462052,8054.5304732063705,31.48747390867506,8.352314747568517,0.0,0.0,,882.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,53.0
454,3,387.45907544567496,387.45907544567496,351,501.0,1127005.0,5227.60960760522,8028.316247119858,34.06376542850137,10.400579542533285,1.0,0.0,,820.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
455,3,387.57538172431,387.57538172431,351,357.0,1127679.0,4970.2112388008945,7933.705483568019,28.94220490061065,13.142091792648896,0.0,0.0,,509.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,75.0
456,3,387.998349561392,387.998349561392,351,477.0,1129475.0,5423.734450634113,8075.609220492097,38.01080685551273,7.498543767123074,0.0,0.0,,987.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,77.0
457,2,,388.0,351,,,5185.1448732189865,8008.373782636647,40.48145124216592,13.06759174876495,,,,,,,,,,,,
458,3,388.290981722012,388.290981722012,351,459.0,1130764.0,5352.962307287252,8062.47928830241,31.739462715520787,7.312329166833742,0.0,0.0,,914.0,0.0,0.9744785620481771,0.22448058292092002,70.0,4.0,0.0,0.0,53.0
459,3,388.45907871829695,388.45907871829695,351,501.0,1131570.0,5261.618606279829,8038.658015833558,33.805701301860765,10.32138709324026,1.0,0.0,,855.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
460,3,388.575385068053,388.575385068053,351,357.0,1132238.0,4999.435226137145,7946.003060052361,29.44002252357883,11.971499557060174,0.0,0.0,,541.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,75.0
461,3,388.998352859912,388.998352859912,351,477.0,1134117.0,5461.887781100867,8083.105343709761,38.0186481571569,7.500079853056199,0.0,0.0,,1026.0,1.0,0.981091677601244,0.193543587187941,70.0,4.0,0.0,0.0,77.0
462,2,,389.0,351,,,5225.6995851337015,8020.907436204473,40.65071080970236,12.424982797514526,,,,,,,,,,,,
463,3,389.290984954074,389.290984954074,351,459.0,1139783.0,5384.837879339815,8069.788419045202,31.70239717912202,7.303790761224835,0.0,0.0,,947.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,53.0
464,3,389.45908195031603,389.45908195031603,351,501.0,1140489.0,5295.513578907885,8047.994469772035,33.786875683577065,8.962046853216272,1.0,0.0,,890.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,68.0
465,3,389.575388372053,389.575388372053,351,357.0,1141157.0,5029.008634958069,7957.951374689545,29.391510672311256,11.951772838524967,0.0,0.0,,573.0,0.0,0.926341486358338,0.376684816061682,70.0,4.0,0.0,0.0,75.0
466,3,389.9983561194769,389.9983561194769,351,477.0,1142915.0,5500.02702272169,8090.22960741328,38.2029545858112,6.638801071398028,0.0,0.0,,1064.0,1.0,0.9852343468983321,0.17121121952668703,70.0,4.0,0.0,0.0,77.0
467,2,,390.0,351,,,5266.350451762006,8033.317983736513,40.75864957446706,12.457950738886431,,,,,,,,,,,,
468,3,390.290988147115,390.290988147115,351,459.0,1148384.0,5416.283048294942,8077.138825793112,31.698494963472363,7.302258643443167,0.0,0.0,,979.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,53.0
469,3,390.45908514293404,390.45908514293404,351,501.0,1149177.0,5329.314356541189,8056.9169515141975,33.46222977212786,8.877731563571965,1.0,0.0,,924.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
470,3,390.575391637411,390.575391637411,351,357.0,1149807.0,5058.516348802287,7969.749228629609,29.51869192996057,11.52395126868139,0.0,0.0,,605.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,75.0
471,3,390.99834634202995,390.99834634202995,351,477.0,1151759.0,5537.607715181378,8100.120912233671,38.251525132516555,6.65088209098983,0.0,0.0,,1103.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
472,2,,391.0,351,,,5307.383020433933,8044.435249772517,41.11399771147294,10.919644634742497,,,,,,,,,,,,
473,3,391.29099130345,391.29099130345,351,459.0,1153177.0,5448.230645293871,8083.509932761994,32.00552872342743,6.310264819912218,0.0,0.0,,1012.0,0.0,0.9811137677378771,0.19343157641705402,70.0,4.0,0.0,0.0,53.0
474,3,391.45907529936795,391.45907529936795,351,501.0,1153870.0,5362.888415343141,8065.072601856548,33.603055163172215,7.741069216041118,1.0,0.0,,959.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,68.0
475,3,391.57538186530405,391.57538186530405,351,357.0,1154485.0,5087.95122708624,7981.29434982848,29.575191211296104,11.387890499039532,0.0,0.0,,636.0,0.0,0.9332154072968941,0.359317413415619,70.0,4.0,0.0,0.0,75.0
476,3,391.99834952888295,391.99834952888295,351,477.0,1156332.0,5576.030476694431,8105.93409973945,38.42107301024593,5.553480024222077,0.0,0.0,,1142.0,0.0,0.9897146863635501,0.14305537248317102,70.0,4.0,0.0,0.0,77.0
477,2,,392.0,351,,,5348.519389205594,8055.143706132926,41.46674619529951,9.557146212946698,,,,,,,,,,,,
478,3,392.29098142415,392.29098142415,351,459.0,1157579.0,5480.170885966427,8089.809068239227,32.00885942979255,6.310921485632269,0.0,0.0,,1044.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,53.0
479,3,392.45907841990896,392.45907841990896,351,501.0,1158275.0,5396.537088445239,8072.787187575711,33.32068237019731,7.676021905989057,1.0,0.0,,993.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,68.0
480,3,392.57538505678804,392.57538505678804,351,357.0,1158884.0,5117.824472203684,7991.870536830061,29.966202008730818,10.595257162993082,0.0,0.0,,668.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,75.0
481,3,392.99835267807197,392.99835267807197,351,477.0,1160678.0,5614.281740524352,8111.480630181771,38.402262789749166,5.552997277976687,0.0,0.0,,24.0,1.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,77.0
482,2,,393.0,351,,,5389.897116894226,8064.643508898867,41.43740747102943,9.548766040936082,,,,,,,,,,,,
483,3,393.290984506991,393.290984506991,351,459.0,1166173.0,5512.267145624726,8095.466000712179,32.09691066858805,5.580872101864417,0.0,0.0,,1077.0,0.0,0.985218525670362,0.171302237801835,70.0,4.0,0.0,0.0,53.0
484,3,393.459081502725,393.459081502725,351,501.0,1166959.0,5429.974556421355,8080.070650694794,33.399438373755345,6.585000186426381,1.0,0.0,,1027.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
485,3,393.57538821122,393.57538821122,351,357.0,1167613.0,5147.905407394652,8002.4675252655925,29.954995000453327,10.591245818893166,0.0,0.0,,700.0,0.0,0.9428083045459661,0.33333541797888805,70.0,4.0,0.0,0.0,75.0
486,3,393.99835579342994,393.99835579342994,351,477.0,1169379.0,5652.631274788993,8117.016839457733,38.35102265199054,5.545579376449262,0.0,0.0,,63.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,77.0
487,2,,394.0,351,,,5431.35966618386,8073.771398335549,41.72670422056258,8.246121031158216,,,,,,,,,,,,
488,3,394.29098755637494,394.29098755637494,351,459.0,1170676.0,5544.447995329945,8101.07086353635,32.086069602862956,5.579100129456058,0.0,0.0,,1109.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,53.0
489,3,394.459074834401,394.459074834401,351,501.0,1171432.0,5463.2305170966665,8086.626157836065,33.16373964949553,6.538450038237344,1.0,0.0,,1061.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
490,3,394.575381614609,394.575381614609,351,357.0,1172123.0,5178.203051601391,8012.476164460973,30.16849833840186,9.726214025170535,0.0,0.0,,732.0,0.0,0.951762612189687,0.306835346786941,70.0,4.0,0.0,0.0,75.0
491,3,394.99834915806,394.99834915806,351,477.0,1173830.0,5690.965746162712,8122.447781374256,38.48854080693323,4.744326032257073,0.0,0.0,,4.0,0.0,0.9924882656100771,0.12233986523738401,70.0,4.0,0.0,0.0,77.0
492,2,,395.0,351,,,5472.913296616832,8081.960764195088,41.737596360352995,8.247841274065216,,,,,,,,,,,,
493,3,395.290980854572,395.290980854572,351,459.0,1175118.0,5576.816452651413,8105.797780642658,32.20628641084203,4.655390469662152,0.0,0.0,,1142.0,0.0,0.9897146863635541,0.143055372483145,70.0,4.0,0.0,0.0,53.0
494,3,395.393299811708,395.393299811708,351,447.0,1175519.0,5888.423787173404,8121.8892176332265,-15.445285190322869,-1.972644894551009,0.0,0.0,,361.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,68.0
495,3,395.40231581002297,395.40231581002297,351,435.0,1175671.0,5864.46883510817,8118.522418016373,-15.398964377679643,-1.966746087905142,0.0,0.0,,384.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,70.0
496,3,395.459080812676,395.459080812676,351,501.0,1175885.0,5496.7810026242605,8092.90526914704,33.34337891589429,5.7975421860999585,1.0,0.0,,1094.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
497,3,395.57538766438796,395.57538766438796,351,357.0,1176489.0,5208.739410374492,8021.943893640161,30.326062934880508,9.257777283891071,0.0,0.0,,763.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,75.0
498,3,395.998355170745,395.998355170745,351,477.0,1178212.0,5729.323838628272,8127.084694496853,38.45980602586081,4.633402560525542,0.0,0.0,,42.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,77.0
499,2,,396.0,351,,,5514.783840151504,8089.48526996329,41.98202483326124,7.304256119662292,,,,,,,,,,,,
500,3,396.290986800266,396.290986800266,351,459.0,1183625.0,5608.183956842031,8113.713783565147,32.03716165488224,4.633316096558222,0.0,0.0,,18.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,53.0
501,3,396.39329244090897,396.39329244090897,351,447.0,1184022.0,5873.220861480938,8119.941366044714,-15.445115508332089,-1.972623221318068,0.0,0.0,,377.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,68.0
502,3,396.40230843926,396.40230843926,351,435.0,1184130.0,5849.117555852063,8116.557414891862,-15.407345160948857,-1.967617792047519,0.0,0.0,,399.0,0.0,-0.991941185082404,-0.126699192330953,70.0,4.0,0.0,0.0,70.0
503,3,396.459073441942,396.459073441942,351,501.0,1184307.0,5530.060289039293,8098.66524283791,33.062623033019534,5.749633533773551,1.0,0.0,,1128.0,0.0,0.9897146863635431,0.143055372483218,50.0,4.0,0.0,0.0,68.0
504,3,396.57539336521006,396.57539336521006,351,357.0,1184917.0,5239.038125792977,8031.250836476046,30.39231640407622,9.277915183747561,0.0,0.0,,795.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,75.0
505,3,396.99834783476297,396.99834783476297,351,477.0,1186651.0,5767.786539872443,8131.723625768334,38.52689278834161,4.641484755127008,0.0,0.0,,81.0,0.0,0.992821088246646,0.11960889069272501,70.0,4.0,0.0,0.0,77.0
506,2,,397.0,351,,,5556.628698408309,8096.509164377936,42.16733229849669,6.1125039309470655,,,,,,,,,,,,
507,3,397.290992373712,397.290992373712,351,459.0,1187842.0,5637.898957506685,8117.959025282379,27.627680229071956,3.9971294206399923,0.0,0.0,,48.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,53.0
