,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
388,3,361.41225862950597,361.41225862950597,327,387.0,993316.0,9719.278383250446,6848.376534173562,25.63513469165193,-30.140178810559995,0.0,0.0,,3040.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,57.0
389,2,,362.0,327,,,9810.340560448281,6711.037054854577,-21.857942521134873,25.230114025267227,,,,,,,,,,,,
390,3,362.24482592234494,362.24482592234494,327,321.0,1000564.0,10002.645709608714,6478.123706408133,-17.783030455697947,23.228523351894307,1.0,0.0,,2261.0,0.0,-0.60788248692738,0.7940270033739301,70.0,4.0,0.0,0.0,69.0
391,3,362.412260601646,362.412260601646,327,387.0,1001414.0,9744.949733636315,6818.141394604452,25.633304084264285,-30.138919156451177,0.0,0.0,,3080.0,0.0,0.647741168286817,-0.761860472072432,50.0,4.0,0.0,0.0,57.0
392,2,,363.0,327,,,9788.6064156397,6736.412345047672,-21.607268288647727,25.516155716534414,,,,,,,,,,,,
393,3,363.244827893896,363.244827893896,327,321.0,1004873.0,9984.973396374287,6501.29595170661,-17.80727965378589,23.260198089195708,1.0,0.0,,2290.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,69.0
394,3,363.4122621037789,363.4122621037789,327,387.0,1005739.0,9770.73666866109,6787.913695672869,25.63297626724961,-30.1399225959754,0.0,0.0,,3119.0,0.0,0.647741168286582,-0.7618604720726311,50.0,4.0,0.0,0.0,57.0
395,2,,364.0,327,,,9766.936130656697,6761.921972107335,-21.63675440023681,25.55047268457312,,,,,,,,,,,,
396,3,364.244829813165,364.244829813165,327,321.0,1008971.0,9967.06383353647,6524.351703525104,-18.648731492089716,22.518534438447023,1.0,0.0,,2319.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,69.0
397,3,364.412263868152,364.412263868152,327,387.0,1009720.0,9796.459755085689,6757.6748467834905,25.664429006944292,-30.17740604219564,0.0,0.0,,3159.0,0.0,0.6477411682869161,-0.7618604720723471,50.0,4.0,0.0,0.0,57.0
398,2,,365.0,327,,,9745.28478169781,6787.414788172549,-21.56032441634565,25.4602250786682,,,,,,,,,,,,
399,3,365.24483167949603,365.24483167949603,327,321.0,1012829.0,9948.451250336597,6546.828609597488,-18.620986293082936,22.485183251068243,1.0,0.0,,2349.0,0.0,-0.6378257017300251,0.7701807412631141,70.0,4.0,0.0,0.0,69.0
400,3,365.412265728985,365.412265728985,327,387.0,1013565.0,9822.070388846298,6727.447592514058,25.70946131586598,-30.247051685824353,0.0,0.0,,3199.0,0.0,0.647540603067137,-0.762030949095538,50.0,4.0,0.0,0.0,57.0
401,2,,366.0,327,,,9723.936312702153,6812.898920358587,-21.580390624463757,25.48391901593797,,,,,,,,,,,,
402,3,366.24482049369203,366.24482049369203,327,321.0,1016780.0,9930.045872826946,6569.2903095738375,-18.673438354802983,22.548519625979687,1.0,0.0,,2378.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,69.0
403,3,366.412254543723,366.412254543723,327,387.0,1017561.0,9847.691142607746,6697.244610865592,25.672053962649137,-30.202254939953754,0.0,0.0,,3238.0,0.0,0.6475406030669031,-0.7620309490957371,50.0,4.0,0.0,0.0,57.0
404,2,,367.0,327,,,9702.365586389922,6838.39697013698,-21.563277013445983,25.463221612092298,,,,,,,,,,,,
405,3,367.244829918399,367.244829918399,327,321.0,1024960.0,9911.319010227498,6591.8071061603405,-18.633913465067685,22.500759707280753,1.0,0.0,,2407.0,0.0,-0.6378257017301511,0.7701807412630101,70.0,4.0,0.0,0.0,69.0
406,3,367.41226397724404,367.41226397724404,327,387.0,1025743.0,9873.091370062273,6666.78829982794,25.323144612495792,-30.46574930121539,0.0,0.0,,3278.0,0.0,0.639095136785171,-0.7691276916985521,50.0,4.0,0.0,0.0,57.0
407,2,,368.0,327,,,9680.929918330787,6863.877834423895,-21.58995548531954,25.494723230877643,,,,,,,,,,,,
408,3,368.244825841556,368.244825841556,327,321.0,1028996.0,9892.506068012188,6614.37499961478,-18.676430147105005,22.552016775816806,1.0,0.0,,2436.0,0.0,-0.6378257017298461,0.7701807412632631,70.0,4.0,0.0,0.0,69.0
409,3,368.412260122977,368.412260122977,327,387.0,1029786.0,9898.267313995822,6636.294187657594,25.363004899461057,-30.51247535177115,0.0,0.0,,3317.0,0.0,0.639095136784932,-0.7691276916987511,50.0,4.0,0.0,0.0,57.0
410,2,,369.0,327,,,9659.306304684931,6889.359853037493,-21.586849134192303,25.491055288827624,,,,,,,,,,,,
411,3,369.244821476501,369.244821476501,327,321.0,1033044.0,9873.778770711675,6636.8977376656785,-18.677977413569597,22.55388511514683,1.0,0.0,,2466.0,0.0,-0.637825701729935,0.770180741263189,70.0,4.0,0.0,0.0,69.0
412,2,,370.0,327,,,9637.670311150947,6914.8469364210005,-21.57876425832825,25.48150876462229,,,,,,,,,,,,
413,3,370.244830050063,370.244830050063,327,321.0,1036949.0,9855.174879382415,6659.402777978545,-18.63223872094074,22.49877159318717,1.0,0.0,,2495.0,0.0,-0.654828386407734,0.7557776024431011,70.0,4.0,0.0,0.0,69.0
414,2,,371.0,327,,,9616.427350211965,6940.743805838199,-20.87058767760078,26.096542301666506,,,,,,,,,,,,
415,3,371.24482557517297,371.24482557517297,327,321.0,1041060.0,9836.474930749744,6681.815555895623,-19.111780276272714,22.0582358924146,1.0,0.0,,2524.0,0.0,-0.654828386407823,0.755777602443024,70.0,4.0,0.0,0.0,69.0
416,2,,372.0,327,,,9595.640691196275,6966.827299493389,-20.879191041819823,26.107299266551617,,,,,,,,,,,,
417,3,372.244821233454,372.244821233454,327,321.0,1045009.0,9817.132811363113,6703.94872137461,-19.14238442007559,22.093558011774125,1.0,0.0,,2553.0,0.0,-0.646742136602319,0.762708731261853,70.0,4.0,0.0,0.0,69.0
418,2,,373.0,327,,,9574.800744046608,6992.933209920433,-20.916574627423525,26.15367823546651,,,,,,,,,,,,
419,3,373.244830334782,373.244830334782,327,321.0,1053274.0,9798.01916785659,6726.0816266903985,-18.889889286842052,22.277173748655674,1.0,0.0,,2583.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,69.0
420,2,,374.0,327,,,9553.765246861578,7018.993394358732,-20.864351298832062,26.090152852250696,,,,,,,,,,,,
421,3,374.24482166398104,374.24482166398104,327,321.0,1057399.0,9779.283864580615,6748.3525206623335,-18.89269806487509,22.30833169879995,1.0,0.0,,2612.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,69.0
422,2,,375.0,327,,,9533.693439408105,7045.506759005233,-20.261810058207146,26.58474961520825,,,,,,,,,,,,
423,3,375.24482324961195,375.24482324961195,327,321.0,1061386.0,9760.453643107763,6770.641216524452,-18.94401618942084,22.36913641066091,1.0,0.0,,2641.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,69.0
424,2,,376.0,327,,,9513.681281162253,7072.138905220675,-19.67240366671948,27.037221157036658,,,,,,,,,,,,
425,3,376.244819875476,376.244819875476,327,321.0,1065239.0,9741.369515267825,6792.9937570057755,-18.91877139177255,22.33932765718236,1.0,0.0,,2670.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,69.0
426,2,,377.0,327,,,9494.025705572312,7099.152145630707,-19.629341754946573,26.97804500415847,,,,,,,,,,,,
427,3,377.24482111332804,377.24482111332804,327,321.0,1073478.0,9722.437298060098,6815.297934370953,-18.939232591912155,22.363487996258606,1.0,0.0,,2700.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,69.0
428,2,,378.0,327,,,9474.710125297828,7126.450559230886,-18.757516473781322,27.61110661391709,,,,,,,,,,,,
429,3,378.24482229881795,378.24482229881795,327,321.0,1077872.0,9703.252250843592,6837.6468290272205,-18.93859709392617,22.362709149312167,1.0,0.0,,2729.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,69.0
430,2,,379.0,327,,,9455.868655046079,7154.108042571233,-18.818065976287492,27.700224905613453,,,,,,,,,,,,
431,3,379.244823431979,379.244823431979,327,321.0,1082082.0,9684.519857069019,6859.915511781087,-18.907415286021457,22.32589004550359,1.0,0.0,,2758.0,0.0,-0.6462704862326201,0.763108418656649,70.0,4.0,0.0,0.0,69.0
432,2,,380.0,327,,,9437.110378057914,7181.722490905202,-18.76444643788816,27.62122997087387,,,,,,,,,,,,
433,3,380.244824512442,380.244824512442,327,321.0,1090265.0,9665.626903617043,6882.2218604077125,-18.900178282827973,22.317344679158627,1.0,0.0,,2787.0,0.0,-0.646270486232831,0.7631084186564701,70.0,4.0,0.0,0.0,69.0
434,2,,381.0,327,,,9418.298349737517,7209.43203846257,-18.08836957187288,28.034788567981522,,,,,,,,,,,,
435,3,381.24482554047995,381.24482554047995,327,321.0,1094595.0,9646.714211457629,6904.519112123041,-18.91337432580107,22.332926408004578,1.0,0.0,,2817.0,0.0,-0.6277201311525531,0.7784391029141721,70.0,4.0,0.0,0.0,69.0
436,2,,382.0,327,,,9400.244186995229,7237.512441440937,-18.130908800828188,28.13650241496679,,,,,,,,,,,,
437,3,382.24482651592797,382.24482651592797,327,321.0,1103311.0,9628.057119001494,6926.883171470521,-18.39846745025527,22.816285183898497,1.0,0.0,,2846.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,69.0
438,2,,383.0,327,,,9382.214009179605,7265.6075355307385,-18.108772288904493,28.102153755834838,,,,,,,,,,,,
439,3,383.244827438872,383.244827438872,327,321.0,1107742.0,9609.650538869113,6949.754879459414,-18.295957479639764,22.876063553898508,1.0,0.0,,2875.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,69.0
440,2,,384.0,327,,,9364.223811502181,7293.667538618157,-18.12281332462147,28.12394087169074,,,,,,,,,,,,
441,3,384.244828309151,384.244828309151,327,321.0,1112293.0,9591.276892470842,6972.584477227261,-18.23422465161634,22.798865162793483,1.0,0.0,,2904.0,0.0,-0.6245973131211421,0.780946986959966,70.0,4.0,0.0,0.0,69.0
442,2,,385.0,327,,,9347.031078409087,7322.262486360454,-16.833410429734183,28.818838547904946,,,,,,,,,,,,
443,3,385.244829127075,385.244829127075,327,321.0,1117119.0,9572.99879309065,6995.437431191377,-18.258861259409713,22.829521321951706,1.0,0.0,,2934.0,0.0,-0.62459731312123,0.7809469869598951,70.0,4.0,0.0,0.0,69.0
444,2,,386.0,327,,,9330.16121607309,7351.129647568929,-16.866532056608566,28.87553731156901,,,,,,,,,,,,
445,3,386.2448298927789,386.2448298927789,327,321.0,1121360.0,9554.825277332855,7018.256444694174,-18.279086833993848,22.854809777722927,1.0,0.0,,2963.0,0.0,-0.6062159894294661,0.795300052910882,70.0,4.0,0.0,0.0,69.0
446,2,,387.0,327,,,9313.27598508722,7379.9942153209,-16.87433773257175,28.887658920496182,,,,,,,,,,,,
447,3,387.244830606058,387.244830606058,327,321.0,1126071.0,9536.868557521082,7041.48069458406,-17.703209287557705,23.225077554133946,1.0,0.0,,2992.0,0.0,-0.6062159894294661,0.795300052910882,70.0,4.0,0.0,0.0,69.0
448,2,,388.0,327,,,9296.660285103117,7408.85090906537,-16.83957739057451,28.828154946778557,,,,,,,,,,,,
449,3,388.244831268334,388.244831268334,327,321.0,1130551.0,9519.15479363528,7064.734330878701,-17.7426990815594,23.27700316855423,1.0,0.0,,3021.0,0.0,-0.5883925039735141,0.8085754518087831,70.0,4.0,0.0,0.0,69.0
450,2,,389.0,327,,,9279.80112929191,7437.7480576567195,-16.5717074628296,29.105872602716868,,,,,,,,,,,,
451,3,389.244831884245,389.244831884245,327,321.0,1139534.0,9501.893969080627,7088.321077058239,-17.24574268795545,23.699472777947868,1.0,0.0,,3051.0,0.0,-0.5883925039735141,0.8085754518087831,70.0,4.0,0.0,0.0,69.0
452,2,,390.0,327,,,9263.327982491499,7466.738520241814,-16.552481210801766,29.072106253522424,,,,,,,,,,,,
453,3,390.244832457783,390.244832457783,327,321.0,1148179.0,9484.705295235108,7111.938937691859,-17.21270164790691,23.654067417231918,1.0,0.0,,3080.0,0.0,-0.5619867029190321,0.8271462662323961,70.0,4.0,0.0,0.0,69.0
454,2,,391.0,327,,,9246.732629030894,7495.786427794846,-16.508263309366633,28.99444800279276,,,,,,,,,,,,
455,3,391.24481999417,391.24481999417,327,321.0,1152974.0,9468.43308150478,7136.029951983463,-16.431011289690705,24.183691815951242,1.0,0.0,,3109.0,0.0,-0.561986702919117,0.8271462662323391,70.0,4.0,0.0,0.0,69.0
456,2,,392.0,327,,,9230.098365562812,7524.802856329891,-16.5300715137481,29.032748938588643,,,,,,,,,,,,
457,2,,393.0,327,,,9213.60767411053,7553.82883472633,-16.563113333204633,29.090779053483974,,,,,,,,,,,,
458,2,,394.0,327,,,9196.565032823655,7582.582213508177,-17.09305315603995,28.660311705124172,,,,,,,,,,,,
459,2,,395.0,327,,,9179.439703022745,7611.282238709792,-17.115804561384287,28.69845768392989,,,,,,,,,,,,
460,2,,396.0,327,,,9162.32058054387,7639.971868868583,-17.114842115466534,28.6966952815209,,,,,,,,,,,,
461,2,,397.0,327,,,9145.200359615954,7668.675366710903,-17.12316233825506,28.710548599863568,,,,,,,,,,,,
462,2,,398.0,327,,,9128.159475165905,7697.377982224937,-17.087534527508883,28.65026235145282,,,,,,,,,,,,
463,2,,399.0,327,,,9111.112546913133,7726.0862716150705,-17.12191661509858,28.70875746514345,,,,,,,,,,,,
464,2,,400.0,327,,,9093.037240703949,7754.15745080605,-18.793610401622978,27.576593357299384,,,,,,,,,,,,
465,2,,401.0,327,,,9074.358971106894,7781.755080723475,-18.83283028175293,27.633702502149934,,,,,,,,,,,,
466,2,,402.0,327,,,9055.58587219277,7809.35164396405,-18.819612324254955,27.613830882124613,,,,,,,,,,,,
467,2,,403.0,327,,,9036.642517622435,7836.947433116571,-18.79953213087633,27.58436751618593,,,,,,,,,,,,
468,2,,404.0,327,,,9017.219701305443,7864.1060390469875,-20.488883955266317,26.475564124079767,,,,,,,,,,,,
469,2,,405.0,327,,,8996.834296935564,7890.531002607314,-20.458736328409305,26.437711413706424,,,,,,,,,,,,
470,2,,406.0,327,,,8976.344268375116,7916.974953412289,-20.45187798156631,26.42848841788781,,,,,,,,,,,,
471,2,,407.0,327,,,8955.423117086259,7943.006357169548,-21.519654047521794,25.64545554664761,,,,,,,,,,,,
472,2,,408.0,327,,,8933.794533890818,7968.610698309095,-21.461779813579234,25.576930609294678,,,,,,,,,,,,
473,2,,409.0,327,,,8911.463879490266,7993.654233976725,-22.765609750366863,24.564398167919627,,,,,,,,,,,,
474,2,,410.0,327,,,8888.840556871726,8018.1403800115495,-22.67981839729027,24.47183503386493,,,,,,,,,,,,
475,2,,411.0,327,,,8866.206023884257,8042.558599381867,-23.180701236956235,23.992448745898848,,,,,,,,,,,,
476,3,411.76407331271304,411.76407331271304,327,555.0,1255766.0,8536.908614527905,8332.40524869561,34.078550606921105,-20.105443820240215,0.0,0.0,,1125.0,0.0,0.861059383110726,-0.508504413704518,50.0,4.0,0.0,0.0,68.0
477,2,,412.0,327,,,8842.534096666726,8066.062497495416,-23.689414675090802,23.497494300863945,,,,,,,,,,,,
478,3,412.764075599036,412.764075599036,327,555.0,1260068.0,8570.973673455914,8311.821801460053,33.220156003825544,-21.48996280523622,0.0,0.0,,1164.0,0.0,0.839546778662545,-0.5432874068459,50.0,4.0,0.0,0.0,68.0
479,2,,413.0,327,,,8818.630879298738,8089.382559399845,-24.034648417120405,23.23007600280409,,,,,,,,,,,,
480,3,413.7640774017729,413.7640774017729,327,555.0,1264377.0,8603.991503571371,8290.132378715494,32.26290143477027,-22.703050809151218,0.0,0.0,,1204.0,0.0,0.817597111229152,-0.575790729093257,50.0,4.0,0.0,0.0,68.0
481,2,,414.0,327,,,8794.381667531754,8112.39969926908,-24.95801998472144,22.3138351037819,,,,,,,,,,,,
482,3,414.082710977482,414.082710977482,327,411.0,1269894.0,9070.516398875796,7792.560348012735,0.0,0.0,1.0,22.0,,3883.0,1.0,-0.563179399775674,0.8263346559768081,70.0,4.0,0.0,0.0,46.0
483,3,414.764078720904,414.764078720904,327,555.0,1273117.0,8636.052386992673,8267.160081213777,32.01209466345295,-23.109788422609245,0.0,0.0,,1243.0,0.0,0.8106139127916581,-0.585580980214177,50.0,4.0,0.0,0.0,68.0
484,2,,415.0,327,,,8769.363470966691,8134.663430383155,-24.964281113069454,22.319432748005617,,,,,,,,,,,,
485,3,415.08271227265294,415.08271227265294,327,411.0,1274452.0,9049.871005779536,7823.288695340786,0.0,0.0,1.0,22.0,,3920.0,1.0,-0.563179399775759,0.826334655976751,70.0,4.0,0.0,0.0,46.0
486,3,415.76407955946297,415.76407955946297,327,555.0,1277529.0,8668.219117113007,8244.004196622609,31.97224430898782,-23.08339427159527,0.0,0.0,,1283.0,0.0,0.8106139127917491,-0.585580980214052,50.0,4.0,0.0,0.0,68.0
487,2,,416.0,327,,,8744.466470611802,8156.880125959173,-25.33795543666253,21.858200375012263,,,,,,,,,,,,
488,3,416.082713087605,416.082713087605,327,411.0,1278788.0,9029.109284386259,7853.997537600753,0.0,0.0,1.0,22.0,,3957.0,1.0,-0.6120151107452071,0.7908460685996551,70.0,4.0,0.0,0.0,46.0
489,3,416.764079937227,416.764079937227,327,555.0,1281860.0,8699.615422409135,8220.231500641083,30.897216290883854,-24.718502169259786,0.0,0.0,,1322.0,0.0,0.780691029925301,-0.624917207151612,50.0,4.0,0.0,0.0,68.0
490,2,,417.0,327,,,8718.227879057242,8177.672330060895,-26.241561378770346,20.828049858172616,,,,,,,,,,,,
491,3,417.08271344624,417.08271344624,327,411.0,1283261.0,9006.460209924868,7883.436555755671,0.0,0.0,1.0,22.0,,3994.0,0.0,-0.6120189595994141,0.7908430900569661,70.0,4.0,0.0,0.0,46.0
492,3,417.764076636789,417.764076636789,327,555.0,1286285.0,8730.380687280656,8195.54108063123,30.834921290860894,-24.668637093395418,0.0,0.0,,1362.0,0.0,0.780691029925301,-0.624917207151612,50.0,4.0,0.0,0.0,68.0
493,2,,418.0,327,,,8692.039300605322,8198.429643237834,-26.168692407758915,20.77021766101354,,,,,,,,,,,,
494,3,418.082710127294,418.082710127294,327,411.0,1287568.0,8982.685049393085,7909.049129641181,0.0,0.0,1.0,22.0,,4031.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,46.0
495,3,418.76407331034795,418.76407331034795,327,555.0,1290450.0,8760.54024561972,8170.231457739965,30.101683219829738,-25.47405554962666,0.0,0.0,,1401.0,0.0,0.7631976198344961,-0.646165143813065,50.0,4.0,0.0,0.0,68.0
496,2,,419.0,327,,,8665.811194894102,8218.908693575657,-26.94345924316667,19.80230319066291,,,,,,,,,,,,
497,3,419.082706776502,419.082706776502,327,411.0,1291865.0,8959.707603520068,7938.1680558163025,0.0,0.0,1.0,22.0,,4068.0,0.0,-0.6427998766601231,0.7660341497385931,70.0,4.0,0.0,0.0,46.0
498,3,419.764074116038,419.764074116038,327,555.0,1294846.0,8790.54120552609,8144.417070752883,29.085987645999975,-26.62669168550103,0.0,0.0,,1441.0,0.0,0.7372835705216061,-0.6755834046503151,50.0,4.0,0.0,0.0,68.0
499,2,,420.0,327,,,8638.92581178177,8238.710861292515,-26.890472532827417,19.762353375719638,,,,,,,,,,,,
500,3,420.082707558003,420.082707558003,327,411.0,1296086.0,8935.998396083014,7966.598368252282,0.0,0.0,1.0,22.0,,4105.0,0.0,-0.6797694868658021,0.7334258276923461,70.0,4.0,0.0,0.0,46.0
501,3,420.76407588217904,420.76407588217904,327,555.0,1298925.0,8819.67770500498,8117.652248286902,28.844935675171126,-27.06856939574251,0.0,0.0,,1480.0,0.0,0.7289499469513491,-0.684566998064926,50.0,4.0,0.0,0.0,68.0
502,2,,421.0,327,,,8611.819789799893,8258.520812585464,-26.972640384202172,19.82338350433509,,,,,,,,,,,,
503,3,421.08270929993796,421.08270929993796,327,411.0,1300265.0,8911.350394563302,7994.384067553683,0.0,0.0,1.0,22.0,,4142.0,0.0,-0.6797694868658021,0.7334258276923461,70.0,4.0,0.0,0.0,46.0
504,3,421.76407756319605,421.76407756319605,327,555.0,1303270.0,8848.420199663105,8090.503608304925,28.695621625456138,-27.081264713442714,0.0,0.0,,1520.0,0.0,0.7267295712495551,-0.686923671357624,50.0,4.0,0.0,0.0,68.0
505,2,,422.0,327,,,8584.550462296764,8277.8016758461,-27.75600279503278,18.741642481029995,,,,,,,,,,,,
506,3,422.082710957258,422.082710957258,327,411.0,1304535.0,8886.21682824991,8021.590898145962,0.0,0.0,1.0,22.0,,4180.0,0.0,-0.7099861150784531,0.7042156746308651,70.0,4.0,0.0,0.0,46.0
507,2,,423.0,327,,,8556.59959193266,8295.958945156222,-28.11462323668864,18.214580295162445,,,,,,,,,,,,
508,3,423.082713326931,423.082713326931,327,411.0,1309171.0,8860.593465229913,8048.475426485534,0.0,0.0,1.0,22.0,,4217.0,0.0,-0.714389614008172,0.699748154264986,70.0,4.0,0.0,0.0,46.0
509,2,,424.0,327,,,8528.31085379441,8313.596059849424,-28.5188025494457,17.444771626366645,,,,,,,,,,,,
510,3,424.082702671951,424.082702671951,327,411.0,1313807.0,8834.382294339548,8074.58721265723,0.0,0.0,1.0,22.0,,4254.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,46.0
511,2,,425.0,327,,,8499.707251682868,8330.687010307576,-29.13956640422879,16.377116483261577,,,,,,,,,,,,
512,3,425.082704992582,425.082704992582,327,411.0,1322719.0,8807.657696224374,8100.3732461405525,0.0,0.0,1.0,22.0,,4291.0,0.0,-0.7455026587588811,0.6665026524954261,70.0,4.0,0.0,0.0,46.0
513,2,,426.0,327,,,8470.534364840129,8347.059197342536,-29.174079349705714,16.396116116733698,,,,,,,,,,,,
514,3,426.082707288211,426.082707288211,327,411.0,1327391.0,8780.343724083155,8125.408748200959,0.0,0.0,1.0,22.0,,4328.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,46.0
515,2,,427.0,327,,,8441.4104385654,8363.370242995763,-29.311737221712068,16.066375855781118,,,,,,,,,,,,
516,3,427.082709559922,427.082709559922,327,411.0,1331880.0,8752.791528659016,8150.147071221165,0.0,0.0,1.0,22.0,,4365.0,0.0,-0.783290575474885,0.621655752303654,70.0,4.0,0.0,0.0,46.0
517,2,,428.0,327,,,8411.439510438811,8378.495778308996,-29.78360986287083,15.110521673687918,,,,,,,,,,,,
518,3,428.0827118060909,428.0827118060909,327,411.0,1336668.0,8724.280329629924,8173.647089290887,0.0,0.0,1.0,22.0,,4402.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,46.0
519,2,,429.0,327,,,8381.613878857996,8393.555076080249,-29.816261350864362,14.978518217845217,,,,,,,,,,,,
520,3,429.08270102781603,429.08270102781603,327,411.0,1345503.0,8695.2058830711,8196.695516714413,0.0,0.0,1.0,22.0,,4439.0,0.0,-0.8057985080603071,0.592189804376758,70.0,4.0,0.0,0.0,46.0
521,3,429.48402488895204,429.48402488895204,327,573.0,1347477.0,7972.522194297523,8550.465485825212,37.59935688928037,-7.948226954830681,0.0,0.0,,515.0,1.0,0.9783482271167151,-0.206965568386578,70.0,4.0,0.0,0.0,77.0
522,3,429.68586984646004,429.68586984646004,327,405.0,1348193.0,8013.154617069958,8544.771948022608,35.31943328969978,-7.8844394359690355,0.0,0.0,,558.0,0.0,0.975977696134758,-0.217870458409324,50.0,4.0,0.0,0.0,95.0
523,2,,430.0,327,,,8351.765182284202,8408.453525598734,-30.228676183197333,14.265188226249595,,,,,,,,,,,,
524,3,430.08271104363405,430.08271104363405,327,411.0,1350257.0,8665.8798337297,8219.479437635668,0.0,0.0,1.0,22.0,,4477.0,0.0,-0.8057985080603941,0.592189804376639,70.0,4.0,0.0,0.0,46.0
525,3,430.484020496772,430.484020496772,327,573.0,1352142.0,8009.76381584407,8542.234158970183,37.46556163169672,-8.357352996683879,0.0,0.0,,554.0,1.0,0.975972065855183,-0.217895678411402,70.0,4.0,0.0,0.0,77.0
526,3,430.685865453817,430.685865453817,327,405.0,1352816.0,8048.489052994437,8536.425246587305,35.209014504316606,-8.586587254024044,0.0,0.0,,594.0,0.0,0.971526526008169,-0.23693081112953102,50.0,4.0,0.0,0.0,95.0
527,2,,431.0,327,,,8321.316668560892,8422.653329975277,-30.202032220252338,14.178387705226855,,,,,,,,,,,,
528,3,431.082706627462,431.082706627462,327,411.0,1354662.0,8635.89090783992,8241.4547936704,0.0,0.0,1.0,22.0,,4514.0,0.0,-0.810588016741406,0.5856168261886201,70.0,4.0,0.0,0.0,46.0
529,3,431.48401618532097,431.48401618532097,327,573.0,1356587.0,8047.047189925698,8533.44274855685,37.3502271606194,-9.09933724189184,0.0,0.0,,592.0,1.0,0.971529016482741,-0.23692059879224703,70.0,4.0,0.0,0.0,77.0
530,3,431.68587414194496,431.68587414194496,327,405.0,1357247.0,8083.388362825332,8527.431439216049,34.93356473022486,-9.695960121580399,0.0,0.0,,630.0,0.0,0.9635726268524071,-0.26744680364654,50.0,4.0,0.0,0.0,95.0
531,2,,432.0,327,,,8290.456906151127,8435.611990890724,-31.00171711615492,12.580047598362587,,,,,,,,,,,,
532,3,432.08270229130204,432.08270229130204,327,411.0,1359126.0,8605.8512717961,8263.379064119588,0.0,0.0,1.0,22.0,,4551.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,46.0
533,3,432.48402500979097,432.48402500979097,327,573.0,1361062.0,8084.3380895662885,8523.849548471931,37.01671212656651,-10.265788087976528,0.0,0.0,,631.0,1.0,0.9635700053781731,-0.26745624826409903,70.0,4.0,0.0,0.0,77.0
534,3,432.68586996758904,432.68586996758904,327,405.0,1361724.0,8118.335531998801,8517.725400688132,34.91611797664659,-9.691117644379899,0.0,0.0,,666.0,0.0,0.9635726268523931,-0.267446803646592,50.0,4.0,0.0,0.0,95.0
535,2,,433.0,327,,,8259.512056966052,8448.174529201355,-30.969320467444472,12.566902533430227,,,,,,,,,,,,
536,3,433.082711092352,433.082711092352,327,411.0,1363517.0,8575.477024677237,8284.365736801645,0.0,0.0,1.0,22.0,,4588.0,0.0,-0.8530686538501391,0.5217986889771871,70.0,4.0,0.0,0.0,46.0
537,3,433.48402100952796,433.48402100952796,327,573.0,1365584.0,8121.240133475928,8513.528139594277,36.95041014189442,-10.802401642211047,0.0,0.0,,669.0,1.0,0.95975900332434,-0.28082495533315605,70.0,4.0,0.0,0.0,77.0
538,3,433.68586596861803,433.68586596861803,327,405.0,1366233.0,8152.88110500397,8506.900268766942,34.467760725589514,-11.108289930125077,0.0,0.0,,703.0,0.0,0.951791592078265,-0.30674544046997704,50.0,4.0,0.0,0.0,95.0
539,2,,434.0,327,,,8228.433046103612,8460.675050794993,-31.20161695112582,12.05904322520007,,,,,,,,,,,,
540,3,434.082707068714,434.082707068714,327,411.0,1368092.0,8544.132794381374,8304.372179586215,0.0,0.0,1.0,22.0,,4625.0,0.0,-0.85306865385022,0.5217986889770541,70.0,4.0,0.0,0.0,46.0
541,3,434.484024483164,434.484024483164,327,573.0,1369952.0,8157.808599085317,8501.85387944043,36.3662290215849,-12.251213790339436,0.0,0.0,,708.0,1.0,0.9475936916915341,-0.31947800466762705,70.0,4.0,0.0,0.0,77.0
