,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
132,3,336.745510641743,336.745510641743,555,147.0,877751.0,6771.158342660213,9064.058235496641,10.947242267142947,37.218528565596976,0.0,0.0,,95.0,0.0,0.28217737033482204,0.959362252577682,70.0,4.0,0.0,0.0,39.0
133,2,,337.0,555,,,6746.3695582305945,8843.9912404069,-3.533462757186466,-20.876276194884213,,,,,,,,,,,,
134,3,337.011519681212,337.011519681212,555,561.0,878587.0,6831.271226941301,9155.322878882298,-4.990808041022705,-15.687835972438668,1.0,2.0,,88.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,1.0,0.0,77.0
135,3,337.17993905169203,337.17993905169203,555,513.0,879239.0,6747.626450635529,8696.821622898118,4.8350786668717625,-16.324525981759905,0.0,0.0,,544.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,36.0
136,3,337.367588281371,337.367588281371,555,189.0,879821.0,6663.678912097178,8760.594187251554,5.981745328215251,13.195860533289341,0.0,0.0,,1278.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,79.0
137,3,337.63419939077403,337.63419939077403,555,249.0,881005.0,6654.343217737025,8741.150732404505,6.002388530722682,13.243264774895726,0.0,0.0,,1257.0,0.0,0.41280477922193604,0.910819528914223,70.0,4.0,0.0,0.0,48.0
138,3,337.74550718775396,337.74550718775396,555,147.0,881504.0,6783.875498875796,9101.894835497362,12.982475337014797,38.60099523432191,0.0,0.0,,135.0,0.0,0.31877543155660903,0.9478302718503441,70.0,4.0,0.0,0.0,39.0
139,2,,338.0,555,,,6743.202483445995,8822.982075321986,-2.854414296275526,-21.04352377034851,,,,,,,,,,,,
140,3,338.011516258197,338.011516258197,555,561.0,882365.0,6826.189744599443,9139.622293559298,-4.988581251174749,-15.680930249553516,1.0,2.0,,105.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,1.0,0.0,77.0
141,3,338.179942365042,338.179942365042,555,513.0,882981.0,6753.457396400007,8680.880792717548,6.751705797680678,-15.656943870203499,0.0,0.0,,561.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,36.0
142,3,338.367591588856,338.367591588856,555,189.0,883530.0,6669.641768305539,8773.789308991933,5.9713716236353545,13.172990404134215,0.0,0.0,,1293.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,79.0
143,3,338.63418969538503,338.63418969538503,555,249.0,884852.0,6660.309408631591,8754.337379649449,5.963501960193042,13.157464780240495,0.0,0.0,,1272.0,0.0,0.41280477922193604,0.910819528914223,70.0,4.0,0.0,0.0,48.0
144,3,338.7455099816,338.7455099816,555,147.0,885321.0,6797.250157460344,9141.620396575088,13.580560303076684,40.379309934419055,0.0,0.0,,177.0,0.0,0.318775431556723,0.9478302718503051,70.0,4.0,0.0,0.0,39.0
145,2,,339.0,555,,,6740.200129830187,8801.983639519278,-2.852583343270471,-21.03230983329321,,,,,,,,,,,,
146,3,339.00335532585603,339.00335532585603,555,273.0,886218.0,6542.825341641583,8517.084218389085,8.284428996917361,15.760113399214472,0.0,0.0,,1006.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
147,3,339.011519083036,339.011519083036,555,561.0,886317.0,6821.123933902818,9123.927740202913,-4.997313232110678,-15.708264469544224,1.0,2.0,,121.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,1.0,0.0,77.0
148,3,339.179941507568,339.179941507568,555,513.0,886935.0,6760.17455484111,8665.251039893848,6.74734361371399,-15.621183220709645,0.0,0.0,,578.0,0.0,0.396514506916576,-0.918028455879611,50.0,4.0,0.0,0.0,36.0
149,3,339.367590762176,339.367590762176,555,189.0,887442.0,6675.800902943279,8786.875853700949,6.211513914251844,13.054011328259023,0.0,0.0,,1307.0,0.0,0.429612169167828,0.9030135016171761,70.0,4.0,0.0,0.0,79.0
150,3,339.634201859578,339.634201859578,555,249.0,888607.0,6666.543976389539,8767.516088346283,5.965229605470094,13.161447476087329,0.0,0.0,,1286.0,0.0,0.41280477922190706,0.9108195289142361,70.0,4.0,0.0,0.0,48.0
151,2,,340.0,555,,,6738.508153503523,8780.83977683437,-0.787975445672329,-21.213131167230916,,,,,,,,,,,,
152,3,340.00335296258,340.00335296258,555,273.0,889853.0,6551.234591813607,8532.867433158044,8.321792688227816,15.83119667349188,0.0,0.0,,1024.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
153,3,340.01151699168497,340.01151699168497,555,561.0,889912.0,6816.426461951468,9108.251278163903,-5.002545807301223,-15.725663897189131,1.0,2.0,,138.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,1.0,0.0,77.0
154,3,340.17993919452704,340.17993919452704,555,513.0,890485.0,6767.622402339791,8649.954054831383,7.441167222679259,-15.361728707016658,0.0,0.0,,595.0,0.0,0.43593307436538703,-0.8999790856871851,50.0,4.0,0.0,0.0,36.0
155,3,340.367588548797,340.367588548797,555,189.0,890986.0,6681.964610104247,8799.96443310744,6.204858747192272,13.040157972464291,0.0,0.0,,1322.0,0.0,0.429612169167976,0.903013501617105,70.0,4.0,0.0,0.0,79.0
156,3,340.634199627639,340.634199627639,555,249.0,892108.0,6672.585843038113,8780.676958999396,6.234157714707688,13.103437639234572,0.0,0.0,,1301.0,0.0,0.42961216916779704,0.9030135016171901,70.0,4.0,0.0,0.0,48.0
157,2,,341.0,555,,,6737.65697649479,8759.623163407163,-0.787285953217389,-21.197362133375712,,,,,,,,,,,,
158,3,341.003350499985,341.003350499985,555,273.0,897539.0,6559.542211558631,8548.634359005546,8.269046110676893,15.730847930954168,0.0,0.0,,1042.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
159,3,341.011514789224,341.011514789224,555,561.0,897598.0,6811.592964887721,9092.549260514752,-5.008304264178053,-15.743874327021539,1.0,2.0,,154.0,0.0,-0.303174714420821,-0.9529349886198181,70.0,4.0,1.0,0.0,77.0
160,3,341.179936791439,341.179936791439,555,513.0,898178.0,6776.132932259402,8635.217718894495,9.80832184138249,-13.863575807367592,0.0,0.0,,612.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,36.0
161,3,341.36758630556,341.36758630556,555,189.0,898690.0,6688.232977894627,8813.05362588397,6.223552081024252,13.07962598004147,0.0,0.0,,1336.0,0.0,0.42961216916786304,0.9030135016171591,70.0,4.0,0.0,0.0,79.0
162,3,341.6341973662,341.6341973662,555,249.0,899816.0,6678.925950893119,8793.760479355376,6.227711390323724,13.089887934699311,0.0,0.0,,1315.0,0.0,0.42961216916795003,0.903013501617117,70.0,4.0,0.0,0.0,48.0
163,2,,342.0,555,,,6738.649349293009,8738.487600638764,3.592493606382673,-20.936030345709167,,,,,,,,,,,,
164,3,342.00334801885504,342.00334801885504,555,273.0,901060.0,6567.90635104851,8564.408674922368,8.292205925851977,15.774908767468078,0.0,0.0,,1060.0,0.0,0.46527285762929704,0.8851673107121991,70.0,4.0,0.0,0.0,77.0
165,3,342.01151255666997,342.01151255666997,555,561.0,901119.0,6806.459455144726,9076.863675186334,-4.9978445294493055,-15.711189478354141,1.0,2.0,,170.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,1.0,0.0,77.0
166,3,342.179934378854,342.179934378854,555,513.0,901789.0,6786.0725222273495,8621.32287159014,9.814701265933051,-13.872239597947535,0.0,0.0,,629.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,36.0
167,3,342.367584091076,342.367584091076,555,189.0,902300.0,6694.063109054156,8826.346755400082,4.78806947307216,13.732631785491684,0.0,0.0,,1351.0,0.0,0.329159266271342,0.9442744184969271,70.0,4.0,0.0,0.0,79.0
168,3,342.634195141581,342.634195141581,555,249.0,903461.0,6685.061346054465,8806.858638192442,6.246343162974815,13.128722799576918,0.0,0.0,,1330.0,0.0,0.42961216916795003,0.903013501617117,70.0,4.0,0.0,0.0,48.0
169,2,,343.0,555,,,6742.4608750716025,8717.556091023336,3.5915482708823783,-20.93431277187988,,,,,,,,,,,,
170,3,343.003358605345,343.003358605345,555,273.0,904798.0,6576.040769386283,8580.195262662837,8.32713126825412,15.841353157908062,0.0,0.0,,1078.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
171,3,343.011510355669,343.011510355669,555,561.0,904857.0,6801.527238624459,9061.162390047195,-4.974146978301923,-15.637313829006935,1.0,2.0,,187.0,0.0,-0.30317471442084803,-0.9529349886198091,70.0,4.0,1.0,0.0,77.0
172,3,343.179932034372,343.179932034372,555,513.0,905489.0,6796.319967086345,8607.647716268948,10.498623869142262,-13.336642666307187,0.0,0.0,,646.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,36.0
173,3,343.36758196156603,343.36758196156603,555,189.0,906000.0,6697.977125682614,8840.28292790512,3.869677333867671,13.944305979320355,0.0,0.0,,1365.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,79.0
174,3,343.634193001776,343.634193001776,555,249.0,907212.0,6691.147042826342,8819.910654279867,6.235682968232107,13.106315846350427,0.0,0.0,,1344.0,0.0,0.42961216916779704,0.9030135016171901,70.0,4.0,0.0,0.0,48.0
175,2,,344.0,555,,,6748.355720862357,8697.087524849123,6.017833111757195,-20.315922019727964,,,,,,,,,,,,
176,3,344.003356300997,344.003356300997,555,273.0,908449.0,6584.486334378014,8595.959421526824,8.302441337339408,15.79471161412914,0.0,0.0,,1096.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
177,3,344.011521238949,344.011521238949,555,561.0,908507.0,6796.4075063580485,9045.463349061392,-4.990475584886268,-15.689001126963587,1.0,2.0,,203.0,0.0,-0.303174714420656,-0.95293498861987,70.0,4.0,1.0,0.0,77.0
178,3,344.17994279606,344.17994279606,555,513.0,909175.0,6806.902727857316,8594.29397948476,10.529295950829416,-13.375331839089597,0.0,0.0,,663.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,36.0
179,3,344.36759294096703,344.36759294096703,555,189.0,909687.0,6701.8685426345755,8854.249051616209,3.863383189153898,13.921758739916624,0.0,0.0,,1380.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,79.0
180,3,344.634190981783,344.634190981783,555,249.0,910902.0,6695.8908947003265,8833.650447693282,3.868881763464919,13.944161686300003,0.0,0.0,,1359.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,48.0
181,2,,345.0,555,,,6755.964121403888,8677.22052577117,8.407054896657018,-19.494360053254596,,,,,,,,,,,,
182,3,345.003354164849,345.003354164849,555,273.0,916562.0,6592.676776140295,8611.740330119912,8.320240512035834,15.828573996895981,0.0,0.0,,1113.0,0.0,0.465272857629259,0.8851673107122191,70.0,4.0,0.0,0.0,77.0
183,3,345.011519236905,345.011519236905,555,561.0,916620.0,6791.528429329145,9029.795637245461,-4.976611307933732,-15.645036996832431,1.0,2.0,,220.0,0.0,-0.275242681088172,-0.9613747794213211,70.0,4.0,1.0,0.0,77.0
184,3,345.179940718445,345.179940718445,555,513.0,917205.0,6817.972752730119,8581.43356339228,11.404072123224626,-12.647683085606166,0.0,0.0,,680.0,0.0,0.6696056402300621,-0.7427168279849921,50.0,4.0,0.0,0.0,36.0
185,3,345.367591080935,345.367591080935,555,189.0,917765.0,6705.771737708004,8868.221179071516,3.885888583656791,14.002930430744742,0.0,0.0,,1394.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,79.0
186,3,345.63420212086,345.63420212086,555,249.0,918992.0,6699.853398110631,8847.604277748813,3.867377886033506,13.939709995119602,0.0,0.0,,1373.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,48.0
187,2,,346.0,555,,,6764.807827286377,8657.826138624143,9.239143043994869,-19.066618995969716,,,,,,,,,,,,
188,3,346.003352238133,346.003352238133,555,273.0,920419.0,6600.971117301778,8627.55650008713,8.291143235730555,15.773217323084046,0.0,0.0,,1131.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
189,3,346.17993883820196,346.17993883820196,555,513.0,921128.0,6829.482786676842,8568.853112117698,11.726140888204869,-12.413523676479608,0.0,0.0,,697.0,0.0,0.686635916764141,-0.727001456538751,50.0,4.0,0.0,0.0,36.0
190,3,346.36758152162696,346.36758152162696,555,189.0,921641.0,6709.706164996332,8882.194265440135,3.870884532629224,13.948725058527497,0.0,0.0,,1409.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,79.0
191,3,346.63419256083,346.63419256083,555,249.0,922957.0,6703.573703647032,8861.550684690901,3.859456725959756,13.91115760017129,0.0,0.0,,1388.0,0.0,0.267328634790638,0.9636054177000941,70.0,4.0,0.0,0.0,48.0
192,2,,347.0,555,,,6774.179827290846,8638.90372491067,10.5865353595681,-18.380515787395563,,,,,,,,,,,,
193,3,347.003355662231,347.003355662231,555,273.0,924343.0,6609.183791383989,8643.366493027492,8.326913663173006,15.841269461830347,0.0,0.0,,1149.0,0.0,0.465272857629117,0.885167310712294,70.0,4.0,0.0,0.0,77.0
194,3,347.17994229319703,347.17994229319703,555,513.0,925113.0,6841.24972127095,8556.614042459913,11.840861128212007,-12.280365721348682,0.0,0.0,,714.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,36.0
195,3,347.3675926534,347.3675926534,555,189.0,925663.0,6713.55396192247,8896.149980884687,3.872553998197595,13.954916634260572,0.0,0.0,,1423.0,0.0,0.26732863479067004,0.9636054177000851,70.0,4.0,0.0,0.0,79.0
196,3,347.63419069210096,347.63419069210096,555,249.0,926906.0,6707.702323621592,8875.538223068581,3.885233909857366,14.00328721011534,0.0,0.0,,1402.0,0.0,0.26732863479065805,0.9636054177000881,70.0,4.0,0.0,0.0,48.0
197,2,,348.0,555,,,6786.362499120377,8621.576336933123,12.244355549947114,-17.298230496885164,,,,,,,,,,,,
198,3,348.003353837025,348.003353837025,555,273.0,928168.0,6617.367925222589,8659.185052989813,8.328243941966202,15.843800276344485,0.0,0.0,,1167.0,0.0,0.46527285762915405,0.8851673107122741,70.0,4.0,0.0,0.0,77.0
199,3,348.179940474665,348.179940474665,555,513.0,928910.0,6853.105349412236,8544.374783107429,11.811085170633751,-12.249345027633865,0.0,0.0,,731.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,36.0
200,3,348.63419817530297,348.63419817530297,555,249.0,930657.0,6711.578436740722,8889.465741335605,3.846643467113045,13.8642861821203,0.0,0.0,,1417.0,0.0,0.26732863479065805,0.9636054177000881,70.0,4.0,0.0,0.0,48.0
201,2,,349.0,555,,,6799.114025689455,8604.577117607449,13.146083250435206,-16.69741180136268,,,,,,,,,,,,
202,3,349.003348412952,349.003348412952,555,273.0,936145.0,6625.507350545622,8675.059294299326,7.69488367113733,16.059660588007855,0.0,0.0,,1185.0,0.0,0.43209198883327904,0.9018295366565131,70.0,4.0,0.0,0.0,77.0
203,3,349.17993504449896,349.17993504449896,555,513.0,936855.0,6864.760659376913,8532.056548146102,11.760216870673318,-12.3050945608198,0.0,0.0,,7.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,36.0
204,3,349.3979363469969,349.3979363469969,555,75.0,937566.0,6501.808018730541,8406.604418143772,7.353477927953314,16.264550089485773,0.0,0.0,,1144.0,0.0,0.41195084638348806,0.911206068989845,50.0,4.0,0.0,0.0,68.0
205,2,,350.0,555,,,6812.753816103695,8587.968626140135,13.82718810838677,-16.093910774774667,,,,,,,,,,,,
206,3,350.00334871232496,350.00334871232496,555,273.0,940003.0,6633.074316782524,8691.212501640768,7.462066263166026,16.254929505052395,0.0,0.0,,1203.0,0.0,0.41719216774924806,0.90881829601339,70.0,4.0,0.0,0.0,77.0
207,3,350.17993532826006,350.17993532826006,555,513.0,940762.0,6876.613269911101,8519.746330172233,11.792710321528538,-12.339029626276615,0.0,0.0,,24.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,36.0
208,3,350.397938967073,350.397938967073,555,75.0,941468.0,6509.716503240832,8422.705699902253,7.844584225330463,16.16097175128924,0.0,0.0,,1162.0,0.0,0.43667075588123505,0.899621393119411,50.0,4.0,0.0,0.0,68.0
209,2,,351.0,555,,,6826.907318773498,8572.198679738522,14.188930164854012,-15.734233032005708,,,,,,,,,,,,
210,3,351.00335148477996,351.00335148477996,555,273.0,947946.0,6640.594867190621,8707.428748521574,7.463649990647338,16.257669745279912,0.0,0.0,,1220.0,0.0,0.417192167749213,0.908818296013406,70.0,4.0,0.0,0.0,77.0
211,3,351.1799380779289,351.1799380779289,555,513.0,948670.0,6888.23874952652,8507.484435938053,11.730722424141318,-12.27416640589402,0.0,0.0,,41.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,36.0
212,3,351.397928812967,351.397928812967,555,75.0,949599.0,6517.768629237373,8438.719190265041,8.505039469207459,15.781468835318611,0.0,0.0,,1180.0,0.0,0.47440410818118306,0.8803071862371761,50.0,4.0,0.0,0.0,68.0
213,2,,352.0,555,,,6841.676274340566,8556.836425050165,14.737682705311638,-15.285441324736109,,,,,,,,,,,,
214,3,352.003354498136,352.003354498136,555,273.0,952054.0,6648.06046546998,8723.639297114376,7.384226957558542,16.291386141244615,0.0,0.0,,1238.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
215,3,352.17994106569296,352.17994106569296,555,513.0,952789.0,6899.906423094502,8495.169877591317,11.787902430589256,-12.33400364817152,0.0,0.0,,58.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,36.0
216,3,352.39793197712896,352.39793197712896,555,75.0,953606.0,6527.357586826715,8453.85950961836,9.575471914900078,15.221389743809398,0.0,0.0,,1198.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,68.0
217,3,352.47477730577003,352.47477730577003,555,135.0,953869.0,6599.766708634646,8300.018255814106,19.916887627056838,6.8703532812403925,0.0,0.0,,442.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,44.0
218,2,,353.0,555,,,6856.334427663589,8541.56210594725,14.718112510219264,-15.267016693367298,,,,,,,,,,,,
219,3,353.00336016926104,353.00336016926104,555,273.0,955941.0,6655.537285016836,8739.86075646873,7.368846146541861,16.257449656616362,0.0,0.0,,1256.0,0.0,0.412804779221891,0.9108195289142441,70.0,4.0,0.0,0.0,77.0
220,3,353.17993784946503,353.17993784946503,555,513.0,956678.0,6911.4982530504885,8482.551486378323,10.31799414087239,-13.548397507793887,0.0,0.0,,75.0,0.0,0.6057928542234441,-0.7956224090432681,50.0,4.0,0.0,0.0,36.0
221,3,353.397935512924,353.397935512924,555,75.0,957444.0,6536.882503322204,8469.046472252985,9.525402232930618,15.141450589189175,0.0,0.0,,1216.0,0.0,0.532472538360044,0.8464472788617201,50.0,4.0,0.0,0.0,68.0
222,3,353.47478098290395,353.47478098290395,555,135.0,957709.0,6619.757601646962,8306.879000098603,19.95430780328787,6.882779273426237,0.0,0.0,,463.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,44.0
223,2,,354.0,555,,,6873.9508749551105,8531.453484217915,17.162395512872134,-12.492097912400292,,,,,,,,,,,,
224,3,354.003351025942,354.003351025942,555,273.0,959888.0,6662.895415803892,8756.098135236678,7.385003975338,16.293100566571386,0.0,0.0,,1274.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
225,3,354.179941505018,354.179941505018,555,513.0,960567.0,6921.687700885972,8469.00492563208,10.275511913716347,-13.502729116641362,0.0,0.0,,92.0,0.0,0.6055062568200941,-0.7958405449282641,50.0,4.0,0.0,0.0,36.0
226,3,354.39793947108,354.39793947108,555,75.0,961331.0,6546.56923339025,8484.212512618265,9.571313831635152,15.214497878738111,0.0,0.0,,1234.0,0.0,0.532472538360089,0.846447278861692,50.0,4.0,0.0,0.0,68.0
227,3,354.474785089541,354.474785089541,555,135.0,961635.0,6638.635050319633,8313.39039823178,17.141704597415497,5.913642741682781,0.0,0.0,,483.0,0.0,0.9454478999379131,0.32577333915314305,70.0,4.0,0.0,0.0,44.0
228,2,,355.0,555,,,6890.770972930726,8518.997840084092,17.189703935944415,-12.511465620538143,,,,,,,,,,,,
229,3,355.00335531330705,355.00335531330705,555,273.0,963709.0,6670.2016570190235,8772.354861015223,7.376345780358815,16.273996977007688,0.0,0.0,,1292.0,0.0,0.41280477922185704,0.9108195289142591,70.0,4.0,0.0,0.0,77.0
230,3,355.179932596537,355.179932596537,555,513.0,964609.0,6931.533414523554,8455.217618719325,8.87275405139249,-14.522155380456885,0.0,0.0,,109.0,0.0,0.52128142106356,-0.853384837019005,50.0,4.0,0.0,0.0,36.0
231,3,355.47477658132794,355.47477658132794,555,135.0,965674.0,6653.538838225483,8318.49991005245,12.915834257755495,4.457350105726647,0.0,0.0,,499.0,0.0,0.945447899937885,0.32577333915322404,70.0,4.0,0.0,0.0,44.0
232,2,,356.0,555,,,6909.117953897461,8508.269940611537,18.574201532182894,-10.260096534412446,,,,,,,,,,,,
233,3,356.17993707775,356.17993707775,555,513.0,968746.0,6939.765930137609,8440.301231214158,8.187326355941611,-14.987845784029874,0.0,0.0,,126.0,0.0,0.47931418144681803,-0.877643387409696,50.0,4.0,0.0,0.0,36.0
234,3,356.474781455722,356.474781455722,555,135.0,969957.0,6664.174914486903,8322.137597618583,8.676792861782108,2.996689352663235,0.0,0.0,,510.0,0.0,0.945447899937894,0.325773339153198,70.0,4.0,0.0,0.0,44.0
235,2,,357.0,555,,,6928.488438014287,8499.366372680011,19.417051948235084,-8.455854271945675,,,,,,,,,,,,
236,3,357.179941965978,357.179941965978,555,513.0,972894.0,6946.918545103599,8424.815027640107,7.075780912961601,-15.498852350031237,0.0,0.0,,143.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,36.0
237,3,357.47477816748,357.47477816748,555,135.0,973986.0,6671.209782439056,8324.546974559464,7.107250865508629,2.455807127293176,0.0,0.0,,518.0,0.0,0.945447899937866,0.32577333915328005,70.0,4.0,0.0,0.0,44.0
238,2,,358.0,555,,,6948.539318622616,8492.210872158983,19.99695909607828,-6.983934503688565,,,,,,,,,,,,
239,3,358.179938719843,358.179938719843,555,513.0,976712.0,6953.364885116858,8409.047446699908,4.028180935988193,-16.55528701101867,0.0,0.0,,160.0,0.0,0.23633719408977902,-0.971671102117259,50.0,4.0,0.0,0.0,36.0
240,3,358.474774656832,358.474774656832,555,135.0,977800.0,6679.4457885756065,8327.460085242026,9.273482739902551,3.234353615152664,0.0,0.0,,7.0,0.0,0.944434323246047,0.328700181129824,70.0,4.0,0.0,0.0,44.0
241,2,,359.0,555,,,6968.756799573108,8486.269395341476,20.405214817030643,-5.953398964719819,,,,,,,,,,,,
242,3,359.17993528307096,359.17993528307096,555,513.0,980607.0,6957.491000934906,8392.466555149214,3.984474651388698,-16.581931949444424,0.0,0.0,,177.0,0.0,0.23356251199968603,-0.9723417881529081,50.0,4.0,0.0,0.0,36.0
243,3,359.47478392240504,359.47478392240504,555,135.0,981603.0,6689.785379236167,8331.120289368915,10.979481223042345,4.083401724410593,0.0,0.0,,5.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,44.0
244,2,,360.0,555,,,6989.496891397959,8482.923535959659,20.97160397428479,-3.070671735706755,,,,,,,,,,,,
245,3,360.179931654506,360.179931654506,555,513.0,988545.0,6960.082306472857,8375.735174252462,1.119017410926918,-16.900618918377674,0.0,0.0,,194.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,36.0
246,3,360.47478324430296,360.47478324430296,555,135.0,989622.0,6701.60038570155,8335.557665550728,12.718455170359487,4.7289308111858706,0.0,0.0,,17.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,44.0
247,2,,361.0,555,,,7010.87807468702,8480.57258417446,21.201675709986596,-1.417111521468146,,,,,,,,,,,,
248,3,361.179931117462,361.179931117462,555,513.0,992447.0,6961.1840386302,8358.792384760209,1.126760803342547,-17.01769983979299,0.0,0.0,,211.0,0.0,0.065998088537883,-0.997819749408351,50.0,4.0,0.0,0.0,36.0
249,3,361.47478072288897,361.47478072288897,555,135.0,993437.0,6715.158116012869,8340.668428956202,14.608626974890427,5.430741086658699,0.0,0.0,,32.0,0.0,0.9374538711246481,0.34810952229637704,70.0,4.0,0.0,0.0,44.0
250,2,,362.0,555,,,7032.013532480914,8480.406754796468,21.247132159791967,0.5335470815345741,,,,,,,,,,,,
251,3,362.179941756439,362.179941756439,555,513.0,1000361.0,6960.095166560528,8341.825047245373,-1.566722146059802,-16.94127879100233,0.0,0.0,,228.0,0.0,-0.09214471229555701,-0.9957456261495541,50.0,4.0,0.0,0.0,36.0
252,3,362.474778605326,362.474778605326,555,135.0,1001580.0,6731.0422653355345,8346.501526132604,16.504784422299807,6.13491958678757,0.0,0.0,,49.0,0.0,0.937453871124699,0.34810952229623804,70.0,4.0,0.0,0.0,44.0
253,2,,363.0,555,,,7053.0879738313015,8482.071630972647,21.080830266355907,1.941142880590193,,,,,,,,,,,,
254,3,363.179939824737,363.179939824737,555,513.0,1004709.0,6958.0322015301845,8324.968218766864,-4.005170624886703,-16.598649708858545,0.0,0.0,,245.0,0.0,-0.23460917338816703,-0.9720897776245361,50.0,4.0,0.0,0.0,36.0
255,3,363.256758131477,363.256758131477,555,219.0,1004913.0,7426.749229638587,8546.732948898823,-32.93821881790692,-5.371961017428292,0.0,0.0,,5757.0,0.0,-0.9869382153084891,-0.16109922148692302,70.0,4.0,0.0,0.0,52.0
256,3,363.474777132278,363.474777132278,555,135.0,1005866.0,6748.542762925461,8352.970468734055,18.22625207154626,6.773939189469337,0.0,0.0,,67.0,0.0,0.93745387112467,0.34810952229631703,70.0,4.0,0.0,0.0,44.0
257,2,,364.0,555,,,7074.042066348555,8484.929301387041,20.35756168078236,6.211541699497123,,,,,,,,,,,,
258,3,364.179938552753,364.179938552753,555,513.0,1008808.0,6953.802707948971,8308.48765062052,-4.266948570707907,-16.507261530397447,0.0,0.0,,262.0,0.0,-0.25030825709343,-0.9681661925676031,50.0,4.0,0.0,0.0,36.0
259,3,364.256756295744,364.256756295744,555,219.0,1009011.0,7394.15977745693,8541.274815737155,-32.87939638334532,-5.959769997288725,0.0,0.0,,17.0,1.0,-0.983948988091711,-0.17844996170718802,70.0,4.0,0.0,0.0,52.0
260,3,364.474775647515,364.474775647515,555,135.0,1009847.0,6766.2388716243,8361.668656223663,14.278052573932587,15.513597753029972,0.0,0.0,,3.0,0.0,0.6771801232396311,0.7358172875715531,70.0,4.0,0.0,0.0,44.0
261,2,,365.0,555,,,7094.213471494291,8491.141545310498,20.348889089492424,6.207851647707411,,,,,,,,,,,,
262,3,365.179937288755,365.179937288755,555,513.0,1012666.0,6947.369647738403,8292.754164261147,-7.132368587984886,-15.439277662735325,0.0,0.0,,279.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,36.0
263,3,365.25675444865,365.25675444865,555,219.0,1012869.0,7361.251894038517,8534.882731756323,-32.75431140874373,-6.368883100760808,0.0,0.0,,51.0,1.0,-0.9815968079928131,-0.19096519719131702,70.0,4.0,0.0,0.0,52.0
