,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
658,3,422.174035127494,422.174035127494,477,351.0,1304974.0,6559.630218383819,8270.691714757279,40.39902147815275,13.128093030093043,1.0,0.0,,440.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,40.0
659,3,422.287024305377,422.287024305377,477,627.0,1305418.0,6799.372452160622,8604.745448502415,12.054154786074303,-15.308631612616795,0.0,0.0,,650.0,0.0,0.6185011871192331,-0.7857838643877201,30.0,4.0,0.0,0.0,48.0
660,3,422.870658738281,422.870658738281,477,303.0,1308038.0,7160.401587795986,8478.670534928548,-32.390334418647846,-10.824599851847147,0.0,0.0,,142.0,0.0,-0.948393504339286,-0.317095822941658,50.0,4.0,0.0,0.0,41.0
661,2,,423.0,477,,,6785.558000593612,8357.340265620824,36.16481441315112,14.00692731666009,,,,,,,,,,,,
662,3,423.01151663400594,423.01151663400594,477,561.0,1308779.0,6548.790691125788,8228.029392744531,-16.27814271347284,2.810582999782811,1.0,0.0,,763.0,0.0,-0.999121102695498,0.041916848027142004,70.0,4.0,0.0,0.0,77.0
663,3,423.174036635161,423.174036635161,477,351.0,1309707.0,6600.07827085159,8283.820463235954,40.4097715532405,13.129059802300816,1.0,0.0,,482.0,2.0,0.942817309851771,0.333309946212033,50.0,4.0,0.0,0.0,40.0
664,3,423.28702526715205,423.28702526715205,477,627.0,1310150.0,6811.470732956516,8589.46811991077,12.235789710624676,-15.173391663876501,0.0,0.0,,669.0,0.0,0.627584961827753,-0.778548081808475,30.0,4.0,0.0,0.0,48.0
665,3,423.870655600273,423.870655600273,477,303.0,1312812.0,7128.477740008053,8467.378378598727,-31.912709725083985,-11.771603992506737,0.0,0.0,,176.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,41.0
666,2,,424.0,477,,,6821.76075043589,8371.344959831864,36.197861258906,14.019720467453281,,,,,,,,,,,,
667,3,424.011513852593,424.011513852593,477,561.0,1313443.0,6532.83413888526,8230.19048076366,-16.394535178399423,0.690109460240735,1.0,0.0,,779.0,0.0,-0.9996909648130631,0.024859100368398,70.0,4.0,0.0,0.0,77.0
668,3,424.121987978936,424.121987978936,477,255.0,1314179.0,7165.929774717964,8480.754747089413,-28.381942955347732,-9.475418908178828,0.0,0.0,,136.0,0.0,-0.948393504339281,-0.31709582294167205,30.0,4.0,0.0,0.0,0.0
669,3,424.174033851095,424.174033851095,477,351.0,1314313.0,6640.243966186965,8297.341209659935,40.13381780370687,14.193507122837488,1.0,0.0,,525.0,2.0,0.942817309851771,0.333309946212033,50.0,4.0,0.0,0.0,40.0
670,3,424.287024969767,424.287024969767,477,627.0,1314804.0,6824.5158829051525,8574.986417737027,13.071741483497382,-14.493648119381653,0.0,0.0,,689.0,0.0,0.669605640230127,-0.7427168279849331,30.0,4.0,0.0,0.0,48.0
671,3,424.870655014621,424.870655014621,477,303.0,1317572.0,7096.210480671028,8455.635329493945,-31.98432027221872,-11.795233178842068,0.0,0.0,,211.0,0.0,-0.9381675443251001,-0.346181540199663,50.0,4.0,0.0,0.0,41.0
672,2,,425.0,477,,,6857.925943320956,8385.341576023275,36.130029931921165,13.99344888232493,,,,,,,,,,,,
673,3,425.121986935721,425.121986935721,477,255.0,1323005.0,7137.66691600231,8471.077939253308,-28.02293357686954,-10.325978566978907,0.0,0.0,,166.0,0.0,-0.9381675443251081,-0.34618154019964004,30.0,4.0,0.0,0.0,0.0
674,3,425.1740432012969,425.1740432012969,477,351.0,1323144.0,6680.266378490543,8311.52540091826,40.06245970666774,14.168443414627962,1.0,0.0,,567.0,2.0,0.940377891023993,0.340131477627792,50.0,4.0,0.0,0.0,40.0
675,3,425.2870211210249,425.2870211210249,477,627.0,1323636.0,6837.832440981146,8560.807574601176,13.5773651264127,-14.079006521494327,0.0,0.0,,708.0,0.0,0.6940423948271061,-0.7199341318361391,30.0,4.0,0.0,0.0,48.0
676,3,425.87066387114703,425.87066387114703,477,303.0,1326499.0,7064.254259480412,8443.839675733896,-32.02376913680674,-11.810495635652828,0.0,0.0,,245.0,0.0,-0.9381675443251241,-0.346181540199597,50.0,4.0,0.0,0.0,41.0
677,2,,426.0,477,,,6894.031949194746,8399.352855593565,36.197783114173866,14.01969020140572,,,,,,,,,,,,
678,3,426.12199533574204,426.12199533574204,477,255.0,1327677.0,7109.722218049913,8460.74278191028,-28.11880034329532,-10.361807771158709,0.0,0.0,,196.0,0.0,-0.9381675443250881,-0.34618154019969405,30.0,4.0,0.0,0.0,0.0
679,3,426.174042308138,426.174042308138,477,351.0,1327821.0,6720.253497605931,8325.953007124954,39.96090189215889,14.461081802195823,1.0,0.0,,610.0,2.0,0.940377891023993,0.340131477627792,50.0,4.0,0.0,0.0,40.0
680,3,426.287020044955,426.287020044955,477,627.0,1328320.0,6851.361620296128,8546.738181266777,13.568423145745715,-14.072204340534906,0.0,0.0,,728.0,0.0,0.6940423948270731,-0.71993413183617,30.0,4.0,0.0,0.0,48.0
681,3,426.870662496779,426.870662496779,477,303.0,1330985.0,7032.836327390951,8431.965299482306,-31.85382842503938,-12.032085650112924,0.0,0.0,,11.0,1.0,-0.9354500296799361,-0.353458967875772,50.0,4.0,0.0,0.0,41.0
682,2,,427.0,477,,,6930.071838251825,8413.370964306938,36.178119968719734,14.012074516702263,,,,,,,,,,,,
683,3,427.12199350506006,427.12199350506006,477,255.0,1332253.0,7081.671020717621,8450.392085492207,-28.053907253644713,-10.338459497591984,0.0,0.0,,226.0,0.0,-0.9381675443251081,-0.34618154019964004,30.0,4.0,0.0,0.0,0.0
684,3,427.174040451439,427.174040451439,477,351.0,1332358.0,6760.163876483472,8340.421282575513,39.9733162704099,14.464316192640826,1.0,0.0,,652.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
685,3,427.287018026579,427.287018026579,477,627.0,1332949.0,6865.024079042624,8532.595999037685,13.503434314468565,-14.1404037847718,0.0,0.0,,6.0,0.0,0.690498045340454,-0.723334258404101,30.0,4.0,0.0,0.0,48.0
686,3,427.870660205979,427.870660205979,477,303.0,1335827.0,7001.096788336651,8419.796261874762,-31.73320328589156,-12.271626766495066,0.0,0.0,,45.0,1.0,-0.932665110117291,-0.36074338853248705,50.0,4.0,0.0,0.0,41.0
687,2,,428.0,477,,,6966.366164643296,8427.354592561222,36.151366607443045,14.001712737863103,,,,,,,,,,,,
688,3,428.12199076304,428.12199076304,477,255.0,1336956.0,7053.60358316713,8440.043576883043,-28.029207417773737,-10.329975453246584,0.0,0.0,,256.0,0.0,-0.9381675443250881,-0.34618154019969405,30.0,4.0,0.0,0.0,0.0
689,3,428.174037680933,428.174037680933,477,351.0,1337061.0,6799.977649122415,8355.723590857546,39.60201019888276,15.347014761644289,1.0,0.0,,695.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
690,3,428.287015128592,428.287015128592,477,627.0,1337527.0,6878.431787811977,8518.489331644652,13.512595715520813,-14.137429726876228,0.0,0.0,,26.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,48.0
691,3,428.87065739481795,428.87065739481795,477,303.0,1340328.0,6969.300098778639,8407.494009900605,-31.842350832696493,-12.315266292995094,0.0,0.0,,79.0,1.0,-0.932665110117264,-0.36074338853255605,50.0,4.0,0.0,0.0,41.0
692,2,,429.0,477,,,7002.3957157362065,8441.372593522254,36.213697924073294,14.025848365226054,,,,,,,,,,,,
693,3,429.121987550282,429.121987550282,477,255.0,1345790.0,7025.866451479696,8429.55116212048,-27.947087677374252,-10.546244459968321,0.0,0.0,,19.0,1.0,-0.9354500296799161,-0.35345896787582404,30.0,4.0,0.0,0.0,0.0
694,3,429.174034409816,429.174034409816,477,351.0,1345895.0,6839.572877871807,8371.075846607673,39.654639048049766,15.367717519031935,1.0,0.0,,737.0,2.0,0.9324961334076981,0.36117995678012205,50.0,4.0,0.0,0.0,40.0
695,3,429.287024772135,429.287024772135,477,627.0,1346406.0,6891.906248470779,8504.387016734454,13.49522902353368,-14.119254952078265,0.0,0.0,,45.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,48.0
696,3,429.81430234030404,429.81430234030404,477,309.0,1348817.0,7425.027352632729,8546.662897393397,-32.50045589515156,-5.292963852108913,0.0,0.0,,5759.0,0.0,-0.986938215308485,-0.16109922148695102,70.0,4.0,0.0,0.0,77.0
697,3,429.870654190758,429.870654190758,477,303.0,1349215.0,6937.563785253454,8395.250849917027,-31.7640653420991,-12.24225974213267,0.0,0.0,,16.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
698,2,,430.0,477,,,7038.855585014458,8455.02072887927,36.315928861697124,13.631810735344303,,,,,,,,,,,,
699,3,430.121984584477,430.121984584477,477,255.0,1350543.0,6997.842479037126,8418.839552166217,-27.864674868990406,-10.764966705457317,0.0,0.0,,49.0,1.0,-0.932665110117294,-0.360743388532479,30.0,4.0,0.0,0.0,0.0
700,3,430.17404405220805,430.17404405220805,477,351.0,1350649.0,6879.1135832464715,8386.443648615801,39.703751162553864,15.385501988752587,1.0,0.0,,780.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
701,3,430.287021379456,430.287021379456,477,627.0,1351112.0,6905.434074886656,8490.293459062448,13.454388700075025,-14.076514303364794,0.0,0.0,,65.0,0.0,0.690851220612375,-0.722996950877658,30.0,4.0,0.0,0.0,48.0
702,3,430.81430142262803,430.81430142262803,477,309.0,1353352.0,7393.519401336537,8538.010066548377,-32.34907405553742,-6.105385769108328,0.0,0.0,,19.0,0.0,-0.9825913533453491,-0.185780064406694,70.0,4.0,0.0,0.0,77.0
703,3,430.870663974761,430.870663974761,477,303.0,1353795.0,6905.575563972432,8383.00309283982,-31.79265090360887,-12.251717453244554,0.0,0.0,,50.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
704,2,,431.0,477,,,7075.367921339043,8468.144598827486,36.52688182697676,13.008000118820128,,,,,,,,,,,,
705,3,431.121994814328,431.121994814328,477,255.0,1354994.0,6969.781061053315,8408.030431252342,-27.8942324173277,-10.77252160992418,0.0,0.0,,79.0,1.0,-0.932665110117272,-0.360743388532535,30.0,4.0,0.0,0.0,0.0
706,3,431.17404084755896,431.17404084755896,477,351.0,1355100.0,6918.8132775225595,8401.814889807676,39.614099818276785,15.349958731606755,1.0,0.0,,822.0,2.0,0.932496133407638,0.36117995678027803,50.0,4.0,0.0,0.0,40.0
707,3,431.2870182102689,431.2870182102689,477,627.0,1355606.0,6917.533057892705,8475.152695677478,11.805880442473885,-15.513710786890357,0.0,0.0,,84.0,0.0,0.60550625682003,-0.795840544928313,30.0,4.0,0.0,0.0,48.0
708,3,431.81429957143797,431.81429957143797,477,309.0,1357774.0,7362.268627853488,8531.946327785616,-29.791968785922492,-5.786047226048388,0.0,0.0,,51.0,0.0,-0.9815915919915711,-0.190992006459571,70.0,4.0,0.0,0.0,77.0
709,3,431.87066100750997,431.87066100750997,477,303.0,1358221.0,6873.774782276901,8370.73681243945,-31.731289799323303,-12.225210315099359,0.0,0.0,,84.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
710,2,,432.0,477,,,7111.855067942328,8481.163877142733,36.53562904726295,13.011115186137326,,,,,,,,,,,,
711,3,432.121992301459,432.121992301459,477,255.0,1359416.0,6941.747830372604,8397.274481465298,-27.931717464931904,-10.750301312959525,0.0,0.0,,11.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
712,3,432.174038302207,432.174038302207,477,351.0,1359567.0,6958.614058991475,8417.183866320622,39.62737677089829,15.353601304298637,1.0,0.0,,865.0,2.0,0.9324961334076721,0.36117995678019005,50.0,4.0,0.0,0.0,40.0
713,3,432.287015791841,432.287015791841,477,627.0,1360033.0,6929.074294654994,8459.627451696431,11.852338577600172,-15.574772530115656,0.0,0.0,,104.0,0.0,0.60550625682003,-0.795840544928313,30.0,4.0,0.0,0.0,48.0
714,3,432.814296599321,432.814296599321,477,309.0,1362243.0,7335.164121851697,8526.17260753697,-25.173578562063998,-5.867701460098211,0.0,0.0,,79.0,0.0,-0.9738073169188081,-0.227374821639052,70.0,4.0,0.0,0.0,77.0
715,3,432.87065882100995,432.87065882100995,477,303.0,1362610.0,6842.082424571957,8358.426884658844,-31.84608790672288,-12.269078518146221,0.0,0.0,,118.0,0.0,-0.93309119539614,-0.35963984911881003,50.0,4.0,0.0,0.0,41.0
716,2,,433.0,477,,,7148.263463614423,8494.182782216576,36.5182974112537,13.004931987870782,,,,,,,,,,,,
717,3,433.121990571727,433.121990571727,477,255.0,1363849.0,6913.526143383548,8386.47781127984,-27.919954637664766,-10.74340255187194,0.0,0.0,,41.0,0.0,-0.933091195396147,-0.35963984911879404,30.0,4.0,0.0,0.0,0.0
718,3,433.174036571388,433.174036571388,477,351.0,1364051.0,6998.279329464066,8432.549156439147,39.719537722561526,15.388702208853454,1.0,0.0,,907.0,2.0,0.9362348875701361,0.35137477897045305,50.0,4.0,0.0,0.0,40.0
719,3,433.28701427815,433.28701427815,477,627.0,1364507.0,6938.782714669759,8442.677991455817,9.420675812988828,-17.035568849634455,0.0,0.0,,123.0,0.0,0.483848331600609,-0.8751518679676721,30.0,4.0,0.0,0.0,48.0
720,3,433.8143074729,433.8143074729,477,309.0,1366787.0,7312.503254833869,8520.865042076455,-20.792252999917334,-4.845322126712712,0.0,0.0,,102.0,0.0,-0.9738073169187881,-0.22737482163913803,70.0,4.0,0.0,0.0,77.0
721,2,,434.0,477,,,7185.017651261705,8506.531791270998,36.8415491125188,12.048426321967103,,,,,,,,,,,,
722,3,434.1219946807929,434.1219946807929,477,255.0,1368430.0,6885.63318374487,8375.708186466925,-27.91772972352082,-10.743338381252464,0.0,0.0,,71.0,0.0,-0.9330911953961251,-0.35963984911884905,30.0,4.0,0.0,0.0,0.0
723,3,434.17404068022796,434.17404068022796,477,351.0,1368546.0,7037.984082992545,8447.58902252144,39.826358692945725,14.950943300330934,1.0,0.0,,950.0,2.0,0.942039285357778,0.335502585448466,50.0,4.0,0.0,0.0,40.0
724,3,434.287018648987,434.287018648987,477,627.0,1368992.0,6946.892974711612,8424.992474608176,8.09587690941886,-17.733425193147376,0.0,0.0,,143.0,0.0,0.41521410049974805,-0.909723722207014,30.0,4.0,0.0,0.0,48.0
725,3,434.814306170531,434.814306170531,477,309.0,1371134.0,7294.608733001629,8514.977889921562,-15.745356244856708,-8.074338915135918,0.0,0.0,,4.0,0.0,-0.889684206558059,-0.45657640390317605,70.0,4.0,0.0,0.0,77.0
726,2,,435.0,477,,,7221.99711611286,8518.294689129323,37.16021998276679,10.981522180094263,,,,,,,,,,,,
727,3,435.17404418582703,435.17404418582703,477,351.0,1372870.0,7077.934040763659,8462.040511705012,40.070425010658035,14.275686491261823,1.0,0.0,,993.0,2.0,0.9420392853578331,0.335502585448312,50.0,4.0,0.0,0.0,40.0
728,3,435.287022445019,435.287022445019,477,627.0,1373309.0,6953.811219322682,8406.824840983067,4.647992532053929,-18.989706821231845,0.0,0.0,,162.0,0.0,0.23768611201380402,-0.9713420160560131,30.0,4.0,0.0,0.0,48.0
729,3,435.814296641066,435.814296641066,477,309.0,1375295.0,7278.175201001853,8508.553729512461,-16.47685900459784,-6.414075232493543,0.0,0.0,,22.0,0.0,-0.931739177649037,-0.36312822092739605,70.0,4.0,0.0,0.0,77.0
730,2,,436.0,477,,,7259.311155647101,8529.270427141204,37.18481452777675,10.98879030530012,,,,,,,,,,,,
731,3,436.17403519769096,436.17403519769096,477,351.0,1377005.0,7117.872796710822,8476.28408994918,40.055693697208106,14.271216517060918,1.0,0.0,,1035.0,2.0,0.9420392853578011,0.335502585448402,50.0,4.0,0.0,0.0,40.0
732,3,436.287026765401,436.287026765401,477,627.0,1377442.0,6958.239446533496,8387.837059387064,4.5711042844535115,-19.02479094083419,0.0,0.0,,182.0,0.0,0.233562511999642,-0.972341788152919,30.0,4.0,0.0,0.0,48.0
733,3,436.81430087621897,436.81430087621897,477,309.0,1379649.0,7261.5572588274235,8502.265606073504,-16.646360644270793,-5.820905895799464,0.0,0.0,,39.0,0.0,-0.9438170851665301,-0.33046831882610905,70.0,4.0,0.0,0.0,77.0
734,2,,437.0,477,,,7296.708895406713,8539.556919782572,37.599355939689204,9.66526745104823,,,,,,,,,,,,
735,3,437.17403857423795,437.17403857423795,477,351.0,1381667.0,7157.944504787372,8490.55240941082,40.01076591817902,14.254970151648735,1.0,0.0,,1078.0,2.0,0.9504705010112471,0.310814778778984,50.0,4.0,0.0,0.0,40.0
736,3,437.814304571932,437.814304571932,477,309.0,1384133.0,7244.500672480069,8498.02657892492,-17.12492934621927,-4.231691530129519,0.0,0.0,,57.0,0.0,-0.9706831294206251,-0.24036277219690402,70.0,4.0,0.0,0.0,77.0
737,2,,438.0,477,,,7334.425485697308,8548.54862265135,37.79133591680585,8.846061649214006,,,,,,,,,,,,
738,3,438.174042243877,438.174042243877,477,351.0,1385831.0,7198.337076058487,8503.880599957643,40.405522573569456,13.217893960948368,1.0,0.0,,1120.0,2.0,0.9590048518263041,0.283389650787759,50.0,4.0,0.0,0.0,40.0
739,3,438.81430858555495,438.81430858555495,477,309.0,1388556.0,7227.301222910272,8493.19810276071,-16.749916949913413,-5.756586128936446,0.0,0.0,,75.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
740,2,,439.0,477,,,7372.203317007763,8556.94546686022,37.990732540928256,7.499857965159969,,,,,,,,,,,,
741,3,439.17403323082,439.17403323082,477,351.0,1390342.0,7238.960816473805,8516.384602781984,40.7813129243174,12.056757428032036,1.0,0.0,,1163.0,2.0,0.9612592834963861,0.275645768862888,50.0,4.0,0.0,0.0,40.0
742,3,439.81430605125297,439.81430605125297,477,309.0,1392751.0,7210.619375439004,8487.457065980763,-16.686329167552326,-5.734780824859268,0.0,0.0,,92.0,0.0,-0.9455780268323201,-0.32539544430107703,70.0,4.0,0.0,0.0,77.0
743,2,,440.0,477,,,7410.24918022737,8563.876202198428,38.3423178638077,6.09336036955343,,,,,,,,,,,,
744,3,440.174043669623,440.174043669623,477,351.0,1398690.0,7279.931131825347,8528.421827695583,40.918927552355626,11.738503639161886,1.0,0.0,,1205.0,2.0,0.973688989515994,0.22788100336649803,50.0,4.0,0.0,0.0,40.0
745,3,440.81430385470594,440.81430385470594,477,309.0,1401285.0,7193.967074261483,8481.716008260013,-16.736621927594953,-5.752051633321042,0.0,0.0,,110.0,0.0,-0.945578026832347,-0.32539544430099704,70.0,4.0,0.0,0.0,77.0
746,2,,441.0,477,,,7448.559114758419,8569.971953214676,38.249144190646504,6.078553293938466,,,,,,,,,,,,
747,3,441.17404144730097,441.17404144730097,477,351.0,1402900.0,7321.248060009324,8538.69266681612,41.46674768451908,9.710225174553884,1.0,0.0,,1248.0,2.0,0.9736889895160161,0.22788100336640202,50.0,4.0,0.0,0.0,40.0
748,3,441.81430147735995,441.81430147735995,477,309.0,1405424.0,7177.058694509463,8475.955518859777,-16.819884014525613,-5.580099773134747,0.0,0.0,,128.0,0.0,-0.94900753089038,-0.31525340016143105,70.0,4.0,0.0,0.0,77.0
749,2,,442.0,477,,,7486.974267112275,8571.484616434442,38.49855056157752,4.402631972101417,,,,,,,,,,,,
750,3,442.174039041321,442.174039041321,477,351.0,1411266.0,7362.617756493517,8548.375622467045,41.357722403010605,9.686824326277074,1.0,0.0,,34.0,3.0,0.9876089153016171,0.156935115308088,50.0,4.0,0.0,0.0,40.0
751,3,442.422465313358,442.422465313358,477,345.0,1412301.0,7855.187460930429,8686.036688603022,-10.349759343701999,-10.184140332281201,0.0,0.0,,286.0,0.0,-0.712786077077714,-0.70138149984453,70.0,4.0,0.0,0.0,100.0
752,2,,443.0,477,,,7525.5041173856425,8575.64700244014,38.58144185302079,3.9410059916760343,,,,,,,,,,,,
753,3,443.17403584924097,443.17403584924097,477,351.0,1415690.0,7404.368263019183,8556.275181906845,42.02724612441366,6.684040917311835,1.0,0.0,,76.0,3.0,0.9876089153016011,0.15693511530818702,50.0,4.0,0.0,0.0,40.0
754,3,443.422467464469,443.422467464469,477,345.0,1416870.0,7845.015913247798,8675.64263591288,-9.920838061991196,-10.56026478073648,0.0,0.0,,301.0,0.0,-0.6847002390964291,-0.7288247955313351,70.0,4.0,0.0,0.0,100.0
755,3,443.899016105169,443.899016105169,477,327.0,1419079.0,7939.525801786098,8541.50425835547,-32.76566197198567,6.688525880203695,0.0,0.0,,5241.0,0.0,-0.9797972105468931,0.19999356540780502,50.0,4.0,0.0,0.0,68.0
756,2,,444.0,477,,,7564.080272347793,8578.995381113786,38.673416030687285,2.199814631498061,,,,,,,,,,,,
757,3,444.17403261917804,444.17403261917804,477,351.0,1420382.0,7446.033023415518,8562.897827926132,41.98256928268161,6.676927989411221,1.0,0.0,,28.0,2.0,0.993523880110001,0.11362349955519001,50.0,4.0,0.0,0.0,40.0
758,3,444.42247140211197,444.42247140211197,477,345.0,1421481.0,7835.257340318334,8665.08465253486,-9.959153853281764,-10.601049780008308,0.0,0.0,,315.0,0.0,-0.6847002390964291,-0.7288247955313351,70.0,4.0,0.0,0.0,100.0
759,3,444.899019885606,444.899019885606,477,327.0,1423700.0,7906.409612071445,8547.42596756561,-32.967122898739824,5.478312016602156,0.0,0.0,,5275.0,0.0,-0.9864747438089121,0.163913330230154,50.0,4.0,0.0,0.0,68.0
760,2,,445.0,477,,,7602.708450100772,8581.10540925138,38.80836911157274,1.449425721918095,,,,,,,,,,,,
761,3,445.174036376614,445.174036376614,477,351.0,1424949.0,7487.362308139295,8568.261524394835,42.23342355959607,4.8389336634736395,1.0,0.0,,70.0,2.0,0.9948229958321031,0.101622866342368,50.0,4.0,0.0,0.0,40.0
762,3,445.422461823562,445.422461823562,477,345.0,1425963.0,7825.410351030974,8654.475978521812,-9.958924847088028,-10.600806015825485,0.0,0.0,,330.0,0.0,-0.684700239096526,-0.728824795531243,70.0,4.0,0.0,0.0,100.0
763,3,445.899023154776,445.899023154776,477,327.0,1428247.0,7873.3362380050585,8552.681968051571,-33.23978464860295,3.957342785146579,0.0,0.0,,5308.0,0.0,-0.9929890712036501,0.11820619471969601,50.0,4.0,0.0,0.0,68.0
764,2,,446.0,477,,,7641.58648036077,8582.428020361027,38.79988505617364,0.502960179917475,,,,,,,,,,,,
765,3,446.17403962080397,446.17403962080397,477,351.0,1438042.0,7529.574147129458,8572.799814273763,42.29548253910158,4.328328109972825,1.0,0.0,,113.0,2.0,0.9983913905893911,0.056697717740507005,50.0,4.0,0.0,0.0,40.0
766,3,446.42246473672304,446.42246473672304,477,345.0,1439198.0,7815.83621678751,8643.472412785624,-9.479941893156207,-11.077363739529314,0.0,0.0,,344.0,0.0,-0.6502085780278211,-0.759755753554416,70.0,4.0,0.0,0.0,100.0
767,3,446.899025921472,446.899025921472,477,327.0,1441467.0,7840.228798857252,8556.627288184296,-33.25436503295596,3.958868645810241,0.0,0.0,,5342.0,0.0,-0.9929890712036411,0.11820619471977101,50.0,4.0,0.0,0.0,68.0
768,2,,447.0,477,,,7680.343951080582,8582.527797082288,38.74445659085817,-1.131607472440293,,,,,,,,,,,,
769,3,447.082706538352,447.082706538352,477,411.0,1442492.0,8106.206005661991,8502.216368817422,0.0,0.0,1.0,22.0,,5108.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,46.0
770,3,447.17404236164003,447.17404236164003,477,351.0,1442950.0,7572.042455213767,8576.204379472387,42.524237610714614,2.420958279789177,1.0,0.0,,155.0,2.0,0.9993004708332031,0.037397446337115,50.0,4.0,0.0,0.0,40.0
771,3,447.4224671499549,447.4224671499549,477,345.0,1444069.0,7806.365321947928,8632.417239261129,-9.471901308994308,-11.067926333730412,0.0,0.0,,359.0,0.0,-0.6502085780278211,-0.759755753554416,70.0,4.0,0.0,0.0,100.0
772,3,447.899015206368,447.899015206368,477,327.0,1446080.0,7806.969039531169,8560.509071429105,-33.28484675150595,3.441594459015626,0.0,0.0,,5375.0,0.0,-0.9946988174277451,0.10283123362016301,50.0,4.0,0.0,0.0,68.0
773,2,,448.0,477,,,7718.8551530918385,8584.70072434379,38.698448828281485,-1.128001813010828,,,,,,,,,,,,
774,3,448.08270832404196,448.08270832404196,477,411.0,1446859.0,8070.638485557663,8512.072015357291,0.0,0.0,1.0,22.0,,5145.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,46.0
775,3,448.174040729689,448.174040729689,477,351.0,1447269.0,7614.605272580823,8578.298287069083,42.49574895424027,1.596612339091843,1.0,0.0,,198.0,2.0,0.999945903336493,0.010401461462906,50.0,4.0,0.0,0.0,40.0
776,3,448.422465191379,448.422465191379,477,345.0,1448444.0,7796.784303099259,8621.394856265182,-9.44909748615943,-11.041280521621342,0.0,0.0,,373.0,0.0,-0.6502085780278211,-0.759755753554416,70.0,4.0,0.0,0.0,100.0
777,3,448.899013251655,448.899013251655,477,327.0,1450534.0,7773.7780371927865,8562.891098525904,-33.40606948887505,2.39690660801659,0.0,0.0,,5409.0,0.0,-0.9974371267835751,0.07154843194455601,50.0,4.0,0.0,0.0,68.0
778,2,,449.0,477,,,7757.626777847009,8582.74976657973,38.6596366106379,-2.707754234616811,,,,,,,,,,,,
779,3,449.08270586999697,449.08270586999697,477,411.0,1451309.0,8034.788911859163,8521.345154688039,0.0,0.0,1.0,22.0,,5182.0,0.0,-0.9767130217565071,0.214549931557372,70.0,4.0,0.0,0.0,46.0
780,3,449.174038250649,449.174038250649,477,351.0,1451679.0,7657.0861789181035,8579.355375394505,42.5919919928476,0.450457733033416,1.0,0.0,,240.0,2.0,0.999572024743634,-0.029253501498303,50.0,4.0,0.0,0.0,40.0
781,3,449.422462418306,449.422462418306,477,345.0,1452724.0,7787.556215506026,8610.303992249323,-9.338436104428386,-11.195592944744536,0.0,0.0,,388.0,0.0,-0.640547467443058,-0.767918577684043,70.0,4.0,0.0,0.0,100.0
782,3,449.89902383952904,449.89902383952904,477,327.0,1454889.0,7740.332918706902,8565.294118369666,-33.36346552511956,2.39363036601623,0.0,0.0,,5442.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,68.0
783,2,,450.0,477,,,7796.393564710477,8580.02996604071,38.66353171562753,-2.708027051823443,,,,,,,,,,,,
784,3,450.08270295462995,450.08270295462995,477,411.0,1455845.0,7998.776521009203,8529.738074251398,0.0,0.0,1.0,22.0,,5219.0,0.0,-0.9797972105468911,0.19999356540781602,70.0,4.0,0.0,0.0,46.0
785,3,450.17403530997495,450.17403530997495,477,351.0,1456216.0,7699.634284388868,8578.752745578002,42.563753111322306,-1.239992113354951,1.0,0.0,,283.0,2.0,0.997687268638287,-0.067971420443256,50.0,4.0,0.0,0.0,40.0
786,3,450.42245938184305,450.42245938184305,477,345.0,1457342.0,7778.159073291495,8599.11171791752,-9.163742759678977,-11.247383431521476,0.0,0.0,,402.0,0.0,-0.631649191942899,-0.7752543442754011,70.0,4.0,0.0,0.0,100.0
787,3,450.899021038016,450.899021038016,477,327.0,1459472.0,7706.991632818459,8566.11767461198,-33.4155735818603,0.57323582676007,0.0,0.0,,5475.0,0.0,-0.9998532799323421,0.017129466090259,50.0,4.0,0.0,0.0,68.0
788,2,,451.0,477,,,7835.069558176351,8576.144834839886,38.49707534536436,-4.574894604602224,,,,,,,,,,,,
