,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
307,3,264.84265436950403,264.84265436950403,249,279.0,601328.0,5918.339216091748,8125.370060511101,-21.01952993357708,-2.6830904341469832,0.0,0.0,,330.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,69.0
308,2,,265.0,249,,,5899.392002129477,8155.222345363192,14.657397964362872,1.706479452796213,,,,,,,,,,,,
309,3,265.367588467834,265.367588467834,249,189.0,602286.0,5922.620278922679,8157.811144486216,14.438182591807495,1.683445178482268,0.0,0.0,,236.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
310,3,265.842648776483,265.842648776483,249,279.0,603493.0,5897.364122482319,8122.685958625323,-20.966868911578988,-2.676364119064171,0.0,0.0,,351.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,69.0
311,2,,266.0,249,,,5913.892163072958,8156.920654730957,14.477106452278036,1.6853096592058132,,,,,,,,,,,,
312,3,266.367582909645,266.367582909645,249,189.0,608682.0,5936.820742824934,8159.503983160494,14.346957264847719,1.6729446976442182,0.0,0.0,,250.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,79.0
313,3,266.842656417434,266.842656417434,249,279.0,610039.0,5876.462132147374,8120.013974738191,-20.96193085537362,-2.675816621746333,0.0,0.0,,372.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,69.0
314,2,,267.0,249,,,5928.209572413859,8158.617278491723,14.470861871465413,1.684344748824655,,,,,,,,,,,,
315,3,267.36759055773103,267.36759055773103,249,189.0,611060.0,5951.190497544846,8161.196089327984,14.435339950860692,1.683692610702174,0.0,0.0,,265.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,79.0
316,3,267.842651289252,267.842651289252,249,279.0,612441.0,5855.516956452668,8117.338616362391,-20.988474039004714,-2.679775991646605,0.0,0.0,,393.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,69.0
317,2,,268.0,249,,,5942.625198877163,8160.307580839297,14.514676036079642,1.689580842923426,,,,,,,,,,,,
318,3,268.367585431226,268.367585431226,249,189.0,617655.0,5965.406669308593,8162.882819904383,14.327267282116646,1.6707532348132381,0.0,0.0,,279.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,79.0
319,3,268.842646394183,268.842646394183,249,279.0,618963.0,5834.567938916615,8114.633947510953,-21.035073992399706,-2.6861542851176843,0.0,0.0,,415.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,69.0
320,2,,269.0,249,,,5957.1485983052,8161.993922238983,14.380479140258798,1.674262652603226,,,,,,,,,,,,
321,3,269.36758053626096,269.36758053626096,249,189.0,620047.0,5979.66736037648,8164.734498183962,14.27492633703949,2.1140100436504072,0.0,0.0,,294.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,79.0
322,3,269.842654732082,269.842654732082,249,279.0,621448.0,5813.81867009015,8111.971403005224,-20.97909425273072,-2.679009426436874,0.0,0.0,,436.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,69.0
323,2,,270.0,249,,,5971.578074605777,8163.673110618192,14.456342788725976,1.683092611851672,,,,,,,,,,,,
324,3,270.367588874813,270.367588874813,249,189.0,622456.0,5994.109455363385,8166.877060687799,14.269676724170129,2.113386227274688,0.0,0.0,,308.0,0.0,0.9892433607664131,0.146279093446642,70.0,4.0,0.0,0.0,79.0
325,3,270.842650306608,270.842650306608,249,279.0,623786.0,5792.841732330589,8109.281895012821,-21.063581686909675,-2.689800882456215,0.0,0.0,,457.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,69.0
326,2,,271.0,249,,,5986.029764830896,8165.753843886235,14.348575223948878,2.122181087800992,,,,,,,,,,,,
327,3,271.367584449274,271.367584449274,249,189.0,624846.0,6008.381996910057,8168.979093728182,14.289947969598165,2.116226781528019,0.0,0.0,,322.0,0.0,0.9892433607664091,0.146279093446668,70.0,4.0,0.0,0.0,79.0
328,3,271.84264611715304,271.84264611715304,249,279.0,626143.0,5771.655583126875,8106.607614766058,-20.988383214973595,-2.680195891958592,0.0,0.0,,478.0,0.0,-0.991941185082389,-0.126699192331065,70.0,4.0,0.0,0.0,69.0
329,2,,272.0,249,,,6000.448901330043,8167.87719164934,14.375046198824501,2.126095342232325,,,,,,,,,,,,
330,3,272.367593259676,272.367593259676,249,189.0,627300.0,6022.626584971153,8171.339183247144,14.256610374432556,2.80444165486934,0.0,0.0,,337.0,0.0,0.981236393126477,0.19280855998669102,70.0,4.0,0.0,0.0,79.0
331,3,272.842655164468,272.842655164468,249,279.0,628598.0,5750.472619807739,8103.923763265935,-20.966710103751236,-2.677601092112096,0.0,0.0,,499.0,0.0,-0.991941185082401,-0.126699192330976,70.0,4.0,0.0,0.0,69.0
332,2,,273.0,249,,,6014.678088240557,8170.002201104552,14.35719819522269,2.123456163753761,,,,,,,,,,,,
333,3,273.367589307154,273.367589307154,249,189.0,633986.0,6036.655626960381,8174.15271736168,14.229721124561797,2.846886611712479,0.0,0.0,,351.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,79.0
334,3,273.84265144630297,273.84265144630297,249,279.0,635337.0,5729.461333847636,8101.973432035538,-21.122579126745457,-0.41677968618319106,0.0,0.0,,521.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,69.0
335,2,,274.0,249,,,6028.886943339942,8172.733295548369,14.174174065798292,2.834972505234993,,,,,,,,,,,,
336,3,274.36758558905603,274.36758558905603,249,189.0,636377.0,6050.720319943534,8176.977094619055,14.225809134506415,2.846300062220563,0.0,0.0,,366.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,79.0
337,3,274.84264796383,274.84264796383,249,279.0,637774.0,5708.246743329645,8101.54032070207,-21.210274994287207,-0.418512136218374,0.0,0.0,,542.0,0.0,-0.999804922991356,-0.019751353428230003,70.0,4.0,0.0,0.0,69.0
338,2,,275.0,249,,,6043.042087283774,8175.576806844273,14.216982641725318,2.843527810351628,,,,,,,,,,,,
339,3,275.36758573168,275.36758573168,249,189.0,638807.0,6064.970419123279,8179.826636132172,14.19357333506681,2.839651172021184,0.0,0.0,,380.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,79.0
340,2,,276.0,249,,,6057.358237394467,8178.419158397768,14.14373267327894,2.828888784963533,,,,,,,,,,,,
341,3,276.367585874235,276.367585874235,249,189.0,641137.0,6079.075896230225,8182.6740857064215,14.265119674898859,2.853870104543399,0.0,0.0,,395.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,79.0
342,2,,277.0,249,,,6071.595813884542,8181.2610604627325,14.106666067029373,2.820923629262197,,,,,,,,,,,,
343,3,277.367586016934,277.367586016934,249,189.0,643601.0,6093.189895354872,8185.51093974851,14.209581375119743,2.842652917108966,0.0,0.0,,409.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,79.0
344,2,,278.0,249,,,6085.960012467701,8184.098870229879,14.166944079258016,2.8320119340768493,,,,,,,,,,,,
345,3,278.367586159315,278.367586159315,249,189.0,645976.0,6107.55217982389,8188.3641706713515,14.182719336885953,2.837250597815278,0.0,0.0,,424.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,79.0
346,2,,279.0,249,,,6100.208880444647,8186.945115317276,14.202694530560898,2.838934545832835,,,,,,,,,,,,
347,3,279.367586301482,279.367586301482,249,189.0,648292.0,6121.74679943372,8191.204368678189,14.264497379955177,2.853679394767088,0.0,0.0,,438.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,79.0
348,2,,280.0,249,,,6114.2879337438035,8189.786243761806,14.239415083803852,2.846273158020745,,,,,,,,,,,,
349,3,280.367586443652,280.367586443652,249,189.0,650700.0,6135.907953894494,8194.051052975097,14.269141461505523,2.854212552522005,0.0,0.0,,453.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,79.0
350,2,,281.0,249,,,6128.4435508391225,8192.623751261486,14.150284538825261,2.828113114669787,,,,,,,,,,,,
351,3,281.367586585674,281.367586585674,249,189.0,653063.0,6149.919125277989,8196.860058861434,14.160738791852484,2.8322952858965182,0.0,0.0,,467.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,79.0
352,2,,282.0,249,,,6142.583031519466,8195.466446678569,14.237555422395971,2.8469034328503002,,,,,,,,,,,,
353,3,282.367586727608,282.367586727608,249,189.0,655657.0,6164.002944378928,8199.692017383824,14.266443200994184,2.853277234511888,0.0,0.0,,482.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,79.0
354,2,,283.0,249,,,6156.92513171727,8198.304621766405,14.203944796840952,2.840186340526194,,,,,,,,,,,,
355,3,283.367586869563,283.367586869563,249,189.0,658141.0,6178.116224357791,8202.51817872121,14.246838844462507,2.849390893368401,0.0,0.0,,496.0,0.0,0.980608902906522,0.19597494620605302,70.0,4.0,0.0,0.0,79.0
356,2,,284.0,249,,,6171.340433673633,8201.13909038999,14.188433917687362,2.837086487262416,,,,,,,,,,,,
357,3,284.367587011547,284.367587011547,249,189.0,664787.0,6192.148133834627,8205.342710039584,14.19981306568868,2.840016254257994,0.0,0.0,,511.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,79.0
358,2,,285.0,249,,,6185.660925892177,8203.980190530978,14.197928303027828,2.8389839426606303,,,,,,,,,,,,
359,3,285.367587153525,285.367587153525,249,189.0,667310.0,6206.267164561187,8208.171949645593,14.229557194715058,2.845904532057795,0.0,0.0,,525.0,0.0,0.980608902906529,0.19597494620601802,70.0,4.0,0.0,0.0,79.0
360,2,,286.0,249,,,6199.737165119619,8206.826349483217,14.166931575794916,2.832733841539735,,,,,,,,,,,,
361,3,286.3675872955,286.3675872955,249,189.0,669994.0,6220.326254627363,8211.259454084242,14.01313073399056,3.567898992233415,0.0,0.0,,540.0,0.0,0.969112589124384,0.24661871299768,70.0,4.0,0.0,0.0,79.0
362,2,,287.0,249,,,6213.944058566264,8209.66303013544,14.121973057400805,2.82285198428153,,,,,,,,,,,,
363,3,287.367587437615,287.367587437615,249,189.0,672565.0,6234.162309453138,8215.246526615336,13.971265768030522,4.008750169051962,0.0,0.0,,554.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,79.0
364,2,,288.0,249,,,6227.875952112238,8213.366107530037,13.96765646966085,4.007095000059204,,,,,,,,,,,,
365,3,288.367587579928,288.367587579928,249,189.0,675012.0,6248.099528837795,8219.242634551149,13.95134549962631,4.003419748647452,0.0,0.0,,569.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,79.0
366,2,,289.0,249,,,6241.80293207108,8217.361868584794,13.942611874026095,3.99928001672234,,,,,,,,,,,,
367,3,289.36758772180303,289.36758772180303,249,189.0,677524.0,6262.029654429732,8223.234154975758,13.883246388711289,3.984080206602034,0.0,0.0,,583.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,79.0
368,2,,290.0,249,,,6255.780654791497,8221.36194892235,13.918382660689966,3.993019477971821,,,,,,,,,,,,
369,3,290.36758786374503,290.36758786374503,249,189.0,688330.0,6276.094463945762,8227.242473366989,13.98836293157827,4.014091653608961,0.0,0.0,,598.0,0.0,0.9612453877111801,0.27569422301524804,70.0,4.0,0.0,0.0,79.0
370,2,,291.0,249,,,6269.730056660105,8225.345746788844,13.855134689648624,3.976698521748056,,,,,,,,,,,,
371,3,291.367591346922,291.367591346922,249,189.0,690830.0,6289.992665626891,8231.233038723345,13.987716878861589,4.013696360666705,0.0,0.0,,612.0,0.0,0.961245387711194,0.2756942230152,70.0,4.0,0.0,0.0,79.0
372,2,,292.0,249,,,6283.613472170005,8229.345774798836,13.997037966993565,4.017397717072593,,,,,,,,,,,,
373,3,292.264673229012,292.264673229012,249,39.0,693246.0,6658.6137046308695,8290.307092207362,-32.09627443913151,-11.278632240879947,0.0,0.0,,314.0,0.0,-0.943416549489772,-0.331610033245094,50.0,4.0,0.0,0.0,68.0
374,3,292.367588229465,292.367588229465,249,189.0,693512.0,6303.78769803153,8235.094650676945,13.91976892700009,3.832313800227463,0.0,0.0,,627.0,0.0,0.9641587716607971,0.26532595619264604,70.0,4.0,0.0,0.0,79.0
375,3,292.74551454922994,292.74551454922994,249,147.0,694913.0,6649.197865924218,8152.526207688059,-22.54186957660212,3.9591529926958353,0.0,0.0,,789.0,0.0,-0.9849398446019431,0.17289737567557,70.0,4.0,0.0,0.0,39.0
376,2,,293.0,249,,,6297.390444911445,8233.278874223186,13.869267008338769,3.858500484403952,,,,,,,,,,,,
377,3,293.264663882373,293.264663882373,249,39.0,700422.0,6626.442804830472,8279.025724570558,-32.20511770272132,-11.071002800245171,0.0,0.0,,348.0,0.0,-0.9456406780374431,-0.32521332697305605,50.0,4.0,0.0,0.0,68.0
378,3,293.367591883116,293.367591883116,249,189.0,700654.0,6317.869218297423,8238.945830903838,14.000576874400139,3.854383951063624,0.0,0.0,,641.0,0.0,0.9641587716608101,0.265325956192599,70.0,4.0,0.0,0.0,79.0
379,3,293.74550496664,293.74550496664,249,147.0,701849.0,6626.5067724934115,8156.614086355919,-22.422432657214014,4.514615983825373,0.0,0.0,,812.0,0.0,-0.9803413106606541,0.19730918532128702,70.0,4.0,0.0,0.0,39.0
380,2,,294.0,249,,,6311.350478479727,8237.126482865437,13.956258483176134,3.842628121883883,,,,,,,,,,,,
381,3,294.26466720675,294.26466720675,249,39.0,707287.0,6594.331556170888,8268.403938982696,-32.443643056322394,-10.523217994415887,0.0,0.0,,382.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
382,3,294.36758220780797,294.36758220780797,249,189.0,707520.0,6332.032063394734,8242.814085807788,13.972135382691727,3.8464091792910633,0.0,0.0,,656.0,0.0,0.9641587716608331,0.26532595619251403,70.0,4.0,0.0,0.0,79.0
383,3,294.745508054509,294.745508054509,249,147.0,708803.0,6604.245182330807,8161.705044245142,-22.31979620476547,5.106215927906636,0.0,0.0,,835.0,0.0,-0.9748323934635501,0.222939015549377,70.0,4.0,0.0,0.0,39.0
384,2,,295.0,249,,,6325.3743840840225,8240.974952428429,13.988194908408694,3.85141667705718,,,,,,,,,,,,
385,3,295.26467020711397,295.26467020711397,249,39.0,710077.0,6561.702419090818,8257.947358075462,-32.38650303475986,-10.504710048147116,0.0,0.0,,416.0,0.0,-0.951151059411202,-0.308725868985655,50.0,4.0,0.0,0.0,68.0
386,3,295.367585214222,295.367585214222,249,189.0,710305.0,6344.488456598279,8249.898597166375,12.329176183146174,7.692611823948605,0.0,0.0,,670.0,0.0,0.8484315675371811,0.529305087077765,70.0,4.0,0.0,0.0,79.0
387,3,295.745510826114,295.745510826114,249,147.0,711632.0,6582.689225549434,8169.123244430103,-21.514503514890983,7.720786888840655,0.0,0.0,,858.0,0.0,-0.9412477162235171,0.337716947611476,70.0,4.0,0.0,0.0,39.0
388,2,,296.0,249,,,6338.710755622133,8246.273293219052,12.450632010955182,7.356156701014194,,,,,,,,,,,,
389,3,296.264672888177,296.264672888177,249,39.0,712874.0,6529.045207325572,8248.350591904815,-32.73876815640182,-9.415596453165367,0.0,0.0,,450.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
390,3,296.367587902317,296.367587902317,249,189.0,713103.0,6356.487078999276,8257.860811471028,11.74184049810555,8.593618014365656,0.0,0.0,,685.0,0.0,0.8069843112200381,0.590572875642557,70.0,4.0,0.0,0.0,79.0
391,3,296.745513301705,296.745513301705,249,147.0,714432.0,6561.880143327799,8178.378280786178,-20.27046219162814,10.560614449123365,0.0,0.0,,881.0,0.0,-0.886878873174828,0.46200201765376203,70.0,4.0,0.0,0.0,39.0
392,2,,297.0,249,,,6351.166313374127,8253.967511668154,12.247138939461593,7.641584585584873,,,,,,,,,,,,
393,3,297.264662285624,297.264662285624,249,39.0,715682.0,6496.242038457856,8238.948528300858,-32.75499157431051,-9.418080156207989,0.0,0.0,,484.0,0.0,-0.960975590060638,-0.276633178248031,50.0,4.0,0.0,0.0,68.0
394,3,297.367590309632,297.367590309632,249,189.0,715958.0,6368.1618511085435,8266.463776271621,11.62375001748743,8.571994573269707,0.0,0.0,,699.0,0.0,0.804841521548129,0.5934897852466301,70.0,4.0,0.0,0.0,79.0
395,3,297.745515503242,297.745515503242,249,147.0,717348.0,6542.386148218698,8190.246310449884,-18.65714653234339,13.284366050789448,0.0,0.0,,904.0,0.0,-0.8146575569581881,0.579942294449125,70.0,4.0,0.0,0.0,39.0
396,2,,298.0,249,,,6362.929973100031,8262.430779472757,11.703854462393647,8.631148393177261,,,,,,,,,,,,
397,3,298.264664445633,298.264664445633,249,39.0,718551.0,6463.422226268126,8230.017794718635,-32.90044939758455,-8.862030676704144,0.0,0.0,,519.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
398,3,298.367592486556,298.367592486556,249,189.0,718788.0,6379.799555055399,8275.05202877244,11.628682229604467,8.575540445466846,0.0,0.0,,714.0,0.0,0.804841521548022,0.5934897852467761,70.0,4.0,0.0,0.0,79.0
399,3,298.745504489272,298.745504489272,249,147.0,720064.0,6524.761638314343,8204.672140487995,-17.116274511248232,15.23318088443234,0.0,0.0,,927.0,0.0,-0.7470394022158781,0.6647797616782141,70.0,4.0,0.0,0.0,39.0
400,2,,299.0,249,,,6374.82052101587,8271.021063405024,11.632936837923534,8.578853767973976,,,,,,,,,,,,
401,3,299.26466646803897,299.26466646803897,249,39.0,721268.0,6430.463784252434,8221.1491041326,-32.94108723289143,-8.872082618002818,0.0,0.0,,553.0,0.0,-0.9654907799713821,-0.26043723579828404,50.0,4.0,0.0,0.0,68.0
402,3,299.367581553533,299.367581553533,249,189.0,721504.0,6390.464497344674,8284.894493631933,10.566391984085442,9.847795741925069,0.0,0.0,,728.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,79.0
403,3,299.74550637431196,299.74550637431196,249,147.0,722744.0,6509.279291570083,8221.494048250523,-14.728472890102637,17.546407276118064,0.0,0.0,,950.0,0.0,-0.642932149247969,0.76592313678553,70.0,4.0,0.0,0.0,39.0
404,2,,300.0,249,,,6386.090963359601,8280.284315093624,10.597604033898811,9.87687019780807,,,,,,,,,,,,
405,3,300.264665698914,300.264665698914,249,39.0,724137.0,6397.391848775799,8212.989343590889,-33.05115985540326,-8.053321548173306,0.0,0.0,,587.0,0.0,-0.9714731931660741,-0.23714939375784003,50.0,4.0,0.0,0.0,68.0
406,3,300.36758082322996,300.36758082322996,249,189.0,724419.0,6400.840678175641,8294.757496027241,10.555245442391417,9.837402133645783,0.0,0.0,,743.0,0.0,0.7315492018289531,0.6817886514921041,70.0,4.0,0.0,0.0,79.0
407,3,300.745505493323,300.745505493323,249,147.0,725662.0,6496.997266448711,8240.850945926339,-11.14148214909093,20.003568356324767,0.0,0.0,,973.0,0.0,-0.48661150717622303,0.873618475699595,70.0,4.0,0.0,0.0,39.0
408,2,,301.0,249,,,6396.651987639824,8290.161749170002,10.603168064945988,9.882046803644766,,,,,,,,,,,,
409,3,301.264668264017,301.264668264017,249,39.0,731101.0,6364.303311016646,8204.999176990901,-33.25929961530876,-7.382447929195303,0.0,0.0,,621.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
410,3,301.367583403549,301.367583403549,249,189.0,731434.0,6410.532616370049,8305.53829742313,9.64261600201224,10.75052317963019,0.0,0.0,,757.0,0.0,0.667699759700903,0.744430675681326,70.0,4.0,0.0,0.0,79.0
411,3,301.745507937941,301.745507937941,249,147.0,732729.0,6487.91929144513,8261.78746385527,-8.039439038443653,21.437649004817604,0.0,0.0,,995.0,0.0,-0.35116512890851104,0.936313543765478,70.0,4.0,0.0,0.0,39.0
412,2,,302.0,249,,,6406.809385432195,8300.533853204239,9.667161680113269,10.777901870713647,,,,,,,,,,,,
413,3,302.26467052024,302.26467052024,249,39.0,738259.0,6330.949461138802,8197.618179731802,-33.31141933109882,-7.393515973544112,0.0,0.0,,655.0,0.0,-0.9761809018918651,-0.216958168275787,50.0,4.0,0.0,0.0,68.0
414,3,302.367585662068,302.367585662068,249,189.0,738515.0,6420.19707035526,8316.351471110685,9.58035021193499,10.805741026649745,0.0,0.0,,772.0,0.0,0.6633968598013801,0.7482677371139731,70.0,4.0,0.0,0.0,79.0
415,3,302.74551010014403,302.74551010014403,249,147.0,739821.0,6482.63221323045,8283.98269670642,-4.291944967460431,22.54818501179654,0.0,0.0,,1018.0,0.0,-0.18702462742011602,0.9823552253326521,70.0,4.0,0.0,0.0,39.0
416,2,,303.0,249,,,6416.2519837759055,8311.292799160716,9.624516241685118,10.730355691338026,,,,,,,,,,,,
417,3,303.264672445374,303.264672445374,249,39.0,745430.0,6297.490369747841,8190.25100929861,-33.302629390047805,-7.392859849986848,0.0,0.0,,689.0,0.0,-0.9761809018918861,-0.216958168275689,50.0,4.0,0.0,0.0,68.0
418,3,303.367587586583,303.367587586583,249,189.0,745688.0,6429.247073429698,8327.940987143684,8.679058441165319,11.53175919255443,0.0,0.0,,786.0,0.0,0.6013141361212571,0.7990127093486971,70.0,4.0,0.0,0.0,79.0
419,3,303.74551196206403,303.74551196206403,249,147.0,747045.0,6481.031672727241,8306.751790443761,-1.050856793688647,22.824340690623018,0.0,0.0,,1041.0,0.0,-0.046025456596683,0.9989402671556821,70.0,4.0,0.0,0.0,39.0
420,2,,304.0,249,,,6425.2244165516695,8322.508356612996,8.69765123252201,11.556689824917544,,,,,,,,,,,,
421,3,304.264674031175,304.264674031175,249,39.0,752648.0,6264.036555803416,8183.730681257822,-33.51418345271615,-6.425326859066413,0.0,0.0,,723.0,0.0,-0.9820867382306131,-0.18842939948838802,50.0,4.0,0.0,0.0,68.0
422,3,304.367589171561,304.367589171561,249,189.0,752911.0,6437.909897165215,8339.529282917352,8.722965646442587,11.590156706262148,0.0,0.0,,801.0,0.0,0.6013141361212131,0.79901270934873,70.0,4.0,0.0,0.0,79.0
423,3,304.745513527912,304.745513527912,249,147.0,754232.0,6482.5220978829575,8329.591141023035,1.9463928659983822,22.75514646666189,0.0,0.0,,1064.0,0.0,0.08519635748394801,0.9963641807449051,70.0,4.0,0.0,0.0,39.0
424,2,,305.0,249,,,6434.0554200336965,8334.097047191903,8.758976177952588,11.638177034108844,,,,,,,,,,,,
425,3,305.264662278575,305.264662278575,249,39.0,755609.0,6230.519224780418,8177.41733159577,-33.538356766516934,-5.691596971325803,0.0,0.0,,757.0,0.0,-0.9858686006493981,-0.167520453239586,50.0,4.0,0.0,0.0,68.0
426,3,305.367590417609,305.367590417609,249,189.0,755918.0,6446.6157053210345,8351.09698008236,8.68072346560786,11.534029979597387,0.0,0.0,,815.0,0.0,0.601314136121329,0.7990127093486431,70.0,4.0,0.0,0.0,79.0
427,3,305.745514777578,305.745514777578,249,147.0,757408.0,6486.025248566732,8352.21507449003,4.179101652969108,22.52211499063645,0.0,0.0,,1087.0,0.0,0.182416330032893,0.983221380227937,70.0,4.0,0.0,0.0,39.0
428,2,,306.0,249,,,6442.748644948283,8345.67083987418,8.77011989082867,11.65298454932004,,,,,,,,,,,,
429,3,306.118844586718,306.118844586718,249,63.0,758428.0,6760.078931882312,8327.37554208882,-30.761167351011153,-11.174881553574133,0.0,0.0,,206.0,0.0,-0.9398955599085341,-0.341462057136986,70.0,4.0,0.0,0.0,77.0
430,3,306.264663190963,306.264663190963,249,39.0,758975.0,6197.0385957145845,8171.673409893472,-33.647405404370616,-5.705108294794706,0.0,0.0,,791.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
431,3,306.36758062627604,306.36758062627604,249,189.0,759234.0,6454.051226522388,8363.62576358186,7.266642471383706,12.520084272766026,0.0,0.0,,829.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,79.0
432,3,306.745505017602,306.745505017602,249,147.0,760560.0,6491.640248147112,8374.37367216775,7.182086604838299,21.718912914051042,0.0,0.0,,1110.0,0.0,0.31394754528296304,0.9494403292523451,70.0,4.0,0.0,0.0,39.0
433,2,,307.0,249,,,6450.630250802215,8357.754496096772,7.275944443079052,12.536524980845263,,,,,,,,,,,,
434,3,307.118834587842,307.118834587842,249,63.0,761590.0,6729.337594895628,8316.195414747985,-30.8179969869745,-11.195527639403362,0.0,0.0,,238.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
435,3,307.367583635902,307.367583635902,249,189.0,762230.0,6461.451109932639,8376.173901755772,7.294873759336296,12.56870243334263,0.0,0.0,,844.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,79.0
436,3,307.74550806794497,307.74550806794497,249,147.0,763594.0,6498.83081219536,8396.099844321545,7.184964919823968,21.727617515723338,0.0,0.0,,1133.0,0.0,0.31394754528296304,0.9494403292523451,70.0,4.0,0.0,0.0,39.0
437,2,,308.0,249,,,6457.934753874917,8370.267053613532,7.260844910171722,12.51050618355439,,,,,,,,,,,,
438,3,308.118837433809,308.118837433809,249,63.0,764590.0,6698.63030543166,8305.016669884319,-30.70291218811487,-11.15371757683894,0.0,0.0,,271.0,0.0,-0.9398955599085551,-0.341462057136928,70.0,4.0,0.0,0.0,77.0
439,3,308.367586490476,308.367586490476,249,189.0,765275.0,6468.41853550133,8388.6699231696,7.269001310535564,12.524271776101346,0.0,0.0,,858.0,0.0,0.5019327487702491,0.8649066514439231,70.0,4.0,0.0,0.0,79.0
440,3,308.745510976783,308.745510976783,249,147.0,766730.0,6507.778271199131,8417.11087860968,10.01735371365286,20.636969476925117,0.0,0.0,,1156.0,0.0,0.436670755881143,0.8996213931194561,70.0,4.0,0.0,0.0,39.0
441,2,,309.0,249,,,6465.300549436403,8382.7895901911,7.249626399276251,12.491222877282244,,,,,,,,,,,,
442,3,309.118840164281,309.118840164281,249,63.0,767721.0,6667.922316896723,8294.08695924783,-30.880491134037808,-10.854028746677157,0.0,0.0,,304.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
443,3,309.367589232209,309.367589232209,249,189.0,768414.0,6475.62116856359,8401.194880573614,7.299257120112869,12.5763253919375,0.0,0.0,,873.0,0.0,0.501932748770289,0.8649066514439001,70.0,4.0,0.0,0.0,79.0
444,3,309.74551377079604,309.74551377079604,249,147.0,769788.0,6517.944842748511,8437.665024489917,10.147718145424927,20.54693187218849,0.0,0.0,,1179.0,0.0,0.44280823040981904,0.8966163455354371,70.0,4.0,0.0,0.0,39.0
445,2,,310.0,249,,,6472.300694401228,8395.319484318272,7.252757513768776,12.496618264922837,,,,,,,,,,,,
446,3,310.118842843923,310.118842843923,249,63.0,770867.0,6637.102104003044,8283.223449520387,-30.850522974120487,-10.84349496654382,0.0,0.0,,336.0,0.0,-0.943416549489792,-0.331610033245037,70.0,4.0,0.0,0.0,77.0
447,3,310.367591925544,310.367591925544,249,189.0,771519.0,6482.854618497097,8413.713131566237,7.285571836922746,12.552823375512105,0.0,0.0,,887.0,0.0,0.5019327487703851,0.864906651443844,70.0,4.0,0.0,0.0,79.0
