,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
758,2,,3260.0,4029,,,6614.411212505485,4258.644967622181,6.9363392503388654,-14.95413531238355,,,,,,,,,,,,
759,2,,3261.0,4029,,,6621.168227638947,4243.671676692395,6.958331756673111,-15.003538749182173,,,,,,,,,,,,
760,3,3261.112639267737,3261.112639267737,4029,3969.0,19717321.0,6749.4935986930905,4359.811330616542,14.414570309121379,2.091256971927373,148197248.0,0.0,,160.0,2.0,0.9896521212097701,0.143487556899551,70.0,4.0,0.0,0.0,88.0
761,2,,3262.0,4029,,,6628.098461682259,4228.648424839929,6.937317803258771,-14.952253623312073,,,,,,,,,,,,
762,2,,3263.0,4029,,,6634.91033765914,4213.6453512088465,6.9820702608900325,-15.050422612831415,,,,,,,,,,,,
763,2,,3264.0,4029,,,6641.999545123459,4198.589988908958,6.949217358832561,-14.979291775794827,,,,,,,,,,,,
764,2,,3265.0,4029,,,6648.857682720817,4183.610127929994,6.938969600218487,-14.9621808884748,,,,,,,,,,,,
765,2,,3266.0,4029,,,6659.071644130709,4170.34001624668,7.511367466169975,-14.764724815591531,,,,,,,,,,,,
766,2,,3267.0,4029,,,6666.764976513351,4155.77359797413,7.821929864067342,-14.472523296287843,,,,,,,,,,,,
767,2,,3268.0,4029,,,6674.016111549839,4140.976484690441,6.7928770247611165,-14.995416751091518,,,,,,,,,,,,
768,2,,3269.0,4029,,,6680.92721821923,4125.826727909994,6.785289990484749,-14.9882631095643,,,,,,,,,,,,
769,2,,3270.0,4029,,,6687.190702758231,4110.490869050589,4.873077169397876,-15.707684821014634,,,,,,,,,,,,
770,2,,3271.0,4029,,,6692.205077770336,4094.6054999904104,4.895616997999224,-15.782897221204678,,,,,,,,,,,,
771,2,,3272.0,4029,,,6698.584676618963,4078.9646926901623,8.236234918945055,-16.499101222107896,,,,,,,,,,,,
772,2,,3273.0,4029,,,6707.180100807414,4061.722312565822,8.63426925824425,-17.301554577506906,,,,,,,,,,,,
773,2,,3274.0,4029,,,6715.3786736379825,4045.3623884467297,7.451822815276792,-14.744203370487027,,,,,,,,,,,,
774,2,,3275.0,4029,,,6723.586237006681,4036.5032760147337,11.516175810891177,-7.41903316926817,,,,,,,,,,,,
775,3,3275.123951180059,3275.123951180059,4029,4137.0,19798476.0,6963.028174793893,3773.8986211284587,-4.267047232407592,-13.718889268691616,0.0,0.0,,93.0,2.0,-0.29710368534101,-0.95484522314184,70.0,4.0,0.0,0.0,79.0
776,2,,3276.0,4029,,,6735.318603719124,4028.9762332591595,11.581165432632087,-7.460464761746704,,,,,,,,,,,,
777,3,3276.12395352345,3276.12395352345,4029,4137.0,19803684.0,6958.82694394632,3760.2489147486763,-4.26453104298054,-13.710774262156592,0.0,0.0,,108.0,2.0,-0.297103685341054,-0.9548452231418261,70.0,4.0,0.0,0.0,79.0
778,2,,3277.0,4029,,,6746.761020710028,4021.5240662110436,11.51233710432907,-7.419087994752712,,,,,,,,,,,,
779,3,3277.123955832857,3277.123955832857,4029,4137.0,19808669.0,6954.747391113442,3746.5869250055475,-4.27372254374774,-13.739744097672643,0.0,0.0,,122.0,2.0,-0.29710368534087,-0.954845223141883,70.0,4.0,0.0,0.0,79.0
780,2,,3278.0,4029,,,6758.481661331949,4014.220534585783,11.72047818336736,-7.215547099731801,,,,,,,,,,,,
781,3,3278.123958114188,3278.123958114188,4029,4137.0,19817738.0,6950.4815947638335,3732.948081427492,-4.25617080529294,-13.682606609921061,0.0,0.0,,136.0,2.0,-0.297103685341054,-0.9548452231418261,70.0,4.0,0.0,0.0,79.0
782,2,,3279.0,4029,,,6770.311495014752,4007.21906736829,12.035516517095296,-6.772903520349534,,,,,,,,,,,,
783,3,3279.123960367319,3279.123960367319,4029,4137.0,19822612.0,6946.464783279252,3721.2990214075426,-3.545152214613503,-9.724712911014985,0.0,0.0,,149.0,2.0,-0.342593366413518,-0.9394837866027561,70.0,4.0,0.0,0.0,79.0
784,2,,3280.0,4029,,,6782.433360855344,4000.395493128381,12.048891676903198,-6.780420987548356,,,,,,,,,,,,
785,3,3280.1239495718933,3280.1239495718933,4029,4137.0,19827621.0,6942.497396860724,3714.545561459858,-3.021863926745436,-5.043234784556086,0.0,0.0,,157.0,2.0,-0.514063703834161,-0.8577520086833391,70.0,4.0,0.0,0.0,79.0
786,2,,3281.0,4029,,,6794.337850539811,3993.6722936637448,12.021655099104478,-6.762488660939628,,,,,,,,,,,,
787,3,3281.123951714519,3281.123951714519,4029,4137.0,19832928.0,6938.877763002662,3708.9516699599067,-3.462248205620452,-5.485497144660826,0.0,0.0,,2.0,0.0,-0.533814954723013,-0.8456013210219491,70.0,4.0,0.0,0.0,79.0
788,2,,3282.0,4029,,,6806.304146545067,3986.882298583225,11.93488863188045,-6.7098824389378855,,,,,,,,,,,,
789,3,3282.123953789489,3282.123953789489,4029,4137.0,19838069.0,6930.369618027093,3705.620250358283,-8.40800423948106,-2.311015418810074,0.0,0.0,,1.0,1.0,-0.9641908908259871,-0.2652092118464,70.0,4.0,0.0,0.0,79.0
790,2,,3283.0,4029,,,6818.046268220151,3979.7403144359564,11.757373007444501,-7.223809664713119,,,,,,,,,,,,
791,3,3283.1239557464587,3283.1239557464587,4029,4137.0,19847314.0,6922.760496006433,3711.8982504236424,-8.314185350092057,6.923213437435891,0.0,0.0,,11.0,1.0,-0.7686765522152711,0.6396376771848591,70.0,4.0,0.0,0.0,79.0
792,2,,3284.0,4029,,,6829.9040722010495,3972.4504243736037,11.700802315039496,-7.186444612280886,,,,,,,,,,,,
793,3,3284.1239575481427,3284.1239575481427,4029,4137.0,19852145.0,6913.773822851881,3719.568542481651,-9.766581023340402,8.298260343801493,0.0,0.0,,23.0,1.0,-0.762222762199795,0.647314808099207,70.0,4.0,0.0,0.0,79.0
794,2,,3285.0,4029,,,6841.43617472418,3965.300760185637,11.78999154872258,-7.241411755973367,,,,,,,,,,,,
795,3,3285.123959203832,3285.123959203832,4029,4137.0,19856992.0,6903.35674679023,3728.542560365757,-11.274057351546794,9.56884436394766,0.0,0.0,,37.0,1.0,-0.7625612605603691,0.646916009921366,70.0,4.0,0.0,0.0,79.0
796,3,3285.80752151945,3285.80752151945,4029,2655.0,19860663.0,7077.821510857467,4114.827618448929,-2.90911963697038,-9.964901748235489,0.0,0.0,,16.0,0.0,-0.28027046144633905,-0.9599210740684131,30.0,4.0,0.0,0.0,57.0
797,2,,3286.0,4029,,,6853.026745642499,3958.112894189504,11.792399525777554,-7.242615103899705,,,,,,,,,,,,
798,3,3286.123947710977,3286.123947710977,4029,4137.0,19861947.0,6891.035745519737,3738.848929651471,-12.750127771903935,10.819295202948979,0.0,0.0,,53.0,1.0,-0.762586493788558,0.646886264726089,70.0,4.0,0.0,0.0,79.0
799,3,3286.188012528892,3286.188012528892,4029,4695.0,19862489.0,7066.170938900613,4107.828603206885,3.4402950086090742,11.784978349842486,0.0,0.0,,226.0,2.0,0.28021810848994605,0.9599363581375151,50.0,4.0,0.0,0.0,95.0
800,3,3286.807530214929,3286.807530214929,4029,2655.0,19865924.0,7071.267279979969,4104.828870237178,-3.448016075095419,-11.812451650395522,0.0,0.0,,27.0,1.0,-0.28023014870704605,-0.9599328433570891,30.0,4.0,0.0,0.0,57.0
801,2,,3287.0,4029,,,6864.854723290496,3950.9811068849667,11.956973971827587,-6.9140185253784185,,,,,,,,,,,,
802,3,3287.1239498977193,3287.1239498977193,4029,4137.0,19867237.0,6877.022178924988,3748.7731914274486,-13.912132930135067,8.233937522846071,0.0,0.0,,11.0,1.0,-0.8606299543597651,0.509230872648849,70.0,4.0,0.0,0.0,79.0
803,3,3287.188008338513,3287.188008338513,4029,4695.0,19867859.0,7069.434655946772,4119.698646004646,3.445070644610371,11.801353736372636,0.0,0.0,,239.0,2.0,0.28021810848994605,0.9599363581375151,50.0,4.0,0.0,0.0,95.0
804,3,3287.8075259091493,3287.8075259091493,4029,2655.0,19871003.0,7067.697680853501,4092.0574768177003,-3.987948457484625,-13.66203150355082,0.0,0.0,,40.0,1.0,-0.28023014870704605,-0.9599328433570891,30.0,4.0,0.0,0.0,57.0
805,2,,3288.0,4029,,,6876.852753544625,3944.0411945327273,11.944647917225279,-6.918778807048681,,,,,,,,,,,,
806,3,3288.1239585987205,3288.1239585987205,4029,4137.0,19876435.0,6865.967053035223,3758.013853313741,-10.963102203577202,9.306664117118242,0.0,0.0,,9.0,1.0,-0.7624378302310071,0.6470614770117551,70.0,4.0,0.0,0.0,79.0
807,3,3288.188004201259,3288.188004201259,4029,4695.0,19877055.0,7073.232167267136,4131.530689281139,3.45822680013434,11.846077456813818,0.0,0.0,,251.0,2.0,0.28021810848994605,0.9599363581375151,50.0,4.0,0.0,0.0,95.0
808,3,3288.8075216459697,3288.8075216459697,4029,2655.0,19880203.0,7063.206191512444,4077.2917957294067,-4.554329389059355,-15.602149078154675,0.0,0.0,,56.0,1.0,-0.28023014870704605,-0.9599328433570891,30.0,4.0,0.0,0.0,57.0
809,2,,3289.0,4029,,,6888.458932872774,3937.231510205535,11.884350033743736,-6.874947546514283,,,,,,,,,,,,
810,3,3289.123954367608,3289.123954367608,4029,4137.0,19881576.0,6855.00354603934,3767.312467176526,-10.963056106946782,9.306018100151539,0.0,0.0,,24.0,1.0,-0.76243783023107,0.647061477011679,70.0,4.0,0.0,0.0,79.0
811,3,3289.1880131247854,3289.1880131247854,4029,4695.0,19882153.0,7076.754039307722,4143.411335259233,3.406951582935728,11.78939003737417,0.0,0.0,,1.0,2.0,0.277617683864928,0.9606916371060341,50.0,4.0,0.0,0.0,95.0
812,3,3289.807530433262,3289.807530433262,4029,2655.0,19885329.0,7058.376406366989,4060.620641919293,-5.123208705469647,-17.550598627999136,0.0,0.0,,73.0,1.0,-0.28023014870711604,-0.9599328433570691,30.0,4.0,0.0,0.0,57.0
813,2,,3290.0,4029,,,6900.316121517275,3930.3295826756585,11.902994200789315,-6.886480833522785,,,,,,,,,,,,
814,3,3290.1126359630357,3290.1126359630357,4029,3969.0,19886502.0,6870.186668253776,4281.117376433495,5.8580981900972535,-13.325530069313666,148197248.0,0.0,,82.0,1.0,0.402265551751036,-0.9155230340490801,70.0,4.0,0.0,0.0,88.0
815,3,3290.1239502239173,3290.1239502239173,4029,4137.0,19886550.0,6843.908525757224,3776.6121206797407,-10.981663325288627,9.322633978274855,0.0,0.0,,38.0,1.0,-0.76243783023107,0.647061477011679,70.0,4.0,0.0,0.0,79.0
816,3,3290.188009114826,3290.188009114826,4029,4695.0,19887125.0,7080.094227758687,4155.3046738958565,3.3997702415192013,11.864503840202595,0.0,0.0,,13.0,2.0,0.275456761972794,0.9613134620317471,50.0,4.0,0.0,0.0,95.0
817,2,,3291.0,4029,,,6912.272362724324,3923.421036051659,11.895128749195749,-6.881761712046347,,,,,,,,,,,,
818,3,3291.112636705243,3291.112636705243,4029,3969.0,19891325.0,6876.451662001336,4268.017766438573,7.115888826314795,-12.636541806094504,148197248.0,0.0,,97.0,1.0,0.49056586580998907,-0.8714041148067261,70.0,4.0,0.0,0.0,88.0
819,3,3291.12395917554,3291.12395917554,4029,4137.0,19891375.0,6833.152462907536,3785.898140223044,-10.979129819385149,9.31981703266983,0.0,0.0,,52.0,1.0,-0.7624378302310071,0.6470614770117551,70.0,4.0,0.0,0.0,79.0
820,2,,3292.0,4029,,,6924.338311783678,3916.906314030857,12.498120389175973,-5.869267875623689,,,,,,,,,,,,
821,3,3292.123960231752,3292.123960231752,4029,4137.0,19901061.0,6822.021963030684,3795.212022511112,-10.920571615572703,9.270601330292232,0.0,0.0,,67.0,1.0,-0.7624378302310071,0.6470614770117551,70.0,4.0,0.0,0.0,79.0
822,2,,3293.0,4029,,,6936.5709140837935,3911.1129262162763,12.502796307689435,-5.8733570247413,,,,,,,,,,,,
823,3,3293.12394832142,3293.12394832142,4029,4137.0,19906015.0,6811.329066965625,3804.49045714699,-10.977183744632486,9.31966001843655,0.0,0.0,,81.0,1.0,-0.76243783023107,0.647061477011679,70.0,4.0,0.0,0.0,79.0
824,2,,3294.0,4029,,,6948.802525043794,3905.3073563110433,12.410071902158617,-5.824890726816848,,,,,,,,,,,,
825,3,3294.123949473598,3294.123949473598,4029,4137.0,19911202.0,6800.308240721748,3813.793326944824,-10.92911937820905,9.279801002640198,0.0,0.0,,95.0,1.0,-0.7624378302310071,0.6470614770117551,70.0,4.0,0.0,0.0,79.0
826,2,,3295.0,4029,,,6961.299618334049,3899.4128434100535,12.50902386865799,-5.869345256696507,,,,,,,,,,,,
827,3,3295.1239507130076,3295.1239507130076,4029,4137.0,19915924.0,6789.34686929579,3823.09998852899,-10.988641986610832,9.32992327407887,0.0,0.0,,110.0,1.0,-0.7624378302310071,0.6470614770117551,70.0,4.0,0.0,0.0,79.0
828,3,3295.1880027042876,3295.1880027042876,4029,4695.0,19916497.0,7095.0931528585925,4208.008594847848,1.2968384470882621,4.525516619800367,0.0,0.0,,68.0,2.0,0.275456761972794,0.9613134620317471,50.0,4.0,0.0,0.0,95.0
829,3,3295.80751916345,3295.80751916345,4029,2655.0,19919519.0,7026.668971583972,3952.7581395776306,-5.44499040801467,-17.998971646650045,0.0,0.0,,186.0,1.0,-0.28956299826341103,-0.9571589575596641,30.0,4.0,0.0,0.0,57.0
830,2,,3296.0,4029,,,6973.144966336677,3894.0391843396305,10.798054061987983,-4.512272752603966,,,,,,,,,,,,
831,3,3296.1239530498087,3296.1239530498087,4029,4137.0,19925002.0,6778.454841523928,3832.406589781079,-10.994716357968558,9.33611069804598,0.0,0.0,,124.0,1.0,-0.7624378302310071,0.6470614770117551,70.0,4.0,0.0,0.0,79.0
832,3,3296.188012014995,3296.188012014995,4029,4695.0,19925615.0,7095.4961306863515,4210.173616902837,0.064197620686665,0.223737234232623,0.0,0.0,,70.0,2.0,0.275456761972848,0.9613134620317311,50.0,4.0,0.0,0.0,95.0
833,3,3296.8075283361986,3296.8075283361986,4029,2655.0,19929148.0,7021.470780637872,3934.683742829342,-4.9799847044377215,-18.166805302680064,0.0,0.0,,204.0,1.0,-0.264382038449884,-0.9644180305993261,30.0,4.0,0.0,0.0,57.0
834,2,,3297.0,4029,,,6982.027075868085,3891.1604682517545,6.8777406916829245,-2.18974538447009,,,,,,,,,,,,
835,3,3297.123956786054,3297.123956786054,4029,4137.0,19930468.0,6767.523523544528,3841.7647935673513,-10.784370187206616,9.459716900507999,0.0,0.0,,6.0,1.0,-0.75198171202714,0.6591839688408161,70.0,4.0,0.0,0.0,79.0
836,3,3297.1880083128367,3297.1880083128367,4029,4695.0,19931032.0,7095.304703663514,4210.181575728684,0.000122624626998,0.000122624626998,0.0,0.0,,70.0,2.0,0.275456761972794,0.9613134620317471,50.0,4.0,0.0,0.0,95.0
837,3,3297.8075245269342,3297.8075245269342,4029,2655.0,19934367.0,7017.439349478349,3917.0180440186145,-3.813105948961986,-16.214957357645375,0.0,0.0,,223.0,1.0,-0.22892751230472802,-0.973443472477969,30.0,4.0,0.0,0.0,57.0
838,2,,3298.0,4029,,,6986.443132107373,3889.749545274987,2.6286950515756713,-0.8168651301181711,,,,,,,,,,,,
839,3,3298.1126435646647,3298.1126435646647,4029,3969.0,19935704.0,6927.72999890853,4207.951919238074,9.932141178279508,-9.240931848453839,148197248.0,0.0,,13.0,1.0,0.73200620890777,-0.681297959868127,70.0,4.0,0.0,0.0,88.0
840,3,3298.1239530722023,3298.1239530722023,4029,4137.0,19935753.0,6756.738201306786,3851.3671978625603,-10.655965180863621,9.611534496164325,0.0,0.0,,11.0,1.0,-0.7428031765177071,0.6695098512756941,70.0,4.0,0.0,0.0,79.0
841,3,3298.1880046095507,3298.1880046095507,4029,4695.0,19936349.0,7095.356844022171,4210.174613552014,0.000122624626998,0.000122624626998,0.0,0.0,,70.0,2.0,0.275456761972794,0.9613134620317471,50.0,4.0,0.0,0.0,95.0
842,3,3298.8075207757756,3298.8075207757756,4029,2655.0,19939688.0,7014.192471232355,3903.2064000933333,-2.783408044221386,-11.836351399297747,0.0,0.0,,237.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,57.0
843,2,,3299.0,4029,,,6986.96920926146,3889.583293157786,0.025275975742530002,0.025275975742530002,,,,,,,,,,,,
844,3,3299.11263978979,3299.11263978979,4029,3969.0,19940930.0,6938.814667836143,4198.591670202492,11.324624721476875,-9.041143749735571,148197248.0,0.0,,28.0,1.0,0.7813933772229901,-0.624038772859546,70.0,4.0,0.0,0.0,88.0
845,3,3299.123949390293,3299.123949390293,4029,4137.0,19940978.0,6745.831596760932,3861.0009705605685,-10.665238849396337,9.619667471130537,0.0,0.0,,26.0,1.0,-0.7428031765177071,0.6695098512756941,70.0,4.0,0.0,0.0,79.0
846,3,3299.1880139152363,3299.1880139152363,4029,4695.0,19941535.0,7095.313005069608,4210.172038920153,0.000122624626998,0.000122624626998,0.0,0.0,,70.0,2.0,0.275456761972794,0.9613134620317471,50.0,4.0,0.0,0.0,95.0
847,3,3299.807530073264,3299.807530073264,4029,2655.0,19944743.0,7011.641570291338,3893.8967971750094,-1.991336816436459,-7.395822922615373,0.0,0.0,,246.0,1.0,-0.26001281099066603,-0.9656051667844011,30.0,4.0,0.0,0.0,57.0
848,2,,3300.0,4029,,,6986.942947435004,3889.5932426806276,0.025275975742530002,0.025275975742530002,,,,,,,,,,,,
849,3,3300.112636032863,3300.112636032863,4029,3969.0,19950071.0,6950.178667948876,4189.499135213621,11.31855847256107,-9.036621120005584,148197248.0,0.0,,42.0,1.0,0.78139337722292,-0.624038772859634,70.0,4.0,0.0,0.0,88.0
850,3,3300.123958746675,3300.123958746675,4029,4137.0,19950119.0,6735.283559419179,3870.613568314165,-10.66427382847837,9.619999546594348,0.0,0.0,,40.0,1.0,-0.742803176517639,0.66950985127577,70.0,4.0,0.0,0.0,79.0
851,3,3300.1880102353584,3300.1880102353584,4029,4695.0,19950671.0,7095.446886515119,4210.154764829989,0.000122624626998,0.000122624626998,0.0,0.0,,70.0,2.0,0.275456761972794,0.9613134620317471,50.0,4.0,0.0,0.0,95.0
852,3,3300.807526385633,3300.807526385633,4029,2655.0,19953812.0,7009.771277558471,3889.0993364885767,-1.045670488847713,-3.001434088774436,0.0,0.0,,252.0,1.0,-0.329034780786353,-0.9443178029841841,30.0,4.0,0.0,0.0,57.0
853,2,,3301.0,4029,,,6986.830253100126,3889.63779166669,0.025275975742530002,0.025275975742530002,,,,,,,,,,,,
854,3,3301.1126322835576,3301.1126322835576,4029,3969.0,19955028.0,6962.27294351887,4180.955839494044,12.143559386748347,-7.921031027418511,148197248.0,0.0,,57.0,1.0,0.8374924141954211,-0.546448951106253,70.0,4.0,0.0,0.0,88.0
855,3,3301.123955126199,3301.123955126199,4029,4137.0,19955076.0,6724.461368568052,3880.251149345184,-10.647922489591949,9.604090186882352,0.0,0.0,,54.0,1.0,-0.7428031765177071,0.6695098512756941,70.0,4.0,0.0,0.0,79.0
856,3,3301.1880065564446,3301.1880065564446,4029,4695.0,19955674.0,7095.433545365755,4210.148591313593,0.000122624626998,0.000122624626998,0.0,0.0,,70.0,2.0,0.275456761972794,0.9613134620317471,50.0,4.0,0.0,0.0,95.0
857,3,3301.807522708335,3301.807522708335,4029,2655.0,19958723.0,7009.194963280536,3888.196353561598,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
858,2,,3302.0,4029,,,6986.748849565682,3889.6574329389546,0.025275975742530002,0.025275975742530002,,,,,,,,,,,,
859,3,3302.1126415401122,3302.1126415401122,4029,3969.0,19959941.0,6974.576489490016,4172.948239069878,12.181138857489696,-7.945748945108118,148197248.0,0.0,,71.0,1.0,0.8374924141954211,-0.546448951106253,70.0,4.0,0.0,0.0,88.0
860,3,3302.1239515199018,3302.1239515199018,4029,4137.0,19959989.0,6713.889083269786,3889.877762661908,-10.670551315219415,9.623820476229659,0.0,0.0,,69.0,1.0,-0.7428031765177071,0.6695098512756941,70.0,4.0,0.0,0.0,79.0
861,3,3302.1880028728333,3302.1880028728333,4029,4695.0,19960539.0,7095.676123073689,4210.126477356196,0.000122624626998,0.000122624626998,0.0,0.0,,70.0,2.0,0.275456761972794,0.9613134620317471,50.0,4.0,0.0,0.0,95.0
862,3,3302.807519024724,3302.807519024724,4029,2655.0,19963502.0,7009.081824801935,3888.1957855801174,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
863,2,,3303.0,4029,,,6986.859787699936,3889.628087823379,0.025275975742530002,0.025275975742530002,,,,,,,,,,,,
864,3,3303.112637798036,3303.112637798036,4029,3969.0,19964667.0,6986.90403147617,4164.929013285251,12.126455778668095,-7.910069205736868,148197248.0,0.0,,86.0,1.0,0.837492414195367,-0.5464489511063361,70.0,4.0,0.0,0.0,88.0
865,3,3303.1239479088454,3303.1239479088454,4029,4137.0,19964715.0,6703.211806471567,3899.5132973304726,-10.710338309495672,9.659581982946941,0.0,0.0,,83.0,1.0,-0.7428031765177151,0.6695098512756861,70.0,4.0,0.0,0.0,79.0
866,3,3303.188012189223,3303.188012189223,4029,4695.0,19965262.0,7095.928252336897,4210.113382763666,0.000122624626998,0.000122624626998,0.0,0.0,,70.0,2.0,0.275456761972794,0.9613134620317471,50.0,4.0,0.0,0.0,95.0
867,3,3303.807528341113,3303.807528341113,4029,2655.0,19968214.0,7009.075890648032,3888.18737353827,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
868,2,,3304.0,4029,,,6986.999992503449,3889.5765202702696,0.025275975742530002,0.025275975742530002,,,,,,,,,,,,
869,3,3304.112634066682,3304.112634066682,4029,3969.0,19977794.0,7000.316566588,4158.695375964905,13.494006083436975,-5.245272349461146,148197248.0,0.0,,101.0,1.0,0.9319371285832281,-0.36261989516303,70.0,4.0,0.0,0.0,88.0
870,3,3304.1239572963104,3304.1239572963104,4029,4137.0,19977842.0,6693.075328814217,3908.500305901327,-8.64230909493935,7.795393656499465,0.0,0.0,,97.0,1.0,-0.7428031765177071,0.6695098512756941,70.0,4.0,0.0,0.0,79.0
871,3,3304.1880085056123,3304.1880085056123,4029,4695.0,19978390.0,7095.977640576288,4210.113521512925,0.000122624626998,0.000122624626998,0.0,0.0,,70.0,2.0,0.275456761972794,0.9613134620317471,50.0,4.0,0.0,0.0,95.0
872,3,3304.8075246575013,3304.8075246575013,4029,2655.0,19981488.0,7008.992029687625,3888.1828345501117,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
873,2,,3305.0,4029,,,6987.055643671747,3889.5788724810945,0.025275975742530002,0.025275975742530002,,,,,,,,,,,,
874,3,3305.112643354411,3305.112643354411,4029,3969.0,19986932.0,7013.881031201069,4153.417788144123,13.58479582685629,-5.282157626850247,148197248.0,0.0,,115.0,1.0,0.931937128583167,-0.36261989516318704,70.0,4.0,0.0,0.0,88.0
875,3,3305.1239536648122,3305.1239536648122,4029,4137.0,19986981.0,6686.356422305894,3914.638004865905,-5.299887870925148,4.782406255443415,0.0,0.0,,106.0,1.0,-0.742803176517639,0.66950985127577,70.0,4.0,0.0,0.0,79.0
876,3,3305.188004822001,3305.188004822001,4029,4695.0,19987559.0,7096.036619632139,4210.130694051753,0.000122624626998,0.000122624626998,0.0,0.0,,70.0,2.0,0.275456761972794,0.9613134620317471,50.0,4.0,0.0,0.0,95.0
877,3,3305.807520973891,3305.807520973891,4029,2655.0,19990480.0,7008.875199651183,3888.1735038476963,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
878,2,,3306.0,4029,,,6987.146948526103,3889.5741068020643,0.025275975742530002,0.025275975742530002,,,,,,,,,,,,
879,3,3306.1126396469285,3306.1126396469285,4029,3969.0,19991613.0,7027.683815577829,4149.219635144821,13.875124240213967,-4.138173114249239,148197248.0,0.0,,130.0,1.0,0.9581239805490951,-0.28635369370196,70.0,4.0,0.0,0.0,88.0
880,3,3306.123950007243,3306.123950007243,4029,4137.0,19991662.0,6682.836520920766,3917.638922132717,-2.004082354891784,1.716262714053099,0.0,0.0,,110.0,1.0,-0.7605199629171241,0.649314550895431,70.0,4.0,0.0,0.0,79.0
881,3,3306.18801413839,3306.18801413839,4029,4695.0,19992230.0,7096.131237641813,4210.136335820224,0.000122624626998,0.000122624626998,0.0,0.0,,70.0,2.0,0.275456761972794,0.9613134620317471,50.0,4.0,0.0,0.0,95.0
882,3,3306.8075302902803,3306.8075302902803,4029,2655.0,19995267.0,7008.865293792609,3888.178036577571,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
883,2,,3307.0,4029,,,6987.154484248282,3889.582566212368,0.025275975742530002,0.025275975742530002,,,,,,,,,,,,
884,3,3307.112635951195,3307.112635951195,4029,3969.0,19996435.0,7041.516414254419,4145.103066870363,13.909324084950768,-4.148394392565767,148197248.0,0.0,,144.0,1.0,0.9581239805490461,-0.28635369370212604,70.0,4.0,0.0,0.0,88.0
885,3,3307.123952174773,3307.123952174773,4029,4137.0,19996484.0,6682.17637804546,3918.032856714034,0.002817508994688,0.002817508994688,0.0,0.0,,111.0,1.0,-0.7675500545667341,0.640989012179306,70.0,4.0,0.0,0.0,79.0
886,3,3307.188010454779,3307.188010454779,4029,4695.0,19997036.0,7095.842816023325,4210.142519274254,0.000122624626998,0.000122624626998,0.0,0.0,,70.0,2.0,0.275456761972794,0.9613134620317471,50.0,4.0,0.0,0.0,95.0
887,3,3307.8075266066685,3307.8075266066685,4029,2655.0,19999936.0,7008.8254004228875,3888.179087256134,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
888,2,,3308.0,4029,,,6987.25415705958,3889.5391030529336,0.025275975742530002,0.025275975742530002,,,,,,,,,,,,
889,3,3308.112632258333,3308.112632258333,4029,3969.0,20001101.0,7053.7495028262365,4141.533900109431,10.06089097466124,-2.858584341819825,148197248.0,0.0,,157.0,1.0,0.9617099520847231,-0.27406927602560505,70.0,4.0,0.0,0.0,88.0
890,3,3308.123948488371,3308.123948488371,4029,4137.0,20001150.0,6682.131635953858,3918.035167550368,0.002817508994688,0.002817508994688,0.0,0.0,,111.0,1.0,-0.7675500545667341,0.640989012179306,70.0,4.0,0.0,0.0,79.0
891,3,3308.188006771168,3308.188006771168,4029,4695.0,20001693.0,7095.89503841579,4210.135644776766,0.000122624626998,0.000122624626998,0.0,0.0,,70.0,2.0,0.275456761972794,0.9613134620317471,50.0,4.0,0.0,0.0,95.0
892,3,3308.807522923058,3308.807522923058,4029,2655.0,20004791.0,7008.887880245105,3888.1821302502944,0.000212826887448,0.000212826887448,0.0,0.0,,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
893,2,,3309.0,4029,,,6987.23249277133,3889.5434820962514,0.025275975742530002,0.025275975742530002,,,,,,,,,,,,
894,3,3309.11264157242,3309.11264157242,4029,3969.0,20006176.0,7061.359561483563,4139.497871672671,5.781201528652228,-1.54078908983742,148197248.0,0.0,,165.0,1.0,0.9659242304011241,-0.25882500096396305,70.0,4.0,0.0,0.0,88.0
