,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
329,3,2680.7227665568103,2680.7227665568103,3663,3699.0,15733957.0,2214.294782945369,4111.651050406802,2.6860053078000003e-05,2.6860053078000003e-05,0.0,0.0,125.0,0.0,-0.124192720178512,-0.9922581157413941,70.0,4.0,0.0,0.0,85.0
330,2,,2681.0,3663,,,2270.1694354267042,3917.4492459449507,11.904839816250698,-3.645289427090804,,,,,,,,,,,
331,3,2681.7227679212947,2681.7227679212947,3663,3699.0,15740053.0,2214.2448354301155,4111.666825379575,2.6860053078000003e-05,2.6860053078000003e-05,0.0,0.0,125.0,0.0,-0.124192720178512,-0.9922581157413941,70.0,4.0,0.0,0.0,85.0
332,2,,2682.0,3663,,,2279.8675831723835,3911.9801470636016,10.921453860889331,-6.176843490886996,,,,,,,,,,,
333,3,2682.722769342006,2682.722769342006,3663,3699.0,15750583.0,2214.2059530862775,4111.67776234545,2.6860053078000003e-05,2.6860053078000003e-05,0.0,0.0,125.0,0.0,-0.124192720178512,-0.9922581157413941,70.0,4.0,0.0,0.0,85.0
334,2,,2683.0,3663,,,2287.4726141938036,3906.235085245119,6.937888557319177,-5.44137421907338,,,,,,,,,,,
335,3,2683.722770818536,2683.722770818536,3663,3699.0,15756726.0,2214.291199480019,4111.665205954761,2.6860053078000003e-05,2.6860053078000003e-05,0.0,0.0,125.0,0.0,-0.124192720178512,-0.9922581157413941,70.0,4.0,0.0,0.0,85.0
336,2,,2684.0,3663,,,2291.7904853338496,3901.8368437806034,4.734365996117239,-5.367459379648151,,,,,,,,,,,
337,3,2684.7227593325088,2684.7227593325088,3663,3699.0,15762793.0,2214.330710384361,4111.642351622888,2.6860053078000003e-05,2.6860053078000003e-05,0.0,0.0,125.0,0.0,-0.124192720178512,-0.9922581157413941,70.0,4.0,0.0,0.0,85.0
338,2,,2685.0,3663,,,2295.8019740392333,3894.36646491913,4.138291158996876,-8.261490401505458,,,,,,,,,,,
339,3,2685.7227608964113,2685.7227608964113,3663,3699.0,15768863.0,2214.292995183152,4111.658275708726,2.6860053078000003e-05,2.6860053078000003e-05,0.0,0.0,125.0,0.0,-0.124192720178512,-0.9922581157413941,70.0,4.0,0.0,0.0,85.0
340,2,,2686.0,3663,,,2300.4836518992975,3884.9558916278843,5.05298306228185,-10.087006325927375,,,,,,,,,,,
341,3,2686.722762535141,2686.722762535141,3663,3699.0,15774963.0,2214.33143904389,4111.649470314493,2.6860053078000003e-05,2.6860053078000003e-05,0.0,0.0,125.0,0.0,-0.124192720178512,-0.9922581157413941,70.0,4.0,0.0,0.0,85.0
342,2,,2687.0,3663,,,2303.10748645471,3873.083082556048,-2.1636198881425512,-12.320614541781403,,,,,,,,,,,
343,3,2687.722764253907,2687.722764253907,3663,3699.0,15785168.0,2214.1476519757084,4111.700780452808,2.6860053078000003e-05,2.6860053078000003e-05,0.0,0.0,125.0,0.0,-0.124192720178512,-0.9922581157413941,70.0,4.0,0.0,0.0,85.0
344,2,,2688.0,3663,,,2299.7005909536533,3860.5900488212583,-3.677786689528474,-11.93671693792757,,,,,,,,,,,
345,3,2688.722766045431,2688.722766045431,3663,3699.0,15791332.0,2214.057099206542,4111.706539240975,2.6860053078000003e-05,2.6860053078000003e-05,0.0,0.0,125.0,0.0,-0.124192720178512,-0.9922581157413941,70.0,4.0,0.0,0.0,85.0
346,2,,2689.0,3663,,,2292.5977909355365,3849.8200727278268,-7.212393240722395,-10.142578620411784,,,,,,,,,,,
347,3,2689.7227678824993,2689.7227678824993,3663,3699.0,15801552.0,2214.1134905230433,4110.368720098899,-0.26503312052273703,-2.275549640756533,0.0,0.0,0.0,0.0,-0.11569813162565301,-0.9932844216730331,70.0,4.0,0.0,0.0,85.0
348,2,,2690.0,3663,,,2294.070837202124,3837.7202273194653,9.54101327706729,-8.152268789207437,,,,,,,,,,,
349,3,2690.722769760241,2690.722769760241,3663,3699.0,15807586.0,2215.5333410385906,4107.58038373534,1.28322503246679,-4.209883784014354,0.0,0.0,3.0,0.0,0.29155943268641205,-0.9565527153333351,70.0,4.0,0.0,0.0,85.0
350,2,,2691.0,3663,,,2304.6262034051156,3831.5511663300244,10.873443261300784,-6.254053267342874,,,,,,,,,,,
351,3,2691.722771692816,2691.722771692816,3663,3699.0,15813456.0,2221.0828832471484,4106.802246895852,6.358084576649143,-0.8132137805722701,0.0,0.0,4.0,0.0,0.9919188514622851,-0.12687392211853402,70.0,4.0,0.0,0.0,85.0
352,2,,2692.0,3663,,,2314.8733957654176,3824.2587658168814,10.01522354071232,-7.462643619401956,,,,,,,,,,,
353,3,2692.722760675758,2692.722760675758,3663,3699.0,15824019.0,2227.9309429410555,4106.089155127466,6.364452503350918,-0.6586327422024171,0.0,0.0,10.0,0.0,0.9946868826807431,-0.10294661443128701,70.0,4.0,0.0,0.0,85.0
354,2,,2693.0,3663,,,2326.0181968657366,3818.846427636355,8.416227810877496,-9.15786519561858,,,,,,,,,,,
355,3,2693.7227627080897,2693.7227627080897,3663,3699.0,15830159.0,2234.673639911599,4105.672077472038,8.436517646262025,-0.31198192976126904,0.0,0.0,4.0,0.0,0.9993166185408501,-0.036963440154828005,70.0,4.0,0.0,0.0,85.0
356,2,,2694.0,3663,,,2333.588429896315,3808.862424018036,6.674342845640972,-10.549780788831729,,,,,,,,,,,
357,3,2694.72276482903,2694.72276482903,3663,3699.0,15836130.0,2241.4882014262444,4109.973862437425,7.311203443740986,7.031895643046572,0.0,0.0,4.0,0.0,0.720739987868661,0.6932055033589111,70.0,4.0,0.0,0.0,85.0
358,2,,2695.0,3663,,,2338.583492117823,3797.4437658687443,4.544161843150237,-11.600377528829839,,,,,,,,,,,
359,3,2695.7227670645098,2695.7227670645098,3663,3699.0,15842069.0,2251.610555733543,4115.00410304128,10.74111634337131,5.45581877014228,0.0,0.0,15.0,0.0,0.8915788680926251,0.45286545680883306,70.0,4.0,0.0,0.0,85.0
360,2,,2696.0,3663,,,2342.4083253657564,3785.549594857964,3.865069313193075,-11.910282348913308,,,,,,,,,,,
361,3,2696.722769392966,2696.722769392966,3663,3699.0,15847926.0,2263.249341613926,4120.410753116719,11.764505247381777,5.334062732382844,0.0,0.0,28.0,0.0,0.9107588931161851,0.41293854095952404,70.0,4.0,0.0,0.0,85.0
362,2,,2697.0,3663,,,2346.3678104295614,3773.6632780231994,3.9523660568019983,-11.849582596730663,,,,,,,,,,,
363,2,,2698.0,3663,,,2350.243178004259,3761.7783129222616,3.911376313177429,-11.92676017076883,,,,,,,,,,,
364,2,,2699.0,3663,,,2354.242043476786,3749.8752208629476,3.881348924682227,-11.83507140052292,,,,,,,,,,,
365,2,,2700.0,3663,,,2358.202747220211,3737.9541341087147,3.907784545712108,-11.916079609389065,,,,,,,,,,,
366,2,,2701.0,3663,,,2362.0539279635727,3726.066303119244,3.892352999497866,-11.868507676116112,,,,,,,,,,,
367,2,,2702.0,3663,,,2366.006718319661,3714.150097986575,3.8891910845040902,-11.858349119229704,,,,,,,,,,,
368,2,,2703.0,3663,,,2369.8992945131663,3702.2448978397365,3.895606943793517,-11.877684032281984,,,,,,,,,,,
369,2,,2704.0,3663,,,2373.7621648292957,3690.3518747818644,3.9109796357817252,-11.92429265525419,,,,,,,,,,,
370,2,,2705.0,3663,,,2377.6225059099656,3678.4772618811926,3.9050573299080242,-11.906718198993744,,,,,,,,,,,
371,2,,2706.0,3663,,,2381.418020698656,3666.6036043509016,3.901891223681747,-11.896266847543718,,,,,,,,,,,
372,2,,2707.0,3663,,,2385.215095356103,3654.726310986296,3.877871977065491,-11.822950951679546,,,,,,,,,,,
373,2,,2708.0,3663,,,2389.164989805218,3642.8209661334195,3.8811631665139243,-11.83338125183322,,,,,,,,,,,
374,2,,2709.0,3663,,,2392.93314219543,3630.9486237483916,3.873801903799312,-11.812064585826967,,,,,,,,,,,
375,2,,2710.0,3663,,,2397.0505091840073,3619.001866966968,3.880340783824648,-11.832252626742564,,,,,,,,,,,
376,2,,2711.0,3663,,,2400.8866139000397,3607.109086427147,3.90510453625411,-11.907839173949155,,,,,,,,,,,
377,2,,2712.0,3663,,,2404.82962535135,3595.170595214794,3.85632461559809,-11.926451314467567,,,,,,,,,,,
378,2,,2713.0,3663,,,2408.4610687419076,3583.298167093537,3.8322650476878932,-11.851817056966894,,,,,,,,,,,
379,2,,2714.0,3663,,,2412.178304286189,3571.4112610605944,3.847215551890449,-11.898536053029398,,,,,,,,,,,
380,2,,2715.0,3663,,,2416.253360318912,3559.4560898156515,3.855205826293746,-11.923437802414478,,,,,,,,,,,
381,2,,2716.0,3663,,,2420.106544191479,3547.5649322783047,3.8395348716340063,-11.874644548969219,,,,,,,,,,,
382,2,,2717.0,3663,,,2424.3184046270662,3535.7523634108998,4.560393188763039,-11.666724035593923,,,,,,,,,,,
383,2,,2718.0,3663,,,2431.8918931800604,3527.088121321916,9.94418696803921,-7.507189478778259,,,,,,,,,,,
384,2,,2719.0,3663,,,2443.115952233839,3522.0408554042056,11.915761581771807,-3.715178773886055,,,,,,,,,,,
385,2,,2720.0,3663,,,2455.288175258554,3520.162088447002,12.413519502779176,-1.44051836456291,,,,,,,,,,,
386,2,,2721.0,3663,,,2467.7176665378015,3519.164934850348,12.429965793128066,-0.9215690531475451,,,,,,,,,,,
387,2,,2722.0,3663,,,2479.9837503119843,3518.260315628462,12.453880992045212,-0.923194746873437,,,,,,,,,,,
388,2,,2723.0,3663,,,2492.2961598373827,3517.3537902473713,12.432228472563281,-0.9211674688703471,,,,,,,,,,,
389,2,,2724.0,3663,,,2504.7235282199636,3516.4227946919254,12.399885806664095,-0.9192742546831291,,,,,,,,,,,
390,2,,2725.0,3663,,,2517.2297969200417,3515.740697035253,12.532775439759382,-0.6088277608411851,,,,,,,,,,,
391,2,,2726.0,3663,,,2530.0494233126865,3515.0937408031773,12.427659782362197,-1.012386741965874,,,,,,,,,,,
392,2,,2727.0,3663,,,2542.6413899973277,3514.41966659206,12.462685435296374,-0.649146272310259,,,,,,,,,,,
393,2,,2728.0,3663,,,2555.307522841742,3513.2080418601854,12.454572809931271,-1.563154640296877,,,,,,,,,,,
394,2,,2729.0,3663,,,2567.64349378409,3511.1793944655797,12.29621147023901,-2.19773002883537,,,,,,,,,,,
395,2,,2730.0,3663,,,2579.6798913678,3507.138733316737,11.556461495739917,-4.804211180705394,,,,,,,,,,,
396,2,,2731.0,3663,,,2590.451717215676,3500.210963644941,9.95705555751599,-7.436592859829576,,,,,,,,,,,
397,2,,2732.0,3663,,,2594.5001611954744,3487.6511092054216,5.639982833082567,-11.102945990021189,,,,,,,,,,,
398,2,,2733.0,3663,,,2597.457312486611,3475.6238592874447,1.138798541436259,-12.493832572959906,,,,,,,,,,,
399,2,,2734.0,3663,,,2596.5318964272305,3463.2615874664043,-1.6811491269154502,-12.41619206388987,,,,,,,,,,,
400,2,,2735.0,3663,,,2594.901195133024,3450.9152614143486,-1.684183625541457,-12.438599860887496,,,,,,,,,,,
401,2,,2736.0,3663,,,2593.168627168549,3438.5889499851514,-1.677582107832735,-12.389850129317171,,,,,,,,,,,
402,2,,2737.0,3663,,,2591.433581940721,3426.2759291860807,-1.6792283303105582,-12.402006410672909,,,,,,,,,,,
403,2,,2738.0,3663,,,2589.651558714127,3413.9886016477712,-1.671446061412324,-12.343849027075516,,,,,,,,,,,
404,2,,2739.0,3663,,,2588.1059424369896,3401.613509316514,-1.683189764952958,-12.430559408366088,,,,,,,,,,,
405,2,,2740.0,3663,,,2586.4125627335684,3389.302556147782,-1.674177203827637,-12.364007511358249,,,,,,,,,,,
406,2,,2741.0,3663,,,2584.742490699746,3376.97898698986,-1.6690610096851302,-12.326227748102324,,,,,,,,,,,
407,2,,2742.0,3663,,,2583.0618634911198,3364.6497438542006,-1.637995857365414,-12.345683168273066,,,,,,,,,,,
408,2,,2743.0,3663,,,2581.5560833383815,3352.294101329012,-1.5823869520723979,-12.438727401907078,,,,,,,,,,,
409,2,,2744.0,3663,,,2580.077135418355,3339.9325472111086,-1.5684362716682272,-12.329075053936972,,,,,,,,,,,
410,2,,2745.0,3663,,,2578.6486674450425,3327.5672912648565,-1.324425605842132,-12.447359762434633,,,,,,,,,,,
411,2,,2746.0,3663,,,2577.183695909717,3315.206875449733,-1.324257389352698,-12.445778945352407,,,,,,,,,,,
412,2,,2747.0,3663,,,2576.076436323611,3302.853626915044,-0.7771094171780131,-12.409905215783706,,,,,,,,,,,
413,2,,2748.0,3663,,,2576.3640276864544,3290.387194052669,0.23174727276095702,-12.434127129319169,,,,,,,,,,,
414,2,,2749.0,3663,,,2576.5660738930787,3277.9523665306456,0.232355343844715,-12.46687028171834,,,,,,,,,,,
415,2,,2750.0,3663,,,2576.8846973394748,3265.523084611232,0.42615789635287304,-12.538515574297342,,,,,,,,,,,
416,2,,2751.0,3663,,,2577.32343210004,3253.0789482417663,0.42279839824992205,-12.43938832829195,,,,,,,,,,,
417,2,,2752.0,3663,,,2577.803322164148,3240.6420484014425,0.426054669429889,-12.535318841361363,,,,,,,,,,,
418,3,2752.59287418109,2752.59287418109,3663,3849.0,16246667.0,2809.456142684565,3267.8728223250273,-13.053489180648677,-3.350261266780827,95130608.0,0.0,171.0,0.0,-0.9685573460307241,-0.24879040867750501,50.0,4.0,0.0,0.0,73.0
419,2,,2753.0,3663,,,2578.0844623972757,3228.2311813427955,0.486160457571062,-12.446995999835316,,,,,,,,,,,
420,3,2753.592875636731,2753.592875636731,3663,3849.0,16252837.0,2796.4505298598765,3264.531359141193,-13.082469420941951,-3.357877170454232,95130608.0,0.0,185.0,0.0,-0.9685573460307301,-0.248790408677481,50.0,4.0,0.0,0.0,73.0
421,2,,2754.0,3663,,,2578.815585521148,3215.7521147839975,0.682471766125325,-12.438119731060668,,,,,,,,,,,
422,3,2754.592877014698,2754.592877014698,3663,3849.0,16259078.0,2783.521637650027,3261.1880973865163,-13.08075435204961,-3.356973687412178,95130608.0,0.0,198.0,0.0,-0.9685573460307301,-0.248790408677481,50.0,4.0,0.0,0.0,73.0
423,2,,2755.0,3663,,,2579.338614056832,3203.3397597477156,0.71693915772846,-12.452478955334435,,,,,,,,,,,
424,2,,2756.0,3663,,,2580.23409561835,3190.9108827925347,0.9604781983411831,-12.515449305340956,,,,,,,,,,,
425,2,,2757.0,3663,,,2579.887938551542,3178.482082189154,-0.842469970768925,-12.409610590673555,,,,,,,,,,,
426,2,,2758.0,3663,,,2579.2602051826884,3165.981474933392,-0.847287010635373,-12.480558706442253,,,,,,,,,,,
427,2,,2759.0,3663,,,2578.341040220878,3153.589476561291,-0.846261988381323,-12.465461592936121,,,,,,,,,,,
428,2,,2760.0,3663,,,2577.548787176697,3141.1255050186555,-0.850305647120798,-12.525018909517987,,,,,,,,,,,
429,2,,2761.0,3663,,,2576.596360262115,3128.707345673758,-0.848539576552997,-12.499007213007467,,,,,,,,,,,
430,2,,2762.0,3663,,,2575.8025476863804,3116.275277715597,-0.84486761917577,-12.444924526494347,,,,,,,,,,,
431,2,,2763.0,3663,,,2574.8617067396785,3103.8390725726404,-0.8490354677221641,-12.506310981513344,,,,,,,,,,,
432,2,,2764.0,3663,,,2574.103023895383,3091.391851238341,-0.8448533772543361,-12.444714763341969,,,,,,,,,,,
433,2,,2765.0,3663,,,2572.8923029807675,3078.990748727493,-1.413431682791587,-12.451189957096938,,,,,,,,,,,
434,2,,2766.0,3663,,,2571.2840840795147,3066.599567911568,-1.8813019218006382,-12.357670278829083,,,,,,,,,,,
435,2,,2767.0,3663,,,2569.6525450774666,3055.7000188220613,-1.3701424342362931,-9.000114083267082,,,,,,,,,,,
436,2,,2768.0,3663,,,2568.4925921762438,3049.1616235757438,-0.698063080774813,-4.58559749474764,,,,,,,,,,,
437,2,,2769.0,3663,,,2568.2576060156307,3047.01261750683,-0.024460545793127002,-0.16107597146864402,,,,,,,,,,,
438,3,2769.592871232187,2769.592871232187,3663,3849.0,16368245.0,2593.713704892681,3212.3729367328688,-5.665021718398245,-1.44230627979161,95130608.0,0.0,394.0,0.0,-0.9689822381377231,-0.24713037485021702,50.0,4.0,0.0,0.0,73.0
439,2,,2770.0,3663,,,2568.1688723751863,3047.0293629260004,7.3307734432e-05,7.3307734432e-05,,,,,,,,,,,
440,3,2770.5928723348297,2770.5928723348297,3663,3849.0,16374334.0,2590.57862084009,3211.5697393163355,-1.304621336306153,-0.33023928249329404,95130608.0,0.0,398.0,0.0,-0.9689822381377231,-0.24713037485021702,50.0,4.0,0.0,0.0,73.0
441,2,,2771.0,3663,,,2571.484902552164,3046.5272983386208,7.3307734432e-05,7.3307734432e-05,,,,,,,,,,,
442,3,2771.5928734388694,2771.5928734388694,3663,3849.0,16380468.0,2590.3241284823653,3211.507044347992,0.003346338674782,0.003346338674782,95130608.0,0.0,398.0,0.0,-0.9689822381377171,-0.24713037485024103,50.0,4.0,0.0,0.0,73.0
443,2,,2772.0,3663,,,2571.4705423332134,3046.526352564682,7.3307734432e-05,7.3307734432e-05,,,,,,,,,,,
444,3,2772.592874544524,2772.592874544524,3663,3849.0,16386510.0,2590.3158377088293,3211.519558315058,0.003346338674782,0.003346338674782,95130608.0,0.0,398.0,0.0,-0.9689822381377171,-0.24713037485024103,50.0,4.0,0.0,0.0,73.0
445,2,,2773.0,3663,,,2571.441506616673,3046.5301479732752,7.3307734432e-05,7.3307734432e-05,,,,,,,,,,,
446,3,2773.592875650178,2773.592875650178,3663,3849.0,16392562.0,2590.313765030556,3211.5236947906246,0.003346338674782,0.003346338674782,95130608.0,0.0,398.0,0.0,-0.9689822381377171,-0.24713037485024103,50.0,4.0,0.0,0.0,73.0
447,2,,2774.0,3663,,,2571.4340162858816,3046.5292781604653,7.3307734432e-05,7.3307734432e-05,,,,,,,,,,,
448,3,2774.592876755832,2774.592876755832,3663,3849.0,16403037.0,2590.345171536263,3211.5411868985484,0.003346338674782,0.003346338674782,95130608.0,0.0,398.0,0.0,-0.9689822381377171,-0.24713037485024103,50.0,4.0,0.0,0.0,73.0
449,2,,2775.0,3663,,,2571.465685572986,3046.5303371344803,7.3307734432e-05,7.3307734432e-05,,,,,,,,,,,
450,3,2775.592877861486,2775.592877861486,3663,3849.0,16413995.0,2590.191180541343,3211.5086357107707,0.003346338674782,0.003346338674782,95130608.0,0.0,398.0,0.0,-0.9689822381377171,-0.24713037485024103,50.0,4.0,0.0,0.0,73.0
451,2,,2776.0,3663,,,2571.3765561822697,3046.5398890254687,7.3307734432e-05,7.3307734432e-05,,,,,,,,,,,
452,3,2776.5928789671398,2776.5928789671398,3663,3849.0,16420496.0,2590.144423984993,3211.4878971329335,0.003346338674782,0.003346338674782,95130608.0,0.0,398.0,0.0,-0.9689822381377171,-0.24713037485024103,50.0,4.0,0.0,0.0,73.0
453,2,,2777.0,3663,,,2571.4822542971297,3046.5271036809277,7.3307734432e-05,7.3307734432e-05,,,,,,,,,,,
454,3,2777.5928800727943,2777.5928800727943,3663,3849.0,16426797.0,2590.237783864813,3211.5181665759856,0.003346338674782,0.003346338674782,95130608.0,0.0,398.0,0.0,-0.9689822381377171,-0.24713037485024103,50.0,4.0,0.0,0.0,73.0
455,2,,2778.0,3663,,,2571.519735883105,3046.518720341662,7.3307734432e-05,7.3307734432e-05,,,,,,,,,,,
456,3,2778.592868178448,2778.592868178448,3663,3849.0,16433107.0,2590.240923169702,3211.522784523632,0.003346338674782,0.003346338674782,95130608.0,0.0,398.0,0.0,-0.9689822381377171,-0.24713037485024103,50.0,4.0,0.0,0.0,73.0
457,2,,2779.0,3663,,,2571.445001381223,3046.5273511409373,7.3307734432e-05,7.3307734432e-05,,,,,,,,,,,
458,3,2779.592869284102,2779.592869284102,3663,3849.0,16439557.0,2590.267359335238,3211.5412659300428,0.003346338674782,0.003346338674782,95130608.0,0.0,398.0,0.0,-0.9689822381377171,-0.24713037485024103,50.0,4.0,0.0,0.0,73.0
459,2,,2780.0,3663,,,2571.498962729077,3046.517866842948,7.3307734432e-05,7.3307734432e-05,,,,,,,,,,,
460,3,2780.5928703897557,2780.5928703897557,3663,3849.0,16445895.0,2590.361670565871,3211.5759624381426,0.003346338674782,0.003346338674782,95130608.0,0.0,398.0,0.0,-0.9689822381377171,-0.24713037485024103,50.0,4.0,0.0,0.0,73.0
461,2,,2781.0,3663,,,2571.274993212283,3046.5496080809353,7.3307734432e-05,7.3307734432e-05,,,,,,,,,,,
462,3,2781.5928714954102,2781.5928714954102,3663,3849.0,16456460.0,2590.2776354881207,3211.563290727627,0.003346338674782,0.003346338674782,95130608.0,0.0,398.0,0.0,-0.9689822381377171,-0.24713037485024103,50.0,4.0,0.0,0.0,73.0
463,2,,2782.0,3663,,,2571.222581979971,3046.557617112613,7.3307734432e-05,7.3307734432e-05,,,,,,,,,,,
464,3,2782.592872601064,2782.592872601064,3663,3849.0,16462790.0,2590.2308625261385,3211.56845891295,0.003346338674782,0.003346338674782,95130608.0,0.0,398.0,0.0,-0.9689822381377171,-0.24713037485024103,50.0,4.0,0.0,0.0,73.0
465,2,,2783.0,3663,,,2571.278193746508,3046.5516104914886,7.3307734432e-05,7.3307734432e-05,,,,,,,,,,,
466,3,2783.5928737067184,2783.5928737067184,3663,3849.0,16469401.0,2590.14680040575,3211.532736559482,0.003346338674782,0.003346338674782,95130608.0,0.0,398.0,0.0,-0.9689822381377171,-0.24713037485024103,50.0,4.0,0.0,0.0,73.0
467,2,,2784.0,3663,,,2571.25911585796,3046.5545493435948,7.3307734432e-05,7.3307734432e-05,,,,,,,,,,,
468,3,2784.592874812372,2784.592874812372,3663,3849.0,16475898.0,2590.0981120038605,3211.5168371549303,0.003346338674782,0.003346338674782,95130608.0,0.0,398.0,0.0,-0.9689822381377171,-0.24713037485024103,50.0,4.0,0.0,0.0,73.0
469,2,,2785.0,3663,,,2570.8651601621377,3045.2984258708516,-0.341254127051888,-2.239340929188464,,,,,,,,,,,
470,3,2785.592875923297,2785.592875923297,3663,3849.0,16486585.0,2588.71885450349,3211.169335651785,-2.591197779872471,-0.657980608952037,95130608.0,0.0,0.0,0.0,-0.9690190031058811,-0.24698617698098801,50.0,4.0,0.0,0.0,73.0
471,2,,2786.0,3663,,,2570.518751640564,3041.8702415529447,-0.6558728470780271,-4.380837683784524,,,,,,,,,,,
472,3,2786.592877051159,2786.592877051159,3663,3849.0,16492912.0,2584.8728624602245,3210.1933842182452,-4.57287478839013,-1.157403169206966,95130608.0,0.0,4.0,0.0,-0.969306512790113,-0.24585541332797403,50.0,4.0,0.0,0.0,73.0
473,2,,2787.0,3663,,,2569.66213110316,3036.5321061781196,-0.9136323215420311,-6.142787739293484,,,,,,,,,,,
474,3,2787.592878205473,2787.592878205473,3663,3849.0,16499608.0,2579.204570795817,3208.7500061654537,-6.568773404632179,-1.663236510715473,95130608.0,0.0,10.0,0.0,-0.9693224720479271,-0.24579248398373602,50.0,4.0,0.0,0.0,73.0
475,2,,2788.0,3663,,,2568.7550322871803,3029.1698333170966,-1.22113923497774,-8.210180372695545,,,,,,,,,,,
476,2,,2789.0,3663,,,2567.516176671377,3019.8693630341713,-1.4946158745099631,-10.11205834287736,,,,,,,,,,,
477,2,,2790.0,3663,,,2565.758547763004,3008.675794567535,-1.777865053154392,-12.051119925091664,,,,,,,,,,,
478,2,,2791.0,3663,,,2563.8181841480796,2996.3618446386154,-1.831131364545696,-12.412174744568953,,,,,,,,,,,
479,2,,2792.0,3663,,,2562.0639823463684,2984.0280906872113,-1.817008470050634,-12.316295876060272,,,,,,,,,,,
480,3,2792.592877528587,2792.592877528587,3663,3849.0,16543966.0,2523.2114641363178,3194.653935616962,-13.131976930447971,-3.2937121152612923,95130608.0,0.0,47.0,0.0,-0.969912751034089,-0.24345277854541902,50.0,4.0,0.0,0.0,73.0
481,2,,2793.0,3663,,,2560.3433103452767,2971.673170697059,-1.8174816013966861,-12.320136115455622,,,,,,,,,,,
482,3,2793.592879048654,2793.592879048654,3663,3849.0,16550377.0,2510.183291031732,3191.2569215602393,-13.0937896376927,-3.460212578313197,95130608.0,0.0,0.0,0.0,-0.9667659355790401,-0.255663109978703,50.0,4.0,0.0,0.0,73.0
483,2,,2794.0,3663,,,2558.6641353205787,2959.307313702181,-1.818376121390048,-12.32619943665299,,,,,,,,,,,
484,2,,2795.0,3663,,,2556.680409583084,2947.0019214344325,-1.8267057220310652,-12.382659934422854,,,,,,,,,,,
485,2,,2796.0,3663,,,2554.9318991258156,2934.6687587395654,-1.8162771053902702,-12.311971685128114,,,,,,,,,,,
486,2,,2797.0,3663,,,2553.1878546066564,2922.31754009301,-1.829742503519229,-12.40322867187134,,,,,,,,,,,
487,2,,2798.0,3663,,,2551.553342352484,2909.9472185567597,-1.826794468893743,-12.383174332248828,,,,,,,,,,,
488,2,,2799.0,3663,,,2549.8528719636315,2897.588739621929,-1.8265594416789002,-12.382334941669281,,,,,,,,,,,
489,3,2799.592872045313,2799.592872045313,3663,3849.0,16594464.0,2432.0439188102796,3169.6774509412453,-12.965043775272191,-3.791271214152576,95130608.0,0.0,81.0,0.0,-0.9597615929090001,-0.28081610490991604,50.0,4.0,0.0,0.0,73.0
490,2,,2800.0,3663,,,2548.0899344196123,2885.2492953650144,-1.824570521409587,-12.36879594562135,,,,,,,,,,,
491,3,2800.592874125367,2800.592874125367,3663,3849.0,16600817.0,2419.2156300428746,3166.0517040969903,-13.051646709829704,-3.3851784467959583,95130608.0,0.0,94.0,0.0,-0.967937856769689,-0.25118977971267104,50.0,4.0,0.0,0.0,73.0
492,2,,2801.0,3663,,,2546.413556456722,2872.8931542162504,-1.813505562452177,-12.293688137965113,,,,,,,,,,,
493,2,,2802.0,3663,,,2545.0274290063658,2860.5181370643363,-1.081329676142085,-12.434612023099648,,,,,,,,,,,
494,2,,2803.0,3663,,,2544.308145674931,2848.0674007031503,-0.652490529268376,-12.480553183542892,,,,,,,,,,,
495,2,,2804.0,3663,,,2543.71744361773,2835.594150349362,-0.653046704629435,-12.491188618486571,,,,,,,,,,,
496,2,,2805.0,3663,,,2543.2092653685513,2823.111566658711,-0.532335155220355,-12.420176850042878,,,,,,,,,,,
497,2,,2806.0,3663,,,2542.81730815912,2810.651700259054,-0.459976935213023,-12.435743046176405,,,,,,,,,,,
498,2,,2807.0,3663,,,2542.3543898913567,2798.1847104710214,-0.462136212449171,-12.494097967082373,,,,,,,,,,,
499,2,,2808.0,3663,,,2542.1109665944455,2785.706299654275,-0.052685466915761,-12.467724226756209,,,,,,,,,,,
500,2,,2809.0,3663,,,2542.08769662618,2773.2520830947333,-0.052718329769297,-12.475474194181562,,,,,,,,,,,
501,2,,2810.0,3663,,,2542.0991933528567,2760.7917289889106,-0.052953291047864004,-12.530884545358472,,,,,,,,,,,
502,2,,2811.0,3663,,,2542.023149345783,2748.3328561662174,-0.052543202506337004,-12.434174354204767,,,,,,,,,,,
503,2,,2812.0,3663,,,2541.772819182154,2735.8588570939855,-0.053045073310547,-12.552529334818546,,,,,,,,,,,
504,2,,2813.0,3663,,,2541.6098457760922,2723.4279526188398,0.22049971620652603,-12.48959937879978,,,,,,,,,,,
505,2,,2814.0,3663,,,2542.1888554216025,2710.9542804618345,0.5481909529940461,-12.51081058137741,,,,,,,,,,,
506,2,,2815.0,3663,,,2542.9036874721064,2698.489160686961,0.544207417265534,-12.42042482329535,,,,,,,,,,,
507,2,,2816.0,3663,,,2543.792773926089,2686.0539807778423,1.322470189899709,-12.42355505134548,,,,,,,,,,,
508,2,,2817.0,3663,,,2545.0945788429403,2673.661679417048,1.321601865286123,-12.415253439365936,,,,,,,,,,,
