,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
325,3,2693.8873897378603,2693.8873897378603,3699,3663.0,15831304.0,2326.0181968657366,3818.846427636355,8.416227810877496,-9.15786519561858,0.0,0.0,39.0,0.0,0.6766520208511121,-0.736302955771675,70.0,4.0,0.0,0.0,78.0
326,2,,2694.0,3699,,,2241.4882014262444,4109.973862437425,7.311203443740986,7.031895643046572,,,,,,,,,,,
327,3,2694.887391929371,2694.887391929371,3699,3663.0,15837319.0,2333.588429896315,3808.862424018036,6.674342845640972,-10.549780788831729,0.0,0.0,51.0,0.0,0.534609844103173,-0.8450989969157341,70.0,4.0,0.0,0.0,78.0
328,2,,2695.0,3699,,,2251.610555733543,4115.00410304128,10.74111634337131,5.45581877014228,,,,,,,,,,,
329,3,2695.887394207916,2695.887394207916,3699,3663.0,15843222.0,2338.583492117823,3797.4437658687443,4.544161843150237,-11.600377528829839,0.0,0.0,64.0,0.0,0.364711860577278,-0.9311204319282541,70.0,4.0,0.0,0.0,78.0
330,2,,2696.0,3699,,,2263.249341613926,4120.410753116719,11.764505247381777,5.334062732382844,,,,,,,,,,,
331,3,2696.887396586389,2696.887396586389,3699,3663.0,15849157.0,2342.4083253657564,3785.549594857964,3.865069313193075,-11.910282348913308,0.0,0.0,76.0,0.0,0.30863729296819403,-0.951179804973415,70.0,4.0,0.0,0.0,78.0
332,2,,2697.0,3699,,,2275.4200413889703,4125.334437546637,11.930953402793481,4.824403452229974,,,,,,,,,,,
333,2,,2698.0,3699,,,2287.0206849260594,4130.991244295718,11.57103700930945,5.768553564172287,,,,,,,,,,,
334,2,,2699.0,3699,,,2298.378290864109,4137.2213297398375,11.279029253145232,6.182057269739771,,,,,,,,,,,
335,2,,2700.0,3699,,,2309.4096045863503,4144.0243137186035,10.89084026234623,6.8261926293801505,,,,,,,,,,,
336,2,,2701.0,3699,,,2320.368194975715,4150.909202828486,10.887524082234558,6.844491000179237,,,,,,,,,,,
337,2,,2702.0,3699,,,2331.2996257119603,4157.806542661773,10.922722067957608,6.86661013759268,,,,,,,,,,,
338,2,,2703.0,3699,,,2342.0987315052384,4164.923179545035,10.448790711862266,7.538538813925101,,,,,,,,,,,
339,2,,2704.0,3699,,,2352.61661914449,4172.489829055166,10.495474617657335,7.597787927665375,,,,,,,,,,,
340,2,,2705.0,3699,,,2363.106397089856,4180.048299717038,10.42079080101541,7.54372597815017,,,,,,,,,,,
341,2,,2706.0,3699,,,2373.496864379832,4187.649147428639,10.487786832904668,7.59221938053306,,,,,,,,,,,
342,2,,2707.0,3699,,,2383.7625952925514,4195.28363228777,10.411352756041795,7.53688896500573,,,,,,,,,,,
343,2,,2708.0,3699,,,2394.2346494868684,4202.843907585407,10.503699200608411,7.584772139100939,,,,,,,,,,,
344,2,,2709.0,3699,,,2404.55568706493,4210.395172163797,10.537536537960897,7.514366887808443,,,,,,,,,,,
345,2,,2710.0,3699,,,2415.368860728552,4217.850190909923,10.536167837569996,7.513381000559965,,,,,,,,,,,
346,2,,2711.0,3699,,,2425.986350645252,4225.355178291949,10.479665207863599,7.473078400318952,,,,,,,,,,,
347,2,,2712.0,3699,,,2436.6439877986704,4232.894207672728,10.395288785780522,7.55701901787446,,,,,,,,,,,
348,2,,2713.0,3699,,,2447.143434523525,4240.476151795274,10.45366562175526,7.599455700421986,,,,,,,,,,,
349,2,,2714.0,3699,,,2457.6536786921074,4248.066882584774,10.4388897387438,7.588720815058285,,,,,,,,,,,
350,2,,2715.0,3699,,,2467.8802455033115,4255.887176423901,10.15514757763152,8.072252758533136,,,,,,,,,,,
351,2,,2716.0,3699,,,2477.9782152280486,4263.94921457287,10.109401855965855,8.035886537734857,,,,,,,,,,,
352,2,,2717.0,3699,,,2488.042833369775,4272.002132786725,10.140939985542031,8.060955928497023,,,,,,,,,,,
353,2,,2718.0,3699,,,2497.1620577770314,4281.104769935487,9.093053937462196,9.234459292016046,,,,,,,,,,,
354,2,,2719.0,3699,,,2506.1450724805845,4290.464955164684,8.629550473786644,9.580415494163994,,,,,,,,,,,
355,2,,2720.0,3699,,,2514.6533537564364,4300.245263089503,8.504710968325433,9.770538950761555,,,,,,,,,,,
356,2,,2721.0,3699,,,2523.19031199205,4309.943760716713,8.665820432886159,9.500837275481123,,,,,,,,,,,
357,2,,2722.0,3699,,,2532.0371541819222,4319.321859564414,8.939780347344565,9.38777233689452,,,,,,,,,,,
358,2,,2723.0,3699,,,2541.307726544569,4328.3171223280215,9.730600769267074,8.46069356642294,,,,,,,,,,,
359,2,,2724.0,3699,,,2551.589383100592,4336.034582185213,10.394701144578102,7.662278361606039,,,,,,,,,,,
360,2,,2725.0,3699,,,2561.891505620934,4343.746845361254,10.370424050241397,7.644383040883117,,,,,,,,,,,
361,2,,2726.0,3699,,,2572.460275088848,4351.400677288856,10.380203253160614,7.6515866727157835,,,,,,,,,,,
362,2,,2727.0,3699,,,2582.7480727966213,4359.085805289107,10.394952426459694,7.662448933395054,,,,,,,,,,,
363,2,,2728.0,3699,,,2593.0406900636253,4366.749380085252,10.400583765353765,7.666601220172597,,,,,,,,,,,
364,2,,2729.0,3699,,,2603.4646176345104,4374.421937401541,10.395946821169298,7.663190421089362,,,,,,,,,,,
365,2,,2730.0,3699,,,2614.0209731944246,4382.047437806644,10.399079842424758,7.665510650984471,,,,,,,,,,,
366,2,,2731.0,3699,,,2624.696843783288,4389.638456318545,10.413241622310597,7.675937587462434,,,,,,,,,,,
367,2,,2732.0,3699,,,2635.193659851425,4397.09857667023,10.721665161577857,7.154693680749584,,,,,,,,,,,
368,2,,2733.0,3699,,,2646.642654204779,4403.0763345098485,11.496481745706822,5.968156399985584,,,,,,,,,,,
369,2,,2734.0,3699,,,2658.2553706878894,4408.376743944842,12.20767506558979,4.152791089142037,,,,,,,,,,,
370,2,,2735.0,3699,,,2670.489215850108,4412.145646258255,12.328670748401438,3.73627099476814,,,,,,,,,,,
371,2,,2736.0,3699,,,2682.9947472779513,4415.652324004287,12.557763843372966,3.180636407875007,,,,,,,,,,,
372,2,,2737.0,3699,,,2695.8750395968923,4416.9392879300585,12.8741422766642,1.295606661448249,,,,,,,,,,,
373,2,,2738.0,3699,,,2708.7953571124594,4418.202912161523,12.8357034562253,1.291754383967925,,,,,,,,,,,
374,2,,2739.0,3699,,,2721.752458300318,4418.487238396325,12.865730573383402,-0.292035474715148,,,,,,,,,,,
375,2,,2740.0,3699,,,2734.509748573143,4417.954371421132,12.920063056085974,-1.016432100014042,,,,,,,,,,,
376,2,,2741.0,3699,,,2747.3576095591256,4416.729924442284,12.80251527140613,-1.241820440019036,,,,,,,,,,,
377,2,,2742.0,3699,,,2760.262663421312,4415.477359873983,12.800377347697415,-1.241616176412308,,,,,,,,,,,
378,2,,2743.0,3699,,,2773.2006374052817,4414.15410406293,12.826685116363015,-1.3999083553369291,,,,,,,,,,,
379,2,,2744.0,3699,,,2786.0192605681905,4412.592639986875,12.871673792018422,-1.5767951764585622,,,,,,,,,,,
380,2,,2745.0,3699,,,2798.8194823520735,4410.885016363087,12.808089073065068,-1.730783675982964,,,,,,,,,,,
381,2,,2746.0,3699,,,2811.793059831212,4409.4098433951785,12.818346956617425,-1.227131822146335,,,,,,,,,,,
382,2,,2747.0,3699,,,2824.575118875148,4408.188098099451,12.802322352830664,-1.225537041158314,,,,,,,,,,,
383,2,,2748.0,3699,,,2837.314495653057,4407.714260854338,12.907992743112104,0.571287996280877,,,,,,,,,,,
384,2,,2749.0,3699,,,2850.2188084276863,4408.437835308143,12.94417529800623,0.7376538656500351,,,,,,,,,,,
385,2,,2750.0,3699,,,2862.7894180913718,4409.264932775203,12.945936885501837,0.742832184314925,,,,,,,,,,,
386,2,,2751.0,3699,,,2875.700534591309,4410.443925777072,12.885759601647658,1.189129670967638,,,,,,,,,,,
387,2,,2752.0,3699,,,2888.6251913325323,4411.620682124214,12.83149074558775,1.184093862953811,,,,,,,,,,,
388,2,,2753.0,3699,,,2901.543416746407,4412.787576867023,12.851786007301373,1.186007460385536,,,,,,,,,,,
389,2,,2754.0,3699,,,2914.408406949206,4413.984235370333,12.863451200648978,1.187051955109913,,,,,,,,,,,
390,2,,2755.0,3699,,,2926.806097724926,4417.650285130755,12.090110341761017,4.345278569162108,,,,,,,,,,,
391,2,,2756.0,3699,,,2938.9421150208996,4422.045360764963,12.185885218096375,4.379685797961063,,,,,,,,,,,
392,2,,2757.0,3699,,,2950.4082992829253,4425.343293122133,10.340031836371189,1.82167678463161,,,,,,,,,,,
393,2,,2758.0,3699,,,2958.4777484575525,4425.853717359533,6.6961636248840986,0.41910518535821806,,,,,,,,,,,
394,2,,2759.0,3699,,,2965.5079797159347,4426.658745838634,8.80088084557817,1.314991351373605,,,,,,,,,,,
395,2,,2760.0,3699,,,2970.7418816893824,4433.9223707035935,4.33675969225619,9.829888527896292,,,,,,,,,,,
396,2,,2761.0,3699,,,2977.2531068969197,4442.73196889677,5.214881240424182,6.063619732876219,,,,,,,,,,,
397,2,,2762.0,3699,,,2983.387048845341,4447.752823801788,5.962449278914095,4.940173687987658,,,,,,,,,,,
398,2,,2763.0,3699,,,2991.1682558856464,4452.386503501269,8.718773182777337,4.369528877574141,,,,,,,,,,,
399,2,,2764.0,3699,,,3002.2221551769885,4454.087251110403,11.502932860679214,1.4663669937464792,,,,,,,,,,,
400,2,,2765.0,3699,,,3015.909993712607,4452.38586589154,12.633542066979025,-2.566800328744386,,,,,,,,,,,
401,2,,2766.0,3699,,,3028.938287127074,4445.808673159136,11.377374550420388,-6.111415598382423,,,,,,,,,,,
402,2,,2767.0,3699,,,3037.0864294767985,4434.866551612122,7.178468521182424,-10.805872010561592,,,,,,,,,,,
403,2,,2768.0,3699,,,3041.930931014754,4421.799569097894,2.33036909196663,-12.734859089094245,,,,,,,,,,,
404,2,,2769.0,3699,,,3041.7281408107506,4407.6608270361185,-1.134470914253649,-12.920834168954258,,,,,,,,,,,
405,2,,2770.0,3699,,,3036.078219681056,4394.630212632173,-6.204026041864065,-11.366340170246024,,,,,,,,,,,
406,2,,2771.0,3699,,,3043.3469992079085,4382.669087696304,9.476035796837055,-11.428589825551063,,,,,,,,,,,
407,2,,2772.0,3699,,,3053.0823529275467,4370.856876484625,9.939660479356965,-11.987720073639554,,,,,,,,,,,
408,2,,2773.0,3699,,,3064.6180946875834,4361.024485504075,13.227120781866814,-8.162108895441808,,,,,,,,,,,
409,2,,2774.0,3699,,,3077.5719373787615,4352.595651889466,12.956257109831244,-8.456296297466604,,,,,,,,,,,
410,2,,2775.0,3699,,,3088.2170921735856,4341.665102709008,12.969001157260363,-8.466798743992216,,,,,,,,,,,
411,2,,2776.0,3699,,,3101.501117536901,4333.083262639631,13.027757547179,-8.50443186305358,,,,,,,,,,,
412,2,,2777.0,3699,,,3114.5041020152917,4324.58156132622,12.956589372291527,-8.457170937590716,,,,,,,,,,,
413,2,,2778.0,3699,,,3127.6258099884253,4316.045362748059,13.0346566536214,-8.508096628613906,,,,,,,,,,,
414,2,,2779.0,3699,,,3140.6121439777994,4307.5516759212505,12.991669063322185,-8.480055687036511,,,,,,,,,,,
415,2,,2780.0,3699,,,3153.7764692666206,4299.006346164049,12.93467875422842,-8.44281635013263,,,,,,,,,,,
416,2,,2781.0,3699,,,3166.731150308898,4290.526827451661,12.93725008928476,-8.444492245962568,,,,,,,,,,,
417,2,,2782.0,3699,,,3179.6106431631383,4282.068819125801,12.938122182371153,-8.445089000038829,,,,,,,,,,,
418,2,,2783.0,3699,,,3192.893565543435,4273.613522461259,13.193868166840415,-8.194836829315163,,,,,,,,,,,
419,2,,2784.0,3699,,,3207.1658473685193,4267.4889612376055,14.214756828573279,-6.087687987363383,,,,,,,,,,,
420,2,,2785.0,3699,,,3221.913273883668,4263.010965611526,14.99553248645784,-3.829444242280892,,,,,,,,,,,
421,2,,2786.0,3699,,,3236.9356164064448,4259.174442886447,15.004314251550168,-3.831707034762918,,,,,,,,,,,
422,2,,2787.0,3699,,,3252.448431891969,4257.399801096312,15.48518225340692,-1.122842309104638,,,,,,,,,,,
423,2,,2788.0,3699,,,3268.0332812044276,4256.252248653518,15.408794115055821,-1.117288919798289,,,,,,,,,,,
424,2,,2789.0,3699,,,3283.512253187014,4255.516710032454,15.549344242541968,-0.676142462750545,,,,,,,,,,,
425,2,,2790.0,3699,,,3299.014989540799,4254.857312378858,15.505685271266412,-0.6742113739764131,,,,,,,,,,,
426,2,,2791.0,3699,,,3314.6487940747866,4254.1536149257045,15.551212371615351,-0.676161264618215,,,,,,,,,,,
427,2,,2792.0,3699,,,3330.2529882181666,4253.468798874687,15.481443806575648,-0.673089760033544,,,,,,,,,,,
428,2,,2793.0,3699,,,3345.7294876069236,4252.835310984397,15.504425646674804,-0.646768827932913,,,,,,,,,,,
429,2,,2794.0,3699,,,3361.03301825347,4252.163866751934,13.87528418315318,-0.5787971019221521,,,,,,,,,,,
430,2,,2795.0,3699,,,3372.412265452706,4251.703621331918,9.379198491302901,-0.39119586403473705,,,,,,,,,,,
431,2,,2796.0,3699,,,3379.6184161613114,4250.901495948293,6.942907339590035,-1.019293159217653,,,,,,,,,,,
432,2,,2797.0,3699,,,3382.9546336202397,4244.208700852103,1.227162600171428,-8.948713357918097,,,,,,,,,,,
433,2,,2798.0,3699,,,3379.741765914874,4234.727924714322,-4.51174270652452,-10.133085950356953,,,,,,,,,,,
434,2,,2799.0,3699,,,3372.068121968036,4225.33895672023,-8.16215005100769,-9.968292773232633,,,,,,,,,,,
435,2,,2800.0,3699,,,3363.9721431730754,4215.312305930418,-8.20691708738388,-10.022965831365704,,,,,,,,,,,
436,2,,2801.0,3699,,,3355.7059407067422,4205.344101667635,-8.163315017396924,-9.969715522652143,,,,,,,,,,,
437,2,,2802.0,3699,,,3347.652183304672,4195.313624186055,-8.21769652824249,-10.036130540142768,,,,,,,,,,,
438,2,,2803.0,3699,,,3339.3347171148425,4185.365304397481,-8.155457996197438,-9.960119904725998,,,,,,,,,,,
439,2,,2804.0,3699,,,3331.065506278833,4175.383721920754,-8.170849583996496,-9.97891611826252,,,,,,,,,,,
440,2,,2805.0,3699,,,3322.87416769796,4165.37823866686,-8.149847729786973,-9.953264875782148,,,,,,,,,,,
441,2,,2806.0,3699,,,3314.334013072703,4155.670676402732,-8.748710116531456,-9.529569407477327,,,,,,,,,,,
442,2,,2807.0,3699,,,3305.2662897158466,4146.218126286775,-8.736171470081034,-9.51591164686411,,,,,,,,,,,
443,2,,2808.0,3699,,,3296.7265863237935,4136.653635231468,-8.714528103735322,-9.492335299901818,,,,,,,,,,,
444,2,,2809.0,3699,,,3288.1380426908795,4127.121301616734,-8.736512701899322,-9.516282093530368,,,,,,,,,,,
445,2,,2810.0,3699,,,3279.911359795868,4117.306575100711,-7.531048338350746,-10.465205831770147,,,,,,,,,,,
446,2,,2811.0,3699,,,3288.205364309777,4107.943273802553,9.401328939055428,-8.827866654892068,,,,,,,,,,,
447,2,,2812.0,3699,,,3296.3394599194785,4100.337089338265,6.6275284000029995,-6.223238391894445,,,,,,,,,,,
448,2,,2813.0,3699,,,3301.5980466680385,4095.346920047407,5.417420157490465,-5.086912230376193,,,,,,,,,,,
449,2,,2814.0,3699,,,3304.895742365874,4087.8729824536067,1.6578817700013042,-9.620606932080301,,,,,,,,,,,
450,2,,2815.0,3699,,,3298.2662116879337,4079.454368390828,-7.503201873917372,-8.726911527467497,,,,,,,,,,,
451,2,,2816.0,3699,,,3289.960331840937,4069.987766239849,-8.37638317516638,-9.742498817871915,,,,,,,,,,,
452,2,,2817.0,3699,,,3293.6652848492545,4059.3951894533507,8.367014376138846,-9.777575935098428,,,,,,,,,,,
453,2,,2818.0,3699,,,3302.2989513414805,4049.497634222462,8.432124685930972,-9.85375468963935,,,,,,,,,,,
454,2,,2819.0,3699,,,3310.5971135825866,4039.7132471254213,8.432647690101446,-9.854311902204632,,,,,,,,,,,
455,2,,2820.0,3699,,,3318.848851538696,4029.9426897946814,8.404905542467466,-9.821931317508046,,,,,,,,,,,
456,2,,2821.0,3699,,,3327.298987850724,4020.1184773466407,8.427602228920346,-9.848349907614915,,,,,,,,,,,
457,2,,2822.0,3699,,,3335.723989792532,4010.2975617275,8.3893896864226,-9.802893020025783,,,,,,,,,,,
458,2,,2823.0,3699,,,3344.2661079751506,4000.4450581922592,8.410395108588352,-9.817281469352158,,,,,,,,,,,
459,2,,2824.0,3699,,,3352.801982744934,3990.582542672338,8.381932265904656,-9.782676227889766,,,,,,,,,,,
460,2,,2825.0,3699,,,3361.4695441751296,3981.3039281739475,9.220070360214208,-9.023297541446409,,,,,,,,,,,
461,2,,2826.0,3699,,,3370.8603532640177,3972.218510184098,9.241999839819313,-9.044798698749613,,,,,,,,,,,
462,2,,2827.0,3699,,,3380.077894136632,3963.1895125595365,9.250954879468638,-9.053498751175491,,,,,,,,,,,
463,2,,2828.0,3699,,,3389.2982928105953,3954.155582593537,9.26337896329282,-9.06569476889785,,,,,,,,,,,
464,2,,2829.0,3699,,,3398.5915053665485,3945.1020339778106,9.19857284579175,-9.00236342451339,,,,,,,,,,,
465,2,,2830.0,3699,,,3407.3634489895485,3936.5334484193736,7.650357679267186,-7.487181519169095,,,,,,,,,,,
466,2,,2831.0,3699,,,3413.1033623728185,3930.6324859324427,4.25628304247442,-4.523097022913437,,,,,,,,,,,
467,2,,2832.0,3699,,,3413.115195376529,3923.9192777555063,-2.045418074742329,-8.131479331937278,,,,,,,,,,,
468,2,,2833.0,3699,,,3406.1512361776518,3917.7330390902794,-7.768213261256561,-6.500765008432735,,,,,,,,,,,
469,2,,2834.0,3699,,,3397.34971622503,3910.535815062237,-9.429774471435788,-7.891231515082404,,,,,,,,,,,
470,2,,2835.0,3699,,,3387.6320132046826,3902.245313477504,-9.846550013125466,-8.31551370489958,,,,,,,,,,,
471,2,,2836.0,3699,,,3379.2928257418853,3892.459029173299,-8.113569621303649,-10.03636916564877,,,,,,,,,,,
472,2,,2837.0,3699,,,3371.0922614891892,3882.4302913758042,-8.110231284474724,-10.032239690987835,,,,,,,,,,,
473,2,,2838.0,3699,,,3362.989788908108,3872.3843501715105,-8.103354921196292,-10.02373372848077,,,,,,,,,,,
474,2,,2839.0,3699,,,3356.3388483118465,3861.299991173083,-6.511509261067236,-11.0978348643376,,,,,,,,,,,
475,2,,2840.0,3699,,,3349.869802207544,3850.1426323944797,-6.504506690511926,-11.085902526104801,,,,,,,,,,,
476,2,,2841.0,3699,,,3343.5761843678415,3838.840889835753,-6.15799412795717,-11.334670229929726,,,,,,,,,,,
477,2,,2842.0,3699,,,3337.4984408296555,3827.4617527909363,-6.036407220986611,-11.354247760675495,,,,,,,,,,,
478,2,,2843.0,3699,,,3331.461262265516,3816.0585954179733,-6.072881375591675,-11.42285417234381,,,,,,,,,,,
479,2,,2844.0,3699,,,3325.188681434511,3804.7358288357646,-6.056152358951106,-11.39140129946156,,,,,,,,,,,
480,2,,2845.0,3699,,,3319.3378290081773,3793.242977676358,-6.090767181156066,-11.456510381979081,,,,,,,,,,,
481,2,,2846.0,3699,,,3313.1060274928755,3781.909968902295,-6.053805172857652,-11.386986337219577,,,,,,,,,,,
482,2,,2847.0,3699,,,3306.922425881358,3770.5573420790106,-6.098570442732823,-11.336239099582036,,,,,,,,,,,
483,2,,2848.0,3699,,,3300.771079429828,3759.2163941578383,-6.146686085267715,-11.334231983331396,,,,,,,,,,,
484,2,,2849.0,3699,,,3294.6709085536936,3747.8420846083636,-6.1552497484799,-11.350022988905486,,,,,,,,,,,
485,2,,2850.0,3699,,,3288.3619065255066,3736.5790470843353,-6.125522237096997,-11.295193518852678,,,,,,,,,,,
486,2,,2851.0,3699,,,3282.234285013206,3725.2362212909866,-6.153072820401462,-11.34601404361964,,,,,,,,,,,
487,2,,2852.0,3699,,,3276.4938254068743,3713.6977697039174,-5.325118439720906,-11.69555561603279,,,,,,,,,,,
488,2,,2853.0,3699,,,3271.9787822476865,3701.619649135846,-4.024158222562968,-12.238019898661541,,,,,,,,,,,
489,2,,2854.0,3699,,,3278.3691291074074,3693.0745701196274,10.9940582275277,-6.804767368415297,,,,,,,,,,,
490,2,,2855.0,3699,,,3289.45925722057,3686.2251627613396,10.983777267796372,-6.79841507480731,,,,,,,,,,,
491,2,,2856.0,3699,,,3300.5189454758065,3679.3898488874124,10.98564795283243,-6.799505661321151,,,,,,,,,,,
492,2,,2857.0,3699,,,3311.572659842565,3672.7814617017802,11.074056642227253,-6.531446366621373,,,,,,,,,,,
493,2,,2858.0,3699,,,3322.67269443714,3666.3274835314423,11.217543361401919,-6.5164074967730485,,,,,,,,,,,
494,2,,2859.0,3699,,,3330.4567186967206,3672.1542862481565,4.754438504396881,8.714028677447306,,,,,,,,,,,
495,2,,2860.0,3699,,,3334.1239976300653,3678.656184557977,2.599891525548442,4.765113160034046,,,,,,,,,,,
