,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
707,2,,2888.0,3867,,,6571.83175834821,8281.69645795245,36.79962350558911,11.955133370889756,,,,,,,,,,,,
708,3,2888.2850276385693,2888.2850276385693,3867,4011.0,17285150.0,6362.728041267648,8261.31213291317,0.0,0.0,1.0,22.0,,711.0,0.0,0.8048415215480791,0.593489785246698,50.0,4.0,0.0,0.0,68.0
709,2,,2889.0,3867,,,6608.854430935127,8293.679198969086,36.88681174522634,11.98334475570244,,,,,,,,,,,,
710,3,2889.285024006347,2889.285024006347,3867,4011.0,17291051.0,6378.8763398894,8273.247938109165,0.0,0.0,1.0,22.0,,731.0,0.0,0.7315492018289961,0.681788651492057,50.0,4.0,0.0,0.0,68.0
711,2,,2890.0,3867,,,6645.605756866343,8306.215612650907,36.47251878011522,12.893301917376137,,,,,,,,,,,,
712,3,2890.285025601415,2890.285025601415,3867,4011.0,17296862.0,6393.832905224775,8286.702757097191,0.0,0.0,1.0,22.0,,751.0,0.0,0.667699759700914,0.744430675681316,50.0,4.0,0.0,0.0,68.0
713,2,,2891.0,3867,,,6682.01060387174,8319.089821517973,36.48487976404372,12.897695679599268,,,,,,,,,,,,
714,3,2891.2850273509853,2891.2850273509853,3867,4011.0,17302682.0,6408.039508622021,8300.914435616296,0.0,0.0,1.0,22.0,,771.0,0.0,0.6649528053408,0.746885377196125,50.0,4.0,0.0,0.0,68.0
715,2,,2892.0,3867,,,6718.511402602659,8332.24508827275,36.37210352366853,13.155732664803256,,,,,,,,,,,,
716,3,2892.285029260013,2892.285029260013,3867,4011.0,17308515.0,6421.415563579902,8315.903187954538,0.0,0.0,1.0,22.0,,791.0,0.0,0.601314136121266,0.7990127093486901,50.0,4.0,0.0,0.0,68.0
717,3,2892.712464456059,2892.712464456059,3867,4209.0,17310858.0,6749.40203727926,8689.96210049873,5.201022576913236,-17.553915014451793,819685044.0,0.0,,551.0,0.0,0.283972148770996,-0.958832529028079,50.0,4.0,0.0,0.0,68.0
718,2,,2893.0,3867,,,6754.879692182034,8345.387874457681,36.43159987568712,13.17721583601874,,,,,,,,,,,,
719,3,2893.7124665876922,2893.7124665876922,3867,4209.0,17316610.0,6756.59641673824,8673.165493179318,7.209650680126804,-16.71438336514491,819685044.0,0.0,,569.0,0.0,0.39595777829147105,-0.9182687176477711,50.0,4.0,0.0,0.0,68.0
720,2,,2894.0,3867,,,6790.957201232779,8359.207066858504,36.06863720926338,13.971390431032123,,,,,,,,,,,,
721,3,2894.712455532503,2894.712455532503,3867,4209.0,17322869.0,6764.354915549878,8656.583193680022,7.938804338363797,-16.385824085805034,819685044.0,0.0,,587.0,0.0,0.435933074365263,-0.899979085687244,50.0,4.0,0.0,0.0,68.0
722,2,,2895.0,3867,,,6827.358117415271,8373.198431630648,36.14251303483238,13.9997733362838,,,,,,,,,,,,
723,3,2895.712457309201,2895.712457309201,3867,4209.0,17329121.0,6772.377539783156,8640.21621252364,8.304709305817173,-16.314841500176094,819685044.0,0.0,,606.0,0.0,0.453596052119599,-0.891207395335963,50.0,4.0,0.0,0.0,68.0
724,2,,2896.0,3867,,,6863.58560605144,8387.174095449654,36.08130169478227,13.975790897644515,,,,,,,,,,,,
725,3,2896.7124589509694,2896.7124589509694,3867,4209.0,17339210.0,6782.712523194815,8625.332969930885,10.517728598417667,-14.865521016616611,819685044.0,0.0,,624.0,0.0,0.577537426060145,-0.8163642088552281,50.0,4.0,0.0,0.0,68.0
726,2,,2897.0,3867,,,6899.659950297692,8401.159231469486,36.07502440308839,13.973338955753066,,,,,,,,,,,,
727,3,2897.7124604920455,2897.7124604920455,3867,4209.0,17344969.0,6793.43335295337,8610.539551137239,11.133611397441681,-14.481802419226529,819685044.0,0.0,,642.0,0.0,0.609458686406363,-0.7928178287373651,50.0,4.0,0.0,0.0,68.0
728,2,,2898.0,3867,,,6935.866546789659,8415.142525486262,36.06875779645063,13.971022119199413,,,,,,,,,,,,
729,3,2898.223037945265,2898.223037945265,3867,3723.0,17348136.0,7339.596730858112,8530.435464513865,-28.509760566037823,-6.66036851042123,0.0,0.0,,73.0,1.0,-0.9737796513125011,-0.22749327614174103,70.0,4.0,0.0,0.0,84.0
730,3,2898.712462796133,2898.712462796133,3867,4209.0,17350872.0,6804.742474976717,8596.19761550479,11.320647539895466,-14.382247476748864,819685044.0,0.0,,660.0,0.0,0.618501187119327,-0.785783864387646,50.0,4.0,0.0,0.0,68.0
731,2,,2899.0,3867,,,6972.113756801641,8429.140235885658,36.10077875315563,13.983298818033482,,,,,,,,,,,,
732,3,2899.22302647633,2899.22302647633,3867,3723.0,17354079.0,7310.982487517777,8523.762853315964,-28.563543779193466,-6.672210667538734,0.0,0.0,,102.0,1.0,-0.9737796513125111,-0.227493276141701,70.0,4.0,0.0,0.0,84.0
733,3,2899.712465041809,2899.712465041809,3867,4209.0,17356735.0,6816.504745799669,8582.31010990377,12.246657472952936,-13.582379408094507,819685044.0,0.0,,679.0,0.0,0.6696056402302241,-0.7427168279848461,50.0,4.0,0.0,0.0,68.0
734,2,,2900.0,3867,,,7008.160748148107,8443.096777209917,36.21593286978524,13.895347469501116,,,,,,,,,,,,
735,3,2900.22302844204,2900.22302844204,3867,3723.0,17359948.0,7282.5538355502895,8516.547624386965,-28.281528053637217,-7.68389974901243,0.0,0.0,,14.0,0.0,-0.9650110041248451,-0.26220938564048,70.0,4.0,0.0,0.0,84.0
736,3,2900.712454252069,2900.712454252069,3867,4209.0,17362606.0,6828.79563210798,8568.816954044878,12.575807335631724,-13.300403622569345,819685044.0,0.0,,697.0,0.0,0.6870226937849331,-0.726635959903233,50.0,4.0,0.0,0.0,68.0
737,2,,2901.0,3867,,,7044.470525931478,8456.73187076648,36.21449965073338,13.595537426759421,,,,,,,,,,,,
738,3,2901.2230316876344,2901.2230316876344,3867,3723.0,17365766.0,7254.308399124499,8508.461436349824,-28.2519814974274,-8.106163426849914,0.0,0.0,,43.0,0.0,-0.961211509287013,-0.275812317372124,70.0,4.0,0.0,0.0,84.0
739,3,2901.712456445276,2901.712456445276,3867,4209.0,17368512.0,6841.360839613399,8555.664956907973,12.643285159112466,-13.114440562973888,819685044.0,0.0,,715.0,0.0,0.6940423948270421,-0.7199341318362,50.0,4.0,0.0,0.0,68.0
740,2,,2902.0,3867,,,7080.894480502879,8469.758625923783,36.51177866952972,13.00425371182635,,,,,,,,,,,,
741,3,2902.223033429613,2902.223033429613,3867,3723.0,17371595.0,7226.242659139009,8500.054892592094,-28.00422495942867,-8.652288729346253,0.0,0.0,,73.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,84.0
742,3,2902.7124586423356,2902.7124586423356,3867,4209.0,17374207.0,6854.073154459277,8542.530845147488,12.65683320170886,-13.128529545191679,819685044.0,0.0,,733.0,0.0,0.694042394827147,-0.719934131836099,50.0,4.0,0.0,0.0,68.0
743,2,,2903.0,3867,,,7117.376636134005,8482.769614728453,36.41078553046382,12.968338510799157,,,,,,,,,,,,
744,3,2903.2230351793733,2903.2230351793733,3867,3723.0,17381651.0,7198.155139919715,8491.401154912046,-28.073109299457766,-8.673574599323274,0.0,0.0,,102.0,0.0,-0.9554247609694101,-0.29523469668476304,70.0,4.0,0.0,0.0,84.0
745,3,2903.712460860143,2903.712460860143,3867,4209.0,17384583.0,6866.824527847024,8529.28974473185,12.58289727315828,-13.165848337682734,819685044.0,0.0,,11.0,0.0,0.6908512206124221,-0.7229969508776131,50.0,4.0,0.0,0.0,68.0
746,2,,2904.0,3867,,,7154.078804907108,8495.793058404932,36.476797948169086,12.991900684495489,,,,,,,,,,,,
747,3,2904.223037020236,2904.223037020236,3867,3723.0,17387967.0,7170.3444484944985,8482.32239258509,-27.779409008619435,-9.286840762532862,0.0,0.0,,131.0,0.0,-0.9483935043392521,-0.31709582294176103,70.0,4.0,0.0,0.0,84.0
748,3,2904.7124631153993,2904.7124631153993,3867,4209.0,17390682.0,6879.711091774871,8516.077629142052,12.622522496145,-13.20768476300787,819685044.0,0.0,,29.0,0.0,0.6908512206124771,-0.7229969508775601,50.0,4.0,0.0,0.0,68.0
749,2,,2905.0,3867,,,7190.632124359071,8508.029684067498,36.867919747518165,12.058581304424408,,,,,,,,,,,,
750,3,2905.223026520204,2905.223026520204,3867,3723.0,17394149.0,7142.626813836458,8473.010610637872,-27.8015115388301,-9.425075619580134,0.0,0.0,,161.0,0.0,-0.9470495781507301,-0.321087365874965,70.0,4.0,0.0,0.0,84.0
751,3,2905.7124591400316,2905.7124591400316,3867,4209.0,17396828.0,6892.162003852351,8502.892679832878,12.59762531957494,-13.18235922092882,819685044.0,0.0,,47.0,0.0,0.690851220612371,-0.722996950877661,50.0,4.0,0.0,0.0,68.0
752,2,,2906.0,3867,,,7227.632164643692,8519.667628093317,37.208273807129544,10.997184412088979,,,,,,,,,,,,
753,3,2906.223035987392,2906.223035987392,3867,3723.0,17400037.0,7115.087734800968,8462.865637795689,-27.582841758630245,-10.177295611788184,0.0,0.0,,190.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,84.0
754,2,,2907.0,3867,,,7264.896466000348,8530.671483079792,37.15115829450742,10.980884719101363,,,,,,,,,,,,
755,3,2907.2230372850177,2907.2230372850177,3867,3723.0,17406332.0,7087.469414331174,8452.718223801887,-27.501163052237615,-10.147527406191323,0.0,0.0,,219.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,84.0
756,2,,2908.0,3867,,,7302.065006742914,8540.767673684191,37.534238476899596,9.64999640648869,,,,,,,,,,,,
757,3,2908.223026033679,2908.223026033679,3867,3723.0,17412236.0,7060.012018981264,8442.574666604645,-27.55168990018103,-10.165699113043386,0.0,0.0,,249.0,0.0,-0.9381675443251051,-0.34618154019965003,70.0,4.0,0.0,0.0,84.0
758,2,,2909.0,3867,,,7339.836321966414,8549.701967989457,37.73797264633636,8.835068723499717,,,,,,,,,,,,
759,3,2909.223028232468,2909.223028232468,3867,3723.0,17417976.0,7034.254010242197,8429.270409207038,-27.399390645553655,-10.346565075446122,0.0,0.0,,11.0,0.0,-0.935511815027745,-0.35329540606055704,70.0,4.0,0.0,0.0,84.0
760,2,,2910.0,3867,,,7377.653927761687,8557.99033688431,37.94596054835771,7.574685085265531,,,,,,,,,,,,
761,2,,2911.0,3867,,,7415.796963491041,8564.741572785433,38.202934969698326,6.073056600559108,,,,,,,,,,,,
762,2,,2912.0,3867,,,7453.85706861828,8570.808702871991,38.30459884634623,6.089275609619774,,,,,,,,,,,,
763,2,,2913.0,3867,,,7492.0443708263,8572.140953140097,38.49852648070368,4.4048218560086845,,,,,,,,,,,,
764,3,2913.2583187114146,2913.2583187114146,3867,3903.0,17445606.0,7869.959895553176,8553.114777286879,-31.610081669649382,3.764072446433694,0.0,0.0,,5312.0,0.0,-0.9929890712036531,0.118206194719672,50.0,4.0,0.0,0.0,68.0
765,2,,2914.0,3867,,,7530.6215738224955,8576.2363426673,38.54100213908091,3.939321088238194,,,,,,,,,,,,
766,3,2914.258320240644,2914.258320240644,3867,3903.0,17451336.0,7838.473203034092,8556.87507462827,-31.5406100461332,3.757316667789737,0.0,0.0,,5343.0,0.0,-0.9929890712036501,0.11820619471969601,50.0,4.0,0.0,0.0,68.0
767,2,,2915.0,3867,,,7569.342201467608,8579.440926674597,38.671000515499266,2.202432585051341,,,,,,,,,,,,
768,3,2915.258322217901,2915.258322217901,3867,3903.0,17457032.0,7806.964513997572,8560.558902510269,-31.619019500362,3.271586921860596,0.0,0.0,,5375.0,0.0,-0.9946974852015571,0.10284411958735201,50.0,4.0,0.0,0.0,68.0
769,2,,2916.0,3867,,,7607.987673460436,8581.475177147739,38.66868389496267,1.446920739490381,,,,,,,,,,,,
770,3,2916.258323325062,2916.258323325062,3867,3903.0,17462882.0,7775.217847424497,8562.82740306207,-31.763765339481644,2.280542292204086,0.0,0.0,,5407.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,68.0
771,2,,2917.0,3867,,,7646.575181961789,8582.673247528866,38.77819788737535,0.404199977092828,,,,,,,,,,,,
772,3,2917.2583239662513,2917.2583239662513,3867,3903.0,17472612.0,7743.351452868633,8565.092018200286,-31.73286631092008,2.2786842569821992,0.0,0.0,,5439.0,0.0,-0.9974371267835741,0.07154843194457,50.0,4.0,0.0,0.0,68.0
773,2,,2918.0,3867,,,7685.567583371322,8582.671212773681,38.64379174156183,-1.1271266062846519,,,,,,,,,,,,
774,3,2918.258324167249,2918.258324167249,3867,3903.0,17478415.0,7711.67762572367,8566.080849208529,-31.770452651613784,0.5472691977530131,0.0,0.0,,5471.0,0.0,-0.9998532799323421,0.017129466090259,50.0,4.0,0.0,0.0,68.0
775,2,,2919.0,3867,,,7723.884557681541,8584.868218889884,38.77304276018858,-1.127859072968218,,,,,,,,,,,,
776,3,2919.2583244951757,2919.2583244951757,3867,3903.0,17492930.0,7679.935036472533,8566.63220327554,-31.779251157506437,0.5480606632713441,0.0,0.0,,5502.0,0.0,-0.9998532799323421,0.017129466090259,50.0,4.0,0.0,0.0,68.0
777,2,,2920.0,3867,,,7762.510503212427,8582.769265467008,38.66835150775559,-2.705591588007691,,,,,,,,,,,,
778,3,2920.258325280681,2920.258325280681,3867,3903.0,17498926.0,7648.103786572038,8566.552977416402,-31.86349835621878,-0.26340663331667,0.0,0.0,,5534.0,0.0,-0.9999648652644021,-0.008382615149538001,50.0,4.0,0.0,0.0,68.0
779,2,,2921.0,3867,,,7801.155734357967,8580.068850404436,38.57519649748862,-2.700151960816969,,,,,,,,,,,,
780,3,2921.2583265319013,2921.2583265319013,3867,3903.0,17509007.0,7616.344459683626,8565.89637305421,-31.73584967367991,-0.9028292037012091,0.0,0.0,,5566.0,0.0,-0.9995920864606961,-0.028559773898802,50.0,4.0,0.0,0.0,68.0
781,2,,2922.0,3867,,,7839.744181215302,8576.01950491484,38.391793199228815,-4.560729680939373,,,,,,,,,,,,
782,3,2922.2583282500677,2922.2583282500677,3867,3903.0,17514951.0,7584.637170927372,8564.527316735592,-31.734023768171035,-2.066702624522564,0.0,0.0,,5598.0,0.0,-0.997879177616605,-0.065093370470474,50.0,4.0,0.0,0.0,68.0
783,2,,2923.0,3867,,,7878.188636369166,8571.450412155484,38.389865754442695,-4.561178789838114,,,,,,,,,,,,
784,3,2923.2583304352947,2923.2583304352947,3867,3903.0,17520940.0,7552.771359693129,8562.458558444505,-31.736906027779884,-2.06641333271299,0.0,0.0,,5630.0,0.0,-0.997879177616606,-0.06509337047046,50.0,4.0,0.0,0.0,68.0
785,2,,2924.0,3867,,,7916.6583961349215,8565.405537834347,38.2344358930187,-6.171776126488878,,,,,,,,,,,,
786,2,,2925.0,3867,,,7954.848023703557,8558.14510517216,37.92025633414478,-8.026897727759717,,,,,,,,,,,,
787,2,,2926.0,3867,,,7992.997920468525,8550.067102172326,37.75267739519463,-8.424909527456357,,,,,,,,,,,,
788,2,,2927.0,3867,,,8030.7946279300395,8541.57330662679,37.724889719817135,-9.037361612179014,,,,,,,,,,,,
789,2,,2928.0,3867,,,8068.085039316526,8532.373406224619,37.68124227485413,-9.185125449828604,,,,,,,,,,,,
790,2,,2929.0,3867,,,8105.426127318408,8522.084059402128,37.29912871562757,-10.34837998610303,,,,,,,,,,,,
791,2,,2930.0,3867,,,8142.629759127324,8511.00160457038,36.881318973836706,-11.571298742827492,,,,,,,,,,,,
792,2,,2931.0,3867,,,8179.2886209470225,8498.825074752318,36.67795133034963,-12.358540005020977,,,,,,,,,,,,
793,2,,2932.0,3867,,,8215.964121150562,8486.432096162333,36.62803605661335,-12.341499785306105,,,,,,,,,,,,
794,2,,2933.0,3867,,,8252.035015049805,8473.474102980588,36.358610669821715,-13.153038330208544,,,,,,,,,,,,
795,2,,2934.0,3867,,,8288.140118896088,8459.767811278456,35.93192647086374,-14.525148187622133,,,,,,,,,,,,
796,2,,2935.0,3867,,,8324.040696914468,8445.224270248242,35.861945659496264,-14.497313426109113,,,,,,,,,,,,
797,2,,2936.0,3867,,,8358.86659251731,8428.58124490787,34.69014811877457,-17.283471781827885,,,,,,,,,,,,
798,2,,2937.0,3867,,,8393.496147362777,8411.034930350226,34.49966258976388,-17.650162247458542,,,,,,,,,,,,
799,2,,2938.0,3867,,,8427.66795088787,8393.138535827547,34.325060088517624,-17.913893677362797,,,,,,,,,,,,
800,2,,2939.0,3867,,,8461.899168353651,8375.184013783079,34.30809832801592,-17.907023979485384,,,,,,,,,,,,
801,2,,2940.0,3867,,,8495.569988372177,8356.298185694684,33.81072841191037,-18.838280819222938,,,,,,,,,,,,
802,2,,2941.0,3867,,,8529.42347516029,8337.16257802051,33.371984381246826,-19.70448211075852,,,,,,,,,,,,
803,2,,2942.0,3867,,,8562.575413012688,8317.352571885858,32.841287101306044,-20.50433330044743,,,,,,,,,,,,
804,2,,2943.0,3867,,,8594.956796245071,8296.296960222817,32.493187364432025,-21.021473400851796,,,,,,,,,,,,
805,2,,2944.0,3867,,,8626.841567552212,8274.01757354268,31.425129828379387,-22.694908643405668,,,,,,,,,,,,
806,2,,2945.0,3867,,,8658.032012610365,8251.323477973734,31.36931442272369,-22.65388481508491,,,,,,,,,,,,
807,2,,2946.0,3867,,,8689.315212608502,8228.482886465023,30.44169374677869,-23.925979102099312,,,,,,,,,,,,
808,2,,2947.0,3867,,,8719.55985436683,8204.2796563101,30.220473294219886,-24.182624157725005,,,,,,,,,,,,
809,3,2947.873053116311,2947.873053116311,3867,4005.0,17698542.0,9021.492068456977,7857.434207704432,-17.758667593347518,24.123110558974243,0.0,0.0,,3929.0,0.0,-0.592848448452565,0.8053140487830731,30.0,4.0,0.0,0.0,0.0
810,3,2947.9487668180936,2947.9487668180936,3867,4047.0,17699137.0,8999.838244011395,7886.856878338741,-21.316732380953407,27.54584264577674,27.0,0.0,,3966.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,30.0
811,2,,2948.0,3867,,,8749.635445053345,8179.732490330261,29.518621435407855,-24.98481124679085,,,,,,,,,,,,
812,3,2948.873057044575,2948.873057044575,3867,4005.0,17704894.0,9003.429993825714,7881.108110349545,-18.316935717610917,23.668983012188907,0.0,0.0,,3959.0,0.0,-0.612018959599231,0.7908430900571071,30.0,4.0,0.0,0.0,0.0
813,3,2948.9487711822308,2948.9487711822308,3867,4047.0,17705412.0,8978.445285543723,7914.43422663548,-21.345064338549566,27.582452839858597,27.0,0.0,,4001.0,0.0,-0.6120189595994611,0.7908430900569291,50.0,4.0,0.0,0.0,30.0
814,2,,2949.0,3867,,,8779.120700758724,8154.694527451953,29.512248155746025,-24.979878754558722,,,,,,,,,,,,
815,3,2949.873047955302,2949.873047955302,3867,4005.0,17710831.0,8985.0798975094,7904.769982959451,-18.297904042631966,23.64439052462265,0.0,0.0,,3989.0,0.0,-0.612018959599362,0.790843090057006,30.0,4.0,0.0,0.0,0.0
816,3,2949.9487755304262,2949.9487755304262,3867,4047.0,17711437.0,8956.610011877325,7941.656968662808,-22.42840592994241,26.730900006298032,27.0,0.0,,4036.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,30.0
817,2,,2950.0,3867,,,8807.99050668904,8128.72710314414,28.550509628706887,-26.15420988187534,,,,,,,,,,,,
818,3,2950.873051847473,2950.873051847473,3867,4005.0,17721223.0,8966.640709845908,7928.412278760132,-18.30690691477042,23.65602392112073,0.0,0.0,,4019.0,0.0,-0.612018959599362,0.790843090057006,30.0,4.0,0.0,0.0,0.0
819,3,2950.9487668581983,2950.9487668581983,3867,4047.0,17721750.0,8934.118601110898,7968.358829438925,-22.397064533602965,26.696271549745536,27.0,0.0,,4071.0,0.0,-0.642799876660052,0.766034149738653,50.0,4.0,0.0,0.0,30.0
820,2,,2951.0,3867,,,8836.209244864205,8102.258820293347,28.17034017069539,-26.61947426313732,,,,,,,,,,,,
821,3,2951.8730557225,2951.8730557225,3867,4005.0,17727408.0,8947.488105130844,7951.419201608274,-19.226895869244466,22.914749950846662,0.0,0.0,,4049.0,0.0,-0.642799876660186,0.7660341497385411,30.0,4.0,0.0,0.0,0.0
822,3,2951.948774709769,2951.948774709769,3867,4047.0,17727929.0,8911.068513516373,7994.43603320032,-23.649092988169922,25.52087195414321,27.0,0.0,,4106.0,0.0,-0.679769486865734,0.733425827692409,50.0,4.0,0.0,0.0,30.0
823,2,,2952.0,3867,,,8864.048550585618,8075.250650200006,27.296402225492006,-27.45415103048212,,,,,,,,,,,,
824,3,2952.873050128064,2952.873050128064,3867,4005.0,17733475.0,8928.47974507552,7974.353782754169,-19.25353175165867,22.945166284766955,0.0,0.0,,4079.0,0.0,-0.642799876660186,0.7660341497385411,30.0,4.0,0.0,0.0,0.0
825,3,2952.948769227977,2952.948769227977,3867,4047.0,17734025.0,8887.33573062679,8019.97902941706,-23.690548250785,25.565599410860067,27.0,0.0,,4141.0,0.0,-0.679769486865617,0.7334258276925181,50.0,4.0,0.0,0.0,30.0
826,2,,2953.0,3867,,,8890.870816118397,8047.416268033708,26.115299347574215,-28.613434933264138,,,,,,,,,,,,
827,3,2953.8730573820562,2953.8730573820562,3867,4005.0,17739426.0,8908.538889370764,7996.581831526268,-20.3621469610224,21.969819033027143,0.0,0.0,,4109.0,0.0,-0.6797694868656671,0.7334258276924711,30.0,4.0,0.0,0.0,0.0
828,3,2953.948776841308,2953.948776841308,3867,4047.0,17739980.0,8863.41522423567,8045.351287577409,-24.74262568269311,24.54639796611034,27.0,0.0,,4175.0,0.0,-0.7099861150784631,0.7042156746308551,50.0,4.0,0.0,0.0,30.0
829,2,,2954.0,3867,,,8917.146261064276,8018.78638314398,26.137717428655446,-28.63861499117957,,,,,,,,,,,,
830,3,2954.87305238107,2954.87305238107,3867,4005.0,17745453.0,8888.29811164634,8018.524787579306,-20.323159985792177,21.92775469337975,0.0,0.0,,4138.0,0.0,-0.6797694868656671,0.7334258276924711,30.0,4.0,0.0,0.0,0.0
831,3,2954.9487719041467,2954.9487719041467,3867,4047.0,17745966.0,8838.758550585504,8069.868979347682,-24.74794323318045,24.54727254274054,27.0,0.0,,4210.0,0.0,-0.7099861150783621,0.704215674630957,50.0,4.0,0.0,0.0,30.0
832,2,,2955.0,3867,,,8943.121929930567,7989.922535879799,24.53449363320313,-29.891448195558105,,,,,,,,,,,,
833,3,2955.873047890716,2955.873047890716,3867,4005.0,17751575.0,8867.984323425928,8040.47587757681,-20.34425367354592,21.95051337216542,0.0,0.0,,4168.0,0.0,-0.6797694868656671,0.7334258276924711,30.0,4.0,0.0,0.0,0.0
834,3,2955.9487674497072,2955.9487674497072,3867,4047.0,17752130.0,8813.711374767541,8094.1073051078965,-25.09675256812082,24.25633981300974,27.0,0.0,,4245.0,0.0,-0.719048560585393,0.6949598315874611,50.0,4.0,0.0,0.0,30.0
835,2,,2956.0,3867,,,8967.821411759596,7959.951892372802,24.553926213051533,-29.914675217835704,,,,,,,,,,,,
836,3,2956.8730568915307,2956.8730568915307,3867,4005.0,17757657.0,8846.7293521583,8061.566717379255,-21.235832856441526,21.06350054994696,0.0,0.0,,4198.0,0.0,-0.7099861150783631,0.704215674630956,30.0,4.0,0.0,0.0,0.0
837,3,2956.948776482863,2956.948776482863,3867,4047.0,17758216.0,8788.059322542522,8117.883347362871,-25.965333146977084,23.21527163211599,27.0,0.0,,4280.0,0.0,-0.7455026587589431,0.666502652495357,50.0,4.0,0.0,0.0,30.0
838,2,,2957.0,3867,,,8991.806253679131,7929.4949777753345,23.208076137761974,-31.01370015983855,,,,,,,,,,,,
839,3,2957.8730533784883,2957.8730533784883,3867,4005.0,17763637.0,8825.470488247494,8082.493727486976,-21.51559606381651,20.795065000043405,0.0,0.0,,4228.0,0.0,-0.71904856058535,0.6949598315875061,30.0,4.0,0.0,0.0,0.0
840,2,,2958.0,3867,,,9014.96854593032,7898.4827913972085,23.17542292009294,-30.969220550957484,,,,,,,,,,,,
841,3,2958.873055728971,2958.873055728971,3867,4005.0,17769369.0,8803.973324130382,8103.275925820142,-21.53430440853168,20.812992249645298,0.0,0.0,,4258.0,0.0,-0.71904856058535,0.6949598315875061,30.0,4.0,0.0,0.0,0.0
842,2,,2959.0,3867,,,9038.339660627633,7867.470648778886,23.222605796630134,-31.032832238210627,,,,,,,,,,,,
843,2,,2960.0,3867,,,9060.629108636187,7835.7541316781,22.192225194933528,-31.789281862822108,,,,,,,,,,,,
844,2,,2961.0,3867,,,9082.733727125142,7803.973897339312,22.15302867018905,-31.733017622420228,,,,,,,,,,,,
845,2,,2962.0,3867,,,9104.928172194015,7772.186447988166,22.194576765915755,-31.792867870595863,,,,,,,,,,,,
846,2,,2963.0,3867,,,9126.186806103035,7739.827461553338,19.735455989816067,-33.39331791382488,,,,,,,,,,,,
847,2,,2964.0,3867,,,9145.55642844952,7706.382142106604,19.717684546106533,-33.36448834070284,,,,,,,,,,,,
848,2,,2965.0,3867,,,9165.425789990364,7673.025922467578,19.73329086074441,-33.39209678747986,,,,,,,,,,,,
849,3,2965.072568502339,2965.072568502339,3867,4131.0,17813067.0,9373.646669741218,7278.429235649342,-21.30559476410944,33.06853759216732,1.0,0.0,,3290.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,21.0
850,2,,2966.0,3867,,,9185.044456772419,7639.642518744308,19.700597538749165,-33.337557629124724,,,,,,,,,,,,
851,3,2966.0725688639336,2966.0725688639336,3867,4131.0,17818468.0,9352.85463740139,7311.663702825221,-19.84267807858371,33.97348391737388,1.0,0.0,,3329.0,0.0,-0.504408923197575,0.863464902702282,50.0,4.0,0.0,0.0,21.0
852,2,,2967.0,3867,,,9204.689794080716,7606.286879141628,19.664223245852668,-33.27687410590408,,,,,,,,,,,,
853,3,2967.0725697190037,2967.0725697190037,3867,4131.0,17823893.0,9333.010456158374,7345.567953502433,-19.83313311586579,33.95406859049451,1.0,0.0,,3368.0,0.0,-0.5044089231973621,0.8634649027024071,50.0,4.0,0.0,0.0,21.0
854,2,,2968.0,3867,,,9224.63037956238,7572.933522844026,19.71107403569363,-33.3569947223005,,,,,,,,,,,,
855,3,2968.0725710730253,2968.0725710730253,3867,4131.0,17829361.0,9313.236404464937,7379.456433560496,-19.79866921880188,33.895072081616995,1.0,0.0,,3408.0,0.0,-0.504408923197318,0.863464902702432,50.0,4.0,0.0,0.0,21.0
856,2,,2969.0,3867,,,9243.758314502109,7539.232255103378,19.04086244356568,-33.69321075353769,,,,,,,,,,,,
857,3,2969.0725599288003,2969.0725599288003,3867,4131.0,17838892.0,9293.415717104928,7413.341131732223,-19.775049178928853,33.85919938706735,1.0,0.0,,3447.0,0.0,-0.494803482952804,0.8690048982933141,50.0,4.0,0.0,0.0,21.0
858,2,,2970.0,3867,,,9262.859836162519,7505.533695120513,19.021705092363174,-33.6589508902991,,,,,,,,,,,,
859,3,2970.072560115773,2970.072560115773,3867,4131.0,17844407.0,9273.608938210464,7447.326678566443,-19.408591247993915,34.09271705495368,1.0,0.0,,3486.0,0.0,-0.494803482952455,0.869004898293513,50.0,4.0,0.0,0.0,21.0
860,2,,2971.0,3867,,,9281.988713487688,7471.824240441558,19.022120868802375,-33.65901970531776,,,,,,,,,,,,
861,3,2971.0725605207595,2971.0725605207595,3867,4131.0,17853860.0,9254.143319064984,7481.425846773068,-19.459343487962013,34.18185132071153,1.0,0.0,,3525.0,0.0,-0.49480348295276005,0.869004898293339,50.0,4.0,0.0,0.0,21.0
862,2,,2972.0,3867,,,9301.120589815455,7438.1155999211815,19.704687709063503,-33.26130358553181,,,,,,,,,,,,
