,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
272,3,2688.811696203336,2688.811696203336,3843,3693.0,15791999.0,4289.898779346257,7456.912392290113,-23.10042910143196,-22.85263771461598,819685044.0,0.0,,16.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,53.0
273,2,,2689.0,3843,,,4405.544753024282,7590.470757523991,15.874206284871201,13.105954131964056,,,,,,,,,,,,
274,3,2689.738701653951,2689.738701653951,3843,3639.0,15801803.0,4454.465262906896,7625.349563850614,26.348764475382254,20.04909367320206,0.0,0.0,,8.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,68.0
275,3,2689.811692309163,2689.811692309163,3843,3693.0,15802175.0,4266.703745861174,7434.0716847936965,-23.0867157006713,-22.839066034176987,819685044.0,0.0,,49.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,53.0
276,2,,2690.0,3843,,,4421.277672940329,7603.45033320543,16.227369831376016,12.500467617461847,,,,,,,,,,,,
277,3,2690.738697843674,2690.738697843674,3843,3639.0,15807882.0,4480.829370169183,7645.369649084004,26.3029296168202,20.014770114382006,0.0,0.0,,41.0,1.0,0.7958724354039801,0.6054643396304501,50.0,4.0,0.0,0.0,68.0
278,3,2690.811694244287,2690.811694244287,3843,3693.0,15808242.0,4243.678261582784,7411.20907461948,-23.113261523291833,-22.865321071414805,819685044.0,0.0,,81.0,0.0,-0.7109082184161131,-0.7032847965002701,70.0,4.0,0.0,0.0,53.0
279,2,,2691.0,3843,,,4437.548199405699,7615.884690675964,16.37827617903192,12.44363833153363,,,,,,,,,,,,
280,3,2691.738699862312,2691.738699862312,3843,3639.0,15813708.0,4507.232385513548,7665.378944895008,26.534867982839227,19.750336513556604,0.0,0.0,,74.0,1.0,0.802249692866116,0.596988634980785,50.0,4.0,0.0,0.0,68.0
281,3,2691.811696531477,2691.811696531477,3843,3693.0,15814061.0,4220.942433187594,7388.019943287793,-22.04685050343859,-23.862658753626366,819685044.0,0.0,,114.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,53.0
282,2,,2692.0,3843,,,4454.268824012091,7628.843568537689,17.708527269042982,13.47102035563607,,,,,,,,,,,,
283,3,2692.738702217341,2692.738702217341,3843,3639.0,15824272.0,4535.146513549251,7681.792323992357,26.669503807197593,19.537558525619772,0.0,0.0,,7.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,68.0
284,2,,2693.0,3843,,,4473.118546113184,7642.965758169256,19.291292788576595,14.67503985240747,,,,,,,,,,,,
285,3,2693.738702961655,2693.738702961655,3843,3639.0,15830417.0,4561.5468652031595,7701.339813795727,26.747779196637797,19.594662154268516,0.0,0.0,,41.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,68.0
286,2,,2694.0,3843,,,4494.994149476887,7655.694022960708,20.818113320300405,15.837528782668228,,,,,,,,,,,,
287,3,2694.7387037496937,2694.7387037496937,3843,3639.0,15836433.0,4588.722806279966,7719.9842838003115,27.427637147249495,18.481172074136747,0.0,0.0,,74.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,68.0
288,2,,2695.0,3843,,,4516.5739795693235,7671.958777589715,22.5849103017121,16.553751049369183,,,,,,,,,,,,
289,3,2695.738704571126,2695.738704571126,3843,3639.0,15842331.0,4616.446154741344,7738.454139694594,27.488540118829963,18.521460598479873,0.0,0.0,,107.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,68.0
290,2,,2696.0,3843,,,4541.283481603079,7685.982619071262,24.18871034615554,17.715987144017532,,,,,,,,,,,,
291,3,2696.738705416345,2696.738705416345,3843,3639.0,15848235.0,4643.847680064723,7756.404352798253,27.92649248542527,17.70133675829958,0.0,0.0,,140.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,68.0
292,2,,2697.0,3843,,,4566.402072174304,7704.33319993955,25.732398257553164,18.846592927663583,,,,,,,,,,,,
293,3,2697.738706268592,2697.738706268592,3843,3639.0,15854328.0,4672.023771695447,7774.0909990797745,27.906198380380136,17.688828143328788,0.0,0.0,,173.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,68.0
294,2,,2698.0,3843,,,4593.747616891673,7722.786174228993,28.10729458578926,18.93339828932344,,,,,,,,,,,,
295,3,2698.738707114574,2698.738707114574,3843,3639.0,15860224.0,4700.402931983358,7791.473864551712,28.604072537379583,16.748603585195248,0.0,0.0,,206.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,68.0
296,2,,2699.0,3843,,,4622.76542632001,7742.323451817437,29.85067806688124,20.107706971565975,,,,,,,,,,,,
297,3,2699.73870794075,2699.73870794075,3843,3639.0,15866432.0,4729.067005024883,7808.17689742036,28.6086657063471,16.747850514199943,0.0,0.0,,239.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,68.0
298,2,,2700.0,3843,,,4654.100025902366,7762.226190404511,32.05340921503506,20.310557636537187,,,,,,,,,,,,
299,3,2700.7387087340812,2700.7387087340812,3843,3639.0,15872329.0,4756.03959015572,7827.740577793318,28.563117324175884,16.71837094220009,0.0,0.0,,272.0,0.0,0.8630805509447411,0.5050662952335281,50.0,4.0,0.0,0.0,68.0
300,2,,2701.0,3843,,,4686.468312066617,7782.676718435148,32.29736508210713,20.464961879715165,,,,,,,,,,,,
301,3,2701.7386998409197,2701.7386998409197,3843,3639.0,15878299.0,4784.858463205198,7843.651699956698,29.1027809544803,15.596744398354376,0.0,0.0,,305.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
302,2,,2702.0,3843,,,4719.756806619061,7802.168491795751,32.95584659388922,19.28754881715272,,,,,,,,,,,,
303,3,2702.4921239606133,2702.4921239606133,3843,3759.0,15886894.0,5120.882515186381,7975.3248805861085,-30.10425765996022,-10.762517818003179,0.0,0.0,,481.0,0.0,-0.9415866331482471,-0.33677086019509905,50.0,4.0,0.0,0.0,72.0
304,3,2702.7387019606463,2702.7387019606463,3843,3639.0,15888629.0,4814.011673840094,7859.297451378079,29.22595713384,15.663529267274447,0.0,0.0,,338.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
305,2,,2703.0,3843,,,4752.76675914079,7821.4653536504975,33.00871809938825,19.318815019400663,,,,,,,,,,,,
306,3,2703.492120229465,2703.492120229465,3843,3759.0,15893027.0,5091.05059803313,7964.553842378821,-29.98961589145707,-10.79488948047917,0.0,0.0,,513.0,0.0,-0.9408506768202701,-0.338821492716796,50.0,4.0,0.0,0.0,72.0
307,3,2703.738698228654,2703.738698228654,3843,3639.0,15894668.0,4843.01718872152,7874.5851589603,29.643415050865947,14.666649422586783,0.0,0.0,,371.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
308,2,,2704.0,3843,,,4786.283201105383,7839.9841838068705,33.66109793028172,18.040071924290437,,,,,,,,,,,,
309,3,2704.4921160313447,2704.4921160313447,3843,3759.0,15898952.0,5061.496111239426,7953.103222538121,-29.809465358058436,-11.437070993023685,0.0,0.0,,544.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,72.0
310,3,2704.738707030902,2704.738707030902,3843,3639.0,15900673.0,4872.750509079477,7889.268975987316,29.623366127402104,14.65750489957477,0.0,0.0,,404.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
311,2,,2705.0,3843,,,4820.050587684351,7858.061103670276,33.72999799905195,18.07741604733006,,,,,,,,,,,,
312,3,2705.4921243673207,2705.4921243673207,3843,3759.0,15905061.0,5031.94651596429,7941.300401845461,-29.613546143584443,-12.036533191971865,0.0,0.0,,576.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,72.0
313,3,2705.738702368198,2705.738702368198,3843,3639.0,15906837.0,4902.51843340946,7903.955219115421,29.634393745901015,14.664707151655433,0.0,0.0,,437.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
314,2,,2706.0,3843,,,4854.14296443095,7875.447250544626,34.27995109196501,16.960431632742868,,,,,,,,,,,,
315,3,2706.492119239157,2706.492119239157,3843,3759.0,15911221.0,5002.435688828067,7929.281299066958,-29.51667301503405,-11.997780751967214,0.0,0.0,,608.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,72.0
316,3,2706.7386972460863,2706.7386972460863,3843,3639.0,15912946.0,4932.424649968996,7917.674142389486,30.141105479052655,13.687184415041942,0.0,0.0,,471.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
317,2,,2707.0,3843,,,4888.08580404792,7892.423401094426,34.26410623030508,16.952592269477254,,,,,,,,,,,,
318,3,2707.4921136550893,2707.4921136550893,3843,3759.0,15917294.0,4972.674452656553,7916.945937285127,-29.187558682522695,-13.053120454281729,0.0,0.0,,640.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,72.0
319,3,2707.7387048576857,2707.7387048576857,3843,3639.0,15918938.0,4962.7340626939695,7931.357293864167,30.172538955062308,13.70383319010712,0.0,0.0,,504.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
320,2,,2708.0,3843,,,4922.5915337820425,7908.791424827449,34.795430008495465,15.799858854563603,,,,,,,,,,,,
321,3,2708.492120974367,2708.492120974367,3843,3759.0,15923197.0,4943.808184400916,7903.904413340576,-29.079774085148767,-13.00504651169451,0.0,0.0,,672.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,72.0
322,3,2708.738699477612,2708.738699477612,3843,3639.0,15924864.0,4993.325718008641,7944.367789156254,30.660738721352182,12.469507372342969,0.0,0.0,,537.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
323,2,,2709.0,3843,,,4957.149470000139,7924.62807246906,34.787080598885375,15.796279499965756,,,,,,,,,,,,
324,3,2709.492116020112,2709.492116020112,3843,3759.0,15933493.0,4914.776903450307,7890.865269389053,-29.120107877899063,-13.02382506108933,0.0,0.0,,704.0,0.0,-0.912839004311723,-0.40831966914071305,50.0,4.0,0.0,0.0,72.0
325,3,2709.738707499089,2709.738707499089,3843,3639.0,15935182.0,5024.089516295884,7956.839220613422,30.668959654582956,12.475163014208803,0.0,0.0,,570.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
326,2,,2710.0,3843,,,4992.103084117146,7939.8943660539235,35.4520178426064,14.412291503368326,,,,,,,,,,,,
327,3,2710.2339460374287,2710.2339460374287,3843,3585.0,15938225.0,5343.32006209281,8046.831908975958,-36.50719940291109,-8.057641187481005,269982144.0,0.0,,247.0,1.0,-0.976452231361782,-0.215733724458177,50.0,4.0,0.0,0.0,68.0
328,3,2710.492115044209,2710.492115044209,3843,3759.0,15939741.0,4886.131231107944,7876.88086215541,-28.542122715388782,-14.168424621225979,0.0,0.0,,736.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,72.0
329,3,2710.738706489904,2710.738706489904,3843,3639.0,15941416.0,5054.580328058271,7969.165087672201,30.869838368467363,12.05615827918238,0.0,0.0,,603.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
330,2,,2711.0,3843,,,5027.761915907374,7954.266061718517,35.42850382986868,14.402732522539065,,,,,,,,,,,,
331,3,2711.2339431083396,2711.2339431083396,3843,3585.0,15944215.0,5307.180047236897,8036.979480703759,-36.10289753342865,-9.844313124479987,269982144.0,0.0,,284.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,68.0
332,3,2711.4921125809938,2711.4921125809938,3843,3759.0,15945818.0,4857.521490315824,7862.7145701141935,-28.640806973757357,-14.216716343624801,0.0,0.0,,768.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,72.0
333,3,2711.738703992386,2711.738703992386,3843,3639.0,15947494.0,5085.303177069451,7981.196690979002,30.79186853082104,11.952738727748267,0.0,0.0,,636.0,0.0,0.932297006622519,0.36169364307752205,50.0,4.0,0.0,0.0,68.0
334,2,,2712.0,3843,,,5063.371011022958,7968.398233943258,35.58626289751582,13.89832359130065,,,,,,,,,,,,
335,3,2712.233939864545,2712.233939864545,3843,3585.0,15950311.0,5271.286105043937,8027.019862528355,-35.89423176715471,-10.376273766953073,269982144.0,0.0,,322.0,1.0,-0.9605941994877841,-0.277954643620903,50.0,4.0,0.0,0.0,68.0
336,3,2712.4921228030607,2712.4921228030607,3843,3759.0,15951747.0,4829.392673616192,7848.136233747428,-28.116913599572953,-15.091255076589961,0.0,0.0,,800.0,0.0,-0.8810880959300891,-0.472952182794719,50.0,4.0,0.0,0.0,72.0
337,3,2712.738701180062,2712.738701180062,3843,3639.0,15953394.0,5116.722975920439,7992.224802261661,31.159487892095402,11.026035047005651,0.0,0.0,,669.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,68.0
338,2,,2713.0,3843,,,5098.982088444173,7981.963319548817,36.01005944940118,12.7275490312028,,,,,,,,,,,,
339,3,2713.233943756785,2713.233943756785,3843,3585.0,15960520.0,5235.532124735774,8016.200049704202,-35.89847091576925,-10.80592757148075,269982144.0,0.0,,359.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
340,3,2713.492114160788,2713.492114160788,3843,3759.0,15962054.0,4801.127719624425,7833.091582462051,-28.0562008486215,-15.059372619735521,0.0,0.0,,832.0,0.0,-0.8810880959300471,-0.47295218279479806,50.0,4.0,0.0,0.0,72.0
341,3,2713.738709103391,2713.738709103391,3843,3639.0,15963694.0,5148.14742962354,8003.253456384486,31.177992771706496,11.0363257763017,0.0,0.0,,702.0,0.0,0.9428083045459871,0.33333541797882804,50.0,4.0,0.0,0.0,68.0
342,2,,2714.0,3843,,,5135.377054663835,7994.718537829501,36.048846170974436,12.741257693735864,,,,,,,,,,,,
343,3,2714.2339468372847,2714.2339468372847,3843,3585.0,15970691.0,5199.86631548116,8005.394002139479,-35.8170587036884,-10.781572752089351,269982144.0,0.0,,397.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,68.0
344,3,2714.738699149599,2714.738699149599,3843,3639.0,15973921.0,5179.5147667118335,8013.5998344735945,31.539790680578466,10.182692303796685,0.0,0.0,,735.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,68.0
345,2,,2715.0,3843,,,5171.673050444208,8007.038060204368,36.42654663629449,11.74626233691167,,,,,,,,,,,,
346,3,2715.1061604417528,2715.1061604417528,3843,3831.0,15975749.0,5556.303079565873,8087.659790518899,0.0,0.0,1.0,22.0,,66.0,1.0,-0.9859781803098661,-0.166874287872175,50.0,4.0,0.0,0.0,51.0
347,3,2715.233944601856,2715.233944601856,3843,3585.0,15977026.0,5164.169432964667,7993.839038866601,-35.580851567329155,-11.63693447549026,269982144.0,0.0,,434.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,68.0
348,3,2715.738696879784,2715.738696879784,3843,3639.0,15980269.0,5211.340743994609,8023.4459416427635,31.666770993040718,9.68007510232529,0.0,0.0,,768.0,0.0,0.956429336119587,0.291963910457859,50.0,4.0,0.0,0.0,68.0
349,2,,2716.0,3843,,,5207.955416440245,8018.537637538242,36.60227391057137,11.175700511493423,,,,,,,,,,,,
350,3,2716.106158669725,2716.106158669725,3843,3831.0,15986270.0,5522.240161249412,8082.055060353281,0.0,0.0,1.0,22.0,,102.0,1.0,-0.9859781803098491,-0.166874287872273,50.0,4.0,0.0,0.0,51.0
351,3,2716.233943329818,2716.233943329818,3843,3585.0,15987520.0,5128.80098066138,7981.352456225696,-35.27685283901748,-12.609020151300152,269982144.0,0.0,,472.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,68.0
352,3,2716.738708573682,2716.738708573682,3843,3639.0,15990936.0,5243.147328460666,8033.12363459962,31.591643206057668,9.656878536271398,0.0,0.0,,801.0,0.0,0.956429336119559,0.291963910457952,50.0,4.0,0.0,0.0,68.0
353,2,,2717.0,3843,,,5244.4843674561,8029.675986115469,36.49732039584275,11.143656066704873,,,,,,,,,,,,
354,3,2717.1061628976518,2717.1061628976518,3843,3831.0,15992758.0,5486.153153070609,8075.984043039948,0.0,0.0,1.0,22.0,,141.0,1.0,-0.9822016342226311,-0.18782957629296002,50.0,4.0,0.0,0.0,51.0
355,3,2717.2339480610603,2717.2339480610603,3843,3585.0,15993923.0,5093.438619268916,7968.7394474218545,-35.27409062775981,-12.609122410624478,269982144.0,0.0,,509.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,68.0
356,3,2717.676780332794,2717.676780332794,3843,3561.0,15996512.0,5713.223298708258,8107.741529405409,0.0,0.0,1.0,22.0,,4.0,1.0,-0.9891795930656031,-0.146709688373222,70.0,4.0,0.0,0.0,71.0
357,3,2717.738706334174,2717.738706334174,3843,3639.0,15997233.0,5275.021169424195,8042.611095030103,31.92957991602296,8.481261402691459,0.0,0.0,,834.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
358,2,,2718.0,3843,,,5281.096609231154,8040.539297310606,36.77728037675993,9.755810291890974,,,,,,,,,,,,
359,3,2718.1061549149067,2718.1061549149067,3843,3831.0,15999104.0,5448.02032640089,8068.740917764075,0.0,0.0,1.0,22.0,,182.0,1.0,-0.9764522313617511,-0.215733724458316,50.0,4.0,0.0,0.0,51.0
360,3,2718.23394058173,2718.23394058173,3843,3585.0,16000273.0,5058.610705430562,7955.354206461479,-34.9872198123672,-13.417344833959081,269982144.0,0.0,,546.0,1.0,-0.933619939334648,-0.358264998118385,50.0,4.0,0.0,0.0,68.0
361,3,2718.6767758170363,2718.6767758170363,3843,3561.0,16002972.0,5679.834952733325,8103.397308389062,0.0,0.0,1.0,22.0,,38.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,71.0
362,3,2718.738701818668,2718.738701818668,3843,3639.0,16003603.0,5307.176621212154,8051.110537722588,32.02713111951069,8.507814021081531,0.0,0.0,,868.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
363,3,2718.7666220450587,2718.7666220450587,3843,3627.0,16003878.0,5688.920313723115,8105.034917065397,-33.77065294430115,-4.430732669461057,0.0,0.0,,2.0,0.0,-0.991482546969437,-0.130239621678645,70.0,4.0,0.0,0.0,77.0
364,2,,2719.0,3843,,,5317.117830596688,8050.035360574605,34.897833281569426,9.257269607582481,,,,,,,,,,,,
365,3,2719.106162958098,2719.106162958098,3843,3831.0,16005556.0,5408.301934583833,8060.665688731016,0.0,0.0,1.0,22.0,,224.0,1.0,-0.9764522313617721,-0.21573372445822,50.0,4.0,0.0,0.0,51.0
366,3,2719.233949115939,2719.233949115939,3843,3585.0,16006729.0,5023.854673562929,7941.476241062906,-34.61829032818323,-14.061843941878662,269982144.0,0.0,,584.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,68.0
367,3,2719.676770886178,2719.676770886178,3843,3561.0,16009445.0,5646.525306431096,8098.445521308019,0.0,0.0,1.0,22.0,,72.0,1.0,-0.9890999503217681,-0.147245673191015,70.0,4.0,0.0,0.0,71.0
368,3,2719.738696888603,2719.738696888603,3843,3639.0,16010064.0,5339.12202396521,8059.626815304389,32.00348053759497,8.499418641005736,0.0,0.0,,901.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
369,3,2719.766616668759,2719.766616668759,3843,3627.0,16010289.0,5655.170433067978,8099.991252712057,-33.693806859340185,-5.008683339870165,0.0,0.0,,29.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
370,2,,2720.0,3843,,,5351.133902167231,8058.725356660153,33.28910535312043,7.665765326774068,,,,,,,,,,,,
371,3,2720.106157834104,2720.106157834104,3843,3831.0,16011886.0,5366.78617876383,8051.494184156253,0.0,0.0,1.0,22.0,,267.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,51.0
372,3,2720.676769156712,2720.676769156712,3843,3561.0,16015641.0,5613.067796632402,8093.457369405314,0.0,0.0,1.0,22.0,,7.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,71.0
373,3,2720.738708158967,2720.738708158967,3843,3639.0,16016260.0,5371.144048807303,8067.106867384965,32.26624606771747,7.446787272233071,0.0,0.0,,934.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
374,3,2720.766614493215,2720.766614493215,3843,3627.0,16016492.0,5621.264467905354,8094.907520440752,-33.591121246257394,-4.99353351969824,0.0,0.0,,63.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
375,2,,2721.0,3843,,,5383.352962298465,8066.16116660304,31.394755321193337,7.229945154809783,,,,,,,,,,,,
376,3,2721.106156160473,2721.106156160473,3843,3831.0,16022324.0,5325.274778148862,8041.359042034132,0.0,0.0,1.0,22.0,,309.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,51.0
377,3,2721.676767044148,2721.676767044148,3843,3561.0,16026308.0,5579.7893148740395,8091.88597404341,0.0,0.0,1.0,22.0,,40.0,1.0,-0.9868707345469331,-0.16151208405192702,70.0,4.0,0.0,0.0,71.0
378,3,2721.7387060478,2721.7387060478,3843,3639.0,16026925.0,5403.294718597946,8074.552454781819,32.27242487541076,7.448704079121621,0.0,0.0,,967.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
379,3,2721.7666119552,2721.7666119552,3843,3627.0,16027153.0,5587.808797553898,8092.240515870842,-32.234613842623055,10.79995103695863,0.0,0.0,,2.0,1.0,-0.9482793044811,0.31743717597792603,70.0,4.0,0.0,0.0,77.0
380,2,,2722.0,3843,,,5413.519037078238,8076.429427220655,30.448444819366475,7.014796000828363,,,,,,,,,,,,
381,3,2722.10616711999,2722.10616711999,3843,3831.0,16028712.0,5284.201437826426,8030.145363800527,0.0,0.0,1.0,22.0,,352.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,51.0
382,3,2722.676777580005,2722.676777580005,3843,3561.0,16032563.0,5546.2402685407205,8086.834148375207,0.0,0.0,1.0,22.0,,74.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,71.0
383,3,2722.738703585065,2722.738703585065,3843,3639.0,16033175.0,5435.694306652979,8081.397914737347,32.47373873916234,6.421292433388499,0.0,0.0,,1000.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
384,3,2722.7666220353303,2722.7666220353303,3843,3627.0,16033404.0,5554.3403887308,8088.316104345424,-33.58184721790973,-4.992708725746272,0.0,0.0,,32.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
385,2,,2723.0,3843,,,5444.291092388939,8082.648806368717,30.861577814726303,6.085249105162874,,,,,,,,,,,,
386,3,2723.1061646847297,2723.1061646847297,3843,3831.0,16035048.0,5243.214355684549,8018.12024063305,0.0,0.0,1.0,22.0,,394.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,51.0
387,3,2723.676774809606,2723.676774809606,3843,3561.0,16039156.0,5512.639903506941,8081.159747709554,0.0,0.0,1.0,22.0,,108.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,71.0
388,3,2723.738700978521,2723.738700978521,3843,3639.0,16039809.0,5468.25368824342,8087.801730615256,32.41391019787756,6.41182482201289,0.0,0.0,,1033.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
389,3,2723.766619033202,2723.766619033202,3843,3627.0,16040038.0,5520.923790673417,8082.784640487514,-33.51884198392397,-5.66708980365046,0.0,0.0,,66.0,1.0,-0.9859781803098621,-0.16687428787219302,70.0,4.0,0.0,0.0,77.0
390,2,,2724.0,3843,,,5475.213463238745,8088.741732100727,31.03481070354378,6.119402851523303,,,,,,,,,,,,
391,3,2724.106162168821,2724.106162168821,3843,3831.0,16041652.0,5202.476672073767,8005.796938129744,0.0,0.0,1.0,22.0,,437.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,51.0
392,3,2724.6767726043813,2724.6767726043813,3843,3561.0,16045508.0,5479.280986855548,8075.394734703086,0.0,0.0,1.0,22.0,,142.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,71.0
393,3,2724.7386987972377,2724.7386987972377,3843,3639.0,16046102.0,5500.654085626799,8093.792445675899,32.676009685643784,5.700693640946508,0.0,0.0,,1066.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
394,3,2724.766617069738,2724.766617069738,3843,3627.0,16046322.0,5487.5281277348095,8077.137939479876,-33.51345289975694,-5.664630581488792,0.0,0.0,,100.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
395,2,,2725.0,3843,,,5506.5587257582365,8094.369360128416,31.29783707051747,5.443922506443651,,,,,,,,,,,,
396,3,2725.676774937945,2725.676774937945,3843,3561.0,16051699.0,5445.857150775707,8069.014722079727,0.0,0.0,1.0,22.0,,176.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,71.0
397,3,2725.73870113971,2725.73870113971,3843,3639.0,16052382.0,5533.504956395379,8099.464794091638,32.56458320225543,5.679555303349736,0.0,0.0,,1099.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
398,3,2725.766619844324,2725.766619844324,3843,3627.0,16052597.0,5454.110836191955,8070.816156489954,-33.33257103745102,-6.367402463058204,0.0,0.0,,134.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
399,2,,2726.0,3843,,,5537.847589717523,8099.838669571934,31.54864840381152,5.487531656637129,,,,,,,,,,,,
400,3,2726.676778150887,2726.676778150887,3843,3561.0,16062248.0,5412.588400330024,8062.416650754711,0.0,0.0,1.0,22.0,,210.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,71.0
401,3,2726.7387043595,2726.7387043595,3843,3639.0,16062903.0,5566.187675235876,8104.570518561604,32.75617393208078,4.748736978799343,0.0,0.0,,1132.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,68.0
402,3,2726.766623502787,2726.766623502787,3843,3627.0,16063120.0,5420.632274348212,8064.38889912371,-33.34710243775023,-6.370798752966658,0.0,0.0,,168.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
403,2,,2727.0,3843,,,5569.490161283055,8104.736381188859,31.667671405340606,4.579478704109887,,,,,,,,,,,,
404,3,2727.676769247635,2727.676769247635,3843,3561.0,16068769.0,5379.510788070738,8055.095899060743,0.0,0.0,1.0,22.0,,244.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,71.0
405,3,2727.738708462244,2727.738708462244,3843,3639.0,16069382.0,5598.154404863239,8112.557278753859,32.694347599180986,4.7408248460381035,0.0,0.0,,9.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
