,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
262,3,2871.7899365167605,2871.7899365167605,4125,4059.0,17165609.0,4347.559612068471,7543.352503223352,12.639945464190339,10.435989881005325,1601721952.0,0.0,,90.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
263,3,2871.822547673123,2871.822547673123,4125,4101.0,17165857.0,4276.527771544026,7492.5712140753385,15.555803731359656,6.162452473729335,1.0,0.0,,19.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
264,3,2871.902322778399,2871.902322778399,4125,4083.0,17166400.0,4311.23876509918,7515.139441893114,13.291977400179928,9.850370838649473,1546188227.0,0.0,,44.0,0.0,0.8034539705758891,0.595366876107361,70.0,4.0,0.0,0.0,77.0
265,2,,2872.0,4125,,,4083.1693326319782,7684.4494624557,-0.443814769523767,-18.092571100054116,,,,,,,,,,,,
266,3,2872.3005146892156,2872.3005146892156,4125,3579.0,17168788.0,4032.3072411695102,7548.519995731413,1.096635773216959,16.90806507615936,0.0,0.0,,860.0,0.0,0.064685794260479,0.997905680924249,50.0,4.0,0.0,1.0,98.0
267,3,2872.499212884807,2872.499212884807,4125,4107.0,17170111.0,4083.4944148419345,7591.470513579623,2.672790865948267,-20.09999762409752,206504792.0,0.0,,12.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
268,3,2872.598567449985,2872.598567449985,4125,4077.0,17170631.0,4342.327623202617,7539.194528814597,12.96013784161324,9.97252520584228,0.0,0.0,,83.0,0.0,0.7925326852216911,0.6098294375112561,50.0,4.0,0.0,0.0,68.0
269,3,2872.692999073122,2872.692999073122,4125,3507.0,17171312.0,4003.8257496272936,7395.148758226498,3.498211188732912,14.957953720504639,0.0,0.0,,703.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
270,3,2872.789934561088,2872.789934561088,4125,4059.0,17172145.0,4360.279256208254,7553.805689875536,12.64719931382626,10.441899624628471,1601721952.0,0.0,,106.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
271,3,2872.822545698714,2872.822545698714,4125,4101.0,17172391.0,4291.005262449651,7500.890545050692,13.650935940314922,9.498491313216714,1.0,0.0,,36.0,0.0,0.8209052017855281,0.57106448819854,50.0,4.0,0.0,0.0,68.0
272,3,2872.902320810246,2872.902320810246,4125,4083.0,17172922.0,4324.393251988436,7525.156369752746,13.094824134571233,9.989273223078996,1546188227.0,0.0,,60.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
273,2,,2873.0,4125,,,4082.322907162933,7666.318138604826,-1.108996428753802,-18.134698982915182,,,,,,,,,,,,
274,3,2873.3005125043455,2873.3005125043455,4125,3579.0,17175347.0,4032.5919051885835,7565.464889766196,0.40579013485512605,16.91348883458705,0.0,0.0,,877.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,1.0,98.0
275,3,2873.499211039795,2873.499211039795,4125,4107.0,17176588.0,4086.0788551926585,7571.320515304212,2.675600634364941,-20.121129424062538,206504792.0,0.0,,32.0,0.0,0.13180398435621402,-0.9912757990124781,50.0,4.0,0.0,0.0,68.0
276,3,2873.5985656272087,2873.5985656272087,4125,4077.0,17177147.0,4354.9579834070155,7549.666550956095,12.609814872798038,10.410893967126084,0.0,0.0,,100.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
277,3,2873.6929970815913,2873.6929970815913,4125,3507.0,17177827.0,4007.1336538582273,7410.0900973136195,3.49586525324111,14.947720456459864,0.0,0.0,,718.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
278,3,2873.789932748576,2873.789932748576,4125,4059.0,17178639.0,4372.793777758069,7564.279886823307,12.644641057827346,10.439787496869439,1601721952.0,0.0,,123.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
279,3,2873.822543864367,2873.822543864367,4125,4101.0,17178886.0,4304.600865753292,7510.369868681559,13.558902113336384,9.434269999831239,1.0,0.0,,52.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
280,3,2873.9023319868156,2873.9023319868156,4125,4083.0,17179415.0,4337.715112245327,7535.145409279642,13.175399844383847,10.05057032268801,1546188227.0,0.0,,77.0,0.0,0.7950920276602601,0.6064888024944031,70.0,4.0,0.0,0.0,77.0
281,2,,2874.0,4125,,,4081.3659808914344,7648.240101396133,-1.105144297108779,-18.070861181583314,,,,,,,,,,,,
282,3,2874.3005234794778,2874.3005234794778,4125,3579.0,17181816.0,4033.053057843216,7582.392975426756,0.407328889382212,16.977728603415326,0.0,0.0,,894.0,0.0,0.023946432352218,0.9997132430740331,50.0,4.0,0.0,1.0,98.0
283,3,2874.392451815045,2874.392451815045,4125,3915.0,17182327.0,3978.447832530949,7260.23425844193,0.313742291076611,18.83409217395156,0.0,0.0,,565.0,0.0,0.016606881074427,0.999862096241766,50.0,4.0,0.0,0.0,68.0
284,3,2874.4992148477504,2874.4992148477504,4125,4107.0,17183037.0,4089.370047600007,7551.369278921317,4.729502188229859,-19.696697710815368,206504792.0,0.0,,52.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
285,3,2874.598569475301,2874.598569475301,4125,4077.0,17183542.0,4367.4475417652875,7560.140629411765,12.735324051493036,10.514490143312244,0.0,0.0,,116.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
286,3,2874.69298767753,2874.69298767753,4125,3507.0,17184220.0,4010.76738367298,7425.00382325957,3.490732141742045,14.925693892743487,0.0,0.0,,734.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
287,3,2874.789936604552,2874.789936604552,4125,4059.0,17185030.0,4385.494106659198,7574.7306962146395,12.6896743450217,10.47694431724101,1601721952.0,0.0,,139.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
288,3,2874.8225477016917,2874.8225477016917,4125,4101.0,17185270.0,4317.923731397741,7520.266934631737,13.125825357900267,10.0140426860228,1.0,0.0,,69.0,0.0,0.7950920276602841,0.6064888024943721,50.0,4.0,0.0,0.0,68.0
289,3,2874.902322829889,2874.902322829889,4125,4083.0,17185834.0,4350.669908625841,7545.46066799471,12.762020599213182,10.536780676948629,1546188227.0,0.0,,93.0,0.0,0.771141424174232,0.636663886146007,70.0,4.0,0.0,0.0,77.0
290,2,,2875.0,4125,,,4080.533245138877,7630.1614817482,-1.108927914320416,-18.132589706751467,,,,,,,,,,,,
291,3,2875.300514166236,2875.300514166236,4125,3579.0,17188132.0,4033.4362933545417,7599.31738845245,0.373554630422674,16.880130797420865,0.0,0.0,,910.0,0.0,0.022085503010200003,0.999756085531259,50.0,4.0,0.0,1.0,98.0
292,3,2875.392450201632,2875.392450201632,4125,3915.0,17188633.0,3979.6365486503996,7279.0702932344175,1.394734203237602,18.89185107304793,0.0,0.0,,584.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
293,3,2875.499213252517,2875.499213252517,4125,4107.0,17189293.0,4094.351327605054,7531.736627555891,6.276406426557289,-19.365327827277717,206504792.0,0.0,,73.0,0.0,0.308305043983776,-0.95128754845954,50.0,4.0,0.0,0.0,68.0
294,3,2875.598567935612,2875.598567935612,4125,4077.0,17189799.0,4380.118110577316,7570.643216262099,12.653978302547019,10.447330088074954,0.0,0.0,,133.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
295,3,2875.6929988850984,2875.6929988850984,4125,3507.0,17190515.0,4014.267395248287,7439.964292973686,3.491474016432525,14.929082541480675,0.0,0.0,,749.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
296,3,2875.7899350725347,2875.7899350725347,4125,4059.0,17191409.0,4398.203942165129,7585.210203693519,12.717928276566736,10.500222692100083,1601721952.0,0.0,,156.0,0.0,0.7711414241743221,0.6366638861458991,50.0,4.0,0.0,0.0,68.0
297,3,2875.8225461520146,2875.8225461520146,4125,4101.0,17191692.0,4331.045069023199,7530.3109824709245,13.114067950043031,10.00500651327382,1.0,0.0,,85.0,0.0,0.7829330502180271,0.6221059707769211,50.0,4.0,0.0,0.0,68.0
298,3,2875.9023212867733,2875.9023212867733,4125,4083.0,17192210.0,4363.622672881658,7555.9345648132785,12.706112651213243,10.49062592015165,1546188227.0,0.0,,110.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,77.0
299,2,,2876.0,4125,,,4079.864830501646,7612.054639267444,-0.597217744110437,-18.1024179651507,,,,,,,,,,,,
300,3,2876.3005125952022,2876.3005125952022,4125,3579.0,17194575.0,4034.0957984542265,7616.264175711085,0.351395630473044,16.92843890976283,0.0,0.0,,927.0,0.0,0.020714370522555002,0.99978543440773,50.0,4.0,0.0,1.0,98.0
301,3,2876.392448863017,2876.392448863017,4125,3915.0,17195114.0,3981.907073715658,7297.751308710015,3.801823032415122,18.48620524352287,0.0,0.0,,603.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,68.0
302,3,2876.499211944587,2876.499211944587,4125,4107.0,17195770.0,4102.67445176444,7513.223941824515,8.373781264683538,-18.534416003844438,206504792.0,0.0,,93.0,0.0,0.411714314219206,-0.911312966805042,50.0,4.0,0.0,0.0,68.0
303,3,2876.598566687462,2876.598566687462,4125,4077.0,17196274.0,4392.785158841363,7581.128018132745,12.6757690881501,10.465312670024058,0.0,0.0,,149.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
304,3,2876.692997417934,2876.692997417934,4125,3507.0,17196941.0,4017.6073043646934,7454.8866987519905,3.478485218130646,14.873598409606515,0.0,0.0,,764.0,0.0,0.227720031887744,0.9737266490535441,30.0,4.0,0.0,0.0,48.0
305,3,2876.822544893187,2876.822544893187,4125,4101.0,17198082.0,4344.10125706343,7540.4105856895985,12.93579984106322,10.27996963903069,1.0,0.0,,102.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
306,3,2876.9023330353857,2876.9023330353857,4125,4083.0,17198624.0,4376.568811814399,7566.420464308813,12.71528953504706,10.498060792654975,1546188227.0,0.0,,126.0,0.0,0.771141424174256,0.636663886145978,70.0,4.0,0.0,0.0,77.0
307,2,,2877.0,4125,,,4079.2361198311182,7593.9157449286595,-0.556715723508556,-18.08181102140261,,,,,,,,,,,,
308,3,2877.3005244672827,2877.3005244672827,4125,3579.0,17201127.0,4034.644942257784,7633.206905837806,0.35128932228213405,16.923307912387408,0.0,0.0,,944.0,0.0,0.020714370522552,0.99978543440773,50.0,4.0,0.0,1.0,98.0
309,3,2877.392448919807,2877.392448919807,4125,3915.0,17201609.0,3985.8051204393364,7316.281499922226,3.7914513830552012,18.435338607858274,0.0,0.0,,622.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,68.0
310,3,2877.49921205183,2877.49921205183,4125,4107.0,17202247.0,4113.428872038305,7496.141966824124,12.389816170492132,-16.120658544906522,206504792.0,0.0,,113.0,0.0,0.609371859283518,-0.792884567332059,50.0,4.0,0.0,0.0,68.0
311,3,2877.598566857812,2877.598566857812,4125,4077.0,17202729.0,4405.485905347051,7591.59598333155,12.675681511222272,10.465240365427812,0.0,0.0,,166.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
312,3,2877.692997414127,2877.692997414127,4125,3507.0,17203389.0,4021.2261593750723,7469.779622612823,3.484563810161903,14.899437363440795,0.0,0.0,,780.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
313,3,2877.822545054951,2877.822545054951,4125,4101.0,17204473.0,4356.96350697807,7550.943856197666,12.734070570133897,10.514445663378819,1.0,0.0,,118.0,0.0,0.77114142417424,0.636663886145998,50.0,4.0,0.0,0.0,68.0
314,3,2877.902333203219,2877.902333203219,4125,4083.0,17205005.0,4388.870427458981,7576.969381536064,12.77649959498359,10.54862895877942,1546188227.0,0.0,,143.0,0.0,0.7711414241741941,0.6366638861460531,70.0,4.0,0.0,0.0,77.0
315,2,,2878.0,4125,,,4078.512960654938,7575.811814757921,-0.558525180217145,-18.14075358222023,,,,,,,,,,,,
316,3,2878.3005248230515,2878.3005248230515,4125,3579.0,17211677.0,4035.2326974434777,7650.128485139523,1.6850217808285421,16.833186556708736,0.0,0.0,,961.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,1.0,98.0
317,3,2878.3924488470507,2878.3924488470507,4125,3915.0,17212200.0,3989.842378713413,7334.718250728163,4.319792149176536,18.46841356122197,0.0,0.0,,641.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
318,3,2878.499212068197,2878.499212068197,4125,4107.0,17212826.0,4130.157610764154,7484.686311554364,16.88739920736109,-11.16736183817468,206504792.0,0.0,,134.0,0.0,0.83411092689566,-0.551596738236605,50.0,4.0,0.0,0.0,68.0
319,3,2878.6929973768133,2878.6929973768133,4125,3507.0,17213937.0,4024.655414725148,7484.702545839406,3.4969928805827,14.952138771628773,0.0,0.0,,795.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
320,3,2878.822545117055,2878.822545117055,4125,4101.0,17215008.0,4369.687957533632,7561.456820420031,12.739723765598603,10.518991517839222,1.0,0.0,,135.0,0.0,0.771141424174272,0.636663886145958,50.0,4.0,0.0,0.0,68.0
321,2,,2879.0,4125,,,4078.047754549143,7557.734490260535,-0.559370972159353,-18.167608694872868,,,,,,,,,,,,
322,3,2879.300517947061,2879.300517947061,4125,3579.0,17217809.0,4036.875030250124,7666.994324133823,1.684490100515334,16.82787321955172,0.0,0.0,,978.0,0.0,0.09956798358665801,0.9950307616573901,50.0,4.0,0.0,1.0,98.0
323,3,2879.3924545230407,2879.3924545230407,4125,3915.0,17218331.0,3994.1872744131674,7353.117930696303,4.297699574509463,18.374018444336063,0.0,0.0,,660.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
324,3,2879.499217863987,2879.499217863987,4125,4107.0,17218945.0,4148.839228865268,7476.681609477656,18.648854072522518,-8.00096719099875,206504792.0,0.0,,154.0,0.0,0.918981605526582,-0.39430040413850104,50.0,4.0,0.0,0.0,68.0
325,3,2879.692990135506,2879.692990135506,4125,3507.0,17220085.0,4028.017276608715,7499.639506960632,3.495233189618034,14.94477947661205,0.0,0.0,,810.0,0.0,0.22772003188776302,0.97372664905354,30.0,4.0,0.0,0.0,48.0
326,2,,2880.0,4125,,,4077.4055931173725,7539.608932445021,-0.5561404659932141,-18.062979406742777,,,,,,,,,,,,
327,3,2880.300521185471,2880.300521185471,4125,3579.0,17224004.0,4038.6653633773776,7683.842700222656,1.687296677161499,16.855920690222757,0.0,0.0,,995.0,0.0,0.099567983586568,0.9950307616573991,50.0,4.0,0.0,1.0,98.0
328,3,2880.3924573067693,2880.3924573067693,4125,3915.0,17224486.0,3998.2474615735687,7371.536918859553,4.307335424808915,18.415242176565652,0.0,0.0,,679.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
329,3,2880.499220801166,2880.499220801166,4125,4107.0,17225084.0,4168.859684838911,7475.024094082456,20.20456677426356,-1.175155862428127,206504792.0,0.0,,174.0,0.0,0.998311644061819,-0.058084949260426004,50.0,4.0,0.0,0.0,68.0
330,3,2880.692993082496,2880.692993082496,4125,3507.0,17226179.0,4030.62899753135,7514.703848425801,1.3602393838857592,15.306730204830295,0.0,0.0,,826.0,0.0,0.0885033267139,0.99607588122621,30.0,4.0,0.0,0.0,48.0
331,2,,2881.0,4125,,,4076.7779107813435,7521.520010616345,-0.55639880673314,-18.07077499549533,,,,,,,,,,,,
332,3,2881.300524357485,2881.300524357485,4125,3579.0,17229955.0,4040.2862640530907,7700.698130463762,1.689850655602223,16.88144382548941,0.0,0.0,,1012.0,0.0,0.09956798358655801,0.9950307616574001,50.0,4.0,0.0,1.0,98.0
333,3,2881.392447024558,2881.392447024558,4125,3915.0,17230478.0,4002.5893489646205,7389.9375424332375,4.296567213422337,18.369552734556926,0.0,0.0,,698.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
334,3,2881.4992236967482,2881.4992236967482,4125,4107.0,17231102.0,4189.202413876179,7475.604249536627,20.26986337829456,1.672347979063204,206504792.0,0.0,,194.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
335,3,2881.692996041623,2881.692996041623,4125,3507.0,17232200.0,4032.047706055484,7529.961555193708,1.29774687314191,15.322481296694933,0.0,0.0,,841.0,0.0,0.08438075746417001,0.9964335842241431,30.0,4.0,0.0,0.0,48.0
336,2,,2882.0,4125,,,4076.468871227227,7503.406284604965,-0.556378905472187,-18.069878956577902,,,,,,,,,,,,
337,3,2882.3005145443153,2882.3005145443153,4125,3579.0,17236083.0,4041.781283026043,7717.562491580621,1.685753355762942,16.840497536985364,0.0,0.0,,1029.0,0.0,0.099567983586668,0.9950307616573891,50.0,4.0,0.0,1.0,98.0
338,3,2882.392449765163,2882.392449765163,4125,3915.0,17236610.0,4007.188560304406,7408.3478835717615,4.308382743324429,18.420485555200084,0.0,0.0,,717.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
339,3,2882.49921363271,2882.49921363271,4125,4107.0,17237229.0,4209.289952217785,7477.659422133934,20.146998451249193,2.849788888485177,206504792.0,0.0,,215.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
340,3,2882.6929860746777,2882.6929860746777,4125,3507.0,17238290.0,4033.2313044443486,7545.256601519238,1.292545062198341,15.260765013460285,0.0,0.0,,856.0,0.0,0.08438075746417001,0.9964335842241431,30.0,4.0,0.0,0.0,48.0
341,2,,2883.0,4125,,,4075.6099978741713,7485.286610629595,-0.5596243380182131,-18.175491931723514,,,,,,,,,,,,
342,3,2883.3005178079493,2883.3005178079493,4125,3579.0,17250626.0,4043.002393891266,7734.4790855428,1.012936828403791,16.861674727705353,0.0,0.0,,1046.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,1.0,98.0
343,3,2883.3924526040505,2883.3924526040505,4125,3915.0,17251160.0,4011.371971294041,7426.761215881601,4.309028751557032,18.422982798663757,0.0,0.0,,736.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
344,3,2883.4992166709712,2883.4992166709712,4125,4107.0,17251793.0,4229.46585179451,7481.016194407197,19.773649474318553,4.527748150204875,206504792.0,0.0,,235.0,0.0,0.9747790774989871,0.223172019012739,50.0,4.0,0.0,0.0,68.0
345,3,2883.6929892210933,2883.6929892210933,4125,3507.0,17252890.0,4033.7503994518142,7560.557875186906,0.366818822913673,15.304233555724739,0.0,0.0,,872.0,0.0,0.023946432352284,0.9997132430740311,30.0,4.0,0.0,0.0,48.0
346,2,,2884.0,4125,,,4074.7994042126256,7467.166597207871,-0.5593315008195601,-18.16479198166784,,,,,,,,,,,,
347,3,2884.3005211855493,2884.3005211855493,4125,3579.0,17256851.0,4044.0887897877133,7751.394982040122,1.015945884867627,16.911795727908963,0.0,0.0,,1063.0,0.0,0.059927940226171005,0.9982027058570061,50.0,4.0,0.0,1.0,98.0
348,3,2884.3924514169066,2884.3924514169066,4125,3915.0,17257348.0,4015.614654061199,7445.144526228964,4.306040316487885,18.410234687811922,0.0,0.0,,754.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
349,3,2884.49921566266,2884.49921566266,4125,4107.0,17257939.0,4249.0838174888395,7485.566779701485,19.74251922736131,4.664084978365127,206504792.0,0.0,,2.0,0.0,0.973215866669155,0.22989318576983603,50.0,4.0,0.0,0.0,68.0
350,3,2884.6929883151506,2884.6929883151506,4125,3507.0,17258983.0,4034.1820971412485,7575.8768895614085,0.36808371555069,15.357149576861842,0.0,0.0,,887.0,0.0,0.023946432352201,0.9997132430740331,30.0,4.0,0.0,0.0,48.0
351,2,,2885.0,4125,,,4074.1122869783167,7449.028033486671,-0.559111746322521,-18.157686379647078,,,,,,,,,,,,
352,3,2885.300520510961,2885.300520510961,4125,3579.0,17262787.0,4045.282344799595,7768.287953896368,1.8840693345388382,16.907918150932332,0.0,0.0,,1080.0,0.0,0.110711057298468,0.993852635852949,50.0,4.0,0.0,1.0,98.0
353,3,2885.392450627444,2885.392450627444,4125,3915.0,17263282.0,4019.867136952844,7463.593579276637,4.293289705351468,18.35588040503022,0.0,0.0,,773.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
354,3,2885.4992149946993,2885.4992149946993,4125,4107.0,17263890.0,4268.867215882774,7490.392942860891,19.785700956066638,4.836574562285152,206504792.0,0.0,,22.0,0.0,0.971410558180644,0.23740582860403703,50.0,4.0,0.0,0.0,68.0
355,3,2885.692987745068,2885.692987745068,4125,3507.0,17264976.0,4034.6766888433076,7591.180941384653,0.367500728211809,15.333082306492612,0.0,0.0,,902.0,0.0,0.023946432352201,0.9997132430740331,30.0,4.0,0.0,0.0,48.0
356,2,,2886.0,4125,,,4074.657410402985,7430.917410607534,0.668429261293214,-18.083846622878152,,,,,,,,,,,,
357,3,2886.348477200436,2886.348477200436,4125,3939.0,17269019.0,4027.154714725979,7056.275232900029,-5.448341894412801,17.75324557552064,148893728.0,0.0,,354.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,68.0
358,3,2886.392450239388,2886.392450239388,4125,3915.0,17269428.0,4024.2524647131495,7481.980859106962,4.298341248143981,18.377220983635112,0.0,0.0,,792.0,0.0,0.227720031887746,0.9737266490535441,50.0,4.0,0.0,0.0,68.0
359,3,2886.4992146550203,2886.4992146550203,4125,4107.0,17269996.0,4287.228969327245,7499.052308454345,16.89170808498604,11.161956628707612,206504792.0,0.0,,16.0,0.0,0.8343154560575331,0.551287329605452,50.0,4.0,0.0,0.0,68.0
360,3,2886.576199875703,2886.576199875703,4125,3981.0,17270212.0,4037.5107044651636,7013.989051350771,-1.2525870597350282,18.67421026817045,1.0,0.0,,329.0,0.0,-0.26872982591286304,0.9632155940727091,70.0,4.0,0.0,0.0,77.0
361,3,2886.6929874899824,2886.6929874899824,4125,3507.0,17271088.0,4035.0909678670764,7606.509686290112,0.316744697642702,15.277252980914641,0.0,0.0,,918.0,0.0,0.020714370522571003,0.99978543440773,30.0,4.0,0.0,0.0,48.0
362,2,,2887.0,4125,,,4075.235046092933,7412.804107212733,0.602244169345241,-18.133540477720175,,,,,,,,,,,,
363,3,2887.3484767149184,2887.3484767149184,4125,3939.0,17279374.0,4021.817061054204,7074.0211037944055,-5.450397695603291,17.759428779259864,148893728.0,0.0,,373.0,0.0,-0.293676238304176,0.9559049466633741,50.0,4.0,0.0,0.0,68.0
364,3,2887.392454794458,2887.392454794458,4125,3915.0,17279740.0,4028.4564101952215,7500.362715804213,4.287750243064494,18.33219718327976,0.0,0.0,,811.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
365,3,2887.499219239253,2887.499219239253,4125,4107.0,17280317.0,4303.875959493523,7510.658028063089,16.616470546079114,11.559649184438456,206504792.0,0.0,,36.0,0.0,0.8209052017854621,0.5710644881986351,50.0,4.0,0.0,0.0,68.0
366,3,2887.5761995043017,2887.5761995043017,4125,3981.0,17280534.0,4034.1925804207794,7032.290971987758,-5.031598161314306,18.03601404543767,1.0,0.0,,347.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
367,3,2887.6929921508067,2887.6929921508067,4125,3507.0,17281370.0,4035.463942790464,7621.853902594385,0.318446557221571,15.359750896065561,0.0,0.0,,933.0,0.0,0.020714370522571003,0.99978543440773,30.0,4.0,0.0,0.0,48.0
368,2,,2888.0,4125,,,4075.6893990808053,7394.705118005415,0.600988554227324,-18.095731019324305,,,,,,,,,,,,
369,3,2888.348468148239,2888.348468148239,4125,3939.0,17285394.0,4016.5516787964098,7091.758333352164,-5.471378548017903,17.82816933025349,148893728.0,0.0,,391.0,0.0,-0.293676238304212,0.9559049466633631,50.0,4.0,0.0,0.0,68.0
370,3,2888.3924464573406,2888.3924464573406,4125,3915.0,17285709.0,4031.6200149640554,7518.964156874652,1.6004088662256382,18.891802821989504,0.0,0.0,,830.0,0.0,0.084380757464243,0.9964335842241371,50.0,4.0,0.0,0.0,68.0
371,3,2888.499223928139,2888.499223928139,4125,4107.0,17286285.0,4320.305221368408,7522.847442326585,16.1012371891413,12.282158684966433,206504792.0,0.0,,56.0,0.0,0.795092027660358,0.6064888024942741,50.0,4.0,0.0,0.0,68.0
372,3,2888.57620406212,2888.57620406212,4125,3981.0,17286500.0,4028.755070025486,7050.205214407949,-5.497593603918135,17.89482238179538,1.0,0.0,,366.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,77.0
373,3,2888.692996908883,2888.692996908883,4125,3507.0,17287334.0,4035.897624660955,7637.180259520683,0.31761120709773605,15.319807349189203,0.0,0.0,,948.0,0.0,0.020714370522573,0.99978543440773,30.0,4.0,0.0,0.0,48.0
374,2,,2889.0,4125,,,4076.2986326629857,7376.611393385651,0.601564578990264,-18.113249607983526,,,,,,,,,,,,
375,3,2889.3484726841493,2889.3484726841493,4125,3939.0,17291293.0,4010.8674283304717,7109.500826184741,-6.002053912734147,17.588447789037534,148893728.0,0.0,,410.0,0.0,-0.32324285957639304,0.9463160432608521,50.0,4.0,0.0,0.0,68.0
376,3,2889.392451221997,2889.392451221997,4125,3915.0,17291601.0,4033.1664525789793,7537.818028192772,1.597431231227497,18.8559328828378,0.0,0.0,,849.0,0.0,0.08438075746413401,0.9964335842241461,50.0,4.0,0.0,0.0,68.0
377,3,2889.499215721134,2889.499215721134,4125,4107.0,17292177.0,4336.580298078125,7535.176275445361,16.168989226157176,12.333839308552667,206504792.0,0.0,,77.0,0.0,0.7950920276603101,0.606488802494338,50.0,4.0,0.0,0.0,68.0
378,3,2889.5761957164336,2889.5761957164336,4125,3981.0,17292394.0,4023.3314031347545,7068.077370708116,-5.466378537356692,17.79471482718672,1.0,0.0,,385.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
379,3,2889.6929887630013,2889.6929887630013,4125,3507.0,17293227.0,4037.0351901083122,7652.433394559549,1.523525408422108,15.223065774639602,0.0,0.0,,964.0,0.0,0.099567983586634,0.9950307616573931,30.0,4.0,0.0,0.0,48.0
380,2,,2890.0,4125,,,4078.1346153543877,7358.598938314318,2.240362872790413,-18.00869129282565,,,,,,,,,,,,
381,3,2890.3484773284367,2890.3484773284367,4125,3939.0,17297099.0,4004.566974718843,7126.988967557316,-6.258444433691659,17.54023009378882,148893728.0,0.0,,429.0,0.0,-0.33630790209660405,0.9417520878593161,50.0,4.0,0.0,0.0,68.0
382,3,2890.3924560865366,2890.3924560865366,4125,3915.0,17297407.0,4034.026635649415,7556.66546153019,0.45352973047972506,18.904647542849712,0.0,0.0,,868.0,0.0,0.023946432352221002,0.9997132430740331,50.0,4.0,0.0,0.0,68.0
383,3,2890.499220609681,2890.499220609681,4125,4107.0,17297984.0,4352.487718778729,7547.9210245322865,15.654791931846388,12.924998939041938,206504792.0,0.0,,97.0,0.0,0.7711414241741901,0.6366638861460581,50.0,4.0,0.0,0.0,68.0
