,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
766,3,2686.3300899989968,2686.3300899989968,3645,3783.0,15772518.0,9099.555556693565,7779.989870686494,21.07244151444112,-30.191339472910332,25.0,0.0,,1920.0,0.0,0.5723382551136701,-0.8200176350136861,50.0,4.0,0.0,0.0,68.0
767,3,2686.37784601085,2686.37784601085,3645,3765.0,15772714.0,9070.213313984932,7820.820941054668,19.105452012579473,-27.372339746056063,0.0,0.0,,1870.0,0.0,0.572338255113718,-0.8200176350136521,50.0,4.0,0.0,0.0,68.0
768,2,,2687.0,3645,,,8977.719752822668,7916.529815103888,-18.705077046820428,24.174892546619276,,,,,,,,,,,,
769,3,2687.013677701918,2687.013677701918,3645,3609.0,15780687.0,8909.38744586629,7995.478736922019,-20.34441683663525,21.951571574784296,967308400.0,0.0,,4107.0,0.0,-0.679769486865699,0.733425827692441,30.0,4.0,0.0,0.0,32.0
770,3,2687.179421924799,2687.179421924799,3645,3705.0,15781859.0,8890.907192705887,8021.990535588469,-24.891438211091028,26.853854541003404,1185592080.0,0.0,,4138.0,1.0,-0.679822413722123,0.7333767693355341,70.0,4.0,0.0,0.0,48.0
771,3,2687.330087504868,2687.330087504868,3645,3783.0,15782792.0,9120.400271200107,7749.678590231141,19.52100941379429,-31.126185634753035,25.0,0.0,,1956.0,0.0,0.531307678289597,-0.8471789368194401,50.0,4.0,0.0,0.0,68.0
772,3,2687.377856516311,2687.377856516311,3645,3765.0,15782943.0,9089.073093508088,7793.472077972501,19.115543124848667,-27.387023531560313,0.0,0.0,,1903.0,0.0,0.5723382551133991,-0.820017635013875,50.0,4.0,0.0,0.0,68.0
773,2,,2688.0,3645,,,8958.72639228089,7940.425746947396,-19.660953341379376,23.438808931958246,,,,,,,,,,,,
774,3,2688.013675203183,2688.013675203183,3645,3609.0,15786896.0,8889.337479270733,8017.417677173868,-20.31947180605978,21.924657554584055,967308400.0,0.0,,4137.0,0.0,-0.6797694868658071,0.7334258276923421,30.0,4.0,0.0,0.0,32.0
775,3,2688.179419469989,2688.179419469989,3645,3705.0,15788008.0,8865.569155876672,8048.548405125468,-25.973202159459202,25.770722586824757,1185592080.0,0.0,,4174.0,1.0,-0.7098699646813841,0.7043327574685491,70.0,4.0,0.0,0.0,48.0
776,3,2688.330097122643,2688.330097122643,3645,3783.0,15788979.0,9139.220914273103,7718.013516628369,18.723600981417686,-31.688606442560836,25.0,0.0,,1993.0,0.0,0.508695719787864,-0.8609463773485001,50.0,4.0,0.0,0.0,68.0
777,3,2688.377853135005,2688.377853135005,3645,3765.0,15789119.0,9108.146704954204,7766.05762274467,19.12517563217513,-27.401190469175447,0.0,0.0,,1936.0,0.0,0.572338255113446,-0.8200176350138421,50.0,4.0,0.0,0.0,68.0
778,2,,2689.0,3645,,,8939.199850539591,7963.871232200348,-19.63332296016356,23.404686438604237,,,,,,,,,,,,
779,3,2689.013684817413,2689.013684817413,3645,3609.0,15797181.0,8868.93549219616,8039.362023723107,-20.344666507778335,21.950743627791294,967308400.0,0.0,,4167.0,0.0,-0.6797694868656671,0.7334258276924711,30.0,4.0,0.0,0.0,32.0
780,3,2689.17942911408,2689.17942911408,3645,3705.0,15798289.0,8838.52288679445,8070.577334094773,-26.007762648633573,25.796503009685736,1185592080.0,0.0,,4211.0,0.0,-0.709986115078408,0.7042156746309111,70.0,4.0,0.0,0.0,48.0
781,3,2689.3778493013237,2689.3778493013237,3645,3765.0,15799366.0,9126.427773517165,7737.955395945637,16.994469921507942,-28.761986341496005,0.0,0.0,,1970.0,0.0,0.508695719787564,-0.8609463773486771,50.0,4.0,0.0,0.0,68.0
782,2,,2690.0,3645,,,8919.269092920684,7987.089906232151,-20.844826961727843,22.496805599114527,,,,,,,,,,,,
783,3,2690.013680979447,2690.013680979447,3645,3609.0,15803163.0,8847.631128055735,8060.5063130688195,-21.28704999891912,21.114238600076398,967308400.0,0.0,,4197.0,0.0,-0.709986115078524,0.704215674630793,30.0,4.0,0.0,0.0,32.0
784,3,2690.179425320298,2690.179425320298,3645,3705.0,15804308.0,8812.042463405354,8095.96835476745,-26.3203294475436,25.44136210563605,1185592080.0,0.0,,4247.0,0.0,-0.719048560585356,0.6949598315875001,70.0,4.0,0.0,0.0,48.0
785,2,,2691.0,3645,,,8898.619264453266,8009.514252766654,-20.773426201516273,22.41976895261898,,,,,,,,,,,,
786,3,2691.013675993805,2691.013675993805,3645,3609.0,15809174.0,8826.118170898053,8081.477477252031,-21.557032333674506,20.836866616197323,967308400.0,0.0,,4227.0,0.0,-0.71904856058535,0.6949598315875061,30.0,4.0,0.0,0.0,32.0
787,3,2691.179420378532,2691.179420378532,3645,3705.0,15810227.0,8785.291021789219,8120.814209351457,-27.217905057285204,24.33633998018467,1185592080.0,0.0,,4284.0,0.0,-0.745502658758835,0.666502652495477,70.0,4.0,0.0,0.0,48.0
788,2,,2692.0,3645,,,8877.999786903418,8031.949500442119,-20.77764530543088,22.418769066376413,,,,,,,,,,,,
789,3,2692.01368404795,2692.01368404795,3645,3609.0,15819303.0,8804.57627741884,8102.266739617161,-21.50243453661463,20.78325113009024,967308400.0,0.0,,4257.0,0.0,-0.7190485605853181,0.69495983158754,30.0,4.0,0.0,0.0,32.0
790,3,2692.179428477003,2692.179428477003,3645,3705.0,15820523.0,8758.252204433731,8145.205759959563,-27.245026323279557,24.35918970482313,1185592080.0,0.0,,4321.0,0.0,-0.7455026587588811,0.6665026524954261,70.0,4.0,0.0,0.0,48.0
791,2,,2693.0,3645,,,8856.672245937572,8053.89782443898,-21.779899099877383,21.603915870174532,,,,,,,,,,,,
792,3,2693.013679141909,2693.013679141909,3645,3609.0,15825714.0,8782.356039336673,8122.423214087798,-22.2859795241468,19.927413513595578,967308400.0,0.0,,4287.0,0.0,-0.7455026587587731,0.6665026524955471,30.0,4.0,0.0,0.0,32.0
793,3,2693.179423614904,2693.179423614904,3645,3705.0,15826856.0,8730.298975169679,8168.673769183168,-28.670848037651375,22.755732995292774,1185592080.0,0.0,,4357.0,0.0,-0.7832905754747891,0.621655752303775,70.0,4.0,0.0,0.0,48.0
794,2,,2694.0,3645,,,8834.941580895133,8075.401079763184,-21.966334296721577,21.361786075237738,,,,,,,,,,,,
795,3,2694.013674275113,2694.013674275113,3645,3609.0,15831741.0,8760.138777906948,8142.372306070816,-22.32017299557839,19.957983544620188,967308400.0,0.0,,4317.0,0.0,-0.7455026587587731,0.6665026524955471,30.0,4.0,0.0,0.0,32.0
796,3,2694.179431792115,2694.179431792115,3645,3705.0,15832883.0,8701.528554618964,8191.346876047813,-28.607662647022277,22.705586136918313,1185592080.0,0.0,,4394.0,0.0,-0.7832905754749291,0.621655752303598,70.0,4.0,0.0,0.0,48.0
797,2,,2695.0,3645,,,8812.88403302514,8096.608328744375,-21.98035048368871,21.24722314464066,,,,,,,,,,,,
798,3,2695.013682448164,2695.013682448164,3645,3609.0,15837745.0,8737.62769125684,8161.892694675495,-23.478275363223517,18.635539398584854,967308400.0,0.0,,4347.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,32.0
799,3,2695.179427009577,2695.179427009577,3645,3705.0,15838834.0,8673.10581136697,8214.093069691073,-28.733678709682664,22.608846776085855,1185592080.0,0.0,,4430.0,0.0,-0.785926054590074,0.6183204967623821,70.0,4.0,0.0,0.0,48.0
800,2,,2696.0,3645,,,8790.39393194239,8117.449364104617,-22.797644763025243,20.384919868373228,,,,,,,,,,,,
801,3,2696.013677661406,2696.013677661406,3645,3609.0,15843653.0,8714.60583347721,8180.496065378722,-23.489529510732197,18.64447121233967,967308400.0,0.0,,4377.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,32.0
802,3,2696.179422266836,2696.179422266836,3645,3705.0,15844696.0,8643.657673042244,8235.745417583983,-29.450673633117027,21.645750166315224,1185592080.0,0.0,,4467.0,0.0,-0.8057985080602661,0.592189804376813,70.0,4.0,0.0,0.0,48.0
803,2,,2697.0,3645,,,8767.52534235986,8137.818478952896,-22.810096582085187,20.396052183385915,,,,,,,,,,,,
804,3,2697.01368591428,2697.01368591428,3645,3609.0,15849583.0,8690.91180209327,8199.094963969877,-23.45557781268381,18.617525569109556,967308400.0,0.0,,4407.0,0.0,-0.783290575474863,0.6216557523036821,30.0,4.0,0.0,0.0,32.0
805,3,2697.179430563937,2697.179430563937,3645,3705.0,15850751.0,8614.168628463663,8257.364691328296,-29.448520994026076,21.642996559705924,1185592080.0,0.0,,4503.0,0.0,-0.8057985080603071,0.592189804376758,70.0,4.0,0.0,0.0,48.0
806,2,,2698.0,3645,,,8744.491639507285,8158.0543810671315,-23.583413173435744,19.53525018894733,,,,,,,,,,,,
807,3,2698.013681207096,2698.013681207096,3645,3609.0,15855673.0,8667.211831920375,8217.502499349182,-24.092226239056068,17.753515637244615,967308400.0,0.0,,4436.0,0.0,-0.805063921367263,0.5931880667315921,30.0,4.0,0.0,0.0,32.0
808,3,2698.179425900999,2698.179425900999,3645,3705.0,15856723.0,8584.371047829674,8278.461230340607,-30.406359165540522,20.348170902840877,1185592080.0,0.0,,4540.0,0.0,-0.8310754998014741,0.5561596116491461,70.0,4.0,0.0,0.0,48.0
809,2,,2699.0,3645,,,8720.431647165637,8177.06200609658,-23.979773530845783,19.03440979873855,,,,,,,,,,,,
810,3,2699.0136765396633,2699.0136765396633,3645,3609.0,15861621.0,8643.367840895311,8235.19176311455,-24.098074465231026,17.71178202730825,967308400.0,0.0,,4466.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,32.0
811,3,2699.179421277581,2699.179421277581,3645,3705.0,15862714.0,8553.745602148734,8298.353919653313,-30.659855278807726,19.86375103515806,1185592080.0,0.0,,4577.0,0.0,-0.8392684613833,0.5437172516366461,70.0,4.0,0.0,0.0,48.0
812,2,,2700.0,3645,,,8696.592735969407,8196.075951685118,-24.003335612394952,19.053109760157756,,,,,,,,,,,,
813,3,2700.013684911722,2700.013684911722,3645,3609.0,15867789.0,8619.335122717845,8252.91252154384,-24.09628389550738,17.709452866383778,967308400.0,0.0,,4496.0,0.0,-0.805798508060327,0.5921898043767311,30.0,4.0,0.0,0.0,32.0
814,3,2700.179429693591,2700.179429693591,3645,3705.0,15868839.0,8522.753994364908,8317.58113076981,-31.206906959984206,19.08925655090992,1185592080.0,0.0,,4613.0,0.0,-0.8530686538501391,0.5217986889771871,70.0,4.0,0.0,0.0,48.0
815,2,,2701.0,3645,,,8672.54693340986,8215.029119400724,-24.33228503745498,18.60349881729318,,,,,,,,,,,,
816,3,2701.013680323345,2701.013680323345,3645,3609.0,15873684.0,8594.863317322563,8270.404530919812,-24.489789166701357,17.280062245170917,967308400.0,0.0,,4526.0,0.0,-0.8170884697636701,0.576512300457902,30.0,4.0,0.0,0.0,32.0
817,3,2701.179425149328,2701.179425149328,3645,3705.0,15874773.0,8491.117610418361,8335.968193770224,-31.85368735238776,17.90397223202746,1185592080.0,0.0,,4650.0,0.0,-0.8717604977275161,0.48993227552578306,70.0,4.0,0.0,0.0,48.0
818,2,,2702.0,3645,,,8647.648468126788,8233.13668664663,-24.649506043457684,18.118033513268454,,,,,,,,,,,,
819,3,2702.0136757747573,2702.0136757747573,3645,3609.0,15883915.0,8569.984721449306,8287.012692154556,-25.131034201397327,16.281854092828016,967308400.0,0.0,,4556.0,0.0,-0.839268461383282,0.5437172516366741,30.0,4.0,0.0,0.0,32.0
820,3,2702.1794206450572,2702.1794206450572,3645,3705.0,15885008.0,8459.201629710882,8353.843507465217,-31.85320826167295,17.90636459155796,1185592080.0,0.0,,4686.0,0.0,-0.8717604977274771,0.48993227552585206,70.0,4.0,0.0,0.0,48.0
821,2,,2703.0,3645,,,8622.849442298897,8251.231997967914,-24.675008929360754,18.1367758525233,,,,,,,,,,,,
822,3,2703.0136842659313,2703.0136842659313,3645,3609.0,15889932.0,8544.698392245731,8303.208691479402,-25.383719875919972,15.934395950308756,967308400.0,0.0,,4586.0,0.0,-0.846965220813584,0.5316482998488711,30.0,4.0,0.0,0.0,32.0
823,3,2703.179429180399,2703.179429180399,3645,3705.0,15891022.0,8426.943354280627,8371.06339162885,-32.64506398619216,16.564960567399012,1185592080.0,0.0,,4723.0,0.0,-0.8918131313549,0.452403955268923,70.0,4.0,0.0,0.0,48.0
824,2,,2704.0,3645,,,8598.02382082604,8269.18821660384,-25.03158616717312,17.66431525924727,,,,,,,,,,,,
825,3,2704.013679796792,2704.013679796792,3645,3609.0,15895969.0,8518.88730722685,8318.826650420899,-25.494097320840574,15.594820361812578,967308400.0,0.0,,4616.0,0.0,-0.8530686538502431,0.5217986889770161,30.0,4.0,0.0,0.0,32.0
826,3,2704.1794247557073,2704.1794247557073,3645,3705.0,15897009.0,8394.334104371188,8387.590673010438,-32.59124768726859,16.525530196827564,1185592080.0,0.0,,4759.0,0.0,-0.8919103332282701,0.45221229249173905,70.0,4.0,0.0,0.0,48.0
827,2,,2705.0,3645,,,8572.524206957198,8286.227082240144,-25.666729114640468,16.63081314698931,,,,,,,,,,,,
828,3,2705.013675367397,2705.013675367397,3645,3609.0,15902114.0,8493.302027284508,8333.87258656841,-26.11959941387586,14.680057520321027,967308400.0,0.0,,4646.0,0.0,-0.8717604977274531,0.489932275525896,30.0,4.0,0.0,0.0,32.0
829,3,2705.179420370569,2705.179420370569,3645,3705.0,15903156.0,8361.610484165853,8403.951211465803,-32.696279496146516,16.424991636441796,1185592080.0,0.0,,4796.0,0.0,-0.8935948258844051,0.44887446703128403,70.0,4.0,0.0,0.0,48.0
830,2,,2706.0,3645,,,8546.799315495276,8302.784987949432,-25.98201719081962,16.27186201349017,,,,,,,,,,,,
831,3,2706.013683977998,2706.013683977998,3645,3609.0,15908202.0,8467.2360540555,8348.525870550131,-26.091313606299714,14.663440365666709,967308400.0,0.0,,4676.0,0.0,-0.871760497727425,0.48993227552594504,30.0,4.0,0.0,0.0,32.0
832,3,2706.17942902535,2706.17942902535,3645,3705.0,15909331.0,8328.769836766802,8419.645463189081,-33.14451580722009,15.55944955850444,1185592080.0,0.0,,4833.0,0.0,-0.905226595443913,0.42492918339532804,70.0,4.0,0.0,0.0,48.0
833,2,,2707.0,3645,,,8520.579030134139,8318.720043549785,-26.0574480216305,15.941275484658815,,,,,,,,,,,,
834,3,2707.013679628153,2707.013679628153,3645,3609.0,15914398.0,8441.069800566751,8363.16210411951,-26.109627900957832,14.547307052521539,967308400.0,0.0,,4706.0,0.0,-0.8735611705423161,0.48671437344785407,30.0,4.0,0.0,0.0,32.0
835,3,2707.17942471959,2707.17942471959,3645,3705.0,15915445.0,8295.279841957727,8434.15806395691,-33.91868909974484,13.763437137063939,1185592080.0,0.0,,4869.0,0.0,-0.9266268068751881,0.37598239424245905,70.0,4.0,0.0,0.0,48.0
836,2,,2708.0,3645,,,8494.385865175329,8334.140595091932,-26.660888745005714,14.989547204220909,,,,,,,,,,,,
837,3,2708.0136753180122,2708.0136753180122,3645,3609.0,15920345.0,8414.28464895086,8376.698270766396,-26.704185987965815,13.547390993185484,967308400.0,0.0,,4736.0,0.0,-0.8918131313548481,0.45240395526902705,30.0,4.0,0.0,0.0,32.0
838,3,2708.179420453373,2708.179420453373,3645,3705.0,15921378.0,8261.348839400223,8447.884675675326,-33.837622340436745,13.730543987378379,1185592080.0,0.0,,4906.0,0.0,-0.92662680687522,0.375982394242381,70.0,4.0,0.0,0.0,48.0
839,2,,2709.0,3645,,,8467.796883941646,8349.114624295884,-26.66788182798325,14.99347733992644,,,,,,,,,,,,
840,3,2709.0136840472424,2709.0136840472424,3645,3609.0,15930454.0,8387.613350238002,8390.209417855396,-26.723608396028663,13.432738859489515,967308400.0,0.0,,4766.0,0.0,-0.893484185651489,0.449094655936469,30.0,4.0,0.0,0.0,32.0
841,3,2709.1794292268632,2709.1794292268632,3645,3705.0,15931566.0,8227.458447205723,8461.506212410848,-34.29606119602218,12.75866488682646,1185592080.0,0.0,,4942.0,0.0,-0.9372902027219161,0.34854996181538805,70.0,4.0,0.0,0.0,48.0
842,2,,2710.0,3645,,,8441.029149631873,8364.029385374266,-26.95040543638861,14.448625873047868,,,,,,,,,,,,
843,3,2710.013679816329,2710.013679816329,3645,3609.0,15936652.0,8360.750143127345,8403.650293846033,-26.774804419042614,13.450207741411937,967308400.0,0.0,,4796.0,0.0,-0.8935948258843681,0.448874467031357,30.0,4.0,0.0,0.0,32.0
844,3,2710.179425040024,2710.179425040024,3645,3705.0,15937767.0,8192.765431431855,8473.85862602371,-34.445583824483506,12.420741739183445,1185592080.0,0.0,,4979.0,0.0,-0.9407503748556431,0.339099885297778,70.0,4.0,0.0,0.0,48.0
845,2,,2711.0,3645,,,8413.802243780809,8377.849542430746,-27.35156722737293,13.875877482511049,,,,,,,,,,,,
846,3,2711.0136756252523,2711.0136756252523,3645,3609.0,15942779.0,8333.772579384306,8416.527099049046,-27.126226388689755,12.734082924199024,967308400.0,0.0,,4826.0,0.0,-0.9052265954439601,0.42492918339522806,30.0,4.0,0.0,0.0,32.0
847,3,2711.179420893031,2711.179420893031,3645,3705.0,15943773.0,8158.193617159791,8485.69916641233,-34.63520120743978,11.77407374410724,1185592080.0,0.0,,5015.0,0.0,-0.9468262297519641,0.321745381713057,70.0,4.0,0.0,0.0,48.0
848,2,,2712.0,3645,,,8386.58862107882,8391.665426650634,-27.366165414570112,13.750506046967356,,,,,,,,,,,,
849,3,2712.0136844736357,2712.0136844736357,3645,3609.0,15948790.0,8306.701158689899,8428.875533519802,-27.759119469772134,11.263903614725091,967308400.0,0.0,,4856.0,0.0,-0.926626806875195,0.375982394242442,30.0,4.0,0.0,0.0,32.0
850,3,2712.179429785521,2712.179429785521,3645,3705.0,15949825.0,8123.50400697483,8496.936240839195,-34.894647098638785,10.87261966233016,1185592080.0,0.0,,5052.0,0.0,-0.954759527969508,0.29737895647043,70.0,4.0,0.0,0.0,48.0
851,2,,2713.0,3645,,,8359.175184640706,8405.404726496372,-27.400630364887625,13.767818631773023,,,,,,,,,,,,
852,3,2713.0136803615883,2713.0136803615883,3645,3609.0,15959039.0,8278.846483011788,8440.12362898123,-27.72715760516022,11.250934965113096,967308400.0,0.0,,4886.0,0.0,-0.9266268068751721,0.375982394242497,30.0,4.0,0.0,0.0,32.0
853,3,2713.179425717277,2713.179425717277,3645,3705.0,15960067.0,8088.500731014699,8506.935621734292,-35.22986794397076,9.659607523109932,1185592080.0,0.0,,5089.0,0.0,-0.9644285992168691,0.26434348301516003,70.0,4.0,0.0,0.0,48.0
854,2,,2714.0,3645,,,8331.504592883522,8418.485163223182,-27.74556292214325,13.027982536044863,,,,,,,,,,,,
855,3,2714.013676288707,2714.013676288707,3645,3609.0,15969207.0,8251.268573913192,8451.3654894078,-27.70540984837179,11.242008665725256,967308400.0,0.0,,4915.0,0.0,-0.926626806875195,0.375982394242442,30.0,4.0,0.0,0.0,32.0
856,3,2714.1794216886396,2714.1794216886396,3645,3705.0,15970238.0,8053.212315096878,8516.415790805908,-35.43641833924308,9.025694761165642,1185592080.0,0.0,,5125.0,0.0,-0.969079987647053,0.24674678831139002,70.0,4.0,0.0,0.0,48.0
857,2,,2715.0,3645,,,8303.532817270123,8430.865595088677,-28.341569262079624,11.508760251272621,,,,,,,,,,,,
858,3,2715.013685255585,2715.013685255585,3645,3609.0,15975327.0,8223.538945327156,8462.36636159783,-28.156429478418413,10.17790969285961,967308400.0,0.0,,4945.0,0.0,-0.9404609158901801,0.33990184713090804,30.0,4.0,0.0,0.0,32.0
859,3,2715.179430699684,2715.179430699684,3645,3705.0,15976442.0,8017.646761589283,8525.24864863428,-35.69315632623722,7.8433534777448095,1185592080.0,0.0,,5162.0,0.0,-0.9767130217564981,0.21454993155741,70.0,4.0,0.0,0.0,48.0
860,2,,2716.0,3645,,,8275.169173676035,8442.353997792377,-28.370595224635537,11.520537647326567,,,,,,,,,,,,
861,3,2716.013681262261,2716.013681262261,3645,3609.0,15985929.0,8195.537067849436,8472.511358393624,-28.198578114917662,10.165967658625792,967308400.0,0.0,,4975.0,0.0,-0.940750374855662,0.339099885297726,30.0,4.0,0.0,0.0,32.0
862,3,2716.1794267503133,2716.1794267503133,3645,3705.0,15986967.0,7981.905829706872,8533.091637309532,-35.69218618693212,7.843140371830507,1185592080.0,0.0,,5198.0,0.0,-0.9767130217564981,0.21454993155741,70.0,4.0,0.0,0.0,48.0
863,3,2716.405283101023,2716.405283101023,3645,3735.0,15988553.0,7916.832762540758,8564.562374826315,36.57761969610759,-5.893896812158636,1956066545.0,0.0,,458.0,0.0,0.987214394118827,-0.15939805533505302,70.0,4.0,0.0,0.0,47.0
864,2,,2717.0,3645,,,8246.706209132293,8453.820127423965,-28.312884559356732,11.497121322713616,,,,,,,,,,,,
865,3,2717.013684659094,2717.013684659094,3645,3609.0,15992422.0,8167.305331546154,8482.269593987245,-28.319186459310842,9.624159535450044,967308400.0,0.0,,5005.0,0.0,-0.9468262297519281,0.321745381713162,30.0,4.0,0.0,0.0,32.0
866,3,2717.179423261739,2717.179423261739,3645,3705.0,15993454.0,7946.024323645096,8540.437473618502,-35.82485659846004,7.315243965304744,1185592080.0,0.0,,5235.0,0.0,-0.979797210546909,0.19999356540772903,70.0,4.0,0.0,0.0,48.0
867,3,2717.4052792473058,2717.4052792473058,3645,3735.0,15994876.0,7953.464511666545,8557.573546319802,36.26874191915769,-7.664877569094357,1956066545.0,0.0,,495.0,0.0,0.9783143351035801,-0.20712571479862002,70.0,4.0,0.0,0.0,47.0
868,2,,2718.0,3645,,,8218.104895698732,8464.791514998013,-28.787532136114013,10.385429685666134,,,,,,,,,,,,
869,3,2718.013680800966,2718.013680800966,3645,3609.0,15998768.0,8138.7354669437245,8491.775032953577,-28.53394533043927,9.094763773248031,967308400.0,0.0,,5035.0,0.0,-0.952790366718377,0.303628913459603,30.0,4.0,0.0,0.0,32.0
870,3,2718.179432378973,2718.179432378973,3645,3705.0,15999757.0,7910.340738010345,8547.156213227983,-36.110414583689405,6.002815093842944,1185592080.0,0.0,,5272.0,0.0,-0.9864747438089191,0.163913330230115,70.0,4.0,0.0,0.0,48.0
871,3,2718.405275343452,2718.405275343452,3645,3735.0,16001405.0,7989.77161910407,8549.82333821841,36.235769446618626,-8.069642017163751,1956066545.0,0.0,,532.0,0.0,0.9760076357048421,-0.21773629703346,70.0,4.0,0.0,0.0,47.0
872,2,,2719.0,3645,,,8189.165061483121,8475.140200580581,-28.74680184006561,10.370748172812801,,,,,,,,,,,,
873,3,2719.0136768926072,2719.0136768926072,3645,3609.0,16005174.0,8110.154776837712,8500.552765388673,-28.695709787522876,8.426473006640975,967308400.0,0.0,,5065.0,0.0,-0.959502640826392,0.281699631251405,30.0,4.0,0.0,0.0,32.0
874,3,2719.179428433901,2719.179428433901,3645,3705.0,16006209.0,7874.176282608048,8552.933043377418,-36.30913636086761,4.459561571256992,1185592080.0,0.0,,5308.0,0.0,-0.9925501962862561,0.121836397895345,70.0,4.0,0.0,0.0,48.0
875,3,2719.405271397554,2719.405271397554,3645,3735.0,16007749.0,8025.8094696206435,8541.78046311815,36.19903043576787,-8.066037724142674,1956066545.0,0.0,,570.0,0.0,0.975977696134757,-0.217870458409326,70.0,4.0,0.0,0.0,47.0
876,2,,2720.0,3645,,,8160.322957539285,8484.988798170994,-29.036446419502173,9.873551274445893,,,,,,,,,,,,
877,3,2720.013685942228,2720.013685942228,3645,3609.0,16011500.0,8081.374498747955,8508.461447974054,-28.893930006181034,7.921330612305632,967308400.0,0.0,,5095.0,0.0,-0.9644285992168531,0.26434348301521904,30.0,4.0,0.0,0.0,32.0
878,3,2720.179426284147,2720.179426284147,3645,3705.0,16012583.0,7838.007082203789,8557.305421190675,-36.35777928776682,4.328316337940014,1185592080.0,0.0,,5345.0,0.0,-0.9929890712036531,0.118206194719672,70.0,4.0,0.0,0.0,48.0
879,3,2720.405282250076,2720.405282250076,3645,3735.0,16014022.0,8061.928038313837,8533.003623893277,36.10289425657828,-8.789899105885127,1956066545.0,0.0,,607.0,0.0,0.9715265260081751,-0.236930811129507,70.0,4.0,0.0,0.0,47.0
880,2,,2721.0,3645,,,8131.202698176785,8494.48537647955,-29.20619138774572,9.103256899558808,,,,,,,,,,,,
881,3,2721.013683790233,2721.013683790233,3645,3609.0,16021936.0,8052.582267679956,8516.171509707416,-29.034019684073723,7.393231644983852,967308400.0,0.0,,5125.0,0.0,-0.969079987647061,0.24674678831135902,30.0,4.0,0.0,0.0,32.0
882,3,2721.1115306415772,2721.1115306415772,3645,3909.0,16022399.0,7779.294030781593,8581.087176674675,43.91752900181961,-3.075408809492454,3937554616.0,0.0,,320.0,0.0,0.9975561145271881,-0.06986986739230601,50.0,4.0,0.0,0.0,68.0
883,3,2721.179423663918,2721.179423663918,3645,3705.0,16023031.0,7801.734608383684,8561.279215152867,-36.51603863836507,2.619985998351097,1185592080.0,0.0,,5381.0,0.0,-0.9974371267835721,0.07154843194459701,70.0,4.0,0.0,0.0,48.0
884,3,2721.4052796531478,2721.4052796531478,3645,3735.0,16024692.0,8097.767810634659,8523.328644406909,35.82908901999501,-9.926414505004802,1956066545.0,0.0,,644.0,0.0,0.9635726268523901,-0.2674468036466,70.0,4.0,0.0,0.0,47.0
885,2,,2722.0,3645,,,8101.825403760602,8503.146532454999,-29.479084288082998,8.086243254813931,,,,,,,,,,,,
886,3,2722.013681189067,2722.013681189067,3645,3609.0,16028319.0,8023.878455638054,8523.549025960168,-28.993201690182985,7.383572749281468,967308400.0,0.0,,5155.0,0.0,-0.969079987647069,0.24674678831132701,30.0,4.0,0.0,0.0,32.0
887,3,2722.111527551603,2722.111527551603,3645,3909.0,16028785.0,7823.176157649368,8577.455190386887,43.590643343870035,-5.179620909045086,3937554616.0,0.0,,364.0,0.0,0.9930127281279911,-0.11800729543465902,50.0,4.0,0.0,0.0,68.0
888,3,2722.179420985552,2722.179420985552,3645,3705.0,16029375.0,7765.179623063829,8563.88901107124,-36.49489835678835,2.621267022189154,1185592080.0,0.0,,5418.0,0.0,-0.9974371267835801,0.07154843194449301,70.0,4.0,0.0,0.0,48.0
889,3,2722.40528285974,2722.40528285974,3645,3735.0,16030862.0,8133.2292576979025,8513.041643937016,35.42571937237814,-11.102177153259978,1956066545.0,0.0,,681.0,0.0,0.9541005020802301,-0.299486613941677,70.0,4.0,0.0,0.0,47.0
890,2,,2723.0,3645,,,8072.432633755871,8511.223767296397,-29.57374934107968,8.1088192379628,,,,,,,,,,,,
891,3,2723.013684391123,2723.013684391123,3645,3609.0,16034609.0,7994.713752744847,8530.026974388451,-29.236863641267234,6.423406495255037,967308400.0,0.0,,5185.0,0.0,-0.9767130217564921,0.214549931557436,30.0,4.0,0.0,0.0,32.0
892,3,2723.111530264831,2723.111530264831,3645,3909.0,16035121.0,7867.122094695468,8572.245343629424,43.609422306554414,-5.182055078779933,3937554616.0,0.0,,408.0,0.0,0.9930127281279941,-0.118007295434635,50.0,4.0,0.0,0.0,68.0
893,3,2723.179424228637,2723.179424228637,3645,3705.0,16035795.0,7728.534217820832,8566.029642952328,-36.62145566970262,0.6291997843004641,1185592080.0,0.0,,5454.0,0.0,-0.9998532799323431,0.017129466090195,70.0,4.0,0.0,0.0,48.0
894,3,2723.405273017112,2723.405273017112,3645,3735.0,16037458.0,8168.491328594859,8501.605867056029,35.22306706709584,-11.855470789725246,1956066545.0,0.0,,718.0,0.0,0.9476072591841661,-0.319437759730234,70.0,4.0,0.0,0.0,47.0
895,2,,2724.0,3645,,,8042.883331132325,8518.904931329027,-29.663575542920864,7.555617071704733,,,,,,,,,,,,
