,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
189,2,,2613.0,3657,,,8149.354249552651,4577.587818176287,-13.315251523022948,3.7186435331176293,,,,,,,,,,,,
190,2,,2614.0,3657,,,8135.661572537188,4580.4124130459895,-13.605637374467909,2.824068600534941,,,,,,,,,,,,
191,2,,2615.0,3657,,,8121.938440717293,4582.575382781905,-13.76459546245616,1.598024213891378,,,,,,,,,,,,
192,2,,2616.0,3657,,,8108.266827187134,4584.17265978906,-13.711325880738144,1.5916367727140162,,,,,,,,,,,,
193,2,,2617.0,3657,,,8094.358259784379,4585.755033471952,-13.81871540725536,1.604033114112968,,,,,,,,,,,,
194,2,,2618.0,3657,,,8080.738948019931,4587.413839974975,-13.767279019580613,1.681633211955449,,,,,,,,,,,,
195,2,,2619.0,3657,,,8067.070963001496,4589.062210428809,-13.786945820830018,1.63720579293266,,,,,,,,,,,,
196,2,,2620.0,3657,,,8053.1178250176235,4590.667078984506,-13.815890253422804,1.588181493548281,,,,,,,,,,,,
197,2,,2621.0,3657,,,8039.214799483414,4592.246400950461,-13.740933295711196,1.562721148735054,,,,,,,,,,,,
198,2,,2622.0,3657,,,8025.41906210701,4593.784639439766,-13.769565670604024,1.527383724763341,,,,,,,,,,,,
199,2,,2623.0,3657,,,8011.874954308742,4595.310724857082,-13.808305721579037,1.536230824391715,,,,,,,,,,,,
200,2,,2624.0,3657,,,7998.231215623891,4596.840792332826,-13.716880276590384,1.512030639106706,,,,,,,,,,,,
201,2,,2625.0,3657,,,7984.3460276868445,4598.3539892975705,-13.716717480850699,1.501616174701518,,,,,,,,,,,,
202,2,,2626.0,3657,,,7971.533389331994,4599.764945737128,-11.123422671420949,1.217957796526298,,,,,,,,,,,,
203,2,,2627.0,3657,,,7962.812441160142,4600.71428570413,-6.68475405893982,0.732242993100866,,,,,,,,,,,,
204,2,,2628.0,3657,,,7957.481810447072,4605.188613964615,-4.923502598880869,7.08045700569102,,,,,,,,,,,,
205,2,,2629.0,3657,,,7956.7904865044065,4614.852940543982,-0.23899864071158203,10.761266101507386,,,,,,,,,,,,
206,2,,2630.0,3657,,,7949.751025113961,4624.357881553561,-7.829352135351873,10.289662182644625,,,,,,,,,,,,
207,2,,2631.0,3657,,,7938.314824587472,4631.992494764916,-11.519540720130097,7.726380231246462,,,,,,,,,,,,
208,2,,2632.0,3657,,,7925.243908715881,4633.885700466396,-13.774816275729632,-1.090915723131826,,,,,,,,,,,,
209,2,,2633.0,3657,,,7911.574314539986,4632.7940413067245,-13.851608827091162,-1.097055947692456,,,,,,,,,,,,
210,2,,2634.0,3657,,,7897.905113446848,4631.230645236687,-13.703812116033657,-1.789189155700938,,,,,,,,,,,,
211,2,,2635.0,3657,,,7884.154447093104,4628.803932134502,-13.676525365254266,-2.576037147280354,,,,,,,,,,,,
212,2,,2636.0,3657,,,7870.459464883631,4628.183812216959,-13.765246669778431,1.08225346881974,,,,,,,,,,,,
213,2,,2637.0,3657,,,7856.702261784544,4629.249567266567,-13.805491800141645,1.0854566837758,,,,,,,,,,,,
214,2,,2638.0,3657,,,7843.172598685175,4632.173184924012,-13.244495548981105,4.210465119863691,,,,,,,,,,,,
215,2,,2639.0,3657,,,7829.942815246663,4636.379799302246,-13.194438458019171,4.194529372746827,,,,,,,,,,,,
216,2,,2640.0,3657,,,7817.239301360693,4641.82801235348,-12.631983900097092,5.639326693975399,,,,,,,,,,,,
217,2,,2641.0,3657,,,7804.733748052235,4647.448339974157,-12.630365669471752,5.638121919725443,,,,,,,,,,,,
218,2,,2642.0,3657,,,7792.138549098724,4653.06076914908,-12.670256451817334,5.521155725881095,,,,,,,,,,,,
219,2,,2643.0,3657,,,7779.374135551793,4658.485981796822,-12.725392397855504,5.39513778208997,,,,,,,,,,,,
220,2,,2644.0,3657,,,7767.199749404946,4662.701018688054,-10.82901671530743,2.487401712486572,,,,,,,,,,,,
221,2,,2645.0,3657,,,7758.824069817555,4663.407770540721,-6.604245841178702,-0.293238451606329,,,,,,,,,,,,
222,2,,2646.0,3657,,,7752.376126312835,4660.734656487375,-6.949319660201109,-4.85394555794729,,,,,,,,,,,,
223,2,,2647.0,3657,,,7743.477985668485,4661.796214898276,-9.357407141384932,4.872176922014668,,,,,,,,,,,,
224,2,,2648.0,3657,,,7733.7642341745905,4668.065503770775,-10.68746319064738,6.741715982663098,,,,,,,,,,,,
225,2,,2649.0,3657,,,7722.5637731788465,4675.75640689921,-10.695764460435289,8.72691800779655,,,,,,,,,,,,
226,2,,2650.0,3657,,,7711.850533844265,4684.513319110071,-10.799138849235309,8.811070173889187,,,,,,,,,,,,
227,2,,2651.0,3657,,,7701.2391320251245,4693.285184616337,-10.764172216334874,8.782789660027808,,,,,,,,,,,,
228,2,,2652.0,3657,,,7692.139061084576,4703.569421534416,-8.519741955600722,11.024387478076866,,,,,,,,,,,,
229,2,,2653.0,3657,,,7688.730615601058,4716.988694944565,-1.945501280263307,13.743254336747217,,,,,,,,,,,,
230,2,,2654.0,3657,,,7686.915219964016,4730.747253197712,-1.743597512522817,13.760640923032343,,,,,,,,,,,,
231,2,,2655.0,3657,,,7682.718685065113,4743.580426310836,-5.208308121474046,11.44617451692515,,,,,,,,,,,,
232,2,,2656.0,3657,,,7676.613619751254,4751.332601284331,-6.364473768481857,5.027980174865772,,,,,,,,,,,,
233,2,,2657.0,3657,,,7670.574486072206,4755.194762067549,-6.8910505349241316,3.953169489992939,,,,,,,,,,,,
234,2,,2658.0,3657,,,7665.588406507106,4761.939774564221,-2.804449854462093,9.596571405738311,,,,,,,,,,,,
235,2,,2659.0,3657,,,7668.286522173077,4772.717476762293,2.8713816139154122,11.800692909653833,,,,,,,,,,,,
236,2,,2660.0,3657,,,7672.609520245949,4785.196797691931,5.339084919650428,12.773087765075164,,,,,,,,,,,,
237,2,,2661.0,3657,,,7674.016824254517,4798.627906442704,-1.091560005639236,13.872521435335894,,,,,,,,,,,,
238,2,,2662.0,3657,,,7666.026462355942,4809.069230377897,-11.343579232189676,7.874548847121448,,,,,,,,,,,,
239,2,,2663.0,3657,,,7654.052987484306,4816.211170047948,-11.9141343838121,7.179356605158301,,,,,,,,,,,,
240,2,,2664.0,3657,,,7642.285397014777,4823.376062096903,-11.904603270819239,7.23276972770998,,,,,,,,,,,,
241,2,,2665.0,3657,,,7631.143540640024,4831.647169182309,-9.993921586615006,9.544717865535366,,,,,,,,,,,,
242,3,2665.51849331048,2665.51849331048,3657,3651.0,15625886.0,7679.4260422318575,4920.261901499361,-8.91716471675119,-11.86869919080454,1.0,0.0,,124.0,0.0,-0.605153544413092,-0.796108778801157,50.0,4.0,0.0,0.0,77.0
243,2,,2666.0,3657,,,7625.504286280929,4843.5836474291145,-1.221412038040131,13.827337453642704,,,,,,,,,,,,
244,3,2666.518493726345,2666.518493726345,3657,3651.0,15636687.0,7670.667054629277,4908.467781076248,-8.987212474304698,-11.82482231135924,1.0,0.0,,139.0,0.0,-0.599021557273939,-0.8007328979885271,50.0,4.0,0.0,0.0,77.0
245,2,,2667.0,3657,,,7630.413241091696,4856.4371447694575,5.667370138047466,12.591346183239486,,,,,,,,,,,,
246,3,2667.51849395269,2667.51849395269,3657,3651.0,15643582.0,7661.416168436186,4896.8052415562315,-8.857942363315772,-11.842542932666323,1.0,0.0,,154.0,0.0,-0.544624359876691,-0.8386800979091511,50.0,4.0,0.0,0.0,77.0
247,2,,2668.0,3657,,,7637.561256845956,4868.1669414039325,7.507097124376356,11.710900641066242,,,,,,,,,,,,
248,3,2668.518494031444,2668.518494031444,3657,3651.0,15649995.0,7652.663298658443,4884.847571730634,-8.054260688185853,-12.405873684322286,1.0,0.0,,168.0,0.0,-0.587658566702096,-0.809109021690919,50.0,4.0,0.0,0.0,77.0
249,2,,2669.0,3657,,,7645.748017911759,4879.496846170003,8.172855477519208,11.269497762103668,,,,,,,,,,,,
250,3,2669.51849419816,2669.51849419816,3657,3651.0,15656476.0,7644.10465430584,4872.974417026478,-8.713579433427018,-11.999204480361307,1.0,0.0,,183.0,0.0,-0.539643227419612,-0.8418938098716161,50.0,4.0,0.0,0.0,77.0
251,2,,2670.0,3657,,,7653.575404391852,4890.7848402588625,7.65675863902201,11.500933344909598,,,,,,,,,,,,
252,3,2670.518494534061,2670.518494534061,3657,3651.0,15662536.0,7635.866321122446,4860.726170985218,-7.586102175318846,-11.838061519204519,1.0,0.0,,195.0,0.0,-0.41029803479029303,-0.91195149138933,50.0,4.0,0.0,0.0,77.0
253,2,,2671.0,3657,,,7662.072867491863,4901.815860128217,8.334351550422205,11.108355326763771,,,,,,,,,,,,
254,3,2671.518495009903,2671.518495009903,3657,3651.0,15672903.0,7630.492596834413,4850.583170179359,-3.923038894742068,-8.726189928999444,1.0,0.0,,2.0,0.0,-0.344156655050597,-0.9389122412581401,50.0,4.0,0.0,0.0,77.0
255,2,,2672.0,3657,,,7670.449468562085,4912.7159270375305,8.53968228539628,11.002892120656295,,,,,,,,,,,,
256,3,2672.51849562049,2672.51849562049,3657,3651.0,15679202.0,7627.456747487135,4843.512777215643,-2.529964456661175,-6.911493056621026,1.0,0.0,,1.0,0.0,-0.98083363427681,-0.19484707303766402,50.0,4.0,0.0,0.0,77.0
257,2,,2673.0,3657,,,7678.671041496164,4923.81873773365,8.303855215387992,11.056104066435806,,,,,,,,,,,,
258,3,2673.5184963790007,2673.5184963790007,3657,3651.0,15685268.0,7620.039772698655,4839.745317485965,-9.5231337482712,-1.8874731240305591,1.0,0.0,,12.0,0.0,-0.8381779684276071,-0.545396821811943,50.0,4.0,0.0,0.0,77.0
259,2,,2674.0,3657,,,7687.045723234031,4934.919108535499,8.326662221781474,11.086498908670862,,,,,,,,,,,,
260,3,2674.518502446106,2674.518502446106,3657,3651.0,15691329.0,7610.530720746009,4836.144123809702,-8.202098524665743,-5.335231466806618,1.0,0.0,,19.0,0.0,-0.683703363668685,-0.729760036250359,50.0,4.0,0.0,0.0,77.0
261,2,,2675.0,3657,,,7695.455244307301,4946.035986591802,8.35303643130956,11.12161488541933,,,,,,,,,,,,
262,3,2675.5185034949104,2675.5185034949104,3657,3651.0,15697300.0,7605.468811644582,4830.655629055553,-4.647152850335104,-4.960552347703506,1.0,0.0,,5.0,0.0,-0.6161720543147561,-0.7876115790677111,50.0,4.0,0.0,0.0,77.0
263,2,,2676.0,3657,,,7703.848695543214,4956.952500235566,8.708484274407423,10.719194672147347,,,,,,,,,,,,
264,3,2676.5185047078257,2676.5185047078257,3657,3651.0,15707713.0,7600.286218918232,4824.369620291869,-5.726934144343761,-7.321806599579139,1.0,0.0,,5.0,0.0,-0.394051033822221,-0.9190885608817241,50.0,4.0,0.0,0.0,77.0
265,2,,2677.0,3657,,,7712.689220913681,4967.697963878476,8.829651026054059,10.774947224517867,,,,,,,,,,,,
266,3,2677.5184930973887,2677.5184930973887,3657,3651.0,15713988.0,7595.7458456394015,4814.6856577871895,-4.600690167955924,-10.73763568932873,1.0,0.0,,18.0,0.0,-0.394051033822148,-0.9190885608817551,50.0,4.0,0.0,0.0,77.0
267,2,,2678.0,3657,,,7721.5829218947465,4978.39644015362,8.807366018819097,10.645134283034587,,,,,,,,,,,,
268,2,,2679.0,3657,,,7730.729101047824,4988.796063827977,9.244806925297786,10.401897306718386,,,,,,,,,,,,
269,2,,2680.0,3657,,,7739.846265503122,4999.275641795324,8.7903309207117,10.791859633432473,,,,,,,,,,,,
270,2,,2681.0,3657,,,7746.5141660841755,5011.119619050419,5.904283263471449,12.62522222272092,,,,,,,,,,,,
271,2,,2682.0,3657,,,7752.371624226876,5023.478910378106,5.926441738451665,12.503951116590091,,,,,,,,,,,,
272,2,,2683.0,3657,,,7749.501840665944,5036.424308964985,-7.746906857692353,11.43602419027318,,,,,,,,,,,,
273,2,,2684.0,3657,,,7741.877123610359,5047.8986727650745,-7.750023008559374,11.440199757115138,,,,,,,,,,,,
274,2,,2685.0,3657,,,7733.030719503548,5058.526960165796,-9.041498329977312,10.441342820753535,,,,,,,,,,,,
275,2,,2686.0,3657,,,7724.075976175291,5069.024707329973,-9.036371363314855,10.435283789066462,,,,,,,,,,,,
276,2,,2687.0,3657,,,7713.711915968934,5078.311552598309,-10.504383169987063,9.120425881208602,,,,,,,,,,,,
277,2,,2688.0,3657,,,7703.0530736053815,5087.417075850358,-10.512474421688536,9.127349851217238,,,,,,,,,,,,
278,3,2688.201875131218,2688.201875131218,3657,3897.0,15788127.0,7427.884543801057,5220.536057449082,4.362539863557792,5.547846355934917,0.0,0.0,,105.0,1.0,0.6181174334958001,0.786085770389316,70.0,4.0,0.0,0.0,97.0
279,2,,2689.0,3657,,,7692.551508291221,5096.306697422016,-10.962016584652611,8.49459847892908,,,,,,,,,,,,
280,3,2689.201877085748,2689.201877085748,3657,3897.0,15798408.0,7429.884821402874,5227.405522010219,1.8820940974073461,7.786366971461194,0.0,0.0,,1.0,0.0,0.234890466206007,0.9720218458890331,70.0,4.0,0.0,0.0,97.0
281,2,,2690.0,3657,,,7681.594045813785,5104.794171422799,-10.972809029438034,8.50274728507338,,,,,,,,,,,,
282,2,,2691.0,3657,,,7670.682026515793,5113.268412828324,-10.910430509884275,8.454160972561949,,,,,,,,,,,,
283,2,,2692.0,3657,,,7658.75564076486,5120.484282887407,-11.848847958930161,7.218968595062,,,,,,,,,,,,
284,2,,2693.0,3657,,,7646.9113540438975,5127.711098568738,-11.865035020727179,7.229418713932773,,,,,,,,,,,,
285,2,,2694.0,3657,,,7634.990651078993,5134.827927116548,-11.998105364299253,6.835381934035581,,,,,,,,,,,,
286,2,,2695.0,3657,,,7622.887461110739,5141.589170553755,-12.135020388761838,6.791434764398105,,,,,,,,,,,,
287,2,,2696.0,3657,,,7610.807888578812,5148.35284053704,-12.113146643111207,6.778906403913981,,,,,,,,,,,,
288,3,2696.596765247919,2696.596765247919,3657,3165.0,15846888.0,7497.427244349116,5201.621964897677,1.9093686387255362,-12.375586104755417,0.0,0.0,,38.0,0.0,0.152105752428284,-0.988364224402231,50.0,4.0,0.0,0.0,83.0
289,2,,2697.0,3657,,,7598.224362568084,5154.165184959679,-12.586093880210393,5.697900741801654,,,,,,,,,,,,
290,3,2697.596759720731,2697.596759720731,3657,3165.0,15853106.0,7499.177096450281,5189.104012101558,1.704387740698463,-12.406570586994508,0.0,0.0,,51.0,0.0,0.13572808545557402,-0.9907461263202411,50.0,4.0,0.0,0.0,83.0
291,2,,2698.0,3657,,,7585.541563159842,5159.864829813439,-12.610966911829001,5.70945387886379,,,,,,,,,,,,
292,2,,2699.0,3657,,,7572.646702392308,5164.923790316837,-13.048419373717039,4.695969022481529,,,,,,,,,,,,
293,2,,2700.0,3657,,,7559.339507997705,5169.632744278106,-13.102753595078191,4.7150247984864215,,,,,,,,,,,,
294,2,,2701.0,3657,,,7546.41404291435,5174.238984677948,-13.184951401166305,4.477368159593349,,,,,,,,,,,,
295,2,,2702.0,3657,,,7533.142033256546,5178.388397782785,-13.22722294862019,4.133774674352358,,,,,,,,,,,,
296,3,2702.596759481547,2702.596759481547,3657,3165.0,15887390.0,7502.7670243286575,5126.064780714232,0.650594659326582,-12.562368820341586,0.0,0.0,,114.0,0.0,0.051372370472281007,-0.9986795680057031,50.0,4.0,0.0,0.0,83.0
297,2,,2703.0,3657,,,7519.879836845548,5181.877151502286,-13.611091614194187,2.976754224898705,,,,,,,,,,,,
298,3,2703.596754533595,2703.596754533595,3657,3165.0,15893441.0,7503.319181863856,5113.449496745877,0.582768372736274,-12.570968261787405,0.0,0.0,,126.0,0.0,0.045962807687372,-0.9989431516905721,50.0,4.0,0.0,0.0,83.0
299,2,,2704.0,3657,,,7506.295710609331,5184.826539291641,-13.509270643476476,2.9636763466064693,,,,,,,,,,,,
300,3,2704.2018730701952,2704.2018730701952,3657,3897.0,15897162.0,7455.478051117737,5254.025980358279,0.00110515272544,0.000992781898371,0.0,0.0,,19.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,97.0
301,3,2704.422659080671,2704.422659080671,3657,3291.0,15898473.0,7462.361120641671,5255.959346333448,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
302,3,2704.5967626782667,2704.5967626782667,3657,3165.0,15899368.0,7503.64241265509,5100.872346483317,0.577919578948024,-12.465585897383615,0.0,0.0,,139.0,0.0,0.045962807687372,-0.9989431516905721,50.0,4.0,0.0,0.0,83.0
303,2,,2705.0,3657,,,7492.514593598826,5186.887299775797,-13.828925411451284,1.481993436336521,,,,,,,,,,,,
304,3,2705.201875188278,2705.201875188278,3657,3897.0,15903310.0,7455.437341395451,5254.028702181264,0.001009878533247,0.0009693539540090001,0.0,0.0,,19.0,1.0,0.971074390420232,0.238777151901045,70.0,4.0,0.0,0.0,97.0
305,3,2705.422661204495,2705.422661204495,3657,3291.0,15904622.0,7462.396070050594,5255.964832609834,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
306,3,2705.5967649183813,2705.5967649183813,3657,3165.0,15905523.0,7504.394418787224,5088.198762099753,0.550399470789948,-12.600309668070226,0.0,0.0,,151.0,0.0,0.043295642754674006,-0.9990623040223561,50.0,4.0,0.0,0.0,83.0
307,2,,2706.0,3657,,,7478.939196793896,5188.279221328995,-13.765389744944857,1.161611408284333,,,,,,,,,,,,
308,3,2706.201877384053,2706.201877384053,3657,3897.0,15909485.0,7455.241573619622,5254.04819609902,0.0009756987894670001,0.000960949461881,0.0,0.0,,19.0,1.0,0.9710743904202631,0.23877715190091503,70.0,4.0,0.0,0.0,97.0
309,3,2706.422663406673,2706.422663406673,3657,3291.0,15910736.0,7462.410395633143,5255.972740859731,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
310,2,,2707.0,3657,,,7464.878221547138,5188.015286880436,-13.819305216739275,-0.27140408084038203,,,,,,,,,,,,
311,3,2707.2018718491063,2707.2018718491063,3657,3897.0,15915601.0,7455.163616841208,5254.061001148028,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420232,0.238777151901045,70.0,4.0,0.0,0.0,97.0
312,3,2707.422657879894,2707.422657879894,3657,3291.0,15916851.0,7462.357760143639,5255.9621349296785,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
313,2,,2708.0,3657,,,7450.892679155263,5187.743341731154,-13.796948486080511,-0.270997394753529,,,,,,,,,,,,
314,3,2708.2018793248158,2708.2018793248158,3657,3897.0,15921526.0,7455.299138198164,5254.042332375857,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
315,3,2708.4226653624373,2708.4226653624373,3657,3291.0,15922756.0,7462.3218021248595,5255.955632010486,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
316,2,,2709.0,3657,,,7437.272062006282,5187.020883571099,-13.801053066229198,-1.659404621740633,,,,,,,,,,,,
317,3,2709.201873827411,2709.201873827411,3657,3897.0,15931715.0,7455.171288276861,5254.059249099397,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
318,3,2709.422659871699,2709.422659871699,3657,3291.0,15933050.0,7462.437420288767,5255.981199649032,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
319,2,,2710.0,3657,,,7423.670620743304,5184.855378098617,-13.70177515221763,-2.183426864475145,,,,,,,,,,,,
320,3,2710.201881381357,2710.201881381357,3657,3897.0,15937915.0,7454.911729093454,5254.09538893815,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
321,3,2710.422667430021,2710.422667430021,3657,3291.0,15939300.0,7462.22294525238,5255.931739057685,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
322,2,,2711.0,3657,,,7410.110907961245,5181.20701808345,-13.264705313639642,-4.095984083976215,,,,,,,,,,,,
323,3,2711.201876002163,2711.201876002163,3657,3897.0,15943920.0,7454.916019990281,5254.096670034932,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
324,3,2711.422662054315,2711.422662054315,3657,3291.0,15945299.0,7462.2114008489325,5255.9297947920395,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
325,2,,2712.0,3657,,,7397.375786093366,5175.715896041211,-12.297004712186416,-6.409082392980926,,,,,,,,,,,,
326,3,2712.201870705187,2712.201870705187,3657,3897.0,15950017.0,7455.125648238254,5254.07930665099,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
327,3,2712.422656759548,2712.422656759548,3657,3291.0,15951322.0,7462.310720429752,5255.947615361396,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
328,3,2712.596757645076,2712.596757645076,3657,3165.0,15952168.0,7501.698739851486,5000.118480064231,-1.121027648768591,-12.411951562638711,0.0,0.0,,239.0,0.0,-0.090239873609032,-0.9959200596488781,50.0,4.0,0.0,0.0,83.0
329,2,,2713.0,3657,,,7386.208078742134,5167.33795144119,-11.012425685107027,-8.337715641560926,,,,,,,,,,,,
330,3,2713.201870384717,2713.201870384717,3657,3897.0,15960220.0,7454.972458192742,5254.095650453586,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
331,3,2713.422656439964,2713.422656439964,3657,3291.0,15961542.0,7462.426792498026,5255.968185111126,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
332,3,2713.596759063946,2713.596759063946,3657,3165.0,15962469.0,7499.859645773199,4990.115608119951,-1.650936014191299,-7.93661598847979,0.0,0.0,,249.0,0.0,-0.20402678315618603,-0.9789653067167081,50.0,4.0,0.0,0.0,83.0
333,2,,2714.0,3657,,,7377.616180573094,5156.668890046927,-7.360868697194945,-11.73290404507768,,,,,,,,,,,,
334,3,2714.201871896502,2714.201871896502,3657,3897.0,15970391.0,7455.230525080764,5254.079758052908,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
335,3,2714.422657951727,2714.422657951727,3657,3291.0,15971817.0,7462.203799700631,5255.927014371816,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
336,3,2714.596760472696,2714.596760472696,3657,3165.0,15972706.0,7498.621945291719,4984.567500486034,-0.7329081238579881,-3.531364742124132,0.0,0.0,,255.0,0.0,-0.20402678315618603,-0.9789653067167081,50.0,4.0,0.0,0.0,83.0
337,2,,2715.0,3657,,,7371.189871134698,5144.375351845098,-6.4133750781239,-12.270127191260539,,,,,,,,,,,,
338,3,2715.201873397523,2715.201873397523,3657,3897.0,15976686.0,7454.879335681376,5254.104740805545,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
339,3,2715.422659452319,2715.422659452319,3657,3291.0,15978167.0,7462.219584688755,5255.929277316974,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
340,2,,2716.0,3657,,,7361.548880396974,5134.366339500967,-11.051934531200056,-8.295062065360263,,,,,,,,,,,,
341,3,2716.20188146779,2716.20188146779,3657,3897.0,15987222.0,7455.020155881615,5254.098443070008,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
342,3,2716.422667522751,2716.422667522751,3657,3291.0,15988699.0,7462.447569264307,5255.980173302832,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
343,2,,2717.0,3657,,,7348.972818009209,5132.02243028938,-13.808440308617516,1.653647204553598,,,,,,,,,,,,
344,3,2717.201876612988,2717.201876612988,3657,3897.0,15993629.0,7455.0271307491485,5254.096606618068,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
345,3,2717.422662665078,2717.422662665078,3657,3291.0,15995027.0,7462.6422666438675,5256.029348428538,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
346,2,,2718.0,3657,,,7340.417378787866,5141.843838561519,-5.160872041082595,12.921258076645573,,,,,,,,,,,,
347,3,2718.201871762898,2718.201871762898,3657,3897.0,15999932.0,7454.9320684000595,5254.101533177072,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
348,3,2718.34667441219,2718.34667441219,3657,3633.0,16001019.0,7130.417950324857,4926.343358296139,12.382333923415992,-3.053464825286831,27.0,0.0,,39.0,1.0,0.9709082386413821,-0.23945185766305602,70.0,4.0,0.0,0.0,81.0
349,3,2718.4226578064167,2718.4226578064167,3657,3291.0,16001515.0,7462.646659102962,5256.026992097765,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
350,3,2718.596766938327,2718.596766938327,3657,3165.0,16002381.0,7498.711592977937,4983.257644551584,0.003873032237057,0.003873032237057,0.0,0.0,,256.0,0.0,-0.20402678315618603,-0.9789653067167081,50.0,4.0,0.0,0.0,83.0
351,2,,2719.0,3657,,,7342.92168281978,5155.122873750613,4.821719340849679,12.966579896465337,,,,,,,,,,,,
352,3,2719.201879958091,2719.201879958091,3657,3897.0,16006384.0,7454.9767710518745,5254.101838155415,0.000956140209233,0.000956140209233,0.0,0.0,,19.0,1.0,0.971074390420221,0.23877715190108703,70.0,4.0,0.0,0.0,97.0
353,3,2719.34667495304,2719.34667495304,3657,3633.0,16007357.0,7142.773360786787,4928.95266100232,12.121221568454624,4.173014611708385,27.0,0.0,,52.0,1.0,0.945552365582314,0.32547000467276505,70.0,4.0,0.0,0.0,81.0
354,3,2719.422665996786,2719.422665996786,3657,3291.0,16007859.0,7462.463876602253,5255.98134538983,0.0053294559837290005,0.0053294559837290005,1.0,0.0,,27.0,1.0,0.9710743904202551,0.23877715190095103,70.0,4.0,0.0,0.0,79.0
355,2,,2720.0,3657,,,7350.139061917331,5166.864972430749,7.560929257376673,11.55503229991851,,,,,,,,,,,,
