,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
830,3,3324.1645257457317,3324.1645257457317,4197,4485.0,20084921.0,7492.801117107334,8572.145541040814,38.50904113493293,4.40576067987994,0.0,0.0,,34.0,1.0,0.9935246296057051,0.113616945773268,70.0,4.0,0.0,0.0,77.0
831,2,,3325.0,4197,,,7409.744856044362,8543.993703489396,-33.18218486172321,-5.77268604375827,,,,,,,,,,,,
832,3,3325.1645266376195,3325.1645266376195,4197,4485.0,20093475.0,7531.341037540958,8576.23193589483,38.47933645043079,3.932329790254187,0.0,0.0,,73.0,1.0,0.9948234651437101,0.10161827197635201,70.0,4.0,0.0,0.0,77.0
833,2,,3326.0,4197,,,7376.464178113528,8537.94085252479,-33.16537367168396,-6.44870103206801,,,,,,,,,,,,
834,3,3326.16452800954,3326.16452800954,4197,4485.0,20097868.0,7569.734015146875,8579.330738278015,38.72352569866126,2.204467575812415,0.0,0.0,,111.0,1.0,0.998386183845371,0.056789329162046,70.0,4.0,0.0,0.0,77.0
835,2,,3327.0,4197,,,7343.504080488992,8531.370928024402,-32.86351142688407,-7.47192792369422,,,,,,,,,,,,
836,3,3327.164529861872,3327.164529861872,4197,4485.0,20102821.0,7608.239351358589,8581.32318721028,38.744760727763364,1.448636469306088,0.0,0.0,,150.0,1.0,0.999303308589876,0.037321541250678006,70.0,4.0,0.0,0.0,77.0
837,2,,3328.0,4197,,,7310.721184332124,8523.712329102033,-32.770489268785845,-7.651860327740797,,,,,,,,,,,,
838,3,3328.1645321939222,3328.1645321939222,4197,4485.0,20111495.0,7646.933850351299,8582.500707815665,38.72937736626274,0.40330245174921103,0.0,0.0,,189.0,1.0,0.9999462363511271,0.010369397630312001,70.0,4.0,0.0,0.0,77.0
839,2,,3329.0,4197,,,7277.973510856119,8515.252731082885,-32.47537161191941,-9.315868725165359,,,,,,,,,,,,
840,2,,3330.0,4197,,,7245.636677317269,8505.972435280217,-32.33689350406347,-9.275730300665089,,,,,,,,,,,,
841,2,,3331.0,4197,,,7213.396873170207,8496.09675670714,-32.153732672253106,-9.932706332119299,,,,,,,,,,,,
842,2,,3332.0,4197,,,7181.500363936532,8485.988504203038,-31.94129299381936,-10.676520769862524,,,,,,,,,,,,
843,2,,3333.0,4197,,,7149.496364397855,8475.307293908567,-32.010638305248776,-10.699493727898584,,,,,,,,,,,,
844,2,,3334.0,4197,,,7117.934337080915,8463.86058321466,-31.594812086794718,-11.655374410951987,,,,,,,,,,,,
845,2,,3335.0,4197,,,7086.45861632181,8452.22627878543,-31.601046262959006,-11.65734470400957,,,,,,,,,,,,
846,2,,3336.0,4197,,,7054.79896159755,8440.565558525677,-31.6467856731257,-11.674275373770996,,,,,,,,,,,,
847,2,,3337.0,4197,,,7023.58154647665,8428.746496332467,-31.50149067139068,-11.89910611462194,,,,,,,,,,,,
848,2,,3338.0,4197,,,6992.0780951054585,8416.66924014943,-31.474047878146667,-12.16985981961483,,,,,,,,,,,,
849,2,,3339.0,4197,,,6960.611693355739,8404.505352123724,-31.43531417432308,-12.155171030959787,,,,,,,,,,,,
850,2,,3340.0,4197,,,6929.061532501826,8392.406713736005,-31.438645084887145,-12.113591121212552,,,,,,,,,,,,
851,2,,3341.0,4197,,,6897.587010722336,8380.270329479403,-31.49231930612334,-12.134457395808061,,,,,,,,,,,,
852,2,,3342.0,4197,,,6866.18497901093,8368.146036562044,-31.39597545560515,-12.097209943234315,,,,,,,,,,,,
853,3,3342.6297003948853,3342.6297003948853,4197,4473.0,20194849.0,6550.028898078754,8490.502269129356,11.160909392952068,17.740585177004004,0.0,0.0,,1241.0,0.0,0.5324725383601,0.846447278861684,70.0,4.0,0.0,0.0,44.0
854,2,,3343.0,4197,,,6834.711701253082,8356.019842356483,-31.492344358315062,-12.134072687012477,,,,,,,,,,,,
855,3,3343.629702437503,3343.629702437503,4197,4473.0,20203751.0,6560.968983992803,8508.269606730071,11.22714254078186,17.845134798503036,0.0,0.0,,1262.0,0.0,0.532472538360067,0.846447278861705,70.0,4.0,0.0,0.0,44.0
856,2,,3344.0,4197,,,6803.242553603121,8343.896322966148,-31.482388489324645,-12.13026765672289,,,,,,,,,,,,
857,3,3344.289369947111,3344.289369947111,4197,4539.0,20207079.0,6394.820473398718,8230.119254834703,36.81450866466934,9.407504824545455,119801776.0,0.0,,226.0,0.0,0.9688690320350221,0.24757382487556803,50.0,4.0,0.0,0.0,32.0
858,3,3344.629691700303,3344.629691700303,4197,4473.0,20208518.0,6572.098458649358,8526.04281430535,11.217084963801408,17.829304194557952,0.0,0.0,,1283.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,44.0
859,2,,3345.0,4197,,,6771.8606258875925,8331.780844708504,-31.494386716216948,-12.134904198107046,,,,,,,,,,,,
860,3,3345.289366978307,3345.289366978307,4197,4539.0,20211741.0,6431.527197136502,8239.677215665735,36.64345438964656,10.167987804400333,119801776.0,0.0,,264.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,32.0
861,3,3345.629701938407,3345.629701938407,4197,4473.0,20213088.0,6583.099984497756,8543.799384092947,11.167093215769723,17.75043873987011,0.0,0.0,,1304.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,44.0
862,2,,3346.0,4197,,,6740.2152516773285,8320.160401288646,-31.67335206631869,-11.502793426496847,,,,,,,,,,,,
863,3,3346.289376738912,3346.289376738912,4197,4539.0,20220621.0,6468.269697305955,8249.818396920358,36.6876710837617,10.180129005040216,119801776.0,0.0,,302.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,32.0
864,3,3346.6297038325893,3346.6297038325893,4197,4473.0,20221978.0,6594.307240154727,8561.606387070642,11.204132968753806,17.808828965955293,0.0,0.0,,1325.0,0.0,0.5324725383601,0.846447278861684,70.0,4.0,0.0,0.0,44.0
865,2,,3347.0,4197,,,6708.5018409117665,8308.634097546845,-31.724792652109223,-11.521437649850608,,,,,,,,,,,,
866,3,3347.289365156162,3347.289365156162,4197,4539.0,20225180.0,6504.864005721905,8260.310472728805,36.33747813643178,10.954709688918278,119801776.0,0.0,,340.0,0.0,0.9574418506946201,0.288626233281834,50.0,4.0,0.0,0.0,32.0
867,3,3347.629692798395,3347.629692798395,4197,4473.0,20226520.0,6605.774699881377,8579.415879178121,11.227371006552056,17.84533032079837,0.0,0.0,,1346.0,0.0,0.5324725383601,0.846447278861684,70.0,4.0,0.0,0.0,44.0
868,2,,3348.0,4197,,,6676.806985201017,8297.27907386714,-31.823991877120168,-11.181960866983315,,,,,,,,,,,,
869,3,3348.2893666468044,3348.2893666468044,4197,4539.0,20229622.0,6541.0415782731225,8271.315776934192,36.335019240949464,10.953968441039278,119801776.0,0.0,,378.0,0.0,0.9574418506946201,0.288626233281834,50.0,4.0,0.0,0.0,32.0
870,3,3348.629694889215,3348.629694889215,4197,4473.0,20231000.0,6617.230734137578,8597.219143618478,11.159312941540037,17.738093344266304,0.0,0.0,,1367.0,0.0,0.53247253836021,0.8464472788616161,70.0,4.0,0.0,0.0,44.0
871,2,,3349.0,4197,,,6645.181627207423,8286.109478737511,-31.73754683705444,-11.15170225053179,,,,,,,,,,,,
872,3,3349.289368271984,3349.289368271984,4197,4539.0,20234059.0,6577.459953027074,8282.778713145173,36.12885893793285,11.735364117648544,119801776.0,0.0,,416.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,32.0
873,2,,3350.0,4197,,,6613.215560942175,8275.257550670276,-32.043766057959395,-10.396598043364921,,,,,,,,,,,,
874,3,3350.289368449258,3350.289368449258,4197,4539.0,20238397.0,6613.692622177613,8294.537122768514,36.11592614331947,11.731163365796172,119801776.0,0.0,,454.0,0.0,0.951086075247013,0.308926006466326,50.0,4.0,0.0,0.0,32.0
875,2,,3351.0,4197,,,6581.093909856725,8264.835864828581,-32.11136284235696,-10.418647723803717,,,,,,,,,,,,
876,3,3351.289369059548,3351.289369059548,4197,4539.0,20247245.0,6649.761578900214,8306.91435056149,35.89285016166836,12.68651394217009,119801776.0,0.0,,492.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,32.0
877,2,,3352.0,4197,,,6548.999429516496,8254.699834227535,-32.40536115081253,-9.32369427304547,,,,,,,,,,,,
878,3,3352.289370142364,3352.289370142364,4197,4539.0,20251885.0,6685.451235573943,8319.577586977186,35.88402815152385,12.68339580549153,119801776.0,0.0,,530.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,32.0
879,2,,3353.0,4197,,,6516.368711167557,8245.32888406375,-32.42472154094126,-9.329959788218275,,,,,,,,,,,,
880,3,3353.2893717009497,3353.2893717009497,4197,4539.0,20256243.0,6721.061824811029,8332.52889624841,35.726190198743836,12.920453431812112,119801776.0,0.0,,568.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,32.0
881,2,,3354.0,4197,,,6483.819096571913,8236.128794369983,-32.552821876399975,-8.777450011102529,,,,,,,,,,,,
882,3,3354.289373736294,3354.289373736294,4197,4539.0,20260624.0,6756.731622843191,8345.470772249097,35.75609352141679,12.931267869506236,119801776.0,0.0,,606.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,32.0
883,2,,3355.0,4197,,,6451.287277150575,8227.343965593443,-32.6101635950159,-8.793509140429455,,,,,,,,,,,,
884,2,,3356.0,4197,,,6418.600923216775,8218.750877963676,-32.82062468975199,-8.008364756448133,,,,,,,,,,,,
885,2,,3357.0,4197,,,6385.891933417299,8210.748865744481,-32.67828734473771,-7.9737863029272305,,,,,,,,,,,,
886,2,,3358.0,4197,,,6353.09705205948,8203.077669887427,-32.956430763205105,-7.32120647904469,,,,,,,,,,,,
887,2,,3359.0,4197,,,6320.2365205091955,8195.772248378827,-32.90357530868527,-7.309876358893493,,,,,,,,,,,,
888,2,,3360.0,4197,,,6287.084722760828,8188.634146037317,-33.15962276465645,-6.359364727837797,,,,,,,,,,,,
889,2,,3361.0,4197,,,6254.00887248737,8182.291785294972,-33.05381568401246,-6.339088185719283,,,,,,,,,,,,
890,2,,3362.0,4197,,,6220.876822012212,8176.239059625325,-33.21743195725219,-5.634360447521255,,,,,,,,,,,,
891,2,,3363.0,4197,,,6187.544912327787,8170.587424272218,-33.256076772045304,-5.640377351594242,,,,,,,,,,,,
892,2,,3364.0,4197,,,6154.284599320814,8164.946986337106,-33.24867169219315,-5.639011218094798,,,,,,,,,,,,
893,3,3364.732476112838,3364.732476112838,4197,4515.0,20306605.0,5696.598005236846,8122.754873785973,29.66942629989399,3.575735212633349,0.0,0.0,,9.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
894,2,,3365.0,4197,,,6120.836205025161,8159.611656271055,-33.42145636366273,-4.706229905013787,,,,,,,,,,,,
895,3,3365.732478592223,3365.732478592223,4197,4515.0,20311373.0,5726.4460061091195,8126.297040656568,29.782052675694427,3.589303735735557,0.0,0.0,,38.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
896,2,,3366.0,4197,,,6087.45512538097,8154.9090384386445,-33.327973637029785,-4.692796883645818,,,,,,,,,,,,
897,3,3366.7324676482813,3366.7324676482813,4197,4515.0,20315864.0,5755.955150788004,8129.913459396606,29.689476256180907,3.5803094066413568,0.0,0.0,,68.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,24.0
898,3,3366.9833751836627,3366.9833751836627,4197,4629.0,20316732.0,5673.1292571237345,8123.002273561664,25.143153480533915,3.638993266450816,116144928.0,0.0,,83.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
899,2,,3367.0,4197,,,6054.0092812788735,8150.193731152813,-33.45757068166073,-4.711346010285563,,,,,,,,,,,,
900,3,3367.732478568391,3367.732478568391,4197,4515.0,20320387.0,5785.659523131077,8133.515403728628,29.680285172604407,3.579202122230985,0.0,0.0,,98.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
901,3,3367.983373172187,3367.983373172187,4197,4629.0,20321222.0,5695.669493513191,8126.925815063282,21.20906910702288,4.872870409955735,116144928.0,0.0,,6.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
902,2,,3368.0,4197,,,6020.580662052178,8145.660450480787,-33.4505951028356,-4.368996346807451,,,,,,,,,,,,
903,3,3368.732474921544,3368.732474921544,4197,4515.0,20324740.0,5815.532815797925,8137.0709684489775,29.67198072194928,3.5782016538283923,0.0,0.0,,128.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,24.0
904,3,3368.9833825819987,3368.9833825819987,4197,4629.0,20325660.0,5716.727367562567,8131.794146203353,21.178883211075448,4.8659368387978255,116144928.0,0.0,,28.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
905,2,,3369.0,4197,,,5987.026332665856,8141.270042378393,-33.392112075614115,-4.36186338804066,,,,,,,,,,,,
906,3,3369.732471211231,3369.732471211231,4197,4515.0,20333499.0,5845.30400839764,8140.632736746707,29.753231650419725,3.587990258781651,0.0,0.0,,158.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,24.0
907,3,3369.9833789260747,3369.9833789260747,4197,4629.0,20334376.0,5738.073044223712,8136.13136413273,21.535804953393384,2.5435429320673952,116144928.0,0.0,,49.0,0.0,0.993099467179907,0.11727509661895001,70.0,4.0,0.0,0.0,77.0
908,2,,3370.0,4197,,,5953.651342299308,8137.0390991812865,-33.52440236423807,-4.077723565496294,,,,,,,,,,,,
909,3,3370.4169244959276,3370.4169244959276,4197,4731.0,20336361.0,5471.655199332663,8088.33985184347,38.892896996662785,7.6680432484496,1.0,0.0,,1075.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
910,3,3370.732467442854,3370.732467442854,4197,4515.0,20338020.0,5875.2050356231475,8144.188612247283,29.67433577871152,3.5783573344700272,0.0,0.0,,188.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
911,3,3370.9833752044624,3370.9833752044624,4197,4629.0,20338842.0,5759.742444548545,8138.672591679057,21.545212736015248,2.508081923080111,116144928.0,0.0,,71.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
912,2,,3371.0,4197,,,5919.912936552114,8132.927983372668,-33.52009894807097,-4.077044326572174,,,,,,,,,,,,
913,3,3371.416915573886,3371.416915573886,4197,4731.0,20340757.0,5510.735962806658,8095.417671888912,39.15357353610256,6.807836663884329,1.0,0.0,,1115.0,0.0,0.9876963042405171,0.156384176276318,70.0,4.0,0.0,0.0,77.0
914,3,3371.7324717354413,3371.7324717354413,4197,4515.0,20342381.0,5904.686618374036,8147.840424316113,29.703359804419318,3.581724086362435,0.0,0.0,,218.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
915,3,3371.9833793413222,3371.9833793413222,4197,4629.0,20343301.0,5781.242617715752,8141.202053420018,21.572428989319906,2.512440232288096,116144928.0,0.0,,93.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
916,2,,3372.0,4197,,,5886.48911052221,8128.861581144128,-33.402351738479965,-4.062881123505188,,,,,,,,,,,,
917,3,3372.416919235888,3372.416919235888,4197,4731.0,20349330.0,5550.075415941076,8102.138678457672,39.22707974729639,6.211027578560152,1.0,0.0,,1.0,0.0,0.9180203483728081,0.396533277258628,70.0,4.0,0.0,0.0,77.0
918,3,3372.448920054897,3372.448920054897,4197,4467.0,20349519.0,5465.300563441151,8086.986393014532,34.90070241495303,6.881620338175236,0.0,0.0,,1030.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,72.0
919,3,3372.732475811244,3372.732475811244,4197,4515.0,20351096.0,5934.644662458511,8151.373653119489,29.768209023833954,3.588620300329655,0.0,0.0,,248.0,0.0,0.9928210882466441,0.11960889069274201,30.0,4.0,0.0,0.0,24.0
920,3,3372.9833700761737,3372.9833700761737,4197,4629.0,20352028.0,5802.850373204234,8143.741670879762,21.537736293352168,2.508402262882558,116144928.0,0.0,,114.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
921,2,,3373.0,4197,,,5853.019405391117,8124.787234624928,-33.422345618358534,-4.065930364539287,,,,,,,,,,,,
922,3,3373.416922521789,3373.416922521789,4197,4731.0,20354197.0,5588.556239255264,8108.98248016787,34.20647671104384,14.775356691074379,1.0,0.0,,32.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
923,3,3373.4489233242275,3373.4489233242275,4197,4467.0,20354477.0,5500.171692265375,8093.531113885608,35.087091760907875,6.10146569848548,0.0,0.0,,1065.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,72.0
924,3,3373.7324795189675,3373.7324795189675,4197,4515.0,20356035.0,5964.28175032245,8154.9484997083155,29.675690705975356,3.5774742706004563,0.0,0.0,,278.0,0.0,0.9928210882466341,0.11960889069282402,30.0,4.0,0.0,0.0,24.0
925,3,3373.9833735958114,3373.9833735958114,4197,4629.0,20356970.0,5824.6191320840335,8146.273477402679,21.601441622742062,2.515744724696551,116144928.0,0.0,,136.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
926,2,,3374.0,4197,,,5819.750342644504,8120.7413172981815,-33.51303589630657,-4.077181276507478,,,,,,,,,,,,
927,3,3374.4169126242073,3374.4169126242073,4197,4731.0,20359071.0,5622.119332792961,8115.915654248623,32.43128761046616,4.690363151159945,1.0,0.0,,63.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
928,3,3374.4489263774153,3374.4489263774153,4197,4467.0,20359271.0,5535.548892618987,8099.573814001893,35.05665260712856,6.095708608537683,0.0,0.0,,1101.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,72.0
929,3,3374.732470044316,3374.732470044316,4197,4515.0,20360706.0,5993.72597286933,8158.866112272325,29.707146855547695,3.9039613653670893,0.0,0.0,,308.0,0.0,0.9914960780449481,0.130136571422049,30.0,4.0,0.0,0.0,24.0
930,3,3374.9833771012736,3374.9833771012736,4197,4629.0,20361555.0,5846.031492139826,8148.794327805015,21.53827008925776,2.510070685487825,116144928.0,0.0,,158.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
931,2,,3375.0,4197,,,5786.310478645681,8116.664889817764,-33.44162223907677,-4.068443683116158,,,,,,,,,,,,
932,3,3375.416915746049,3375.416915746049,4197,4731.0,20363655.0,5652.344243216676,8120.262822272967,27.977599489895567,4.046272361052791,1.0,0.0,,88.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
933,3,3375.4489164180773,3375.4489164180773,4197,4467.0,20363853.0,5571.106310332126,8104.928495951949,35.20368598300447,5.089133854770303,0.0,0.0,,1136.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,72.0
934,3,3375.732473586283,3375.732473586283,4197,4515.0,20365369.0,6023.428815128301,8162.757332457817,29.67727124930541,3.900040110352503,0.0,0.0,,338.0,0.0,0.9914960780449581,0.13013657142196802,30.0,4.0,0.0,0.0,24.0
935,3,3375.9833806386714,3375.9833806386714,4197,4629.0,20366246.0,5867.832928595183,8151.301698518579,21.56404150959862,2.513070285375396,116144928.0,0.0,,180.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
936,2,,3376.0,4197,,,5752.799028656693,8112.594938755672,-33.47381424523096,-4.073015984425049,,,,,,,,,,,,
937,3,3376.416918943633,3376.416918943633,4197,4731.0,20368221.0,5677.850294214847,8123.971843781344,23.523779441229248,3.402049642849908,1.0,0.0,,10.0,0.0,0.974619926792448,0.22386602756801402,70.0,4.0,0.0,0.0,77.0
938,3,3376.448919502986,3376.448919502986,4197,4467.0,20368419.0,5606.322141441125,8109.977938424102,35.269525990113905,5.100600554302054,0.0,0.0,,16.0,1.0,0.989706501442367,0.14311198762755,50.0,4.0,0.0,0.0,72.0
939,3,3376.732471941349,3376.732471941349,4197,4515.0,20369896.0,6052.85204663444,8166.893683020855,29.63073661559169,4.237715136886182,0.0,0.0,,368.0,0.0,0.989949493661159,0.14142135623735502,30.0,4.0,0.0,0.0,24.0
940,3,3376.9833789916947,3376.9833789916947,4197,4629.0,20370775.0,5889.578046594115,8153.833934029648,21.556804999286673,2.510888444660349,116144928.0,0.0,,201.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
941,2,,3377.0,4197,,,5719.275375932187,8108.523153917943,-33.490039202336696,-4.074169535679715,,,,,,,,,,,,
942,3,3377.416917194594,3377.416917194594,4197,4731.0,20372772.0,5699.366618119783,8128.111995076026,20.83886492201194,4.786909399799255,1.0,0.0,,32.0,0.0,0.9746199267924671,0.223866027567928,70.0,4.0,0.0,0.0,77.0
943,3,3377.448917486201,3377.448917486201,4197,4467.0,20373062.0,5641.472337992935,8115.0876769968,35.263799515672424,5.099772503626739,0.0,0.0,,51.0,1.0,0.9897065014423571,0.14311198762762,50.0,4.0,0.0,0.0,72.0
944,3,3377.983378350538,3377.983378350538,4197,4629.0,20375414.0,5911.118589301322,8156.386667595182,21.635140040422034,2.519946838030544,116144928.0,0.0,,223.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
945,2,,3378.0,4197,,,5685.990490372272,8104.376228760048,-33.395371082402946,-4.7341478003125985,,,,,,,,,,,,
946,3,3378.4169168518297,3378.4169168518297,4197,4731.0,20377487.0,5720.140672641593,8132.860945275301,20.826087987491185,4.783974592600137,1.0,0.0,,53.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
947,3,3378.4489168678992,3378.4489168678992,4197,4467.0,20377742.0,5676.784498697557,8120.153294313977,35.236394727170044,5.096600908897921,0.0,0.0,,87.0,1.0,0.989706501442372,0.143111987627521,50.0,4.0,0.0,0.0,72.0
948,3,3378.650195430893,3378.650195430893,4197,4605.0,20378816.0,5236.365388093514,8030.903134896232,33.302847800784704,10.16821265357164,0.0,0.0,,794.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,63.0
949,3,3378.983377628377,3378.983377628377,4197,4629.0,20380089.0,5932.6252824377325,8158.925313911365,21.64380177603436,2.520954999039372,116144928.0,0.0,,245.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,77.0
950,2,,3379.0,4197,,,5652.600668094575,8099.41559255374,-33.35085275779055,-4.963718150462995,,,,,,,,,,,,
951,3,3379.416916484377,3379.416916484377,4197,4731.0,20382087.0,5741.213927820893,8136.726913864063,21.23461992161673,2.4719074377878902,1.0,0.0,,74.0,0.0,0.993294448420407,0.11561201813478501,70.0,4.0,0.0,0.0,77.0
952,3,3379.448916491687,3379.448916491687,4197,4467.0,20382303.0,5712.103388063644,8124.647260910368,35.38711705026629,4.264392013662663,0.0,0.0,,24.0,0.0,0.992821088246646,0.11960889069272701,50.0,4.0,0.0,0.0,72.0
953,3,3379.650203053957,3379.650203053957,4197,4605.0,20383343.0,5269.792252865342,8041.100224841057,33.34217349410797,10.18082969994705,0.0,0.0,,829.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,63.0
954,3,3379.983376914936,3379.983376914936,4197,4629.0,20384714.0,5953.949702468469,8161.441942611485,21.540056106263254,2.5081751126915233,116144928.0,0.0,,267.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
955,2,,3380.0,4197,,,5619.048630888477,8094.424094188109,-33.378791376455425,-4.967548639436461,,,,,,,,,,,,
956,3,3380.416916133407,3380.416916133407,4197,4731.0,20386711.0,5762.5315652285435,8139.201457831786,21.171041397711253,2.464507374825708,1.0,0.0,,96.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
957,3,3380.4489161415277,3380.4489161415277,4197,4467.0,20387011.0,5747.617864543502,8128.851893915196,35.39085040316769,4.264841784732153,0.0,0.0,,60.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,72.0
958,3,3380.650201883549,3380.650201883549,4197,4605.0,20388024.0,5303.526887889741,8050.083005267149,33.67258699409806,8.934093805687164,0.0,0.0,,864.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,63.0
959,2,,3381.0,4197,,,5585.825761961284,8092.592844336403,-29.067521321125025,17.084492143598123,,,,,,,,,,,,
960,3,3381.4169184467987,3381.4169184467987,4197,4731.0,20399965.0,5783.86798464904,8141.675795010585,21.141487481431394,2.4610675208017803,1.0,0.0,,117.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,77.0
961,3,3381.4489184580016,3381.4489184580016,4197,4467.0,20400177.0,5783.028647257578,8133.112359245097,35.37432614737022,4.262851045486196,0.0,0.0,,95.0,0.0,0.9928210882466311,0.11960889069285101,50.0,4.0,0.0,0.0,72.0
962,3,3381.650203418186,3381.650203418186,4197,4605.0,20401227.0,5337.223544807383,8059.036090995043,33.6709951177498,8.933399925030475,0.0,0.0,,899.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,63.0
963,2,,3382.0,4197,,,5552.547306984708,8087.914484145475,-33.2849199312005,-4.953139406886808,,,,,,,,,,,,
964,3,3382.416920360435,3382.416920360435,4197,4731.0,20404498.0,5804.804570769568,8144.158739280427,21.18737125860803,2.466166995686936,1.0,0.0,,138.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
965,3,3382.4489203851836,3382.4489203851836,4197,4467.0,20404710.0,5818.694024092402,8137.289584213936,35.32368254523954,4.256094761589657,0.0,0.0,,131.0,0.0,0.9928210882466431,0.119608890692751,50.0,4.0,0.0,0.0,72.0
966,3,3382.6502044791887,3382.6502044791887,4197,4605.0,20405810.0,5371.129962247365,8066.984630253783,33.98015515799923,7.8298221815635305,0.0,0.0,,933.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,63.0
967,2,,3383.0,4197,,,5519.379570304414,8082.376331779787,-33.19239722684176,-5.61640146694598,,,,,,,,,,,,
968,3,3383.4169217880485,3383.4169217880485,4197,4731.0,20417517.0,5825.709048974038,8146.614986145637,21.19072557599731,2.466544549136633,1.0,0.0,,160.0,0.0,0.99329444842042,0.115612018134674,70.0,4.0,0.0,0.0,77.0
969,3,3383.448921880718,3383.448921880718,4197,4467.0,20417774.0,5853.86984668601,8141.622323204866,35.424037352182175,4.268184882638556,0.0,0.0,,167.0,0.0,0.9928210882466341,0.11960889069282701,50.0,4.0,0.0,0.0,72.0
970,3,3383.6502050865693,3383.6502050865693,4197,4605.0,20418964.0,5405.216703581021,8074.8137291796775,34.026159901945434,7.840371853096572,0.0,0.0,,968.0,0.0,0.9744785620481771,0.22448058292092002,70.0,4.0,0.0,0.0,63.0
971,2,,3384.0,4197,,,5486.1101313688905,8076.740400841454,-33.185505087892345,-5.615241137606308,,,,,,,,,,,,
972,3,3384.650205279184,3384.650205279184,4197,4605.0,20423623.0,5439.32069293255,8081.951595828396,34.16003202261023,6.737103187094413,0.0,0.0,,1003.0,0.0,0.981113767737894,0.193431576416966,70.0,4.0,0.0,0.0,63.0
973,2,,3385.0,4197,,,5452.93336918026,8070.445919992638,-33.109622253933345,-6.330364972308198,,,,,,,,,,,,
