,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
619,3,2882.372479466378,2882.372479466378,3987,3999.0,17236394.0,5671.108565085799,8122.924745457483,21.729283093824716,3.142718168337893,0.0,0.0,,82.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,84.0
620,3,2882.491089848776,2882.491089848776,3987,3861.0,17237052.0,5105.921685558969,7987.358956442323,0.0,0.0,1.0,22.0,,685.0,0.0,0.942808304546019,0.333335417978738,50.0,4.0,0.0,0.0,45.0
621,3,2882.8113795695476,2882.8113795695476,3987,3921.0,17239231.0,5496.953612208995,8089.564973869739,37.180368951061155,6.461512391231147,1.0,0.0,,1098.0,1.0,0.9852343468983321,0.17121121952668703,70.0,4.0,0.0,0.0,74.0
622,2,,2883.0,3987,,,5524.452057454163,8079.754193332571,-29.017480151650407,-4.9098467895338125,,,,,,,,,,,,
623,3,2883.118565595256,2883.118565595256,3987,3963.0,17249094.0,5227.519482285035,8024.731267020784,39.068753001498436,11.92862067972889,0.0,0.0,,784.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,68.0
624,3,2883.325617797994,2883.325617797994,3987,4017.0,17250691.0,5553.615091421352,8087.954501343009,-29.17541880456409,-4.335955463538638,0.0,0.0,,32.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
625,3,2883.3724778489336,2883.3724778489336,3987,3999.0,17250946.0,5690.1656556104845,8125.99416196861,17.32297967648626,3.297250479619835,0.0,0.0,,1.0,0.0,0.9823663129436541,0.18696637984806103,50.0,4.0,0.0,0.0,84.0
626,3,2883.49109110774,2883.49109110774,3987,3861.0,17251591.0,5134.50007814365,7997.337693207622,0.0,0.0,1.0,22.0,,715.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,45.0
627,3,2883.811377947411,2883.811377947411,3987,3921.0,17253879.0,5534.285125023043,8096.039070214491,37.17837669647947,6.461101735324471,1.0,0.0,,1136.0,1.0,0.9897244469705501,0.14298782839402202,70.0,4.0,0.0,0.0,74.0
628,2,,2884.0,3987,,,5495.4422486748,8074.825694738946,-29.08818040620404,-4.922016950566571,,,,,,,,,,,,
629,3,2884.118563512135,2884.118563512135,3987,3963.0,17255482.0,5265.650040426524,8039.8177605623605,38.96349929764493,11.894307619582696,0.0,0.0,,825.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
630,3,2884.325615705121,2884.325615705121,3987,4017.0,17256916.0,5523.546447059633,8082.955043092144,-30.869215925238382,-5.218337929790954,0.0,0.0,,63.0,1.0,-0.985978180309877,-0.166874287872106,70.0,4.0,0.0,0.0,77.0
631,3,2884.3724760803166,2884.3724760803166,3987,3999.0,17257132.0,5707.155138645923,8129.963981328897,17.176598233908308,3.945674883292351,0.0,0.0,,19.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,84.0
632,3,2884.4910886195257,2884.4910886195257,3987,3861.0,17257782.0,5162.895348783459,8007.1429963849905,0.0,0.0,1.0,22.0,,745.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,45.0
633,3,2884.811376178283,2884.811376178283,3987,3921.0,17259893.0,5571.619324990342,8101.811057251016,37.31797935945055,5.391778296556541,1.0,0.0,,17.0,2.0,0.9897065014423521,0.143111987627655,70.0,4.0,0.0,0.0,74.0
634,2,,2885.0,3987,,,5466.381638841534,8069.519492364819,-28.922105082783553,-5.526900119083639,,,,,,,,,,,,
635,3,2885.1185742782777,2885.1185742782777,3987,3963.0,17261417.0,5304.967203672363,8050.491070603713,39.4642987920199,10.467376152632717,0.0,0.0,,865.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
636,3,2885.3256134493017,2885.3256134493017,3987,4017.0,17262851.0,5491.60708428989,8077.561506682481,-32.70451276792196,-5.531623463691104,0.0,0.0,,95.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
637,3,2885.372474160818,2885.372474160818,3987,3999.0,17263067.0,5724.378730029347,8133.9104987370865,17.145263019689075,3.938401220235622,0.0,0.0,,36.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,84.0
638,3,2885.491085967638,2885.491085967638,3987,3861.0,17263758.0,5191.600362864967,8016.3523686576145,0.0,0.0,1.0,22.0,,775.0,0.0,0.956429336119587,0.291963910457859,50.0,4.0,0.0,0.0,45.0
639,3,2885.8113742589117,2885.8113742589117,3987,3921.0,17265885.0,5608.628181653092,8107.225930089229,37.302738809834885,5.394353771810948,1.0,0.0,,55.0,1.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,74.0
640,2,,2886.0,3987,,,5437.552191379575,8063.98364679184,-29.043788595142797,-5.55108498277567,,,,,,,,,,,,
641,3,2886.118571892549,2886.118571892549,3987,3963.0,17267399.0,5344.608440947932,8060.821408489306,39.69281995702114,9.18214325073489,0.0,0.0,,906.0,0.0,0.9742721413554151,0.22537478691888602,50.0,4.0,0.0,0.0,68.0
642,3,2886.3256240285227,2886.3256240285227,3987,4017.0,17268907.0,5457.877220789514,8071.276347284871,-34.50898548529771,-6.596032715719695,0.0,0.0,,129.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
643,3,2886.372472089369,2886.372472089369,3987,3999.0,17269167.0,5741.678266760264,8136.795283131413,17.447917009471244,2.031044775198252,0.0,0.0,,54.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
644,3,2886.491083151336,2886.491083151336,3987,3861.0,17269864.0,5220.078254406409,8025.177442242199,0.0,0.0,1.0,22.0,,805.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,45.0
645,3,2886.811385187944,2886.811385187944,3987,3921.0,17271994.0,5645.4558825037,8115.904173189132,37.37139414557924,5.404234228778022,1.0,0.0,,93.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,74.0
646,2,,2887.0,3987,,,5408.822871865834,8058.106785357843,-28.750493962055007,-6.34839532402129,,,,,,,,,,,,
647,3,2887.118569375354,2887.118569375354,3987,3963.0,17277727.0,5384.3284632551395,8070.006689549564,39.71303882802417,9.148644208951511,0.0,0.0,,947.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
648,3,2887.325621464977,2887.325621464977,3987,4017.0,17279268.0,5422.367954232283,8064.48822103571,-36.3720115822733,-6.954900962023639,0.0,0.0,,165.0,1.0,-0.9822016342226201,-0.18782957629301603,70.0,4.0,0.0,0.0,77.0
649,3,2887.4910931930604,2887.4910931930604,3987,3861.0,17280183.0,5248.702489442077,8033.964263205242,0.0,0.0,1.0,22.0,,835.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,45.0
650,3,2887.811382986025,2887.811382986025,3987,3921.0,17282244.0,5682.5125714177,8121.304233127845,37.404082560598,5.408960987706555,1.0,0.0,,32.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,74.0
651,2,,2888.0,3987,,,5380.061099628444,8051.76261230639,-28.790382581753555,-6.358473800059477,,,,,,,,,,,,
652,3,2888.118567068667,2888.118567068667,3987,3963.0,17283886.0,5424.327334585803,8078.9306216308505,40.091321496755796,7.904345252613978,0.0,0.0,,988.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
653,3,2888.3256191023024,2888.3256191023024,3987,4017.0,17285326.0,5385.070365566725,8056.355175521822,-38.12012371603683,-8.419980166121977,0.0,0.0,,203.0,1.0,-0.9764522313617531,-0.21573372445830802,70.0,4.0,0.0,0.0,77.0
654,3,2888.491090439071,2888.491090439071,3987,3861.0,17286151.0,5277.449558088743,8042.538679878695,0.0,0.0,1.0,22.0,,865.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,45.0
655,2,,2889.0,3987,,,5351.263195480051,8045.399616788196,-28.825390391181493,-6.367194250262488,,,,,,,,,,,,
656,3,2889.118563647754,2889.118563647754,3987,3963.0,17289802.0,5464.507104411367,8086.811079722505,40.01334455771901,7.889255736856997,0.0,0.0,,1029.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
657,3,2889.325615698866,2889.325615698866,3987,4017.0,17291226.0,5346.471772396305,8047.747206603499,-39.23949344270847,-8.668019797026707,0.0,0.0,,243.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,77.0
658,3,2889.4910868087377,2889.4910868087377,3987,3861.0,17292043.0,5306.431490581288,8050.230711130933,0.0,0.0,1.0,22.0,,895.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,45.0
659,2,,2890.0,3987,,,5322.811836443099,8037.9974594799705,-28.416878239056537,-7.755466875624122,,,,,,,,,,,,
660,3,2890.118573127361,2890.118573127361,3987,3963.0,17295613.0,5504.78054373271,8094.202022881834,40.13510159738976,6.978619684960415,0.0,0.0,,1069.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,68.0
661,3,2890.325625246067,2890.325625246067,3987,4017.0,17297032.0,5307.661330394117,8037.335347934307,-38.780518094492706,-10.578737522394372,0.0,0.0,,284.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
662,3,2890.4910837229413,2890.4910837229413,3987,3861.0,17297850.0,5335.248734676841,8057.925872943594,0.0,0.0,1.0,22.0,,925.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,45.0
663,2,,2891.0,3987,,,5294.52177269807,8030.223248741127,-28.46204414104758,-7.767793714572592,,,,,,,,,,,,
664,3,2891.118569578992,2891.118569578992,3987,3963.0,17301397.0,5545.013595111307,8101.210987709802,40.240213996772496,6.996826072697911,0.0,0.0,,1110.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,68.0
665,3,2891.3256217683893,2891.3256217683893,3987,4017.0,17302847.0,5269.018617829599,8026.630856988736,-38.5291995643134,-11.496535694043423,0.0,0.0,,324.0,1.0,-0.958223266968746,-0.286021276550787,70.0,4.0,0.0,0.0,77.0
666,3,2891.4910936386214,2891.4910936386214,3987,3861.0,17303661.0,5364.437009286892,8064.848363360286,0.0,0.0,1.0,22.0,,955.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,45.0
667,2,,2892.0,3987,,,5265.842374046962,8022.278227561909,-28.247798490185957,-8.510275573710963,,,,,,,,,,,,
668,3,2892.118573579259,2892.118573579259,3987,3963.0,17307229.0,5584.857164179981,8106.930779461682,37.808655071523596,5.465456630385644,0.0,0.0,,1150.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,68.0
669,3,2892.3256258393767,2892.3256258393767,3987,4017.0,17308722.0,5230.441463605486,8015.039864857477,-38.43080827106069,-11.571583746444855,0.0,0.0,,364.0,1.0,-0.9575028486810491,-0.288423811027583,70.0,4.0,0.0,0.0,77.0
670,3,2892.4910851049967,2892.4910851049967,3987,3861.0,17309550.0,5393.799138936902,8071.566034793345,0.0,0.0,1.0,22.0,,985.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,45.0
671,2,,2893.0,3987,,,5237.519986011266,8013.802128404813,-28.213988894519996,-8.499326676093348,,,,,,,,,,,,
672,3,2893.3256214365583,2893.3256214365583,3987,4017.0,17314636.0,5192.003199214935,8003.364609392962,-38.29565952695995,-12.303013750275102,0.0,0.0,,404.0,1.0,-0.9520399189402491,-0.305973843235403,70.0,4.0,0.0,0.0,77.0
673,3,2893.4910940973687,2893.4910940973687,3987,3861.0,17315360.0,5422.891232079378,8078.222694861217,0.0,0.0,1.0,22.0,,1015.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,45.0
674,2,,2894.0,3987,,,5209.359039301613,8005.294221848481,-28.28674926885298,-8.52124776989353,,,,,,,,,,,,
675,3,2894.325617499687,2894.325617499687,3987,4017.0,17320456.0,5153.912308944777,7990.709584022729,-37.85657048282132,-13.53536466862866,0.0,0.0,,444.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,77.0
676,3,2894.491090556345,2894.491090556345,3987,3861.0,17321402.0,5452.407006632851,8084.041941399098,0.0,0.0,1.0,22.0,,1045.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,45.0
677,3,2894.789928967675,2894.789928967675,3987,4059.0,17323444.0,4809.254067147719,7856.5279523581885,27.020563192065648,14.480996093400863,1601721952.0,0.0,,332.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
678,2,,2895.0,3987,,,5181.30789475839,7996.442998828657,-28.010938893735872,-9.163849021729908,,,,,,,,,,,,
679,3,2895.3256214412468,2895.3256214412468,3987,4017.0,17326852.0,5115.927575621781,7977.186904145379,-37.870493155719,-13.540931261466739,0.0,0.0,,484.0,1.0,-0.941580607001777,-0.33678770838343103,70.0,4.0,0.0,0.0,77.0
680,3,2895.491088396855,2895.491088396855,3987,3861.0,17327638.0,5481.780187232149,8089.847554250875,0.0,0.0,1.0,22.0,,1075.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,45.0
681,3,2895.598565475891,2895.598565475891,3987,4077.0,17328291.0,4803.14808667203,7853.399749292484,26.94273541170073,14.438453055393474,0.0,0.0,,326.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
682,3,2895.7899324386103,2895.7899324386103,3987,4059.0,17329692.0,4836.600486975952,7870.855126315384,27.389225366386675,13.552702063629967,1601721952.0,0.0,,363.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
683,3,2895.822543589804,2895.822543589804,3987,4101.0,17329922.0,4769.33000052246,7827.241237002272,39.221095782128444,21.77200829039989,1.0,0.0,,328.0,2.0,0.881382808819517,0.47240273529840804,50.0,4.0,0.0,0.0,68.0
684,3,2895.9023316601647,2895.9023316601647,3987,4083.0,17330407.0,4803.32917498415,7849.243536003291,30.7595843199678,16.487940829649084,1546188227.0,0.0,,323.0,1.0,0.8814019746776731,0.472366974961521,70.0,4.0,0.0,0.0,77.0
685,2,,2896.0,3987,,,5153.310003822544,7987.111023417332,-27.815721162770725,-9.947818583184652,,,,,,,,,,,,
686,3,2896.3256132046636,2896.3256132046636,3987,4017.0,17337185.0,5078.201316675405,7963.375878698204,-37.48064672638398,-14.37717394961548,0.0,0.0,,525.0,1.0,-0.9336199393346291,-0.35826499811843504,70.0,4.0,0.0,0.0,77.0
687,3,2896.5985697691463,2896.5985697691463,3987,4077.0,17338468.0,4830.310739374916,7867.833499810011,26.906925835897088,14.419263607394331,0.0,0.0,,357.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
688,3,2896.78993673165,2896.78993673165,3987,4059.0,17339827.0,4864.111153655851,7884.435011160888,27.372072461636563,13.544215410770217,1601721952.0,0.0,,394.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
689,3,2896.822547792171,2896.822547792171,3987,4101.0,17340058.0,4809.026239184871,7848.407961694476,39.56393357189328,21.212538004127047,1.0,0.0,,373.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
690,3,2896.9023229282802,2896.9023229282802,3987,4083.0,17340504.0,4834.064704358641,7865.7568152329995,30.85323202911527,16.53798867943351,1546188227.0,0.0,,358.0,1.0,0.8814019746776731,0.472366974961521,70.0,4.0,0.0,0.0,77.0
691,2,,2897.0,3987,,,5125.659165570522,7977.184546985405,-27.75445975372011,-9.926516614364738,,,,,,,,,,,,
692,3,2897.3256175440993,2897.3256175440993,3987,4017.0,17342901.0,5040.664357285011,7948.851132862821,-37.16191093801873,-15.101525498372988,0.0,0.0,,565.0,1.0,-0.9263852824704991,-0.376577094924868,70.0,4.0,0.0,0.0,77.0
693,3,2897.59857363735,2897.59857363735,3987,4077.0,17344228.0,4857.332098249885,7881.532185227009,27.393939403926495,13.554123162914555,0.0,0.0,,387.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
694,3,2897.7899276003477,2897.7899276003477,3987,4059.0,17345590.0,4891.703439990743,7898.05183488697,27.463558423903002,13.588677105793384,1601721952.0,0.0,,424.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
695,3,2897.8225516011353,2897.8225516011353,3987,4101.0,17345823.0,4848.713748991967,7869.180070292494,40.17873372259792,19.885668849283014,1.0,0.0,,417.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
696,3,2897.9023268024653,2897.9023268024653,3987,4083.0,17346273.0,4865.495612634927,7881.281488549575,31.296420732469002,15.48820765706586,1546188227.0,0.0,,393.0,1.0,0.896298850128977,0.44345052853443806,70.0,4.0,0.0,0.0,77.0
697,2,,2898.0,3987,,,5097.851948745294,7967.267941909181,-27.823997354608778,-9.95138765314413,,,,,,,,,,,,
698,3,2898.3256214897083,2898.3256214897083,3987,4017.0,17348803.0,5003.306109663701,7933.725457951562,-37.19308396422672,-15.113239061967413,0.0,0.0,,605.0,1.0,-0.926385282470441,-0.37657709492501,70.0,4.0,0.0,0.0,77.0
699,3,2898.59856411226,2898.59856411226,3987,4077.0,17350135.0,4884.604446412698,7895.1497145240355,27.451687717168493,13.582694993450593,0.0,0.0,,418.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
700,3,2898.789931075116,2898.789931075116,3987,4059.0,17351500.0,4919.2145320895925,7911.12377201867,27.891180322319066,12.665389634567315,1601721952.0,0.0,,455.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
701,3,2898.8225420684007,2898.8225420684007,3987,4101.0,17351724.0,4888.999694380585,7889.061187652752,40.23310837367912,19.915791835719773,1.0,0.0,,462.0,2.0,0.9105286162118561,0.41344605338462403,50.0,4.0,0.0,0.0,68.0
702,3,2898.902330336361,2898.902330336361,3987,4083.0,17352263.0,4896.769230495494,7896.755742069185,31.322490755161468,15.501843369738816,1546188227.0,0.0,,428.0,1.0,0.896298850128977,0.44345052853443806,70.0,4.0,0.0,0.0,77.0
703,2,,2899.0,3987,,,5070.204859232397,7956.883564365262,-27.57690449397305,-10.584056555729104,,,,,,,,,,,,
704,3,2899.3256250951613,2899.3256250951613,3987,4017.0,17354664.0,4966.499288416802,7918.0385378383835,-36.732734864250915,-16.424732741338445,0.0,0.0,,645.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,77.0
705,3,2899.598567253176,2899.598567253176,3987,4077.0,17355998.0,4912.343287522787,7908.397851196938,27.825826720277746,12.635596588886804,0.0,0.0,,448.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
706,3,2899.789934217688,2899.789934217688,3987,4059.0,17357324.0,4947.137331555654,7923.796603150413,27.819068676642814,12.632645613120305,1601721952.0,0.0,,485.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
707,3,2899.822545210077,2899.822545210077,3987,4101.0,17357548.0,4929.358451676747,7908.200515130678,40.86641927091477,18.56775996614855,1.0,0.0,,507.0,2.0,0.9105286162118561,0.41344605338462403,50.0,4.0,0.0,0.0,68.0
708,3,2899.902320541988,2899.902320541988,3987,4083.0,17358092.0,4928.507363231494,7911.47890538618,31.802965003457555,14.444173646805549,1546188227.0,0.0,,463.0,1.0,0.9105283724891781,0.41344659013252005,70.0,4.0,0.0,0.0,77.0
709,2,,2900.0,3987,,,5042.657307647817,7946.220264693331,-27.26131481745801,-11.083135816427783,,,,,,,,,,,,
710,3,2900.325615372286,2900.325615372286,3987,4017.0,17360575.0,4930.296661677599,7901.584859155194,-36.72979276852925,-16.42479647163626,0.0,0.0,,685.0,1.0,-0.9128353166327041,-0.408327913212004,70.0,4.0,0.0,0.0,77.0
711,3,2900.5985703325346,2900.5985703325346,3987,4077.0,17361872.0,4940.528194061202,7920.998795798637,27.774037290942534,12.612048563944786,0.0,0.0,,479.0,0.0,0.910528129498211,0.41344712526813804,50.0,4.0,0.0,0.0,68.0
712,3,2900.789937310819,2900.789937310819,3987,4059.0,17363242.0,4975.133517799805,7936.443087337519,27.82661364873202,12.635597052275013,1601721952.0,0.0,,516.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
713,3,2900.8225484899126,2900.8225484899126,3987,4101.0,17363460.0,4970.122471927191,7926.734664599749,40.95251389870458,18.60669816861527,1.0,0.0,,552.0,2.0,0.9264154974850001,0.376502756988072,50.0,4.0,0.0,0.0,68.0
714,3,2900.902323692923,2900.902323692923,3987,4083.0,17363909.0,4960.274597970408,7925.919153887069,31.8620186866817,14.471127838421861,1546188227.0,0.0,,498.0,1.0,0.910528372489206,0.41344659013245805,70.0,4.0,0.0,0.0,77.0
715,2,,2901.0,3987,,,5015.255840362658,7935.141509395384,-27.339106184410674,-11.11600549586824,,,,,,,,,,,,
716,3,2901.3256185941163,2901.3256185941163,3987,4017.0,17366356.0,4893.853127311543,7884.581221153357,-35.96238365146969,-17.85320307356221,0.0,0.0,,726.0,1.0,-0.8956444992007631,-0.44477064994378,70.0,4.0,0.0,0.0,77.0
717,3,2901.598560580658,2901.598560580658,3987,4077.0,17367784.0,4968.640324907721,7933.631696348443,27.893345854878127,12.666223477583957,0.0,0.0,,509.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
718,3,2901.789927787191,2901.789927787191,3987,4059.0,17369102.0,5003.487908946199,7948.06312243999,28.29691180477604,11.508191438228797,1601721952.0,0.0,,547.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
719,3,2901.822539199444,2901.822539199444,3987,4101.0,17369320.0,5011.376646426136,7944.0337445792575,41.61004971985483,16.92186809472432,1.0,0.0,,597.0,2.0,0.931429006207338,0.363923077580428,50.0,4.0,0.0,0.0,68.0
720,3,2901.9023272233667,2901.9023272233667,3987,4083.0,17369781.0,4992.385335425145,7939.824134837033,32.40107615288759,13.176389080401252,1546188227.0,0.0,,533.0,1.0,0.9263784495867871,0.37659390348382005,70.0,4.0,0.0,0.0,77.0
721,2,,2902.0,3987,,,4987.9381445838635,7924.053646217059,-27.280173983192714,-11.092043558865566,,,,,,,,,,,,
722,3,2902.325622196212,2902.325622196212,3987,4017.0,17372177.0,4857.729805170256,7866.721222724689,-36.00853053506009,-17.87640326687238,0.0,0.0,,766.0,1.0,-0.8956444992007271,-0.444770649943853,70.0,4.0,0.0,0.0,77.0
723,3,2902.5985645000787,2902.5985645000787,3987,4077.0,17373480.0,4996.75836401258,7945.507835158401,28.321494277092988,11.517088035789266,0.0,0.0,,540.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
724,3,2902.7899317822853,2902.7899317822853,3987,4059.0,17374802.0,5032.13645425908,7959.5861718446295,28.316769312000183,11.515857656988235,1601721952.0,0.0,,577.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
725,3,2902.8225432946942,2902.8225432946942,3987,4101.0,17375020.0,5053.026421088704,7960.80783250197,41.893181853642105,16.378151407986685,1.0,0.0,,642.0,2.0,0.94287882731446,0.333135883690285,50.0,4.0,0.0,0.0,68.0
726,3,2902.902331314997,2902.902331314997,3987,4083.0,17375472.0,5024.669186792571,7953.009431043296,32.389672585310706,13.17230399345835,1546188227.0,0.0,,568.0,1.0,0.9263784495867651,0.376593903483872,70.0,4.0,0.0,0.0,77.0
727,2,,2903.0,3987,,,4960.961167524903,7912.205623152592,-26.886894598209896,-12.02661053342083,,,,,,,,,,,,
728,3,2903.32561335899,2903.32561335899,3987,4017.0,17382324.0,4821.908309189721,7848.319902731146,-35.411054814270706,-18.99929003645814,0.0,0.0,,806.0,1.0,-0.881136687062786,-0.47286164859503704,70.0,4.0,0.0,0.0,77.0
729,3,2903.4992237040387,2903.4992237040387,3987,4107.0,17383255.0,4616.389551751681,7738.697067252016,30.161746129034576,20.31697680780699,206504792.0,0.0,,107.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,68.0
730,3,2903.5985690587922,2903.5985690587922,3987,4077.0,17383719.0,5025.137766114823,7957.017112543163,28.254594609495378,11.489571800607404,0.0,0.0,,571.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,68.0
731,3,2903.7899363443703,2903.7899363443703,3987,4059.0,17385229.0,5060.539300619218,7970.870021814671,28.54648237568642,11.144221138534782,1601721952.0,0.0,,608.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
732,3,2903.822547952084,2903.822547952084,3987,4101.0,17385448.0,5094.83952962617,7976.901810523424,42.39468107814384,14.991037203059507,1.0,0.0,,687.0,2.0,0.942878827314483,0.333135883690222,50.0,4.0,0.0,0.0,68.0
733,3,2903.902322972016,2903.902322972016,3987,4083.0,17386030.0,5056.819978811333,7965.975952805065,32.52040082315176,12.70442250265418,1546188227.0,0.0,,603.0,1.0,0.9314822482557231,0.36378677983739804,70.0,4.0,0.0,0.0,77.0
734,2,,2904.0,3987,,,4934.058093565558,7900.175798823858,-26.94322128778275,-12.051548945182017,,,,,,,,,,,,
735,3,2904.325618087177,2904.325618087177,3987,4017.0,17388591.0,4786.4522945235085,7829.327026964476,-35.4255792040139,-19.007418913623688,0.0,0.0,,846.0,1.0,-0.8811366870628271,-0.47286164859496205,70.0,4.0,0.0,0.0,77.0
736,3,2904.499214912275,2904.499214912275,3987,4107.0,17389469.0,4647.838928382967,7758.929045978903,31.88947356509295,20.206383501150462,206504792.0,0.0,,144.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,68.0
737,3,2904.598561186313,2904.598561186313,3987,4077.0,17389894.0,5053.616817568212,7968.383307359793,28.495447497847092,11.124500663398413,0.0,0.0,,601.0,0.0,0.9315353057437911,0.36365089598792405,50.0,4.0,0.0,0.0,68.0
738,3,2904.78992847172,2904.78992847172,3987,4059.0,17391277.0,5089.0948459259025,7981.906384024234,28.656241858404613,10.560145066489143,1601721952.0,0.0,,638.0,0.0,0.93831901166263,0.345770780073252,50.0,4.0,0.0,0.0,68.0
739,3,2904.8225401753443,2904.8225401753443,3987,4101.0,17391537.0,5137.0663093707535,7991.829721865049,42.327149880790515,14.96391427645445,1.0,0.0,,732.0,2.0,0.9517234024705301,0.30695694354406805,50.0,4.0,0.0,0.0,68.0
740,3,2904.902328195694,2904.902328195694,3987,4083.0,17391999.0,5089.539895439296,7978.611970557688,32.632869659433354,12.348793329682557,1546188227.0,0.0,,638.0,1.0,0.9353274376470251,0.353783244917915,70.0,4.0,0.0,0.0,77.0
741,2,,2905.0,3987,,,4907.0654167566545,7888.060433251674,-26.60867894581334,-12.634745954582973,,,,,,,,,,,,
742,3,2905.3256233819316,2905.3256233819316,3987,4017.0,17394726.0,4751.648365230728,7809.619940724712,-34.65681477385786,-20.309584294789772,0.0,0.0,,886.0,1.0,-0.862725132334008,-0.505673161280354,70.0,4.0,0.0,0.0,77.0
743,3,2905.499219690383,2905.499219690383,3987,4107.0,17395577.0,4679.931926294854,7779.157773449931,31.901245054113982,20.213842360931725,206504792.0,0.0,,182.0,1.0,0.844702822916217,0.535235593881211,50.0,4.0,0.0,0.0,68.0
