,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
817,3,2629.641424794952,2629.641424794952,3615,3363.0,15351026.0,4165.032962026582,7301.4640753425765,-11.211547935830046,-18.680194191627635,709414144.0,0.0,,219.0,0.0,-0.514644656745736,-0.8574035673374951,70.0,4.0,0.0,0.0,68.0
818,3,2629.655160982763,2629.655160982763,3615,3435.0,15351305.0,4668.478413367489,7760.076542063476,-34.633002548027136,-22.12550464361131,197652312.0,0.0,,983.0,1.0,-0.8426399586784921,-0.538477390461576,50.0,4.0,0.0,0.0,68.0
819,3,2629.8988529878948,2629.8988529878948,3615,3237.0,15353412.0,4615.681349487573,7721.207720250058,-24.782471318314204,-16.751193498613823,0.0,0.0,,1049.0,0.0,-0.8284890429194841,-0.5600052729772791,30.0,4.0,0.0,0.0,61.0
820,2,,2630.0,3615,,,4367.071013844734,7529.247537797016,-26.535688367072773,-24.542899086144935,,,,,,,,,,,,
821,3,2630.419388061633,2630.419388061633,3615,3669.0,15355941.0,4249.697365579928,7421.532155333026,-30.275320970008806,-29.95087794844477,0.0,0.0,,70.0,1.0,-0.7109056333086261,-0.7032874096200361,70.0,4.0,0.0,0.0,58.0
822,3,2630.641427597887,2630.641427597887,3615,3363.0,15357245.0,4153.813562046726,7282.802114138791,-11.184829832368237,-18.635274415326975,709414144.0,0.0,,241.0,0.0,-0.514644656745559,-0.857403567337601,70.0,4.0,0.0,0.0,68.0
823,3,2630.655170010575,2630.655170010575,3615,3435.0,15357484.0,4633.876067755727,7737.930451028192,-34.61770358436037,-22.115383331572016,197652312.0,0.0,,1024.0,1.0,-0.842639958678538,-0.538477390461503,50.0,4.0,0.0,0.0,68.0
824,3,2630.898849015628,2630.898849015628,3615,3237.0,15359668.0,4590.933786308703,7704.4773839400195,-24.823457854946117,-16.7789724626939,0.0,0.0,,1079.0,0.0,-0.8284890429194841,-0.5600052729772791,30.0,4.0,0.0,0.0,61.0
825,2,,2631.0,3615,,,4340.378598797619,7504.6961306665125,-26.587142870742728,-24.590388760238927,,,,,,,,,,,,
826,3,2631.4193841315187,2631.4193841315187,3615,3669.0,15362265.0,4219.976445734905,7391.275765407522,-28.887107061008358,-31.258821116645017,0.0,0.0,,113.0,1.0,-0.6786967498820461,-0.73441862837182,70.0,4.0,0.0,0.0,58.0
827,3,2631.641430267643,2631.641430267643,3615,3363.0,15363524.0,4143.584359373298,7263.674896453146,-9.601988377805998,-19.53556413917893,709414144.0,0.0,,263.0,0.0,-0.44114469583264404,-0.8974359906638041,70.0,4.0,0.0,0.0,68.0
828,3,2631.6551664861613,2631.6551664861613,3615,3435.0,15363764.0,4599.696235102745,7714.967842960655,-34.0543733285982,-23.01675445852554,197652312.0,0.0,,1065.0,1.0,-0.8284492674305791,-0.560064113556417,50.0,4.0,0.0,0.0,68.0
829,3,2631.8326017627733,2631.8326017627733,3615,3789.0,15365151.0,4083.8820742888865,7720.303454074688,-0.436781152349958,-17.843863976996126,1517734160.0,0.0,,73.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,52.0
830,3,2631.898845491272,2631.898845491272,3615,3237.0,15365911.0,4566.410118018806,7687.433425419006,-24.297189381818633,-17.57233645925628,0.0,0.0,,1109.0,0.0,-0.8102921732105861,-0.5860261035428921,30.0,4.0,0.0,0.0,61.0
831,2,,2632.0,3615,,,4314.062949149277,7479.855939945973,-26.116847693767333,-25.001035915697297,,,,,,,,,,,,
832,3,2632.419380649624,2632.419380649624,3615,3669.0,15368724.0,4191.035526720983,7359.884960414761,-28.03842736854548,-32.030532537529034,0.0,0.0,,155.0,1.0,-0.65866132675193,-0.7524395368675051,70.0,4.0,0.0,0.0,58.0
833,3,2632.641422593655,2632.641422593655,3615,3363.0,15370156.0,4133.93070383542,7244.109831636242,-9.588915753674236,-19.51194451787218,709414144.0,0.0,,285.0,0.0,-0.44114469583264404,-0.8974359906638041,70.0,4.0,0.0,0.0,68.0
834,3,2632.655162673037,2632.655162673037,3615,3435.0,15370395.0,4565.601525231397,7691.667915859317,-33.35113372063408,-24.113071937487625,197652312.0,0.0,,1106.0,1.0,-0.810325897101912,-0.5859794710448321,50.0,4.0,0.0,0.0,68.0
835,3,2632.832603417057,2632.832603417057,3615,3789.0,15371956.0,4083.415988914566,7702.433138033177,-0.43749514003071605,-17.872956875023185,1517734160.0,0.0,,91.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,52.0
836,3,2632.898854678207,2632.898854678207,3615,3237.0,15372720.0,4542.231399608486,7669.912352345218,-24.29175633462097,-17.568407126619366,0.0,0.0,,1139.0,0.0,-0.8102921732106261,-0.586026103542837,30.0,4.0,0.0,0.0,61.0
837,2,,2633.0,3615,,,4288.516447495742,7454.6416394617845,-25.703380063238647,-25.427601830944536,,,,,,,,,,,,
838,3,2633.419376879394,2633.419376879394,3615,3669.0,15375354.0,4163.125729745118,7327.717193856838,-27.91205926996181,-32.16549581451827,0.0,0.0,,198.0,1.0,-0.6554045337368181,-0.7552780263963881,70.0,4.0,0.0,0.0,58.0
839,3,2633.641419858642,2633.641419858642,3615,3363.0,15376694.0,4125.423335544248,7224.027744112833,-8.213336717943543,-20.249182271795842,709414144.0,0.0,,307.0,0.0,-0.375980690466026,-0.926627498187211,70.0,4.0,0.0,0.0,68.0
840,3,2633.655171827043,2633.655171827043,3615,3435.0,15376933.0,4532.128790995019,7667.538270085832,-33.26993680167475,-24.054108147823406,197652312.0,0.0,,1147.0,1.0,-0.8103258971018641,-0.585979471044897,50.0,4.0,0.0,0.0,68.0
841,3,2633.6692996030843,2633.6692996030843,3615,3297.0,15377038.0,4034.9838079523493,7154.535556029818,-11.163556887955094,-17.023523595260997,0.0,0.0,,90.0,0.0,-0.548408919555465,-0.8362102946938691,50.0,4.0,0.0,0.0,68.0
842,3,2633.832604182512,2633.832604182512,3615,3789.0,15378552.0,4082.720634945463,7684.591979722579,-0.43779365053929303,-17.883364621993845,1517734160.0,0.0,,108.0,0.0,-0.024534261332519004,-0.9996989897068351,70.0,4.0,0.0,0.0,52.0
843,3,2633.898850832605,2633.898850832605,3615,3237.0,15379235.0,4517.999003762542,7652.397072021568,-24.249172610549287,-17.594741872199116,0.0,0.0,,1168.0,0.0,-0.809385691106378,-0.587277449790343,30.0,4.0,0.0,0.0,61.0
844,2,,2634.0,3615,,,4262.717786810024,7429.226798988154,-25.676458674317033,-25.40097258548765,,,,,,,,,,,,
845,3,2634.4193783417013,2634.4193783417013,3615,3669.0,15386116.0,4135.437691740197,7295.424093289477,-27.318259636726918,-32.63785334811028,0.0,0.0,,240.0,1.0,-0.641849764334357,-0.766830411514781,70.0,4.0,0.0,0.0,58.0
846,3,2634.641420950982,2634.641420950982,3615,3363.0,15387424.0,4117.342376965291,7203.765355122915,-7.855068080784156,-20.369016571146773,709414144.0,0.0,,328.0,0.0,-0.35991827834329604,-0.9329838331473901,70.0,4.0,0.0,0.0,68.0
847,3,2634.65516794832,2634.65516794832,3615,3435.0,15387712.0,4499.426403025591,7642.9215179758885,-32.49810462544965,-25.177603389241288,197652312.0,0.0,,1188.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,68.0
848,3,2634.66930066748,2634.66930066748,3615,3297.0,15387818.0,4025.487265824679,7138.631130897569,-8.734054573533172,-15.856948109126115,0.0,0.0,,9.0,0.0,-0.48250923997070605,-0.8758908798148831,50.0,4.0,0.0,0.0,68.0
849,3,2634.832604929928,2634.832604929928,3615,3789.0,15389080.0,4082.0812059171453,7666.7893499513875,-1.089003218340479,-17.822077870089185,1517734160.0,0.0,,126.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,52.0
850,3,2634.898846957692,2634.898846957692,3615,3237.0,15389803.0,4494.273562345909,7634.07275382968,-23.68384435104746,-18.351646983515167,0.0,0.0,,1198.0,0.0,-0.7904661175717761,-0.6125057689287521,30.0,4.0,0.0,0.0,61.0
851,2,,2635.0,3615,,,4237.035236432413,7403.8251224123815,-25.72468649509639,-25.448684646183448,,,,,,,,,,,,
852,3,2635.419384355809,2635.419384355809,3615,3669.0,15392554.0,4108.142760122684,7262.7183780343075,-27.270938175195,-32.7303442901673,0.0,0.0,,283.0,1.0,-0.6401332704121111,-0.7682638844248071,70.0,4.0,0.0,0.0,58.0
853,3,2635.641426606744,2635.641426606744,3615,3363.0,15393933.0,4110.75208509548,7182.997517533211,-6.53754194844197,-20.72341841013871,709414144.0,0.0,,350.0,0.0,-0.300956496592032,-0.9536378700319371,70.0,4.0,0.0,0.0,68.0
854,3,2635.655164041144,2635.655164041144,3615,3435.0,15394181.0,4466.934811834292,7617.730022317724,-32.46652853217604,-25.153114424932916,197652312.0,0.0,,1229.0,1.0,-0.790472270374959,-0.6124978283784,50.0,4.0,0.0,0.0,68.0
855,3,2635.6693063076573,2635.6693063076573,3615,3297.0,15394286.0,4016.7493959814383,7122.82157650112,-8.717927529892737,-15.82759064341728,0.0,0.0,,27.0,0.0,-0.48250923997070605,-0.8758908798148831,50.0,4.0,0.0,0.0,68.0
856,3,2635.832605662477,2635.832605662477,3615,3789.0,15395686.0,4081.0711894110273,7648.98876975236,-1.086627178403769,-17.78163135542151,1517734160.0,0.0,,144.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,52.0
857,3,2635.898856103912,2635.898856103912,3615,3237.0,15396368.0,4470.599657248649,7615.766000908281,-23.637714680843153,-18.315902644205956,0.0,0.0,,1228.0,0.0,-0.7904661175717761,-0.6125057689287521,30.0,4.0,0.0,0.0,61.0
858,2,,2636.0,3615,,,4212.361095120679,7377.625821209241,-24.536552620690166,-26.55782388512028,,,,,,,,,,,,
859,3,2636.4193767199217,2636.4193767199217,3615,3669.0,15399212.0,4079.3306226773498,7231.48769918202,-25.836108170457628,-33.898038650651365,0.0,0.0,,2.0,3.0,-0.606191194343361,-0.7953189523081721,70.0,4.0,0.0,0.0,58.0
860,3,2636.476649606176,2636.476649606176,3615,3519.0,15399519.0,4017.29260278731,7084.262692458182,-5.686965096525484,18.51403025374054,0.0,0.0,,383.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
861,3,2636.641418632811,2636.641418632811,3615,3363.0,15400505.0,4104.113214909294,7162.23954268414,-6.542577941488963,-20.738077040480974,709414144.0,0.0,,372.0,0.0,-0.300956496592032,-0.9536378700319371,70.0,4.0,0.0,0.0,68.0
862,3,2636.655160154592,2636.655160154592,3615,3435.0,15400792.0,4434.3072419946875,7592.409413800524,-32.01526789847116,-25.768128144388715,197652312.0,0.0,,1271.0,1.0,-0.7789796866974861,-0.627049158928298,50.0,4.0,0.0,0.0,68.0
863,3,2636.669311318049,2636.669311318049,3615,3297.0,15400895.0,4007.6457096612826,7107.297703344365,-9.744265137594443,-15.255534765175893,0.0,0.0,,45.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,68.0
864,3,2636.832606383422,2636.832606383422,3615,3789.0,15402334.0,4079.671926423536,7631.173903132827,-1.085005516117058,-17.755095138092177,1517734160.0,0.0,,162.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,52.0
865,3,2636.898852290248,2636.898852290248,3615,3237.0,15403050.0,4446.971062007804,7597.413517909649,-23.667231420657327,-18.41821617991868,0.0,0.0,,1258.0,0.0,-0.789183462973535,-0.6141575219510861,30.0,4.0,0.0,0.0,61.0
866,2,,2637.0,3615,,,4188.225077945728,7350.776726732633,-23.726380099493767,-27.34274301666407,,,,,,,,,,,,
867,3,2637.325788556998,2637.325788556998,3615,3531.0,15414089.0,4036.248248704328,7015.343384327244,-1.258803720407136,18.85253580966,1.0,0.0,,331.0,0.0,-0.26872982591294803,0.9632155940726851,70.0,4.0,0.0,0.0,77.0
868,3,2637.41938261384,2637.41938261384,3615,3669.0,15414568.0,4053.1682758659886,7197.661179331917,-26.079976770141332,-33.69174766412295,0.0,0.0,,44.0,3.0,-0.612124851814228,-0.7907611306781641,70.0,4.0,0.0,0.0,58.0
869,3,2637.476642132105,2637.476642132105,3615,3519.0,15414884.0,4011.750570998963,7102.703731209687,-5.660404389327324,18.427576165577968,0.0,0.0,,403.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
870,3,2637.641424223671,2637.641424223671,3615,3363.0,15415872.0,4098.548615641907,7141.181558492628,-4.997021334790876,-21.203266965996008,709414144.0,0.0,,394.0,0.0,-0.22949034104708801,-0.973310938686137,70.0,4.0,0.0,0.0,68.0
871,3,2637.655169307695,2637.655169307695,3615,3435.0,15416122.0,4402.80505863784,7565.779405792761,-31.31827626846329,-26.561727474406954,197652312.0,0.0,,1312.0,1.0,-0.762619637383383,-0.646847191133452,50.0,4.0,0.0,0.0,68.0
872,3,2637.6693038982407,2637.6693038982407,3615,3297.0,15416270.0,3998.0179954739806,7092.09960005085,-9.738821146205384,-15.246959568835742,0.0,0.0,,63.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
873,3,2637.83260708118,2637.83260708118,3615,3789.0,15417638.0,4080.5933932765734,7613.421122739811,2.324632817730332,-17.746757857740818,1517734160.0,0.0,,12.0,0.0,0.129828998128653,-0.9915363993545111,70.0,4.0,0.0,0.0,52.0
874,3,2637.898850327562,2637.898850327562,3615,3237.0,15418411.0,4424.006592042756,7578.417034667844,-22.870041690291394,-19.399426132273508,0.0,0.0,,1288.0,0.0,-0.7625981002641611,-0.6468725821005961,30.0,4.0,0.0,0.0,61.0
875,2,,2638.0,3615,,,4164.39296542899,7323.494015870015,-23.705513371428683,-27.318441072057187,,,,,,,,,,,,
876,3,2638.325786269302,2638.325786269302,3615,3531.0,15420890.0,4032.611503703109,7033.649360265747,-5.041819719764889,18.096650722469697,1.0,0.0,,349.0,0.0,-0.293676238304279,0.955904946663342,70.0,4.0,0.0,0.0,77.0
877,3,2638.4193803294447,2638.4193803294447,3615,3669.0,15421288.0,4028.390593120857,7162.856420718613,-23.34730797904951,-35.59317693502814,0.0,0.0,,87.0,3.0,-0.548488869009583,-0.836157856252387,70.0,4.0,0.0,0.0,58.0
878,3,2638.47665248881,2638.47665248881,3615,3519.0,15421605.0,4005.2413616166778,7120.971973910685,-6.513090579105939,18.241232404181883,0.0,0.0,,422.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
879,3,2638.641421704855,2638.641421704855,3615,3363.0,15422543.0,4093.9118137447717,7119.891121727291,-3.471077131295285,-21.543330946229723,709414144.0,0.0,,416.0,0.0,-0.15918156443259002,-0.9872493249148321,70.0,4.0,0.0,0.0,68.0
880,3,2638.655167313915,2638.655167313915,3615,3435.0,15422788.0,4371.945268998403,7539.109396780533,-30.162356824514312,-28.02700650426576,197652312.0,0.0,,3.0,2.0,-0.7325502121775951,-0.6807129987289501,50.0,4.0,0.0,0.0,68.0
881,3,2638.669301369833,2638.669301369833,3615,3297.0,15422895.0,3988.2731671953316,7076.882226864651,-9.690656938623027,-15.171519998846408,0.0,0.0,,81.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
882,3,2638.8326077614183,2638.8326077614183,3615,3789.0,15424217.0,4083.1368506866834,7595.773005096941,2.3563651239699333,-17.71563948139063,1517734160.0,0.0,,7.0,0.0,0.131803984356265,-0.9912757990124711,70.0,4.0,0.0,0.0,52.0
883,3,2638.898850936498,2638.898850936498,3615,3237.0,15424903.0,4401.173874280774,7559.079887687858,-22.865752115906247,-19.395787507868768,0.0,0.0,,1318.0,0.0,-0.7625981002641611,-0.6468725821005961,30.0,4.0,0.0,0.0,61.0
884,2,,2639.0,3615,,,4140.887159056236,7296.16638871397,-23.2128684447481,-27.66223908175578,,,,,,,,,,,,
885,3,2639.185148927593,2639.185148927593,3615,3621.0,15430604.0,3898.565556170237,6994.599692713953,8.00227509753495,16.53473463928675,1.0,0.0,,49.0,0.0,0.5338193407144111,0.845598552197927,50.0,4.0,0.0,0.0,36.0
886,3,2639.325785545293,2639.325785545293,3615,3531.0,15431719.0,4027.265265254848,7051.741622034748,-5.541792674116662,18.06034966891128,1.0,0.0,,368.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
887,3,2639.419379633901,2639.419379633901,3615,3669.0,15432111.0,4004.137778662808,7127.901690331881,-24.55019121062006,-34.76724493660697,0.0,0.0,,31.0,2.0,-0.576824352645365,-0.816868206135637,70.0,4.0,0.0,0.0,58.0
888,3,2639.4766516489817,2639.4766516489817,3615,3519.0,15432424.0,3998.737436902679,7139.163537953519,-6.484945557947658,18.162418816180352,0.0,0.0,,441.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
889,3,2639.641421042193,2639.641421042193,3615,3363.0,15433398.0,4090.61865975934,7098.35053470423,-3.340085499438209,-21.50248788950376,709414144.0,0.0,,437.0,0.0,-0.153574032684439,-0.9881371445730791,70.0,4.0,0.0,0.0,68.0
890,3,2639.655166880667,2639.655166880667,3615,3435.0,15433643.0,4341.6914752954,7511.162855564422,-30.195561138658075,-27.92858941511384,197652312.0,0.0,,45.0,2.0,-0.7341151317100211,-0.6790250167662291,50.0,4.0,0.0,0.0,68.0
891,3,2639.669300697083,2639.669300697083,3615,3297.0,15433795.0,3978.622723571716,7061.702912196837,-9.735180967772399,-15.241192028341269,0.0,0.0,,99.0,0.0,-0.5383339344021131,-0.8427316150893711,50.0,4.0,0.0,0.0,68.0
892,3,2639.8326061783373,2639.8326061783373,3615,3789.0,15435217.0,4085.63270596249,7578.117279048546,2.346746602279948,-17.643407793646706,1517734160.0,0.0,,25.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,52.0
893,3,2639.898849276929,2639.898849276929,3615,3237.0,15435903.0,4378.828012197065,7539.788132103409,-22.14921239909332,-20.133484665357287,0.0,0.0,,2.0,1.0,-0.739975550698275,-0.67263376689606,30.0,4.0,0.0,0.0,61.0
894,2,,2640.0,3615,,,4117.8127797060015,7268.442451385105,-23.158551924804126,-27.803400085812726,,,,,,,,,,,,
895,3,2640.185148021567,2640.185148021567,3615,3621.0,15437478.0,3907.461866315836,7010.587184570788,9.82992822646153,15.571026155826058,1.0,0.0,,67.0,0.0,0.5338193407143921,0.8455985521979391,50.0,4.0,0.0,0.0,36.0
896,3,2640.325784315296,2640.325784315296,3615,3531.0,15438481.0,4021.6542014042166,7069.754976729744,-5.534746766222345,18.035973817857897,1.0,0.0,,387.0,0.0,-0.293676238304144,0.9559049466633841,70.0,4.0,0.0,0.0,77.0
897,3,2640.419378578236,2640.419378578236,3615,3669.0,15438875.0,3979.381399342893,7093.0650151169475,-24.610629990120643,-34.85276575981875,0.0,0.0,,74.0,2.0,-0.5768243526453141,-0.816868206135674,70.0,4.0,0.0,0.0,58.0
898,3,2640.476650612978,2640.476650612978,3615,3519.0,15439189.0,3992.1886174977735,7157.3846685600765,-6.483466489827017,18.158277029790035,0.0,0.0,,461.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
899,3,2640.641420214229,2640.641420214229,3615,3363.0,15440164.0,4087.329520763884,7076.8647415273,-1.768155152385416,-21.71996299234413,709414144.0,0.0,,459.0,0.0,-0.08122686488162001,-0.9966956388093121,70.0,4.0,0.0,0.0,68.0
900,3,2640.655165941745,2640.655165941745,3615,3435.0,15440409.0,4311.806452719053,7482.957613246385,-29.729485549384794,-28.44808016717543,197652312.0,0.0,,86.0,2.0,-0.722498841759721,-0.691372131095736,50.0,4.0,0.0,0.0,68.0
901,3,2640.669299857843,2640.669299857843,3615,3297.0,15440520.0,3968.766939756361,7046.508079930545,-9.68259545061114,-15.158844807053837,0.0,0.0,,117.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,68.0
902,3,2640.8326052106963,2640.8326052106963,3615,3789.0,15441905.0,4087.9992225121996,7560.418255562512,2.345939551194768,-17.637338096943576,1517734160.0,0.0,,43.0,0.0,0.131803984356188,-0.9912757990124811,70.0,4.0,0.0,0.0,52.0
903,3,2640.898848224376,2640.898848224376,3615,3237.0,15442586.0,4356.876793928176,7519.524828629647,-22.014381459547298,-20.361625852032187,0.0,0.0,,29.0,1.0,-0.734126912766893,-0.6790122796764061,30.0,4.0,0.0,0.0,61.0
904,2,,2641.0,3615,,,4095.2694034321876,7240.269440951562,-22.15048283170435,-28.533964394097154,,,,,,,,,,,,
905,3,2641.185146971723,2641.185146971723,3615,3621.0,15444132.0,3917.3734952494588,7026.115820380277,9.830776687127686,15.572385399520654,1.0,0.0,,86.0,0.0,0.53381934071432,0.8455985521979851,50.0,4.0,0.0,0.0,36.0
906,3,2641.32578294274,2641.32578294274,3615,3531.0,15445232.0,4016.2559938392633,7087.7302085339825,-5.508899500040774,17.951679817415492,1.0,0.0,,406.0,0.0,-0.293676238304227,0.9559049466633581,70.0,4.0,0.0,0.0,77.0
907,3,2641.419377539584,2641.419377539584,3615,3669.0,15445715.0,3954.548885587119,7058.207900125738,-24.533487877584122,-34.836836948369026,0.0,0.0,,116.0,2.0,-0.5757919959412761,-0.8175962190531221,70.0,4.0,0.0,0.0,58.0
908,3,2641.476649612614,2641.476649612614,3615,3519.0,15446029.0,3986.2890811952216,7175.775086839183,-4.7467063925748665,18.767453255594127,0.0,0.0,,480.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
909,3,2641.6414194334093,2641.6414194334093,3615,3363.0,15446958.0,4087.026881808677,7055.116191550068,-0.22398317218409702,-21.81591564287697,709414144.0,0.0,,481.0,0.0,-0.010362137944128,-0.9999463116073911,70.0,4.0,0.0,0.0,68.0
910,3,2641.655164858675,2641.655164858675,3615,3435.0,15447202.0,4282.534780250086,7454.22132085689,-29.21097597945605,-28.897796013073375,197652312.0,0.0,,24.0,1.0,-0.7109056333086391,-0.703287409620022,50.0,4.0,0.0,0.0,68.0
911,3,2641.669299063396,2641.669299063396,3615,3297.0,15447312.0,3959.9603937244788,7030.888945738797,-6.798468775888864,-16.661223763247087,0.0,0.0,,135.0,0.0,-0.37786327142874904,-0.925861408692015,50.0,4.0,0.0,0.0,68.0
912,3,2641.832604120103,2641.832604120103,3615,3789.0,15448786.0,4092.1499753958747,7543.06101635263,4.16031778932588,-17.32342219031702,1517734160.0,0.0,,61.0,0.0,0.23346908045990702,-0.972364226238915,70.0,4.0,0.0,0.0,52.0
913,3,2641.89884702483,2641.89884702483,3615,3237.0,15449466.0,4334.9355996243285,7499.172718251367,-22.022179268022924,-20.368838239448543,0.0,0.0,,59.0,1.0,-0.7341269127669351,-0.67901227967636,30.0,4.0,0.0,0.0,61.0
914,2,,2642.0,3615,,,4073.3912957070625,7211.9622104311,-22.158604344433282,-28.63167956520782,,,,,,,,,,,,
915,3,2642.185146059752,2642.185146059752,3615,3621.0,15455323.0,3927.2550260748444,7041.673451460554,9.84176465233352,15.5898404048624,1.0,0.0,,104.0,0.0,0.533819340714483,0.845598552197882,50.0,4.0,0.0,0.0,36.0
916,3,2642.325781722687,2642.325781722687,3615,3531.0,15456266.0,4011.0299905267093,7105.664590780699,-5.5362028750562455,18.042572752372045,1.0,0.0,,425.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
917,3,2642.419376669972,2642.419376669972,3615,3669.0,15456719.0,3932.185766341961,7022.019870151362,-22.553616744030254,-36.10485135228077,0.0,0.0,,159.0,2.0,-0.529828089027363,-0.848105061933727,70.0,4.0,0.0,0.0,58.0
918,3,2642.476648829451,2642.476648829451,3615,3519.0,15457034.0,3981.694532310035,7194.503129607796,-4.730160363858959,18.702046713664686,0.0,0.0,,499.0,0.0,-0.245246499931485,0.969460754373974,70.0,4.0,0.0,0.0,77.0
919,3,2642.641418841485,2642.641418841485,3615,3363.0,15458021.0,4086.8159316404895,7033.295351474707,-0.224024186429881,-21.81987351759139,709414144.0,0.0,,503.0,0.0,-0.01036213794413,-0.9999463116073911,70.0,4.0,0.0,0.0,68.0
920,3,2642.6551605870372,2642.6551605870372,3615,3435.0,15458305.0,4253.148416751373,7425.2740275344,-29.18959632092478,-28.876634283421073,197652312.0,0.0,,65.0,1.0,-0.710905633308589,-0.7032874096200741,50.0,4.0,0.0,0.0,68.0
921,3,2642.669298438549,2642.669298438549,3615,3297.0,15458505.0,3953.732587823956,7014.013619801693,-4.543050842111148,-17.403921087275563,0.0,0.0,,153.0,0.0,-0.252658372523144,-0.9675555523038231,50.0,4.0,0.0,0.0,68.0
922,3,2642.898855625781,2642.898855625781,3615,3237.0,15460710.0,4313.213914456638,7478.5217738220335,-21.6360821347328,-20.71214467173607,0.0,0.0,,89.0,1.0,-0.7223621193213461,-0.6915149807267901,30.0,4.0,0.0,0.0,61.0
923,2,,2643.0,3615,,,4051.1844977305777,7183.409373467579,-22.147531144295556,-28.6169137748014,,,,,,,,,,,,
924,3,2643.185145403746,2643.185145403746,3615,3621.0,15466482.0,3937.023119086171,7057.232429617882,9.775990680002375,15.485650894409977,1.0,0.0,,122.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,36.0
925,3,2643.325780782545,2643.325780782545,3615,3531.0,15467460.0,4004.4883121331827,7123.47818882758,-6.344686228206451,17.788595885476827,1.0,0.0,,444.0,0.0,-0.33630790209654804,0.9417520878593351,70.0,4.0,0.0,0.0,77.0
926,3,2643.4193760746803,2643.4193760746803,3615,3669.0,15468038.0,3910.1264335128767,6985.509704161522,-21.23179095553923,-36.97854625296549,0.0,0.0,,202.0,2.0,-0.497961505658542,-0.8671991345027261,70.0,4.0,0.0,0.0,58.0
927,3,2643.476648407026,2643.476648407026,3615,3519.0,15468347.0,3978.106415296395,7213.46393952519,-1.5935187635099002,19.23088281534843,0.0,0.0,,519.0,0.0,-0.08262106920867601,0.996581034799887,70.0,4.0,0.0,0.0,77.0
928,3,2643.6414185471162,2643.6414185471162,3615,3363.0,15469378.0,4088.7208162071693,7011.590953996339,2.440006834445759,-21.687406661168353,709414144.0,0.0,,525.0,0.0,0.11165904866977401,-0.993746575767766,70.0,4.0,0.0,0.0,68.0
929,3,2643.6551599830827,2643.6551599830827,3615,3435.0,15469620.0,4224.092591670273,7396.271234203722,-28.434101990430094,-29.660465535673307,197652312.0,0.0,,106.0,1.0,-0.6920332644206271,-0.721865611409305,50.0,4.0,0.0,0.0,68.0
930,3,2643.669298080149,2643.669298080149,3615,3297.0,15469783.0,3952.910135052095,6996.078682602646,1.068628841416524,-18.010545936229096,0.0,0.0,,171.0,0.0,0.059099038229974005,-0.9982521243054241,50.0,4.0,0.0,0.0,68.0
931,3,2643.898854918115,2643.898854918115,3615,3237.0,15471839.0,4291.69949353409,7457.675210538482,-21.30067235948279,-21.0722525150733,0.0,0.0,,15.0,0.0,-0.710908218416167,-0.703284796500216,30.0,4.0,0.0,0.0,61.0
932,2,,2644.0,3615,,,4030.8230740942313,7153.553384497185,-19.84541457328726,-30.26900186375467,,,,,,,,,,,,
933,3,2644.1851450522518,2644.1851450522518,3615,3621.0,15473313.0,3946.4191331341653,7072.973979053541,8.754726645309848,16.125922355546102,1.0,0.0,,141.0,0.0,0.47711848492669,0.8788389791885991,50.0,4.0,0.0,0.0,36.0
934,3,2644.325780317559,2644.325780317559,3615,3531.0,15474263.0,3998.211244806047,7141.214588449097,-6.312262085030291,17.700304282270185,1.0,0.0,,463.0,0.0,-0.33630790209649203,0.941752087859356,70.0,4.0,0.0,0.0,77.0
