,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
808,2,,2908.0,3723,,,7060.012018981264,8442.574666604645,-27.55168990018103,-10.165699113043386,,,,,,,,,,,,
809,3,2908.71245689031,2908.71245689031,3723,4209.0,17414887.0,6927.006425193779,8460.99636061131,11.093781350242383,-14.580449870295396,819685044.0,0.0,,102.0,0.0,0.6055062568199671,-0.7958405449283621,50.0,4.0,0.0,0.0,68.0
810,3,2908.846332091382,2908.846332091382,3723,3867.0,17415880.0,7302.065006742914,8540.767673684191,37.534238476899596,9.64999640648869,0.0,0.0,,1186.0,0.0,0.9685125094561141,0.24896489517002002,50.0,4.0,0.0,1.0,91.0
811,2,,2909.0,3723,,,7034.254010242197,8429.270409207038,-27.399390645553655,-10.346565075446122,,,,,,,,,,,,
812,3,2909.712458637226,2909.712458637226,3723,4209.0,17420565.0,6936.394372920816,8445.316805062886,8.813996608745384,-15.940426641918707,819685044.0,0.0,,120.0,0.0,0.48384833160065005,-0.87515186796765,50.0,4.0,0.0,0.0,68.0
813,2,,2910.0,3723,,,7007.008893909728,8418.906744255586,-26.490067896175606,-10.24251654144647,,,,,,,,,,,,
814,3,2910.712458950713,2910.712458950713,3723,4209.0,17430550.0,6944.471137473548,8428.882227746322,7.596164581469763,-16.641042106568616,819685044.0,0.0,,139.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
815,3,2910.811385420775,2910.811385420775,3723,3921.0,17431435.0,6535.418196251535,8270.222092642143,36.20164142575247,10.913615979578207,1.0,0.0,,411.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,74.0
816,2,,2911.0,3723,,,6982.889722833627,8409.559177345734,-22.31081493636681,-8.626463782948555,,,,,,,,,,,,
817,3,2911.7124555379637,2911.7124555379637,3723,4209.0,17436478.0,6951.758140109852,8412.216000294784,6.701120970090568,-16.983598187159377,819685044.0,0.0,,157.0,0.0,0.36698694708010204,-0.9302260911589321,50.0,4.0,0.0,0.0,68.0
818,3,2911.8113817781923,2911.8113817781923,3723,3921.0,17437246.0,6571.49910669591,8281.550344036865,35.9433925103881,11.675031357785619,1.0,0.0,,449.0,0.0,0.951086075247042,0.308926006466235,70.0,4.0,0.0,0.0,74.0
819,2,,2912.0,3723,,,6962.869246935981,8401.826186760973,-18.115239191626113,-7.004154957767912,,,,,,,,,,,,
820,3,2912.712464869966,2912.712464869966,3723,4209.0,17442216.0,6956.158851683674,8394.462555760525,4.260085508269102,-17.733079063900572,819685044.0,0.0,,175.0,0.0,0.233562511999472,-0.9723417881529601,50.0,4.0,0.0,0.0,68.0
821,3,2912.811377768913,2912.811377768913,3723,3921.0,17442980.0,6607.499244499129,8293.218452412,35.93257099619836,11.671516379226304,1.0,0.0,,487.0,0.0,0.9428397670657461,0.33324641579379205,70.0,4.0,0.0,0.0,74.0
822,2,,2913.0,3723,,,6946.991163154124,8395.353485655716,-14.4107444536436,-6.468438784535482,,,,,,,,,,,,
823,3,2913.712460976875,2913.712460976875,3723,4209.0,17447901.0,6959.186763108342,8376.508039354589,1.20972291975837,-18.28333126131361,819685044.0,0.0,,193.0,0.0,0.065998088538084,-0.9978197494083381,50.0,4.0,0.0,0.0,68.0
824,3,2913.811373510493,2913.811373510493,3723,3921.0,17448668.0,6643.191302116387,8305.383325786794,35.63166965598845,12.594007618807108,1.0,0.0,,524.0,0.0,0.9428397670657461,0.33324641579379205,70.0,4.0,0.0,0.0,74.0
825,2,,2914.0,3723,,,6932.680276540261,8388.87437637634,-14.32364245465419,-6.467653321820299,,,,,,,,,,,,
826,3,2914.712456845614,2914.712456845614,3723,4209.0,17453680.0,6960.292804350928,8358.300697038456,1.209093148546886,-18.274175882131093,819685044.0,0.0,,212.0,0.0,0.065998088537876,-0.997819749408352,50.0,4.0,0.0,0.0,68.0
827,3,2914.8113820158446,2914.8113820158446,3723,3921.0,17454487.0,6678.871641798105,8317.960782828084,35.53211046172507,12.558818453260088,1.0,0.0,,562.0,0.0,0.9403928994291001,0.34008998030422805,70.0,4.0,0.0,0.0,74.0
828,2,,2915.0,3723,,,6918.543084963482,8381.790971621707,-14.005752114092411,-7.200395318846001,,,,,,,,,,,,
829,3,2915.712465454261,2915.712465454261,3723,4209.0,17459418.0,6959.0679176489275,8340.118087729827,-1.675991110884421,-18.114889446257855,819685044.0,0.0,,230.0,0.0,-0.092144712295566,-0.9957456261495541,50.0,4.0,0.0,0.0,68.0
830,3,2915.811377275542,2915.811377275542,3723,3921.0,17460262.0,6714.333718574482,8330.740987297408,35.46566379659133,12.826058627552147,1.0,0.0,,600.0,0.0,0.9403928994291211,0.34008998030417004,70.0,4.0,0.0,0.0,74.0
831,2,,2916.0,3723,,,6904.588396420944,8374.593728105043,-14.060828741850644,-7.228747724661647,,,,,,,,,,,,
832,3,2916.7124608104164,2916.7124608104164,3723,4209.0,17465155.0,6956.297821504336,8322.136440769342,-4.56985706121362,-17.677805617552554,819685044.0,0.0,,248.0,0.0,-0.25030825709361904,-0.9681661925675541,50.0,4.0,0.0,0.0,68.0
833,3,2916.811385313012,2916.811385313012,3723,3921.0,17465924.0,6749.637907386373,8343.576850392139,35.54577097828937,12.855029124734891,1.0,0.0,,638.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,74.0
834,2,,2917.0,3723,,,6890.460819779534,8367.462660455343,-14.052824971579787,-7.028887205993657,,,,,,,,,,,,
835,3,2917.7124559429717,2917.7124559429717,3723,4209.0,17475045.0,6951.697133403933,8304.473385590496,-4.584856110749098,-17.736003674319534,819685044.0,0.0,,266.0,0.0,-0.250308257093595,-0.9681661925675601,50.0,4.0,0.0,0.0,68.0
836,3,2917.811380192957,2917.811380192957,3723,3921.0,17475863.0,6784.8149824882885,8356.94399674009,35.20167453007484,13.633946684418856,1.0,0.0,,675.0,0.0,0.9325019138321261,0.36116503249819404,70.0,4.0,0.0,0.0,74.0
837,2,,2918.0,3723,,,6876.417573199666,8360.401514691663,-14.113750937449957,-7.059421987916158,,,,,,,,,,,,
838,3,2918.712463890166,2918.712463890166,3723,4209.0,17481058.0,6944.206525541086,8287.85517263846,-7.63381640003149,-16.52466808323119,819685044.0,0.0,,285.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,68.0
839,3,2918.8113751200317,2918.8113751200317,3723,3921.0,17481833.0,6820.101647986823,8370.579734997702,35.16107994012951,13.618205665033729,1.0,0.0,,713.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,74.0
840,2,,2919.0,3723,,,6863.93622449064,8350.78378489612,-11.74722531860204,-10.533730014778838,,,,,,,,,,,,
841,3,2919.712458851773,2919.712458851773,3723,4209.0,17495347.0,6935.950997451288,8271.594129173413,-8.746869151195634,-15.977835230678133,819685044.0,0.0,,303.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
842,3,2919.8113832834333,2919.8113832834333,3723,3921.0,17496257.0,6855.43089687923,8384.220037118232,35.151539331679906,13.614510515344008,1.0,0.0,,751.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,74.0
843,2,,2920.0,3723,,,6852.160557232984,8340.252284006101,-11.763711886130675,-10.548513559836163,,,,,,,,,,,,
844,3,2920.7124540558534,2920.7124540558534,3723,4209.0,17501270.0,6927.2655349710285,8255.577334157055,-8.795849079002586,-16.067397680797466,819685044.0,0.0,,321.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
845,3,2920.811378742334,2920.811378742334,3723,3921.0,17502109.0,6890.605531041582,8397.856453448645,35.225009392579246,13.642966024698747,1.0,0.0,,789.0,0.0,0.9325019138321491,0.36116503249813303,70.0,4.0,0.0,0.0,74.0
846,2,,2921.0,3723,,,6841.727612238989,8328.530021033539,-9.545302239542757,-12.519483664781593,,,,,,,,,,,,
847,3,2921.712462497296,2921.712462497296,3723,4209.0,17511337.0,6915.807458056101,8241.60824649398,-12.686622543056231,-13.179273981319655,819685044.0,0.0,,339.0,0.0,-0.6935158148279951,-0.720441402602225,50.0,4.0,0.0,0.0,68.0
848,3,2921.811374495805,2921.811374495805,3723,3921.0,17512233.0,6925.787428606272,8411.48614575468,35.242554188806615,13.649761256751304,1.0,0.0,,826.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,74.0
849,2,,2922.0,3723,,,6832.404116257873,8315.959726162693,-9.439237135016212,-12.650477727212332,,,,,,,,,,,,
850,3,2922.712458240058,2922.712458240058,3723,4209.0,17517212.0,6903.1575905236505,8228.464670062926,-12.654507368580385,-13.145868749274031,819685044.0,0.0,,358.0,0.0,-0.6935158148281001,-0.7204414026021241,50.0,4.0,0.0,0.0,68.0
851,3,2922.811383564516,2922.811383564516,3723,3921.0,17518009.0,6960.88222509565,8425.125256666806,35.19446204642452,13.631134806871675,1.0,0.0,,864.0,0.0,0.932501913832095,0.36116503249827303,70.0,4.0,0.0,0.0,74.0
852,2,,2923.0,3723,,,6823.736021982801,8302.653788962525,-8.501954386274111,-13.296736687537896,,,,,,,,,,,,
853,3,2923.7124542673573,2923.7124542673573,3723,4209.0,17523388.0,6889.588932557994,8216.482703615267,-14.786038949571113,-10.630756920320765,819685044.0,0.0,,376.0,0.0,-0.8119083644104431,-0.58378489857169,50.0,4.0,0.0,0.0,68.0
854,3,2923.8113799409834,2923.8113799409834,3723,3921.0,17524184.0,6995.948445114952,8438.749780736669,35.150717088708326,13.614192054432404,1.0,0.0,,902.0,0.0,0.936216300364032,0.35142430042995404,70.0,4.0,0.0,0.0,74.0
855,2,,2924.0,3723,,,6816.868876676673,8288.553828894981,-5.643211094670669,-14.715320105072266,,,,,,,,,,,,
856,3,2924.7124635861232,2924.7124635861232,3723,4209.0,17529454.0,6874.799919509141,8205.828244102597,-14.865439497727227,-10.687793982578379,819685044.0,0.0,,394.0,0.0,-0.8119083644104641,-0.58378489857166,50.0,4.0,0.0,0.0,68.0
857,2,,2925.0,3723,,,6811.395069765386,8273.831908816306,-5.626376341537815,-14.671423107738713,,,,,,,,,,,,
858,3,2925.7124641610053,2925.7124641610053,3723,4209.0,17535230.0,6859.207400354573,8196.17253733834,-16.05563199123796,-8.630840828727765,819685044.0,0.0,,412.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,68.0
859,2,,2926.0,3723,,,6806.67159465902,8258.849789092916,-3.311778405677487,-15.460756560579668,,,,,,,,,,,,
860,3,2926.491086173955,2926.491086173955,3723,3861.0,17539907.0,6399.059064855621,8231.24331354545,0.0,0.0,1.0,22.0,,260.0,0.0,0.965674765937621,0.259754203876127,50.0,4.0,0.0,0.0,45.0
861,3,2926.712464658478,2926.712464658478,3723,4209.0,17541214.0,6843.020067318106,8187.532431428968,-16.04576298409108,-8.625883550836729,819685044.0,0.0,,431.0,0.0,-0.8807583003866881,-0.47356606328996104,50.0,4.0,0.0,0.0,68.0
862,2,,2927.0,3723,,,6803.2761564827415,8243.423688494358,-3.312411979407651,-15.46364497835846,,,,,,,,,,,,
863,3,2927.4910891941686,2927.4910891941686,3723,3861.0,17545974.0,6428.0925359858,8238.752742434597,0.0,0.0,1.0,22.0,,290.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,45.0
864,3,2927.712465076426,2927.712465076426,3723,4209.0,17547183.0,6826.746922429081,8179.3021859210785,-16.815533145185775,-7.221993225288769,819685044.0,0.0,,449.0,0.0,-0.918808981591504,-0.394702489663774,50.0,4.0,0.0,0.0,68.0
865,2,,2928.0,3723,,,6801.4160959968285,8227.747150059535,-1.81582187881883,-15.634142540456313,,,,,,,,,,,,
866,3,2928.4910921420005,2928.4910921420005,3723,3861.0,17552192.0,6456.887018925562,8246.7893646486,0.0,0.0,1.0,22.0,,320.0,0.0,0.963595644132578,0.26736386182265004,50.0,4.0,0.0,0.0,45.0
867,3,2928.71246334661,2928.71246334661,3723,4209.0,17553437.0,6809.913672342153,8172.091827487887,-16.78432503399376,-7.208623092782731,819685044.0,0.0,,467.0,0.0,-0.9188089815914681,-0.394702489663859,50.0,4.0,0.0,0.0,68.0
868,3,2928.834399383639,2928.834399383639,3723,4317.0,17554585.0,6939.432506924326,7878.948680383831,-8.658394854879596,13.417980944628797,154880928.0,0.0,,89.0,0.0,-0.5422128091057551,0.8402411973008971,70.0,4.0,0.0,0.0,85.0
869,2,,2929.0,3723,,,6801.373575571599,8212.019118362641,0.5069456222750081,-15.772142169722697,,,,,,,,,,,,
870,3,2929.491095028206,2929.491095028206,3723,3861.0,17558420.0,6485.601073631837,8254.776464790657,0.0,0.0,1.0,22.0,,350.0,0.0,0.957441850694637,0.288626233281778,50.0,4.0,0.0,0.0,45.0
871,3,2929.712466158067,2929.712466158067,3723,4209.0,17559617.0,6792.27734814289,8166.593524115068,-17.44682952630291,-5.397111297620091,819685044.0,0.0,,485.0,0.0,-0.955311016644611,-0.29560253970058903,50.0,4.0,0.0,0.0,68.0
872,3,2929.8344020592244,2929.8344020592244,3723,4317.0,17560568.0,6933.389803416997,7894.354592476453,-9.437141142407508,15.077381938053634,154880928.0,0.0,,3.0,0.0,-0.530568221060827,0.847642237503741,70.0,4.0,0.0,0.0,85.0
873,2,,2930.0,3723,,,6802.205827851813,8196.298425195815,1.371283635858001,-15.673400318427538,,,,,,,,,,,,
874,3,2930.491084867229,2930.491084867229,3723,3861.0,17564118.0,6514.146278442683,8263.32678123133,0.0,0.0,1.0,22.0,,380.0,0.0,0.9574418506945921,0.28862623328192705,50.0,4.0,0.0,0.0,45.0
875,3,2930.712455958023,2930.712455958023,3723,4209.0,17565403.0,6774.678539773852,8161.748362495132,-17.70373487549964,-4.513964300818666,819685044.0,0.0,,504.0,0.0,-0.9689727000527041,-0.247167770052187,50.0,4.0,0.0,0.0,68.0
876,3,2930.834404679168,2930.834404679168,3723,4317.0,17566439.0,6922.5551438808325,7909.512412105748,-11.567079255559914,15.87486848234185,154880928.0,0.0,,22.0,0.0,-0.588934330942526,0.808180891779358,70.0,4.0,0.0,0.0,85.0
877,2,,2931.0,3723,,,6803.8805823061075,8180.621591573511,1.763411921852054,-15.72032774890746,,,,,,,,,,,,
878,3,2931.4910876782674,2931.4910876782674,3723,3861.0,17570146.0,6542.987137807582,8271.966638770999,0.0,0.0,1.0,22.0,,410.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,45.0
879,3,2931.712458755056,2931.712458755056,3723,4209.0,17571336.0,6756.810337292273,8158.223837145112,-18.141418994019364,-2.327153357319486,819685044.0,0.0,,522.0,0.0,-0.991858445124533,-0.12734529765618602,50.0,4.0,0.0,0.0,68.0
880,3,2931.834394273982,2931.834394273982,3723,4317.0,17572378.0,6910.822848272981,7925.705311578856,-11.836061492170721,16.243986552787877,154880928.0,0.0,,42.0,0.0,-0.588934330942526,0.808180891779358,70.0,4.0,0.0,0.0,85.0
881,2,,2932.0,3723,,,6809.058081033065,8165.720895336782,5.279556509038008,-14.829352500206918,,,,,,,,,,,,
882,3,2932.4910856838733,2932.4910856838733,3723,3861.0,17576187.0,6571.554162991148,8281.01849507874,0.0,0.0,1.0,22.0,,440.0,0.0,0.951086075247032,0.308926006466266,50.0,4.0,0.0,0.0,45.0
883,3,2932.712456772582,2932.712456772582,3723,4209.0,17577374.0,6739.042124238703,8157.136067536622,-18.226488630102615,-0.00573696409006,819685044.0,0.0,,540.0,0.0,-0.999999925692951,-0.00038550498295400004,50.0,4.0,0.0,0.0,68.0
884,3,2932.8344050629744,2932.8344050629744,3723,4317.0,17578377.0,6899.020784044432,7941.919930639142,-11.815754207363469,16.21580869169403,154880928.0,0.0,,62.0,0.0,-0.588934330942526,0.808180891779358,70.0,4.0,0.0,0.0,85.0
885,2,,2933.0,3723,,,6814.218615037793,8150.873836920014,5.295375339262478,-14.87376135872599,,,,,,,,,,,,
886,3,2933.491083473362,2933.491083473362,3723,3861.0,17586219.0,6600.075892522359,8290.293693428765,0.0,0.0,1.0,22.0,,470.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,45.0
887,3,2933.712454593498,2933.712454593498,3723,4209.0,17587419.0,6720.822698137166,8157.507771613774,-18.22318606922829,1.522191047341145,819685044.0,0.0,,558.0,0.0,-0.9965339217600371,0.08318739556903701,50.0,4.0,0.0,0.0,68.0
888,3,2933.8225471695396,2933.8225471695396,3723,4101.0,17588305.0,6413.494186607248,8228.29710159116,43.584531046396506,11.163317730866405,1.0,0.0,,289.0,2.0,0.9635911669208591,0.267379997442021,50.0,4.0,0.0,0.0,68.0
889,3,2933.8344026595673,2933.8344026595673,3723,4317.0,17588477.0,6887.1845800325,7958.320147483373,-11.38799064626749,16.49682804003305,154880928.0,0.0,,82.0,0.0,-0.568132174901503,0.822937319509625,70.0,4.0,0.0,0.0,85.0
890,2,,2934.0,3723,,,6819.751657364414,8136.005768247156,5.293168153061944,-14.868364050430829,,,,,,,,,,,,
891,3,2934.4910941207204,2934.4910941207204,3723,3861.0,17592472.0,6628.572882926516,8299.65287262937,0.0,0.0,1.0,22.0,,500.0,0.0,0.9428397670657661,0.33324641579373404,50.0,4.0,0.0,0.0,45.0
892,3,2934.7124652951456,2934.7124652951456,3723,4209.0,17593708.0,6702.812597263572,8160.740143255955,-18.028877397457574,3.25999949881692,819685044.0,0.0,,577.0,0.0,-0.9840764242596851,0.17774586131967202,50.0,4.0,0.0,0.0,68.0
893,3,2934.8225445319613,2934.8225445319613,3723,4101.0,17594593.0,6456.813662508536,8240.019378360128,43.34794874367538,12.05339658669304,1.0,0.0,,334.0,2.0,0.9574509567079601,0.288596024745683,50.0,4.0,0.0,0.0,68.0
894,3,2934.834400140335,2934.834400140335,3723,4317.0,17594726.0,6875.8123877831695,7974.837465609463,-11.422217813225274,16.546405962697847,154880928.0,0.0,,102.0,0.0,-0.568132174901503,0.822937319509625,70.0,4.0,0.0,0.0,85.0
895,2,,2935.0,3723,,,6826.746978564436,8122.057988546964,7.889445874490127,-13.608296435542346,,,,,,,,,,,,
896,3,2935.4910916946033,2935.4910916946033,3723,3861.0,17602948.0,6656.61601288552,8309.653343253865,0.0,0.0,1.0,22.0,,530.0,0.0,0.9428397670657761,0.333246415793707,50.0,4.0,0.0,0.0,45.0
897,3,2935.712462958828,2935.712462958828,3723,4209.0,17604242.0,6685.293418598807,8165.667340424396,-17.31273929612823,5.566449368606852,819685044.0,0.0,,595.0,0.0,-0.952078663294695,0.30585326367228205,50.0,4.0,0.0,0.0,68.0
898,3,2935.822541893318,2935.822541893318,3723,4101.0,17605216.0,6499.923948052835,8252.230994628637,43.013222769429234,12.988813361191141,1.0,0.0,,379.0,2.0,0.9574509567079881,0.28859602474559004,50.0,4.0,0.0,0.0,68.0
899,3,2935.83439760942,2935.83439760942,3723,4317.0,17605351.0,6865.635496986884,7989.890276316296,-9.111301795390432,13.497539657062806,154880928.0,0.0,,120.0,0.0,-0.5595779748769351,0.8287777084554261,70.0,4.0,0.0,0.0,85.0
900,2,,2936.0,3723,,,6834.652183118207,8108.421259946838,7.915907284078408,-13.654309754147361,,,,,,,,,,,,
901,3,2936.491089270445,2936.491089270445,3723,3861.0,17609131.0,6684.845186619598,8319.659643560728,0.0,0.0,1.0,22.0,,560.0,0.0,0.9403928994290761,0.34008998030429405,50.0,4.0,0.0,0.0,45.0
902,3,2936.712460645871,2936.712460645871,3723,4209.0,17610377.0,6668.267172884844,8172.281822718445,-16.132773768454584,8.481135500232918,819685044.0,0.0,,613.0,0.0,-0.8852825751200861,0.46505350465161305,50.0,4.0,0.0,0.0,68.0
903,3,2936.8225523520673,2936.8225523520673,3723,4101.0,17611259.0,6542.855150189212,8265.20830515363,43.03526175229478,12.995807744412673,1.0,0.0,,424.0,2.0,0.9511075122653441,0.308860000829546,50.0,4.0,0.0,0.0,68.0
904,3,2936.8343951391744,2936.8343951391744,3723,4317.0,17611439.0,6857.995335977372,8001.398146133254,-6.525429750840127,9.818884151578414,154880928.0,0.0,,134.0,0.0,-0.5536090315716761,0.832776704862876,70.0,4.0,0.0,0.0,85.0
905,2,,2937.0,3723,,,6842.610981489281,8094.790692571069,7.89304228756464,-13.614827158695565,,,,,,,,,,,,
906,3,2937.491086941208,2937.491086941208,3723,3861.0,17615200.0,6712.928891565312,8329.85171991293,0.0,0.0,1.0,22.0,,590.0,0.0,0.9403928994291081,0.340089980304205,50.0,4.0,0.0,0.0,45.0
907,3,2937.712458449241,2937.712458449241,3723,4209.0,17616399.0,6652.188726598515,8180.770322770487,-16.165855045784046,8.499041346906937,819685044.0,0.0,,631.0,0.0,-0.885282575120044,0.46505350465169204,50.0,4.0,0.0,0.0,68.0
908,3,2937.8225500355747,2937.8225500355747,3723,4101.0,17617273.0,6585.659032886766,8278.80331009691,42.66624413149928,13.87741628604873,1.0,0.0,,469.0,2.0,0.9464556877237551,0.32283375160499,50.0,4.0,0.0,0.0,68.0
909,3,2937.834400453774,2937.834400453774,3723,4317.0,17617449.0,6852.785787158289,8009.155532422524,-4.036452068246764,6.074793078672975,154880928.0,0.0,,143.0,0.0,-0.5536090315716761,0.832776704862876,70.0,4.0,0.0,0.0,85.0
910,2,,2938.0,3723,,,6849.688925881397,8080.742188290902,6.349191842014054,-14.500491454274838,,,,,,,,,,,,
911,3,2938.491084835623,2938.491084835623,3723,3861.0,17625344.0,6741.056814597856,8340.042463997383,0.0,0.0,1.0,22.0,,620.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
912,3,2938.712456481194,2938.712456481194,3723,4209.0,17626592.0,6636.400375633233,8189.74252144694,-15.801763061933435,9.21400790718849,819685044.0,0.0,,650.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
913,3,2938.822548063234,2938.822548063234,3723,4101.0,17627456.0,6628.359343002897,8292.705941610488,42.52896489985718,14.531047778200614,1.0,0.0,,514.0,2.0,0.942817309851771,0.333309946212033,50.0,4.0,0.0,0.0,68.0
914,3,2938.834398351107,2938.834398351107,3723,4317.0,17627591.0,6848.575834321078,8015.229493014352,-4.751383183686916,6.879098061237829,154880928.0,0.0,,1.0,0.0,-0.5684723240024651,0.8227023865549651,70.0,4.0,0.0,0.0,85.0
915,2,,2939.0,3723,,,6855.960225580531,8066.304551928766,6.34918453260436,-14.500344486958474,,,,,,,,,,,,
916,3,2939.4910960639418,2939.4910960639418,3723,3861.0,17631367.0,6769.322067296227,8350.404374757867,0.0,0.0,1.0,22.0,,650.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
917,3,2939.712454855182,2939.712454855182,3723,4209.0,17632655.0,6620.755922342077,8198.921367118957,-15.782691940273178,9.203224389210158,819685044.0,0.0,,668.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
918,3,2939.82254650792,2939.82254650792,3723,4101.0,17633655.0,6670.737952060001,8307.646611057,42.341381226887805,14.995874469665543,1.0,0.0,,559.0,2.0,0.940377891023993,0.340131477627792,50.0,4.0,0.0,0.0,68.0
919,3,2939.834396667021,2939.834396667021,3723,4317.0,17633785.0,6843.575672759345,8023.064799708372,-4.962357256545048,8.741818025537897,154880928.0,0.0,,5.0,0.0,-0.49376655341456804,0.8695944978719091,70.0,4.0,0.0,0.0,85.0
920,2,,2940.0,3723,,,6862.265974611492,8051.859375629824,6.328110070110139,-14.452300348475944,,,,,,,,,,,,
921,3,2940.491094697315,2940.491094697315,3723,3861.0,17637443.0,6797.389694986964,8361.198708184915,0.0,0.0,1.0,22.0,,680.0,0.0,0.9325019138321141,0.361165032498224,50.0,4.0,0.0,0.0,45.0
922,3,2940.7124666375853,2940.7124666375853,3723,4209.0,17638637.0,6605.039323347066,8208.110925390758,-15.80757116918298,9.216860652681376,819685044.0,0.0,,686.0,0.0,-0.8640200101616281,0.5034574679556341,50.0,4.0,0.0,0.0,68.0
923,3,2940.8225454055323,2940.8225454055323,3723,4101.0,17639512.0,6713.055967415319,8322.781033399175,42.25123729756177,15.312546432531297,1.0,0.0,,604.0,2.0,0.940377891023993,0.340131477627792,50.0,4.0,0.0,0.0,68.0
924,3,2940.8343954931397,2940.8343954931397,3723,4317.0,17639683.0,6837.934528303835,8032.80166507206,-5.933629004672364,10.452245854627034,154880928.0,0.0,,17.0,0.0,-0.49376655341456804,0.8695944978719091,70.0,4.0,0.0,0.0,85.0
925,2,,2941.0,3723,,,6869.04525796307,8037.3284483448815,7.351767280760323,-15.058943920771146,,,,,,,,,,,,
926,3,2941.8343948791558,2941.8343948791558,3723,4317.0,17645590.0,6831.7459817809295,8044.164655587026,-6.9092270828264155,12.170415534266862,154880928.0,0.0,,30.0,0.0,-0.49376655341456804,0.8695944978719091,70.0,4.0,0.0,0.0,85.0
927,2,,2942.0,3723,,,6879.575159910984,8023.033061877492,11.247181108932171,-14.962878001831944,,,,,,,,,,,,
928,3,2942.8344052543703,2942.8344052543703,3723,4317.0,17655864.0,6824.318621889147,8057.057509558714,-8.307787571417665,13.428631783184239,154880928.0,0.0,,2.0,0.0,-0.5261784740895691,0.850374160828498,70.0,4.0,0.0,0.0,85.0
929,2,,2943.0,3723,,,6891.284795074754,8007.309515825,12.299205747744752,-16.36303664335663,,,,,,,,,,,,
930,3,2943.834394551552,2943.834394551552,3723,4317.0,17661750.0,6812.09950250389,8068.8294024149345,-12.981628756059763,12.369241532140313,154880928.0,0.0,,5.0,0.0,-0.724020298300574,0.689778665695559,70.0,4.0,0.0,0.0,85.0
931,2,,2944.0,3723,,,6904.141709882881,7990.014101345493,12.971690089926266,-18.20097787307456,,,,,,,,,,,,
932,3,2944.834396840187,2944.834396840187,3723,4317.0,17667690.0,6798.190723444053,8081.935674542068,-14.38809502029578,13.709190737114497,154880928.0,0.0,,24.0,0.0,-0.7240202983004881,0.68977866569565,70.0,4.0,0.0,0.0,85.0
933,2,,2945.0,3723,,,6917.903380057378,7970.899301724201,14.117814346703078,-19.845948728913026,,,,,,,,,,,,
934,3,2945.834399259937,2945.834399259937,3723,4317.0,17673572.0,6787.295053163893,8098.760217628142,-10.428903213582144,17.130836369985843,154880928.0,0.0,,44.0,0.0,-0.520035641309968,0.854144561398906,70.0,4.0,0.0,0.0,85.0
935,2,,2946.0,3723,,,6933.165358570172,7950.500501515772,15.937810760273281,-20.909752005212397,,,,,,,,,,,,
936,3,2946.834405123293,2946.834405123293,3723,4317.0,17683683.0,6773.076329653219,8111.52779000775,-18.317293986709988,8.052872335041037,154880928.0,0.0,,64.0,0.0,-0.9154555878323871,0.40241901881801906,70.0,4.0,0.0,0.0,85.0
937,2,,2947.0,3723,,,6948.312632616419,7930.615854250018,13.977885852139684,-18.3386322711108,,,,,,,,,,,,
938,3,2947.834394470639,2947.834394470639,3723,4317.0,17698141.0,6754.208247623616,8118.1251463785775,-19.48474119943305,4.686387710507997,154880928.0,0.0,,84.0,0.0,-0.9722821372872731,0.23381070444291202,70.0,4.0,0.0,0.0,85.0
939,2,,2948.0,3723,,,6961.91559534316,7914.444540784473,12.283926055837828,-14.634271327590195,,,,,,,,,,,,
940,2,,2949.0,3723,,,6972.643074813702,7901.534589362713,10.1358254706877,-12.023604108201688,,,,,,,,,,,,
941,2,,2950.0,3723,,,6982.815122723105,7889.500315614663,10.134182495709947,-12.018288198649733,,,,,,,,,,,,
942,2,,2951.0,3723,,,6993.291072126765,7877.641050755153,10.818446788649386,-11.551525703096369,,,,,,,,,,,,
