,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
354,2,,3070.0,4179,,,8172.554893433708,8926.80723151722,5.059875999826185,3.643929127171348,,,,,,,,,,,
355,3,3070.223027527757,3070.223027527757,4179,3723.0,18476151.0,7913.185912456583,8751.742786808101,10.75461992711589,8.277031850559428,0.0,0.0,467.0,0.0,0.7924806490858111,0.609897057563431,70.0,4.0,0.0,0.0,84.0
356,2,,3071.0,4179,,,8175.5038611132995,8928.99240453507,1.409760080224245,1.015594387964034,,,,,,,,,,,
357,3,3071.223029547385,3071.223029547385,4179,3723.0,18485519.0,7924.003452803417,8759.665211863274,10.977973873608063,7.9433041401520175,0.0,0.0,481.0,0.0,0.8101688376933871,0.58619660049385,70.0,4.0,0.0,0.0,84.0
358,2,,3072.0,4179,,,8175.963707859227,8929.121454699567,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
359,3,3072.223031477167,3072.223031477167,4179,3723.0,18490859.0,7935.032732450303,8767.588596281446,10.956993985352494,7.928101561433711,0.0,0.0,494.0,0.0,0.810168837693343,0.5861966004939091,70.0,4.0,0.0,0.0,84.0
360,2,,3073.0,4179,,,8175.91930658368,8929.096481786766,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
361,3,3073.223033313256,3073.223033313256,4179,3723.0,18495995.0,7945.792204057744,8775.517714616399,10.900457064478946,7.887183846756025,0.0,0.0,508.0,0.0,0.810168837693343,0.5861966004939091,70.0,4.0,0.0,0.0,84.0
362,2,,3074.0,4179,,,8175.757377098057,8929.095403350542,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
363,3,3074.223035059475,3074.223035059475,4179,3723.0,18501157.0,7956.875486102675,8783.211214042292,11.34259109329509,7.308664343594073,0.0,0.0,521.0,0.0,0.8406132787082231,0.541635777676669,70.0,4.0,0.0,0.0,84.0
364,2,,3075.0,4179,,,8175.7731086517615,8929.11110583493,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
365,3,3075.223036715467,3075.223036715467,4179,3723.0,18510652.0,7968.255510159642,8790.41315212358,11.454331727787137,7.19902842733912,0.0,0.0,535.0,0.0,0.84667195360472,0.5321152158876551,70.0,4.0,0.0,0.0,84.0
366,2,,3076.0,4179,,,8176.001488078626,8929.073445548773,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
367,3,3076.223025281233,3076.223025281233,4179,3723.0,18516094.0,7979.81225290078,8797.593468821653,11.475989218094346,7.212644040674833,0.0,0.0,548.0,0.0,0.8466719536047611,0.532115215887589,70.0,4.0,0.0,0.0,84.0
368,2,,3077.0,4179,,,8175.948298520974,8929.096530726516,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
369,3,3077.223026756883,3077.223026756883,4179,3723.0,18525554.0,7993.061195273503,8802.066731078452,11.445872002924451,7.194784312984398,0.0,0.0,562.0,1.0,0.8466400919875411,0.532165908941306,70.0,4.0,0.0,0.0,84.0
370,2,,3078.0,4179,,,8175.906906616235,8929.10669051771,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
371,3,3078.223028142693,3078.223028142693,4179,3723.0,18530885.0,8004.554145050684,8809.246694433108,11.424620831531227,7.181413960739174,0.0,0.0,575.0,1.0,0.8466400919875011,0.5321659089413711,70.0,4.0,0.0,0.0,84.0
372,2,,3079.0,4179,,,8175.942146645137,8929.125349983631,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
373,3,3079.223029438672,3079.223029438672,4179,3723.0,18536170.0,8015.942538749198,8816.440993968887,11.394860744893142,7.162798797567071,0.0,0.0,589.0,1.0,0.8466400919875411,0.532165908941306,70.0,4.0,0.0,0.0,84.0
374,2,,3080.0,4179,,,8175.877183055748,8929.140339753163,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
375,3,3080.223030644786,3080.223030644786,4179,3723.0,18541601.0,8027.482318753988,8823.618723198399,11.438858737749431,7.190504461415204,0.0,0.0,602.0,1.0,0.8466400919875411,0.532165908941306,70.0,4.0,0.0,0.0,84.0
376,2,,3081.0,4179,,,8175.987500967084,8929.152934460493,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
377,3,3081.22303176086,3081.22303176086,4179,3723.0,18547106.0,8038.977022149266,8830.799299453174,11.430505646376332,7.185212325209465,0.0,0.0,616.0,1.0,0.8466400919875011,0.5321659089413711,70.0,4.0,0.0,0.0,84.0
378,2,,3082.0,4179,,,8175.932464847187,8929.185519260414,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
379,3,3082.2230327871166,3082.2230327871166,4179,3723.0,18552687.0,8050.258308899649,8838.054576626893,11.295094620840919,7.342997364649632,0.0,0.0,630.0,1.0,0.8384175541005531,0.545028444189884,70.0,4.0,0.0,0.0,84.0
380,2,,3083.0,4179,,,8175.724378363467,8929.222299987176,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
381,3,3083.2230337235023,3083.2230337235023,4179,3723.0,18558355.0,8061.406188581438,8845.519538267365,11.280763449239526,7.470799559784968,0.0,0.0,643.0,1.0,0.83375358219601,0.5521367259794621,70.0,4.0,0.0,0.0,84.0
382,2,,3084.0,4179,,,8175.848456481026,8929.211398200538,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
383,3,3084.2230345698304,3084.2230345698304,4179,3723.0,18563803.0,8072.7205150047575,8852.966360217668,11.244709788013278,7.446885703247914,0.0,0.0,657.0,1.0,0.8337535821959691,0.552136725979525,70.0,4.0,0.0,0.0,84.0
384,2,,3085.0,4179,,,8175.773927240834,8929.210523444011,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
385,3,3085.223035326181,3085.223035326181,4179,3723.0,18569296.0,8083.883843001012,8860.504148113647,11.196180417475826,7.577428505185226,0.0,0.0,3.0,1.0,0.82817629499856,0.560467683637921,70.0,4.0,0.0,0.0,84.0
386,2,,3086.0,4179,,,8175.8888592889325,8929.205467166534,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
387,3,3086.2230359920813,3086.2230359920813,4179,3723.0,18578989.0,8095.019007442159,8868.311668634375,11.010787183557623,7.928862908861598,0.0,0.0,7.0,1.0,0.8115080891060421,0.5843411857087081,70.0,4.0,0.0,0.0,84.0
388,2,,3087.0,4179,,,8175.712445453765,8929.230297903168,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
389,3,3087.2230365676287,3087.2230365676287,4179,3723.0,18584486.0,8105.82982937945,8876.214446126362,10.98618629082627,7.911141313064481,0.0,0.0,21.0,1.0,0.8115080891060421,0.5843411857087081,70.0,4.0,0.0,0.0,84.0
390,2,,3088.0,4179,,,8175.666421670001,8929.211369255141,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
391,3,3088.223037053141,3088.223037053141,4179,3723.0,18590032.0,8116.9733258576725,8884.11337003595,10.980499759569057,7.9069919792102334,0.0,0.0,34.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
392,2,,3089.0,4179,,,8175.710103255449,8929.184674405587,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
393,3,3089.2230374485353,3089.2230374485353,4179,3723.0,18595453.0,8127.956054748652,8892.012222463482,10.975268594270375,7.903273396933139,0.0,0.0,48.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
394,2,,3090.0,4179,,,8175.773665976776,8929.201220125702,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
395,3,3090.223024753982,3090.223024753982,4179,3723.0,18600880.0,8138.782351793628,8899.9240056444,10.930052834202074,7.870616965118462,0.0,0.0,61.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
396,2,,3091.0,4179,,,8175.767410818988,8929.187201194065,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
397,3,3091.223024969719,3091.223024969719,4179,3723.0,18606279.0,8149.824444879901,8907.812300200541,10.954544193502118,7.888284094996282,0.0,0.0,75.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
398,2,,3092.0,4179,,,8175.671166544211,8929.21931061622,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
399,3,3092.223025096445,3092.223025096445,4179,3723.0,18611549.0,8160.676416958912,8915.695589580944,10.669619924886035,7.683117142915182,0.0,0.0,88.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
400,2,,3093.0,4179,,,8175.714159941175,8929.198228885922,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
401,3,3093.223025149615,3093.223025149615,4179,3723.0,18616716.0,8169.4664054461,8921.943620581747,7.069233554843883,5.090543343536917,0.0,0.0,99.0,1.0,0.8115080891060421,0.5843411857087081,70.0,4.0,0.0,0.0,84.0
402,2,,3094.0,4179,,,8176.045190114274,8929.150534074792,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
403,3,3094.2230251726733,3094.2230251726733,4179,3723.0,18621898.0,8174.617323765406,8925.595312010326,3.440603860207002,2.477698291526532,0.0,0.0,105.0,1.0,0.811508089106023,0.5843411857087351,70.0,4.0,0.0,0.0,84.0
404,2,,3095.0,4179,,,8176.212536225924,8929.161413637854,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
405,3,3095.2230251958663,3095.2230251958663,4179,3723.0,18632082.0,8175.969431044509,8926.658174003533,0.006110541781279,0.004628786691839,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
406,2,,3096.0,4179,,,8176.089363617479,8929.153950299855,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
407,3,3096.223025217898,3096.223025217898,4179,3723.0,18641834.0,8175.840857460423,8926.672612411508,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
408,2,,3097.0,4179,,,8175.904958115558,8929.183518828033,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
409,3,3097.22302523993,3097.22302523993,4179,3723.0,18647351.0,8176.07812056673,8926.64379222682,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
410,2,,3098.0,4179,,,8176.025339404085,8929.195034784616,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
411,3,3098.2230252619624,3098.2230252619624,4179,3723.0,18657179.0,8175.977822933275,8926.656626581575,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
412,2,,3099.0,4179,,,8176.132102661482,8929.178733651916,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
413,3,3099.223025283994,3099.223025283994,4179,3723.0,18662669.0,8176.041475680744,8926.647291463938,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
414,2,,3100.0,4179,,,8176.197189978311,8929.168026601421,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
415,3,3100.223025306026,3100.223025306026,4179,3723.0,18668303.0,8176.022061629795,8926.648112457222,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
416,2,,3101.0,4179,,,8176.179102407471,8929.173960244889,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
417,3,3101.2230253280577,3101.2230253280577,4179,3723.0,18682537.0,8175.886297042856,8926.666705498852,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
418,2,,3102.0,4179,,,8176.0348809543975,8929.173026970151,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
419,3,3102.2230253500898,3102.2230253500898,4179,3723.0,18688451.0,8176.120336645354,8926.639115388307,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
420,2,,3103.0,4179,,,8175.99711496061,8929.198323974153,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
421,3,3103.2230253721223,3103.2230253721223,4179,3723.0,18693962.0,8176.116301727284,8926.637283574615,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
422,2,,3104.0,4179,,,8175.934619878391,8929.22359420624,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
423,3,3104.223025394154,3104.223025394154,4179,3723.0,18699552.0,8176.127269720437,8926.632516571523,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
424,2,,3105.0,4179,,,8176.0624297518025,8929.221928863955,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
425,3,3105.223025416186,3105.223025416186,4179,3723.0,18705422.0,8176.333256665356,8926.596815711551,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
426,2,,3106.0,4179,,,8176.0104999127225,8929.207826142869,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
427,3,3106.223025438218,3106.223025438218,4179,3723.0,18711377.0,8176.227715728966,8926.618981478749,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
428,2,,3107.0,4179,,,8175.9878580921295,8929.183477584427,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
429,3,3107.22302546025,3107.22302546025,4179,3723.0,18717332.0,8176.187917439263,8926.62034103951,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
430,2,,3108.0,4179,,,8175.956231145017,8929.21741505432,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
431,3,3108.223025482282,3108.223025482282,4179,3723.0,18735654.0,8176.241821158244,8926.613432176278,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
432,2,,3109.0,4179,,,8175.892955121688,8929.222724881103,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
433,3,3109.223025504314,3109.223025504314,4179,3723.0,18745952.0,8176.132667063131,8926.63257823628,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
434,2,,3110.0,4179,,,8176.020872839211,8929.207930024846,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
435,3,3110.2230255263453,3110.2230255263453,4179,3723.0,18751895.0,8176.289665152977,8926.616294863288,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
436,2,,3111.0,4179,,,8175.9785221408,8929.243508022457,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
437,3,3111.2230255483782,3111.2230255483782,4179,3723.0,18757827.0,8176.287270243244,8926.620685201036,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
438,2,,3112.0,4179,,,8175.848566519034,8929.220393675887,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
439,3,3112.2230255704103,3112.2230255704103,4179,3723.0,18763729.0,8176.480222056736,8926.596260229024,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
440,2,,3113.0,4179,,,8175.9913648260435,8929.213237583986,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
441,3,3113.223025592442,3113.223025592442,4179,3723.0,18769654.0,8176.226688481407,8926.622144301196,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
442,2,,3114.0,4179,,,8175.763972506102,8929.204901686911,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
443,3,3114.223025614474,3114.223025614474,4179,3723.0,18775649.0,8176.016776858862,8926.649883106964,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
444,2,,3115.0,4179,,,8175.871308165946,8929.186104336753,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
445,3,3115.2230256365056,3115.2230256365056,4179,3723.0,18781477.0,8175.878927413248,8926.667054797312,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
446,2,,3116.0,4179,,,8175.9736668792875,8929.190271844744,0.0016823940234200001,0.0016823940234200001,,,,,,,,,,,
447,3,3116.223025658538,3116.223025658538,4179,3723.0,18787458.0,8175.94027554774,8926.659407922558,0.0008172696400800001,0.0008172696400800001,0.0,0.0,107.0,1.0,0.81150808910598,0.584341185708794,70.0,4.0,0.0,0.0,84.0
448,2,,3117.0,4179,,,8177.2578627570865,8930.043677626336,2.013651188211145,1.447751124048272,,,,,,,,,,,
449,3,3117.223025680581,3117.223025680581,4179,3723.0,18793200.0,8176.957166386003,8927.42211065494,1.841348781444309,1.324647379783202,0.0,0.0,0.0,1.0,0.8118141139387891,0.583915956632269,70.0,4.0,0.0,0.0,84.0
450,2,,3118.0,4179,,,8180.143837107388,8932.102668269907,3.613944079379679,2.558761057301563,,,,,,,,,,,
451,3,3118.223025702769,3118.223025702769,4179,3723.0,18798795.0,8179.535545761816,8929.29117541446,3.2985953768811402,2.344539547495155,0.0,0.0,3.0,1.0,0.8151138359263601,0.5793008151913941,70.0,4.0,0.0,0.0,84.0
452,2,,3119.0,4179,,,8184.929047140557,8935.390835525508,5.398540808503855,3.813019968049961,,,,,,,,,,,
453,3,3119.223025725937,3119.223025725937,4179,3723.0,18813033.0,8183.574328915272,8932.120674238942,4.687563006236237,3.313768160816753,0.0,0.0,8.0,1.0,0.816584979918171,0.577225233831682,70.0,4.0,0.0,0.0,84.0
454,2,,3120.0,4179,,,8191.443283497488,8939.611249506315,7.171815396587515,4.587699927426576,,,,,,,,,,,
455,3,3120.223025751613,3120.223025751613,4179,3723.0,18818963.0,8189.3229997119,8935.894878893305,6.522780181060374,4.221954367371876,0.0,0.0,4.0,1.0,0.839505761966138,0.5433507850603081,70.0,4.0,0.0,0.0,84.0
456,2,,3121.0,4179,,,8199.43162369426,8944.859215295905,9.112876770247583,5.8291971969339595,,,,,,,,,,,
457,3,3121.223025780782,3121.223025780782,4179,3723.0,18824701.0,8196.825444144597,8940.606597706514,8.054270397812692,5.15183650509348,0.0,0.0,13.0,1.0,0.842424531084043,0.5388143552540421,70.0,4.0,0.0,0.0,84.0
458,2,,3122.0,4179,,,8209.460089822704,8951.360133679736,10.923362846387684,6.976509651657557,,,,,,,,,,,
459,3,3122.223025817015,3122.223025817015,4179,3723.0,18834531.0,8205.787282408619,8946.349984096403,9.731511679595828,6.219365243537305,0.0,0.0,23.0,1.0,0.842628999022144,0.538494540368738,70.0,4.0,0.0,0.0,84.0
460,2,,3123.0,4179,,,8221.240290461348,8958.981070125405,12.674887268152615,8.094804341415456,,,,,,,,,,,
461,3,3123.2230258617387,3123.2230258617387,4179,3723.0,18840844.0,8216.404080793056,8953.163384289192,11.388493113627828,7.272137583811999,0.0,0.0,36.0,1.0,0.8428341804594941,0.538173340336709,70.0,4.0,0.0,0.0,84.0
462,2,,3124.0,4179,,,8235.151222729417,8967.67663353361,14.42636664942634,9.213421765397564,,,,,,,,,,,
463,3,3124.223025920686,3124.223025920686,4179,3723.0,18846844.0,8227.638781934747,8960.452295087329,11.363512518884667,7.256133870293037,0.0,0.0,50.0,1.0,0.84283418045943,0.5381733403368091,70.0,4.0,0.0,0.0,84.0
464,2,,3125.0,4179,,,8246.37422937031,8980.54851007305,4.683559297992673,16.966354117957295,,,,,,,,,,,
465,3,3125.223026012331,3125.223026012331,4179,3723.0,18852856.0,8239.065997433945,8967.700124849947,11.380274275349727,7.266834557539061,0.0,0.0,63.0,1.0,0.8428341804594941,0.538173340336709,70.0,4.0,0.0,0.0,84.0
466,2,,3126.0,4179,,,8254.267692628098,8994.219412074759,14.084963884762812,8.829300759684772,,,,,,,,,,,
467,3,3126.2230261479745,3126.2230261479745,4179,3723.0,18858469.0,8250.503970043936,8974.87342477916,11.505127561417426,7.178121738268597,0.0,0.0,11.0,0.0,0.8484212017769721,0.529321702157882,70.0,4.0,0.0,0.0,84.0
468,2,,3127.0,4179,,,8268.450208019705,9003.06711373085,14.141083536430516,8.864435610703275,,,,,,,,,,,
469,3,3127.2230262923804,3127.2230262923804,4179,3723.0,18864080.0,8262.150645836355,8981.98872648224,11.48184756982105,7.15079015031553,0.0,0.0,10.0,1.0,0.848846807452136,0.528638910295406,70.0,4.0,0.0,0.0,84.0
470,2,,3128.0,4179,,,8282.458568630222,9011.911379068952,14.134808303761282,8.860604094764895,,,,,,,,,,,
471,3,3128.223026457879,3128.223026457879,4179,3723.0,18870030.0,8274.126521715203,8987.675444046767,12.59342468321368,4.937839385856832,0.0,0.0,24.0,1.0,0.930999075573791,0.365021535365716,70.0,4.0,0.0,0.0,84.0
472,2,,3129.0,4179,,,8296.652911931522,9020.77214876239,14.120801143276163,8.851680522145775,,,,,,,,,,,
473,3,3129.22302665497,3129.22302665497,4179,3723.0,18875840.0,8286.73978193994,8992.434663677472,12.795369559717953,4.4952838899376335,0.0,0.0,37.0,1.0,0.9434750875019521,0.33144344806193304,70.0,4.0,0.0,0.0,84.0
474,2,,3130.0,4179,,,8311.112475482727,9029.33403996412,14.471653632188211,8.381653789109231,,,,,,,,,,,
475,3,3130.223026884641,3130.223026884641,4179,3723.0,18881538.0,8299.769924450798,8996.13880555987,13.039002462704753,3.727702378369651,0.0,0.0,51.0,1.0,0.9614878013152601,0.274847608543255,70.0,4.0,0.0,0.0,84.0
476,2,,3131.0,4179,,,8326.28789246119,9036.477125940559,15.818680149237784,5.153850805984944,,,,,,,,,,,
477,3,3131.2230271464564,3131.2230271464564,4179,3723.0,18887271.0,8312.96770371236,8998.977988643877,13.36266990409891,2.251256098994281,0.0,0.0,64.0,1.0,0.9861107456050651,0.166089124876438,70.0,4.0,0.0,0.0,84.0
478,2,,3132.0,4179,,,8342.935194247619,9036.04714920888,16.359664181648988,-3.142334275356164,,,,,,,,,,,
479,3,3132.223027404642,3132.223027404642,4179,3723.0,18892891.0,8324.682517521576,9003.820388162869,13.404180669878523,1.119449232867666,0.0,0.0,78.0,0.0,0.9965331825934021,0.08319624985697001,70.0,4.0,0.0,0.0,84.0
480,2,,3133.0,4179,,,8359.423801463732,9032.865533043105,16.414578570067313,-3.151722646116847,,,,,,,,,,,
481,2,,3134.0,4179,,,8375.746037361954,9029.758487930276,16.376435608535463,-3.144282865182957,,,,,,,,,,,
482,3,3134.22302639588,3134.22302639588,4179,3723.0,18904688.0,8351.71458357651,9004.846733483122,13.549277695097711,0.122839169424951,0.0,0.0,105.0,0.0,0.9999591783146221,0.009035579911986,70.0,4.0,0.0,0.0,84.0
483,2,,3135.0,4179,,,8392.162943848127,9027.375824661542,16.59413000898104,-1.915119938515836,,,,,,,,,,,
484,3,3135.223026615588,3135.223026615588,4179,3723.0,18914522.0,8365.276927259676,9004.963100498297,13.458193095801006,0.121708034790727,0.0,0.0,118.0,0.0,0.9999591783146221,0.009035579911983001,70.0,4.0,0.0,0.0,84.0
485,2,,3136.0,4179,,,8408.555350769606,9025.436241929836,16.561878164268304,-1.911432230997562,,,,,,,,,,,
486,3,3136.223026843597,3136.223026843597,4179,3723.0,18920334.0,8378.849607837301,9005.082198399497,13.521492051116216,0.122295180579953,0.0,0.0,132.0,0.0,0.9999591783146221,0.009035579911983001,70.0,4.0,0.0,0.0,84.0
487,2,,3137.0,4179,,,8425.02419384439,9023.555533761095,16.587234156005362,-1.9147387672586371,,,,,,,,,,,
488,3,3137.223027080568,3137.223027080568,4179,3723.0,18925980.0,8392.313457855962,9005.212780549631,13.448788335338078,0.12172068991302301,0.0,0.0,145.0,0.0,0.9999591783146221,0.009035579911983001,70.0,4.0,0.0,0.0,84.0
489,2,,3138.0,4179,,,8441.63984453624,9023.078297169544,16.62370050778445,0.100677498010034,,,,,,,,,,,
490,3,3138.223027332073,3138.223027332073,4179,3723.0,18931455.0,8405.883146039236,9005.330873543127,13.450661531906967,0.12175446296488901,0.0,0.0,159.0,0.0,0.9999591783146221,0.009035579911983001,70.0,4.0,0.0,0.0,84.0
491,2,,3139.0,4179,,,8457.727720995594,9023.190516528308,15.154648181168177,0.091754020013512,,,,,,,,,,,
492,3,3139.223027601725,3139.223027601725,4179,3723.0,18936957.0,8419.360504455395,9005.457896344487,13.488905567354601,0.122367369041757,0.0,0.0,172.0,0.0,0.9999591783146221,0.009035579911986,70.0,4.0,0.0,0.0,84.0
493,2,,3140.0,4179,,,8470.132127047165,9023.479583796292,10.641886981842664,0.519713823107383,,,,,,,,,,,
494,3,3140.223027870873,3140.223027870873,4179,3723.0,18942436.0,8433.196951421418,9005.546413532511,13.53952146486321,0.122647713848073,0.0,0.0,186.0,0.0,0.9999591783146221,0.009035579911983001,70.0,4.0,0.0,0.0,84.0
495,2,,3141.0,4179,,,8473.23749521311,9030.658757306663,1.157650054824997,6.044755662892404,,,,,,,,,,,
496,3,3141.223028111743,3141.223028111743,4179,3723.0,18948012.0,8446.791027835245,9005.665158198173,13.468134151155208,0.122080528958246,0.0,0.0,199.0,0.0,0.9999591783146221,0.009035579911983001,70.0,4.0,0.0,0.0,84.0
497,2,,3142.0,4179,,,8474.968639595349,9037.950131808184,2.712187464965357,8.156792819210803,,,,,,,,,,,
498,3,3142.2230283422414,3142.2230283422414,4179,3723.0,18953417.0,8460.289883733989,9005.794457685202,13.524265039157653,0.122913348946712,0.0,0.0,213.0,0.0,0.9999591783146221,0.009035579911986,70.0,4.0,0.0,0.0,84.0
499,2,,3143.0,4179,,,8483.57868806246,9040.529431380453,10.730117379232805,-0.098716593784127,,,,,,,,,,,
500,3,3143.223028590528,3143.223028590528,4179,3723.0,18958712.0,8473.8268877477,9005.9218821319,13.551966149088475,0.12335429232120401,0.0,0.0,226.0,0.0,0.9999591783146221,0.009035579911983001,70.0,4.0,0.0,0.0,84.0
501,2,,3144.0,4179,,,8495.357133716712,9039.85125090927,12.761701107822027,-0.7596712228800411,,,,,,,,,,,
502,3,3144.22302882206,3144.22302882206,4179,3723.0,18976951.0,8487.336513770393,9006.041077225313,13.570124610680216,0.12362946066337901,0.0,0.0,240.0,0.0,0.9999591783146221,0.009035579911983001,70.0,4.0,0.0,0.0,84.0
503,2,,3145.0,4179,,,8509.297956539313,9039.200896707725,14.895062259894404,-0.347409985149979,,,,,,,,,,,
504,3,3145.2230290513867,3145.2230290513867,4179,3723.0,18982911.0,8500.819783165407,9005.207355631266,13.418641859704033,-0.9985677487484781,0.0,0.0,253.0,0.0,0.997236957509506,-0.074286274487163,70.0,4.0,0.0,0.0,84.0
505,2,,3146.0,4179,,,8525.459297432844,9041.000434024112,15.854911348887452,3.592904716699162,,,,,,,,,,,
506,3,3146.2230293011767,3146.2230293011767,4179,3723.0,18988464.0,8514.489156504313,9004.097606718937,13.425692589178515,-1.227139554904411,0.0,0.0,267.0,0.0,0.99584458956631,-0.09106894877787701,70.0,4.0,0.0,0.0,84.0
