,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
245,3,2530.864968305426,2530.864968305426,3621,3597.0,14596154.0,3890.654773149304,3269.5912504643466,6.882681210150567,29.100876686221437,0.0,0.0,,473.0,0.0,0.230101798191809,0.9731665646069511,30.0,4.0,0.0,0.0,55.0
246,2,,2531.0,3621,,,3910.7905735812137,3470.545273032105,0.9074499757771841,34.12840198039016,,,,,,,,,,,,
247,3,2531.0589223689663,2531.0589223689663,3621,3261.0,14597376.0,3926.8585638229392,3424.3006498456043,-1.360554658121897,-40.19576990423746,1.0,0.0,,244.0,0.0,-0.09957439153455201,-0.99503012042376,50.0,4.0,0.0,0.0,68.0
248,3,2531.864963533744,2531.864963533744,3621,3597.0,14602839.0,3896.7038609885844,3298.831069148319,4.881267330813529,29.48612072216138,0.0,0.0,,503.0,0.0,0.16325480790037,0.986583938495561,30.0,4.0,0.0,0.0,55.0
249,2,,2532.0,3621,,,3911.217389580763,3504.6350427862126,-0.9996652447740091,34.20473353893509,,,,,,,,,,,,
250,3,2532.058930605171,2532.058930605171,3621,3261.0,14603979.0,3924.3394420858153,3384.03045642762,-4.016333406692299,-40.14215820597952,1.0,0.0,,284.0,0.0,-0.123303306603514,-0.992369031449812,50.0,4.0,0.0,0.0,68.0
251,3,2532.864971798761,2532.864971798761,3621,3597.0,14609436.0,3901.5268762018136,3328.2970230108012,4.89728940271469,29.58937655548894,0.0,0.0,,532.0,0.0,0.16325480790029,0.9865839384955741,30.0,4.0,0.0,0.0,55.0
252,2,,2533.0,3621,,,3910.288583313151,3538.711799992322,-0.9981952259637541,34.15459177035846,,,,,,,,,,,,
253,3,2533.058926148486,2533.058926148486,3621,3261.0,14610628.0,3920.1257891184164,3343.828972727962,-4.968555234746225,-39.992597667822146,1.0,0.0,,324.0,0.0,-0.15762226338423901,-0.9874994795368901,50.0,4.0,0.0,0.0,68.0
254,3,2533.864967371475,2533.864967371475,3621,3597.0,14616178.0,3906.098371056257,3357.776066457882,3.688068620705444,29.684439978509904,0.0,0.0,,562.0,0.0,0.123265387260441,0.992373742248117,30.0,4.0,0.0,0.0,55.0
255,2,,2534.0,3621,,,3909.2640256642535,3572.795222584175,-1.00032909907947,34.22791395467581,,,,,,,,,,,,
256,3,2534.058922179472,2534.058922179472,3621,3261.0,14617320.0,3913.6491995856604,3303.919937052581,-6.346114279647282,-39.76175371872702,1.0,0.0,,364.0,0.0,-0.22176932754521803,-0.975099156681074,50.0,4.0,0.0,0.0,68.0
257,3,2534.864963430551,2534.864963430551,3621,3597.0,14622655.0,3908.250687394111,3387.5612622660374,1.95911311945432,29.884210478287105,0.0,0.0,,592.0,0.0,0.06538516596808,0.9978601004506221,30.0,4.0,0.0,0.0,55.0
258,2,,2535.0,3621,,,3908.2292779225104,3606.849550138818,-2.394648429508436,34.06700754522386,,,,,,,,,,,,
259,3,2535.8649647094658,2535.8649647094658,3621,3597.0,14629546.0,3909.947776566493,3417.3817482247046,0.7970653002846411,29.940403858502723,0.0,0.0,,622.0,0.0,0.026579673701736,0.999646698061824,30.0,4.0,0.0,0.0,55.0
260,2,,2536.0,3621,,,3905.7252427997864,3640.874098135404,-2.394127448817912,34.05986825604373,,,,,,,,,,,,
261,3,2536.864966016792,2536.864966016792,3621,3597.0,14636291.0,3910.702433162166,3447.239217180869,0.796024666397192,29.90285890014283,0.0,0.0,,652.0,0.0,0.026579673701736,0.999646698061824,30.0,4.0,0.0,0.0,55.0
262,2,,2537.0,3621,,,3901.231677268529,3674.5864740534275,-4.632621129101965,33.83741625608384,,,,,,,,,,,,
263,3,2537.864967351246,2537.864967351246,3621,3597.0,14642681.0,3911.49628729087,3477.088368453405,0.795302547339321,29.875700405275364,0.0,0.0,,682.0,0.0,0.026579673701736,0.999646698061824,30.0,4.0,0.0,0.0,55.0
264,2,,2538.0,3621,,,3896.7487606469513,3708.4786442143445,-4.64547399759164,33.93122682387975,,,,,,,,,,,,
265,3,2538.864968714547,2538.864968714547,3621,3597.0,14649215.0,3911.7164621632296,3506.92604023631,-0.874701679858727,29.96391538558454,0.0,0.0,,712.0,0.0,-0.029213664446652004,0.999573189821334,30.0,4.0,0.0,0.0,55.0
266,2,,2539.0,3621,,,3892.075773700227,3742.3551566614956,-4.638813805347038,33.88309213734828,,,,,,,,,,,,
267,3,2539.8649701066392,2539.8649701066392,3621,3597.0,14655789.0,3910.830638697276,3536.768278663646,-0.87479035227787,29.96981062295874,0.0,0.0,,742.0,0.0,-0.029213664446652004,0.999573189821334,30.0,4.0,0.0,0.0,55.0
268,2,,2540.0,3621,,,3890.852122227673,3775.894269250594,-5.955210815367372,33.6516603441815,,,,,,,,,,,,
269,3,2540.8649715239208,2540.8649715239208,3621,3597.0,14666940.0,3909.977394477228,3566.6035898117643,-0.8718209395643881,29.877188357212056,0.0,0.0,,772.0,0.0,-0.029213664446647,0.999573189821335,30.0,4.0,0.0,0.0,55.0
270,2,,2541.0,3621,,,3884.8280080194795,3809.559079375259,-5.953360009457113,33.641818524481934,,,,,,,,,,,,
271,3,2541.864972970277,2541.864972970277,3621,3597.0,14678185.0,3908.834561817938,3596.446516456431,-0.8730576486989711,29.92276752538594,0.0,0.0,,802.0,0.0,-0.029213664446652004,0.999573189821334,30.0,4.0,0.0,0.0,55.0
272,2,,2542.0,3621,,,3879.114411226178,3843.233130786483,-5.960345120955071,33.68118102222642,,,,,,,,,,,,
273,3,2542.864974445692,2542.864974445692,3621,3597.0,14684976.0,3906.7889752720935,3626.2326078287388,-2.097316477607896,29.864756035840283,0.0,0.0,,832.0,0.0,-0.070119330533397,0.9975386105236971,30.0,4.0,0.0,0.0,55.0
274,2,,2543.0,3621,,,3873.2560943317553,3876.877161825727,-5.958317552424403,33.6695530297492,,,,,,,,,,,,
275,3,2543.222646931749,2543.222646931749,3621,3105.0,14687127.0,3816.9323147070077,4259.690038097445,6.23592394558196,-34.90902668460772,102496960.0,0.0,,110.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,57.0
276,3,2543.864975951147,2543.864975951147,3621,3597.0,14691656.0,3904.0221149436907,3655.7412586030905,-4.059127351209413,29.663896201931713,0.0,0.0,,7.0,1.0,-0.13564382699136002,0.990757665728172,30.0,4.0,0.0,0.0,55.0
277,2,,2544.0,3621,,,3867.2140969605643,3910.595436089481,-5.952273860877162,33.635485527364736,,,,,,,,,,,,
278,3,2544.222647972785,2544.222647972785,3621,3105.0,14698175.0,3823.2906940397174,4224.778612815874,6.234945307364107,-34.90303600156494,102496960.0,0.0,,146.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,57.0
279,3,2544.864964485207,2544.864964485207,3621,3597.0,14702649.0,3899.6777195181353,3685.397447094786,-4.051683332718196,29.606874062464556,0.0,0.0,,37.0,1.0,-0.135643826991279,0.990757665728183,30.0,4.0,0.0,0.0,55.0
280,2,,2545.0,3621,,,3861.1134344860975,3944.302665574647,-5.973821458767223,33.75767053392895,,,,,,,,,,,,
281,3,2545.222649042589,2545.222649042589,3621,3105.0,14704828.0,3829.6200780480776,4189.920406962536,6.223417123027238,-34.83809450099051,102496960.0,0.0,,181.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,57.0
282,3,2545.864966048055,2545.864966048055,3621,3597.0,14709465.0,3895.4835409274915,3715.0664700975376,-4.055941474200488,29.645557305434398,0.0,0.0,,66.0,1.0,-0.135643826991302,0.99075766572818,30.0,4.0,0.0,0.0,55.0
283,2,,2546.0,3621,,,3854.931803028252,3978.01909498648,-5.966890051303549,33.71846215315639,,,,,,,,,,,,
284,3,2546.222637141559,2546.222637141559,3621,3105.0,14711735.0,3835.8637052047093,4155.059215186984,6.226772656216034,-34.85616023813416,102496960.0,0.0,,216.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,57.0
285,3,2546.864967648699,2546.864967648699,3621,3597.0,14716685.0,3893.0872528437735,3744.5883142604152,5.252448887523459,29.4622156710728,0.0,0.0,,1.0,1.0,0.175444439194389,0.9844893339979691,30.0,4.0,0.0,0.0,55.0
286,2,,2547.0,3621,,,3849.1297381635595,4011.6965808420246,-5.960868835830162,33.68419318363025,,,,,,,,,,,,
287,3,2547.2226382797853,2547.2226382797853,3621,3105.0,14718872.0,3842.074308319448,4120.213435114031,6.222035122982729,-34.82946727374303,102496960.0,0.0,,252.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,57.0
288,3,2547.864963904326,2547.864963904326,3621,3597.0,14724298.0,3890.576365286655,3774.0116639135094,-5.205844972136011,29.4330879793834,0.0,0.0,,28.0,1.0,-0.17426167250687602,0.984699380265421,30.0,4.0,0.0,0.0,55.0
289,2,,2548.0,3621,,,3842.9318103633027,4045.3995312953507,-5.964912794071387,33.70655921260681,,,,,,,,,,,,
290,3,2548.222647083461,2548.222647083461,3621,3105.0,14726477.0,3848.0730019885673,4085.3464781716393,6.225449105081862,-34.85224306605905,102496960.0,0.0,,287.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,57.0
291,3,2548.864972730078,2548.864972730078,3621,3597.0,14731562.0,3885.2427932624723,3803.4868120008578,-5.206027857212487,29.438501380103453,0.0,0.0,,57.0,1.0,-0.17426167250687602,0.984699380265421,30.0,4.0,0.0,0.0,55.0
292,2,,2549.0,3621,,,3837.188945698916,4079.090164191867,-5.965804609790015,33.71193307951359,,,,,,,,,,,,
293,3,2549.2226430427413,2549.2226430427413,3621,3105.0,14733627.0,3854.2895650094783,4050.4267585069115,6.228086747555948,-34.86834855110067,102496960.0,0.0,,323.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,57.0
294,3,2549.86496841048,2549.86496841048,3621,3597.0,14738307.0,3880.0586187548556,3832.974891481706,-5.218760550828472,29.511426338387043,0.0,0.0,,87.0,1.0,-0.17426167250690602,0.984699380265416,30.0,4.0,0.0,0.0,55.0
295,2,,2550.0,3621,,,3827.888931000148,4112.246186640254,-5.960147029781328,33.67959280567485,,,,,,,,,,,,
296,3,2550.222639184927,2550.222639184927,3621,3105.0,14740389.0,3860.3404295902596,4015.5221912782604,6.24065718875406,-34.93707405494854,102496960.0,0.0,,358.0,1.0,0.175795170187643,-0.984426766264864,70.0,4.0,0.0,0.0,57.0
297,3,2550.864964118552,2550.864964118552,3621,3597.0,14745252.0,3874.9104466166305,3862.4599585962674,-5.2117219311362835,29.466162752480553,0.0,0.0,,117.0,1.0,-0.17426167250690602,0.984699380265416,30.0,4.0,0.0,0.0,55.0
298,2,,2551.0,3621,,,3821.876643226928,4145.899860241391,-5.958175364961177,33.66828608425185,,,,,,,,,,,,
299,3,2551.222648354933,2551.222648354933,3621,3105.0,14751781.0,3866.757528816959,3980.6232749102014,6.228315790557947,-34.86632128295003,102496960.0,0.0,,394.0,1.0,0.17579517018773202,-0.984426766264848,70.0,4.0,0.0,0.0,57.0
300,3,2551.864972854927,2551.864972854927,3621,3597.0,14756568.0,3869.898238220621,3891.9262171173646,-5.218063548478666,29.499057042773956,0.0,0.0,,147.0,1.0,-0.17426167250690602,0.984699380265416,30.0,4.0,0.0,0.0,55.0
301,2,,2552.0,3621,,,3815.8594469341383,4179.573128089126,-5.956512387092474,33.658717023839344,,,,,,,,,,,,
302,3,2552.2226445572737,2552.2226445572737,3621,3105.0,14758720.0,3876.1357170139536,3946.168354032932,6.233703799281799,-34.89453641409831,102496960.0,0.0,,429.0,0.0,0.175798567640245,-0.984426159554711,70.0,4.0,0.0,0.0,57.0
303,3,2552.8649686472972,2552.8649686472972,3621,3597.0,14763424.0,3864.5480500303142,3921.4301917478274,-5.208455637976685,29.44294033415377,0.0,0.0,,177.0,1.0,-0.17426167250687602,0.984699380265421,30.0,4.0,0.0,0.0,55.0
304,2,,2553.0,3621,,,3810.1105391428405,4213.196840188561,-5.950431230665014,33.624806228173256,,,,,,,,,,,,
305,3,2553.222640813195,2553.222640813195,3621,3105.0,14765462.0,3882.2112849977516,3911.277772989028,6.241190957323548,-34.93475710984588,102496960.0,0.0,,464.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,57.0
306,3,2553.8649648269948,2553.8649648269948,3621,3597.0,14770230.0,3859.244721473945,3950.91727859007,-5.2192168948132,29.50353378592253,0.0,0.0,,207.0,1.0,-0.17426167250679703,0.9846993802654361,30.0,4.0,0.0,0.0,55.0
307,2,,2554.0,3621,,,3804.34727857187,4246.875208037916,-5.9587411570920334,33.67161179992833,,,,,,,,,,,,
308,3,2554.864965590304,2554.864965590304,3621,3597.0,14777385.0,3853.9567942743047,3980.418285494884,-5.221295115743363,29.516548585688795,0.0,0.0,,237.0,1.0,-0.17426167250690602,0.984699380265416,30.0,4.0,0.0,0.0,55.0
309,2,,2555.0,3621,,,3798.4065275696703,4280.548186944477,-5.9647513821921265,33.70544247753421,,,,,,,,,,,,
310,3,2555.864966787337,2555.864966787337,3621,3597.0,14784263.0,3848.704960143143,4009.9026163181106,-5.216354859974144,29.48314573323612,0.0,0.0,,267.0,1.0,-0.17426167250687602,0.984699380265421,30.0,4.0,0.0,0.0,55.0
311,2,,2556.0,3621,,,3792.1817842429796,4314.2757273425605,-5.95090742582358,33.62754309696287,,,,,,,,,,,,
312,3,2556.864968419054,2556.864968419054,3621,3597.0,14795799.0,3843.5368584525468,4039.3808844527334,-5.211861457095534,29.459708247261872,0.0,0.0,,297.0,1.0,-0.17426167250679703,0.9846993802654361,30.0,4.0,0.0,0.0,55.0
313,2,,2557.0,3621,,,3786.2205985846535,4347.95109838229,-5.957554125523434,33.664905873553835,,,,,,,,,,,,
314,3,2557.864970486731,2557.864970486731,3621,3597.0,14802926.0,3835.0447446336175,4068.3784892128947,-5.221982635379782,29.517974711482527,0.0,0.0,,327.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,55.0
315,2,,2558.0,3621,,,3780.2433669755023,4381.623140899793,-5.966506510001111,33.715802752053456,,,,,,,,,,,,
316,3,2558.864972424497,2558.864972424497,3621,3597.0,14810142.0,3829.9301710281493,4097.86039344098,-5.223441598228196,29.52891144394151,0.0,0.0,,357.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,55.0
317,2,,2559.0,3621,,,3774.294145599689,4415.2906131879045,-5.955752020513199,33.65511412541071,,,,,,,,,,,,
318,3,2559.8649743903698,2559.8649743903698,3621,3597.0,14816857.0,3824.7009131753784,4127.34649457448,-5.224717037143753,29.53260352727129,0.0,0.0,,387.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,55.0
319,2,,2560.0,3621,,,3768.628353168294,4448.923794380121,-5.969852199301342,33.73460493063517,,,,,,,,,,,,
320,3,2560.86496338507,2560.86496338507,3621,3597.0,14828082.0,3819.4423901777627,4156.8327488273435,-5.216215592918651,29.478502680530056,0.0,0.0,,417.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,55.0
321,2,,2561.0,3621,,,3762.862459155835,4482.617451900054,-5.9560298425867,33.656342658865064,,,,,,,,,,,,
322,3,2561.864965408067,2561.864965408067,3621,3597.0,14835185.0,3814.2511786853265,4186.312209086793,-5.212725038302349,29.46402328043453,0.0,0.0,,447.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,55.0
323,2,,2562.0,3621,,,3756.905928158196,4515.919076233523,-5.949051965015543,33.614776638110754,,,,,,,,,,,,
324,3,2562.864967457032,2562.864967457032,3621,3597.0,14846559.0,3809.032600352155,4215.787533810691,-5.208524159124093,29.43743263245862,0.0,0.0,,477.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,55.0
325,2,,2563.0,3621,,,3751.045252001202,4549.567239864075,-5.959037120575685,33.67120548372415,,,,,,,,,,,,
326,3,2563.864969534701,2563.864969534701,3621,3597.0,14853943.0,3803.853249840678,4245.244117365572,-5.209844075363917,29.446981880591483,0.0,0.0,,507.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,55.0
327,2,,2564.0,3621,,,3744.9863686784497,4583.299247898441,-5.973272811179751,33.752173906889816,,,,,,,,,,,,
328,3,2564.187230242722,2564.187230242722,3621,3219.0,14860326.0,3688.584685618792,4999.5414496373805,7.030366158716112,-40.91442591703188,0.0,0.0,,71.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
329,3,2564.8649716411583,2564.8649716411583,3621,3597.0,14865650.0,3798.5427736011725,4274.735802328884,-5.21425066787089,29.473726397132136,0.0,0.0,,537.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,55.0
330,2,,2565.0,3621,,,3739.547038293036,4616.936310542641,-5.977339638064306,33.688917837083764,,,,,,,,,,,,
331,3,2565.18723184432,2565.18723184432,3621,3219.0,14867650.0,3695.5135578879535,4958.5888143515085,7.045679154857851,-41.00439040501472,0.0,0.0,,112.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
332,3,2565.8649737758637,2565.8649737758637,3621,3597.0,14872644.0,3793.175576533196,4304.212123397073,-5.207312553427471,29.43412183242199,0.0,0.0,,567.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,55.0
333,2,,2566.0,3621,,,3733.845835223243,4650.534665883957,-5.969487715818081,33.644350234905644,,,,,,,,,,,,
334,3,2566.187233474928,2566.187233474928,3621,3219.0,14874688.0,3702.70604058698,4917.578832344546,7.032497066439982,-40.92763955754362,0.0,0.0,,154.0,0.0,0.16927317913532502,-0.985569170999894,70.0,4.0,0.0,0.0,77.0
335,3,2566.864975938608,2566.864975938608,3621,3597.0,14879921.0,3787.9000137780836,4333.6872457181535,-5.20803158689074,29.433459830930474,0.0,0.0,,596.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,55.0
336,2,,2567.0,3621,,,3727.8527855673206,4684.160685433989,-5.982813771239755,33.71925904574053,,,,,,,,,,,,
337,3,2567.187235133852,2567.187235133852,3621,3219.0,14882061.0,3709.6963342688123,4876.634313226347,7.038736463390301,-40.96512082649823,0.0,0.0,,195.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
338,3,2567.86496512968,2567.86496512968,3621,3597.0,14887070.0,3782.7697662516493,4363.163260207326,-5.216895114396983,29.488214603017422,0.0,0.0,,626.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,55.0
339,2,,2568.0,3621,,,3721.6455438109815,4717.779641817141,-5.973340016966569,33.66650816889128,,,,,,,,,,,,
340,3,2568.187236823878,2568.187236823878,3621,3219.0,14889230.0,3716.6575720565097,4835.68194556777,7.034819866869311,-40.94231699658227,0.0,0.0,,237.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
341,3,2568.864967348458,2568.864967348458,3621,3597.0,14894292.0,3777.69030962582,4392.627454793322,-5.218695262376964,29.4961970300438,0.0,0.0,,656.0,0.0,-0.174262482461068,0.9846992369279591,30.0,4.0,0.0,0.0,55.0
342,2,,2569.0,3621,,,3715.673595610613,4751.3960166333845,-5.9751359841367275,33.67663203342843,,,,,,,,,,,,
343,3,2569.187238561481,2569.187238561481,3621,3219.0,14896427.0,3723.9444932832616,4794.7490036630425,7.295894397036688,-40.87034185093678,0.0,0.0,,279.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
344,3,2569.864963793173,2569.864963793173,3621,3597.0,14901430.0,3772.522522907096,4422.094268372361,-5.2157418319689715,29.481576087199944,0.0,0.0,,686.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,55.0
345,3,2569.948072629092,2569.948072629092,3621,3117.0,14901987.0,3664.7806850420397,5110.0496048439645,-16.678677549564988,-8.315917653317845,0.0,0.0,,15.0,0.0,-0.8949149412621291,-0.44623676216309105,70.0,4.0,0.0,0.0,85.0
346,2,,2570.0,3621,,,3709.8790831592473,4785.010059105071,-5.963725546033521,33.61279835135268,,,,,,,,,,,,
347,3,2570.1872349737587,2570.1872349737587,3621,3219.0,14903604.0,3731.1247188532034,4753.87060007559,7.3041963630061595,-40.91686667796377,0.0,0.0,,320.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
348,3,2570.864972914732,2570.864972914732,3621,3597.0,14908625.0,3767.4090739292114,4451.5747909430065,-5.211963421318946,29.458570406486817,0.0,0.0,,716.0,0.0,-0.17426248246104,0.9846992369279641,30.0,4.0,0.0,0.0,55.0
349,3,2570.9480746331587,2570.9480746331587,3621,3117.0,14909299.0,3648.0573321441693,5101.802482947193,-16.667564955938538,-8.310376514637307,0.0,0.0,,33.0,0.0,-0.894914941262074,-0.446236762163201,70.0,4.0,0.0,0.0,85.0
350,2,,2571.0,3621,,,3703.878447558019,4818.632126143379,-5.971414386500408,33.656379131968826,,,,,,,,,,,,
351,3,2571.187237471081,2571.187237471081,3621,3219.0,14915021.0,3738.362395702961,4712.983065244858,7.29517322018867,-40.86714593179584,0.0,0.0,,362.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
352,3,2571.8649749413753,2571.8649749413753,3621,3597.0,14919932.0,3762.3193371987372,4481.041907282271,-5.22600055025081,29.539244690859057,0.0,0.0,,746.0,0.0,-0.174262482461148,0.984699236927945,30.0,4.0,0.0,0.0,55.0
353,3,2571.948076382641,2571.948076382641,3621,3117.0,14920528.0,3631.792333947909,5093.349812970788,-16.468629073197675,-8.608757316016904,0.0,0.0,,52.0,0.0,-0.886210222571559,-0.463283327359907,70.0,4.0,0.0,0.0,85.0
354,2,,2572.0,3621,,,3698.1032677251346,4852.272878202493,-5.986056735498043,33.7385531465387,,,,,,,,,,,,
355,3,2572.1872397229,2572.1872397229,3621,3219.0,14922153.0,3745.788592819565,4672.035517254998,7.31143361818833,-40.95827039642467,0.0,0.0,,403.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
356,3,2572.864963722665,2572.864963722665,3621,3597.0,14927262.0,3753.516706850128,4509.625952435797,-5.225890834965486,29.537297342933726,0.0,0.0,,13.0,0.0,-0.17427357754581202,0.984697273363435,30.0,4.0,0.0,0.0,55.0
357,3,2572.948077882568,2572.948077882568,3621,3117.0,14927813.0,3615.829400953589,5084.077111730291,-16.153330727330946,-9.347291540950838,0.0,0.0,,70.0,0.0,-0.8655237166507751,-0.500867942590687,70.0,4.0,0.0,0.0,85.0
358,2,,2573.0,3621,,,3692.0355729151624,4885.84592934618,-5.9652844061185935,33.621685941346676,,,,,,,,,,,,
359,3,2573.187241726084,2573.187241726084,3621,3219.0,14929383.0,3753.2203263919223,4631.085411266387,7.29486032431211,-40.86539244032282,0.0,0.0,,445.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
360,3,2573.864965256517,2573.864965256517,3621,3597.0,14934332.0,3748.2922650809032,4539.02861256127,-5.11333936229691,28.89889897440335,0.0,0.0,,43.0,0.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,55.0
361,3,2573.948079157487,2573.948079157487,3621,3117.0,14934872.0,3599.954528438728,5074.814872514277,-16.105293769751377,-9.319581781382025,0.0,0.0,,89.0,0.0,-0.8655237166507751,-0.500867942590687,70.0,4.0,0.0,0.0,85.0
362,2,,2574.0,3621,,,3686.1216416733705,4919.443943029903,-5.987879893572082,33.74898396552566,,,,,,,,,,,,
363,3,2574.1872305055103,2574.1872305055103,3621,3219.0,14940585.0,3760.46803699587,4590.197229177192,7.311860145051996,-40.96066068429512,0.0,0.0,,486.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
364,3,2574.864966631435,2574.864966631435,3621,3597.0,14945704.0,3743.6931689033827,4565.502451382367,-4.335069600031317,24.49891583654919,0.0,0.0,,70.0,0.0,-0.174273577545732,0.984697273363449,30.0,4.0,0.0,0.0,55.0
365,3,2574.9480802242397,2574.9480802242397,3621,3117.0,14946248.0,3584.624442899918,5064.582864872713,-14.84744541616184,-11.17064679948523,0.0,0.0,,108.0,0.0,-0.7990794571546831,-0.601225432889674,70.0,4.0,0.0,0.0,85.0
366,2,,2575.0,3621,,,3680.0353017676052,4953.0738775148675,-5.9724695418723615,33.66180226542653,,,,,,,,,,,,
367,3,2575.8649670141817,2575.8649670141817,3621,3597.0,14952622.0,3739.723697643501,4587.566605313041,-3.550135385054228,20.068481222436315,0.0,0.0,,92.0,0.0,-0.17427357754581202,0.984697273363435,30.0,4.0,0.0,0.0,55.0
368,3,2575.948080955096,2575.948080955096,3621,3117.0,14953244.0,3585.1838377053555,5050.497047985712,11.461712522632016,-14.64514723891095,0.0,0.0,,8.0,0.0,0.6161860878397031,-0.7876006000205941,70.0,4.0,0.0,0.0,85.0
369,2,,2576.0,3621,,,3674.323011517103,4986.722105263896,-5.98928500070025,33.7565750850941,,,,,,,,,,,,
370,3,2576.948081468233,2576.948081468233,3621,3117.0,14960280.0,3593.1396257099996,5033.830502379685,6.662788595691072,-17.306383736632274,0.0,0.0,,27.0,0.0,0.359120355623397,-0.933291256884433,70.0,4.0,0.0,0.0,85.0
371,2,,2577.0,3621,,,3668.33847301728,5020.326975841808,-5.985576804198769,33.73531837907767,,,,,,,,,,,,
372,3,2577.948081977413,2577.948081977413,3621,3117.0,14967384.0,3597.9071004046123,5016.198349347107,-0.283427900906138,-18.587165443364736,0.0,0.0,,45.0,0.0,-0.015379876110393001,-0.9998817227106551,70.0,4.0,0.0,0.0,85.0
373,2,,2578.0,3621,,,3662.2179175306023,5053.940897929578,-5.972761706251607,33.66282841111862,,,,,,,,,,,,
374,3,2578.948073635785,2578.948073635785,3621,3117.0,14974388.0,3596.1352326316696,4997.666772813351,-1.8980735909153852,-18.565210301211355,0.0,0.0,,64.0,0.0,-0.10182763404042701,-0.9948020571680221,70.0,4.0,0.0,0.0,85.0
375,2,,2579.0,3621,,,3655.2764371566677,5088.400793247982,-5.340987914704657,33.812377583508336,,,,,,,,,,,,
376,3,2579.948083205708,2579.948083205708,3621,3117.0,14981664.0,3596.019486308422,4979.139105785266,1.670068944030294,-18.578906900169706,0.0,0.0,,82.0,0.0,0.08938436468563801,-0.9959972064969581,70.0,4.0,0.0,0.0,85.0
377,2,,2580.0,3621,,,3649.9116974979565,5122.22137218204,-5.2853842523676935,33.8717359352138,,,,,,,,,,,,
378,3,2580.94807970895,2580.94807970895,3621,3117.0,14988967.0,3596.902631762144,4960.56028935174,0.31044520229132405,-18.666682200576446,0.0,0.0,,101.0,0.0,0.016492601860447,-0.999863987792276,70.0,4.0,0.0,0.0,85.0
379,2,,2581.0,3621,,,3644.5100398936397,5156.040453525458,-5.262990357631781,33.72827060418099,,,,,,,,,,,,
380,3,2581.948079963182,2581.948079963182,3621,3117.0,14995984.0,3595.8039987899515,4941.97833127109,-1.390894255791492,-18.60160925433991,0.0,0.0,,120.0,0.0,-0.074687928401424,-0.9972069561285171,70.0,4.0,0.0,0.0,85.0
381,2,,2582.0,3621,,,3642.8412811947883,5189.621898774238,-5.262293355522254,33.736847623738974,,,,,,,,,,,,
382,3,2582.948080691114,2582.948080691114,3621,3117.0,15006989.0,3595.8743302472053,4923.444629891579,1.503433165276466,-18.573270109790514,0.0,0.0,,138.0,0.0,0.08053811471005001,-0.9967515297600251,70.0,4.0,0.0,0.0,85.0
383,2,,2583.0,3621,,,3637.6501291496143,5223.407804137258,-5.261675994831036,33.73278466866578,,,,,,,,,,,,
