,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
488,3,2724.6767733498073,2724.6767733498073,3831,3561.0,16045508.0,5479.280986855548,8075.394734703086,0.0,0.0,1.0,22.0,,142.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,71.0
489,3,2724.766618073104,2724.766618073104,3831,3627.0,16046322.0,5487.5281277348095,8077.137939479876,-33.51345289975694,-5.664630581488792,0.0,0.0,,100.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
490,2,,2725.0,3831,,,5121.623452897961,7978.405776979453,-40.116539997492495,-14.348482635540412,,,,,,,,,,,,
491,3,2725.2339452573137,2725.2339452573137,3831,3585.0,16049084.0,4821.538029411967,7844.027087538475,-32.99291583734253,-17.703928410396767,269982144.0,0.0,,809.0,0.0,-0.8810880959300471,-0.47295218279479806,50.0,4.0,0.0,0.0,68.0
492,3,2725.676775495176,2725.676775495176,3831,3561.0,16051699.0,5445.857150775707,8069.014722079727,0.0,0.0,1.0,22.0,,176.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,71.0
493,3,2725.766620661673,2725.766620661673,3831,3627.0,16052597.0,5454.110836191955,8070.816156489954,-33.33257103745102,-6.367402463058204,0.0,0.0,,134.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
494,2,,2726.0,3831,,,5081.211953497182,7963.922103152587,-39.73838829955404,-15.248616817283542,,,,,,,,,,,,
495,3,2726.233947811542,2726.233947811542,3831,3585.0,16059639.0,4788.5217581026245,7826.341133069118,-32.91903284937527,-17.664941645563246,269982144.0,0.0,,846.0,0.0,-0.8810880959300471,-0.47295218279479806,50.0,4.0,0.0,0.0,68.0
496,3,2726.6767785176207,2726.6767785176207,3831,3561.0,16062248.0,5412.588400330024,8062.416650754711,0.0,0.0,1.0,22.0,,210.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,71.0
497,3,2726.766624129595,2726.766624129595,3831,3627.0,16063120.0,5420.632274348212,8064.38889912371,-33.34710243775023,-6.370798752966658,0.0,0.0,,168.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
498,2,,2727.0,3831,,,5041.668588307919,7948.468127786103,-39.49246399791229,-16.053399663581775,,,,,,,,,,,,
499,3,2727.233938244607,2727.233938244607,3831,3585.0,16065993.0,4755.993804202628,7808.055403856053,-32.29008906667654,-18.918302909472377,269982144.0,0.0,,883.0,0.0,-0.8627812609294321,-0.505577388526246,50.0,4.0,0.0,0.0,68.0
500,3,2727.676769425006,2727.676769425006,3831,3561.0,16068769.0,5379.510788070738,8055.095899060743,0.0,0.0,1.0,22.0,,244.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,71.0
501,3,2727.766615481576,2727.766615481576,3831,3627.0,16069642.0,5387.583559158579,8057.105917029689,-33.1289440835063,-7.313334908061831,0.0,0.0,,202.0,1.0,-0.9764522313617611,-0.21573372445826902,70.0,4.0,0.0,0.0,77.0
502,2,,2728.0,3831,,,5001.7003014195725,7932.490328858219,-39.476919109849646,-16.046933396682913,,,,,,,,,,,,
503,3,2728.233942562309,2728.233942562309,3831,3585.0,16072740.0,4723.523674720066,7789.168791100925,-32.31729454880838,-18.933577175322455,269982144.0,0.0,,921.0,0.0,-0.8627812609293881,-0.5055773885263211,50.0,4.0,0.0,0.0,68.0
504,3,2728.676774209169,2728.676774209169,3831,3561.0,16075270.0,5346.379985947829,8047.77367848718,0.0,0.0,1.0,22.0,,278.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,71.0
505,3,2728.766620684237,2728.766620684237,3831,3627.0,16076287.0,5354.219202673868,8049.737677138027,-33.15794257017659,-7.319793399344704,0.0,0.0,,236.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,77.0
506,2,,2729.0,3831,,,4962.632570587681,7915.7611927998705,-38.849708157952406,-17.37782421329145,,,,,,,,,,,,
507,3,2729.233947730734,2729.233947730734,3831,3585.0,16079229.0,4691.55271494063,7770.093737183342,-31.48887530438499,-20.123086885047773,269982144.0,0.0,,958.0,0.0,-0.84259374463997,-0.5385497019715001,50.0,4.0,0.0,0.0,68.0
508,3,2729.676779819765,2729.676779819765,3831,3561.0,16081809.0,5313.510270393387,8038.9826487459695,0.0,0.0,1.0,22.0,,312.0,1.0,-0.9647254211524681,-0.263258165651501,70.0,4.0,0.0,0.0,71.0
509,3,2729.766617098291,2729.766617098291,3831,3627.0,16082723.0,5321.255676897048,8041.2992230226955,-32.67232291454249,-8.911601379762207,0.0,0.0,,270.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,77.0
510,2,,2730.0,3831,,,4923.938479235609,7898.328178396392,-38.88836192183196,-17.395096193221924,,,,,,,,,,,,
511,3,2730.2339441106783,2730.2339441106783,3831,3585.0,16085551.0,4659.9278423446995,7749.950766502076,-31.594396252945995,-20.19147143074252,269982144.0,0.0,,996.0,0.0,-0.842593744640017,-0.538549701971427,50.0,4.0,0.0,0.0,68.0
512,3,2730.676776436326,2730.676776436326,3831,3561.0,16088157.0,5280.734314833314,8030.060881751998,0.0,0.0,1.0,22.0,,345.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,71.0
513,2,,2731.0,3831,,,4885.527972886916,7879.941346297123,-38.2062629360889,-18.972659139036633,,,,,,,,,,,,
514,3,2731.233946413967,2731.233946413967,3831,3585.0,16091706.0,4628.311786848348,7729.712662579932,-30.962918857156446,-20.927746452022628,269982144.0,0.0,,1033.0,0.0,-0.828489042919558,-0.5600052729771691,50.0,4.0,0.0,0.0,68.0
515,3,2731.676778831123,2731.676778831123,3831,3561.0,16094406.0,5248.266969886825,8020.476090125926,0.0,0.0,1.0,22.0,,379.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,71.0
516,2,,2732.0,3831,,,4847.644607445832,7860.931141225724,-38.20858374262112,-18.97381089111542,,,,,,,,,,,,
517,3,2732.233948774453,2732.233948774453,3831,3585.0,16098144.0,4597.16169273136,7708.8189938574915,-30.973707133880165,-20.93433585600743,269982144.0,0.0,,1071.0,0.0,-0.828489042919447,-0.560005272977333,50.0,4.0,0.0,0.0,68.0
518,3,2732.676768284402,2732.676768284402,3831,3561.0,16100727.0,5216.650647711975,8007.550364285621,0.0,0.0,1.0,22.0,,413.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,71.0
519,2,,2733.0,3831,,,4809.922941050276,7841.085742509776,-37.50108984517661,-20.12475194699865,,,,,,,,,,,,
520,3,2733.23393819349,2733.23393819349,3831,3585.0,16104581.0,4566.230282856014,7687.614984877304,-30.33148019412967,-21.934260393853847,269982144.0,0.0,,1108.0,0.0,-0.810292173210559,-0.586026103542929,50.0,4.0,0.0,0.0,68.0
521,3,2733.67677079494,2733.67677079494,3831,3561.0,16107193.0,5184.2720487606675,7997.502540348698,0.0,0.0,1.0,22.0,,447.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,71.0
522,2,,2734.0,3831,,,4772.358811466989,7820.945595694246,-37.547365669924446,-20.14966954461797,,,,,,,,,,,,
523,3,2734.2339406698943,2734.2339406698943,3831,3585.0,16110968.0,4535.742627417016,7665.723397643698,-30.350119943684376,-21.947961562633296,269982144.0,0.0,,1146.0,0.0,-0.810292173210678,-0.5860261035427661,50.0,4.0,0.0,0.0,68.0
524,3,2734.676773364006,2734.676773364006,3831,3561.0,16113627.0,5152.287061256307,7986.785184852638,0.0,0.0,1.0,22.0,,481.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,71.0
525,2,,2735.0,3831,,,4735.793355684798,7799.431407381967,-36.81115240032588,-21.576146551351236,,,,,,,,,,,,
526,3,2735.233943204047,2735.233943204047,3831,3585.0,16117405.0,4505.947842201107,7643.3805974715815,-29.590944849625547,-22.927409142658192,269982144.0,0.0,,1183.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
527,2,,2736.0,3831,,,4699.174963079632,7777.877076262631,-36.80736875475311,-21.57389349286054,,,,,,,,,,,,
528,3,2736.233945009903,2736.233945009903,3831,3585.0,16123589.0,4476.33942772342,7620.474461111187,-29.62480354457987,-22.954582810625116,269982144.0,0.0,,1220.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
529,2,,2737.0,3831,,,4663.5650796466025,7755.081784849971,-35.90459227364175,-22.944194525931874,,,,,,,,,,,,
530,3,2737.233946781192,2737.233946781192,3831,3585.0,16129961.0,4446.942344490013,7597.524749454597,-29.541466215057994,-22.9894487198448,269982144.0,0.0,,1258.0,0.0,-0.7891834629735901,-0.614157521951014,50.0,4.0,0.0,0.0,68.0
531,3,2737.823793815236,2737.823793815236,3831,3771.0,16133664.0,4263.363143858331,7453.821476849069,0.0,0.0,1.0,22.0,,230.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,28.0
532,2,,2738.0,3831,,,4627.5979711140535,7732.024307436507,-35.29197221058708,-23.858680941981667,,,,,,,,,,,,
533,3,2738.2339465522737,2738.2339465522737,3831,3585.0,16136347.0,4418.27865840511,7573.634825159566,-28.526946780761477,-24.197776797859703,269982144.0,0.0,,1295.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
534,3,2738.823785679484,2738.823785679484,3831,3771.0,16140137.0,4289.214195076929,7478.963852045671,0.0,0.0,1.0,22.0,,266.0,0.0,0.719597138546966,0.694391790126451,50.0,4.0,0.0,0.0,28.0
535,2,,2739.0,3831,,,4592.176623039199,7708.162322682156,-35.34058689879705,-23.8915260801718,,,,,,,,,,,,
536,3,2739.233938381938,2739.233938381938,3831,3585.0,16142920.0,4389.714705218258,7549.469616338875,-28.540925888458357,-24.20932507165867,269982144.0,0.0,,1333.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
537,3,2739.823790471596,2739.823790471596,3831,3771.0,16146802.0,4315.00857935381,7504.006242890648,0.0,0.0,1.0,22.0,,302.0,0.0,0.741702198103513,0.6707293413355471,50.0,4.0,0.0,0.0,28.0
538,2,,2740.0,3831,,,4557.593829032101,7683.639825050358,-34.51796261331565,-24.961247174023207,,,,,,,,,,,,
539,3,2740.233943137003,2740.233943137003,3831,3585.0,16153434.0,4362.15754747656,7524.684982823814,-27.49333343052903,-25.42910374947551,269982144.0,0.0,,21.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
540,3,2740.823785999739,2740.823785999739,3831,3771.0,16157027.0,4341.764570410726,7528.281681016613,0.0,0.0,1.0,22.0,,338.0,0.0,0.741702198103604,0.670729341335446,50.0,4.0,0.0,0.0,28.0
541,2,,2741.0,3831,,,4522.901336322723,7658.680839864358,-34.479462513894305,-24.933371855905808,,,,,,,,,,,,
542,3,2741.233938631131,2741.233938631131,3831,3585.0,16159483.0,4334.808800101048,7499.260037089425,-27.46934076501455,-25.40691278522994,269982144.0,0.0,,58.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
543,3,2741.8237944869134,2741.8237944869134,3831,3771.0,16163121.0,4368.36690208389,7552.477117164927,0.0,0.0,1.0,22.0,,374.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,28.0
544,2,,2742.0,3831,,,4489.001064238451,7632.750085104195,-33.63521053963889,-26.062174197084023,,,,,,,,,,,,
545,3,2742.2339470842207,2742.2339470842207,3831,3585.0,16165629.0,4307.486023687877,7473.47453842988,-27.08289051810459,-25.926229934841103,269982144.0,0.0,,96.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
546,3,2742.823789964553,2742.823789964553,3831,3771.0,16169330.0,4395.774023821229,7575.797838187203,0.0,0.0,1.0,22.0,,410.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,28.0
547,2,,2743.0,3831,,,4454.992640025982,7606.723970506165,-33.71361631805448,-26.13408148625478,,,,,,,,,,,,
548,3,2743.233942527089,2743.233942527089,3831,3585.0,16171803.0,4280.974540365107,7447.256051263152,-26.60396693220179,-26.318608519290304,269982144.0,0.0,,30.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
549,3,2743.823792642443,2743.823792642443,3831,3771.0,16175497.0,4423.259579486143,7599.040313836344,0.0,0.0,1.0,22.0,,3.0,1.0,0.7924187784654061,0.609977441825017,50.0,4.0,0.0,0.0,28.0
550,2,,2744.0,3831,,,4422.1517208257055,7579.811427776404,-32.46619285619978,-27.537486636941146,,,,,,,,,,,,
551,3,2744.233945170944,2744.233945170944,3831,3585.0,16186683.0,4254.376793488082,7420.961758031504,-26.57779468195664,-26.292688594917422,269982144.0,0.0,,67.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
552,3,2744.823789331661,2744.823789331661,3831,3771.0,16190347.0,4450.921085419667,7622.21726314866,0.0,0.0,1.0,22.0,,39.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,28.0
553,2,,2745.0,3831,,,4389.9569976710645,7552.187750942481,-32.466717633301215,-27.537935429646513,,,,,,,,,,,,
554,3,2745.233941826115,2745.233941826115,3831,3585.0,16197183.0,4227.5944023401,7394.66036392604,-26.234892790331493,-26.763894097432782,269982144.0,0.0,,105.0,0.0,-0.7000165084388951,-0.714126660973399,50.0,4.0,0.0,0.0,68.0
555,3,2745.823785556961,2745.823785556961,3831,3771.0,16200793.0,4479.497471535117,7644.0437317111455,0.0,0.0,1.0,22.0,,75.0,1.0,0.804615557428431,0.593796096942489,50.0,4.0,0.0,0.0,28.0
556,2,,2746.0,3831,,,4358.817113936471,7523.858053297755,-31.24772533688658,-28.902795924542016,,,,,,,,,,,,
557,3,2746.233938019173,2746.233938019173,3831,3585.0,16203376.0,4202.233394888711,7367.185749359135,-25.382268113839462,-27.472855894400794,269982144.0,0.0,,142.0,0.0,-0.678617900274742,-0.734491487647542,50.0,4.0,0.0,0.0,68.0
558,3,2746.811701109213,2746.811701109213,3831,3693.0,16206904.0,4020.5041013840296,7471.365867369013,3.993793823291131,17.066040758927162,819685044.0,0.0,,781.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,53.0
559,3,2746.823794315195,2746.823794315195,3831,3771.0,16207000.0,4508.0831662516675,7665.788843907457,0.0,0.0,1.0,22.0,,11.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,28.0
560,2,,2747.0,3831,,,4327.499864663238,7494.899602392105,-30.823056167459214,-29.495122740725723,,,,,,,,,,,,
561,3,2747.2339467425963,2747.2339467425963,3831,3585.0,16213956.0,4177.553234771379,7339.100770637638,-24.552488392498145,-28.294307029313718,269982144.0,0.0,,180.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
562,3,2747.811702553025,2747.811702553025,3831,3693.0,16217668.0,4024.484735276154,7488.401765014671,3.999644498199391,17.091058136732453,819685044.0,0.0,,799.0,0.0,0.22772003188779902,0.9737266490535311,70.0,4.0,0.0,0.0,53.0
563,2,,2748.0,3831,,,4296.660215366305,7465.309718961211,-30.292721137202168,-29.96809286361397,,,,,,,,,,,,
564,3,2748.23394494587,2748.23394494587,3831,3585.0,16220439.0,4152.969985709249,7310.8835941458165,-24.554538599556473,-28.29680130589797,269982144.0,0.0,,217.0,0.0,-0.655418936380968,-0.7552655280318571,50.0,4.0,0.0,0.0,68.0
565,3,2748.8116911450093,2748.8116911450093,3831,3693.0,16223910.0,4028.539775244275,7505.407743077162,3.974807042057872,16.984853633168765,819685044.0,0.0,,816.0,0.0,0.22772003188771303,0.9737266490535511,70.0,4.0,0.0,0.0,53.0
566,2,,2749.0,3831,,,4266.549077751637,7435.3171520346195,-30.255589617721125,-29.931358391005066,,,,,,,,,,,,
567,3,2749.233946503608,2749.233946503608,3831,3585.0,16226539.0,4128.7818976680255,7282.365190844198,-23.977775019873068,-28.762063073854705,269982144.0,0.0,,255.0,0.0,-0.640364185801308,-0.7680714221626961,50.0,4.0,0.0,0.0,68.0
568,3,2749.811700778452,2749.811700778452,3831,3693.0,16230078.0,4030.7028948696716,7522.752818381546,1.4820312996895,17.463536680696684,819685044.0,0.0,,834.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,53.0
569,2,,2750.0,3831,,,4236.003812628096,7405.364358504858,-30.254402317079848,-29.930182446058623,,,,,,,,,,,,
570,3,2750.233943103036,2750.233943103036,3831,3585.0,16232782.0,4104.9389210910485,7253.585261028419,-23.382672310555684,-29.283793501260956,269982144.0,0.0,,292.0,0.0,-0.624014786430202,-0.7814125327357301,50.0,4.0,0.0,0.0,68.0
571,3,2750.492118318831,2750.492118318831,3831,3759.0,16234246.0,4000.239140676756,7094.752325825701,-9.249680225815172,-14.480947686418252,0.0,0.0,,60.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,72.0
572,3,2750.81169709299,2750.81169709299,3831,3693.0,16236318.0,4032.1683347578064,7540.1811313979715,1.484053995850021,17.487422249463712,819685044.0,0.0,,851.0,0.0,0.08438075746415401,0.9964335842241441,70.0,4.0,0.0,0.0,53.0
573,2,,2751.0,3831,,,4206.668493910567,7374.40884418252,-28.894103512438555,-31.26640486990392,,,,,,,,,,,,
574,3,2751.233939380761,2751.233939380761,3831,3585.0,16238881.0,4082.1045671028387,7224.341098917023,-22.942845642907706,-29.565057617188565,269982144.0,0.0,,6.0,1.0,-0.61311098812523,-0.789996782423893,50.0,4.0,0.0,0.0,68.0
575,3,2751.4921144645946,2751.4921144645946,3831,3759.0,16240261.0,3990.934609261941,7080.321038824365,-9.190631332066095,-14.388604120709,0.0,0.0,,77.0,0.0,-0.538333934402041,-0.8427316150894171,50.0,4.0,0.0,0.0,72.0
576,3,2751.8116937868767,2751.8116937868767,3831,3693.0,16242344.0,4033.185333668437,7557.680596853717,0.422551127299212,17.499473105681957,819685044.0,0.0,,869.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,53.0
577,2,,2752.0,3831,,,4178.321372700194,7342.553635714577,-27.955619284562793,-32.21572288027905,,,,,,,,,,,,
578,3,2752.2339490398685,2752.2339490398685,3831,3585.0,16244896.0,4059.3013442851134,7194.753183134371,-22.87778367940329,-29.561249858368427,269982144.0,0.0,,43.0,1.0,-0.6120728748590001,-0.7908013630879991,50.0,4.0,0.0,0.0,68.0
579,3,2752.492123990025,2752.492123990025,3831,3759.0,16246307.0,3981.574850930739,7065.902611589058,-9.242551979441203,-14.469782223973843,0.0,0.0,,94.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,72.0
580,3,2752.8116957004436,2752.8116957004436,3831,3693.0,16248350.0,4033.635064424397,7575.171342962786,0.42365934694836105,17.5457389478414,819685044.0,0.0,,886.0,0.0,0.023946432352209,0.9997132430740331,70.0,4.0,0.0,0.0,53.0
581,2,,2753.0,3831,,,4152.8509417745245,7308.216906948325,-27.907527278798206,-32.1590412986051,,,,,,,,,,,,
582,3,2753.233937917893,2753.233937917893,3831,3585.0,16250929.0,4037.2241081962575,7164.51505066853,-20.534597730267325,-31.319275980182304,269982144.0,0.0,,80.0,1.0,-0.5483606579305811,-0.8362419439575721,50.0,4.0,0.0,0.0,68.0
583,3,2753.4921257334413,2753.4921257334413,3831,3759.0,16252477.0,3972.3505901190183,7051.445013766955,-9.226757678045947,-14.44494130025462,0.0,0.0,,111.0,0.0,-0.5383339344021321,-0.8427316150893591,50.0,4.0,0.0,0.0,72.0
584,3,2753.811697864253,2753.811697864253,3831,3693.0,16254495.0,4034.0074452913113,7592.617783617378,0.42139466368800904,17.45119317945785,819685044.0,0.0,,904.0,0.0,0.023946432352212003,0.9997132430740331,70.0,4.0,0.0,0.0,53.0
585,2,,2754.0,3831,,,4125.37280746256,7275.72556591982,-27.257634470224833,-32.72253942467885,,,,,,,,,,,,
586,3,2754.233940047746,2754.233940047746,3831,3585.0,16257248.0,4016.0163696313907,7133.589111937472,-21.551265601885753,-30.52553407584168,269982144.0,0.0,,19.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
587,3,2754.49211472885,2754.49211472885,3831,3759.0,16258715.0,3963.1088452399126,7037.022250001079,-9.263724029571542,-14.502636854489635,0.0,0.0,,128.0,0.0,-0.538333934402204,-0.842731615089313,50.0,4.0,0.0,0.0,72.0
588,2,,2755.0,3831,,,4098.539781958551,7242.698692188484,-26.166806861323455,-33.704631351719186,,,,,,,,,,,,
589,3,2755.233948878069,2755.233948878069,3831,3585.0,16263259.0,3994.4660290565203,7103.0518793598485,-21.563300266392705,-30.541996687555585,269982144.0,0.0,,57.0,0.0,-0.576817829645164,-0.8168728122562541,50.0,4.0,0.0,0.0,68.0
590,3,2755.492123424619,2755.492123424619,3831,3759.0,16264718.0,3956.2553946125095,7021.307565921185,-6.502575658363325,-15.935018493906933,0.0,0.0,,145.0,0.0,-0.37786327142874904,-0.925861408692015,50.0,4.0,0.0,0.0,72.0
591,2,,2756.0,3831,,,4072.7020633034354,7209.29393467853,-26.077680324381546,-33.69260679947844,,,,,,,,,,,,
592,3,2756.233944541781,2756.233944541781,3831,3585.0,16269389.0,3972.9675417668777,7072.51660196717,-21.60884634242261,-30.606714875476857,269982144.0,0.0,,94.0,0.0,-0.5768178296452311,-0.8168728122562061,50.0,4.0,0.0,0.0,68.0
593,3,2756.492118952383,2756.492118952383,3831,3759.0,16270707.0,3952.9045664366727,7004.635389063384,-1.5933588410650632,-17.115954665158448,0.0,0.0,,162.0,0.0,-0.09275648071982001,-0.9956888245252491,50.0,4.0,0.0,0.0,72.0
594,2,,2757.0,3831,,,4046.8493496348747,7175.589674298203,-25.213968142327314,-34.42514479421112,,,,,,,,,,,,
595,3,2757.233940035119,2757.233940035119,3831,3585.0,16275262.0,3951.963433690063,7041.511549448946,-19.832330034439597,-31.75074456446836,269982144.0,0.0,,132.0,0.0,-0.5298537270462791,-0.848089044814969,50.0,4.0,0.0,0.0,68.0
596,3,2757.4921143140373,2757.4921143140373,3831,3759.0,16276719.0,3954.8795889491626,6987.7472774350335,3.647150038403611,-16.696762501377272,0.0,0.0,,180.0,0.0,0.213328048116664,-0.9769806261573121,50.0,4.0,0.0,0.0,72.0
597,2,,2758.0,3831,,,4023.159524165734,7140.149213109972,-24.583420986172378,-34.814562840059615,,,,,,,,,,,,
598,3,2758.23394836138,2758.23394836138,3831,3585.0,16281322.0,3932.107855349717,7009.813921309959,-19.84105303086301,-31.766002648864323,269982144.0,0.0,,169.0,0.0,-0.529853727046261,-0.84808904481498,50.0,4.0,0.0,0.0,68.0
599,3,2758.492122545874,2758.492122545874,3831,3759.0,16282879.0,3963.5044645019057,6973.104571201772,9.95845425844066,-13.900820797395665,0.0,0.0,,197.0,0.0,0.5822992435674731,-0.8129745327750111,50.0,4.0,0.0,0.0,72.0
600,3,2758.575799260832,2758.575799260832,3831,3813.0,16283147.0,3781.567334126089,6755.700509984084,13.594836882491618,29.969129147283834,0.0,0.0,,1620.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,66.0
601,2,,2759.0,3831,,,3998.6748635167664,7105.3530414977495,-24.60628631254003,-34.846914470755074,,,,,,,,,,,,
602,3,2759.2339392732924,2759.2339392732924,3831,3585.0,16287443.0,3912.9929429037084,6977.670660485305,-18.595929341274275,-32.398659778677086,269982144.0,0.0,,207.0,0.0,-0.49794048418705406,-0.8672112050749581,50.0,4.0,0.0,0.0,68.0
603,3,2759.492113440708,2759.492113440708,3831,3759.0,16288884.0,3977.5719628138195,6963.096772821294,14.77359038677286,-8.571705130290285,0.0,0.0,,214.0,0.0,0.8649295252554341,-0.501893331636722,50.0,4.0,0.0,0.0,72.0
604,3,2759.575802933341,2759.575802933341,3831,3813.0,16289154.0,3795.254732209087,6785.64804501805,13.602472191388186,29.985962019186296,0.0,0.0,,1653.0,0.0,0.41308556470400903,0.9106922181687781,70.0,4.0,0.0,0.0,66.0
605,2,,2760.0,3831,,,3974.061871671744,7070.614949677237,-24.599648037503275,-34.837559061500194,,,,,,,,,,,,
606,3,2760.2339429115113,2760.2339429115113,3831,3585.0,16293450.0,3894.2935176036394,6945.249358099738,-18.597812258536248,-32.40266543457015,269982144.0,0.0,,244.0,0.0,-0.49794048418706505,-0.8672112050749521,50.0,4.0,0.0,0.0,68.0
607,3,2760.492117134533,2760.492117134533,3831,3759.0,16294844.0,3994.0961152639966,6959.390537744165,17.133165047828683,-1.158769869257068,0.0,0.0,,231.0,0.0,0.9977183666090891,-0.067513412970243,50.0,4.0,0.0,0.0,72.0
608,3,2760.575806411432,2760.575806411432,3831,3813.0,16295114.0,3809.1882569484033,6815.500479003035,14.40803290203758,29.469472558799524,0.0,0.0,,1685.0,0.0,0.439205538797235,0.8983866064728641,70.0,4.0,0.0,0.0,66.0
609,2,,2761.0,3831,,,3950.591899811165,7035.146460110209,-22.59616129083026,-36.1680393518457,,,,,,,,,,,,
610,3,2761.233946355245,2761.233946355245,3831,3585.0,16307818.0,3876.679403884914,6912.3830944562005,-17.278942745607115,-33.226490363597826,269982144.0,0.0,,282.0,0.0,-0.46154303622573906,-0.8871178195209051,50.0,4.0,0.0,0.0,68.0
611,3,2761.492120716004,2761.492120716004,3831,3759.0,16309218.0,4010.7547233881596,6962.334890507144,15.97369989059316,6.314976098006044,0.0,0.0,,248.0,0.0,0.9299715463230721,0.36763150440281,50.0,4.0,0.0,0.0,72.0
612,3,2761.575809731812,2761.575809731812,3831,3813.0,16309493.0,3823.740697084725,6845.037455321936,14.4152850323344,29.484306653890638,0.0,0.0,,1718.0,0.0,0.439205538797235,0.8983866064728641,70.0,4.0,0.0,0.0,66.0
613,2,,2762.0,3831,,,3927.672352717535,6999.07728361733,-22.59053109257965,-36.15903107829634,,,,,,,,,,,,
614,3,2762.2339366411543,2762.2339366411543,3831,3585.0,16318232.0,3859.321467447193,6879.231287426335,-17.252311362108603,-33.17406987848632,269982144.0,0.0,,319.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
615,3,2762.492124242838,2762.492124242838,3831,3759.0,16319772.0,4024.695701390582,6971.995806277963,13.016231160228267,11.190143011537824,0.0,0.0,,265.0,0.0,0.7582973298712361,0.6519088582847701,50.0,4.0,0.0,0.0,72.0
616,3,2762.5757999066323,2762.5757999066323,3831,3813.0,16320046.0,3839.0389122563024,6874.174604646476,15.238865386749485,29.12243306049426,0.0,0.0,,1751.0,0.0,0.46361058219029305,0.8860390669046011,70.0,4.0,0.0,0.0,66.0
617,2,,2763.0,3831,,,3906.3117683875917,6962.221877092621,-21.209656183304496,-36.93914637458385,,,,,,,,,,,,
618,3,2763.233939781383,2763.233939781383,3831,3585.0,16324425.0,3842.0244354126007,6846.075738285796,-17.25214843287647,-33.17232103208846,269982144.0,0.0,,356.0,0.0,-0.461543036225657,-0.887117819520948,50.0,4.0,0.0,0.0,68.0
619,3,2763.4921146760194,2763.4921146760194,3831,3759.0,16325805.0,4033.662517650196,6986.413647416153,6.310331838523848,16.011443014329,0.0,0.0,,282.0,0.0,0.36664808630056805,0.930359705066879,50.0,4.0,0.0,0.0,72.0
