,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
364,2,,2852.0,3933,,,3597.3345207794177,5512.655658255568,-2.26338742447837,27.629312307358333,,,,,,,,,,,,
365,2,,2853.0,3933,,,3594.973966374123,5540.322680292143,-2.268784609117023,27.695196019621587,,,,,,,,,,,,
366,2,,2854.0,3933,,,3592.644361468893,5567.9912714426755,-2.2692246823819993,27.700568016741574,,,,,,,,,,,,
367,2,,2855.0,3933,,,3590.298282280234,5595.699624151533,-2.268832070178036,27.695775379250087,,,,,,,,,,,,
368,2,,2856.0,3933,,,3588.0656577898985,5623.395862824294,-2.2692715468495193,27.701543264818365,,,,,,,,,,,,
369,2,,2857.0,3933,,,3586.235502224663,5651.114106190913,-1.158999558506738,27.703179307489073,,,,,,,,,,,,
370,2,,2858.0,3933,,,3585.1405238303655,5678.904037686419,-1.161212060344799,27.756062536222384,,,,,,,,,,,,
371,2,,2859.0,3933,,,3584.0342854004,5706.68536301016,-1.162070612758175,27.776583659825864,,,,,,,,,,,,
372,2,,2860.0,3933,,,3583.0796635749175,5734.448883946223,-1.162883715926716,27.796018455387472,,,,,,,,,,,,
373,2,,2861.0,3933,,,3582.4229868503357,5762.247419874338,-0.026869971353647003,27.784377224921094,,,,,,,,,,,,
374,2,,2862.0,3933,,,3582.457495246699,5790.032880428796,-0.026838509067114002,27.751881523283522,,,,,,,,,,,,
375,2,,2863.0,3933,,,3582.3782401294106,5817.797468042744,-0.026806729222743002,27.71905783323704,,,,,,,,,,,,
376,3,2863.250035312511,2863.250035312511,3933,3975.0,17096772.0,3628.225260594617,6184.64147348506,-5.402208224438847,-29.462068459167156,0.0,0.0,,315.0,0.0,-0.180355397157474,-0.983601510122961,30.0,4.0,0.0,0.0,0.0
377,2,,2864.0,3933,,,3582.3133989736116,5845.551389762605,-0.026809396397324003,27.721812614244445,,,,,,,,,,,,
378,3,2864.250037308581,2864.250037308581,3933,3975.0,17107485.0,3623.8242507774994,6155.016746856551,-4.083147221322145,-29.703511277380027,0.0,0.0,,345.0,0.0,-0.13618361013500202,-0.990683614647278,30.0,4.0,0.0,0.0,0.0
379,2,,2865.0,3933,,,3582.3769291742865,5873.338734463748,-0.026792040406578004,27.703886545974893,,,,,,,,,,,,
380,3,2865.250038921717,2865.250038921717,3933,3975.0,17113957.0,3619.846589406387,6125.390394187996,-4.084063149112206,-29.71138978288857,0.0,0.0,,375.0,0.0,-0.136183610134957,-0.990683614647284,30.0,4.0,0.0,0.0,0.0
381,2,,2866.0,3933,,,3583.479344165616,5901.118229650964,1.1872441593435141,27.748099903987285,,,,,,,,,,,,
382,3,2866.2500401514753,2866.2500401514753,3933,3975.0,17120497.0,3616.1354349848507,6095.677043372573,-3.4248568488617313,-29.756543198784637,0.0,0.0,,405.0,0.0,-0.114347452021234,-0.9934408186783201,30.0,4.0,0.0,0.0,0.0
383,2,,2867.0,3933,,,3584.400159160651,5928.8722506017375,1.186717639819773,27.735260498282024,,,,,,,,,,,,
384,3,2867.016905718484,2867.016905718484,3933,3873.0,17125568.0,3650.967680957769,6315.3989130357795,-8.699850811095864,-40.61665207360693,0.0,0.0,,182.0,1.0,-0.20945919635282,-0.977817388402983,50.0,4.0,0.0,0.0,72.0
385,3,2867.250036566034,2867.250036566034,3933,3975.0,17127257.0,3612.704659537814,6065.955289951295,-3.427731660811985,-29.78136479025078,0.0,0.0,,435.0,0.0,-0.114347452021234,-0.9934408186783201,30.0,4.0,0.0,0.0,0.0
386,2,,2868.0,3933,,,3586.193378216151,5956.604067155015,2.059235064893447,27.732926728255144,,,,,,,,,,,,
387,3,2868.016902055011,2868.016902055011,3933,3873.0,17132225.0,3642.294183845561,6274.810934606112,-8.678530825153768,-40.516938814881016,0.0,0.0,,224.0,1.0,-0.20945919635291602,-0.9778173884029621,50.0,4.0,0.0,0.0,72.0
388,3,2868.2500325226283,2868.2500325226283,3933,3975.0,17133887.0,3609.27216809711,6036.252947305228,-3.42861344092774,-29.789025619964846,0.0,0.0,,465.0,0.0,-0.11434745202129701,-0.9934408186783131,30.0,4.0,0.0,0.0,0.0
389,2,,2869.0,3933,,,3588.024219311914,5984.308975784712,2.053848074077971,27.660520797756142,,,,,,,,,,,,
390,3,2869.016897932685,2869.016897932685,3933,3873.0,17142875.0,3634.503194911237,6234.058635432136,-7.482326908296531,-40.81537423785864,0.0,0.0,,265.0,1.0,-0.18033179565132101,-0.9836058374558221,50.0,4.0,0.0,0.0,72.0
391,3,2869.2500280589447,2869.2500280589447,3933,3975.0,17144545.0,3605.954921672529,6006.551882607265,-3.277174028371912,-29.8072802102447,0.0,0.0,,495.0,0.0,-0.10929124386518801,-0.994009770582965,30.0,4.0,0.0,0.0,0.0
392,2,,2870.0,3933,,,3590.1824944367445,6012.006589577227,2.647282555659813,27.58997366460359,,,,,,,,,,,,
393,3,2870.0168933687983,2870.0168933687983,3933,3873.0,17153752.0,3627.1243270248983,6193.25677795686,-7.471855507209873,-40.75723674943257,0.0,0.0,,307.0,1.0,-0.180331795651356,-0.9836058374558161,50.0,4.0,0.0,0.0,72.0
394,3,2870.250036702211,2870.250036702211,3933,3975.0,17155354.0,3603.710794698066,5976.68963971072,-1.9802226010639161,-29.848816332741677,0.0,0.0,,525.0,0.0,-0.066200860547958,-0.9978063169086021,30.0,4.0,0.0,0.0,0.0
395,2,,2871.0,3933,,,3593.1642489179562,6039.645780573103,2.9253240320762703,27.66462008500597,,,,,,,,,,,,
396,3,2871.016901632573,2871.016901632573,3933,3873.0,17160342.0,3620.8747104846243,6152.215452750735,-5.652096891192939,-41.14266405849377,0.0,0.0,,348.0,1.0,-0.13610884514985602,-0.9906938892876911,50.0,4.0,0.0,0.0,72.0
397,3,2871.2500323407407,2871.2500323407407,3933,3975.0,17162113.0,3601.8549442981757,5946.8676053515255,-1.9837855680183152,-29.902518820966296,0.0,0.0,,555.0,0.0,-0.066200860547958,-0.9978063169086021,30.0,4.0,0.0,0.0,0.0
398,2,,2872.0,3933,,,3595.9585352792283,6067.296080538484,2.916238579974414,27.578209433684588,,,,,,,,,,,,
399,3,2872.0168968174,2872.0168968174,3933,3873.0,17166913.0,3615.2247595735575,6111.089695031903,-5.439170170007003,-41.19217514342972,0.0,0.0,,390.0,1.0,-0.130917353954245,-0.9913932854491291,50.0,4.0,0.0,0.0,72.0
400,3,2872.250040907595,2872.250040907595,3933,3975.0,17168559.0,3599.9768064590903,5916.969594106402,-1.175360681004907,-29.959108866423833,0.0,0.0,,585.0,0.0,-0.039206770547538,-0.9992311189826061,30.0,4.0,0.0,0.0,0.0
401,2,,2873.0,3933,,,3598.746938957058,6094.92770343398,2.921421820729329,27.627068137881146,,,,,,,,,,,,
402,3,2873.0169050922304,2873.0169050922304,3933,3873.0,17173433.0,3610.43813223172,6069.898890822848,-4.74501017016454,-41.20293906851732,0.0,0.0,,431.0,1.0,-0.11441593844767001,-0.9934329333322601,50.0,4.0,0.0,0.0,72.0
403,3,2873.250036566064,2873.250036566064,3933,3975.0,17175122.0,3598.5909813015132,5887.050537907576,-1.175789982303925,-29.97005011997284,0.0,0.0,,615.0,0.0,-0.039206770547538,-0.9992311189826061,30.0,4.0,0.0,0.0,0.0
404,2,,2874.0,3933,,,3602.121510221039,6122.538799881758,4.062357939180521,27.45844869718101,,,,,,,,,,,,
405,3,2874.0169007431373,2874.0169007431373,3933,3873.0,17179926.0,3605.454682434241,6028.725863101309,-4.749675760751254,-41.242718347012975,0.0,0.0,,473.0,1.0,-0.11441593844776801,-0.993432933332248,50.0,4.0,0.0,0.0,72.0
406,3,2874.25003260062,2874.25003260062,3933,3975.0,17181549.0,3598.5097797210697,5857.134496041573,-0.017303366607154,-29.923927702752128,0.0,0.0,,645.0,0.0,-0.0005832178056040001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
407,2,,2875.0,3933,,,3605.860629634355,6150.030616177054,4.067856427686614,27.494773510835387,,,,,,,,,,,,
408,3,2875.016896777099,2875.016896777099,3933,3873.0,17186342.0,3601.6009176611065,5987.429071645785,-2.7500310452868932,-41.44351050605997,0.0,0.0,,514.0,1.0,-0.066218565489486,-0.9978051420916381,50.0,4.0,0.0,0.0,72.0
409,3,2875.250029018075,2875.250029018075,3933,3975.0,17187906.0,3598.3559105250115,5827.200952912105,-0.017283212209943,-29.889370469434926,0.0,0.0,,675.0,0.0,-0.0005832178056040001,-0.9999998299284811,30.0,4.0,0.0,0.0,0.0
410,2,,2876.0,3933,,,3609.7358582814923,6177.513420184635,4.060200468809779,27.442525071439544,,,,,,,,,,,,
411,3,2876.016893194981,2876.016893194981,3933,3873.0,17192713.0,3598.699430202009,5946.041469880501,-2.749393312382515,-41.43457688098479,0.0,0.0,,556.0,1.0,-0.06621856548938501,-0.9978051420916451,50.0,4.0,0.0,0.0,72.0
412,2,,2877.0,3933,,,3614.446874993511,6204.868168742013,4.942776293298044,27.33627997895432,,,,,,,,,,,,
413,3,2877.016902943287,2877.016902943287,3933,3873.0,17199124.0,3596.544119660366,5904.59111839282,-1.624592215896505,-41.50440281697477,0.0,0.0,,597.0,1.0,-0.039122092420508,-0.999234437899655,50.0,4.0,0.0,0.0,72.0
414,2,,2878.0,3933,,,3619.1624961256875,6232.198769481585,4.936533073680559,27.301820723340718,,,,,,,,,,,,
415,3,2878.016899166864,2878.016899166864,3933,3873.0,17209725.0,3595.8313768868543,5863.078435887055,-0.023771858651003,-41.49919738055945,0.0,0.0,,639.0,1.0,-0.000582623162287,-0.9999998302751111,50.0,4.0,0.0,0.0,72.0
416,2,,2879.0,3933,,,3624.2392594890407,6259.554595044803,4.934274248348913,27.28959023570879,,,,,,,,,,,,
417,2,,2880.0,3933,,,3629.8041691194076,6286.769086470869,5.706007943356491,27.148631517570063,,,,,,,,,,,,
418,3,2880.090149672375,2880.090149672375,3933,3711.0,17222380.0,3771.5625696361,6691.999004311868,-12.862369589374323,-32.03766979909766,1.0,0.0,,561.0,0.0,-0.360734314131328,-0.9326686199332531,50.0,4.0,0.0,0.0,68.0
419,2,,2881.0,3933,,,3635.6991428591546,6313.994500306379,5.719070202102181,27.21029167243685,,,,,,,,,,,,
420,3,2881.090152038597,2881.090152038597,3933,3711.0,17228380.0,3759.068939646358,6659.81108092907,-12.459640807319595,-32.24129630139372,1.0,0.0,,595.0,0.0,-0.35999817180526605,-0.932953008622012,50.0,4.0,0.0,0.0,68.0
421,2,,2882.0,3933,,,3641.3884568850326,6341.178935130695,5.719638279467823,27.213214995498518,,,,,,,,,,,,
422,3,2882.090153990905,2882.090153990905,3933,3711.0,17234369.0,3746.72484677666,6627.6294086109065,-12.428071976742865,-32.23293469033005,1.0,0.0,,630.0,0.0,-0.34415189823262704,-0.938913984847855,50.0,4.0,0.0,0.0,68.0
423,2,,2883.0,3933,,,3648.109298956239,6368.214561018438,6.881756881231683,26.91557573852745,,,,,,,,,,,,
424,3,2883.0901425295033,2883.0901425295033,3933,3711.0,17248864.0,3734.8090988421163,6595.265667156399,-11.855858714841933,-32.37085145067394,1.0,0.0,,22.0,1.0,-0.321258489118182,-0.94699154334635,50.0,4.0,0.0,0.0,68.0
425,2,,2884.0,3933,,,3655.1500070355987,6395.135552947278,6.876716039889217,26.89547439674009,,,,,,,,,,,,
426,3,2884.0901436544623,2884.0901436544623,3933,3711.0,17255251.0,3723.2972211493616,6562.644729536803,-11.097063152084193,-32.74005712436665,1.0,0.0,,57.0,1.0,-0.321258489118245,-0.9469915433463291,50.0,4.0,0.0,0.0,68.0
427,2,,2885.0,3933,,,3661.9306072391373,6422.045919628609,6.872312357851194,26.877844151849963,,,,,,,,,,,,
428,3,2885.090144367934,2885.090144367934,3933,3711.0,17261186.0,3712.1694526280758,6529.93747922088,-11.069514417357393,-32.65761389827353,1.0,0.0,,91.0,1.0,-0.28379151541283304,-0.9588860077087821,50.0,4.0,0.0,0.0,68.0
429,2,,2886.0,3933,,,3669.926666356188,6448.7353519085,7.965656894394258,26.601973744984605,,,,,,,,,,,,
430,3,2886.09014468208,2886.09014468208,3933,3711.0,17267172.0,3701.5732872753188,6497.188430609166,-9.777916686958546,-33.07188409439942,1.0,0.0,,27.0,1.0,-0.28447313908895,-0.958684011099005,50.0,4.0,0.0,0.0,68.0
431,2,,2887.0,3933,,,3677.8482178845525,6475.339016230596,7.952506746834211,26.558244348196418,,,,,,,,,,,,
432,3,2887.090144897771,2887.090144897771,3933,3711.0,17277498.0,3688.592602588696,6465.716856538343,-9.813860776634272,-33.10581236769921,1.0,0.0,,62.0,1.0,-0.284473139089005,-0.958684011098989,50.0,4.0,0.0,0.0,68.0
433,2,,2888.0,3933,,,3685.8954602056856,6501.943247948096,7.956298577162399,26.57066430340979,,,,,,,,,,,,
434,3,2888.090145445324,2888.090145445324,3933,3711.0,17283574.0,3678.7496917710723,6432.587939248582,-9.807135840107929,-33.08234119200497,1.0,0.0,,96.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,68.0
435,2,,2889.0,3933,,,3694.5541813857158,6528.3350709025035,9.035008458936916,26.284230843323815,,,,,,,,,,,,
436,3,2889.090144012921,2889.090144012921,3933,3711.0,17289527.0,3669.6549989478076,6399.230302168814,-8.575812935921114,-33.463141847016196,1.0,0.0,,131.0,1.0,-0.24853496548925003,-0.9686229250483681,50.0,4.0,0.0,0.0,68.0
437,2,,2890.0,3933,,,3703.5687363872366,6554.586536074978,9.010904390497835,26.21477250125632,,,,,,,,,,,,
438,3,2890.090146408253,2890.090146408253,3933,3711.0,17295382.0,3661.1882679002993,6365.751792905344,-8.574612530055525,-33.46130510812214,1.0,0.0,,165.0,1.0,-0.20945919635282,-0.977817388402983,50.0,4.0,0.0,0.0,68.0
439,2,,2891.0,3933,,,3712.6493755052584,6580.885953070118,9.00265333447882,26.19093059190935,,,,,,,,,,,,
440,3,2891.090148325373,2891.090148325373,3933,3711.0,17301166.0,3653.1681407299,6332.141029933221,-7.236610782575668,-33.83711262333471,1.0,0.0,,200.0,1.0,-0.20945919635282,-0.977817388402983,50.0,4.0,0.0,0.0,68.0
441,2,,2892.0,3933,,,3722.2415266407834,6607.050031213562,9.77926162521047,25.923488537332034,,,,,,,,,,,,
442,3,2892.0901497642853,2892.0901497642853,3933,3711.0,17306955.0,3646.16721741916,6298.360446895609,-7.230614498236577,-33.80851778391363,1.0,0.0,,234.0,1.0,-0.20945919635287402,-0.977817388402971,50.0,4.0,0.0,0.0,68.0
443,2,,2893.0,3933,,,3732.3450757261344,6633.057912466895,9.804997644937114,25.99110074601093,,,,,,,,,,,,
444,2,,2894.0,3933,,,3742.0669143100113,6659.030198754325,10.134982376953003,25.903718499037414,,,,,,,,,,,,
445,2,,2895.0,3933,,,3752.306911790238,6684.8358617084095,10.320908573830435,25.756921683594804,,,,,,,,,,,,
446,2,,2896.0,3933,,,3762.6132539883306,6710.648193962604,10.310833213722933,25.7314633916713,,,,,,,,,,,,
447,2,,2897.0,3933,,,3772.8609536019785,6736.426194467752,10.32711803625014,25.772596261565013,,,,,,,,,,,,
448,2,,2898.0,3933,,,3784.228039451291,6761.812214367211,11.45915806444913,25.2622297577059,,,,,,,,,,,,
449,2,,2899.0,3933,,,3795.5486450461062,6787.106562236103,11.446936259744978,25.235651639310205,,,,,,,,,,,,
450,3,2899.470044931153,2899.470044931153,3933,3945.0,17355345.0,4014.0146262112626,7096.512861937653,-5.28145289027433,17.19813653613228,102496960.0,0.0,,396.0,0.0,-0.29367623830426903,0.955904946663345,50.0,4.0,0.0,0.0,68.0
451,2,,2900.0,3933,,,3807.1943381640385,6812.404877068392,11.664524288462383,25.15275089433914,,,,,,,,,,,,
452,3,2900.470048418585,2900.470048418585,3933,3945.0,17361259.0,4008.5069985979203,7113.567772057502,-6.018229729154199,16.859091706892347,102496960.0,0.0,,414.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
453,2,,2901.0,3933,,,3819.4333898794607,6837.374754502289,12.164759732294465,24.88268502388345,,,,,,,,,,,,
454,3,2901.470052056463,2901.470052056463,3933,3945.0,17367077.0,4002.328349378485,7130.5219140359,-6.045775325473068,16.936226745001505,102496960.0,0.0,,432.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
455,2,,2902.0,3933,,,3832.430063141774,6862.127038423886,12.84514146345386,24.5488006250264,,,,,,,,,,,,
456,3,2902.4700558505715,2902.4700558505715,3933,3945.0,17372853.0,3996.0857170883037,7147.470030308235,-6.035125568332661,16.906404576210196,102496960.0,0.0,,450.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
457,2,,2903.0,3933,,,3845.323353356221,6886.415771471818,12.889979849667284,24.633473609718514,,,,,,,,,,,,
458,3,2903.470046821505,2903.470046821505,3933,3945.0,17383001.0,3989.8906788146955,7164.388243625929,-6.015226364477712,16.85021747469402,102496960.0,0.0,,468.0,0.0,-0.336307902096515,0.941752087859347,50.0,4.0,0.0,0.0,68.0
459,3,2903.867702451027,2903.867702451027,3933,4035.0,17385786.0,3692.8303680843364,6522.076889820834,12.141326680154522,35.31994847150356,0.0,0.0,,1370.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,55.0
460,2,,2904.0,3933,,,3858.061662855667,6911.0085806186435,12.889426356543849,24.63252621858492,,,,,,,,,,,,
461,3,2904.470050978811,2904.470050978811,3933,3945.0,17389255.0,3984.900298669342,7181.649625393578,-4.411346311082602,17.445056121737657,102496960.0,0.0,,486.0,0.0,-0.24524649993149003,0.969460754373973,50.0,4.0,0.0,0.0,68.0
462,3,2904.867704987823,2904.867704987823,3933,4035.0,17391834.0,3704.7484344399218,6557.389222788038,12.144085661755451,35.32831564742796,0.0,0.0,,1407.0,0.0,0.32505471634973504,0.9456952106142831,50.0,4.0,0.0,0.0,55.0
463,2,,2905.0,3933,,,3870.840786364536,6935.647780693941,12.887294188657856,24.628706235055475,,,,,,,,,,,,
464,3,2905.194595681828,2905.194595681828,3933,4125.0,17393652.0,4157.291413021808,7104.3606613732845,-3.185302805430133,-17.87876062163651,0.0,0.0,,516.0,0.0,-0.17541010343149602,-0.9844954523075011,70.0,4.0,0.0,0.0,80.0
465,3,2905.47004627757,2905.47004627757,3933,3945.0,17395368.0,3980.6902523137137,7199.042925625317,-4.403626132452079,17.414538213417263,102496960.0,0.0,,504.0,0.0,-0.245246499931585,0.9694607543739491,50.0,4.0,0.0,0.0,68.0
466,3,2905.8677001560322,2905.8677001560322,3933,4035.0,17397979.0,3716.785446215249,6592.689988402315,12.105871076623346,35.21678006900681,0.0,0.0,,1444.0,0.0,0.325054716349825,0.9456952106142521,50.0,4.0,0.0,0.0,55.0
467,2,,2906.0,3933,,,3884.7705501391442,6959.690024421411,14.04483779316746,23.931568451273538,,,,,,,,,,,,
468,3,2906.194591002617,2906.194591002617,3933,4125.0,17399630.0,4153.239441303201,7086.753295145601,-5.451564159800115,-17.260958346042788,0.0,0.0,,534.0,0.0,-0.30118617524094704,-0.9535653558323781,70.0,4.0,0.0,0.0,80.0
469,3,2906.4700545934334,2906.4700545934334,3933,3945.0,17401626.0,3978.074736858782,7216.757304358924,-1.481252691603768,17.885379909059047,102496960.0,0.0,,522.0,0.0,-0.08262106920864801,0.99658103479989,50.0,4.0,0.0,0.0,68.0
470,3,2906.867708411958,2906.867708411958,3933,4035.0,17404274.0,3729.9119015165975,6627.645677003502,13.160694684054961,34.88394218497396,0.0,0.0,,1482.0,0.0,0.35295436357173005,0.9356405384738701,50.0,4.0,0.0,0.0,55.0
471,2,,2907.0,3933,,,3899.185783775401,6983.559569124258,14.220679679156326,23.81152598724619,,,,,,,,,,,,
472,3,2907.194591308006,2907.194591308006,3933,4125.0,17405930.0,4147.645539884179,7069.490265704587,-5.446345127060303,-17.244298436028917,0.0,0.0,,553.0,0.0,-0.30118617524094704,-0.9535653558323781,70.0,4.0,0.0,0.0,80.0
473,3,2907.470045467018,2907.470045467018,3933,3945.0,17407730.0,3977.655440286554,7234.626037179024,-0.31443325479890305,17.96877268227957,102496960.0,0.0,,540.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
474,3,2907.8677086541297,2907.8677086541297,3933,4035.0,17410237.0,3743.2191354602814,6662.487468060924,13.851697473462798,34.56682008535399,0.0,0.0,,1519.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,55.0
475,2,,2908.0,3933,,,3913.2574255315803,7007.401173776661,14.259002986148122,23.87532034421167,,,,,,,,,,,,
476,3,2908.1945951782036,2908.1945951782036,3933,4125.0,17411845.0,4139.495770125841,7053.210276973503,-8.06007007446987,-16.28422559254696,0.0,0.0,,571.0,0.0,-0.443607740302402,-0.896221051272394,70.0,4.0,0.0,0.0,80.0
477,3,2908.4700502742303,2908.4700502742303,3933,3945.0,17413555.0,3977.4365346543714,7252.590325283866,-0.314544454662653,17.975098519690018,102496960.0,0.0,,558.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,0.0,68.0
478,3,2908.867699460778,2908.867699460778,3933,4035.0,17415981.0,3757.2576840306438,6697.186347120556,13.886717468390042,34.65377135586741,0.0,0.0,,1556.0,0.0,0.371942618164592,0.928255723813684,50.0,4.0,0.0,0.0,55.0
479,2,,2909.0,3933,,,3927.208820070333,7031.257814186895,14.259778719641817,23.876489845301037,,,,,,,,,,,,
480,3,2909.194599997233,2909.194599997233,3933,4125.0,17417586.0,4131.1188899555655,7037.279149927674,-9.63457923566098,-15.285210729267547,0.0,0.0,,589.0,0.0,-0.533233663744458,-0.845968001670075,70.0,4.0,0.0,0.0,80.0
481,3,2909.4700548368073,2909.4700548368073,3933,3945.0,17419241.0,3978.131509436519,7270.553517741937,1.3255611396592721,17.948509038444445,102496960.0,0.0,,576.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
482,3,2909.867704217315,2909.867704217315,3933,4035.0,17421648.0,3771.181805879681,6731.854504568766,13.859275726200938,34.58365076422677,0.0,0.0,,1594.0,0.0,0.37194261816467905,0.9282557238136501,50.0,4.0,0.0,0.0,55.0
483,2,,2910.0,3933,,,3941.5263520491994,7055.102354586391,14.256994955061252,23.87192371667535,,,,,,,,,,,,
484,3,2910.194591595064,2910.194591595064,3933,4125.0,17427399.0,4121.245068073849,7022.186287730766,-10.766340035772195,-14.628646536515774,0.0,0.0,,607.0,0.0,-0.592752396507988,-0.8053847505596541,70.0,4.0,0.0,0.0,80.0
485,3,2910.470046173927,2910.470046173927,3933,3945.0,17429138.0,3979.662961367267,7288.441889550821,1.323275589499236,17.91874067791978,102496960.0,0.0,,594.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,0.0,68.0
486,3,2910.867708751703,2910.867708751703,3933,4035.0,17431844.0,3786.2468617859954,6766.008571779822,15.375209282199597,33.89256358531788,0.0,0.0,,1631.0,0.0,0.41308556470400903,0.9106922181687781,50.0,4.0,0.0,0.0,55.0
487,2,,2911.0,3933,,,3956.2472363599486,7078.641273153554,15.092073044261053,23.333505099746255,,,,,,,,,,,,
488,3,2911.1945959949353,2911.1945959949353,3933,4125.0,17433454.0,4109.378948877634,7008.373100787008,-12.441915839016499,-13.126963472774827,0.0,0.0,,625.0,0.0,-0.6879156481659571,-0.725790645440137,70.0,4.0,0.0,0.0,80.0
489,3,2911.4700502802807,2911.4700502802807,3933,3945.0,17435158.0,3983.17534625995,7306.056602677306,3.6134050220217313,17.567850154931037,102496960.0,0.0,,612.0,0.0,0.20141005381867602,0.9795070138701191,50.0,4.0,0.0,0.0,68.0
490,3,2911.867700087901,2911.867700087901,3933,4035.0,17437577.0,3801.861764657387,6800.009155324552,15.40165322157909,33.95055191611932,0.0,0.0,,1668.0,0.0,0.413085564704092,0.91069221816874,50.0,4.0,0.0,0.0,55.0
491,2,,2912.0,3933,,,3971.479116374211,7101.99725709575,15.045094499889652,23.260742418320902,,,,,,,,,,,,
492,3,2912.1945926979793,2912.1945926979793,3933,4125.0,17439169.0,4096.77298133417,6995.448100005114,-13.341332864848075,-12.327927429056642,0.0,0.0,,643.0,0.0,-0.7344486158119241,-0.6786642989961591,70.0,4.0,0.0,0.0,80.0
493,3,2912.4700541540133,2912.4700541540133,3933,3945.0,17440784.0,3986.7930334531507,7323.645606816085,3.607851087287939,17.540922683955007,102496960.0,0.0,,630.0,0.0,0.20141005381858,0.979507013870139,50.0,4.0,0.0,0.0,68.0
494,3,2912.867696727326,2912.867696727326,3933,4035.0,17443349.0,3817.966398907787,6833.676053167349,16.361925544993667,33.46407263000035,0.0,0.0,,1705.0,0.0,0.43920553879732305,0.8983866064728211,50.0,4.0,0.0,0.0,55.0
495,2,,2913.0,3933,,,3986.7649947733667,7125.355134919315,15.079014202861753,23.31333194155043,,,,,,,,,,,,
496,3,2913.194589236641,2913.194589236641,3933,4125.0,17444878.0,4082.5537663759915,6984.08835933543,-14.153906521237825,-11.360084176674045,0.0,0.0,,661.0,0.0,-0.779866694153996,-0.6259456360973511,70.0,4.0,0.0,0.0,80.0
497,3,2913.4700447944188,2913.4700447944188,3933,3945.0,17446583.0,3990.842574072618,7341.168811082823,4.094444426451488,17.50364906913898,102496960.0,0.0,,648.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,0.0,68.0
498,3,2913.867706202678,2913.867706202678,3933,4035.0,17448992.0,3834.928094228376,6866.940758751217,17.283500106488436,33.0285482868281,0.0,0.0,,1743.0,0.0,0.46361058219021106,0.8860390669046441,50.0,4.0,0.0,0.0,55.0
499,2,,2914.0,3933,,,4002.8243349675713,7148.0018054047705,16.23578299867296,22.509305531598873,,,,,,,,,,,,
500,3,2914.194598642751,2914.194598642751,3933,4125.0,17450562.0,4067.6563180767,6973.653480953353,-15.52682661236326,-9.443965252700071,0.0,0.0,,679.0,0.0,-0.85435730244313,-0.519686058849088,70.0,4.0,0.0,0.0,80.0
501,3,2914.4700482081544,2914.4700482081544,3933,3945.0,17452314.0,3994.7509584453533,7358.654463408009,4.084833575241546,17.462490003255162,102496960.0,0.0,,666.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
502,3,2914.867702547731,2914.867702547731,3933,4035.0,17454816.0,3852.195076173307,6899.695461247873,17.259109684004788,32.98334794166831,0.0,0.0,,25.0,1.0,0.46361801513209405,0.8860351776566081,50.0,4.0,0.0,0.0,55.0
503,2,,2915.0,3933,,,4019.224822561971,7170.555846437924,16.266513950490634,22.55190885776454,,,,,,,,,,,,
504,3,2915.1945949556343,2915.1945949556343,3933,4125.0,17456276.0,4052.2292627523134,6964.3406034804475,-15.751117421033026,-9.043445296008583,0.0,0.0,,698.0,0.0,-0.8672057141478031,-0.49795004704226903,70.0,4.0,0.0,0.0,80.0
505,3,2915.4700513965886,2915.4700513965886,3933,3945.0,17458013.0,3999.001935852335,7376.133171745404,4.086488211516419,17.469154872061523,102496960.0,0.0,,684.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,0.0,68.0
506,3,2915.86769879745,2915.86769879745,3933,4035.0,17460634.0,3869.3093333755983,6932.771006647248,17.283398668764,33.02903495883801,0.0,0.0,,62.0,1.0,0.46361801513217404,0.886035177656566,50.0,4.0,0.0,0.0,55.0
507,2,,2916.0,3933,,,4035.5958259096806,7193.028272725308,16.55770228302916,22.252513164144318,,,,,,,,,,,,
