,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
576,3,2881.199137422046,2881.199137422046,4017,3987.0,17229158.0,5581.13031715894,8088.737228693572,-26.76447704281779,-3.987516772635114,0.0,0.0,,5.0,0.0,-0.9890793757013541,-0.14738381377281,50.0,4.0,0.0,0.0,67.0
577,3,2881.3724808489173,2881.3724808489173,4017,3999.0,17230221.0,5647.5325382743,8119.467599507096,26.181249764673122,3.786543999669057,0.0,0.0,,58.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,84.0
578,3,2881.811381334043,2881.811381334043,4017,3921.0,17233094.0,5459.933132976576,8082.547657272802,36.98320551915249,7.295945557200353,1.0,0.0,,1060.0,1.0,0.9852343468983531,0.171211219526568,70.0,4.0,0.0,0.0,74.0
579,2,,2882.0,4017,,,5581.704241105289,8092.161564543222,-27.286405489676614,0.7795807025209701,,,,,,,,,,,,
580,3,2882.118567628255,2882.118567628255,4017,3963.0,17234603.0,5188.4956370520285,8012.757768777437,38.87459235308994,12.535508850140603,0.0,0.0,,743.0,1.0,0.9517430464975001,0.306896030348482,50.0,4.0,0.0,0.0,68.0
581,3,2882.199135629339,2882.199135629339,4017,3987.0,17235196.0,5553.34173048349,8084.59714822511,-28.73399547873504,-4.280996897198844,0.0,0.0,,33.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,67.0
582,3,2882.3724793646397,2882.3724793646397,4017,3999.0,17236394.0,5671.108565085799,8122.924745457483,21.729283093824716,3.142718168337893,0.0,0.0,,82.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,84.0
583,3,2882.81137947031,2882.81137947031,4017,3921.0,17239231.0,5496.953612208995,8089.564973869739,37.180368951061155,6.461512391231147,1.0,0.0,,1098.0,1.0,0.9852343468983321,0.17121121952668703,70.0,4.0,0.0,0.0,74.0
584,2,,2883.0,4017,,,5553.615091421352,8087.954501343009,-29.17541880456409,-4.335955463538638,,,,,,,,,,,,
585,3,2883.1185656962157,2883.1185656962157,4017,3963.0,17249094.0,5227.519482285035,8024.731267020784,39.068753001498436,11.92862067972889,0.0,0.0,,784.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,68.0
586,3,2883.199133696625,2883.199133696625,4017,3987.0,17249611.0,5524.452057454163,8079.754193332571,-29.017480151650407,-4.9098467895338125,0.0,0.0,,62.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,67.0
587,3,2883.372477747582,2883.372477747582,4017,3999.0,17250946.0,5690.1656556104845,8125.99416196861,17.32297967648626,3.297250479619835,0.0,0.0,,1.0,0.0,0.9823663129436541,0.18696637984806103,50.0,4.0,0.0,0.0,84.0
588,3,2883.4910912087294,2883.4910912087294,4017,3861.0,17251591.0,5134.50007814365,7997.337693207622,0.0,0.0,1.0,22.0,,715.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,45.0
589,3,2883.81137784604,2883.81137784604,4017,3921.0,17253879.0,5534.285125023043,8096.039070214491,37.17837669647947,6.461101735324471,1.0,0.0,,1136.0,1.0,0.9897244469705501,0.14298782839402202,70.0,4.0,0.0,0.0,74.0
590,2,,2884.0,4017,,,5523.546447059633,8082.955043092144,-30.869215925238382,-5.218337929790954,,,,,,,,,,,,
591,3,2884.118563608724,2884.118563608724,4017,3963.0,17255482.0,5265.650040426524,8039.8177605623605,38.96349929764493,11.894307619582696,0.0,0.0,,825.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
592,3,2884.199131609008,2884.199131609008,4017,3987.0,17255996.0,5495.4422486748,8074.825694738946,-29.08818040620404,-4.922016950566571,0.0,0.0,,92.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,67.0
593,3,2884.372475984544,2884.372475984544,4017,3999.0,17257132.0,5707.155138645923,8129.963981328897,17.176598233908308,3.945674883292351,0.0,0.0,,19.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,84.0
594,3,2884.4910887142028,2884.4910887142028,4017,3861.0,17257782.0,5162.895348783459,8007.1429963849905,0.0,0.0,1.0,22.0,,745.0,0.0,0.9517626121896731,0.30683534678698404,50.0,4.0,0.0,0.0,45.0
595,3,2884.8113760852007,2884.8113760852007,4017,3921.0,17259893.0,5571.619324990342,8101.811057251016,37.31797935945055,5.391778296556541,1.0,0.0,,17.0,2.0,0.9897065014423521,0.143111987627655,70.0,4.0,0.0,0.0,74.0
596,2,,2885.0,4017,,,5491.60708428989,8077.561506682481,-32.70451276792196,-5.531623463691104,,,,,,,,,,,,
597,3,2885.118574364002,2885.118574364002,4017,3963.0,17261417.0,5304.967203672363,8050.491070603713,39.4642987920199,10.467376152632717,0.0,0.0,,865.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
598,3,2885.1991423645477,2885.1991423645477,4017,3987.0,17261930.0,5466.381638841534,8069.519492364819,-28.922105082783553,-5.526900119083639,0.0,0.0,,121.0,0.0,-0.9822147968330631,-0.18776073306787003,50.0,4.0,0.0,0.0,67.0
599,3,2885.372474076936,2885.372474076936,4017,3999.0,17263067.0,5724.378730029347,8133.9104987370865,17.145263019689075,3.938401220235622,0.0,0.0,,36.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,84.0
600,3,2885.4910860494206,2885.4910860494206,4017,3861.0,17263758.0,5191.600362864967,8016.3523686576145,0.0,0.0,1.0,22.0,,775.0,0.0,0.956429336119587,0.291963910457859,50.0,4.0,0.0,0.0,45.0
601,3,2885.811374180511,2885.811374180511,4017,3921.0,17265885.0,5608.628181653092,8107.225930089229,37.302738809834885,5.394353771810948,1.0,0.0,,55.0,1.0,0.9897065014423561,0.143111987627629,70.0,4.0,0.0,0.0,74.0
602,2,,2886.0,4017,,,5457.877220789514,8071.276347284871,-34.50898548529771,-6.596032715719695,,,,,,,,,,,,
603,3,2886.118571960121,2886.118571960121,4017,3963.0,17267399.0,5344.608440947932,8060.821408489306,39.69281995702114,9.18214325073489,0.0,0.0,,906.0,0.0,0.9742721413554151,0.22537478691888602,50.0,4.0,0.0,0.0,68.0
604,3,2886.199139961695,2886.199139961695,4017,3987.0,17267957.0,5437.552191379575,8063.98364679184,-29.043788595142797,-5.55108498277567,0.0,0.0,,151.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,67.0
605,3,2886.372472023949,2886.372472023949,4017,3999.0,17269167.0,5741.678266760264,8136.795283131413,17.447917009471244,2.031044775198252,0.0,0.0,,54.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
606,3,2886.4910832137157,2886.4910832137157,4017,3861.0,17269864.0,5220.078254406409,8025.177442242199,0.0,0.0,1.0,22.0,,805.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,45.0
607,3,2886.811385130797,2886.811385130797,4017,3921.0,17271994.0,5645.4558825037,8115.904173189132,37.37139414557924,5.404234228778022,1.0,0.0,,93.0,1.0,0.989706501442369,0.14311198762754002,70.0,4.0,0.0,0.0,74.0
608,2,,2887.0,4017,,,5422.367954232283,8064.48822103571,-36.3720115822733,-6.954900962023639,,,,,,,,,,,,
609,3,2887.118569405066,2887.118569405066,4017,3963.0,17277727.0,5384.3284632551395,8070.006689549564,39.71303882802417,9.148644208951511,0.0,0.0,,947.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
610,3,2887.19913742165,2887.19913742165,4017,3987.0,17278332.0,5408.822871865834,8058.106785357843,-28.750493962055007,-6.34839532402129,0.0,0.0,,180.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,67.0
611,3,2887.372469846206,2887.372469846206,4017,3999.0,17279484.0,5758.891856663889,8138.82692402863,17.472314616281153,2.033884473503067,0.0,0.0,,72.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,84.0
612,3,2887.4910932288954,2887.4910932288954,4017,3861.0,17280183.0,5248.702489442077,8033.964263205242,0.0,0.0,1.0,22.0,,835.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,45.0
613,3,2887.811382956842,2887.811382956842,4017,3921.0,17282244.0,5682.5125714177,8121.304233127845,37.404082560598,5.408960987706555,1.0,0.0,,32.0,0.0,0.9928210882466441,0.11960889069274701,70.0,4.0,0.0,0.0,74.0
614,2,,2888.0,4017,,,5385.070365566725,8056.355175521822,-38.12012371603683,-8.419980166121977,,,,,,,,,,,,
615,3,2888.118567049111,2888.118567049111,4017,3963.0,17283886.0,5424.327334585803,8078.9306216308505,40.091321496755796,7.904345252613978,0.0,0.0,,988.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
616,3,2888.199135087002,2888.199135087002,4017,3987.0,17284409.0,5380.061099628444,8051.76261230639,-28.790382581753555,-6.358473800059477,0.0,0.0,,210.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,67.0
617,3,2888.49109044095,2888.49109044095,4017,3861.0,17286151.0,5277.449558088743,8042.538679878695,0.0,0.0,1.0,22.0,,865.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,45.0
618,2,,2889.0,4017,,,5346.471772396305,8047.747206603499,-39.23949344270847,-8.668019797026707,,,,,,,,,,,,
619,3,2889.118563664377,2889.118563664377,4017,3963.0,17289802.0,5464.507104411367,8086.811079722505,40.01334455771901,7.889255736856997,0.0,0.0,,1029.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
620,3,2889.1991316712797,2889.1991316712797,4017,3987.0,17290317.0,5351.263195480051,8045.399616788196,-28.825390391181493,-6.367194250262488,0.0,0.0,,239.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,67.0
621,3,2889.491086826573,2889.491086826573,4017,3861.0,17292043.0,5306.431490581288,8050.230711130933,0.0,0.0,1.0,22.0,,895.0,0.0,0.966579080015257,0.25636864487854,50.0,4.0,0.0,0.0,45.0
622,2,,2890.0,4017,,,5307.661330394117,8037.335347934307,-38.780518094492706,-10.578737522394372,,,,,,,,,,,,
623,3,2890.1185731802852,2890.1185731802852,4017,3963.0,17295613.0,5504.78054373271,8094.202022881834,40.13510159738976,6.978619684960415,0.0,0.0,,1069.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,68.0
624,3,2890.199141184486,2890.199141184486,4017,3987.0,17296127.0,5322.811836443099,8037.9974594799705,-28.416878239056537,-7.755466875624122,0.0,0.0,,269.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,67.0
625,3,2890.491083786938,2890.491083786938,4017,3861.0,17297850.0,5335.248734676841,8057.925872943594,0.0,0.0,1.0,22.0,,925.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,45.0
626,2,,2891.0,4017,,,5269.018617829599,8026.630856988736,-38.5291995643134,-11.496535694043423,,,,,,,,,,,,
627,3,2891.118569668028,2891.118569668028,4017,3963.0,17301397.0,5545.013595111307,8101.210987709802,40.240213996772496,6.996826072697911,0.0,0.0,,1110.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,68.0
628,3,2891.199137671466,2891.199137671466,4017,3987.0,17301909.0,5294.52177269807,8030.223248741127,-28.46204414104758,-7.767793714572592,0.0,0.0,,298.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,67.0
629,3,2891.491093739873,2891.491093739873,4017,3861.0,17303661.0,5364.437009286892,8064.848363360286,0.0,0.0,1.0,22.0,,955.0,0.0,0.9744785620481721,0.22448058292094303,50.0,4.0,0.0,0.0,45.0
630,2,,2892.0,4017,,,5230.441463605486,8015.039864857477,-38.43080827106069,-11.571583746444855,,,,,,,,,,,,
631,3,2892.1991417070813,2892.1991417070813,4017,3987.0,17307773.0,5265.842374046962,8022.278227561909,-28.247798490185957,-8.510275573710963,0.0,0.0,,328.0,0.0,-0.957488859947158,-0.28847024643295505,50.0,4.0,0.0,0.0,67.0
632,3,2892.4910852423545,2892.4910852423545,4017,3861.0,17309550.0,5393.799138936902,8071.566034793345,0.0,0.0,1.0,22.0,,985.0,0.0,0.9811137677378781,0.193431576417046,50.0,4.0,0.0,0.0,45.0
633,2,,2893.0,4017,,,5192.003199214935,8003.364609392962,-38.29565952695995,-12.303013750275102,,,,,,,,,,,,
634,3,2893.1991372685216,2893.1991372685216,4017,3987.0,17313766.0,5237.519986011266,8013.802128404813,-28.213988894519996,-8.499326676093348,0.0,0.0,,357.0,0.0,-0.9574888599471141,-0.28847024643310304,50.0,4.0,0.0,0.0,67.0
635,3,2893.4910942709334,2893.4910942709334,4017,3861.0,17315360.0,5422.891232079378,8078.222694861217,0.0,0.0,1.0,22.0,,1015.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,45.0
636,3,2893.7899305453298,2893.7899305453298,4017,4059.0,17317186.0,4782.499073740448,7842.042797700099,27.016538944287753,14.479044898303668,1601721952.0,0.0,,302.0,0.0,0.8814210843597651,0.472331315970109,50.0,4.0,0.0,0.0,68.0
637,2,,2894.0,4017,,,5153.912308944777,7990.709584022729,-37.85657048282132,-13.53536466862866,,,,,,,,,,,,
638,3,2894.1991332963003,2894.1991332963003,4017,3987.0,17319498.0,5209.359039301613,8005.294221848481,-28.28674926885298,-8.52124776989353,0.0,0.0,,387.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,67.0
639,3,2894.598561792676,2894.598561792676,4017,4077.0,17321958.0,4775.97102099192,7838.943165729327,26.970002260527856,14.453274165894399,0.0,0.0,,295.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
640,3,2894.7899287484743,2894.7899287484743,4017,4059.0,17323444.0,4809.254067147719,7856.5279523581885,27.020563192065648,14.480996093400863,1601721952.0,0.0,,332.0,0.0,0.8814210843597621,0.472331315970115,50.0,4.0,0.0,0.0,68.0
641,3,2894.822539993604,2894.822539993604,4017,4101.0,17323714.0,4730.622474779503,7804.817083110954,37.66966498477822,22.05583615514421,1.0,0.0,,283.0,2.0,0.8743961871961411,0.48521264185597,50.0,4.0,0.0,0.0,68.0
642,3,2894.9023279968956,2894.9023279968956,4017,4083.0,17324193.0,4772.407720816252,7832.745316472969,30.786699209101876,16.502970729094454,1546188227.0,0.0,,288.0,1.0,0.881401974677639,0.47236697496158303,70.0,4.0,0.0,0.0,77.0
643,2,,2895.0,4017,,,5115.927575621781,7977.186904145379,-37.870493155719,-13.540931261466739,,,,,,,,,,,,
644,3,2895.199137202202,2895.199137202202,4017,3987.0,17325785.0,5181.30789475839,7996.442998828657,-28.010938893735872,-9.163849021729908,0.0,0.0,,416.0,0.0,-0.9504220714210521,-0.310962837258274,50.0,4.0,0.0,0.0,67.0
645,3,2895.598565227654,2895.598565227654,4017,4077.0,17328291.0,4803.14808667203,7853.399749292484,26.94273541170073,14.438453055393474,0.0,0.0,,326.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
646,3,2895.789932183271,2895.789932183271,4017,4059.0,17329692.0,4836.600486975952,7870.855126315384,27.389225366386675,13.552702063629967,1601721952.0,0.0,,363.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
647,3,2895.822543333767,2895.822543333767,4017,4101.0,17329922.0,4769.33000052246,7827.241237002272,39.221095782128444,21.77200829039989,1.0,0.0,,328.0,2.0,0.881382808819517,0.47240273529840804,50.0,4.0,0.0,0.0,68.0
648,3,2895.9023314011324,2895.9023314011324,4017,4083.0,17330407.0,4803.32917498415,7849.243536003291,30.7595843199678,16.487940829649084,1546188227.0,0.0,,323.0,1.0,0.8814019746776731,0.472366974961521,70.0,4.0,0.0,0.0,77.0
649,2,,2896.0,4017,,,5078.201316675405,7963.375878698204,-37.48064672638398,-14.37717394961548,,,,,,,,,,,,
650,3,2896.1991419301858,2896.1991419301858,4017,3987.0,17336280.0,5153.310003822544,7987.111023417332,-27.815721162770725,-9.947818583184652,0.0,0.0,,446.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,67.0
651,3,2896.598569485237,2896.598569485237,4017,4077.0,17338468.0,4830.310739374916,7867.833499810011,26.906925835897088,14.419263607394331,0.0,0.0,,357.0,0.0,0.8814210843597201,0.472331315970193,50.0,4.0,0.0,0.0,68.0
652,3,2896.7899364408318,2896.7899364408318,4017,4059.0,17339827.0,4864.111153655851,7884.435011160888,27.372072461636563,13.544215410770217,1601721952.0,0.0,,394.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
653,3,2896.822547500519,2896.822547500519,4017,4101.0,17340058.0,4809.026239184871,7848.407961694476,39.56393357189328,21.212538004127047,1.0,0.0,,373.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
654,3,2896.9023226336717,2896.9023226336717,4017,4083.0,17340504.0,4834.064704358641,7865.7568152329995,30.85323202911527,16.53798867943351,1546188227.0,0.0,,358.0,1.0,0.8814019746776731,0.472366974961521,70.0,4.0,0.0,0.0,77.0
655,2,,2897.0,4017,,,5040.664357285011,7948.851132862821,-37.16191093801873,-15.101525498372988,,,,,,,,,,,,
656,3,2897.199133233957,2897.199133233957,4017,3987.0,17341993.0,5125.659165570522,7977.184546985405,-27.75445975372011,-9.926516614364738,0.0,0.0,,475.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,67.0
657,3,2897.598573317567,2897.598573317567,4017,4077.0,17344228.0,4857.332098249885,7881.532185227009,27.393939403926495,13.554123162914555,0.0,0.0,,387.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
658,3,2897.789927274093,2897.789927274093,4017,4059.0,17345590.0,4891.703439990743,7898.05183488697,27.463558423903002,13.588677105793384,1601721952.0,0.0,,424.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
659,3,2897.822551273436,2897.822551273436,4017,4101.0,17345823.0,4848.713748991967,7869.180070292494,40.17873372259792,19.885668849283014,1.0,0.0,,417.0,2.0,0.8963014647691511,0.44344524380432104,50.0,4.0,0.0,0.0,68.0
660,3,2897.9023264719453,2897.9023264719453,4017,4083.0,17346273.0,4865.495612634927,7881.281488549575,31.296420732469002,15.48820765706586,1546188227.0,0.0,,393.0,1.0,0.896298850128977,0.44345052853443806,70.0,4.0,0.0,0.0,77.0
661,2,,2898.0,4017,,,5003.306109663701,7933.725457951562,-37.19308396422672,-15.113239061967413,,,,,,,,,,,,
662,3,2898.199137143856,2898.199137143856,4017,3987.0,17347808.0,5097.851948745294,7967.267941909181,-27.823997354608778,-9.95138765314413,0.0,0.0,,505.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,67.0
663,3,2898.598563757375,2898.598563757375,4017,4077.0,17350135.0,4884.604446412698,7895.1497145240355,27.451687717168493,13.582694993450593,0.0,0.0,,418.0,0.0,0.896296242773405,0.44345579846279504,50.0,4.0,0.0,0.0,68.0
664,3,2898.789930717583,2898.789930717583,4017,4059.0,17351500.0,4919.2145320895925,7911.12377201867,27.891180322319066,12.665389634567315,1601721952.0,0.0,,455.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
665,3,2898.8225417100816,2898.8225417100816,4017,4101.0,17351724.0,4888.999694380585,7889.061187652752,40.23310837367912,19.915791835719773,1.0,0.0,,462.0,2.0,0.9105286162118561,0.41344605338462403,50.0,4.0,0.0,0.0,68.0
666,3,2898.9023299714363,2898.9023299714363,4017,4083.0,17352263.0,4896.769230495494,7896.755742069185,31.322490755161468,15.501843369738816,1546188227.0,0.0,,428.0,1.0,0.896298850128977,0.44345052853443806,70.0,4.0,0.0,0.0,77.0
667,2,,2899.0,4017,,,4966.499288416802,7918.0385378383835,-36.732734864250915,-16.424732741338445,,,,,,,,,,,,
668,3,2899.199140713515,2899.199140713515,4017,3987.0,17353751.0,5070.204859232397,7956.883564365262,-27.57690449397305,-10.584056555729104,0.0,0.0,,534.0,0.0,-0.93359745198753,-0.358323593477169,50.0,4.0,0.0,0.0,67.0
669,3,2899.5985668787544,2899.5985668787544,4017,4077.0,17355998.0,4912.343287522787,7908.397851196938,27.825826720277746,12.635596588886804,0.0,0.0,,448.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
670,3,2899.789934087663,2899.789934087663,4017,4059.0,17357324.0,4947.137331555654,7923.796603150413,27.819068676642814,12.632645613120305,1601721952.0,0.0,,485.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
671,3,2899.8225453142873,2899.8225453142873,4017,4101.0,17357548.0,4929.358451676747,7908.200515130678,40.86641927091477,18.56775996614855,1.0,0.0,,507.0,2.0,0.9105286162118561,0.41344605338462403,50.0,4.0,0.0,0.0,68.0
672,3,2899.902320339041,2899.902320339041,4017,4083.0,17358092.0,4928.507363231494,7911.47890538618,31.802965003457555,14.444173646805549,1546188227.0,0.0,,463.0,1.0,0.9105283724891781,0.41344659013252005,70.0,4.0,0.0,0.0,77.0
673,2,,2900.0,4017,,,4930.296661677599,7901.584859155194,-36.72979276852925,-16.42479647163626,,,,,,,,,,,,
674,3,2900.1991439548633,2900.1991439548633,4017,3987.0,17359573.0,5042.657307647817,7946.220264693331,-27.26131481745801,-11.083135816427783,0.0,0.0,,564.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,67.0
675,3,2900.5985703042293,2900.5985703042293,4017,4077.0,17361872.0,4940.528194061202,7920.998795798637,27.774037290942534,12.612048563944786,0.0,0.0,,479.0,0.0,0.910528129498211,0.41344712526813804,50.0,4.0,0.0,0.0,68.0
676,3,2900.789937595596,2900.789937595596,4017,4059.0,17363242.0,4975.133517799805,7936.443087337519,27.82661364873202,12.635597052275013,1601721952.0,0.0,,516.0,0.0,0.9105281294981391,0.413447125268298,50.0,4.0,0.0,0.0,68.0
677,3,2900.8225489206798,2900.8225489206798,4017,4101.0,17363460.0,4970.122471927191,7926.734664599749,40.95251389870458,18.60669816861527,1.0,0.0,,552.0,2.0,0.9264154974850001,0.376502756988072,50.0,4.0,0.0,0.0,68.0
678,3,2900.902323943062,2900.902323943062,4017,4083.0,17363909.0,4960.274597970408,7925.919153887069,31.8620186866817,14.471127838421861,1546188227.0,0.0,,498.0,1.0,0.910528372489206,0.41344659013245805,70.0,4.0,0.0,0.0,77.0
679,2,,2901.0,4017,,,4893.853127311543,7884.581221153357,-35.96238365146969,-17.85320307356221,,,,,,,,,,,,
680,3,2901.199134141289,2901.199134141289,4017,3987.0,17365431.0,5015.255840362658,7935.141509395384,-27.339106184410674,-11.11600549586824,0.0,0.0,,593.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,67.0
681,3,2901.499216485803,2901.499216485803,4017,4107.0,17367286.0,4559.699576784199,7699.92403422339,26.074125946797075,19.096993294918782,206504792.0,0.0,,38.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,68.0
682,3,2901.598560957193,2901.598560957193,4017,4077.0,17367784.0,4968.640324907721,7933.631696348443,27.893345854878127,12.666223477583957,0.0,0.0,,509.0,0.0,0.9105281294981771,0.41344712526821403,50.0,4.0,0.0,0.0,68.0
683,3,2901.789928248759,2901.789928248759,4017,4059.0,17369102.0,5003.487908946199,7948.06312243999,28.29691180477604,11.508191438228797,1601721952.0,0.0,,547.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
684,3,2901.8225396693542,2901.8225396693542,4017,4101.0,17369320.0,5011.376646426136,7944.0337445792575,41.61004971985483,16.92186809472432,1.0,0.0,,597.0,2.0,0.931429006207338,0.363923077580428,50.0,4.0,0.0,0.0,68.0
685,3,2901.90232769123,2901.90232769123,4017,4083.0,17369781.0,4992.385335425145,7939.824134837033,32.40107615288759,13.176389080401252,1546188227.0,0.0,,533.0,1.0,0.9263784495867871,0.37659390348382005,70.0,4.0,0.0,0.0,77.0
686,2,,2902.0,4017,,,4857.729805170256,7866.721222724689,-36.00853053506009,-17.87640326687238,,,,,,,,,,,,
687,3,2902.1991377075233,2902.1991377075233,4017,3987.0,17371262.0,4987.9381445838635,7924.053646217059,-27.280173983192714,-11.092043558865566,0.0,0.0,,623.0,0.0,-0.926352907939858,-0.376656726942938,50.0,4.0,0.0,0.0,67.0
688,3,2902.4992195553136,2902.4992195553136,4017,4107.0,17373062.0,4587.006747506237,7718.882680055491,28.586376008899226,19.25589950792552,206504792.0,0.0,,72.0,1.0,0.8293865248121881,0.558675211961262,50.0,4.0,0.0,0.0,68.0
689,3,2902.5985649934723,2902.5985649934723,4017,4077.0,17373480.0,4996.75836401258,7945.507835158401,28.321494277092988,11.517088035789266,0.0,0.0,,540.0,0.0,0.926341486358334,0.376684816061693,50.0,4.0,0.0,0.0,68.0
690,3,2902.789932286034,2902.789932286034,4017,4059.0,17374802.0,5032.13645425908,7959.5861718446295,28.316769312000183,11.515857656988235,1601721952.0,0.0,,577.0,0.0,0.9263414863583691,0.37668481606160703,50.0,4.0,0.0,0.0,68.0
691,3,2902.8225438012123,2902.8225438012123,4017,4101.0,17375020.0,5053.026421088704,7960.80783250197,41.893181853642105,16.378151407986685,1.0,0.0,,642.0,2.0,0.94287882731446,0.333135883690285,50.0,4.0,0.0,0.0,68.0
692,3,2902.9023318235577,2902.9023318235577,4017,4083.0,17375472.0,5024.669186792571,7953.009431043296,32.389672585310706,13.17230399345835,1546188227.0,0.0,,568.0,1.0,0.9263784495867651,0.376593903483872,70.0,4.0,0.0,0.0,77.0
693,2,,2903.0,4017,,,4821.908309189721,7848.319902731146,-35.411054814270706,-18.99929003645814,,,,,,,,,,,,
694,3,2903.199141834742,2903.199141834742,4017,3987.0,17381226.0,4960.961167524903,7912.205623152592,-26.886894598209896,-12.02661053342083,0.0,0.0,,652.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,67.0
695,3,2903.499223173902,2903.499223173902,4017,4107.0,17383255.0,4616.389551751681,7738.697067252016,30.161746129034576,20.31697680780699,206504792.0,0.0,,107.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,68.0
696,3,2903.598569591455,2903.598569591455,4017,4077.0,17383719.0,5025.137766114823,7957.017112543163,28.254594609495378,11.489571800607404,0.0,0.0,,571.0,0.0,0.9263414863583621,0.376684816061623,50.0,4.0,0.0,0.0,68.0
697,3,2903.7899368847693,2903.7899368847693,4017,4059.0,17385229.0,5060.539300619218,7970.870021814671,28.54648237568642,11.144221138534782,1601721952.0,0.0,,608.0,0.0,0.9315353057437651,0.36365089598799205,50.0,4.0,0.0,0.0,68.0
698,3,2903.902323516708,2903.902323516708,4017,4083.0,17386030.0,5056.819978811333,7965.975952805065,32.52040082315176,12.70442250265418,1546188227.0,0.0,,603.0,1.0,0.9314822482557231,0.36378677983739804,70.0,4.0,0.0,0.0,77.0
699,2,,2904.0,4017,,,4786.4522945235085,7829.327026964476,-35.4255792040139,-19.007418913623688,,,,,,,,,,,,
700,3,2904.199133527345,2904.199133527345,4017,3987.0,17387622.0,4934.058093565558,7900.175798823858,-26.94322128778275,-12.051548945182017,0.0,0.0,,682.0,0.0,-0.912839004311756,-0.40831966914063805,50.0,4.0,0.0,0.0,67.0
