,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
605,3,2594.898849833362,2594.898849833362,3669,3237.0,15096301.0,5585.618084466218,8092.494738717567,-26.758910079849212,13.467182691478817,0.0,0.0,,1.0,1.0,-0.8932620502512221,0.44953632732069904,30.0,4.0,0.0,0.0,61.0
606,2,,2595.0,3669,,,5535.630304684591,8085.03931341988,-33.24441199403279,-5.626400261204827,,,,,,,,,,,,
607,3,2595.212222145758,2595.212222145758,3669,3615.0,15106247.0,5489.0278271213265,8073.767877700488,-33.26119457086018,-5.627097981828446,0.0,0.0,,99.0,0.0,-0.9859735343755561,-0.16690173609334402,70.0,4.0,0.0,0.0,77.0
608,3,2595.898857292702,2595.898857292702,3669,3237.0,15111324.0,5555.948753160094,8088.07645873786,-29.589801110376932,-4.404098657536199,0.0,0.0,,31.0,1.0,-0.989102622141195,-0.14722772454062702,30.0,4.0,0.0,0.0,61.0
609,2,,2596.0,3669,,,5501.456810728213,8079.223685111097,-35.17998574488897,-5.952330148488823,,,,,,,,,,,,
610,3,2596.2122296186308,2596.2122296186308,3669,3615.0,15112813.0,5454.863082356588,8067.307059403816,-35.04319973167506,-6.693781707089904,0.0,0.0,,134.0,0.0,-0.9822147968330521,-0.187760733067927,70.0,4.0,0.0,0.0,77.0
611,3,2596.898851806994,2596.898851806994,3669,3237.0,15117943.0,5526.564101194667,8083.176747617244,-29.47776038379847,-4.9887064801466945,0.0,0.0,,61.0,1.0,-0.9859781803098501,-0.16687428787226402,30.0,4.0,0.0,0.0,61.0
612,2,,2597.0,3669,,,5465.122500910787,8072.653121750004,-37.255805125270825,-7.122802276360601,,,,,,,,,,,,
613,3,2597.212224128628,2597.212224128628,3669,3615.0,15119511.0,5419.503943596212,8060.5113277138025,-35.41686937054537,-7.112239825777968,0.0,0.0,,170.0,0.0,-0.980396955133609,-0.19703251093346602,70.0,4.0,0.0,0.0,77.0
614,3,2597.8988463733012,2597.8988463733012,3669,3237.0,15124593.0,5496.940208913195,8078.168598755717,-29.53188326228948,-4.997951250030993,0.0,0.0,,91.0,1.0,-0.9859781803098641,-0.166874287872183,30.0,4.0,0.0,0.0,61.0
615,2,,2598.0,3669,,,5426.6141222114375,8065.322600324507,-39.17861059504989,-7.491977685570062,,,,,,,,,,,,
616,3,2598.21223167585,2598.21223167585,3669,3615.0,15130277.0,5384.231695659355,8052.699773238324,-35.26932792442017,-7.784484283846636,0.0,0.0,,206.0,0.0,-0.9764615739231081,-0.215691433885551,70.0,4.0,0.0,0.0,77.0
617,3,2598.89885398998,2598.89885398998,3669,3237.0,15135169.0,5467.352197076095,8072.787012608613,-29.426283199617117,-5.627044674508507,0.0,0.0,,121.0,1.0,-0.9822016342226471,-0.187829576292873,30.0,4.0,0.0,0.0,61.0
618,2,,2599.0,3669,,,5386.427358251767,8056.692936772619,-40.85380079496303,-9.021913268377947,,,,,,,,,,,,
619,3,2599.212226259379,2599.212226259379,3669,3615.0,15136609.0,5349.15690216936,8044.909391510471,-35.27479049564964,-7.786759851460808,0.0,0.0,,242.0,0.0,-0.9764615739230811,-0.21569143388567602,70.0,4.0,0.0,0.0,77.0
620,3,2599.898849488933,2599.898849488933,3669,3237.0,15141905.0,5437.924240613501,8067.185975938418,-29.37258500746564,-5.616775796585072,0.0,0.0,,150.0,1.0,-0.9822016342226381,-0.18782957629292102,30.0,4.0,0.0,0.0,61.0
621,2,,2600.0,3669,,,5344.962878860207,8047.5173321775355,-41.5679848415139,-9.183714506528984,,,,,,,,,,,,
622,3,2600.212221715429,2600.212221715429,3669,3615.0,15143429.0,5314.216682494742,8035.5957396971025,-34.86947630247716,-9.513082387776038,0.0,0.0,,279.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,77.0
623,3,2600.898852113622,2600.898852113622,3669,3237.0,15148463.0,5408.683382611647,8061.227734362113,-29.263060628248947,-6.465167491477994,0.0,0.0,,180.0,1.0,-0.9764522313617721,-0.215733724458221,30.0,4.0,0.0,0.0,61.0
624,2,,2601.0,3669,,,5303.717287203142,8036.4301608869355,-41.116551524246816,-11.219737416875837,,,,,,,,,,,,
625,3,2601.212224295382,2601.212224295382,3669,3615.0,15150071.0,5279.347798987662,8026.096276212099,-34.952088876313006,-9.535323686597085,0.0,0.0,,315.0,0.0,-0.9647157354580841,-0.263293656892009,70.0,4.0,0.0,0.0,77.0
626,3,2601.89885466097,2601.89885466097,3669,3237.0,15155262.0,5380.297434717336,8051.555635103609,-29.232448858660405,-6.456896043504745,0.0,0.0,,210.0,0.0,-0.9764615739230981,-0.21569143388559703,30.0,4.0,0.0,0.0,61.0
627,2,,2602.0,3669,,,5262.774902986475,8024.9572691067115,-40.806169970980065,-12.291538338977603,,,,,,,,,,,,
628,3,2602.212226799897,2602.212226799897,3669,3615.0,15156798.0,5244.760583307739,8015.771241155649,-34.59315834184607,-10.417424007336193,0.0,0.0,,351.0,0.0,-0.957488859947156,-0.28847024643296204,70.0,4.0,0.0,0.0,77.0
629,3,2602.898857132273,2602.898857132273,3669,3237.0,15161831.0,5350.963159332375,8045.135619444853,-29.287151078654844,-6.468979263757413,0.0,0.0,,240.0,0.0,-0.9764615739231081,-0.215691433885553,30.0,4.0,0.0,0.0,61.0
630,2,,2603.0,3669,,,5222.1307015436705,8012.672376059708,-40.76517419813987,-12.279189386639818,,,,,,,,,,,,
631,3,2603.2122292283757,2603.2122292283757,3669,3615.0,15163459.0,5210.146183812323,8005.340169117929,-34.585947508778354,-10.413409409723855,0.0,0.0,,387.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,77.0
632,3,2603.898846528246,2603.898846528246,3669,3237.0,15168497.0,5322.199905325021,8037.594077015445,-28.89407183984283,-7.8856074412361465,0.0,0.0,,270.0,0.0,-0.9647157354580811,-0.263293656892019,30.0,4.0,0.0,0.0,61.0
633,2,,2604.0,3669,,,5181.246173554287,8000.040381291498,-40.50704434465691,-13.252518112370689,,,,,,,,,,,,
634,3,2604.212231582631,2604.212231582631,3669,3615.0,15170138.0,5175.685629278962,7994.402115622005,-34.42010186950213,-11.254585391710835,0.0,0.0,,423.0,0.0,-0.9504220714210571,-0.310962837258259,70.0,4.0,0.0,0.0,77.0
635,3,2604.898848848832,2604.898848848832,3669,3237.0,15175203.0,5293.373450598351,8029.7185591538755,-28.927496982885163,-7.894731168958019,0.0,0.0,,300.0,0.0,-0.9647157354580811,-0.263293656892019,30.0,4.0,0.0,0.0,61.0
636,2,,2605.0,3669,,,5140.792885307013,7986.310210452799,-40.09673948901508,-14.341291096472231,,,,,,,,,,,,
637,3,2605.212220867722,2605.212220867722,3669,3615.0,15176803.0,5141.500254916345,7982.6398747065305,-34.0433738034648,-12.168792005679988,0.0,0.0,,459.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,77.0
638,3,2605.898851094606,2605.898851094606,3669,3237.0,15181819.0,5264.574283021837,8021.599865080141,-28.643880759347322,-8.629514547363845,0.0,0.0,,330.0,0.0,-0.957488859947145,-0.288470246432998,30.0,4.0,0.0,0.0,61.0
639,2,,2606.0,3669,,,5100.608046903477,7971.953127114749,-40.17671404866174,-14.370351258264984,,,,,,,,,,,,
640,3,2606.212223103928,2606.212223103928,3669,3615.0,15183430.0,5107.410453749096,7970.473736499347,-34.09241354225366,-12.185999050679083,0.0,0.0,,496.0,0.0,-0.941586633148296,-0.33677086019496305,70.0,4.0,0.0,0.0,77.0
641,3,2606.898853269513,2606.898853269513,3669,3237.0,15188384.0,5235.91276206307,8012.987479884103,-28.72056279811712,-8.652617152049558,0.0,0.0,,360.0,0.0,-0.9574888599471321,-0.28847024643304403,30.0,4.0,0.0,0.0,61.0
642,2,,2607.0,3669,,,5060.555210969139,7956.94123186828,-39.77434334024564,-15.26140600443797,,,,,,,,,,,,
643,3,2607.212225277226,2607.212225277226,3669,3615.0,15189965.0,5073.30442106943,7957.860722543483,-33.81278304991858,-12.971983689927793,0.0,0.0,,532.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,77.0
644,3,2607.898855373099,2607.898855373099,3669,3237.0,15195085.0,5207.221025023097,8004.3446129402055,-28.663435540994495,-8.635471333961327,0.0,0.0,,390.0,0.0,-0.957488859947145,-0.288470246432998,30.0,4.0,0.0,0.0,61.0
645,2,,2608.0,3669,,,5021.089164900862,7941.1537779274595,-39.417206860503676,-16.022265520383325,,,,,,,,,,,,
646,3,2608.212227380632,2608.212227380632,3669,3615.0,15196725.0,5039.676475482658,7944.708643873881,-33.513103906418834,-13.621027477464274,0.0,0.0,,568.0,0.0,-0.926352907939861,-0.376656726942932,70.0,4.0,0.0,0.0,77.0
647,3,2608.898857401561,2608.898857401561,3669,3237.0,15201775.0,5178.518995802376,7995.301411574275,-28.47278338173318,-9.315821532211226,0.0,0.0,,420.0,0.0,-0.950422071421085,-0.31096283725817103,30.0,4.0,0.0,0.0,61.0
648,2,,2609.0,3669,,,4981.670098363202,7925.101253826899,-39.432471684439015,-16.02630944200888,,,,,,,,,,,,
649,3,2609.212229409166,2609.212229409166,3669,3615.0,15203418.0,5006.274190065628,7931.109250602258,-33.47411139237138,-13.605497152887889,0.0,0.0,,604.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,77.0
650,3,2609.898846356307,2609.898846356307,3669,3237.0,15208385.0,5150.077443682858,7985.730750623257,-28.165463461094635,-10.073733775240136,0.0,0.0,,450.0,0.0,-0.9415866331482391,-0.33677086019512303,30.0,4.0,0.0,0.0,61.0
651,2,,2610.0,3669,,,4942.610310501591,7907.714612401669,-38.82927362587864,-17.36620022742139,,,,,,,,,,,,
652,3,2610.212231363013,2610.212231363013,3669,3615.0,15210118.0,4972.946754764551,7917.099307140363,-33.0430798195998,-14.777315657111552,0.0,0.0,,640.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
653,3,2610.898848235935,2610.898848235935,3669,3237.0,15214972.0,5121.861580739073,7975.676860313838,-28.184979022091056,-10.080589459735638,0.0,0.0,,480.0,0.0,-0.9415866331482651,-0.33677086019505004,30.0,4.0,0.0,0.0,61.0
654,2,,2611.0,3669,,,4903.823005868107,7890.143548996052,-38.374329841234946,-18.607919733634116,,,,,,,,,,,,
655,3,2611.2122202432197,2611.2122202432197,3669,3615.0,15216545.0,4940.074118054535,7902.353951668128,-32.97377979658875,-14.746008512422396,0.0,0.0,,676.0,0.0,-0.9128390043117651,-0.408319669140618,70.0,4.0,0.0,0.0,77.0
656,3,2611.898850042011,2611.898850042011,3669,3237.0,15221334.0,5093.819067338778,7965.587894230421,-28.16982505746164,-10.075206783949966,0.0,0.0,,510.0,0.0,-0.9415866331482651,-0.33677086019505004,30.0,4.0,0.0,0.0,61.0
657,2,,2612.0,3669,,,4865.673379500934,7871.194608468965,-38.1449373574861,-18.941517921200123,,,,,,,,,,,,
658,3,2612.212222048498,2612.212222048498,3669,3615.0,15223002.0,4907.3175957541125,7887.439774881146,-32.538023206032,-15.807845086379206,0.0,0.0,,713.0,0.0,-0.899437747560839,-0.43704889687846404,70.0,4.0,0.0,0.0,77.0
659,3,2612.8988517729667,2612.8988517729667,3669,3237.0,15227965.0,5065.985381044735,7954.935151818662,-27.959868199802255,-10.73122539074841,0.0,0.0,,540.0,0.0,-0.9335974519875241,-0.358323593477183,30.0,4.0,0.0,0.0,61.0
660,2,,2613.0,3669,,,4827.809718680877,7851.92208810432,-37.510312316691426,-20.12898735138918,,,,,,,,,,,,
661,3,2613.212223779924,2613.212223779924,3669,3615.0,15229494.0,4874.922549788761,7871.377006288767,-32.34273486278321,-16.054187375750967,0.0,0.0,,749.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
662,3,2613.898853428952,2613.898853428952,3669,3237.0,15234630.0,5038.23882248971,7943.969389573414,-27.775565729561443,-11.293557144578696,0.0,0.0,,570.0,0.0,-0.92635290793984,-0.376656726942983,30.0,4.0,0.0,0.0,61.0
663,2,,2614.0,3669,,,4790.332751922061,7831.767363259117,-37.531117932279415,-20.13775100739633,,,,,,,,,,,,
664,3,2614.2122254358483,2614.2122254358483,3669,3615.0,15236224.0,4842.631471446621,7855.294999741918,-32.343994116776024,-16.05452068421182,0.0,0.0,,785.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,77.0
665,3,2614.898855011174,2614.898855011174,3669,3237.0,15241141.0,5010.713519922498,7932.690842008004,-27.770494190926506,-11.2913242337925,0.0,0.0,,600.0,0.0,-0.92635290793984,-0.376656726942983,30.0,4.0,0.0,0.0,61.0
666,2,,2615.0,3669,,,4752.980565685251,7811.001128491323,-36.7064091699349,-21.512246615971684,,,,,,,,,,,,
667,3,2615.212227017758,2615.212227017758,3669,3615.0,15247036.0,4810.627426089467,7838.283589745132,-31.86139345738107,-17.10053008356639,0.0,0.0,,821.0,0.0,-0.8810880959300471,-0.47295218279479706,70.0,4.0,0.0,0.0,77.0
668,3,2615.405276287952,2615.405276287952,3669,3735.0,15248189.0,4432.439658042753,7611.63094434256,15.849333470336894,12.042466375551673,1956066545.0,0.0,,198.0,0.0,0.79625320017226,0.604963504035933,70.0,4.0,0.0,0.0,47.0
669,3,2615.898856518428,2615.898856518428,3669,3237.0,15252155.0,4982.893961875978,7921.37340983492,-27.635376767259736,-11.50276264032424,0.0,0.0,,630.0,0.0,-0.923214047802634,-0.384286119889692,30.0,4.0,0.0,0.0,61.0
670,2,,2616.0,3669,,,4716.169395010546,7789.46422021025,-36.73343411349361,-21.528086873929382,,,,,,,,,,,,
671,3,2616.212228525376,2616.212228525376,3669,3615.0,15253791.0,4778.882658244926,7821.212196840235,-31.829392668442004,-17.082788084497516,0.0,0.0,,857.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,77.0
672,3,2616.405274500506,2616.405274500506,3669,3735.0,15254909.0,4448.372734442593,7624.038999184761,16.83778248567559,12.806475034506084,1956066545.0,0.0,,2.0,0.0,0.795959897332838,0.6053493551973901,70.0,4.0,0.0,0.0,47.0
673,3,2616.669306479076,2616.669306479076,3669,3297.0,15256700.0,4401.7628176249,7560.379340098858,-25.612846175896642,-21.72566750517625,0.0,0.0,,1316.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
674,3,2616.898857950857,2616.898857950857,3669,3237.0,15258776.0,4955.672836870862,7909.177832298328,-27.329257820882308,-12.224213539200566,0.0,0.0,,659.0,0.0,-0.912839004311741,-0.408319669140671,30.0,4.0,0.0,0.0,61.0
675,2,,2617.0,3669,,,4679.905158549124,7767.4235320172875,-35.85704239715089,-22.911839441186686,,,,,,,,,,,,
676,3,2617.2122299575008,2617.2122299575008,3669,3615.0,15260319.0,4747.492635099294,7803.198152618776,-31.216228799432795,-18.29040282905047,0.0,0.0,,894.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,77.0
677,3,2617.405275496645,2617.405275496645,3669,3735.0,15261383.0,4465.977054567949,7637.574048908324,18.452084688871143,14.037406863003508,1956066545.0,0.0,,24.0,0.0,0.7958913572860591,0.605439466336109,70.0,4.0,0.0,0.0,47.0
678,3,2617.6693078306303,2617.6693078306303,3669,3297.0,15263119.0,4376.767575289748,7538.759437141864,-24.3588960665156,-23.121522983673152,0.0,0.0,,0.0,1.0,-0.7252861764058091,-0.688447501494951,50.0,4.0,0.0,0.0,68.0
679,3,2617.898846308546,2617.898846308546,3669,3237.0,15265152.0,4928.4092453657395,7896.950883389267,-27.335997641309202,-12.227499209187107,0.0,0.0,,689.0,0.0,-0.912839004311741,-0.408319669140671,30.0,4.0,0.0,0.0,61.0
680,2,,2618.0,3669,,,4644.0869008626005,7744.4728190213955,-35.92081727183962,-22.95372890765156,,,,,,,,,,,,
681,3,2618.212231315723,2618.212231315723,3669,3615.0,15266783.0,4716.278345168181,7784.9505370682555,-31.15523354604432,-18.25401336091953,0.0,0.0,,930.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,77.0
682,3,2618.405276405179,2618.405276405179,3669,3735.0,15267828.0,4485.297629030466,7652.351638722812,20.164191347969403,15.339942220690805,1956066545.0,0.0,,48.0,0.0,0.795891357286004,0.6054394663361821,70.0,4.0,0.0,0.0,47.0
683,3,2618.669309079597,2618.669309079597,3669,3297.0,15269553.0,4352.073767825225,7515.944680266837,-24.678107313391333,-22.825188445969157,0.0,0.0,,34.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
684,3,2618.8988475920182,2618.8988475920182,3669,3237.0,15271548.0,4901.223497168085,7884.37244434139,-26.770811762788266,-13.289889413645135,0.0,0.0,,719.0,0.0,-0.8956969472730111,-0.44466501846424505,30.0,4.0,0.0,0.0,61.0
685,2,,2619.0,3669,,,4608.550560394887,7720.949028475782,-35.27857542740959,-23.848857657628713,,,,,,,,,,,,
686,3,2619.212219598638,2619.212219598638,3669,3615.0,15272991.0,4685.263300272709,7766.260505064901,-30.43513566800835,-19.45005251720861,0.0,0.0,,966.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,77.0
687,3,2619.4052772279133,2619.4052772279133,3669,3735.0,15274036.0,4506.223166849758,7668.287007199964,21.81752877009615,16.245000466295394,1956066545.0,0.0,,75.0,0.0,0.8020976859726171,0.597192851729968,70.0,4.0,0.0,0.0,47.0
688,3,2619.641425793148,2619.641425793148,3669,3363.0,15275458.0,4305.561337002957,7467.031887517858,-15.421885858538142,-15.471562085133575,709414144.0,0.0,,2.0,0.0,-0.7059690561266511,-0.708242678600806,70.0,4.0,0.0,0.0,68.0
689,3,2619.669304794182,2619.669304794182,3669,3297.0,15275854.0,4327.262840468082,7493.105370928093,-24.256613519875675,-23.220663360060453,0.0,0.0,,68.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,68.0
690,3,2619.898848799643,2619.898848799643,3669,3237.0,15277888.0,4874.467906686524,7871.104642982007,-26.76349599124222,-13.286257529332326,0.0,0.0,,749.0,0.0,-0.895696947273044,-0.44466501846417805,30.0,4.0,0.0,0.0,61.0
691,2,,2620.0,3669,,,4573.426543748971,7697.079095833696,-35.24019197398088,-23.88619700646805,,,,,,,,,,,,
692,3,2620.212220806483,2620.212220806483,3669,3615.0,15283533.0,4654.640850330645,7746.813070125055,-30.511776991762982,-19.49861079343696,0.0,0.0,,1002.0,0.0,-0.8425937446399661,-0.5385497019715061,70.0,4.0,0.0,0.0,77.0
693,3,2620.405277967781,2620.405277967781,3669,3735.0,15284665.0,4530.464758781924,7681.910552664028,27.604556976199166,9.44024174134745,1956066545.0,0.0,,4.0,0.0,0.946226887732952,0.32350375103113005,70.0,4.0,0.0,0.0,47.0
694,3,2620.641426395372,2620.641426395372,3669,3363.0,15286082.0,4290.550519755988,7451.313535530914,-15.108919862098128,-15.656936851176356,709414144.0,0.0,,23.0,0.0,-0.694402994701773,-0.719586326266146,70.0,4.0,0.0,0.0,68.0
695,3,2620.669305397826,2620.669305397826,3669,3297.0,15286427.0,4303.093975572641,7469.916035452255,-24.21195082309274,-23.350982841772804,0.0,0.0,,4.0,0.0,-0.7197872047743661,-0.694194770826678,50.0,4.0,0.0,0.0,68.0
696,3,2620.898858406917,2620.898858406917,3669,3237.0,15288426.0,4847.660691026999,7857.799004018544,-26.860195927807133,-13.33426381003813,0.0,0.0,,779.0,0.0,-0.895696947273044,-0.44466501846417805,30.0,4.0,0.0,0.0,61.0
697,2,,2621.0,3669,,,4538.934010632828,7672.114105550722,-34.49292697822038,-24.94140044702921,,,,,,,,,,,,
698,3,2621.2122304140007,2621.2122304140007,3669,3615.0,15289802.0,4624.33620598422,7727.122978487942,-29.92024662032118,-20.22112913736065,0.0,0.0,,1038.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,77.0
699,3,2621.405274475836,2621.405274475836,3669,3735.0,15290874.0,4554.848406270289,7699.772855138132,25.01286305446106,18.323063704579575,1956066545.0,0.0,,34.0,0.0,0.806727010727119,0.590924301550786,70.0,4.0,0.0,0.0,47.0
700,3,2621.6414227650753,2621.6414227650753,3669,3363.0,15292185.0,4275.451719083881,7435.634517713745,-15.087617114554341,-15.6348615347371,709414144.0,0.0,,45.0,0.0,-0.694402994701773,-0.719586326266146,70.0,4.0,0.0,0.0,68.0
701,3,2621.669301773848,2621.669301773848,3669,3297.0,15292520.0,4279.10160284202,7446.3437957733095,-23.866677012903608,-23.61071354992626,0.0,0.0,,31.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
702,3,2621.898854980821,2621.898854980821,3669,3237.0,15294427.0,4821.130858096528,7843.880132176307,-26.387050049124696,-14.163977506913072,0.0,0.0,,809.0,0.0,-0.8810880959300531,-0.472952182794786,30.0,4.0,0.0,0.0,61.0
703,2,,2622.0,3669,,,4504.64760177711,7646.789811933056,-33.699144862604044,-26.11057891024604,,,,,,,,,,,,
704,3,2622.2122269877264,2622.2122269877264,3669,3615.0,15300020.0,4594.290389621357,7706.913255605579,-29.95891770282214,-20.247457156218466,0.0,0.0,,1074.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,77.0
705,3,2622.4052841389052,2622.4052841389052,3669,3735.0,15301064.0,4581.212604125366,7718.085225863796,27.343656977822043,18.419745145428102,1956066545.0,0.0,,66.0,0.0,0.8293905745155911,0.558669199889072,70.0,4.0,0.0,0.0,47.0
706,3,2622.6414192903767,2622.6414192903767,3669,3363.0,15302531.0,4260.103098994064,7420.141446958946,-15.299713375796133,-15.510534511397493,709414144.0,0.0,,67.0,0.0,-0.7022534650494721,-0.7119270122884851,70.0,4.0,0.0,0.0,68.0
707,3,2622.669311352776,2622.669311352776,3669,3297.0,15302916.0,4255.370251813855,7422.777283677967,-23.87903609463985,-23.622941302281806,0.0,0.0,,65.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
708,3,2622.898858511145,2622.898858511145,3669,3237.0,15304850.0,4794.683263176352,7829.745555587451,-26.410493059538535,-14.176436205092223,0.0,0.0,,839.0,0.0,-0.8810880959300531,-0.472952182794786,30.0,4.0,0.0,0.0,61.0
709,2,,2623.0,3669,,,4470.858046650836,7620.707661792412,-33.63991142920044,-26.064984172222204,,,,,,,,,,,,
710,3,2623.2122305181188,2623.2122305181188,3669,3615.0,15306396.0,4564.616600360054,7686.315897960539,-29.338746067783298,-21.215507290625506,0.0,0.0,,1111.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
711,3,2623.40527511568,2623.40527511568,3669,3735.0,15307519.0,4609.645667370506,7737.126039855087,29.045320406449314,19.56608432900486,1956066545.0,0.0,,100.0,0.0,0.8293905745155911,0.558669199889072,70.0,4.0,0.0,0.0,47.0
712,3,2623.64142313012,2623.64142313012,3669,3363.0,15308867.0,4244.648749332084,7404.638799517453,-15.282974685269762,-15.51126887273319,709414144.0,0.0,,89.0,0.0,-0.701847013031568,-0.71232771271281,70.0,4.0,0.0,0.0,68.0
713,3,2623.6693022680593,2623.6693022680593,3669,3297.0,15309213.0,4231.622559970712,7399.2119521636905,-23.823456551656495,-23.5679602841816,0.0,0.0,,99.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
714,3,2623.898848981488,2623.898848981488,3669,3237.0,15311315.0,4768.397242025224,7815.48559969538,-25.942099067053473,-14.883423129521361,0.0,0.0,,869.0,0.0,-0.8673836149799271,-0.49764009531422704,30.0,4.0,0.0,0.0,61.0
715,2,,2624.0,3669,,,4437.443395736295,7594.578757905914,-33.59122950992847,-26.14726538773174,,,,,,,,,,,,
716,3,2624.212220988832,2624.212220988832,3669,3615.0,15312728.0,4535.51086057315,7665.135811235623,-29.30128879760544,-21.18831192368109,0.0,0.0,,1147.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,77.0
717,3,2624.405279068566,2624.405279068566,3669,3735.0,15313850.0,4639.619136526067,7756.891618937193,31.201506730316723,19.77370278575433,1956066545.0,0.0,,136.0,0.0,0.8446855672376801,0.5352628256290151,70.0,4.0,0.0,0.0,47.0
718,3,2624.641426946336,2624.641426946336,3669,3363.0,15315191.0,4229.754320744289,7388.68008786271,-14.866954624504466,-15.973724135347645,709414144.0,0.0,,111.0,0.0,-0.6813003117592521,-0.7320040199320941,70.0,4.0,0.0,0.0,68.0
719,3,2624.669306160869,2624.669306160869,3669,3297.0,15315537.0,4208.916460232912,7374.742287350656,-22.791642356931856,-24.66837938072996,0.0,0.0,,132.0,0.0,-0.67861790027475,-0.734491487647535,50.0,4.0,0.0,0.0,68.0
720,3,2624.898852415878,2624.898852415878,3669,3237.0,15317614.0,4742.513692481203,7800.3674239400725,-25.86630086942847,-15.157065445486905,0.0,0.0,,899.0,0.0,-0.8627812609294001,-0.5055773885263001,30.0,4.0,0.0,0.0,61.0
721,2,,2625.0,3669,,,4404.7839234709945,7567.07593846825,-32.50352033714586,-27.56911808259064,,,,,,,,,,,,
722,3,2625.2122244229213,2625.2122244229213,3669,3615.0,15319097.0,4506.691302611087,7643.564832493294,-28.536981085670487,-22.110280895466673,0.0,0.0,,1183.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,77.0
723,3,2625.4052829904417,2625.4052829904417,3669,3735.0,15320269.0,4670.876211736429,7776.800034394689,31.328427294002303,19.85465925983949,1956066545.0,0.0,,173.0,0.0,0.8446855672376371,0.535262825629084,70.0,4.0,0.0,0.0,47.0
724,3,2625.641417729381,2625.641417729381,3669,3363.0,15321689.0,4215.3244633991235,7372.531877418047,-14.172988560032127,-16.56833670335083,709414144.0,0.0,,132.0,0.0,-0.6500541794677851,-0.759887862619521,70.0,4.0,0.0,0.0,68.0
725,3,2625.6693100217058,2625.6693100217058,3669,3297.0,15322039.0,4186.51196849428,7349.78004783367,-22.042359827559157,-25.4006354294293,0.0,0.0,,166.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
726,2,,2626.0,3669,,,4372.9547588163,7539.4882995394355,-31.066756500426994,-29.218115536377468,,,,,,,,,,,,
727,3,2626.212227822009,2626.212227822009,3669,3615.0,15325423.0,4478.059897697752,7621.418695968866,-28.55987978041733,-22.12807391516337,0.0,0.0,,1219.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,77.0
728,3,2626.641425425131,2626.641425425131,3669,3363.0,15327918.0,4201.896021450647,7355.380961138699,-13.525364882034184,-17.146294797173685,709414144.0,0.0,,154.0,0.0,-0.619352340100997,-0.7851131630608531,70.0,4.0,0.0,0.0,68.0
729,3,2626.669304795936,2626.669304795936,3669,3297.0,15328305.0,4164.7454827505835,7324.4631635493015,-22.03852067450192,-25.3962085699355,0.0,0.0,,199.0,0.0,-0.655418936380984,-0.7552655280318431,50.0,4.0,0.0,0.0,68.0
730,2,,2627.0,3669,,,4341.500469826355,7510.560564439993,-31.238651058725665,-28.89419883670769,,,,,,,,,,,,
731,3,2627.212231192264,2627.212231192264,3669,3615.0,15331869.0,4449.423758185885,7599.2786798973475,-28.531146152002826,-22.201261043433018,0.0,0.0,,1255.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,77.0
