,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
636,2,,2881.0,3921,,,5496.953612208995,8089.564973869739,37.180368951061155,6.461512391231147,,,,,,,,,,,,
637,3,2881.118565394744,2881.118565394744,3921,3963.0,17228617.0,5149.69941216771,8000.048198592614,38.410590498197244,13.575903489374557,0.0,0.0,,702.0,1.0,0.942843523769826,0.333235786921657,50.0,4.0,0.0,0.0,68.0
638,3,2881.199137573073,2881.199137573073,3921,3987.0,17229158.0,5581.13031715894,8088.737228693572,-26.76447704281779,-3.987516772635114,0.0,0.0,,5.0,0.0,-0.9890793757013541,-0.14738381377281,50.0,4.0,0.0,0.0,67.0
639,3,2881.325621726579,2881.325621726579,3921,4017.0,17230020.0,5607.237455482972,8092.62883305369,-24.86915017908844,-3.694691466381572,0.0,0.0,,76.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,77.0
640,3,2881.3724811293323,2881.3724811293323,3921,3999.0,17230221.0,5647.5325382743,8119.467599507096,26.181249764673122,3.786543999669057,0.0,0.0,,58.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,84.0
641,2,,2882.0,3921,,,5534.285125023043,8096.039070214491,37.17837669647947,6.461101735324471,,,,,,,,,,,,
642,3,2882.118567498374,2882.118567498374,3921,3963.0,17234603.0,5188.4956370520285,8012.757768777437,38.87459235308994,12.535508850140603,0.0,0.0,,743.0,1.0,0.9517430464975001,0.306896030348482,50.0,4.0,0.0,0.0,68.0
643,3,2882.199135580055,2882.199135580055,3921,3987.0,17235196.0,5553.34173048349,8084.59714822511,-28.73399547873504,-4.280996897198844,0.0,0.0,,33.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,67.0
644,3,2882.325619723085,2882.325619723085,3921,4017.0,17236148.0,5581.704241105289,8092.161564543222,-27.286405489676614,0.7795807025209701,0.0,0.0,,4.0,1.0,-0.9996015359476441,0.028227102775686002,70.0,4.0,0.0,0.0,77.0
645,3,2882.372479439317,2882.372479439317,3921,3999.0,17236394.0,5671.108565085799,8122.924745457483,21.729283093824716,3.142718168337893,0.0,0.0,,82.0,0.0,0.9897043120864171,0.14312712753894902,50.0,4.0,0.0,0.0,84.0
646,2,,2883.0,3921,,,5571.619324990342,8101.811057251016,37.31797935945055,5.391778296556541,,,,,,,,,,,,
647,3,2883.118565787589,2883.118565787589,3921,3963.0,17249094.0,5227.519482285035,8024.731267020784,39.068753001498436,11.92862067972889,0.0,0.0,,784.0,1.0,0.9564144130044511,0.29201279183855905,50.0,4.0,0.0,0.0,68.0
648,3,2883.1991338092407,2883.1991338092407,3921,3987.0,17249611.0,5524.452057454163,8079.754193332571,-29.017480151650407,-4.9098467895338125,0.0,0.0,,62.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,67.0
649,3,2883.3256178374377,2883.3256178374377,3921,4017.0,17250691.0,5553.615091421352,8087.954501343009,-29.17541880456409,-4.335955463538638,0.0,0.0,,32.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,77.0
650,3,2883.372477598553,2883.372477598553,3921,3999.0,17250946.0,5690.1656556104845,8125.99416196861,17.32297967648626,3.297250479619835,0.0,0.0,,1.0,0.0,0.9823663129436541,0.18696637984806103,50.0,4.0,0.0,0.0,84.0
651,2,,2884.0,3921,,,5608.628181653092,8107.225930089229,37.302738809834885,5.394353771810948,,,,,,,,,,,,
652,3,2884.118563926167,2884.118563926167,3921,3963.0,17255482.0,5265.650040426524,8039.8177605623605,38.96349929764493,11.894307619582696,0.0,0.0,,825.0,0.0,0.956429336119576,0.29196391045789505,50.0,4.0,0.0,0.0,68.0
653,3,2884.199131946195,2884.199131946195,3921,3987.0,17255996.0,5495.4422486748,8074.825694738946,-29.08818040620404,-4.922016950566571,0.0,0.0,,92.0,0.0,-0.9859735343755541,-0.166901736093357,50.0,4.0,0.0,0.0,67.0
654,3,2884.32561597516,2884.32561597516,3921,4017.0,17256916.0,5523.546447059633,8082.955043092144,-30.869215925238382,-5.218337929790954,0.0,0.0,,63.0,1.0,-0.985978180309877,-0.166874287872106,70.0,4.0,0.0,0.0,77.0
655,3,2884.372475607677,2884.372475607677,3921,3999.0,17257132.0,5707.155138645923,8129.963981328897,17.176598233908308,3.945674883292351,0.0,0.0,,19.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,84.0
656,2,,2885.0,3921,,,5645.4558825037,8115.904173189132,37.37139414557924,5.404234228778022,,,,,,,,,,,,
657,3,2885.118574915959,2885.118574915959,3921,3963.0,17261417.0,5304.967203672363,8050.491070603713,39.4642987920199,10.467376152632717,0.0,0.0,,865.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
658,3,2885.19914293674,2885.19914293674,3921,3987.0,17261930.0,5466.381638841534,8069.519492364819,-28.922105082783553,-5.526900119083639,0.0,0.0,,121.0,0.0,-0.9822147968330631,-0.18776073306787003,50.0,4.0,0.0,0.0,67.0
659,3,2885.325613966792,2885.325613966792,3921,4017.0,17262851.0,5491.60708428989,8077.561506682481,-32.70451276792196,-5.531623463691104,0.0,0.0,,95.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,77.0
660,3,2885.372473463643,2885.372473463643,3921,3999.0,17263067.0,5724.378730029347,8133.9104987370865,17.145263019689075,3.938401220235622,0.0,0.0,,36.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,84.0
661,2,,2886.0,3921,,,5682.5125714177,8121.304233127845,37.404082560598,5.408960987706555,,,,,,,,,,,,
662,3,2886.1185727518236,2886.1185727518236,3921,3963.0,17267399.0,5344.608440947932,8060.821408489306,39.69281995702114,9.18214325073489,0.0,0.0,,906.0,0.0,0.9742721413554151,0.22537478691888602,50.0,4.0,0.0,0.0,68.0
663,3,2886.199140774674,2886.199140774674,3921,3987.0,17267957.0,5437.552191379575,8063.98364679184,-29.043788595142797,-5.55108498277567,0.0,0.0,,151.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,67.0
664,3,2886.325624805955,2886.325624805955,3921,4017.0,17268907.0,5457.877220789514,8071.276347284871,-34.50898548529771,-6.596032715719695,0.0,0.0,,129.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,77.0
665,3,2886.3724711685213,2886.3724711685213,3921,3999.0,17269167.0,5741.678266760264,8136.795283131413,17.447917009471244,2.031044775198252,0.0,0.0,,54.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
666,2,,2887.0,3921,,,5719.976207424348,8125.914779409801,37.476757467889165,4.515196111551278,,,,,,,,,,,,
667,3,2887.118570436593,2887.118570436593,3921,3963.0,17277727.0,5384.3284632551395,8070.006689549564,39.71303882802417,9.148644208951511,0.0,0.0,,947.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
668,3,2887.1991384809558,2887.1991384809558,3921,3987.0,17278332.0,5408.822871865834,8058.106785357843,-28.750493962055007,-6.34839532402129,0.0,0.0,,180.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,67.0
669,3,2887.325622514004,2887.325622514004,3921,4017.0,17279268.0,5422.367954232283,8064.48822103571,-36.3720115822733,-6.954900962023639,0.0,0.0,,165.0,1.0,-0.9822016342226201,-0.18782957629301603,70.0,4.0,0.0,0.0,77.0
670,3,2887.3724687435088,2887.3724687435088,3921,3999.0,17279484.0,5758.891856663889,8138.82692402863,17.472314616281153,2.033884473503067,0.0,0.0,,72.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,84.0
671,2,,2888.0,3921,,,5757.420675596042,8130.429216281955,37.41428241128174,4.507669506501039,,,,,,,,,,,,
672,3,2888.103670408987,2888.103670408987,3921,3891.0,17283630.0,6191.533382180063,8171.241240845108,-40.21021150910582,-6.808211172296048,1.0,0.0,,837.0,0.0,-0.9859040075304011,-0.16731194797591,50.0,4.0,0.0,0.0,68.0
673,3,2888.1185679910213,2888.1185679910213,3921,3963.0,17283886.0,5424.327334585803,8078.9306216308505,40.091321496755796,7.904345252613978,0.0,0.0,,988.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
674,3,2888.372478103661,2888.372478103661,3921,3999.0,17285504.0,5776.422455438533,8140.855945843104,17.442336585281517,2.030299184951287,0.0,0.0,,89.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,84.0
675,2,,2889.0,3921,,,5794.865359619741,8134.942463652492,37.45526507429578,4.512606842060645,,,,,,,,,,,,
676,3,2889.1036792466057,2889.1036792466057,3921,3891.0,17289628.0,6151.330971838133,8164.425126167157,-40.2073767805205,-6.805642959515097,1.0,0.0,,877.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
677,3,2889.118564330168,2889.118564330168,3921,3963.0,17289802.0,5464.507104411367,8086.811079722505,40.01334455771901,7.889255736856997,0.0,0.0,,1029.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
678,3,2889.372474360068,2889.372474360068,3921,3999.0,17291403.0,5794.049040995621,8142.8966441045895,17.544946928903,2.04224225875587,0.0,0.0,,107.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
679,2,,2890.0,3921,,,5832.427326048709,8139.4434804616185,37.52340404545684,4.520815800197635,,,,,,,,,,,,
680,3,2890.1036749802806,2890.1036749802806,3921,3891.0,17295443.0,6111.035536240787,8158.198621960815,-40.33318718176946,-5.663314943214565,1.0,0.0,,918.0,0.0,-0.9902197856337481,-0.13951622177888,50.0,4.0,0.0,0.0,68.0
681,3,2890.118573566405,2890.118573566405,3921,3963.0,17295613.0,5504.78054373271,8094.202022881834,40.13510159738976,6.978619684960415,0.0,0.0,,1069.0,0.0,0.9852185256703361,0.17130223780198903,50.0,4.0,0.0,0.0,68.0
682,3,2890.3724705880263,2890.3724705880263,3921,3999.0,17297209.0,5811.592315021782,8144.944688552134,17.52432979500776,2.039842579122532,0.0,0.0,,125.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
683,2,,2891.0,3921,,,5870.069268018199,8143.93566113141,37.49310836376308,4.517165965479518,,,,,,,,,,,,
684,3,2891.1036706865257,2891.1036706865257,3921,3891.0,17301227.0,6070.552378681718,8152.504337094415,-40.34321774770796,-5.666522320221768,1.0,0.0,,959.0,0.0,-0.9915685493034041,-0.12958322434768402,50.0,4.0,0.0,0.0,68.0
685,3,2891.118569773847,2891.118569773847,3921,3963.0,17301397.0,5545.013595111307,8101.210987709802,40.240213996772496,6.996826072697911,0.0,0.0,,1110.0,0.0,0.9852185256703531,0.17130223780189202,50.0,4.0,0.0,0.0,68.0
686,3,2891.3724797937184,2891.3724797937184,3921,3999.0,17303025.0,5829.057237837596,8146.982830428077,17.49861083497486,2.036849085221042,0.0,0.0,,142.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
687,2,,2892.0,3921,,,5907.6084532720315,8148.433395873327,37.52247977101208,4.520491176776406,,,,,,,,,,,,
688,3,2892.103679374278,2892.103679374278,3921,3891.0,17307016.0,6030.057155966739,8146.882150694478,-40.37466324879606,-5.258003629084715,1.0,0.0,,1000.0,0.0,-0.9915685493034001,-0.12958322434771,50.0,4.0,0.0,0.0,68.0
689,3,2892.1185735383915,2892.1185735383915,3921,3963.0,17307229.0,5584.857164179981,8106.930779461682,37.808655071523596,5.465456630385644,0.0,0.0,,1150.0,0.0,0.9897146863635621,0.14305537248309,50.0,4.0,0.0,0.0,68.0
690,3,2892.372470557616,2892.372470557616,3921,3999.0,17308895.0,5846.408080757599,8149.024681450558,17.46221429651566,2.032498897861285,0.0,0.0,,160.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,84.0
691,2,,2893.0,3921,,,5945.063784044275,8152.950552159186,37.49484485598346,4.517422018234342,,,,,,,,,,,,
692,3,2893.1036697003087,2893.1036697003087,3921,3891.0,17313056.0,5989.708114036769,8141.604270970649,-40.305815064896564,-5.247698967229637,1.0,0.0,,1040.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
693,3,2893.118563817141,2893.118563817141,3921,3963.0,17313228.0,5619.240206725447,8115.315742934489,33.35452242941101,4.824058738091594,0.0,0.0,,30.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
694,3,2893.3724738355263,2893.3724738355263,3921,3999.0,17314809.0,5864.149795996992,8151.050617586891,17.524768258584135,2.039955875839926,0.0,0.0,,177.0,0.0,0.993294448420411,0.11561201813475101,50.0,4.0,0.0,0.0,84.0
695,2,,2894.0,3921,,,5982.411410078423,8157.629429139316,37.47481603311041,4.918945714609218,,,,,,,,,,,,
696,3,2894.103673327448,2894.103673327448,3921,3891.0,17318743.0,5949.244452963824,8136.488063694171,-40.35031487715536,-4.8916640254026635,1.0,0.0,,1081.0,0.0,-0.9926752073836791,-0.12081362773201101,50.0,4.0,0.0,0.0,68.0
697,3,2894.1185670055047,2894.1185670055047,3921,3963.0,17318959.0,5650.04329015746,8119.790059410241,28.90070132407386,4.179834963215192,0.0,0.0,,61.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
698,3,2894.3724770235553,2894.3724770235553,3921,3999.0,17320809.0,5881.606097080918,8153.088343078921,17.527991371091602,2.040575405275385,0.0,0.0,,195.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
699,2,,2895.0,3921,,,6019.787220638704,8162.546339072334,37.462014672851105,4.91766679611721,,,,,,,,,,,,
700,3,2895.103677032823,2895.103677032823,3921,3891.0,17325022.0,5908.970133437899,8131.571835444909,-40.4795293657727,-4.904938569200916,1.0,0.0,,1122.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
701,3,2895.118570267915,2895.118570267915,3921,3963.0,17325289.0,5676.456519273579,8123.611915173248,24.447929730397956,3.535892727129852,0.0,0.0,,87.0,0.0,0.9897043120864031,0.14312712753904702,50.0,4.0,0.0,0.0,68.0
702,3,2895.3724802856877,2895.3724802856877,3921,3999.0,17327041.0,5899.035743263044,8155.139585548446,17.532326203763837,2.041079947261209,0.0,0.0,,213.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
703,2,,2896.0,3921,,,6057.013157850075,8167.708656295539,37.387238247848764,5.341699952874644,,,,,,,,,,,,
704,3,2896.103667816553,2896.103667816553,3921,3891.0,17335592.0,5868.531172951058,8126.64622573615,-40.473283815498434,-4.901973660396373,1.0,0.0,,1162.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
705,3,2896.118573634998,2896.118573634998,3921,3963.0,17335780.0,5698.762088076124,8127.831312954453,21.33502669934894,4.900861279682002,0.0,0.0,,10.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
706,3,2896.372470652404,2896.372470652404,3921,3999.0,17337373.0,5916.539779945546,8157.1687974536935,17.550244019933213,2.043135736230867,0.0,0.0,,230.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
707,2,,2897.0,3921,,,6094.080404955379,8173.048034266593,37.3235209811085,5.326645686474949,,,,,,,,,,,,
708,3,2897.103671704563,2897.103671704563,3921,3891.0,17341304.0,5828.11632012718,8121.7293875733885,-40.348863226784964,-4.885951415889274,1.0,0.0,,1203.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
709,3,2897.118564115384,2897.118564115384,3921,3963.0,17341492.0,5720.115657722903,8132.7565720158955,21.40015546556532,4.915613989849778,0.0,0.0,,32.0,0.0,0.9746199267924521,0.223866027567996,50.0,4.0,0.0,0.0,68.0
710,3,2897.3724741325177,2897.3724741325177,3921,3999.0,17343089.0,5934.076585811312,8159.215816898429,17.50738303686359,2.038147039515812,0.0,0.0,,248.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
711,2,,2898.0,3921,,,6131.543629636588,8178.417768669728,37.363003475154606,5.466306976309149,,,,,,,,,,,,
712,3,2898.118567780506,2898.118567780506,3921,3963.0,17347306.0,5741.569163725713,8136.6440375692955,21.825122764956237,2.540383517623546,0.0,0.0,,54.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,68.0
713,3,2898.372477797616,2898.372477797616,3921,3999.0,17348991.0,5951.542890090983,8161.2529637856405,17.473913327453126,2.034079442097634,0.0,0.0,,265.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
714,2,,2899.0,3921,,,6168.70745800078,8184.2508963352575,37.35449787698621,5.603835049703141,,,,,,,,,,,,
715,3,2899.372481344809,2899.372481344809,3921,3999.0,17354852.0,5969.10817764258,8163.29127002118,17.419868149584488,2.027788989056465,0.0,0.0,,283.0,0.0,0.993294448420414,0.115612018134728,50.0,4.0,0.0,0.0,84.0
716,2,,2900.0,3921,,,6205.907092885224,8190.53611139968,37.174062921652826,6.352552365260248,,,,,,,,,,,,
717,3,2900.372471808226,2900.372471808226,3921,3999.0,17360763.0,5986.395512762803,8165.703669696726,17.393673260162053,2.572235085523035,0.0,0.0,,301.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,84.0
718,2,,2901.0,3921,,,6242.913125467956,8197.17124504305,37.04835783198485,7.325572810981287,,,,,,,,,,,,
719,3,2901.3724753823803,2901.3724753823803,3921,3999.0,17366587.0,6003.831248249527,8168.277161030942,17.36924693828403,2.568623173265383,0.0,0.0,,318.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,84.0
720,2,,2902.0,3921,,,6279.745710519562,8204.486681319397,36.989353845078284,7.313646516475392,,,,,,,,,,,,
721,3,2902.3724793260717,2902.3724793260717,3921,3999.0,17372368.0,6020.938826908965,8171.014372255811,17.296486508571455,3.257364693179896,0.0,0.0,,336.0,0.0,0.982726558093121,0.18506353508578002,50.0,4.0,0.0,0.0,84.0
722,2,,2903.0,3921,,,6316.656225271492,8212.37917677183,36.84686238109976,8.151995572522058,,,,,,,,,,,,
723,3,2903.372470640152,2903.372470640152,3921,3999.0,17382516.0,6038.376932106479,8174.460336988485,17.269907823913904,3.451545926757657,0.0,0.0,,353.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,84.0
724,2,,2904.0,3921,,,6353.601919268533,8220.545595867778,36.89044843233559,8.161613875195878,,,,,,,,,,,,
725,3,2904.3724796274123,2904.3724796274123,3921,3999.0,17388773.0,6055.734442663661,8177.908849889315,17.20457575479387,3.438489295623602,0.0,0.0,,371.0,0.0,0.9806089029065421,0.195974946205956,50.0,4.0,0.0,0.0,84.0
726,2,,2905.0,3921,,,6390.232731059891,8229.482220917644,36.62498110324024,9.3589521557182,,,,,,,,,,,,
727,3,2905.3724755319176,2905.3724755319176,3921,3999.0,17394887.0,6072.9608854660355,8181.355082517907,17.20264326436525,3.43810308690576,0.0,0.0,,389.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,84.0
728,2,,2906.0,3921,,,6426.918420712181,8238.870548122286,36.485508135592625,9.752891347531111,,,,,,,,,,,,
729,3,2906.372471354345,2906.372471354345,3921,3999.0,17401011.0,6090.307576521321,8184.811716501946,17.194412882642695,3.436458242961807,0.0,0.0,,406.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,84.0
730,2,,2907.0,3921,,,6463.079925664488,8248.963765005838,36.36505294052593,10.090186404390366,,,,,,,,,,,,
731,3,2907.3724800940918,2907.3724800940918,3921,3999.0,17407191.0,6107.534706680024,8188.270632148817,17.304743542040708,3.458507854153699,0.0,0.0,,424.0,0.0,0.9806089029065341,0.195974946205995,50.0,4.0,0.0,0.0,84.0
732,2,,2908.0,3921,,,6499.410848859085,8259.32035026907,36.20455137110183,10.91449319897969,,,,,,,,,,,,
733,3,2908.372475752329,2908.372475752329,3921,3999.0,17413055.0,6124.562466341613,8191.713418209188,17.22908622778092,3.443387720075306,0.0,0.0,,441.0,0.0,0.980608902906515,0.19597494620609202,50.0,4.0,0.0,0.0,84.0
734,2,,2909.0,3921,,,6535.418196251535,8270.222092642143,36.20164142575247,10.913615979578207,,,,,,,,,,,,
735,2,,2910.0,3921,,,6571.49910669591,8281.550344036865,35.9433925103881,11.675031357785619,,,,,,,,,,,,
736,3,2910.7124600750176,2910.7124600750176,3921,4209.0,17430550.0,6944.471137473548,8428.882227746322,7.596164581469763,-16.641042106568616,819685044.0,0.0,,139.0,0.0,0.415214100499721,-0.909723722207026,50.0,4.0,0.0,0.0,68.0
737,2,,2911.0,3921,,,6607.499244499129,8293.218452412,35.93257099619836,11.671516379226304,,,,,,,,,,,,
738,3,2911.2230256874263,2911.2230256874263,3921,3723.0,17433881.0,6982.889722833627,8409.559177345734,-22.31081493636681,-8.626463782948555,0.0,0.0,,66.0,0.0,-0.9326974586401051,-0.36065974358984004,70.0,4.0,0.0,0.0,84.0
739,3,2911.712456632503,2911.712456632503,3921,4209.0,17436478.0,6951.758140109852,8412.216000294784,6.701120970090568,-16.983598187159377,819685044.0,0.0,,157.0,0.0,0.36698694708010204,-0.9302260911589321,50.0,4.0,0.0,0.0,68.0
740,2,,2912.0,3921,,,6643.191302116387,8305.383325786794,35.63166965598845,12.594007618807108,,,,,,,,,,,,
741,3,2912.223034851014,2912.223034851014,3921,3723.0,17439558.0,6962.869246935981,8401.826186760973,-18.115239191626113,-7.004154957767912,0.0,0.0,,87.0,0.0,-0.9326974586401351,-0.36065974358976205,70.0,4.0,0.0,0.0,84.0
742,3,2912.712465808145,2912.712465808145,3921,4209.0,17442216.0,6956.158851683674,8394.462555760525,4.260085508269102,-17.733079063900572,819685044.0,0.0,,175.0,0.0,0.233562511999472,-0.9723417881529601,50.0,4.0,0.0,0.0,68.0
743,2,,2913.0,3921,,,6678.871641798105,8317.960782828084,35.53211046172507,12.558818453260088,,,,,,,,,,,,
744,3,2913.223030662292,2913.223030662292,3921,3723.0,17445267.0,6946.991163154124,8395.353485655716,-14.4107444536436,-6.468438784535482,0.0,0.0,,4.0,0.0,-0.912294045151081,-0.409535804517598,70.0,4.0,0.0,0.0,84.0
745,3,2913.712461721549,2913.712461721549,3921,4209.0,17447901.0,6959.186763108342,8376.508039354589,1.20972291975837,-18.28333126131361,819685044.0,0.0,,193.0,0.0,0.065998088538084,-0.9978197494083381,50.0,4.0,0.0,0.0,68.0
746,2,,2914.0,3921,,,6714.333718574482,8330.740987297408,35.46566379659133,12.826058627552147,,,,,,,,,,,,
747,3,2914.223026226568,2914.223026226568,3921,3723.0,17450952.0,6932.680276540261,8388.87437637634,-14.32364245465419,-6.467653321820299,0.0,0.0,,20.0,0.0,-0.911381017833047,-0.41156365283343205,70.0,4.0,0.0,0.0,84.0
748,3,2914.712457403739,2914.712457403739,3921,4209.0,17453680.0,6960.292804350928,8358.300697038456,1.209093148546886,-18.274175882131093,819685044.0,0.0,,212.0,0.0,0.065998088537876,-0.997819749408352,50.0,4.0,0.0,0.0,68.0
749,2,,2915.0,3921,,,6749.637907386373,8343.576850392139,35.54577097828937,12.855029124734891,,,,,,,,,,,,
750,3,2915.2230345556377,2915.2230345556377,3921,3723.0,17456659.0,6918.543084963482,8381.790971621707,-14.005752114092411,-7.200395318846001,0.0,0.0,,36.0,0.0,-0.889342374036293,-0.45724188537741106,70.0,4.0,0.0,0.0,84.0
751,3,2915.712465838685,2915.712465838685,3921,4209.0,17459418.0,6959.0679176489275,8340.118087729827,-1.675991110884421,-18.114889446257855,819685044.0,0.0,,230.0,0.0,-0.092144712295566,-0.9957456261495541,50.0,4.0,0.0,0.0,68.0
752,2,,2916.0,3921,,,6784.8149824882885,8356.94399674009,35.20167453007484,13.633946684418856,,,,,,,,,,,,
753,3,2916.2230296417742,2916.2230296417742,3921,3723.0,17462549.0,6904.588396420944,8374.593728105043,-14.060828741850644,-7.228747724661647,0.0,0.0,,51.0,0.0,-0.889342374036256,-0.45724188537748306,70.0,4.0,0.0,0.0,84.0
754,3,2916.712461046021,2916.712461046021,3921,4209.0,17465155.0,6956.297821504336,8322.136440769342,-4.56985706121362,-17.677805617552554,819685044.0,0.0,,248.0,0.0,-0.25030825709361904,-0.9681661925675541,50.0,4.0,0.0,0.0,68.0
755,2,,2917.0,3921,,,6820.101647986823,8370.579734997702,35.16107994012951,13.618205665033729,,,,,,,,,,,,
756,3,2917.22302451412,2917.22302451412,3921,3723.0,17472280.0,6890.460819779534,8367.462660455343,-14.052824971579787,-7.028887205993657,0.0,0.0,,67.0,0.0,-0.8943559446117341,-0.44735605990938904,70.0,4.0,0.0,0.0,84.0
757,3,2917.712456070588,2917.712456070588,3921,4209.0,17475045.0,6951.697133403933,8304.473385590496,-4.584856110749098,-17.736003674319534,819685044.0,0.0,,266.0,0.0,-0.250308257093595,-0.9681661925675601,50.0,4.0,0.0,0.0,68.0
758,2,,2918.0,3921,,,6855.43089687923,8384.220037118232,35.151539331679906,13.614510515344008,,,,,,,,,,,,
759,3,2918.2230322939813,2918.2230322939813,3921,3723.0,17478088.0,6876.417573199666,8360.401514691663,-14.113750937449957,-7.059421987916158,0.0,0.0,,83.0,0.0,-0.89435594461177,-0.44735605990931604,70.0,4.0,0.0,0.0,84.0
760,3,2918.712463971256,2918.712463971256,3921,4209.0,17481058.0,6944.206525541086,8287.85517263846,-7.63381640003149,-16.52466808323119,819685044.0,0.0,,285.0,0.0,-0.41940419636715703,-0.9077996034751381,50.0,4.0,0.0,0.0,68.0
761,2,,2919.0,3921,,,6890.605531041582,8397.856453448645,35.225009392579246,13.642966024698747,,,,,,,,,,,,
762,3,2919.2230273333003,2919.2230273333003,3921,3723.0,17492609.0,6863.93622449064,8350.78378489612,-11.74722531860204,-10.533730014778838,0.0,0.0,,99.0,0.0,-0.744513671994493,-0.6676072140212951,70.0,4.0,0.0,0.0,84.0
763,3,2919.7124589746863,2919.7124589746863,3921,4209.0,17495347.0,6935.950997451288,8271.594129173413,-8.746869151195634,-15.977835230678133,819685044.0,0.0,,303.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
764,2,,2920.0,3921,,,6925.787428606272,8411.48614575468,35.242554188806615,13.649761256751304,,,,,,,,,,,,
765,3,2920.223035661477,2920.223035661477,3921,3723.0,17498606.0,6852.160557232984,8340.252284006101,-11.763711886130675,-10.548513559836163,0.0,0.0,,114.0,0.0,-0.744513671994528,-0.667607214021256,70.0,4.0,0.0,0.0,84.0
766,3,2920.712454263424,2920.712454263424,3921,4209.0,17501270.0,6927.2655349710285,8255.577334157055,-8.795849079002586,-16.067397680797466,819685044.0,0.0,,321.0,0.0,-0.48021075319482504,-0.8771531408574321,50.0,4.0,0.0,0.0,68.0
767,2,,2921.0,3921,,,6960.88222509565,8425.125256666806,35.19446204642452,13.631134806871675,,,,,,,,,,,,
768,3,2921.2230312908196,2921.2230312908196,3921,3723.0,17508683.0,6841.727612238989,8328.530021033539,-9.545302239542757,-12.519483664781593,0.0,0.0,,130.0,0.0,-0.606313630689709,-0.795225616564169,70.0,4.0,0.0,0.0,84.0
