,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
719,2,,3106.0,3969,,,5933.250255770781,4811.080805582035,0.0015587268295560001,0.0015587268295560001,,,,,,,,,,,,
720,2,,3107.0,3969,,,5933.138822326903,4811.098334577453,0.0015587268295560001,0.0015587268295560001,,,,,,,,,,,,
721,2,,3108.0,3969,,,5933.176347837521,4811.084793426702,0.0015587268295560001,0.0015587268295560001,,,,,,,,,,,,
722,2,,3109.0,3969,,,5933.034126319738,4811.138652005646,0.0015587268295560001,0.0015587268295560001,,,,,,,,,,,,
723,2,,3110.0,3969,,,5932.950813056888,4811.176094166429,0.0015587268295560001,0.0015587268295560001,,,,,,,,,,,,
724,2,,3111.0,3969,,,5932.864741013522,4811.2183337645365,0.0015587268295560001,0.0015587268295560001,,,,,,,,,,,,
725,2,,3112.0,3969,,,5932.945605527597,4811.2213266484805,0.0015587268295560001,0.0015587268295560001,,,,,,,,,,,,
726,2,,3113.0,3969,,,5932.827542903887,4811.237887284023,0.0015587268295560001,0.0015587268295560001,,,,,,,,,,,,
727,2,,3114.0,3969,,,5933.023284043156,4811.17483195734,0.0015587268295560001,0.0015587268295560001,,,,,,,,,,,,
728,2,,3115.0,3969,,,5932.892645296816,4811.193392640134,0.0015587268295560001,0.0015587268295560001,,,,,,,,,,,,
729,2,,3116.0,3969,,,5932.6346982071445,4811.256918788185,0.0015587268295560001,0.0015587268295560001,,,,,,,,,,,,
730,2,,3117.0,3969,,,5932.705382301783,4811.254583995039,0.0015587268295560001,0.0015587268295560001,,,,,,,,,,,,
731,2,,3118.0,3969,,,5932.757789091348,4811.225042664937,0.0015587268295560001,0.0015587268295560001,,,,,,,,,,,,
732,2,,3119.0,3969,,,5932.760288214411,4811.224473959674,0.0015587268295560001,0.0015587268295560001,,,,,,,,,,,,
733,2,,3120.0,3969,,,5932.740248744433,4811.229035119094,0.0015587268295560001,0.0015587268295560001,,,,,,,,,,,,
734,2,,3121.0,3969,,,5933.735372877144,4811.94423507758,1.7739858354541842,1.278978661014762,,,,,,,,,,,,
735,2,,3122.0,3969,,,5936.739816661117,4813.344223195042,3.579936067801762,2.060958220415888,,,,,,,,,,,,
736,2,,3123.0,3969,,,5941.370434584556,4815.394023968073,5.440714353338038,2.406106050065459,,,,,,,,,,,,
737,2,,3124.0,3969,,,5948.332455412675,4816.541183317476,8.11475055687769,1.245900567328585,,,,,,,,,,,,
738,2,,3125.0,3969,,,5957.423447991507,4815.54385234553,10.039221499300073,-1.1862839128636011,,,,,,,,,,,,
739,2,,3126.0,3969,,,5967.983128143041,4812.155186868717,11.38781481789665,-3.745111095927082,,,,,,,,,,,,
740,2,,3127.0,3969,,,5979.327851858873,4807.6528148053185,11.324719235054477,-4.349732239101147,,,,,,,,,,,,
741,3,3127.6080593255956,3127.6080593255956,3969,4113.0,18865894.0,5752.722123904734,4923.878987027347,-6.422734211555028,-12.403710728687809,25.0,0.0,,74.0,1.0,-0.45983158167970006,-0.8880061466509921,70.0,4.0,0.0,0.0,100.0
742,2,,3128.0,3969,,,5990.347667235909,4803.251953764203,11.311060488124813,-4.360210542422397,,,,,,,,,,,,
743,3,3128.6080611395946,3128.6080611395946,3969,4113.0,18871922.0,5747.575982713511,4913.65703263976,-4.353596355938566,-8.407787330701602,25.0,0.0,,86.0,1.0,-0.459831581679626,-0.8880061466510311,70.0,4.0,0.0,0.0,100.0
744,2,,3129.0,3969,,,6001.665048753927,4798.9131274699985,11.334966698135412,-4.324775675291092,,,,,,,,,,,,
745,3,3129.608063043115,3129.608063043115,3969,4113.0,18877594.0,5743.855418069485,4907.328507110456,-3.842178518276055,-5.9769196963261475,25.0,0.0,,5.0,0.0,-0.5407575913135441,-0.841178475376524,70.0,4.0,0.0,0.0,100.0
746,2,,3130.0,3969,,,6013.887854207288,4795.304599881609,11.905976119760854,-2.3885031271824833,,,,,,,,,,,,
747,3,3130.608065074965,3130.608065074965,3969,4113.0,18883378.0,5737.0263023613825,4902.962990835901,-8.336330535009692,-3.935949137601241,25.0,0.0,,6.0,0.0,-0.9042706309700731,-0.42695974747625204,70.0,4.0,0.0,0.0,100.0
748,3,3130.7406024416746,3130.7406024416746,3969,4569.0,18884310.0,5751.752969898354,4915.546658509641,-6.026316436966194,-11.636828974149026,0.0,0.0,,82.0,0.0,-0.45987699521116304,-0.8879826289266871,50.0,4.0,0.0,0.0,95.0
749,2,,3131.0,3969,,,6026.06506886851,4793.48972440147,12.022687217267737,-1.764633196833639,,,,,,,,,,,,
750,3,3131.608069632949,3131.608069632949,3969,4113.0,18888995.0,5724.794511759898,4899.712130389218,-10.12103593166404,4.342821966393878,25.0,0.0,,5.0,0.0,-0.9190376901994851,0.39416966396818703,70.0,4.0,0.0,0.0,100.0
751,3,3131.740593910208,3131.740593910208,3969,4569.0,18889974.0,5752.26211738035,4902.717027769,6.5221090822898145,-11.373574360229872,0.0,0.0,,2.0,1.0,0.49741986572268504,-0.867509929156102,50.0,4.0,0.0,0.0,95.0
752,2,,3132.0,3969,,,6038.0675857756005,4791.723279076949,11.940339461131124,-1.752530429474589,,,,,,,,,,,,
753,3,3132.608061265411,3132.608061265411,3969,4113.0,18894764.0,5713.87029052746,4904.5010522934435,-11.908831593330685,5.109054973414048,25.0,0.0,,17.0,0.0,-0.9190376901994851,0.39416966396818703,70.0,4.0,0.0,0.0,100.0
754,3,3132.740598454342,3132.740598454342,3969,4569.0,18895687.0,5764.763486457855,4898.178304775744,12.314740968365049,-4.535892890030499,0.0,0.0,,15.0,1.0,0.9383431168171551,-0.345705358827234,50.0,4.0,0.0,0.0,95.0
755,2,,3133.0,3969,,,6049.101090180727,4790.103097018755,9.213717106377901,-1.352223133911596,,,,,,,,,,,,
756,3,3133.7406029489093,3133.7406029489093,3969,4569.0,18901615.0,5776.976834558438,4893.635268956187,12.297794051284745,-4.527584462274829,0.0,0.0,,28.0,1.0,0.938343116817089,-0.34570535882741205,50.0,4.0,0.0,0.0,95.0
757,2,,3134.0,3969,,,6056.299277730139,4789.0476047303855,6.868906466101696,-1.007602964380713,,,,,,,,,,,,
758,3,3134.7405987845195,3134.7405987845195,3969,4569.0,18907395.0,5789.126785985739,4888.925803930952,12.231120546313974,-4.982952561532995,0.0,0.0,,42.0,1.0,0.9260160112854691,-0.37748423389984104,50.0,4.0,0.0,0.0,95.0
759,2,,3135.0,3969,,,6058.161799317287,4781.268893656542,1.639078153548136,-8.851225784488177,,,,,,,,,,,,
760,3,3135.7405945686432,3135.7405945686432,3969,4569.0,18917350.0,5801.277742292293,4883.923232160326,12.111619514613034,-4.972858712911551,0.0,0.0,,6.0,1.0,0.9249797802469161,-0.38001632351040704,50.0,4.0,0.0,0.0,95.0
761,2,,3136.0,3969,,,6059.396668520769,4771.401392109536,1.453152734136562,-10.792458163421749,,,,,,,,,,,,
762,2,,3137.0,3969,,,6061.093050904175,4759.665557457105,1.581939895022906,-11.964614338638777,,,,,,,,,,,,
763,2,,3138.0,3969,,,6062.536464301649,4747.7253976703405,1.581588684368864,-11.961955731394248,,,,,,,,,,,,
764,2,,3139.0,3969,,,6063.939909323041,4735.775739850147,1.580425841799416,-11.953153203206945,,,,,,,,,,,,
765,2,,3140.0,3969,,,6065.525515752434,4723.798845050864,1.5862183843458841,-11.997001803506407,,,,,,,,,,,,
766,2,,3141.0,3969,,,6067.204772485461,4711.805156157013,1.5789544123455141,-11.942014722742003,,,,,,,,,,,,
767,2,,3142.0,3969,,,6068.80878109062,4699.820822593215,1.585877489007479,-11.994421281515244,,,,,,,,,,,,
768,2,,3143.0,3969,,,6070.398655815705,4687.878697782069,1.524331467499975,-11.530648713974935,,,,,,,,,,,,
769,2,,3144.0,3969,,,6071.443763356815,4678.805399525581,0.9441309699787851,-7.138625779906722,,,,,,,,,,,,
770,2,,3145.0,3969,,,6072.362622782446,4671.630821370647,1.081068507086499,-8.141621197146724,,,,,,,,,,,,
771,2,,3146.0,3969,,,6073.521823312803,4662.4087188332505,1.346711776244245,-10.045857155137055,,,,,,,,,,,,
772,2,,3147.0,3969,,,6074.682359675963,4651.415634139375,1.6131273771594081,-11.977706450135345,,,,,,,,,,,,
773,2,,3148.0,3969,,,6076.246325268851,4639.472922525819,1.605593572183678,-11.922308275720583,,,,,,,,,,,,
774,2,,3149.0,3969,,,6077.755635407147,4627.515825325394,1.606492734531678,-11.928989000191041,,,,,,,,,,,,
775,2,,3150.0,3969,,,6079.595152785251,4615.471515559844,1.562286573595703,-12.006888356363168,,,,,,,,,,,,
776,2,,3151.0,3969,,,6081.0983441745075,4603.502264948102,1.5547645523157492,-11.949057286875545,,,,,,,,,,,,
777,2,,3152.0,3969,,,6082.385253329533,4593.3209720688665,1.069798679257299,-8.22052554518653,,,,,,,,,,,,
778,2,,3153.0,3969,,,6083.35902282809,4586.060105244496,1.038842908077881,-7.9825302926483985,,,,,,,,,,,,
779,2,,3154.0,3969,,,6091.223363865348,4580.209065052981,8.674155033083423,-4.879183121373537,,,,,,,,,,,,
780,2,,3155.0,3969,,,6102.083261204272,4581.271654229273,11.79318029567287,1.184628524175765,,,,,,,,,,,,
781,2,,3156.0,3969,,,6114.27666114945,4582.492858685317,12.087583589283879,1.270993429708208,,,,,,,,,,,,
782,2,,3157.0,3969,,,6126.447068701753,4583.71337577698,12.025964884490039,1.261550313813415,,,,,,,,,,,,
783,2,,3158.0,3969,,,6138.439264569074,4584.848172436269,12.033629254957985,1.234698045179498,,,,,,,,,,,,
784,2,,3159.0,3969,,,6150.470431837426,4585.915101910212,11.998094557029765,1.069879840481655,,,,,,,,,,,,
785,2,,3160.0,3969,,,6162.29837908807,4587.058687544295,12.105519353108495,1.086032858125297,,,,,,,,,,,,
786,2,,3161.0,3969,,,6174.36968197869,4588.2089704952205,11.571008702263313,1.156548154649874,,,,,,,,,,,,
787,2,,3162.0,3969,,,6183.272790825104,4589.209429486534,7.16115527342594,0.719105955944308,,,,,,,,,,,,
788,2,,3163.0,3969,,,6189.482659344158,4586.827481050851,7.159595098426121,-4.13055832570586,,,,,,,,,,,,
789,2,,3164.0,3969,,,6191.70198606533,4577.800154186342,1.373091694200123,-10.212904449114513,,,,,,,,,,,,
790,2,,3165.0,3969,,,6192.570183198194,4566.530111675719,1.020428508714803,-12.079591740002845,,,,,,,,,,,,
791,2,,3166.0,3969,,,6193.659439974613,4554.457657193529,1.012348630892195,-11.984440079786788,,,,,,,,,,,,
792,2,,3167.0,3969,,,6194.425240342746,4542.48286047639,1.013772092188157,-12.001332241329987,,,,,,,,,,,,
793,2,,3168.0,3969,,,6195.7593335227275,4530.342638776242,1.02025507490443,-12.07841566979824,,,,,,,,,,,,
794,2,,3169.0,3969,,,6197.0848119222555,4518.361246075874,1.577620386827114,-11.965700459516704,,,,,,,,,,,,
795,2,,3170.0,3969,,,6200.674898913958,4507.320071311022,6.7156684348050355,-10.00603301819848,,,,,,,,,,,,
796,2,,3171.0,3969,,,6212.3846460136165,4507.954604068227,12.009435261718147,1.8506535602888081,,,,,,,,,,,,
797,2,,3172.0,3969,,,6224.392809571435,4509.997777939471,11.897416831749084,2.074074700902588,,,,,,,,,,,,
798,2,,3173.0,3969,,,6236.302018678588,4512.078884420788,11.862277649808751,2.067567045810387,,,,,,,,,,,,
799,2,,3174.0,3969,,,6247.771035013193,4514.111517954019,10.346529541782875,1.802875215573013,,,,,,,,,,,,
800,2,,3175.0,3969,,,6255.736798507539,4515.4658812525395,6.649096544933039,1.091663381633953,,,,,,,,,,,,
801,2,,3176.0,3969,,,6262.4314475988,4511.9694926843085,6.532729457871773,-6.311809826410949,,,,,,,,,,,,
802,2,,3177.0,3969,,,6264.315289866307,4501.973923905355,1.699768507294019,-10.946405493556373,,,,,,,,,,,,
803,2,,3178.0,3969,,,6266.218366557518,4490.2089269748685,1.8641213392935212,-12.006260082005834,,,,,,,,,,,,
804,2,,3179.0,3969,,,6267.960932224065,4478.2930814509555,1.863656659628305,-12.003266889906806,,,,,,,,,,,,
805,2,,3180.0,3969,,,6269.778989051375,4466.356381728158,1.8473949639118261,-11.89851864551634,,,,,,,,,,,,
806,2,,3181.0,3969,,,6271.597473674958,4454.431093661179,1.8501445859356842,-11.91623008746914,,,,,,,,,,,,
807,2,,3182.0,3969,,,6273.769936260073,4442.383955982806,1.846879157660735,-11.895196126143482,,,,,,,,,,,,
808,2,,3183.0,3969,,,6279.8281962403325,4434.40827615709,11.748704141829489,-2.605142770551465,,,,,,,,,,,,
809,2,,3184.0,3969,,,6291.699747611604,4436.061011235489,11.984666946091284,1.6339660084535401,,,,,,,,,,,,
810,2,,3185.0,3969,,,6303.887669446333,4437.635012250931,12.002145666629236,1.636638633204961,,,,,,,,,,,,
811,2,,3186.0,3969,,,6315.714153963447,4439.318225836825,11.966186195521923,1.632803603054165,,,,,,,,,,,,
812,2,,3187.0,3969,,,6327.821274140346,4440.9073653836795,11.934853905758732,1.627679103023411,,,,,,,,,,,,
813,2,,3188.0,3969,,,6339.697808677348,4442.579169460332,12.01644305574518,1.638801773436688,,,,,,,,,,,,
814,2,,3189.0,3969,,,6351.7179673957,4444.209133349221,11.937305414365932,1.62890086239476,,,,,,,,,,,,
815,2,,3190.0,3969,,,6363.770549062752,4445.814861743471,11.927825430994739,1.627608500229219,,,,,,,,,,,,
816,2,,3191.0,3969,,,6375.590920297536,4447.499351779982,11.968282436071915,1.6331238160948272,,,,,,,,,,,,
817,2,,3192.0,3969,,,6386.978810231886,4449.015286900758,9.72709256931775,1.327592796031213,,,,,,,,,,,,
818,2,,3193.0,3969,,,6394.642539762034,4449.9704072094455,6.678416305188739,0.911980900475004,,,,,,,,,,,,
819,2,,3194.0,3969,,,6403.23152248949,4454.455640698328,6.745682784525049,4.765683261574159,,,,,,,,,,,,
820,2,,3195.0,3969,,,6406.393642030608,4461.866557401752,0.21618597462680902,6.741248152626433,,,,,,,,,,,,
821,2,,3196.0,3969,,,6412.6953097507485,4465.738578996558,6.919657786496325,4.939943901608157,,,,,,,,,,,,
822,2,,3197.0,3969,,,6420.082715123609,4471.821050035935,8.11176566623897,6.754376704112485,,,,,,,,,,,,
823,2,,3198.0,3969,,,6430.517341285814,4476.626219793325,12.047805881589312,3.523667949940557,,,,,,,,,,,,
824,2,,3199.0,3969,,,6443.757387428088,4478.863314364422,14.341660453320655,1.891105467384307,,,,,,,,,,,,
825,2,,3200.0,3969,,,6457.926414564561,4480.798112710374,14.453955835747463,1.904827511590984,,,,,,,,,,,,
826,2,,3201.0,3969,,,6472.110555755125,4482.697142340816,14.415149522694298,1.8993036222303061,,,,,,,,,,,,
827,2,,3202.0,3969,,,6486.6354919342075,4484.503323733474,14.342234401047522,1.891233858136428,,,,,,,,,,,,
828,2,,3203.0,3969,,,6500.839249849112,4486.39067696061,14.34433384544735,1.8910615033690101,,,,,,,,,,,,
829,2,,3204.0,3969,,,6514.07889159179,4488.135284275698,11.532518406101225,1.5208353080167871,,,,,,,,,,,,
830,2,,3205.0,3969,,,6523.12324276933,4489.32609247599,7.081430486857523,0.981387904745832,,,,,,,,,,,,
831,2,,3206.0,3969,,,6529.923472183597,4488.7704221877375,7.988475846299991,-1.459867779574646,,,,,,,,,,,,
832,2,,3207.0,3969,,,6531.808940511817,4479.695225752777,1.5748550222884221,-10.068353214812987,,,,,,,,,,,,
833,2,,3208.0,3969,,,6533.42763225898,4468.559320887049,1.970141363865903,-12.018509520975902,,,,,,,,,,,,
834,2,,3209.0,3969,,,6538.625564543907,4456.0496329216,2.474909027522766,-14.066100835613467,,,,,,,,,,,,
835,2,,3210.0,3969,,,6541.3736760932525,4442.007577268348,3.376810472517904,-14.102108654842374,,,,,,,,,,,,
836,2,,3211.0,3969,,,6545.457151393226,4428.173130204465,4.261906194863901,-13.865832253593938,,,,,,,,,,,,
837,2,,3212.0,3969,,,6549.375972274591,4414.41596126243,4.259178046680846,-13.856951817285426,,,,,,,,,,,,
838,2,,3213.0,3969,,,6553.510776909207,4400.6007614326045,4.283217925847819,-13.936789864161375,,,,,,,,,,,,
839,2,,3214.0,3969,,,6558.032597533171,4386.861859270422,5.061611340539198,-13.570199348250235,,,,,,,,,,,,
840,2,,3215.0,3969,,,6563.76600372812,4373.772214885794,6.029069868194078,-13.240301536674949,,,,,,,,,,,,
841,2,,3216.0,3969,,,6569.815647999104,4360.554808935217,5.993838330036466,-13.162905880907715,,,,,,,,,,,,
842,2,,3217.0,3969,,,6575.972934271576,4347.322160493215,5.993978430441972,-13.163213649558447,,,,,,,,,,,,
843,2,,3218.0,3969,,,6581.980363824445,4334.1266131665925,6.024303293868853,-13.229830459766138,,,,,,,,,,,,
844,2,,3219.0,3969,,,6587.978550157103,4321.692425010587,5.352712598292015,-10.793197167763969,,,,,,,,,,,,
845,2,,3220.0,3969,,,6592.243829865491,4313.201647311076,3.446264710821595,-6.738653550640814,,,,,,,,,,,,
846,2,,3221.0,3969,,,6594.443951957654,4308.712862505633,1.399213007104796,-2.73364923803716,,,,,,,,,,,,
847,2,,3222.0,3969,,,6594.855552791369,4307.907585799232,0.001310760772263,0.001310760772263,,,,,,,,,,,,
848,2,,3223.0,3969,,,6594.713019496847,4307.950304596337,0.001310760772263,0.001310760772263,,,,,,,,,,,,
849,2,,3224.0,3969,,,6594.637253772533,4307.973349804521,0.001310760772263,0.001310760772263,,,,,,,,,,,,
850,2,,3225.0,3969,,,6594.756489739242,4307.938295435955,0.001310760772263,0.001310760772263,,,,,,,,,,,,
851,2,,3226.0,3969,,,6594.88367780376,4307.898752518396,0.001310760772263,0.001310760772263,,,,,,,,,,,,
852,2,,3227.0,3969,,,6594.94176964699,4307.880861776948,0.001310760772263,0.001310760772263,,,,,,,,,,,,
853,2,,3228.0,3969,,,6595.061711400701,4307.839571420852,0.001310760772263,0.001310760772263,,,,,,,,,,,,
854,2,,3229.0,3969,,,6595.154478056634,4307.817395672271,0.001310760772263,0.001310760772263,,,,,,,,,,,,
855,2,,3230.0,3969,,,6595.216347174127,4307.790870407587,0.001310760772263,0.001310760772263,,,,,,,,,,,,
856,2,,3231.0,3969,,,6595.285221131898,4307.775880829859,0.001310760772263,0.001310760772263,,,,,,,,,,,,
857,2,,3232.0,3969,,,6595.248851158593,4307.793484453287,0.001310760772263,0.001310760772263,,,,,,,,,,,,
858,2,,3233.0,3969,,,6595.238830086122,4307.805709359409,0.001310760772263,0.001310760772263,,,,,,,,,,,,
859,3,3233.188009784369,3233.188009784369,3969,4695.0,19540518.0,6729.679426419772,3983.330069030137,10.086474164433387,10.90940425571063,0.0,0.0,,67.0,1.0,0.678869278540119,0.7342591522442311,50.0,4.0,0.0,0.0,95.0
860,2,,3234.0,3969,,,6595.052346883971,4307.864603107856,0.001310760772263,0.001310760772263,,,,,,,,,,,,
861,3,3234.188011718747,3234.188011718747,3969,4695.0,19545751.0,6739.4014194607225,3993.2598344288463,8.737976477023413,8.514362816453474,0.0,0.0,,81.0,1.0,0.7162121867645911,0.6978825857763481,50.0,4.0,0.0,0.0,95.0
862,2,,3235.0,3969,,,6594.850301621994,4307.921654032048,0.001310760772263,0.001310760772263,,,,,,,,,,,,
863,2,,3236.0,3969,,,6594.916371814354,4307.909181772372,0.001310760772263,0.001310760772263,,,,,,,,,,,,
864,2,,3237.0,3969,,,6594.626152999355,4307.979450131229,0.001310760772263,0.001310760772263,,,,,,,,,,,,
865,2,,3238.0,3969,,,6594.713664533713,4307.957090643049,0.001310760772263,0.001310760772263,,,,,,,,,,,,
866,2,,3239.0,3969,,,6594.784968200497,4307.937053984032,0.001310760772263,0.001310760772263,,,,,,,,,,,,
867,2,,3240.0,3969,,,6594.984158082651,4307.88275234565,0.001310760772263,0.001310760772263,,,,,,,,,,,,
868,2,,3241.0,3969,,,6595.0762417040505,4307.850147410525,0.001310760772263,0.001310760772263,,,,,,,,,,,,
869,3,3241.6484306837183,3241.6484306837183,3969,4029.0,19588348.0,6496.530560998917,4485.675340551751,16.45027647520238,2.188211333272058,0.0,0.0,,76.0,1.0,0.9914428686111971,0.13054132786209502,50.0,4.0,0.0,0.0,61.0
870,2,,3242.0,3969,,,6595.016512506671,4307.8687194502645,0.001310760772263,0.001310760772263,,,,,,,,,,,,
871,3,3242.648432003285,3242.648432003285,3969,4029.0,19593762.0,6511.1404137553745,4487.605481266614,12.889450497372765,1.717967110915572,0.0,0.0,,91.0,1.0,0.9914428686112241,0.130541327861895,50.0,4.0,0.0,0.0,61.0
872,2,,3243.0,3969,,,6594.934977738494,4307.894008940908,0.001310760772263,0.001310760772263,,,,,,,,,,,,
873,3,3243.648433307621,3243.648433307621,3969,4029.0,19599076.0,6521.570500695179,4488.974272521642,8.430621031497186,1.156595574437957,0.0,0.0,,102.0,1.0,0.9910414325970771,0.133554778558956,50.0,4.0,0.0,0.0,61.0
874,2,,3244.0,3969,,,6594.934518102045,4307.893119684793,0.001310760772263,0.001310760772263,,,,,,,,,,,,
875,3,3244.648434600655,3244.648434600655,3969,4029.0,19608351.0,6528.589820482484,4489.772956668062,7.740282456299195,0.847244295148993,0.0,0.0,,1.0,1.0,0.9943317418615801,0.10632209143219401,50.0,4.0,0.0,0.0,61.0
876,2,,3245.0,3969,,,6595.027378987174,4307.864016108151,0.001310760772263,0.001310760772263,,,,,,,,,,,,
877,3,3245.6484358188427,3245.6484358188427,3969,4029.0,19618333.0,6531.860304533172,4482.2843082398085,1.5701271746169199,-9.890722612155065,0.0,0.0,,4.0,1.0,0.154315744402816,-0.9880215842932801,50.0,4.0,0.0,0.0,61.0
878,2,,3246.0,3969,,,6595.0701767960845,4307.846215937511,0.001310760772263,0.001310760772263,,,,,,,,,,,,
879,3,3246.6484369567897,3246.6484369567897,3969,4029.0,19623498.0,6533.557028497338,4471.075241945837,1.9766866053986032,-12.268844509881,0.0,0.0,,1.0,1.0,0.15711357891896702,-0.987580540168382,50.0,4.0,0.0,0.0,61.0
880,2,,3247.0,3969,,,6595.731466712026,4306.696182823273,1.025659437700114,-1.9611500166444422,,,,,,,,,,,,
881,3,3247.648425014121,3247.648425014121,3969,4029.0,19632966.0,6535.64116985957,4457.608222458533,2.556217721721985,-14.398670226383928,0.0,0.0,,5.0,1.0,0.173126870725565,-0.98489953123797,50.0,4.0,0.0,0.0,61.0
882,2,,3248.0,3969,,,6598.291724906276,4305.212700954856,3.047113124347866,-2.689005352102999,,,,,,,,,,,,
883,3,3248.6484259813647,3248.6484259813647,3969,4029.0,19642245.0,6538.601095404699,4441.90121887074,3.867206118303181,-16.097835454163675,0.0,0.0,,5.0,1.0,0.232153271596365,-0.972679216641902,50.0,4.0,0.0,0.0,61.0
884,2,,3249.0,3969,,,6604.628100528505,4304.911318338778,5.986654897633593,-0.27266396378198804,,,,,,,,,,,,
885,2,,3250.0,3969,,,6610.892908325592,4308.405651087248,7.045670257832645,3.9836446906511123,,,,,,,,,,,,
886,2,,3251.0,3969,,,6618.868132955838,4312.908095045492,8.787583824917629,4.968482503392136,,,,,,,,,,,,
887,2,,3252.0,3969,,,6630.096728007647,4315.599373281297,10.451950430366422,5.909972154537233,,,,,,,,,,,,
888,2,,3253.0,3969,,,6641.420306960409,4321.99412001887,12.070181080124032,6.825829577911001,,,,,,,,,,,,
889,2,,3254.0,3969,,,6653.917698208003,4329.067768595516,12.630072808291366,7.1423910201646414,,,,,,,,,,,,
890,2,,3255.0,3969,,,6666.528240880185,4336.174194660319,12.685159315841494,7.173536799610007,,,,,,,,,,,,
891,2,,3256.0,3969,,,6679.608609587946,4342.286696665131,13.414564529030393,5.646020183128146,,,,,,,,,,,,
892,2,,3257.0,3969,,,6693.302385871074,4346.827168023795,13.820751872047461,4.375626411848599,,,,,,,,,,,,
893,3,3257.648435743214,3257.648435743214,3969,4029.0,19694238.0,6594.214447669587,4303.8785456106725,7.287324105659564,-14.826613580688552,0.0,0.0,,1.0,0.0,0.43947464820901805,-0.898254993630182,50.0,4.0,0.0,0.0,61.0
894,2,,3258.0,3969,,,6707.1771669710415,4351.3258469629145,13.787654098684493,4.432188584479073,,,,,,,,,,,,
895,3,3258.740598682721,3258.740598682721,3969,4569.0,19700426.0,6415.981372789699,4494.906088917644,-3.919843543457666,-12.539544168466291,0.0,0.0,,34.0,1.0,-0.29862356388723904,-0.9543709798036001,50.0,4.0,0.0,0.0,95.0
896,2,,3259.0,3969,,,6721.250615112532,4355.126700863372,14.048314023602202,3.764872302208647,,,,,,,,,,,,
897,2,,3260.0,3969,,,6735.339869255588,4357.537471638447,14.311179341431167,2.342639779361239,,,,,,,,,,,,
898,2,,3261.0,3969,,,6749.4935986930905,4359.811330616542,14.414570309121379,2.091256971927373,,,,,,,,,,,,
899,2,,3262.0,3969,,,6764.087658538507,4361.699649061061,14.359779333570852,1.9575231663321682,,,,,,,,,,,,
900,2,,3263.0,3969,,,6778.2718370091725,4363.667836876017,14.419558577351154,1.965660391491559,,,,,,,,,,,,
901,2,,3264.0,3969,,,6792.723739832844,4365.673544601387,14.383941249533132,2.035622424495824,,,,,,,,,,,,
902,2,,3265.0,3969,,,6807.162913727975,4367.673670991125,14.401926208963257,2.038164120118148,,,,,,,,,,,,
903,2,,3266.0,3969,,,6819.717011625607,4369.467608343725,10.732452477702562,1.519581614276127,,,,,,,,,,,,
904,2,,3267.0,3969,,,6828.190899214252,4370.591018138134,6.283504990728486,0.8908412266566531,,,,,,,,,,,,
905,2,,3268.0,3969,,,6831.936746456058,4371.151569836071,1.827780552897869,0.26114309729699703,,,,,,,,,,,,
906,2,,3269.0,3969,,,6831.9357464337645,4371.254241837093,0.0033015155507880004,0.0033015155507880004,,,,,,,,,,,,
907,2,,3270.0,3969,,,6831.910460028294,4371.2588691394,0.0033015155507880004,0.0033015155507880004,,,,,,,,,,,,
908,2,,3271.0,3969,,,6831.7238992512075,4371.3030939370765,0.0033015155507880004,0.0033015155507880004,,,,,,,,,,,,
909,2,,3272.0,3969,,,6831.800460837075,4371.276647131788,0.0033015155507880004,0.0033015155507880004,,,,,,,,,,,,
910,2,,3273.0,3969,,,6831.847497980106,4371.258273721034,0.0033015155507880004,0.0033015155507880004,,,,,,,,,,,,
911,3,3273.648436409038,3273.648436409038,3969,4029.0,19790858.0,6707.180100807414,4061.722312565822,8.63426925824425,-17.301554577506906,0.0,0.0,,27.0,0.0,0.44528321371856405,-0.8953897808108301,50.0,4.0,0.0,0.0,61.0
912,2,,3274.0,3969,,,6831.835284394284,4371.255767293527,0.0033015155507880004,0.0033015155507880004,,,,,,,,,,,,
913,2,,3275.0,3969,,,6831.683226678258,4371.302150145287,0.0033015155507880004,0.0033015155507880004,,,,,,,,,,,,
914,2,,3276.0,3969,,,6831.494081006648,4371.347318084389,0.0033015155507880004,0.0033015155507880004,,,,,,,,,,,,
915,3,3276.676739559101,3276.676739559101,3969,2679.0,19806637.0,6957.918830734604,4367.068232202694,-0.877044358712444,12.18004368899173,0.0,0.0,,94.0,2.0,-0.07195349510078701,0.9974079880083071,30.0,4.0,0.0,0.0,99.0
916,2,,3277.0,3969,,,6831.278330898382,4371.398794351075,0.0033015155507880004,0.0033015155507880004,,,,,,,,,,,,
917,3,3277.676740397274,3277.676740397274,3969,2679.0,19811578.0,6957.702943391748,4376.576367855283,-0.34826542792958604,7.718098587020069,0.0,0.0,,2.0,0.0,-0.045281539431013006,0.998974265027261,30.0,4.0,0.0,0.0,99.0
918,2,,3278.0,3969,,,6831.157366991792,4371.428576367888,0.0033015155507880004,0.0033015155507880004,,,,,,,,,,,,
