,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
302,3,2850.789932174405,2850.789932174405,4101,4059.0,17001695.0,4085.530756073767,7578.426617221931,2.159574397843999,-16.233691242913363,1601721952.0,0.0,,25.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
303,3,2850.902331371744,2850.902331371744,4101,4083.0,17002447.0,4080.5707896066706,7650.049080492763,-1.145467209881264,-18.73544984225813,1546188227.0,0.0,,143.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
304,2,,2851.0,4101,,,4082.187209519856,7660.884528806162,-1.17032624839008,-19.232326863543673,,,,,,,,,,,,
305,3,2851.090151190579,2851.090151190579,4101,3711.0,17003306.0,4340.343844389226,7505.315298524813,-25.292950134079238,-23.39166515365827,1.0,0.0,,84.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,68.0
306,3,2851.3484769891243,2851.3484769891243,4101,3939.0,17005048.0,4373.955679703272,7534.824524201508,-25.423990642856154,-23.51470763950302,148893728.0,0.0,,6.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
307,3,2851.491085253887,2851.491085253887,4101,3861.0,17005928.0,4317.894033689065,7506.082953783375,0.0,0.0,1.0,22.0,,299.0,0.0,0.7417021981035631,0.670729341335491,50.0,4.0,0.0,0.0,45.0
308,3,2851.598563404616,2851.598563404616,4101,4077.0,17006731.0,4083.9499759905257,7590.982579231377,2.266460230598762,-17.041729213258737,0.0,0.0,,12.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
309,3,2851.78993059408,2851.78993059408,4101,4059.0,17008132.0,4087.653552648833,7562.134289475521,2.1713111310668,-16.32196125734568,1601721952.0,0.0,,41.0,0.0,0.13180398435631302,-0.9912757990124641,50.0,4.0,0.0,0.0,68.0
310,3,2851.902329788583,2851.902329788583,4101,4083.0,17008972.0,4079.7426538543687,7631.319093912643,-1.147386630298939,-18.766833291852617,1546188227.0,0.0,,162.0,0.0,-0.061046207799688,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
311,2,,2852.0,4101,,,4081.2133951271153,7641.6362048510955,-1.1683199299552651,-19.199522589456752,,,,,,,,,,,,
312,3,2852.090149503233,2852.090149503233,4101,3711.0,17009737.0,4315.112450445639,7481.5785249115315,-24.912931071634567,-23.847798952270995,1.0,0.0,,16.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
313,3,2852.11857506449,2852.11857506449,4101,3963.0,17009987.0,4177.119045361466,7353.597583993138,27.006006941455137,30.562520056518284,0.0,0.0,,62.0,2.0,0.66215999678128,0.749362488160846,50.0,4.0,0.0,0.0,68.0
314,3,2852.348474784214,2852.348474784214,4101,3939.0,17011747.0,4348.557764628039,7511.340953287624,-25.414823393484678,-23.506100338029555,148893728.0,0.0,,40.0,1.0,-0.734126912767041,-0.679012279676246,50.0,4.0,0.0,0.0,68.0
315,3,2852.49108350214,2852.49108350214,4101,3861.0,17012533.0,4340.221063720353,7526.295212033068,0.0,0.0,1.0,22.0,,329.0,0.0,0.741702198103604,0.670729341335446,50.0,4.0,0.0,0.0,45.0
316,3,2852.598569039328,2852.598569039328,4101,4077.0,17013299.0,4085.9933759357345,7573.922266587285,2.269491281474787,-17.06473639272122,0.0,0.0,,29.0,0.0,0.131803984356201,-0.9912757990124791,50.0,4.0,0.0,0.0,68.0
317,3,2852.7899362235603,2852.7899362235603,4101,4059.0,17014793.0,4091.3481854646197,7546.103187105717,3.850858415493581,-16.035158962088346,1601721952.0,0.0,,58.0,0.0,0.23346908045991702,-0.972364226238913,50.0,4.0,0.0,0.0,68.0
318,3,2852.902322414465,2852.902322414465,4101,4083.0,17015635.0,4080.7027313799363,7612.614894028772,2.46599586465211,-18.55949987122078,1546188227.0,0.0,,13.0,0.0,0.131693035475371,-0.991290544899568,70.0,4.0,0.0,0.0,77.0
319,2,,2853.0,4101,,,4080.370082401353,7622.449029334189,0.41490238335740304,-19.226497893073088,,,,,,,,,,,,
320,3,2853.090155022068,2853.090155022068,4101,3711.0,17016445.0,4290.452357461224,7457.532868530183,-24.55809433635695,-24.294402715054503,1.0,0.0,,50.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
321,3,2853.118567267641,2853.118567267641,4101,3963.0,17016736.0,4204.6477194788595,7383.719081322466,27.786776626205235,29.79333841203994,0.0,0.0,,103.0,2.0,0.682051159670488,0.731304461624665,50.0,4.0,0.0,0.0,68.0
322,3,2853.348466783747,2853.348466783747,4101,3939.0,17018351.0,4323.3809235570625,7487.707637908266,-24.9198795708813,-23.855303006472482,148893728.0,0.0,,75.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
323,3,2853.491094787749,2853.491094787749,4101,3861.0,17019137.0,4362.555969268564,7546.409596359547,0.0,0.0,1.0,22.0,,359.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,45.0
324,3,2853.576199844773,2853.576199844773,4101,3981.0,17019628.0,4441.688781798612,7597.875446498816,-33.02387393132537,-25.705925534019887,1.0,0.0,,1304.0,1.0,-0.7626196373833171,-0.6468471911335291,70.0,4.0,0.0,0.0,77.0
325,3,2853.598567008781,2853.598567008781,4101,4077.0,17020002.0,4088.685942793851,7556.919934659054,3.576025853288984,-16.807213748902765,0.0,0.0,,47.0,0.0,0.20808038142766902,-0.9781117292338921,50.0,4.0,0.0,0.0,68.0
326,3,2853.7899341868956,2853.7899341868956,4101,4059.0,17021407.0,4095.7333082520145,7530.326828689655,6.063301617173463,-15.291965338706149,1601721952.0,0.0,,74.0,0.0,0.36855685540250105,-0.9296052088579431,50.0,4.0,0.0,0.0,68.0
327,3,2853.902320375962,2853.902320375962,4101,4083.0,17022255.0,4083.4877702216677,7594.028901013378,2.468231866556152,-18.55939901121388,1546188227.0,0.0,,9.0,0.0,0.131803984356158,-0.9912757990124851,70.0,4.0,0.0,0.0,77.0
328,2,,2854.0,4101,,,4082.970098132196,7603.508367807792,2.853175110603075,-18.938694860249207,,,,,,,,,,,,
329,3,2854.090152884559,2854.090152884559,4101,3711.0,17027370.0,4266.108731473508,7433.263605049557,-24.589175972620588,-24.32516964601822,1.0,0.0,,85.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
330,3,2854.11856488302,2854.11856488302,4101,3963.0,17027669.0,4232.979887640386,7413.161311594562,28.8383897654106,28.84881571180482,0.0,0.0,,143.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
331,3,2854.300521304929,2854.300521304929,4101,3579.0,17029150.0,3976.9540236375838,7249.6167937928785,-0.296228272702455,16.891274453619907,0.0,0.0,,555.0,0.0,-0.017575963399823,0.9998455308249211,50.0,4.0,0.0,1.0,98.0
332,3,2854.3484771654557,2854.3484771654557,4101,3939.0,17029386.0,4298.6484651268265,7463.729943407948,-24.554343962964328,-24.290914011338852,148893728.0,0.0,,6.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
333,3,2854.491093192259,2854.491093192259,4101,3861.0,17030301.0,4385.208493926392,7566.063680153278,0.0,0.0,1.0,22.0,,389.0,0.0,0.763614763560936,0.645672124899143,50.0,4.0,0.0,0.0,45.0
334,3,2854.576198306579,2854.576198306579,4101,3981.0,17030743.0,4409.552497252854,7571.01528797886,-31.941850981888443,-27.09275812454268,1.0,0.0,,0.0,2.0,-0.7557097350766331,-0.654906708096966,70.0,4.0,0.0,0.0,77.0
335,3,2854.5985654542933,2854.5985654542933,4101,4077.0,17031042.0,4092.6871852070126,7540.183286915033,4.016809896184452,-16.727236657704434,0.0,0.0,,64.0,0.0,0.23346908045994003,-0.9723642262389071,50.0,4.0,0.0,0.0,68.0
336,3,2854.7899326260663,2854.7899326260663,4101,4059.0,17032604.0,4102.74110496652,7515.333513365913,6.74691457025513,-14.932739740868392,1601721952.0,0.0,,91.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,68.0
337,3,2854.9023318129216,2854.9023318129216,4101,4083.0,17033404.0,4086.25202579793,7575.396390759687,2.4820048369039442,-18.664459703861368,1546188227.0,0.0,,28.0,0.0,0.131803984356232,-0.9912757990124751,70.0,4.0,0.0,0.0,77.0
338,2,,2855.0,4101,,,4085.5522355391854,7584.580045438336,2.508274839805566,-18.813532473282798,,,,,,,,,,,,
339,3,2855.0901512421638,2855.0901512421638,4101,3711.0,17038388.0,4241.649065183722,7408.978097439503,-24.57781410007133,-24.313894764262756,1.0,0.0,,119.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,68.0
340,3,2855.118563455671,2855.118563455671,4101,3963.0,17038734.0,4261.73706251482,7442.018827760952,28.8601960532703,28.870629780813797,0.0,0.0,,184.0,2.0,0.706978971559104,0.707234567716561,50.0,4.0,0.0,0.0,68.0
341,3,2855.3005254090886,2855.3005254090886,4101,3579.0,17040184.0,3977.187913985149,7266.508683078828,1.245844246866257,16.877123212423744,0.0,0.0,,572.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,1.0,98.0
342,3,2855.348477195536,2855.348477195536,4101,3939.0,17040380.0,4274.1555666283,7439.40960410647,-24.597798699995007,-24.33391015145485,148893728.0,0.0,,41.0,0.0,-0.7109082184160991,-0.7032847965002851,50.0,4.0,0.0,0.0,68.0
343,3,2855.576195101894,2855.576195101894,4101,3981.0,17041663.0,4377.763796186293,7543.927919315179,-31.589532653874706,-27.37581929697388,1.0,0.0,,38.0,2.0,-0.7341151317101731,-0.6790250167660641,70.0,4.0,0.0,0.0,77.0
344,3,2855.5985622145868,2855.5985622145868,4101,4077.0,17041923.0,4098.633354489004,7524.079885637649,7.060767522116423,-15.627364788687178,0.0,0.0,,81.0,0.0,0.41171431421924404,-0.911312966805025,50.0,4.0,0.0,0.0,68.0
345,3,2855.789929381538,2855.789929381538,4101,4059.0,17043623.0,4110.9821966714135,7501.0947641257935,8.47647242874162,-14.036122735971553,1601721952.0,0.0,,107.0,0.0,0.516922381789179,-0.8560322722919981,50.0,4.0,0.0,0.0,68.0
346,3,2855.9023285672697,2855.9023285672697,4101,4083.0,17044384.0,4089.014478149699,7556.832027003942,3.570692071514488,-18.464921763487958,1546188227.0,0.0,,47.0,0.0,0.18983232993777202,-0.9818165238528,70.0,4.0,0.0,0.0,77.0
347,2,,2856.0,4101,,,4087.9776778311675,7565.7280143087955,2.513311978781426,-18.854197012951104,,,,,,,,,,,,
348,3,2856.090147943352,2856.090147943352,4101,3711.0,17045139.0,4217.61886077983,7384.210138885957,-23.445173139884286,-25.378147996437278,1.0,0.0,,154.0,0.0,-0.65929346197473,-0.751885716713235,50.0,4.0,0.0,0.0,68.0
349,3,2856.118573427148,2856.118573427148,4101,3963.0,17045401.0,4290.799695386739,7470.610733529783,29.325550903804235,28.295698162771174,0.0,0.0,,225.0,2.0,0.719629902301066,0.694357835495616,50.0,4.0,0.0,0.0,68.0
350,3,2856.3005218948656,2856.3005218948656,4101,3579.0,17046722.0,3978.1807678086366,7283.397620248728,1.2511964729782061,16.949665401529042,0.0,0.0,,589.0,0.0,0.073580872725811,0.9972892535111901,50.0,4.0,0.0,1.0,98.0
351,3,2856.348473597968,2856.348473597968,4101,3939.0,17046918.0,4249.68269316994,7415.1321032186,-24.536697890492874,-24.273476803821346,148893728.0,0.0,,76.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,68.0
352,3,2856.576204546861,2856.576204546861,4101,3981.0,17048162.0,4347.416084486673,7515.726354912949,-30.543299523091576,-28.251224674164416,1.0,0.0,,79.0,1.0,-0.7223621193213181,-0.691514980726819,70.0,4.0,0.0,0.0,77.0
353,3,2856.598571621471,2856.598571621471,4101,4077.0,17048417.0,4106.032453783089,7508.750828050185,8.651507973843787,-14.586031895504778,0.0,0.0,,98.0,0.0,0.5101192031889871,-0.8601037138263221,50.0,4.0,0.0,0.0,68.0
354,3,2856.789938777649,2856.789938777649,4101,4059.0,17049909.0,4123.314611259559,7490.31300980244,13.477659151042117,-9.306427460826571,1601721952.0,0.0,,123.0,0.0,0.822875743882127,-0.5682213566299971,50.0,4.0,0.0,0.0,68.0
355,3,2856.9023249620427,2856.9023249620427,4101,4083.0,17050715.0,4093.522876248024,7538.572285392185,4.393055384168463,-18.29304412231042,1546188227.0,0.0,,65.0,0.0,0.233469080459928,-0.9723642262389101,70.0,4.0,0.0,0.0,77.0
356,2,,2857.0,4101,,,4091.8201310476734,7547.187426244306,4.402369812592213,-18.302985237759238,,,,,,,,,,,,
357,3,2857.0901443086027,2857.0901443086027,4101,3711.0,17051511.0,4194.059668991914,7358.784089872055,-22.76152411799864,-25.963014837886533,1.0,0.0,,188.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
358,3,2857.1185700906544,2857.1185700906544,4101,3963.0,17051820.0,4319.943260740738,7498.963797986392,29.39083987505673,28.358694306517247,0.0,0.0,,266.0,2.0,0.7196299023009181,0.694357835495769,50.0,4.0,0.0,0.0,68.0
359,3,2857.300518050863,2857.300518050863,4101,3579.0,17053186.0,3980.847720317132,7300.1156971143155,3.40201909573684,16.54221207763185,0.0,0.0,,606.0,0.0,0.201410053818619,0.9795070138701301,50.0,4.0,0.0,1.0,98.0
360,3,2857.348469677688,2857.348469677688,4101,3939.0,17053422.0,4225.507957890641,7390.636403269494,-23.456932282059025,-25.38899932728044,148893728.0,0.0,,110.0,0.0,-0.6786179002748001,-0.7344914876474881,50.0,4.0,0.0,0.0,68.0
361,3,2857.5762009724017,2857.5762009724017,4101,3981.0,17054686.0,4319.658518941563,7485.162667970788,-29.579317311224003,-28.316177223469474,1.0,0.0,,17.0,0.0,-0.7109082184162491,-0.7032847965001331,70.0,4.0,0.0,0.0,77.0
362,3,2857.5985680071776,2857.5985680071776,4101,4077.0,17054985.0,4115.691822896871,7495.087605265922,12.373109591138048,-11.409273467821267,0.0,0.0,,115.0,0.0,0.7351363736502371,-0.677919251929297,50.0,4.0,0.0,0.0,68.0
363,3,2857.789931449364,2857.789931449364,4101,4059.0,17056514.0,4137.585370720811,7482.171153832092,15.070521071000343,-6.46592568245037,1601721952.0,0.0,,140.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
364,3,2857.9023306315503,2857.9023306315503,4101,4083.0,17057447.0,4100.54330712498,7521.1724612221615,7.637859813639647,-16.90443798375179,1546188227.0,0.0,,84.0,0.0,0.41171431421925603,-0.91131296680502,70.0,4.0,0.0,0.0,77.0
365,2,,2858.0,4101,,,4096.812588382433,7529.402716552817,7.5660021125055295,-16.877817096157575,,,,,,,,,,,,
366,3,2858.090149978676,2858.090149978676,4101,3711.0,17058286.0,4171.46691689162,7332.727287328663,-22.58038838413178,-26.025381760793046,1.0,0.0,,223.0,0.0,-0.655418936380869,-0.755265528031943,50.0,4.0,0.0,0.0,68.0
367,3,2858.1185630802556,2858.1185630802556,4101,3963.0,17058552.0,4350.165405052664,7526.448070893569,30.239053766709866,27.34826997365841,0.0,0.0,,307.0,2.0,0.7416686436641201,0.670766444453972,50.0,4.0,0.0,0.0,68.0
368,3,2858.300523531496,2858.300523531496,4101,3579.0,17059857.0,3983.9623678492953,7316.685485575584,3.403995381260968,16.551823243975928,0.0,0.0,,623.0,0.0,0.20141005381871702,0.9795070138701101,50.0,4.0,0.0,1.0,98.0
369,3,2858.34847510146,2858.34847510146,4101,3939.0,17060051.0,4202.135794164002,7365.292897575287,-23.43554133491848,-25.365921125917087,148893728.0,0.0,,145.0,0.0,-0.67861790027485,-0.7344914876474421,50.0,4.0,0.0,0.0,68.0
370,3,2858.4700466534637,2858.4700466534637,4101,3945.0,17060755.0,4437.140927113764,7589.760744682296,-26.090072371454287,-20.9405423132955,102496960.0,0.0,,1271.0,0.0,-0.779864500639037,-0.625948368991424,50.0,4.0,0.0,0.0,68.0
371,3,2858.576193791554,2858.576193791554,4101,3981.0,17061451.0,4290.735179766445,7457.008882026816,-28.631106274373295,-28.32407818105254,1.0,0.0,,57.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
372,3,2858.598560795844,2858.598560795844,4101,4077.0,17061755.0,4129.3837815778925,7485.497845625458,13.917986082958025,-9.610088763658934,0.0,0.0,,132.0,0.0,0.8228757438821931,-0.568221356629902,50.0,4.0,0.0,0.0,68.0
373,3,2858.789937064228,2858.789937064228,4101,4059.0,17063462.0,4152.988237561766,7476.033937751055,15.572733546903523,-5.170667937193857,1601721952.0,0.0,,156.0,0.0,0.9490344493587021,-0.31517235591089704,50.0,4.0,0.0,0.0,68.0
374,3,2858.902323243717,2858.902323243717,4101,4083.0,17064280.0,4108.801925149229,7504.934821183114,9.366209098461296,-15.508055594001776,1546188227.0,0.0,,102.0,0.0,0.516922381789182,-0.8560322722919961,70.0,4.0,0.0,0.0,77.0
375,2,,2859.0,4101,,,4104.30656808478,7512.764128226855,7.448709413797675,-16.467840059708248,,,,,,,,,,,,
376,3,2859.0901426303526,2859.0901426303526,4101,3711.0,17065055.0,4149.033834276659,7306.67750786809,-22.589381304626077,-26.03580194681036,1.0,0.0,,257.0,0.0,-0.640030778455801,-0.768349271249254,50.0,4.0,0.0,0.0,68.0
377,3,2859.118573985659,2859.118573985659,4101,3963.0,17065359.0,4380.349081131984,7553.659335513052,31.115056982675437,26.304119913184202,0.0,0.0,,347.0,2.0,0.7636770419290251,0.6455984631568861,50.0,4.0,0.0,0.0,68.0
378,3,2859.3005160284856,2859.3005160284856,4101,3579.0,17066777.0,3987.8724420118165,7333.212385750523,3.847701253276711,16.450452288636804,0.0,0.0,,639.0,0.0,0.22772003188772402,0.9737266490535491,50.0,4.0,0.0,1.0,98.0
379,3,2859.3484675756395,2859.3484675756395,4101,3939.0,17066965.0,4179.449097499913,7339.313557994426,-22.676857993007427,-26.13283291985609,148893728.0,0.0,,179.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
380,3,2859.470052033355,2859.470052033355,4101,3945.0,17067681.0,4411.711683134032,7568.199202748511,-25.488126071812477,-21.620011826225284,102496960.0,0.0,,1304.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
381,3,2859.5762044032344,2859.5762044032344,4101,3981.0,17068245.0,4262.549559608322,7428.976268294025,-28.23280521945067,-27.9300483061715,1.0,0.0,,96.0,0.0,-0.7109082184162031,-0.703284796500179,70.0,4.0,0.0,0.0,77.0
382,3,2859.5985714127223,2859.5985714127223,4101,4077.0,17068503.0,4144.664024358381,7478.680196676293,15.46006569863103,-6.631847579035904,0.0,0.0,,149.0,0.0,0.9189816055265451,-0.394300404138586,50.0,4.0,0.0,0.0,68.0
383,3,2859.6929993662984,2859.6929993662984,4101,3507.0,17069172.0,3980.6983334266956,7198.898218563897,-3.750720065096969,14.82716875388063,0.0,0.0,,504.0,0.0,-0.245246499931481,0.969460754373975,30.0,4.0,0.0,0.0,48.0
384,3,2859.789934664637,2859.789934664637,4101,4059.0,17070139.0,4169.6113489174995,7475.058889941143,16.455165247947324,-0.956616099624052,1601721952.0,0.0,,173.0,0.0,0.998311644061819,-0.058084949260426004,50.0,4.0,0.0,0.0,68.0
385,3,2859.9023208468707,2859.9023208468707,4101,4083.0,17071002.0,4120.5338139274845,7491.966058304937,14.653368319311678,-10.116169864649606,1546188227.0,0.0,,120.0,0.0,0.82287574388214,-0.5682213566299791,70.0,4.0,0.0,0.0,77.0
386,2,,2860.0,4101,,,4113.48832632632,7497.3350983302535,9.262239224483066,-15.318928778105615,,,,,,,,,,,,
387,3,2860.0901533329907,2860.0901533329907,4101,3711.0,17071780.0,4126.795787868962,7280.319897251062,-22.069914367359527,-26.500974191218607,1.0,0.0,,292.0,0.0,-0.624095463006055,-0.7813480997962791,50.0,4.0,0.0,0.0,68.0
388,3,2860.300513628943,2860.300513628943,4101,3579.0,17073334.0,3991.7595891566034,7349.714166846231,3.849931855238683,16.459990301410723,0.0,0.0,,656.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
389,3,2860.348478191649,2860.348478191649,4101,3939.0,17073527.0,4156.632473824502,7313.259740714285,-22.66730552526496,-26.121750941794428,148893728.0,0.0,,214.0,0.0,-0.6554189363810841,-0.7552655280317561,50.0,4.0,0.0,0.0,68.0
390,3,2860.4700495245893,2860.4700495245893,4101,3945.0,17074203.0,4386.2742082116165,7546.611273438946,-25.489187981472462,-21.62103275172585,102496960.0,0.0,,1337.0,0.0,-0.762598100264227,-0.646872582100517,50.0,4.0,0.0,0.0,68.0
391,3,2860.4992222501946,2860.4992222501946,4101,4107.0,17074520.0,4085.367830682,7844.233566304817,-1.906956844919825,-29.754012456533093,206504792.0,0.0,,49.0,0.0,-0.063964679119138,-0.9979521630945971,50.0,4.0,0.0,0.0,68.0
392,3,2860.5762019999406,2860.5762019999406,4101,3981.0,17074817.0,4234.610032900523,7401.307097917423,-27.861101076461598,-27.562319458633976,1.0,0.0,,135.0,0.0,-0.678617900274737,-0.734491487647547,70.0,4.0,0.0,0.0,77.0
393,3,2860.598569077547,2860.598569077547,4101,4077.0,17075074.0,4160.8176722929065,7475.497153973017,16.66674471626844,-0.9689163284858641,0.0,0.0,,165.0,0.0,0.998311644061819,-0.058084949260426004,50.0,4.0,0.0,0.0,68.0
394,3,2860.69299695029,2860.69299695029,4101,3507.0,17075745.0,3977.9969478508897,7213.9663809224085,-1.2658458872940521,15.270150774829977,0.0,0.0,,519.0,0.0,-0.082621069208615,0.9965810347998921,30.0,4.0,0.0,0.0,48.0
395,3,2860.7899323284137,2860.7899323284137,4101,4059.0,17076590.0,4185.86121858948,7475.1534604757435,16.374277703575768,1.351017546042825,1601721952.0,0.0,,189.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
396,3,2860.9023315228383,2860.9023315228383,4101,4083.0,17077461.0,4135.52344468937,7482.7894268202435,16.014172536765283,-7.478813296274772,1546188227.0,0.0,,138.0,0.0,0.9060200346540801,-0.42323480103297,70.0,4.0,0.0,0.0,77.0
397,2,,2861.0,4101,,,4128.062171061573,7487.104502052201,14.543691643218233,-10.031068681667742,,,,,,,,,,,,
398,3,2861.090151162089,2861.090151162089,4101,3711.0,17078201.0,4105.116772273936,7253.754522342984,-21.49248996733072,-26.915648599106614,1.0,0.0,,3.0,1.0,-0.610969668618015,-0.7916540052502681,50.0,4.0,0.0,0.0,68.0
399,3,2861.300524418403,2861.300524418403,4101,3579.0,17079787.0,3995.608501280397,7366.216755460417,3.8568058423063962,16.489416290492127,0.0,0.0,,673.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
400,3,2861.3484760480324,2861.3484760480324,4101,3939.0,17080025.0,4134.184089016254,7287.036853915561,-22.202898500266034,-26.516778020507644,148893728.0,0.0,,248.0,0.0,-0.642009197951635,-0.7666969347437731,50.0,4.0,0.0,0.0,68.0
401,3,2861.470047191693,2861.470047191693,4101,3945.0,17080742.0,4361.673309376881,7524.415914352878,-24.544714414856067,-22.701954339020737,102496960.0,0.0,,21.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
402,3,2861.4992229734657,2861.4992229734657,4101,4107.0,17081059.0,4083.543046947738,7816.940444182171,-1.619576218389486,-25.270669475129395,206504792.0,0.0,,76.0,0.0,-0.06396467911914501,-0.9979521630945961,50.0,4.0,0.0,0.0,68.0
403,3,2861.5761998454805,2861.5761998454805,4101,3981.0,17081315.0,4208.2556022236195,7372.994744754795,-26.30374168517943,-28.469655350973845,1.0,0.0,,174.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
404,3,2861.598566988322,2861.598566988322,4101,4077.0,17081611.0,4177.365575778705,7474.54761567331,16.628706631569294,-0.935077171521231,0.0,0.0,,182.0,0.0,0.9984199656328161,-0.056192279058305004,50.0,4.0,0.0,0.0,68.0
405,3,2861.6929948308534,2861.6929948308534,4101,3507.0,17082271.0,3977.307699409648,7229.259691127748,-0.269927347289934,15.3617221455207,0.0,0.0,,534.0,0.0,-0.017575963399842,0.9998455308249201,30.0,4.0,0.0,0.0,48.0
406,3,2861.789930234633,2861.789930234633,4101,4059.0,17083076.0,4202.387705112485,7476.527132732709,16.399740992263126,1.3531174087707991,1601721952.0,0.0,,206.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
407,3,2861.902329411224,2861.902329411224,4101,4083.0,17083905.0,4151.735611194377,7476.010750243222,16.051768037810668,-6.543762297664754,1546188227.0,0.0,,156.0,0.0,0.9259679341065881,-0.377602151750194,70.0,4.0,0.0,0.0,77.0
408,2,,2862.0,4101,,,4143.888027808868,7479.474169627847,16.1135475511705,-6.90032858444732,,,,,,,,,,,,
409,3,2862.090149258219,2862.090149258219,4101,3711.0,17088795.0,4084.1229724088093,7226.764796757525,-21.095099717516625,-27.342215249798986,1.0,0.0,,37.0,1.0,-0.6120728748590001,-0.7908013630879991,50.0,4.0,0.0,0.0,68.0
410,3,2862.300522508539,2862.300522508539,4101,3579.0,17090378.0,3999.4703885720032,7382.722580740655,3.8704370028340502,16.54770288106245,0.0,0.0,,690.0,0.0,0.22772003188776901,0.9737266490535381,50.0,4.0,0.0,1.0,98.0
411,3,2862.348474269255,2862.348474269255,4101,3939.0,17090620.0,4112.300248368155,7260.483842310504,-22.123343744150024,-26.560498452033848,148893728.0,0.0,,283.0,0.0,-0.6400307784559011,-0.7683492712491711,50.0,4.0,0.0,0.0,68.0
412,3,2862.4700451931512,2862.4700451931512,4101,3945.0,17091297.0,4337.025032585135,7501.768086919245,-24.497393949702186,-22.658225737249815,102496960.0,0.0,,55.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
413,3,2862.499223348487,2862.499223348487,4101,4107.0,17091604.0,4082.314438470779,7794.1474756657235,-0.79845527393235,-20.807201629546686,206504792.0,0.0,,2.0,0.0,-0.038354342676145,-0.9992642014992231,50.0,4.0,0.0,0.0,68.0
414,3,2862.576198070159,2862.576198070159,4101,3981.0,17091989.0,4182.7591608890425,7344.258810318807,-25.077093687457918,-28.897699833156558,1.0,0.0,,212.0,0.0,-0.655418936381002,-0.755265528031827,70.0,4.0,0.0,0.0,77.0
415,3,2862.598565278714,2862.598565278714,4101,4077.0,17092245.0,4194.070441561679,7475.909745183833,16.535748588153524,1.364342240019386,0.0,0.0,,199.0,0.0,0.9966169020216491,0.082187289800616,50.0,4.0,0.0,0.0,68.0
416,3,2862.6929931094896,2862.6929931094896,4101,3507.0,17092978.0,3977.117419850894,7244.602844096033,-0.269919664399958,15.361285088215135,0.0,0.0,,550.0,0.0,-0.017575963399842,0.9998455308249201,30.0,4.0,0.0,0.0,48.0
417,3,2862.789932434953,2862.789932434953,4101,4059.0,17093822.0,4218.837648879404,7478.714279144393,16.266425310525317,2.300949881390861,1601721952.0,0.0,,222.0,0.0,0.9901485334208511,0.140021004726212,50.0,4.0,0.0,0.0,68.0
418,3,2862.90233161156,2862.90233161156,4101,4083.0,17094569.0,4168.8380986675975,7475.0173125374495,17.25920680154394,-1.002649736306636,1546188227.0,0.0,,173.0,0.0,0.998311644061825,-0.058084949260334,70.0,4.0,0.0,0.0,77.0
419,2,,2863.0,4101,,,4160.545174338152,7475.597084589672,17.244534071723226,-0.9931104890686181,,,,,,,,,,,,
