,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
965,3,2717.733065186208,2717.733065186208,3627,3819.0,15997160.0,5979.762954388718,8164.714406527504,21.611097043106895,3.213730926085755,0.0,0.0,,294.0,0.0,0.9892433607664151,0.14627909344663,50.0,4.0,0.0,0.0,26.0
966,3,2717.738707574278,2717.738707574278,3627,3639.0,15997233.0,5275.021169424195,8042.611095030103,31.92957991602296,8.481261402691459,0.0,0.0,,834.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
967,3,2717.8326086436937,2717.8326086436937,3627,3789.0,15997845.0,5835.6467401168065,8148.066251217504,17.76817241989384,2.069105775657862,1517734160.0,0.0,,148.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,52.0
968,2,,2718.0,3627,,,5688.920313723115,8105.034917065397,-33.77065294430115,-4.430732669461057,,,,,,,,,,,,
969,3,2718.106155466294,2718.106155466294,3627,3831.0,15999104.0,5448.02032640089,8068.740917764075,0.0,0.0,1.0,22.0,,182.0,1.0,-0.9764522313617511,-0.215733724458316,50.0,4.0,0.0,0.0,51.0
970,3,2718.304486885824,2718.304486885824,3627,3843.0,16000748.0,5281.096609231154,8040.539297310606,36.77728037675993,9.755810291890974,0.0,0.0,,839.0,1.0,0.9665727918126861,0.256392351928503,70.0,4.0,0.0,0.0,77.0
971,3,2718.676774885547,2718.676774885547,3627,3561.0,16002972.0,5679.834952733325,8103.397308389062,0.0,0.0,1.0,22.0,,38.0,1.0,-0.9890999503217641,-0.147245673191041,70.0,4.0,0.0,0.0,71.0
972,3,2718.733061805025,2718.733061805025,3627,3819.0,16003535.0,6001.562072090124,8167.884667847734,21.67041767804265,3.222298924700849,0.0,0.0,,316.0,0.0,0.9892433607664001,0.146279093446729,50.0,4.0,0.0,0.0,26.0
973,3,2718.73870285178,2718.73870285178,3627,3639.0,16003603.0,5307.176621212154,8051.110537722588,32.02713111951069,8.507814021081531,0.0,0.0,,868.0,0.0,0.9665790800152451,0.256368644878584,50.0,4.0,0.0,0.0,68.0
974,3,2718.8326042640992,2718.8326042640992,3627,3789.0,16004248.0,5853.237869337506,8150.127397867258,17.769742946645266,2.069288573183365,1517734160.0,0.0,,166.0,0.0,0.99329444842041,0.115612018134764,70.0,4.0,0.0,0.0,52.0
975,2,,2719.0,3627,,,5655.170433067978,8099.991252712057,-33.693806859340185,-5.008683339870165,,,,,,,,,,,,
976,3,2719.106163799856,2719.106163799856,3627,3831.0,16005556.0,5408.301934583833,8060.665688731016,0.0,0.0,1.0,22.0,,224.0,1.0,-0.9764522313617721,-0.21573372445822,50.0,4.0,0.0,0.0,51.0
977,3,2719.304482185881,2719.304482185881,3627,3843.0,16007167.0,5317.117830596688,8050.035360574605,34.897833281569426,9.257269607582481,0.0,0.0,,876.0,1.0,0.966572791812708,0.25639235192841703,70.0,4.0,0.0,0.0,77.0
978,3,2719.676770185637,2719.676770185637,3627,3561.0,16009445.0,5646.525306431096,8098.445521308019,0.0,0.0,1.0,22.0,,72.0,1.0,-0.9890999503217681,-0.147245673191015,70.0,4.0,0.0,0.0,71.0
979,3,2719.7386977065853,2719.7386977065853,3627,3639.0,16010064.0,5339.12202396521,8059.626815304389,32.00348053759497,8.499418641005736,0.0,0.0,,901.0,0.0,0.9665790800152321,0.25636864487863403,50.0,4.0,0.0,0.0,68.0
980,3,2719.832612463737,2719.832612463737,3627,3789.0,16010619.0,5870.88703615856,8152.19382761854,17.764136530545038,2.068368938429356,1517734160.0,0.0,,184.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,52.0
981,2,,2720.0,3627,,,5621.264467905354,8094.907520440752,-33.591121246257394,-4.99353351969824,,,,,,,,,,,,
982,3,2720.106158713313,2720.106158713313,3627,3831.0,16011886.0,5366.78617876383,8051.494184156253,0.0,0.0,1.0,22.0,,267.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,51.0
983,3,2720.304480676466,2720.304480676466,3627,3843.0,16013488.0,5351.133902167231,8058.725356660153,33.28910535312043,7.665765326774068,0.0,0.0,,911.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,77.0
984,3,2720.676768676692,2720.676768676692,3627,3561.0,16015641.0,5613.067796632402,8093.457369405314,0.0,0.0,1.0,22.0,,7.0,1.0,-0.989102622141192,-0.147227724540646,70.0,4.0,0.0,0.0,71.0
985,3,2720.738708755577,2720.738708755577,3627,3639.0,16016260.0,5371.144048807303,8067.106867384965,32.26624606771747,7.446787272233071,0.0,0.0,,934.0,0.0,0.974478562048194,0.22448058292084702,50.0,4.0,0.0,0.0,68.0
986,3,2720.832609191459,2720.832609191459,3627,3789.0,16016827.0,5888.603862286205,8154.242915235006,17.70614528914219,2.062496563230547,1517734160.0,0.0,,201.0,0.0,0.993294448420418,0.115612018134695,70.0,4.0,0.0,0.0,52.0
987,2,,2721.0,3627,,,5587.808797553898,8092.240515870842,-32.234613842623055,10.79995103695863,,,,,,,,,,,,
988,3,2721.1061568226933,2721.1061568226933,3627,3831.0,16022324.0,5325.274778148862,8041.359042034132,0.0,0.0,1.0,22.0,,309.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,51.0
989,3,2721.304491786459,2721.304491786459,3627,3843.0,16024029.0,5383.352962298465,8066.16116660304,31.394755321193337,7.229945154809783,0.0,0.0,,944.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,77.0
990,3,2721.676766794691,2721.676766794691,3627,3561.0,16026308.0,5579.7893148740395,8091.88597404341,0.0,0.0,1.0,22.0,,40.0,1.0,-0.9868707345469331,-0.16151208405192702,70.0,4.0,0.0,0.0,71.0
991,3,2721.738706425159,2721.738706425159,3627,3639.0,16026925.0,5403.294718597946,8074.552454781819,32.27242487541076,7.448704079121621,0.0,0.0,,967.0,0.0,0.974478562048204,0.22448058292080303,50.0,4.0,0.0,0.0,68.0
992,2,,2722.0,3627,,,5554.3403887308,8088.316104345424,-33.58184721790973,-4.992708725746272,,,,,,,,,,,,
993,3,2722.1061675629503,2722.1061675629503,3627,3831.0,16028712.0,5284.201437826426,8030.145363800527,0.0,0.0,1.0,22.0,,352.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,51.0
994,3,2722.3044895282887,2722.3044895282887,3627,3843.0,16030279.0,5413.519037078238,8076.429427220655,30.448444819366475,7.014796000828363,0.0,0.0,,975.0,0.0,0.974478562048197,0.224480582920834,70.0,4.0,0.0,0.0,77.0
995,3,2722.676777529326,2722.676777529326,3627,3561.0,16032563.0,5546.2402685407205,8086.834148375207,0.0,0.0,1.0,22.0,,74.0,1.0,-0.9859781803098571,-0.16687428787222403,70.0,4.0,0.0,0.0,71.0
996,3,2722.738703726491,2722.738703726491,3627,3639.0,16033175.0,5435.694306652979,8081.397914737347,32.47373873916234,6.421292433388499,0.0,0.0,,1000.0,0.0,0.981113767737897,0.19343157641694902,50.0,4.0,0.0,0.0,68.0
997,2,,2723.0,3627,,,5520.923790673417,8082.784640487514,-33.51884198392397,-5.66708980365046,,,,,,,,,,,,
998,3,2723.106164910094,2723.106164910094,3627,3831.0,16035048.0,5243.214355684549,8018.12024063305,0.0,0.0,1.0,22.0,,394.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,51.0
999,3,2723.304486877725,2723.304486877725,3627,3843.0,16036786.0,5444.291092388939,8082.648806368717,30.861577814726303,6.085249105162874,0.0,0.0,,1007.0,0.0,0.981113767737894,0.193431576416966,70.0,4.0,0.0,0.0,77.0
1000,3,2723.67677489085,2723.67677489085,3627,3561.0,16039156.0,5512.639903506941,8081.159747709554,0.0,0.0,1.0,22.0,,108.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,71.0
1001,3,2723.738700934849,2723.738700934849,3627,3639.0,16039809.0,5468.25368824342,8087.801730615256,32.41391019787756,6.41182482201289,0.0,0.0,,1033.0,0.0,0.98111376773789,0.19343157641698802,50.0,4.0,0.0,0.0,68.0
1002,2,,2724.0,3627,,,5487.5281277348095,8077.137939479876,-33.51345289975694,-5.664630581488792,,,,,,,,,,,,
1003,3,2724.1061621759814,2724.1061621759814,3627,3831.0,16041652.0,5202.476672073767,8005.796938129744,0.0,0.0,1.0,22.0,,437.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,51.0
1004,3,2724.304484225861,2724.304484225861,3627,3843.0,16043276.0,5475.213463238745,8088.741732100727,31.03481070354378,6.119402851523303,0.0,0.0,,1038.0,0.0,0.9811137677378771,0.19343157641705402,70.0,4.0,0.0,0.0,77.0
1005,3,2724.676772486231,2724.676772486231,3627,3561.0,16045508.0,5479.280986855548,8075.394734703086,0.0,0.0,1.0,22.0,,142.0,1.0,-0.9822016342226431,-0.187829576292895,70.0,4.0,0.0,0.0,71.0
1006,3,2724.738698928612,2724.738698928612,3627,3639.0,16046102.0,5500.654085626799,8093.792445675899,32.676009685643784,5.700693640946508,0.0,0.0,,1066.0,0.0,0.9852185256703591,0.17130223780185802,50.0,4.0,0.0,0.0,68.0
1007,2,,2725.0,3627,,,5454.110836191955,8070.816156489954,-33.33257103745102,-6.367402463058204,,,,,,,,,,,,
1008,3,2725.106160227063,2725.106160227063,3627,3831.0,16047907.0,5162.112683960789,7992.629291858626,0.0,0.0,1.0,22.0,,480.0,1.0,-0.941580607001787,-0.33678770838340305,50.0,4.0,0.0,0.0,51.0
1009,3,2725.3044863254927,2725.3044863254927,3627,3843.0,16049516.0,5506.5587257582365,8094.369360128416,31.29783707051747,5.443922506443651,0.0,0.0,,1070.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
1010,3,2725.676774602328,2725.676774602328,3627,3561.0,16051699.0,5445.857150775707,8069.014722079727,0.0,0.0,1.0,22.0,,176.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,71.0
1011,3,2725.7387014885667,2725.7387014885667,3627,3639.0,16052382.0,5533.504956395379,8099.464794091638,32.56458320225543,5.679555303349736,0.0,0.0,,1099.0,0.0,0.9852185256703411,0.17130223780195603,50.0,4.0,0.0,0.0,68.0
1012,2,,2726.0,3627,,,5420.632274348212,8064.38889912371,-33.34710243775023,-6.370798752966658,,,,,,,,,,,,
1013,3,2726.106162844456,2726.106162844456,3627,3831.0,16058409.0,5121.623452897961,7978.405776979453,0.0,0.0,1.0,22.0,,522.0,1.0,-0.9336199393346151,-0.358264998118472,50.0,4.0,0.0,0.0,51.0
1014,3,2726.304489318149,2726.304489318149,3627,3843.0,16060114.0,5537.847589717523,8099.838669571934,31.54864840381152,5.487531656637129,0.0,0.0,,1102.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,77.0
1015,3,2726.676777595554,2726.676777595554,3627,3561.0,16062248.0,5412.588400330024,8062.416650754711,0.0,0.0,1.0,22.0,,210.0,1.0,-0.9764522313617721,-0.215733724458221,70.0,4.0,0.0,0.0,71.0
1016,3,2726.738704927688,2726.738704927688,3627,3639.0,16062903.0,5566.187675235876,8104.570518561604,32.75617393208078,4.748736978799343,0.0,0.0,,1132.0,0.0,0.9897146863635581,0.143055372483119,50.0,4.0,0.0,0.0,68.0
1017,2,,2727.0,3627,,,5387.583559158579,8057.105917029689,-33.1289440835063,-7.313334908061831,,,,,,,,,,,,
1018,3,2727.106166341337,2727.106166341337,3627,3831.0,16064810.0,5081.211953497182,7963.922103152587,0.0,0.0,1.0,22.0,,565.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,51.0
1019,3,2727.304480195953,2727.304480195953,3627,3843.0,16066554.0,5569.490161283055,8104.736381188859,31.667671405340606,4.579478704109887,0.0,0.0,,1134.0,0.0,0.9897146863635501,0.14305537248317102,70.0,4.0,0.0,0.0,77.0
1020,3,2727.676768472875,2727.676768472875,3627,3561.0,16068769.0,5379.510788070738,8055.095899060743,0.0,0.0,1.0,22.0,,244.0,1.0,-0.97645223136178,-0.215733724458182,70.0,4.0,0.0,0.0,71.0
1021,3,2727.738709250633,2727.738709250633,3627,3639.0,16069382.0,5598.154404863239,8112.557278753859,32.694347599180986,4.7408248460381035,0.0,0.0,,9.0,0.0,0.9897043120864131,0.14312712753897702,50.0,4.0,0.0,0.0,68.0
1022,2,,2728.0,3627,,,5354.219202673868,8049.737677138027,-33.15794257017659,-7.319793399344704,,,,,,,,,,,,
1023,3,2728.1061577223113,2728.1061577223113,3627,3831.0,16071465.0,5041.668588307919,7948.468127786103,0.0,0.0,1.0,22.0,,608.0,1.0,-0.926385282470459,-0.37657709492496505,50.0,4.0,0.0,0.0,51.0
1024,3,2728.304484951559,2728.304484951559,3627,3843.0,16073228.0,5599.096613649813,8112.459530514575,29.02622816959135,4.202313895034539,0.0,0.0,,8.0,0.0,0.9897043120864131,0.14312712753898102,70.0,4.0,0.0,0.0,77.0
1025,3,2728.6767732282183,2728.6767732282183,3627,3561.0,16075270.0,5346.379985947829,8047.77367848718,0.0,0.0,1.0,22.0,,278.0,1.0,-0.9647254211524801,-0.26325816565145405,70.0,4.0,0.0,0.0,71.0
1026,3,2728.738701424165,2728.738701424165,3627,3639.0,16076022.0,5629.2978767254435,8117.05102519229,29.13689132916647,4.225769403941449,0.0,0.0,,41.0,0.0,0.9897043120863991,0.143127127539076,50.0,4.0,0.0,0.0,68.0
1027,2,,2729.0,3627,,,5321.255676897048,8041.2992230226955,-32.67232291454249,-8.911601379762207,,,,,,,,,,,,
1028,3,2729.106162953676,2729.106162953676,3627,3831.0,16078039.0,5001.7003014195725,7932.490328858219,0.0,0.0,1.0,22.0,,650.0,1.0,-0.912835316632685,-0.40832791321204703,50.0,4.0,0.0,0.0,51.0
1029,3,2729.3044905334477,2729.3044905334477,3627,3843.0,16079679.0,5625.918276576603,8116.323997533446,25.12783647719714,3.638543890056307,0.0,0.0,,36.0,0.0,0.9897043120864001,0.14312712753907,70.0,4.0,0.0,0.0,77.0
1030,3,2729.676778809792,2729.676778809792,3627,3561.0,16081809.0,5313.510270393387,8038.9826487459695,0.0,0.0,1.0,22.0,,312.0,1.0,-0.9647254211524681,-0.263258165651501,70.0,4.0,0.0,0.0,71.0
1031,2,,2730.0,3627,,,5288.543370668539,8032.383230182838,-32.65365793862818,-8.904691671697648,,,,,,,,,,,,
1032,3,2730.106159396676,2730.106159396676,3627,3831.0,16084383.0,4962.632570587681,7915.7611927998705,0.0,0.0,1.0,22.0,,693.0,1.0,-0.9128353166327221,-0.40832791321196305,50.0,4.0,0.0,0.0,51.0
1033,3,2730.676775397188,2730.676775397188,3627,3561.0,16088157.0,5280.734314833314,8030.060881751998,0.0,0.0,1.0,22.0,,345.0,1.0,-0.9575028486810641,-0.288423811027533,70.0,4.0,0.0,0.0,71.0
1034,2,,2731.0,3627,,,5254.761227110495,8022.637277653825,-34.22790374248467,-10.30447310568252,,,,,,,,,,,,
1035,3,2731.6767777562413,2731.6767777562413,3627,3561.0,16094406.0,5248.266969886825,8020.476090125926,0.0,0.0,1.0,22.0,,379.0,0.0,-0.9574888599471311,-0.28847024643304503,70.0,4.0,0.0,0.0,71.0
1036,2,,2732.0,3627,,,5219.418129206436,8012.000190016384,-36.154324680717544,-10.883751240000457,,,,,,,,,,,,
1037,3,2732.6767671656007,2732.6767671656007,3627,3561.0,16100727.0,5216.650647711975,8007.550364285621,0.0,0.0,1.0,22.0,,413.0,0.0,-0.950422071421083,-0.310962837258177,70.0,4.0,0.0,0.0,71.0
1038,2,,2733.0,3627,,,5182.222564271122,8000.430325525979,-37.66678910792435,-12.322096830778317,,,,,,,,,,,,
1039,3,2733.676769627259,2733.676769627259,3627,3561.0,16107193.0,5184.2720487606675,7997.502540348698,0.0,0.0,1.0,22.0,,447.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,71.0
1040,2,,2734.0,3627,,,5143.983171096094,7987.465740689249,-38.351395545202294,-13.712110780725391,,,,,,,,,,,,
1041,3,2734.676772142486,2734.676772142486,3627,3561.0,16113627.0,5152.287061256307,7986.785184852638,0.0,0.0,1.0,22.0,,481.0,0.0,-0.9415866331482471,-0.33677086019510105,70.0,4.0,0.0,0.0,71.0
1042,2,,2735.0,3627,,,5105.493581316068,7973.701712153431,-38.27152014883341,-13.683949954348048,,,,,,,,,,,,
1043,3,2735.676772261085,2735.676772261085,3627,3561.0,16120009.0,5120.601902484155,7975.399695353374,0.0,0.0,1.0,22.0,,515.0,0.0,-0.9372788428268031,-0.34858050833236204,70.0,4.0,0.0,0.0,71.0
1044,2,,2736.0,3627,,,5067.411029179183,7959.496611455901,-38.026975642977966,-14.588003786180908,,,,,,,,,,,,
1045,3,2736.676772335607,2736.676772335607,3627,3561.0,16126143.0,5088.865801235479,7963.957629673277,0.0,0.0,1.0,22.0,,549.0,0.0,-0.9335974519875541,-0.358323593477106,70.0,4.0,0.0,0.0,71.0
1046,2,,2737.0,3627,,,5029.533019964024,7944.551188905083,-37.72788894903846,-15.331600011909146,,,,,,,,,,,,
1047,3,2737.676772372172,2737.676772372172,3627,3561.0,16132465.0,5057.420294439997,7951.861965698854,0.0,0.0,1.0,22.0,,583.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,71.0
1048,2,,2738.0,3627,,,4991.894229480049,7929.239666031108,-37.63834376862441,-15.295312252492371,,,,,,,,,,,,
1049,3,2738.676772406235,2738.676772406235,3627,3561.0,16138932.0,5025.940744612768,7939.255767055816,0.0,0.0,1.0,22.0,,616.0,0.0,-0.926352907939835,-0.376656726942995,70.0,4.0,0.0,0.0,71.0
1050,2,,2739.0,3627,,,4954.635877461381,7912.968393490238,-37.11380190848832,-16.595529721448315,,,,,,,,,,,,
1051,3,2739.676772475311,2739.676772475311,3627,3561.0,16145646.0,4994.609157271713,7926.506186083519,0.0,0.0,1.0,22.0,,650.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,71.0
1052,2,,2740.0,3627,,,4917.480733466012,7896.349496218016,-37.090845693102764,-16.58359845292679,,,,,,,,,,,,
1053,3,2740.676772588049,2740.676772588049,3627,3561.0,16155922.0,4963.643600232325,7913.0798206778,0.0,0.0,1.0,22.0,,684.0,0.0,-0.9128390043117011,-0.408319669140762,70.0,4.0,0.0,0.0,71.0
1054,2,,2741.0,3627,,,4881.079418984108,7878.659463023295,-36.38040193543345,-18.059744033770635,,,,,,,,,,,,
1055,3,2741.676772745556,2741.676772745556,3627,3561.0,16161975.0,4932.910294527594,7899.253427873632,0.0,0.0,1.0,22.0,,718.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,71.0
1056,2,,2742.0,3627,,,4844.841459938782,7860.61358798874,-36.39305304300928,-18.06640863326906,,,,,,,,,,,,
1057,3,2742.676772948051,2742.676772948051,3627,3561.0,16168249.0,4902.54738176174,7885.106097044864,0.0,0.0,1.0,22.0,,752.0,0.0,-0.8956969472730051,-0.44466501846425704,70.0,4.0,0.0,0.0,71.0
1058,2,,2743.0,3627,,,4808.891549830521,7841.544292781023,-35.82703408756741,-19.220810164749622,,,,,,,,,,,,
1059,3,2743.676773195519,2743.676773195519,3627,3561.0,16174342.0,4872.2257796701015,7870.071384982282,0.0,0.0,1.0,22.0,,786.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,71.0
1060,3,2743.82379358633,2743.82379358633,3627,3771.0,16175497.0,4423.259579486143,7599.040313836344,0.0,0.0,1.0,22.0,,3.0,1.0,0.7924187784654061,0.609977441825017,50.0,4.0,0.0,0.0,28.0
1061,2,,2744.0,3627,,,4772.904025874324,7822.250621344581,-35.88522932924722,-19.252090256427056,,,,,,,,,,,,
1062,3,2744.676769879753,2744.676769879753,3627,3561.0,16189252.0,4841.793548712395,7855.023985728513,0.0,0.0,1.0,22.0,,820.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,71.0
1063,3,2744.823789760207,2744.823789760207,3627,3771.0,16190347.0,4450.921085419667,7622.21726314866,0.0,0.0,1.0,22.0,,39.0,1.0,0.7958724354039061,0.605464339630548,50.0,4.0,0.0,0.0,28.0
1064,2,,2745.0,3627,,,4737.719820517871,7801.779286426479,-35.08694744698003,-20.56236779574624,,,,,,,,,,,,
1065,3,2745.6767790987133,2745.6767790987133,3627,3561.0,16199704.0,4811.910631213986,7839.038371611453,0.0,0.0,1.0,22.0,,854.0,0.0,-0.8810880959300501,-0.47295218279479206,70.0,4.0,0.0,0.0,71.0
1066,3,2745.823785469317,2745.823785469317,3627,3771.0,16200793.0,4479.497471535117,7644.0437317111455,0.0,0.0,1.0,22.0,,75.0,1.0,0.804615557428431,0.593796096942489,50.0,4.0,0.0,0.0,28.0
1067,2,,2746.0,3627,,,4702.615457272912,7781.206937518995,-35.09501102598092,-20.5659011952053,,,,,,,,,,,,
1068,3,2746.676774853902,2746.676774853902,3627,3561.0,16205841.0,4782.239507589152,7823.0587214989355,0.0,0.0,1.0,22.0,,888.0,0.0,-0.8627812609294411,-0.50557738852623,70.0,4.0,0.0,0.0,71.0
1069,3,2746.823793716694,2746.823793716694,3627,3771.0,16207000.0,4508.0831662516675,7665.788843907457,0.0,0.0,1.0,22.0,,11.0,1.0,0.806761745366064,0.5908768790652591,50.0,4.0,0.0,0.0,28.0
1070,2,,2747.0,3627,,,4668.21201873687,7759.635901665386,-34.31220702484585,-21.92313671319015,,,,,,,,,,,,
1071,3,2747.676770146969,2747.676770146969,3627,3561.0,16216600.0,4752.870329785279,7806.334268472231,0.0,0.0,1.0,22.0,,921.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,71.0
1072,3,2747.8237885029653,2747.8237885029653,3627,3771.0,16217722.0,4538.393157825469,7683.931222593317,0.0,0.0,1.0,22.0,,47.0,1.0,0.8147143291477891,0.579862537056213,50.0,4.0,0.0,0.0,28.0
1073,2,,2748.0,3627,,,4633.833281714711,7737.712077326829,-34.27997935458867,-21.902686303386997,,,,,,,,,,,,
1074,3,2748.676777977453,2748.676777977453,3627,3561.0,16222895.0,4723.672874863963,7789.222945126371,0.0,0.0,1.0,22.0,,955.0,0.0,-0.8558177596167441,-0.517277451977733,70.0,4.0,0.0,0.0,71.0
1075,3,2748.823783152256,2748.823783152256,3627,3771.0,16223963.0,4567.299589336319,7705.171569753928,0.0,0.0,1.0,22.0,,83.0,1.0,0.8293865248122351,0.5586752119611921,50.0,4.0,0.0,0.0,28.0
1076,2,,2749.0,3627,,,4600.267488498628,7715.022143008984,-33.725960892298446,-22.797477980639986,,,,,,,,,,,,
1077,3,2749.6767724960528,2749.6767724960528,3627,3561.0,16228978.0,4694.688929059382,7772.068168132652,0.0,0.0,1.0,22.0,,989.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,71.0
1078,3,2749.823791174428,2749.823791174428,3627,3771.0,16230130.0,4597.246869164781,7725.265166520322,0.0,0.0,1.0,22.0,,119.0,1.0,0.837033322668409,0.547151913770464,50.0,4.0,0.0,0.0,28.0
1079,2,,2750.0,3627,,,4566.805120073175,7691.98702259686,-33.002325212130515,-23.863250799379568,,,,,,,,,,,,
1080,3,2750.6767672048168,2750.6767672048168,3627,3561.0,16235264.0,4666.078033795196,7753.856545194699,0.0,0.0,1.0,22.0,,1023.0,0.0,-0.842593744639977,-0.538549701971489,70.0,4.0,0.0,0.0,71.0
1081,3,2750.8237863923982,2750.8237863923982,3627,3771.0,16236365.0,4627.017136155919,7745.332189825747,0.0,0.0,1.0,22.0,,155.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,28.0
1082,2,,2751.0,3627,,,4533.723292443036,7668.1148765362595,-32.93853884082952,-23.817179353989626,,,,,,,,,,,,
1083,3,2751.6767754133116,2751.6767754133116,3627,3561.0,16241281.0,4637.369598863182,7735.60661314866,0.0,0.0,1.0,22.0,,1057.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,71.0
1084,3,2751.823795111651,2751.823795111651,3627,3771.0,16242386.0,4657.578397892656,7764.5635538653305,0.0,0.0,1.0,22.0,,191.0,1.0,0.8447028229161591,0.535235593881302,50.0,4.0,0.0,0.0,28.0
1085,2,,2752.0,3627,,,4500.844676046205,7643.691645953641,-32.1736120163129,-24.92756468753403,,,,,,,,,,,,
1086,3,2752.6767711314787,2752.6767711314787,3627,3561.0,16247328.0,4609.194245500743,7716.763010349857,0.0,0.0,1.0,22.0,,1091.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,71.0
1087,3,2752.82379133963,2752.82379133963,3627,3771.0,16248392.0,4687.775868613677,7783.83395230821,0.0,0.0,1.0,22.0,,227.0,1.0,0.8630581739774941,0.505104532082848,50.0,4.0,0.0,0.0,28.0
1088,2,,2753.0,3627,,,4468.5527241911395,7618.7369029382735,-32.130222165636845,-24.89452607037061,,,,,,,,,,,,
1089,3,2753.676767359048,2753.676767359048,3627,3561.0,16253446.0,4581.229612622453,7697.79686095141,0.0,0.0,1.0,22.0,,1125.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,71.0
1090,2,,2754.0,3627,,,4436.525683445325,7593.791091112427,-32.06892499006745,-25.016547973970916,,,,,,,,,,,,
1091,3,2754.6767693517763,2754.6767693517763,3627,3561.0,16259686.0,4553.589879606039,7678.142572800507,0.0,0.0,1.0,22.0,,1159.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,71.0
1092,2,,2755.0,3627,,,4405.603000178791,7567.510067131026,-31.0201278206183,-26.310145451964804,,,,,,,,,,,,
1093,3,2755.676771808238,2755.676771808238,3627,3561.0,16265780.0,4525.956160281966,7658.284798391285,0.0,0.0,1.0,22.0,,1192.0,0.0,-0.790466117571832,-0.612505768928679,70.0,4.0,0.0,0.0,71.0
1094,2,,2756.0,3627,,,4375.121302444368,7541.25305766284,-29.47398171153913,-27.973435196302855,,,,,,,,,,,,
1095,3,2756.6767726438147,2756.6767726438147,3627,3561.0,16271728.0,4498.895464271273,7637.800919862139,0.0,0.0,1.0,22.0,,1226.0,0.0,-0.7904661175717641,-0.6125057689287671,70.0,4.0,0.0,0.0,71.0
1096,2,,2757.0,3627,,,4345.042383033692,7513.5322396598185,-29.901658415940872,-27.657566234584372,,,,,,,,,,,,
1097,3,2757.6767735236303,2757.6767735236303,3627,3561.0,16277746.0,4471.966919146013,7617.084562447409,0.0,0.0,1.0,22.0,,1260.0,0.0,-0.78918346297356,-0.614157521951054,70.0,4.0,0.0,0.0,71.0
1098,3,2757.811690778478,2757.811690778478,3627,3693.0,16278799.0,4037.0661532511967,7662.485091789673,1.7465694544878092,17.423155842460957,819685044.0,0.0,,974.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,53.0
1099,2,,2758.0,3627,,,4317.782119210402,7483.28425207015,-29.387524448198565,-28.132515135703734,,,,,,,,,,,,
1100,3,2758.676774448694,2758.676774448694,3627,3561.0,16283897.0,4445.033111773511,7596.331618650387,0.0,0.0,1.0,22.0,,1294.0,0.0,-0.762598100264214,-0.646872582100533,70.0,4.0,0.0,0.0,71.0
1101,3,2758.811691748948,2758.811691748948,3627,3693.0,16284915.0,4038.4520530675136,7679.863972271263,1.749627448128058,17.453715844093946,819685044.0,0.0,,991.0,0.0,0.0995679835866,0.9950307616573961,70.0,4.0,0.0,0.0,53.0
