,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
567,3,3255.807519695351,3255.807519695351,4137,2655.0,19684948.0,7085.886966328365,4140.434554200079,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
568,2,,3256.0,4137,,,7010.406138630194,3865.832335683409,0.0030970648776530003,0.0030970648776530003,,,,,,,,,,,
569,3,3256.188005043091,3256.188005043091,4137,4695.0,19686948.0,6967.125383196754,3896.9525024471427,11.12131402739207,-5.255432013750457,0.0,0.0,100.0,0.0,0.904131777808131,-0.427253704907876,50.0,4.0,0.0,0.0,95.0
570,3,3256.8075287234387,3256.8075287234387,4137,2655.0,19690076.0,7086.179601845274,4140.439731702743,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
571,2,,3257.0,4137,,,7010.374956819655,3865.8352078765374,0.0030970648776530003,0.0030970648776530003,,,,,,,,,,,
572,3,3257.188014002233,3257.188014002233,4137,4695.0,19692058.0,6977.5700527468725,3892.8871697497248,9.132500462033558,-2.954116593118417,0.0,0.0,112.0,0.0,0.9514596667838021,-0.307773459680419,50.0,4.0,0.0,0.0,95.0
573,3,3257.807524713767,3257.807524713767,4137,2655.0,19695285.0,7086.1489485137345,4140.447640451567,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
574,2,,3258.0,4137,,,7010.326464234439,3865.8323078706903,0.0030970648776530003,0.0030970648776530003,,,,,,,,,,,
575,3,3258.188009953504,3258.188009953504,4137,4695.0,19697300.0,6984.408873167907,3890.704896227219,4.863369721137592,-1.572766607569553,0.0,0.0,119.0,0.0,0.9514596667838021,-0.307773459680419,50.0,4.0,0.0,0.0,95.0
576,3,3258.8075206823905,3258.8075206823905,4137,2655.0,19700750.0,7085.945739768765,4140.452009958222,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
577,2,,3259.0,4137,,,7010.257606811624,3865.8243712998215,0.0030970648776530003,0.0030970648776530003,,,,,,,,,,,
578,3,3259.1880059105574,3259.1880059105574,4137,4695.0,19702953.0,6986.825158662219,3889.885865072103,0.6175635571470971,-0.19935426247158003,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,95.0
579,3,3259.807529644396,3259.807529644396,4137,2655.0,19706304.0,7085.874975549878,4140.457927118831,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
580,2,,3260.0,4137,,,7010.151416666432,3865.817969287832,0.0030970648776530003,0.0030970648776530003,,,,,,,,,,,
581,3,3260.188001873034,3260.188001873034,4137,4695.0,19712542.0,6986.905054042277,3889.8817809274055,0.000311405731355,0.000311405731355,0.0,0.0,122.0,0.0,0.9514596667838221,-0.307773459680359,50.0,4.0,0.0,0.0,95.0
582,3,3260.807525606596,3260.807525606596,4137,2655.0,19716023.0,7085.928734514595,4140.448023943721,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
583,2,,3261.0,4137,,,7009.95559380884,3865.8078770546203,0.0030970648776530003,0.0030970648776530003,,,,,,,,,,,
584,3,3261.188010835234,3261.188010835234,4137,4695.0,19717953.0,6987.242966424791,3889.8449095245674,0.000311405731355,0.000311405731355,0.0,0.0,122.0,0.0,0.9514596667838221,-0.307773459680359,50.0,4.0,0.0,0.0,95.0
585,3,3261.807521568796,3261.807521568796,4137,2655.0,19721311.0,7085.833011915512,4140.427600655583,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
586,2,,3262.0,4137,,,7010.093898509732,3865.8142417067515,0.0030970648776530003,0.0030970648776530003,,,,,,,,,,,
587,3,3262.188006797434,3262.188006797434,4137,4695.0,19723233.0,6987.0325596327775,3889.885045149729,0.000311405731355,0.000311405731355,0.0,0.0,122.0,0.0,0.9514596667838221,-0.307773459680359,50.0,4.0,0.0,0.0,95.0
588,3,3262.8075305309962,3262.8075305309962,4137,2655.0,19726518.0,7085.795106494291,4140.422595638011,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
589,2,,3263.0,4137,,,7009.939484447616,3865.8071406595773,0.0030970648776530003,0.0030970648776530003,,,,,,,,,,,
590,3,3263.188002759634,3263.188002759634,4137,4695.0,19732645.0,6986.889423829933,3889.9003140677637,0.000311405731355,0.000311405731355,0.0,0.0,122.0,0.0,0.9514596667838221,-0.307773459680359,50.0,4.0,0.0,0.0,95.0
591,3,3263.807526493196,3263.807526493196,4137,2655.0,19735981.0,7085.992438130875,4140.427771305709,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
592,2,,3264.0,4137,,,7010.022703927448,3865.8110301928677,0.0030970648776530003,0.0030970648776530003,,,,,,,,,,,
593,3,3264.1880117218343,3264.1880117218343,4137,4695.0,19737988.0,6986.812926313069,3889.912571083997,0.000311405731355,0.000311405731355,0.0,0.0,122.0,0.0,0.9514596667838221,-0.307773459680359,50.0,4.0,0.0,0.0,95.0
594,3,3264.8075224553963,3264.8075224553963,4137,2655.0,19741351.0,7086.0012850653475,4140.441083612615,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
595,2,,3265.0,4137,,,7008.694237060881,3866.1027816194464,-2.319705753041626,0.569193300415149,,,,,,,,,,,
596,3,3265.188007664226,3265.188007664226,4137,4695.0,19743497.0,6988.019982432531,3889.543541219727,2.333295827863851,-0.732095309230768,0.0,0.0,0.0,0.0,0.9540904968651831,-0.29951848656059205,50.0,4.0,0.0,0.0,95.0
597,3,3265.8075314080766,3265.8075314080766,4137,2655.0,19746864.0,7085.966200282688,4140.453443109234,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
598,2,,3266.0,4137,,,7005.054992330469,3866.5846280359287,-4.316710205108928,0.7614147279329231,,,,,,,,,,,
599,3,3266.1880035803365,3266.1880035803365,4137,4695.0,19748971.0,6991.425647448749,3888.980303678003,4.509298898352562,-0.8123539007425571,0.0,0.0,4.0,0.0,0.9841487472555911,-0.177344983789367,50.0,4.0,0.0,0.0,95.0
600,3,3266.807527342576,3266.807527342576,4137,2655.0,19752244.0,7086.108177435421,4140.460071650105,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
601,2,,3267.0,4137,,,6999.902154587099,3865.193593495052,-6.239915747275353,-1.4631806356492851,,,,,,,,,,,
602,3,3267.188012525714,3267.188012525714,4137,4695.0,19754267.0,6996.1369029117295,3891.5974528182,5.5193069986181005,3.95827360290905,0.0,0.0,9.0,0.0,0.812625372931968,0.5827864130770201,50.0,4.0,0.0,0.0,95.0
603,3,3267.8075232816636,3267.8075232816636,4137,2655.0,19757338.0,7086.180046284153,4140.475014518098,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
604,2,,3268.0,4137,,,6990.0581343197355,3860.8849881091933,-7.797138655059932,-3.03433110535499,,,,,,,,,,,
605,3,3268.1880085549433,3268.1880085549433,4137,4695.0,19759190.0,7002.315024931894,3897.6908095834538,3.508589723043258,8.357577029389185,0.0,0.0,7.0,1.0,0.38707532827219104,0.922048095406619,50.0,4.0,0.0,0.0,95.0
606,3,3268.8075192662423,3268.8075192662423,4137,2655.0,19762312.0,7086.300945107329,4140.504138354517,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
607,2,,3269.0,4137,,,6987.286279166165,3851.946034382646,-3.04992420737665,-9.80864294676979,,,,,,,,,,,
608,3,3269.188004677348,3269.188004677348,4137,4695.0,19768416.0,7005.02012653535,3907.5721524109117,2.550106242085802,10.845651087549774,0.0,0.0,17.0,1.0,0.228875940100072,0.9734555994205941,50.0,4.0,0.0,0.0,95.0
609,3,3269.807528327935,3269.807528327935,4137,2655.0,19771518.0,7086.255886119436,4140.4803784036285,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
610,2,,3270.0,4137,,,6984.034206303098,3841.2455231742583,-3.6007544988928633,-11.578277655511522,,,,,,,,,,,
611,3,3270.188013896739,3270.188013896739,4137,4695.0,19773455.0,7007.676599484082,3919.2371922592774,2.840061967115973,12.079082911758205,0.0,0.0,29.0,1.0,0.22887594009988102,0.9734555994206391,50.0,4.0,0.0,0.0,95.0
612,3,3270.80752447005,3270.80752447005,4137,2655.0,19776591.0,7086.107959302377,4140.480247020087,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
613,2,,3271.0,4137,,,6980.303410178021,3828.585265708705,-4.273739100123814,-13.74164241581882,,,,,,,,,,,
614,3,3271.1880102117952,3271.1880102117952,4137,4695.0,19778813.0,7010.322598288205,3931.254430216476,2.823566196369063,12.008923067102817,0.0,0.0,41.0,1.0,0.228875940100072,0.9734555994205941,50.0,4.0,0.0,0.0,95.0
615,3,3271.807520707886,3271.807520707886,4137,2655.0,19781867.0,7086.186418041325,4140.477936239926,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
616,2,,3272.0,4137,,,6976.046241432444,3814.90664667698,-4.27586853151888,-13.74802368416208,,,,,,,,,,,
617,3,3272.188006627602,3272.188006627602,4137,4695.0,19783697.0,7013.355073609054,3943.262818755591,3.026762176705985,12.002865150806295,0.0,0.0,54.0,1.0,0.24451066455088102,0.9696466031090321,50.0,4.0,0.0,0.0,95.0
618,3,3272.8075300414534,3272.8075300414534,4137,2655.0,19786820.0,7086.156262043066,4140.477256453234,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
619,2,,3273.0,4137,,,6971.572085665647,3801.2192559641094,-4.282051183229571,-13.767537272868623,,,,,,,,,,,
620,3,3273.188003137337,3273.188003137337,4137,4695.0,19788686.0,7020.353024638664,3953.8483478899907,3.571335115497293,11.758676382749325,0.0,0.0,66.0,2.0,0.29060664126573504,0.9568426098644681,50.0,4.0,0.0,0.0,95.0
621,3,3273.8075264701133,3273.8075264701133,4137,2655.0,19791833.0,7086.241791646884,4140.480500212208,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
622,2,,3274.0,4137,,,6967.09515091562,3787.5590330998916,-4.253963789442809,-13.677115492201962,,,,,,,,,,,
623,3,3274.188012743767,3274.188012743767,4137,4695.0,19793732.0,7024.195390138444,3965.6538616442467,3.547839057528746,11.81673095112112,0.0,0.0,78.0,2.0,0.287556106363531,0.9577637943110211,50.0,4.0,0.0,0.0,95.0
624,3,3274.64842945423,3274.64842945423,4137,4029.0,19795914.0,6715.3786736379825,4045.3623884467297,7.451822815276792,-14.744203370487027,0.0,0.0,0.0,0.0,0.449634409596375,-0.8932126833553801,50.0,4.0,0.0,0.0,61.0
625,3,3274.8075229939363,3274.8075229939363,4137,2655.0,19797058.0,7086.161530286321,4140.467493220032,0.000528118686138,0.000528118686138,0.0,0.0,70.0,0.0,-0.27558544824088405,-0.9612765786795551,30.0,4.0,0.0,0.0,57.0
626,2,,3275.0,4137,,,6963.028174793893,3773.8986211284587,-4.267047232407592,-13.718889268691616,,,,,,,,,,,
627,3,3275.1880094456988,3275.1880094456988,4137,4695.0,19799040.0,7027.6584288997965,3977.5100442042894,3.562246906390355,11.886245832429768,0.0,0.0,91.0,2.0,0.28707658829721905,0.9579076325260321,50.0,4.0,0.0,0.0,95.0
628,3,3275.648431356166,3275.648431356166,4137,4029.0,19801282.0,6723.586237006681,4036.5032760147337,11.516175810891177,-7.41903316926817,0.0,0.0,5.0,0.0,0.839765351493255,-0.542949495286079,50.0,4.0,0.0,0.0,61.0
629,2,,3276.0,4137,,,6958.82694394632,3760.2489147486763,-4.26453104298054,-13.710774262156592,,,,,,,,,,,
630,3,3276.188011985527,3276.188011985527,4137,4695.0,19804250.0,7031.337125059212,3989.312374475495,3.578137652206056,11.757210677108137,0.0,0.0,103.0,2.0,0.29114370954418,0.9566793299705251,50.0,4.0,0.0,0.0,95.0
631,3,3276.6484336818703,3276.6484336818703,4137,4029.0,19806326.0,6735.318603719124,4028.9762332591595,11.581165432632087,-7.460464761746704,0.0,0.0,19.0,0.0,0.8397653514931631,-0.542949495286222,50.0,4.0,0.0,0.0,61.0
632,2,,3277.0,4137,,,6954.747391113442,3746.5869250055475,-4.27372254374774,-13.739744097672643,,,,,,,,,,,
633,3,3277.1880144891998,3277.1880144891998,4137,4695.0,19809185.0,7035.112055619884,4001.1438223313603,3.567658357274394,11.807499104380753,0.0,0.0,115.0,2.0,0.289233666961885,0.9572585261546541,50.0,4.0,0.0,0.0,95.0
634,3,3277.648435976488,3277.648435976488,4137,4029.0,19811279.0,6746.761020710028,4021.5240662110436,11.51233710432907,-7.419087994752712,0.0,0.0,33.0,0.0,0.839765351493255,-0.542949495286079,50.0,4.0,0.0,0.0,61.0
635,2,,3278.0,4137,,,6950.4815947638335,3732.948081427492,-4.25617080529294,-13.682606609921061,,,,,,,,,,,
636,3,3278.188003961434,3278.188003961434,4137,4695.0,19818300.0,7038.952283924931,4012.9438340477855,3.5432052465367923,11.762743792467111,0.0,0.0,128.0,2.0,0.28841824091561,0.957504526520446,50.0,4.0,0.0,0.0,95.0
637,3,3278.648425245979,3278.648425245979,4137,4029.0,19820326.0,6758.481661331949,4014.220534585783,11.72047818336736,-7.215547099731801,0.0,0.0,8.0,0.0,0.8507211917703421,-0.525617212306492,50.0,4.0,0.0,0.0,61.0
638,2,,3279.0,4137,,,6946.464783279252,3721.2990214075426,-3.545152214613503,-9.724712911014985,,,,,,,,,,,
639,3,3279.133353090608,3279.133353090608,4137,4065.0,19822663.0,7028.968604532935,3621.4945548922974,-11.40567436510857,7.526816091159425,0.0,0.0,99.0,0.0,-0.834649694518037,0.550781161116596,30.0,4.0,0.0,0.0,51.0
640,3,3279.1880063912104,3279.1880063912104,4137,4695.0,19823147.0,7042.175870952353,4024.794397233797,3.567164147963042,11.8422836873547,0.0,0.0,140.0,2.0,0.28841824091561,0.957504526520446,50.0,4.0,0.0,0.0,95.0
641,3,3279.648427479135,3279.648427479135,4137,4029.0,19825203.0,6770.311495014752,4007.21906736829,12.035516517095296,-6.772903520349534,0.0,0.0,6.0,0.0,0.870680162538156,-0.49184962596562803,50.0,4.0,0.0,0.0,61.0
642,2,,3280.0,4137,,,6942.497396860724,3714.545561459858,-3.021863926745436,-5.043234784556086,,,,,,,,,,,
643,3,3280.133355222638,3280.133355222638,4137,4065.0,19827672.0,7017.725816727833,3628.993195936787,-11.31830595589588,7.469162809297876,0.0,0.0,112.0,0.0,-0.834649694518037,0.550781161116596,30.0,4.0,0.0,0.0,51.0
644,3,3280.1880087531267,3280.1880087531267,4137,4695.0,19828290.0,7045.606105044067,4036.6333099185545,3.578903880541594,11.881045151082452,0.0,0.0,152.0,2.0,0.28841824091566604,0.9575045265204291,50.0,4.0,0.0,0.0,95.0
645,3,3280.64842964937,3280.64842964937,4137,4029.0,19830464.0,6782.433360855344,4000.395493128381,12.048891676903198,-6.780420987548356,0.0,0.0,20.0,0.0,0.870680162538156,-0.49184962596562803,50.0,4.0,0.0,0.0,61.0
646,2,,3281.0,4137,,,6938.877763002662,3708.9516699599067,-3.462248205620452,-5.485497144660826,,,,,,,,,,,
647,3,3281.1333572927897,3281.1333572927897,4137,4065.0,19832979.0,7006.641903370443,3636.4881531777187,-11.324707879998119,7.473387569987005,0.0,0.0,126.0,0.0,-0.834649694518037,0.550781161116596,30.0,4.0,0.0,0.0,51.0
648,3,3281.648431765708,3281.648431765708,4137,4029.0,19835782.0,6794.337850539811,3993.6722936637448,12.021655099104478,-6.762488660939628,0.0,0.0,34.0,0.0,0.8706801625381191,-0.49184962596569504,50.0,4.0,0.0,0.0,61.0
649,2,,3282.0,4137,,,6930.369618027093,3705.620250358283,-8.40800423948106,-2.311015418810074,,,,,,,,,,,
650,3,3282.133359403622,3282.133359403622,4137,4065.0,19838115.0,6995.267597757512,3634.888199832291,-10.66553013700374,-10.066501408162907,0.0,0.0,8.0,0.0,-0.7272340148736081,-0.6863896033673671,30.0,4.0,0.0,0.0,51.0
651,3,3282.648433792383,3282.648433792383,4137,4029.0,19840823.0,6806.304146545067,3986.882298583225,11.93488863188045,-6.7098824389378855,0.0,0.0,48.0,0.0,0.87068016253807,-0.491849625965781,50.0,4.0,0.0,0.0,61.0
652,2,,3283.0,4137,,,6922.760496006433,3711.8982504236424,-8.314185350092057,6.923213437435891,,,,,,,,,,,
653,3,3283.133348525671,3283.133348525671,4137,4065.0,19847360.0,6985.311802518207,3622.873746685379,-10.339115674597066,-12.592273710993103,0.0,0.0,13.0,0.0,-0.6345744975222011,-0.77286169984962,30.0,4.0,0.0,0.0,51.0
654,3,3283.648435665035,3283.648435665035,4137,4029.0,19849955.0,6818.046268220151,3979.7403144359564,11.757373007444501,-7.223809664713119,0.0,0.0,61.0,0.0,0.8510159221942291,-0.525139886289268,50.0,4.0,0.0,0.0,61.0
655,2,,3284.0,4137,,,6913.773822851881,3719.568542481651,-9.766581023340402,8.298260343801493,,,,,,,,,,,
656,3,3284.6484373942103,3284.6484373942103,4137,4029.0,19854774.0,6829.9040722010495,3972.4504243736037,11.700802315039496,-7.186444612280886,0.0,0.0,75.0,0.0,0.851015922194375,-0.5251398862890311,50.0,4.0,0.0,0.0,61.0
657,2,,3285.0,4137,,,6903.35674679023,3728.542560365757,-11.274057351546794,9.56884436394766,,,,,,,,,,,
658,3,3285.648425975598,3285.648425975598,4137,4029.0,19859703.0,6841.43617472418,3965.300760185637,11.78999154872258,-7.241411755973367,0.0,0.0,89.0,0.0,0.8510159221943191,-0.525139886289121,50.0,4.0,0.0,0.0,61.0
659,2,,3286.0,4137,,,6891.035745519737,3738.848929651471,-12.750127771903935,10.819295202948979,,,,,,,,,,,
660,3,3286.648428227029,3286.648428227029,4137,4029.0,19864847.0,6853.026745642499,3958.112894189504,11.792399525777554,-7.242615103899705,0.0,0.0,103.0,0.0,0.8510159221943191,-0.525139886289121,50.0,4.0,0.0,0.0,61.0
661,2,,3287.0,4137,,,6877.022178924988,3748.7731914274486,-13.912132930135067,8.233937522846071,,,,,,,,,,,
662,3,3287.6484369818627,3287.6484369818627,4137,4029.0,19870011.0,6864.854723290496,3950.9811068849667,11.956973971827587,-6.9140185253784185,0.0,0.0,117.0,0.0,0.8645374142934691,-0.502568462288236,50.0,4.0,0.0,0.0,61.0
663,2,,3288.0,4137,,,6865.967053035223,3758.013853313741,-10.963102203577202,9.306664117118242,,,,,,,,,,,
664,3,3288.6484327939424,3288.6484327939424,4137,4029.0,19879190.0,6876.852753544625,3944.0411945327273,11.944647917225279,-6.918778807048681,0.0,0.0,5.0,0.0,0.864136582166221,-0.503257356987537,50.0,4.0,0.0,0.0,61.0
665,2,,3289.0,4137,,,6855.00354603934,3767.312467176526,-10.963056106946782,9.306018100151539,,,,,,,,,,,
666,3,3289.648428680713,3289.648428680713,4137,4029.0,19884304.0,6888.458932872774,3937.231510205535,11.884350033743736,-6.874947546514283,0.0,0.0,11.0,0.0,0.8643583149265611,-0.502876429570242,50.0,4.0,0.0,0.0,61.0
667,2,,3290.0,4137,,,6843.908525757224,3776.6121206797407,-10.981663325288627,9.322633978274855,,,,,,,,,,,
668,3,3290.648424647881,3290.648424647881,4137,4029.0,19889145.0,6900.316121517275,3930.3295826756585,11.902994200789315,-6.886480833522785,0.0,0.0,25.0,0.0,0.86435831492651,-0.5028764295703311,50.0,4.0,0.0,0.0,61.0
669,2,,3291.0,4137,,,6833.152462907536,3785.898140223044,-10.979129819385149,9.31981703266983,,,,,,,,,,,
670,3,3291.648425701503,3291.648425701503,4137,4029.0,19894207.0,6912.272362724324,3923.421036051659,11.895128749195749,-6.881761712046347,0.0,0.0,39.0,0.0,0.8643583149265611,-0.502876429570242,50.0,4.0,0.0,0.0,61.0
671,2,,3292.0,4137,,,6822.021963030684,3795.212022511112,-10.920571615572703,9.270601330292232,,,,,,,,,,,
672,3,3292.648426770837,3292.648426770837,4137,4029.0,19903864.0,6924.338311783678,3916.906314030857,12.498120389175973,-5.869267875623689,0.0,0.0,53.0,0.0,0.904131777808131,-0.427253704907876,50.0,4.0,0.0,0.0,61.0
673,2,,3293.0,4137,,,6811.329066965625,3804.49045714699,-10.977183744632486,9.31966001843655,,,,,,,,,,,
674,3,3293.648427888592,3293.648427888592,4137,4029.0,19908929.0,6936.5709140837935,3911.1129262162763,12.502796307689435,-5.8733570247413,0.0,0.0,66.0,0.0,0.9041317778080941,-0.42725370490795506,50.0,4.0,0.0,0.0,61.0
675,2,,3294.0,4137,,,6800.308240721748,3813.793326944824,-10.92911937820905,9.279801002640198,,,,,,,,,,,
676,3,3294.64842908158,3294.64842908158,4137,4029.0,19913777.0,6948.802525043794,3905.3073563110433,12.410071902158617,-5.824890726816848,0.0,0.0,80.0,0.0,0.9041317778080941,-0.42725370490795506,50.0,4.0,0.0,0.0,61.0
677,2,,3295.0,4137,,,6789.34686929579,3823.09998852899,-10.988641986610832,9.32992327407887,,,,,,,,,,,
678,3,3295.6484313641463,3295.6484313641463,4137,4029.0,19918538.0,6961.299618334049,3899.4128434100535,12.50902386865799,-5.869345256696507,0.0,0.0,94.0,0.0,0.9041317778080941,-0.42725370490795506,50.0,4.0,0.0,0.0,61.0
679,2,,3296.0,4137,,,6778.454841523928,3832.406589781079,-10.994716357968558,9.33611069804598,,,,,,,,,,,
680,3,3296.648427730763,3296.648427730763,4137,4029.0,19928151.0,6973.144966336677,3894.0391843396305,10.798054061987983,-4.512272752603966,0.0,0.0,107.0,0.0,0.9214900387769821,-0.38840199334554704,50.0,4.0,0.0,0.0,61.0
681,3,3296.8075290490733,3296.8075290490733,4137,2655.0,19929148.0,7021.470780637872,3934.683742829342,-4.9799847044377215,-18.166805302680064,0.0,0.0,204.0,1.0,-0.264382038449884,-0.9644180305993261,30.0,4.0,0.0,0.0,57.0
682,2,,3297.0,4137,,,6767.523523544528,3841.7647935673513,-10.784370187206616,9.459716900507999,,,,,,,,,,,
683,3,3297.6484370759135,3297.6484370759135,4137,4029.0,19933325.0,6982.027075868085,3891.1604682517545,6.8777406916829245,-2.18974538447009,0.0,0.0,116.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
684,3,3297.8075252941558,3297.8075252941558,4137,2655.0,19934367.0,7017.439349478349,3917.0180440186145,-3.813105948961986,-16.214957357645375,0.0,0.0,223.0,1.0,-0.22892751230472802,-0.973443472477969,30.0,4.0,0.0,0.0,57.0
685,2,,3298.0,4137,,,6756.738201306786,3851.3671978625603,-10.655965180863621,9.611534496164325,,,,,,,,,,,
686,3,3298.6484334078527,3298.6484334078527,4137,4029.0,19938604.0,6986.443132107373,3889.749545274987,2.6286950515756713,-0.8168651301181711,0.0,0.0,121.0,0.0,0.9514596667838021,-0.307773459680419,50.0,4.0,0.0,0.0,61.0
687,3,3298.8075215802696,3298.8075215802696,4137,2655.0,19939688.0,7014.192471232355,3903.2064000933333,-2.783408044221386,-11.836351399297747,0.0,0.0,237.0,1.0,-0.228927512304746,-0.973443472477965,30.0,4.0,0.0,0.0,57.0
688,2,,3299.0,4137,,,6745.831596760932,3861.0009705605685,-10.665238849396337,9.619667471130537,,,,,,,,,,,
689,3,3299.64842974209,3299.64842974209,4137,4029.0,19943747.0,6986.96920926146,3889.583293157786,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
690,3,3299.807530904208,3299.807530904208,4137,2655.0,19944743.0,7011.641570291338,3893.8967971750094,-1.991336816436459,-7.395822922615373,0.0,0.0,246.0,1.0,-0.26001281099066603,-0.9656051667844011,30.0,4.0,0.0,0.0,57.0
691,2,,3300.0,4137,,,6735.283559419179,3870.613568314165,-10.66427382847837,9.619999546594348,,,,,,,,,,,
692,3,3300.64842609542,3300.64842609542,4137,4029.0,19952820.0,6986.942947435004,3889.5932426806276,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
693,3,3300.8075272498027,3300.8075272498027,4137,2655.0,19953812.0,7009.771277558471,3889.0993364885767,-1.045670488847713,-3.001434088774436,0.0,0.0,252.0,1.0,-0.329034780786353,-0.9443178029841841,30.0,4.0,0.0,0.0,57.0
694,2,,3301.0,4137,,,6724.461368568052,3880.251149345184,-10.647922489591949,9.604090186882352,,,,,,,,,,,
695,3,3301.648435451088,3301.648435451088,4137,4029.0,19957730.0,6986.830253100126,3889.63779166669,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
696,3,3301.8075236083087,3301.8075236083087,4137,2655.0,19958723.0,7009.194963280536,3888.196353561598,0.000212826887448,0.000212826887448,0.0,0.0,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
697,2,,3302.0,4137,,,6713.889083269786,3889.877762661908,-10.670551315219415,9.623820476229659,,,,,,,,,,,
698,3,3302.648431803318,3302.648431803318,4137,4029.0,19962549.0,6986.748849565682,3889.6574329389546,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
699,3,3302.807519960897,3302.807519960897,4137,2655.0,19963502.0,7009.081824801935,3888.1957855801174,0.000212826887448,0.000212826887448,0.0,0.0,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
700,2,,3303.0,4137,,,6703.211806471567,3899.5132973304726,-10.710338309495672,9.659581982946941,,,,,,,,,,,
701,3,3303.648428156673,3303.648428156673,4137,4029.0,19967179.0,6986.859787699936,3889.628087823379,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
702,3,3303.807529314515,3303.807529314515,4137,2655.0,19968214.0,7009.075890648032,3888.18737353827,0.000212826887448,0.000212826887448,0.0,0.0,253.0,1.0,-0.34170274214863805,-0.939808084668407,30.0,4.0,0.0,0.0,57.0
703,2,,3304.0,4137,,,6693.075328814217,3908.500305901327,-8.64230909493935,7.795393656499465,,,,,,,,,,,
704,3,3304.64843750348,3304.64843750348,4137,4029.0,19980447.0,6986.999992503449,3889.5765202702696,0.025275975742530002,0.025275975742530002,0.0,0.0,122.0,0.0,0.951459666783743,-0.30777345968060305,50.0,4.0,0.0,0.0,61.0
