,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
221,2,,2963.0,4041,,,7807.033868516279,3713.2619269151874,-13.41643770845082,2.717181145210422,,,,,,,,,,,,
222,3,2963.596762698327,2963.596762698327,4041,3165.0,17804690.0,7406.693253277792,3806.0139315829915,12.368569596766301,-2.301545649841756,0.0,0.0,,400.0,0.0,0.983100920577153,-0.183064414784394,50.0,4.0,0.0,0.0,83.0
223,2,,2964.0,4041,,,7793.387160332124,3715.9037596588273,-13.344059848411586,2.704480651502305,,,,,,,,,,,,
224,3,2964.5967652013,2964.5967652013,4041,3165.0,17810210.0,7419.103668489037,3803.7023007210487,12.260793303709454,-2.282699311201999,0.0,0.0,,413.0,0.0,0.9831009205771901,-0.18306441478419902,50.0,4.0,0.0,0.0,83.0
225,2,,2965.0,4041,,,7779.831153210753,3718.569056620949,-13.326539416492576,2.700661523142239,,,,,,,,,,,,
226,3,2965.596767529825,2965.596767529825,4041,3165.0,17815610.0,7431.328633761741,3801.4345411643703,12.288099119565148,-2.287783960293141,0.0,0.0,,425.0,0.0,0.983100920577153,-0.183064414784394,50.0,4.0,0.0,0.0,83.0
227,2,,2966.0,4041,,,7766.29848996602,3721.2557522260627,-13.412271835559487,2.718095106480366,,,,,,,,,,,,
228,3,2966.5967566833533,2966.5967566833533,4041,3165.0,17821055.0,7443.891600819691,3799.075337903724,12.352700674107075,-2.2998134941140123,0.0,0.0,,438.0,0.0,0.9831009205771971,-0.18306441478416202,50.0,4.0,0.0,0.0,83.0
229,2,,2967.0,4041,,,7752.685474352033,3723.9133288439266,-13.395741577526037,2.713340963665983,,,,,,,,,,,,
230,3,2967.596758662579,2967.596758662579,4041,3165.0,17826520.0,7456.311422834257,3796.760462337334,12.272467942267452,-2.284890594463394,0.0,0.0,,450.0,0.0,0.983100920577153,-0.183064414784394,50.0,4.0,0.0,0.0,83.0
231,2,,2968.0,4041,,,7739.497078880344,3726.681569566193,-13.430329004070874,2.721535330844225,,,,,,,,,,,,
232,3,2968.596760467063,2968.596760467063,4041,3165.0,17831865.0,7468.3409601311005,3794.538061063943,12.294666696958682,-2.288418593041146,0.0,0.0,,463.0,0.0,0.9831009205771971,-0.18306441478416202,50.0,4.0,0.0,0.0,83.0
233,2,,2969.0,4041,,,7726.111402070609,3729.3826834700885,-13.408959990910567,2.717076926295059,,,,,,,,,,,,
234,3,2969.5967620973183,2969.5967620973183,4041,3165.0,17841473.0,7480.703004479225,3792.226072017087,12.285176923549567,-2.286651490827399,0.0,0.0,,476.0,0.0,0.98310092057716,-0.183064414784357,50.0,4.0,0.0,0.0,83.0
235,2,,2970.0,4041,,,7712.859272154939,3732.113320717497,-13.40543944773911,2.716348426410436,,,,,,,,,,,,
236,3,2970.596763553354,2970.596763553354,4041,3165.0,17846945.0,7493.051021459427,3789.930234355156,12.292242230623051,-2.288023507037906,0.0,0.0,,488.0,0.0,0.98310092057716,-0.183064414784357,50.0,4.0,0.0,0.0,83.0
237,2,,2971.0,4041,,,7699.548528115671,3734.8639079402064,-13.369758059114183,2.709189324939806,,,,,,,,,,,,
238,3,2971.59676165939,2971.59676165939,4041,3165.0,17856592.0,7505.4773178116675,3787.602642188431,12.385687102163415,-2.305429965187423,0.0,0.0,,501.0,0.0,0.98310092057716,-0.183064414784357,50.0,4.0,0.0,0.0,83.0
239,2,,2972.0,4041,,,7686.004380397336,3737.4666816549147,-13.455379419694669,2.560272431551439,,,,,,,,,,,,
240,3,2972.5967640996196,2972.5967640996196,4041,3165.0,17862041.0,7517.783868970101,3785.30879525425,12.345421084831528,-2.296964532759489,0.0,0.0,,513.0,0.0,0.983100920577153,-0.183064414784394,50.0,4.0,0.0,0.0,83.0
241,2,,2973.0,4041,,,7672.407085162539,3739.97336128796,-13.354491555853212,2.5411357299778983,,,,,,,,,,,,
242,3,2973.5967664537898,2973.5967664537898,4041,3165.0,17867404.0,7530.168026930762,3783.00522160701,12.364688431508005,-2.300552328750165,0.0,0.0,,526.0,0.0,0.9831009205771901,-0.18306441478419902,50.0,4.0,0.0,0.0,83.0
243,2,,2974.0,4041,,,7658.929082849382,3742.521149816535,-13.388112864206612,2.547419352457273,,,,,,,,,,,,
244,3,2974.596755721107,2974.596755721107,4041,3165.0,17873036.0,7542.607741344066,3780.6860864621926,12.285829489370009,-2.286002441246219,0.0,0.0,,538.0,0.0,0.98310092057716,-0.183064414784357,50.0,4.0,0.0,0.0,83.0
245,2,,2975.0,4041,,,7645.625698972931,3745.0921385399633,-13.44478838784116,2.5580961638772592,,,,,,,,,,,,
246,3,2975.596757901864,2975.596757901864,4041,3165.0,17878362.0,7554.944139424574,3778.397409161533,12.351507912651995,-2.298991002182977,0.0,0.0,,551.0,0.0,0.983100920577153,-0.183064414784394,50.0,4.0,0.0,0.0,83.0
247,2,,2976.0,4041,,,7632.131285330372,3747.625720541457,-13.365658153769333,2.542972943857884,,,,,,,,,,,,
248,3,2976.5967599973073,2976.5967599973073,4041,3165.0,17883700.0,7567.20174542376,3776.1130956234947,12.366500811858414,-2.302164646639209,0.0,0.0,,563.0,0.0,0.98310092057716,-0.183064414784357,50.0,4.0,0.0,0.0,83.0
249,2,,2977.0,4041,,,7618.673376928746,3750.1558445504284,-13.471697238106053,2.563331911935774,,,,,,,,,,,,
250,3,2977.596760251358,2977.596760251358,4041,3165.0,17889168.0,7579.584291180838,3773.81108354685,12.382598155360396,-2.305162152496536,0.0,0.0,,576.0,0.0,0.98310092057716,-0.183064414784357,50.0,4.0,0.0,0.0,83.0
251,2,,2978.0,4041,,,7605.417006072332,3752.7461670998077,-13.389964412200005,2.549342379449245,,,,,,,,,,,,
252,3,2978.5967603818262,2978.5967603818262,4041,3165.0,17899033.0,7591.662749223091,3771.5585588220633,12.366639997504326,-2.343236662155884,0.0,0.0,,588.0,0.0,0.982485052343235,-0.18634141225747303,50.0,4.0,0.0,0.0,83.0
253,2,,2979.0,4041,,,7592.018765862357,3755.303707732837,-13.430425224657553,2.557772847873776,,,,,,,,,,,,
254,3,2979.596760549067,2979.596760549067,4041,3165.0,17904570.0,7603.884934592888,3769.2403034234867,12.263411924062035,-2.3277352305921353,0.0,0.0,,601.0,0.0,0.9824264630773821,-0.18665005932295903,50.0,4.0,0.0,0.0,83.0
255,2,,2980.0,4041,,,7578.420909244696,3757.7658521266994,-13.42530018593024,2.5058721696442703,,,,,,,,,,,,
256,3,2980.596760865292,2980.596760865292,4041,3165.0,17910139.0,7616.35633967179,3766.8615724111846,12.265893882479812,-2.328206774982818,0.0,0.0,,614.0,0.0,0.982426463077352,-0.186650059323116,50.0,4.0,0.0,0.0,83.0
257,2,,2981.0,4041,,,7565.840159470717,3763.498137408859,-13.345842212423667,2.490702662684341,,,,,,,,,,,,
258,3,2981.596761342976,2981.596761342976,4041,3165.0,17915708.0,7628.594018265426,3764.5449372944577,12.276677473645663,-2.3302555369049163,0.0,0.0,,626.0,0.0,0.9824264630773821,-0.18665005932295903,50.0,4.0,0.0,0.0,83.0
259,2,,2982.0,4041,,,7552.477078706523,3766.034304332312,-13.352736088068369,2.492728975662086,,,,,,,,,,,,
260,3,2982.5967619932485,2982.5967619932485,4041,3165.0,17920920.0,7640.88023767842,3762.2112875309135,12.300035775085592,-2.335519313540448,0.0,0.0,,639.0,0.0,0.982426463077345,-0.186650059323154,50.0,4.0,0.0,0.0,83.0
261,2,,2983.0,4041,,,7539.065518000543,3768.5331954403073,-13.372609214339995,2.496998655044166,,,,,,,,,,,,
262,3,2983.596762816916,2983.596762816916,4041,3165.0,17926394.0,7653.111714533001,3759.896020573319,12.264965508551658,-2.329030892715691,0.0,0.0,,651.0,0.0,0.9824264630773821,-0.18665005932295903,50.0,4.0,0.0,0.0,83.0
263,2,,2984.0,4041,,,7525.662858456653,3771.0309106976774,-13.347389785665674,2.492593337879414,,,,,,,,,,,,
264,3,2984.596763814389,2984.596763814389,4041,3165.0,17931722.0,7665.415834938394,3757.5585794044136,12.26502851830841,-2.327799483810895,0.0,0.0,,664.0,0.0,0.9824264630773821,-0.18665005932295903,50.0,4.0,0.0,0.0,83.0
265,2,,2985.0,4041,,,7512.210586698956,3773.5224195659903,-13.482275901955772,2.516791045807969,,,,,,,,,,,,
266,3,2985.5967649866607,2985.5967649866607,4041,3165.0,17937174.0,7677.761815462628,3755.2111374389524,12.335608322280407,-2.341208858553919,0.0,0.0,,676.0,0.0,0.982426463077345,-0.186650059323154,50.0,4.0,0.0,0.0,83.0
267,2,,2986.0,4041,,,7498.729415392301,3775.994932275919,-13.342561311497368,2.490718416044313,,,,,,,,,,,,
268,3,2986.596766332944,2986.596766332944,4041,3165.0,17942632.0,7690.15672867847,3752.8478862185793,12.324126327942825,-2.339736605699858,0.0,0.0,,689.0,0.0,0.9824264630773891,-0.186650059322922,50.0,4.0,0.0,0.0,83.0
269,2,,2987.0,4041,,,7485.225624703747,3778.486782634885,-13.433153367175663,2.5065363690222453,,,,,,,,,,,,
270,3,2987.596754853722,2987.596754853722,4041,3165.0,17947976.0,7702.482773262582,3750.4125275229926,12.240263952857234,-2.477309358173021,0.0,0.0,,701.0,0.0,0.980117452529456,-0.19841819283314102,50.0,4.0,0.0,0.0,83.0
271,2,,2988.0,4041,,,7471.089609611626,3777.786144260711,-13.362759067885294,2.493896555779032,,,,,,,,,,,,
272,3,2988.596756551179,2988.596756551179,4041,3165.0,17953353.0,7714.714648558108,3747.9382207786666,12.233124607538564,-2.474945005088683,0.0,0.0,,714.0,0.0,0.980117452529448,-0.19841819283318002,50.0,4.0,0.0,0.0,83.0
273,2,,2989.0,4041,,,7458.452579147117,3783.523159692485,-13.457604857650775,2.5116304875868902,,,,,,,,,,,,
274,3,2989.596758421476,2989.596758421476,4041,3165.0,17958663.0,7726.976661236449,3745.45782178471,12.367986437995318,-2.503785141288522,0.0,0.0,,726.0,0.0,0.980117452529456,-0.19841819283314102,50.0,4.0,0.0,0.0,83.0
275,2,,2990.0,4041,,,7445.045471557233,3786.0204239493664,-13.345630196867173,2.490368853815032,,,,,,,,,,,,
276,3,2990.596760465683,2990.596760465683,4041,3165.0,17964111.0,7739.218611161712,3742.9808229072214,12.283562181482946,-2.4866940178060912,0.0,0.0,,739.0,0.0,0.980117452529456,-0.19841819283314102,50.0,4.0,0.0,0.0,83.0
277,2,,2991.0,4041,,,7431.560858146102,3788.5144531539127,-13.471119312034162,2.5141181322991093,,,,,,,,,,,,
278,3,2991.596762685006,2991.596762685006,4041,3165.0,17969446.0,7751.45255851925,3740.5110653557526,12.365483492936463,-2.502014301951147,0.0,0.0,,752.0,0.0,0.980117452529448,-0.19841819283318002,50.0,4.0,0.0,0.0,83.0
279,2,,2992.0,4041,,,7417.761935659286,3790.9030773180343,-13.355930823393464,2.49345508666946,,,,,,,,,,,,
280,3,2992.596765078701,2992.596765078701,4041,3165.0,17974721.0,7763.903995054681,3737.9765215378443,12.358121053795626,-2.5005238256154803,0.0,0.0,,764.0,0.0,0.980117452529448,-0.19841819283318002,50.0,4.0,0.0,0.0,83.0
281,2,,2993.0,4041,,,7404.004148451054,3793.2945588508273,-13.340698648705313,2.491578614654278,,,,,,,,,,,,
282,2,,2994.0,4041,,,7390.587095505782,3795.791400574094,-13.36913857644208,2.4964199986705182,,,,,,,,,,,,
283,2,,2995.0,4041,,,7377.1025030362225,3798.276236628866,-13.347237832572164,2.49311757145269,,,,,,,,,,,,
284,2,,2996.0,4041,,,7363.606037437237,3800.7479375484545,-13.446464192249781,2.511694201172838,,,,,,,,,,,,
285,2,,2997.0,4041,,,7350.184118118417,3803.2447985907693,-13.446710132723982,2.512277058711601,,,,,,,,,,,,
286,2,,2998.0,4041,,,7336.972813515763,3805.798989650371,-13.43468337703855,2.510142365215653,,,,,,,,,,,,
287,2,,2999.0,4041,,,7323.625531103055,3808.324500084295,-13.45506544011666,2.5139055973790843,,,,,,,,,,,,
288,2,,3000.0,4041,,,7310.240828468315,3810.843894362469,-13.465111752695421,2.515817232486695,,,,,,,,,,,,
289,2,,3001.0,4041,,,7296.98953826743,3813.3941351725766,-13.478956554849109,2.517382987529433,,,,,,,,,,,,
290,2,,3002.0,4041,,,7284.183802969791,3819.0615203373627,-13.341793539581408,2.492229758386846,,,,,,,,,,,,
291,2,,3003.0,4041,,,7270.586038314364,3821.5068105663754,-13.343281843046979,2.493018425160481,,,,,,,,,,,,
292,2,,3004.0,4041,,,7257.185807330559,3823.9001218304447,-13.506193768842493,2.396052297480874,,,,,,,,,,,,
293,2,,3005.0,4041,,,7243.910135711004,3826.3277893318636,-13.451049640002612,2.367546536956879,,,,,,,,,,,,
294,2,,3006.0,4041,,,7230.464837764465,3828.6961695210057,-13.41142606708638,2.372039032637906,,,,,,,,,,,,
295,2,,3007.0,4041,,,7216.8297191598185,3831.0078314131642,-13.430610532567023,2.3841560989757022,,,,,,,,,,,,
296,2,,3008.0,4041,,,7203.355660500908,3833.384117735919,-13.399014826839442,2.37918941535092,,,,,,,,,,,,
297,2,,3009.0,4041,,,7189.953099680588,3835.7765060846377,-13.455978906017382,2.430671984300209,,,,,,,,,,,,
298,2,,3010.0,4041,,,7176.639229559557,3838.256926808745,-13.478077604500736,2.448158490311874,,,,,,,,,,,,
299,2,,3011.0,4041,,,7162.997229044135,3840.6213230519443,-13.494422490796449,2.451461539751892,,,,,,,,,,,,
300,2,,3012.0,4041,,,7149.430976495326,3843.0124495041314,-13.447645865087676,2.442842955472992,,,,,,,,,,,,
301,2,,3013.0,4041,,,7136.093244793899,3845.4775430557033,-13.472685645237187,2.448182555465487,,,,,,,,,,,,
302,2,,3014.0,4041,,,7122.752468556925,3847.9408419471415,-13.48493781230128,2.4510488086443303,,,,,,,,,,,,
303,2,,3015.0,4041,,,7109.293138263192,3850.3728662245444,-13.47247069029869,2.4489806386429063,,,,,,,,,,,,
304,2,,3016.0,4041,,,7096.1873615323275,3852.9160558507306,-13.359066562999004,2.4290032384068683,,,,,,,,,,,,
305,2,,3017.0,4041,,,7082.742860805817,3855.3399896690594,-13.383933385458134,2.433739505083214,,,,,,,,,,,,
306,2,,3018.0,4041,,,7069.487831627941,3858.1447575009865,-13.159936873739262,3.308971970666,,,,,,,,,,,,
307,2,,3019.0,4041,,,7056.22417308524,3861.437814862003,-13.278746069573298,3.339169936268157,,,,,,,,,,,,
308,2,,3020.0,4041,,,7042.988267023997,3864.7665102185433,-13.201640516933576,3.319523366283513,,,,,,,,,,,,
309,2,,3021.0,4041,,,7029.807183834166,3868.0498273496178,-12.558687650557207,3.157098812200136,,,,,,,,,,,,
310,2,,3022.0,4041,,,7019.414539079543,3870.5333548139597,-8.227660552953646,2.072301924990896,,,,,,,,,,,,
311,2,,3023.0,4041,,,7013.8234334573335,3872.0696521393597,-3.8626546426885593,0.9784314769087531,,,,,,,,,,,,
312,2,,3024.0,4041,,,7012.126989660501,3872.410820161489,0.008190452010195,0.008426677006659,,,,,,,,,,,,
313,2,,3025.0,4041,,,7012.302218084822,3872.481592538509,0.008379342471676,0.008379342471676,,,,,,,,,,,,
314,2,,3026.0,4041,,,7012.456272267317,3872.5249803888973,0.008379342471676,0.008379342471676,,,,,,,,,,,,
315,2,,3027.0,4041,,,7012.496764015547,3872.555914407267,0.008379342471676,0.008379342471676,,,,,,,,,,,,
316,2,,3028.0,4041,,,7012.393112120734,3872.532330438741,0.008379342471676,0.008379342471676,,,,,,,,,,,,
317,2,,3029.0,4041,,,7012.5791832746245,3872.5908352403762,0.008379342471676,0.008379342471676,,,,,,,,,,,,
318,2,,3030.0,4041,,,7012.495934915918,3872.5527509391163,0.008379342471676,0.008379342471676,,,,,,,,,,,,
319,2,,3031.0,4041,,,7012.716293559881,3872.614383043503,0.008379342471676,0.008379342471676,,,,,,,,,,,,
320,2,,3032.0,4041,,,7012.557993157516,3872.559185622237,0.008379342471676,0.008379342471676,,,,,,,,,,,,
321,2,,3033.0,4041,,,7012.539695275005,3872.547028877921,0.008379342471676,0.008379342471676,,,,,,,,,,,,
322,2,,3034.0,4041,,,7012.669500742379,3872.6083465862907,0.008379342471676,0.008379342471676,,,,,,,,,,,,
323,2,,3035.0,4041,,,7012.8229860397405,3872.6832562525756,0.008379342471676,0.008379342471676,,,,,,,,,,,,
324,2,,3036.0,4041,,,7012.652809399736,3872.6185775185795,0.008379342471676,0.008379342471676,,,,,,,,,,,,
325,2,,3037.0,4041,,,7012.648094953688,3872.6343455855394,0.008379342471676,0.008379342471676,,,,,,,,,,,,
326,2,,3038.0,4041,,,7012.9007963450185,3872.754859931877,0.008379342471676,0.008379342471676,,,,,,,,,,,,
327,2,,3039.0,4041,,,7012.948079922638,3872.7481572763736,0.008379342471676,0.008379342471676,,,,,,,,,,,,
328,2,,3040.0,4041,,,7013.021684242263,3872.792161946028,0.008379342471676,0.008379342471676,,,,,,,,,,,,
329,2,,3041.0,4041,,,7012.986846662602,3872.7710543456687,0.008379342471676,0.008379342471676,,,,,,,,,,,,
330,2,,3042.0,4041,,,7013.22225932723,3872.877795952845,0.008379342471676,0.008379342471676,,,,,,,,,,,,
331,2,,3043.0,4041,,,7013.193062077194,3872.843483693922,0.008379342471676,0.008379342471676,,,,,,,,,,,,
332,2,,3044.0,4041,,,7013.175086898602,3872.807262317219,0.008379342471676,0.008379342471676,,,,,,,,,,,,
333,2,,3045.0,4041,,,7013.140215344923,3872.805630761907,0.008379342471676,0.008379342471676,,,,,,,,,,,,
334,2,,3046.0,4041,,,7013.217867642634,3872.809661562852,0.008379342471676,0.008379342471676,,,,,,,,,,,,
335,2,,3047.0,4041,,,7013.069414752374,3872.7427097408413,0.008379342471676,0.008379342471676,,,,,,,,,,,,
336,2,,3048.0,4041,,,7012.757761301801,3872.624933816445,0.008379342471676,0.008379342471676,,,,,,,,,,,,
337,2,,3049.0,4041,,,7012.635144059663,3872.5660001997267,0.008379342471676,0.008379342471676,,,,,,,,,,,,
338,2,,3050.0,4041,,,7012.7543502851295,3872.595041872109,0.008379342471676,0.008379342471676,,,,,,,,,,,,
339,2,,3051.0,4041,,,7012.854580199828,3872.624869605786,0.008379342471676,0.008379342471676,,,,,,,,,,,,
340,2,,3052.0,4041,,,7013.020587727792,3872.662096728772,0.008379342471676,0.008379342471676,,,,,,,,,,,,
341,2,,3053.0,4041,,,7013.059884840113,3872.677489968328,0.008379342471676,0.008379342471676,,,,,,,,,,,,
342,2,,3054.0,4041,,,7012.9112550363225,3872.6180848936233,0.008379342471676,0.008379342471676,,,,,,,,,,,,
343,2,,3055.0,4041,,,7012.85046751664,3872.5950001259816,0.008379342471676,0.008379342471676,,,,,,,,,,,,
344,2,,3056.0,4041,,,7012.887683844775,3872.5844300008544,0.008379342471676,0.008379342471676,,,,,,,,,,,,
345,2,,3057.0,4041,,,7012.937242279712,3872.6051150679245,0.008379342471676,0.008379342471676,,,,,,,,,,,,
346,2,,3058.0,4041,,,7012.875861359721,3872.5895341454716,0.008379342471676,0.008379342471676,,,,,,,,,,,,
347,2,,3059.0,4041,,,7012.879593380016,3872.6098628600516,0.008379342471676,0.008379342471676,,,,,,,,,,,,
348,2,,3060.0,4041,,,7012.955325243403,3872.656026421705,0.008379342471676,0.008379342471676,,,,,,,,,,,,
349,2,,3061.0,4041,,,7013.080540002305,3872.677259312974,0.008379342471676,0.008379342471676,,,,,,,,,,,,
350,2,,3062.0,4041,,,7012.981702686131,3872.6399889788768,0.008379342471676,0.008379342471676,,,,,,,,,,,,
351,2,,3063.0,4041,,,7013.066881863629,3872.6530071909574,0.008379342471676,0.008379342471676,,,,,,,,,,,,
352,2,,3064.0,4041,,,7013.167975436156,3872.6700628960484,0.008379342471676,0.008379342471676,,,,,,,,,,,,
353,2,,3065.0,4041,,,7013.114992588765,3872.669652486578,0.008379342471676,0.008379342471676,,,,,,,,,,,,
354,2,,3066.0,4041,,,7012.8927267064455,3872.6275861278004,0.008379342471676,0.008379342471676,,,,,,,,,,,,
355,2,,3067.0,4041,,,7012.884493434256,3872.620681070461,0.008379342471676,0.008379342471676,,,,,,,,,,,,
356,2,,3068.0,4041,,,7012.747638700788,3872.5786171967247,0.008379342471676,0.008379342471676,,,,,,,,,,,,
357,2,,3069.0,4041,,,7012.646418473195,3872.5573455439976,0.008379342471676,0.008379342471676,,,,,,,,,,,,
358,2,,3070.0,4041,,,7012.622483510003,3872.5441775045438,0.008379342471676,0.008379342471676,,,,,,,,,,,,
359,2,,3071.0,4041,,,7012.755604574897,3872.5883662498036,0.008379342471676,0.008379342471676,,,,,,,,,,,,
360,2,,3072.0,4041,,,7012.683208643084,3872.5535570089614,0.008379342471676,0.008379342471676,,,,,,,,,,,,
361,2,,3073.0,4041,,,7011.233574840907,3872.954134717819,-2.428778198815733,0.6558778994677941,,,,,,,,,,,,
362,2,,3074.0,4041,,,7007.94802901877,3874.359839660107,-4.196821311552706,1.667316528374625,,,,,,,,,,,,
363,2,,3075.0,4041,,,7003.345649972377,3878.041115898663,-5.298393926964921,4.947547937005437,,,,,,,,,,,,
364,2,,3076.0,4041,,,7002.115404690797,3886.129680921438,0.32440740702734405,9.706822718473909,,,,,,,,,,,,
365,3,3076.779307660821,3076.779307660821,4041,4143.0,18518659.0,6906.566183868438,4233.120327995593,10.492861642909258,-10.71245432426581,0.0,0.0,,143.0,0.0,0.699666468144275,-0.714469616816919,70.0,4.0,0.0,0.0,82.0
366,2,,3077.0,4041,,,7006.0545134841805,3896.571436171272,4.695372544953678,11.157724902641956,,,,,,,,,,,,
367,2,,3078.0,4041,,,7009.657994482642,3909.437583488584,3.134802465085479,13.307546099344757,,,,,,,,,,,,
368,2,,3079.0,4041,,,7012.879105247733,3922.7779292355817,3.136167081093705,13.313350069687887,,,,,,,,,,,,
369,2,,3080.0,4041,,,7015.897536249776,3936.0186657511827,3.132162971120028,13.296319831585915,,,,,,,,,,,,
370,3,3080.7793055916136,3080.7793055916136,4041,4143.0,18544228.0,6953.93902384985,4257.9636011804205,8.015282665361271,5.998101047119192,0.0,0.0,,46.0,1.0,0.800664341124082,0.5991131886816871,70.0,4.0,0.0,0.0,82.0
371,2,,3081.0,4041,,,7019.682161981812,3949.2699537780777,3.954539398292302,13.002723104552647,,,,,,,,,,,,
372,3,3081.779307696261,3081.779307696261,4041,4143.0,18549960.0,6960.307110434953,4262.398934591762,4.498877875351786,3.203897930272318,0.0,0.0,,54.0,1.0,0.8145978848705351,0.580026108002433,70.0,4.0,0.0,0.0,82.0
373,2,,3082.0,4041,,,7023.5474735505795,3962.342812840017,3.977436978728509,13.078114983171591,,,,,,,,,,,,
374,3,3082.7793097229737,3082.7793097229737,4041,4143.0,18555382.0,6962.831302224657,4264.102742022571,0.8568664715169241,0.56908611054885,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
375,2,,3083.0,4041,,,7027.209464093025,3975.3497182376127,3.914493456076277,13.078801968817492,,,,,,,,,,,,
376,3,3083.7793116691523,3083.7793116691523,4041,4143.0,18561030.0,6962.8965794726055,4264.117461900054,0.0017949392148940001,0.0017949392148940001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
377,2,,3084.0,4041,,,7031.274272374504,3988.4371532572886,3.972844016452462,13.036685930064044,,,,,,,,,,,,
378,3,3084.779313537237,3084.779313537237,4041,4143.0,18566430.0,6962.848543104178,4264.138206587504,0.0017949392148940001,0.0017949392148940001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
379,2,,3085.0,4041,,,7032.042491813305,4002.6284442620567,3.94278004073926,13.03184630254404,,,,,,,,,,,,
380,3,3085.779315315249,3085.779315315249,4041,4143.0,18571899.0,6962.725168099712,4264.148594293891,0.0017949392148940001,0.0017949392148940001,0.0,0.0,,57.0,1.0,0.833288043424053,0.5528390694284481,70.0,4.0,0.0,0.0,82.0
381,2,,3086.0,4041,,,7036.194089817479,4015.795993086243,3.933322470661086,13.046901027990527,,,,,,,,,,,,
382,2,,3087.0,4041,,,7040.0389049282185,4028.8178955356575,3.9301779917466693,13.0364562653321,,,,,,,,,,,,
383,2,,3088.0,4041,,,7044.007759129384,4041.8839033911163,3.948293823637153,13.096630166829277,,,,,,,,,,,,
384,2,,3089.0,4041,,,7047.852022122665,4054.987470343703,3.853275420702578,13.174774765962603,,,,,,,,,,,,
385,2,,3090.0,4041,,,7051.805293902199,4068.11985138172,3.8398201524394073,13.128703725483762,,,,,,,,,,,,
386,2,,3091.0,4041,,,7055.349059169391,4081.1513514314524,3.832761470745095,13.104534693415987,,,,,,,,,,,,
387,2,,3092.0,4041,,,7059.039383885496,4094.2166989349325,3.825724038398032,13.080438419434907,,,,,,,,,,,,
388,2,,3093.0,4041,,,7062.844856379315,4107.295757791665,3.820543038105805,13.062698596670703,,,,,,,,,,,,
389,2,,3094.0,4041,,,7066.520598545831,4119.806453521978,3.229905591159169,11.040347113211652,,,,,,,,,,,,
390,2,,3095.0,4041,,,7068.76753246331,4128.396271891548,1.985889633110708,6.7808178009524696,,,,,,,,,,,,
391,2,,3096.0,4041,,,7070.077256786227,4132.784702188876,0.7243446169170961,2.461268730491865,,,,,,,,,,,,
392,2,,3097.0,4041,,,7070.35194863879,4133.4248373479995,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
393,2,,3098.0,4041,,,7070.330983495988,4133.424614724964,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
394,2,,3099.0,4041,,,7070.228651781288,4133.395250102719,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
395,2,,3100.0,4041,,,7070.142556465061,4133.346110293265,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
396,2,,3101.0,4041,,,7070.153266874028,4133.33939981176,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
397,2,,3102.0,4041,,,7070.398692515483,4133.417353573495,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
398,2,,3103.0,4041,,,7070.396595196046,4133.394450676243,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
399,2,,3104.0,4041,,,7070.489483509673,4133.418293546736,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
400,2,,3105.0,4041,,,7070.492107653326,4133.3939594285375,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
401,2,,3106.0,4041,,,7070.385037704249,4133.354180984751,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
402,2,,3107.0,4041,,,7070.307577038371,4133.335319243316,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
403,2,,3108.0,4041,,,7070.083104684493,4133.253348199217,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
404,2,,3109.0,4041,,,7066.912860969558,4134.158848303636,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
405,2,,3110.0,4041,,,7067.172703272347,4134.249476237604,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
406,2,,3111.0,4041,,,7067.391396370468,4134.289425998512,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
407,2,,3112.0,4041,,,7067.297888465082,4134.263691499164,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
408,2,,3113.0,4041,,,7067.391000963783,4134.304552857986,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
409,2,,3114.0,4041,,,7067.368824004051,4134.281494091177,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
410,2,,3115.0,4041,,,7067.448906325747,4134.325581849225,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
411,2,,3116.0,4041,,,7067.457618827107,4134.318189958488,0.007796201641858001,0.007796201641858001,,,,,,,,,,,,
