,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
201,2,,2680.0,3717,,,6329.874118504513,5933.378147049591,2.068818027980032,-12.833330339739625,,,,,,,,,,,,
202,2,,2681.0,3717,,,6332.442990856832,5920.83576278492,2.946323939889226,-12.647741902714111,,,,,,,,,,,,
203,3,2681.21533939193,2681.21533939193,3717,3147.0,15736907.0,6163.896841569909,5832.363273319401,12.749386397631216,1.291628611841554,145813392.0,0.0,,63.0,1.0,0.9949648476361641,0.10022450782290401,50.0,4.0,0.0,0.0,74.0
204,2,,2682.0,3717,,,6335.62053488263,5908.453009717322,3.389376331245226,-12.496307728783663,,,,,,,,,,,,
205,2,,2683.0,3717,,,6339.139040077663,5896.053895014392,3.870905700810629,-12.28586610200949,,,,,,,,,,,,
206,2,,2684.0,3717,,,6342.83766031374,5883.654712389063,3.9163949148081603,-12.39220104118154,,,,,,,,,,,,
207,3,2684.2153427809712,2684.2153427809712,3717,3147.0,15759720.0,6204.333812161361,5836.071681035594,15.314672541528399,1.196499717591768,145813392.0,0.0,,19.0,1.0,0.997002390308343,0.07737075493653,50.0,4.0,0.0,0.0,74.0
208,2,,2685.0,3717,,,6346.485134400651,5871.517022403225,3.5452095561316863,-11.217326389166566,,,,,,,,,,,,
209,3,2685.215343784388,2685.215343784388,3717,3147.0,15765751.0,6219.685473750613,5837.104200592329,15.259904947116912,1.014513216404217,145813392.0,0.0,,34.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,74.0
210,3,2685.889185909642,2685.889185909642,3717,2877.0,15770132.0,6626.595561720399,5771.217181210708,6.780037563548349,4.22520173532098,0.0,0.0,,220.0,0.0,0.8486926092402101,0.528886429227526,50.0,4.0,0.0,0.0,90.0
211,2,,2686.0,3717,,,6349.2084998593,5862.63677112543,2.196727747384306,-6.9504303426586045,,,,,,,,,,,,
212,3,2686.215344700467,2686.215344700467,3717,3147.0,15771822.0,6234.9517759529335,5838.096790188015,15.328050230958898,1.018032023518902,145813392.0,0.0,,49.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,74.0
213,2,,2687.0,3717,,,6350.605061079373,5858.028355113061,0.841771527681183,-2.6625203620265143,,,,,,,,,,,,
214,3,2687.215345516681,2687.215345516681,3717,3147.0,15782097.0,6250.108231165676,5839.036340346512,15.269328045097454,1.013529928176977,145813392.0,0.0,,65.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,74.0
215,2,,2688.0,3717,,,6350.914923146193,5857.323225068465,0.000331897237131,0.000331897237131,,,,,,,,,,,,
216,3,2688.113782674633,2688.113782674633,3717,3321.0,15787482.0,6535.691186736475,5846.499508815137,0.0,0.0,1.0,22.0,-31320#2,159.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,61.0
217,3,2688.2153462284837,2688.2153462284837,3717,3147.0,15788282.0,6265.261666388773,5839.9742579610065,15.343120733106872,1.016691967734712,145813392.0,0.0,,80.0,1.0,0.9978410139511441,0.065675801304217,50.0,4.0,0.0,0.0,74.0
218,3,2688.8891911758396,2688.8891911758396,3717,2877.0,15792602.0,6632.1493084466265,5775.06162521655,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
219,2,,2689.0,3717,,,6350.9001207318415,5857.305445963675,0.000331897237131,0.000331897237131,,,,,,,,,,,,
220,3,2689.113786264339,2689.113786264339,3717,3321.0,15797712.0,6554.966703805606,5846.592796531869,0.0,0.0,1.0,22.0,-31320#2,178.0,1.0,0.999957181320782,0.009253946455235001,50.0,4.0,0.0,0.0,61.0
221,3,2689.215336716796,2689.215336716796,3717,3147.0,15798522.0,6280.520328921139,5840.968509281686,15.297177113456888,1.014457044582477,145813392.0,0.0,,95.0,1.0,0.9978410139511571,0.065675801304029,50.0,4.0,0.0,0.0,74.0
222,3,2689.8891816641517,2689.8891816641517,3717,2877.0,15802770.0,6632.149867485322,5775.072509612004,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
223,2,,2690.0,3717,,,6350.89596372827,5857.3102396158965,0.000331897237131,0.000331897237131,,,,,,,,,,,,
224,3,2690.21534013154,2690.21534013154,3717,3147.0,15804527.0,6295.981722275496,5842.04025074869,15.352178143346583,1.020994617247072,145813392.0,0.0,,111.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,74.0
225,3,2690.889185078896,2690.889185078896,3717,2877.0,15808784.0,6631.85157527302,5775.1373064684985,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
226,2,,2691.0,3717,,,6350.829568076318,5857.28620375533,0.000331897237131,0.000331897237131,,,,,,,,,,,,
227,3,2691.215343484731,2691.215343484731,3717,3147.0,15810444.0,6311.28146527672,5843.050555484655,15.34897667601551,1.020119608032629,145813392.0,0.0,,126.0,1.0,0.9978410139511571,0.065675801304029,50.0,4.0,0.0,0.0,74.0
228,3,2691.889188432087,2691.889188432087,3717,2877.0,15814607.0,6631.845470110327,5775.1241586561455,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
229,2,,2692.0,3717,,,6350.779002083525,5857.29332241436,0.000331897237131,0.000331897237131,,,,,,,,,,,,
230,3,2692.11378363904,2692.11378363904,3717,3321.0,15819949.0,6612.3486488796925,5847.042634090475,0.0,0.0,1.0,22.0,-31320#2,235.0,1.0,0.9622520869368301,-0.272159734688499,50.0,4.0,0.0,0.0,61.0
231,3,2692.2153467907033,2692.2153467907033,3717,3147.0,15820740.0,6326.7927335148315,5844.155603414312,15.354530003294522,1.019966058075786,145813392.0,0.0,,142.0,1.0,0.9978410139511581,0.06567580130401701,50.0,4.0,0.0,0.0,74.0
232,3,2692.8891917380593,2692.8891917380593,3717,2877.0,15825231.0,6631.905507193351,5775.106639213062,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
233,2,,2693.0,3717,,,6350.618917717509,5857.259940431567,0.000331897237131,0.000331897237131,,,,,,,,,,,,
234,3,2693.113786981556,2693.113786981556,3717,3321.0,15826286.0,6630.907766338553,5842.379741179552,0.0,0.0,1.0,22.0,-31320#2,255.0,1.0,0.962252086936845,-0.272159734688446,50.0,4.0,0.0,0.0,61.0
235,3,2693.215337045021,2693.215337045021,3717,3147.0,15827118.0,6342.133921132822,5845.072742401929,15.353918225487062,0.845009475879062,145813392.0,0.0,,9.0,0.0,0.9985240499405581,0.054311340347166004,50.0,4.0,0.0,0.0,74.0
236,3,2693.889181992377,2693.889181992377,3717,2877.0,15831339.0,6632.087758496611,5775.042451738202,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
237,2,,2694.0,3717,,,6350.684176505657,5857.277945940585,0.000331897237131,0.000331897237131,,,,,,,,,,,,
238,3,2694.113790304775,2694.113790304775,3717,3321.0,15832360.0,6649.17994850529,5837.182805031359,0.0,0.0,1.0,22.0,:-29988_5,15.0,0.0,0.9616059649388351,-0.274433904964475,50.0,4.0,0.0,0.0,61.0
239,3,2694.21534032427,2694.21534032427,3717,3147.0,15833105.0,6357.215749058392,5845.813469844949,15.311112934105054,0.84135356184788,145813392.0,0.0,,24.0,0.0,0.9985240499405471,0.054311340347367,50.0,4.0,0.0,0.0,74.0
240,3,2694.889185271626,2694.889185271626,3717,2877.0,15837354.0,6632.262326896217,5774.980448248634,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
241,2,,2695.0,3717,,,6350.716871331285,5857.27616712413,0.000331897237131,0.000331897237131,,,,,,,,,,,,
242,3,2695.215336337726,2695.215336337726,3717,3147.0,15839056.0,6372.92930096815,5846.644022223487,15.293868469539905,0.664025242719339,145813392.0,0.0,,15.0,1.0,0.9990813415696521,0.04285408880589801,50.0,4.0,0.0,0.0,74.0
243,3,2695.889181285082,2695.889181285082,3717,2877.0,15843257.0,6632.234060120303,5775.02054694007,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
244,2,,2696.0,3717,,,6350.635239619267,5857.24964467622,0.000331897237131,0.000331897237131,,,,,,,,,,,,
245,3,2696.215345301061,2696.215345301061,3717,3147.0,15844919.0,6388.07929801315,5847.206956385915,15.264438038736346,0.583412810781448,145813392.0,0.0,,3.0,1.0,0.999293565642377,0.037581506964769,50.0,4.0,0.0,0.0,74.0
246,3,2696.889190248417,2696.889190248417,3717,2877.0,15849192.0,6632.1558671207795,5775.065370841682,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
247,2,,2697.0,3717,,,6350.759275106101,5857.280515938554,0.000331897237131,0.000331897237131,,,,,,,,,,,,
248,3,2697.215341265828,2697.215341265828,3717,3147.0,15850973.0,6403.535820243755,5847.756399215756,15.302985244611511,0.41065690867855903,145813392.0,0.0,,8.0,1.0,0.9996553858133931,0.026250897399450003,50.0,4.0,0.0,0.0,74.0
249,3,2697.889186213184,2697.889186213184,3717,2877.0,15855237.0,6632.127982693131,5775.102222855835,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
250,2,,2698.0,3717,,,6350.882231281893,5857.307220433061,0.000331897237131,0.000331897237131,,,,,,,,,,,,
251,3,2698.2153372326848,2698.2153372326848,3717,3147.0,15856946.0,6418.869078770573,5848.182397017608,15.353847591935393,0.412733915558582,145813392.0,0.0,,24.0,1.0,0.9996553858133981,0.026250897399247002,50.0,4.0,0.0,0.0,74.0
252,3,2698.8891821800407,2698.8891821800407,3717,2877.0,15861224.0,6632.0684290816125,5775.127754596304,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
253,2,,2699.0,3717,,,6350.983025799943,5857.321798545204,0.000331897237131,0.000331897237131,,,,,,,,,,,,
254,3,2699.215346202241,2699.215346202241,3717,3147.0,15863026.0,6434.147918493976,5848.561109739817,15.41472438320846,0.379902031857343,145813392.0,0.0,,39.0,1.0,0.999710592694345,0.024056825532912003,50.0,4.0,0.0,0.0,74.0
255,3,2699.889191149597,2699.889191149597,3717,2877.0,15867391.0,6632.175358343929,5775.127229370743,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
256,2,,2700.0,3717,,,6350.795269307456,5857.290079121469,0.000331897237131,0.000331897237131,,,,,,,,,,,,
257,3,2700.215342175251,2700.215342175251,3717,3147.0,15869069.0,6449.493106434439,5848.760616590731,15.380345633718994,-0.044151503720745,145813392.0,0.0,,54.0,1.0,0.999994183814042,-0.0034106213636570003,50.0,4.0,0.0,0.0,74.0
258,3,2700.889187122607,2700.889187122607,3717,2877.0,15873293.0,6632.041492134474,5775.13763363952,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
259,2,,2701.0,3717,,,6350.716268872216,5857.281236843596,0.000331897237131,0.000331897237131,,,,,,,,,,,,
260,3,2701.215338151943,2701.215338151943,3717,3147.0,15875002.0,6464.864890621202,5848.288588866231,15.293778220352749,-1.118382182070836,145813392.0,0.0,,70.0,1.0,0.997294664693221,-0.07350749468207801,50.0,4.0,0.0,0.0,74.0
261,3,2701.889183099299,2701.889183099299,3717,2877.0,15879345.0,6631.991062678786,5775.129264373658,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
262,2,,2702.0,3717,,,6350.644664453406,5857.268390085308,0.000331897237131,0.000331897237131,,,,,,,,,,,,
263,3,2702.215347131392,2702.215347131392,3717,3147.0,15885317.0,6480.234389385234,5847.221366537772,15.284318189009396,-1.118710240287727,145813392.0,0.0,,85.0,1.0,0.997294664693205,-0.073507494682294,50.0,4.0,0.0,0.0,74.0
264,3,2702.889192078748,2702.889192078748,3717,2877.0,15889542.0,6631.876642784111,5775.146970857941,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
265,2,,2703.0,3717,,,6350.548393328135,5857.241361400199,0.000331897237131,0.000331897237131,,,,,,,,,,,,
266,3,2703.2153431142397,2703.2153431142397,3717,3147.0,15891287.0,6495.618461375066,5847.306832182221,15.307446148769012,0.14994319432049202,145813392.0,0.0,,100.0,1.0,0.99995718132078,0.009253946455439001,50.0,4.0,0.0,0.0,74.0
267,3,2703.889188061596,2703.889188061596,3717,2877.0,15895574.0,6631.923769281517,5775.137559123969,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
268,2,,2704.0,3717,,,6350.366339064426,5857.206907280627,0.000331897237131,0.000331897237131,,,,,,,,,,,,
269,3,2704.215339105127,2704.215339105127,3717,3147.0,15897281.0,6510.81159715776,5847.400609250615,15.355978294632404,0.149050394357334,145813392.0,0.0,,116.0,1.0,0.99995718132078,0.009253946455439001,50.0,4.0,0.0,0.0,74.0
270,3,2704.889184052483,2704.889184052483,3717,2877.0,15901674.0,6631.8531978556175,5775.173486991558,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
271,2,,2705.0,3717,,,6350.527487889195,5857.231643598773,0.000331897237131,0.000331897237131,,,,,,,,,,,,
272,3,2705.215348103849,2705.215348103849,3717,3147.0,15903429.0,6526.120977708218,5847.534707558341,15.335228981272266,0.14927223545624502,145813392.0,0.0,,131.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,74.0
273,3,2705.889193051205,2705.889193051205,3717,2877.0,15907804.0,6631.8237312302335,5775.177117979102,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
274,2,,2706.0,3717,,,6350.513600259357,5857.236266689937,0.000331897237131,0.000331897237131,,,,,,,,,,,,
275,3,2706.215344112521,2706.215344112521,3717,3147.0,15909599.0,6541.437209217755,5847.685961225603,15.380206884459044,0.14819864556974702,145813392.0,0.0,,146.0,1.0,0.999957181320782,0.009253946455235001,50.0,4.0,0.0,0.0,74.0
276,3,2706.889189059877,2706.889189059877,3717,2877.0,15913961.0,6631.854251238726,5775.166013935148,5.1067033128e-05,5.1067033128e-05,0.0,0.0,,226.0,0.0,0.8018964061643641,0.5974630982585251,50.0,4.0,0.0,0.0,90.0
277,2,,2707.0,3717,,,6350.855270736133,5855.996383257776,0.6816468749944441,-2.159968351282463,,,,,,,,,,,,
278,3,2707.215340131695,2707.215340131695,3717,3147.0,15915715.0,6556.853390835009,5847.898941561003,15.384224653121967,0.14728650649865702,145813392.0,0.0,,162.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,74.0
279,2,,2708.0,3717,,,6351.690535236086,5852.881866473537,1.188762435420667,-3.8460152495511912,,,,,,,,,,,,
280,3,2708.215340830629,2708.215340830629,3717,3147.0,15921636.0,6572.0020297001065,5847.96227432768,15.362922289540348,0.148505137199923,145813392.0,0.0,,177.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,74.0
281,2,,2709.0,3717,,,6353.247532487857,5847.993918110797,1.737275787003914,-5.674075742805462,,,,,,,,,,,,
282,3,2709.215348139583,2709.215348139583,3717,3147.0,15931825.0,6587.400106581219,5848.155563912793,15.342533992061043,0.147239127741008,145813392.0,0.0,,192.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,74.0
283,2,,2710.0,3717,,,6355.397656497513,5841.39342895231,2.225322166490124,-7.309302471437284,,,,,,,,,,,,
284,3,2710.215337486398,2710.215337486398,3717,3147.0,15938025.0,6602.733916754946,5848.335035099073,15.282187896612594,0.14429149126225801,145813392.0,0.0,,208.0,1.0,0.99995718132078,0.009253946455437001,50.0,4.0,0.0,0.0,74.0
285,2,,2711.0,3717,,,6357.828792121614,5833.284843660092,2.717347648093347,-9.17690574505738,,,,,,,,,,,,
286,2,,2712.0,3717,,,6360.808907848236,5823.066359181632,3.350358471453033,-11.31600981416944,,,,,,,,,,,,
287,3,2712.889181398836,2712.889181398836,3717,2877.0,15954382.0,6647.818871093229,5814.225547541508,4.178222846148701,11.504686107710166,0.0,0.0,,34.0,0.0,0.34135616543350605,0.939934023387031,50.0,4.0,0.0,0.0,90.0
288,2,,2713.0,3717,,,6364.465015486713,5811.184116181712,3.733216952982015,-12.442080250020515,,,,,,,,,,,,
289,3,2713.215345432694,2713.215345432694,3717,3147.0,15960325.0,6642.123124135755,5839.9271603038715,8.596971611258446,-2.428287604529692,145813392.0,0.0,,249.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
290,3,2713.889190360348,2713.889190360348,3717,2877.0,15964640.0,6652.208271441617,5825.683624702726,4.171094118247954,11.485056950313256,0.0,0.0,,46.0,0.0,0.341356165433685,0.9399340233869661,50.0,4.0,0.0,0.0,90.0
291,2,,2714.0,3717,,,6369.63566636932,5799.63168179112,5.784862465642203,-11.582300902828536,,,,,,,,,,,,
292,3,2714.215341350994,2714.215341350994,3717,3147.0,15970496.0,6648.34822178032,5838.193210378879,4.266934315048863,-1.203471703426069,145813392.0,0.0,,255.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
293,3,2714.889186281302,2714.889186281302,3717,2877.0,15974933.0,6656.226516192793,5837.090837670547,3.837980057386945,11.513745456820773,0.0,0.0,,4.0,0.0,0.316227766016961,0.948683298050472,50.0,4.0,0.0,0.0,90.0
294,2,,2715.0,3717,,,6375.522666062573,5788.361379772886,5.9877419855183405,-11.523497517453917,,,,,,,,,,,,
295,2,,2716.0,3717,,,6380.7143761441175,5778.04864879691,4.6058202351918975,-8.863314361548815,,,,,,,,,,,,
296,2,,2717.0,3717,,,6384.221654126964,5771.528280735974,2.545418058887159,-4.897684604719419,,,,,,,,,,,,
297,2,,2718.0,3717,,,6385.534965818109,5768.820409503068,0.49646378158110804,-0.9543303162587661,,,,,,,,,,,,
298,2,,2719.0,3717,,,6385.502392188074,5768.74341829821,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
299,2,,2720.0,3717,,,6385.6178405925075,5768.755672284799,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
300,2,,2721.0,3717,,,6385.42653525054,5768.736519953453,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
301,2,,2722.0,3717,,,6385.4009689859795,5768.723992414469,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
302,2,,2723.0,3717,,,6385.294646682651,5768.711592205706,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
303,2,,2724.0,3717,,,6385.32232526275,5768.709268098244,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
304,2,,2725.0,3717,,,6385.460322312081,5768.720678804784,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
305,2,,2726.0,3717,,,6385.476190791238,5768.725047466234,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
306,2,,2727.0,3717,,,6385.455659314185,5768.716588254059,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
307,2,,2728.0,3717,,,6385.326496331411,5768.707624964409,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
308,3,2728.716580831177,2728.716580831177,3717,2709.0,16075582.0,6471.2324300286455,5602.366885064782,-5.052551479150576,13.24186562189615,126692208.0,0.0,,4.0,1.0,-0.356542872825844,0.9342789625358651,30.0,4.0,0.0,0.0,52.0
309,2,,2729.0,3717,,,6385.387235109318,5768.7233993876325,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
310,3,2729.424644121391,2729.424644121391,3717,3807.0,16080368.0,6093.246729681819,5678.4348957202765,0.8756678649563021,12.789753102997615,0.0,0.0,,70.0,1.0,0.06830251854080101,0.9976646560648441,70.0,4.0,0.0,0.0,90.0
311,3,2729.716581956855,2729.716581956855,3717,2709.0,16082158.0,6466.301727193107,5615.716063677927,-4.849334802259418,13.411149910833753,126692208.0,0.0,,9.0,1.0,-0.34016402690554004,0.9403661174241691,30.0,4.0,0.0,0.0,52.0
312,2,,2730.0,3717,,,6385.339279170522,5768.718456529332,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
313,3,2730.4246429687187,2730.4246429687187,3717,3807.0,16086803.0,6094.16138459398,5691.365160538157,0.877279528756652,12.813282920325266,0.0,0.0,,83.0,1.0,0.068302518540811,0.9976646560648431,70.0,4.0,0.0,0.0,90.0
314,3,2730.716569988839,2730.716569988839,3717,2709.0,16088465.0,6461.642538711429,5629.136638098445,-4.728466830249699,13.416780722454051,126692208.0,0.0,,23.0,1.0,-0.33255889459603305,0.943082489300413,30.0,4.0,0.0,0.0,52.0
315,2,,2731.0,3717,,,6385.344712985887,5768.716363715761,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
316,3,2731.424643977122,2731.424643977122,3717,3807.0,16093014.0,6095.055901480962,5703.211337981607,0.683764576873086,9.986759742815044,0.0,0.0,,94.0,1.0,0.068302518540961,0.9976646560648331,70.0,4.0,0.0,0.0,90.0
317,3,2731.716570926843,2731.716570926843,3717,2709.0,16094712.0,6456.437655060982,5642.3128767934295,-5.405356596985151,13.200305578268987,126692208.0,0.0,,37.0,1.0,-0.379087983350445,0.9253606328774161,30.0,4.0,0.0,0.0,52.0
318,2,,2732.0,3717,,,6385.293697930529,5768.7028123954115,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
319,3,2732.42464490153,2732.42464490153,3717,3807.0,16099334.0,6095.521267612561,5710.784340092211,0.37809409417941603,5.522007159459605,0.0,0.0,,102.0,1.0,0.068302518540811,0.9976646560648431,70.0,4.0,0.0,0.0,90.0
320,3,2732.716571770402,2732.716571770402,3717,2709.0,16101034.0,6450.879543513028,5655.449870223533,-5.403647702816841,13.196809459295126,126692208.0,0.0,,51.0,1.0,-0.37908798335041705,0.9253606328774271,30.0,4.0,0.0,0.0,52.0
321,2,,2733.0,3717,,,6385.10944331107,5768.675569926684,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
322,3,2733.4246457409217,2733.4246457409217,3717,3807.0,16105767.0,6095.9513344183715,5713.897182554411,0.07333005175754001,1.0704556921886481,0.0,0.0,,105.0,1.0,0.068302518540951,0.9976646560648331,70.0,4.0,0.0,0.0,90.0
323,3,2733.716572520354,2733.716572520354,3717,2709.0,16107501.0,6445.566232688217,5668.589308067814,-5.370353556566289,13.114342953791114,126692208.0,0.0,,66.0,1.0,-0.379087983350379,0.9253606328774431,30.0,4.0,0.0,0.0,52.0
324,2,,2734.0,3717,,,6385.01697771184,5768.661699780583,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
325,3,2734.424646491813,2734.424646491813,3717,3807.0,16112205.0,6095.826124212996,5713.958192551523,4.7323966778e-05,4.7323966778e-05,0.0,0.0,,105.0,1.0,0.068302518540961,0.9976646560648331,70.0,4.0,0.0,0.0,90.0
326,3,2734.7165731769933,2734.7165731769933,3717,2709.0,16113980.0,6439.829490732042,5681.694748960356,-5.404845105983757,13.143577303455137,126692208.0,0.0,,80.0,1.0,-0.38052907681248405,0.9247689558480201,30.0,4.0,0.0,0.0,52.0
327,2,,2735.0,3717,,,6385.000961754115,5768.658782698523,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
328,3,2735.424647149159,2735.424647149159,3717,3807.0,16118637.0,6095.748488599807,5713.935516748159,4.7323966778e-05,4.7323966778e-05,0.0,0.0,,105.0,1.0,0.068302518540961,0.9976646560648331,70.0,4.0,0.0,0.0,90.0
329,3,2735.716574859026,2735.716574859026,3717,2709.0,16120317.0,6434.2766766171735,5694.732313704702,-5.693195596367975,12.953284680934033,126692208.0,0.0,,94.0,1.0,-0.402584741031745,0.915382721209222,30.0,4.0,0.0,0.0,52.0
330,2,,2736.0,3717,,,6385.050297495273,5768.662073449814,0.00039561101998400005,0.00039561101998400005,,,,,,,,,,,,
331,3,2736.424648831192,2736.424648831192,3717,3807.0,16124782.0,6095.4682221031835,5713.894908501643,4.7323966778e-05,4.7323966778e-05,0.0,0.0,,105.0,1.0,0.068302518540961,0.9976646560648331,70.0,4.0,0.0,0.0,90.0
332,3,2736.716571155188,2736.716571155188,3717,2709.0,16126449.0,6427.155611527338,5706.779208108358,-7.509107508023352,12.049431603074472,126692208.0,0.0,,108.0,1.0,-0.529206090418873,0.8484933198697381,30.0,4.0,0.0,0.0,52.0
333,2,,2737.0,3717,,,6385.718740963375,5767.545648016258,1.065367470148701,-2.006375866494541,,,,,,,,,,,,
334,3,2737.4246451277318,2737.4246451277318,3717,3807.0,16131151.0,6095.441306446621,5715.212678962253,0.16791089873821702,2.273895244151413,0.0,0.0,,0.0,0.0,0.07362323408306701,0.9972861271486481,70.0,4.0,0.0,0.0,90.0
335,3,2737.716580357944,2737.716580357944,3717,2709.0,16132808.0,6416.868346778121,5716.500739511847,-10.38698506156698,9.71276018675801,126692208.0,0.0,,122.0,1.0,-0.7306481221478791,0.682754217564254,30.0,4.0,0.0,0.0,52.0
336,2,,2738.0,3717,,,6387.755471936408,5764.79220130749,2.369670210342298,-3.594676172734744,,,,,,,,,,,,
337,3,2738.424641333108,2738.424641333108,3717,3807.0,16137622.0,6095.83700787726,5718.493351482664,0.5322161982335241,4.130444338115,0.0,0.0,,3.0,0.0,0.127785834741618,0.991801784853903,70.0,4.0,0.0,0.0,90.0
338,3,2738.716576466542,2738.716576466542,3717,2709.0,16139282.0,6405.23557249902,5724.850440850801,-11.556227715099878,8.22276347433854,126692208.0,0.0,,137.0,1.0,-0.814986770006037,0.57947956367341,30.0,4.0,0.0,0.0,52.0
339,2,,2739.0,3717,,,6391.3388993903645,5760.906509539348,4.140532507290223,-4.473309348953605,,,,,,,,,,,,
340,3,2739.215337267716,2739.215337267716,3717,3147.0,16142660.0,6649.824617400722,5837.428786296759,0.002628401859081,0.002628401859081,145813392.0,0.0,,257.0,1.0,0.9622520869368981,-0.27215973468825805,50.0,4.0,0.0,0.0,74.0
341,3,2739.424637446326,2739.424637446326,3717,3807.0,16144254.0,6097.424888110262,5723.7715807126815,2.065015978962865,6.453250201054436,0.0,0.0,,1.0,0.0,0.304767811671859,0.9524266801012801,70.0,4.0,0.0,0.0,90.0
342,3,2739.716572492398,2739.716572492398,3717,2709.0,16145952.0,6394.2440904063105,5733.643062737468,-11.063417944209169,8.8829331021284,126692208.0,0.0,,10.0,0.0,-0.7798696916673251,0.625941901472261,30.0,4.0,0.0,0.0,52.0
343,2,,2740.0,3717,,,6397.314922888646,5757.488550779345,7.165411293536925,-3.5561982513470323,,,,,,,,,,,,
