,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
999,3,3079.312671300848,3079.312671300848,4053,4293.0,18536611.0,5138.530033552314,7981.887341433254,-31.056400656428593,-11.07620895090934,0.0,0.0,,462.0,0.0,-0.94158663314828,-0.336770860195009,50.0,4.0,0.0,0.0,34.0
1000,3,3079.837839329181,3079.837839329181,4053,4251.0,18539216.0,4973.182639236485,7927.954520853409,36.64232206049779,16.643972764459747,1.0,0.0,,551.0,2.0,0.9264154974850001,0.376502756988072,50.0,4.0,0.0,0.0,84.0
1001,2,,3080.0,4053,,,4895.31298917008,7900.4051078060675,22.35969544246432,11.064780190605338,,,,,,,,,,,,
1002,3,3080.156430152561,3080.156430152561,4053,4389.0,18540952.0,4686.80882896232,7782.83916214058,32.41070169901222,20.53716515448006,0.0,0.0,,189.0,1.0,0.844702822916216,0.535235593881213,70.0,4.0,0.0,0.0,77.0
1003,3,3080.254348586507,3080.254348586507,4053,4377.0,18541723.0,4705.298493684774,7797.876812696147,28.988007538172276,16.96832264181898,0.0,0.0,,213.0,0.0,0.863080550944721,0.5050662952335621,70.0,4.0,0.0,0.0,77.0
1004,3,3080.3126665501286,3080.3126665501286,4053,4293.0,18542040.0,5107.69055926877,7970.80775386269,-31.05752476681483,-11.079927530636636,0.0,0.0,,495.0,0.0,-0.9415866331482241,-0.336770860195163,50.0,4.0,0.0,0.0,34.0
1005,3,3080.8378345810215,3080.8378345810215,4053,4251.0,18544640.0,5010.329860999791,7943.412313257308,37.3813832127568,15.197814762920988,1.0,0.0,,591.0,2.0,0.9292756343278231,0.369387053704676,50.0,4.0,0.0,0.0,84.0
1006,2,,3081.0,4053,,,4917.850922931541,7910.984522732042,22.687152761873833,10.304103840256497,,,,,,,,,,,,
1007,3,3081.1564256967963,3081.1564256967963,4053,4389.0,18546319.0,4719.840977982779,7802.399717098623,33.14747661739247,19.40013788897645,0.0,0.0,,227.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,77.0
1008,3,3081.254357073417,3081.254357073417,4053,4377.0,18547228.0,4734.328740717859,7814.855777445023,28.901028858210662,16.916938900423954,0.0,0.0,,246.0,0.0,0.8630805509447541,0.505066295233506,70.0,4.0,0.0,0.0,77.0
1009,3,3081.312670062719,3081.312670062719,4053,4293.0,18547634.0,5076.853724518638,7959.383334634679,-30.762209667106987,-11.77805409475088,0.0,0.0,,528.0,0.0,-0.933597451987563,-0.35832359347708104,50.0,4.0,0.0,0.0,34.0
1010,3,3081.8378383294425,3081.8378383294425,4053,4251.0,18550373.0,5047.590663298622,7958.521537991219,37.42402462319053,14.881730194839843,1.0,0.0,,632.0,2.0,0.9314290062073031,0.363923077580516,50.0,4.0,0.0,0.0,84.0
1011,3,3081.873050517052,3081.873050517052,4053,4005.0,18550644.0,5314.041074645738,8035.750319292863,-28.925571168430388,-7.893528136206836,0.0,0.0,,278.0,0.0,-0.9647157354580991,-0.263293656891953,30.0,4.0,0.0,0.0,0.0
1012,2,,3082.0,4053,,,4940.595014329265,7921.308893371379,22.77997931819647,10.346447188353928,,,,,,,,,,,,
1013,3,3082.15643050406,3082.15643050406,4053,4389.0,18552059.0,4752.960865895959,7821.782374518722,33.11127230927658,19.37891124291815,0.0,0.0,,266.0,1.0,0.8630581739774521,0.505104532082919,70.0,4.0,0.0,0.0,77.0
1014,3,3082.254348823775,3082.254348823775,4053,4377.0,18552809.0,4763.359213489523,7831.792653554469,28.95450566082447,16.947684393078205,0.0,0.0,,280.0,0.0,0.8630805509447541,0.505066295233506,70.0,4.0,0.0,0.0,77.0
1015,3,3082.312661429598,3082.312661429598,4053,4293.0,18553136.0,5046.211513468248,7947.52853007216,-30.533931483045603,-12.247406669135694,0.0,0.0,,561.0,0.0,-0.92784909843083,-0.37295582920916504,50.0,4.0,0.0,0.0,34.0
1016,3,3082.837830178969,3082.837830178969,4053,4251.0,18555794.0,5085.142340766674,7973.14802132193,37.53477770065978,14.670871214305702,1.0,0.0,,672.0,2.0,0.942878827314483,0.333135883690222,50.0,4.0,0.0,0.0,84.0
1017,3,3082.873054899194,3082.873054899194,4053,4005.0,18556055.0,5284.972981253149,8027.874167430828,-28.918175748001953,-7.8915097517072414,0.0,0.0,,308.0,0.0,-0.9647157354580831,-0.263293656892014,30.0,4.0,0.0,0.0,0.0
1018,2,,3083.0,4053,,,4963.410395981574,7931.649709384509,22.731124427420053,10.324129260239769,,,,,,,,,,,,
1019,3,3083.0725603833653,3083.0725603833653,4053,4131.0,18557153.0,5368.2234093891875,8052.685218788287,-38.310336104589204,-8.46071126768637,1.0,0.0,,260.0,1.0,-0.9647254211524661,-0.263258165651507,50.0,4.0,0.0,0.0,21.0
1020,3,3083.1564347803933,3083.1564347803933,4053,4389.0,18557513.0,4786.485987930596,7840.404718783841,33.87917101007121,18.157538974884734,0.0,0.0,,304.0,1.0,0.88140197467768,0.47236697496150803,70.0,4.0,0.0,0.0,77.0
1021,3,3083.254353042547,3083.254353042547,4053,4377.0,18558477.0,4792.952289706839,7847.653525081528,29.606389987521574,15.867335191090367,0.0,0.0,,313.0,0.0,0.8814210843597301,0.472331315970174,70.0,4.0,0.0,0.0,77.0
1022,3,3083.3126652722585,3083.3126652722585,4053,4293.0,18558794.0,5015.522637392494,7935.104895394973,-30.457190256899718,-12.358117709082341,0.0,0.0,,594.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,34.0
1023,3,3083.8378344994676,3083.8378344994676,4053,4251.0,18561441.0,5123.078185034233,7986.684140233267,38.05241394302675,13.451301183367072,1.0,0.0,,712.0,2.0,0.9501390431005431,0.311826552390883,50.0,4.0,0.0,0.0,84.0
1024,3,3083.8730457563756,3083.8730457563756,4053,4005.0,18561691.0,5256.257763628629,8019.539047693328,-28.62824086062202,-8.624151577047675,0.0,0.0,,338.0,0.0,-0.957488859947147,-0.288470246432993,30.0,4.0,0.0,0.0,0.0
1025,2,,3084.0,4053,,,4986.379705934352,7941.594782114039,23.064058054515368,9.380726726375364,,,,,,,,,,,,
1026,3,3084.0725641774047,3084.0725641774047,4053,4131.0,18562838.0,5330.094525430398,8043.605058186186,-37.84715851896552,-10.324682260476571,1.0,0.0,,299.0,1.0,-0.964725421152491,-0.263258165651413,50.0,4.0,0.0,0.0,21.0
1027,3,3084.1564255243093,3084.1564255243093,4053,4389.0,18563158.0,4820.412498458049,7858.558581623765,33.89838011010653,18.167855022576315,0.0,0.0,,343.0,1.0,0.881401974677639,0.47236697496158303,70.0,4.0,0.0,0.0,77.0
1028,3,3084.2543567290727,3084.2543567290727,4053,4377.0,18563925.0,4822.543016053955,7863.500913764974,29.593101812831332,15.861679342082034,0.0,0.0,,347.0,0.0,0.8814210843597641,0.47233131597011,70.0,4.0,0.0,0.0,77.0
1029,3,3084.312668756095,3084.312668756095,4053,4293.0,18564231.0,4985.087157355366,7922.70488924828,-30.50502465515912,-12.378517971911455,0.0,0.0,,627.0,0.0,-0.92635290793983,-0.37665672694300906,50.0,4.0,0.0,0.0,34.0
1030,3,3084.837838288946,3084.837838288946,4053,4251.0,18566834.0,5161.036205100816,7999.992722298067,38.26352143981435,12.564952630504335,1.0,0.0,,753.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,84.0
1031,3,3084.873049287927,3084.873049287927,4053,4005.0,18567130.0,5227.653804232985,8010.919598232903,-28.69843175796458,-8.645598560497136,0.0,0.0,,368.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,0.0
1032,2,,3085.0,4053,,,5009.641193333983,7951.032253516303,23.125673038585592,9.406026988848264,,,,,,,,,,,,
1033,3,3085.072567646827,3085.072567646827,4053,4131.0,18568289.0,5292.187556755288,8033.273727743158,-37.82282070504903,-10.318040859606487,1.0,0.0,,338.0,1.0,-0.9575028486810441,-0.2884238110276,50.0,4.0,0.0,0.0,21.0
1034,3,3085.1564314357643,3085.1564314357643,4053,4389.0,18568610.0,4854.665801147321,7876.0582063959155,34.4659970753202,17.05320013730283,0.0,0.0,,381.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,77.0
1035,3,3085.254349583297,3085.254349583297,4053,4377.0,18569418.0,4852.56846222401,7878.734783834067,30.071169597837454,14.880975088173564,0.0,0.0,,380.0,0.0,0.896296242773395,0.443455798462816,70.0,4.0,0.0,0.0,77.0
1036,3,3085.312661602952,3085.312661602952,4053,4293.0,18569805.0,4954.864528335006,7909.288967787133,-30.037406169521837,-13.413942427983644,0.0,0.0,,660.0,0.0,-0.91283900431176,-0.408319669140629,50.0,4.0,0.0,0.0,34.0
1037,3,3085.8378312459477,3085.8378312459477,4053,4251.0,18572303.0,5199.423578206727,8012.242651455656,38.602924272901696,11.795011343831147,1.0,0.0,,793.0,2.0,0.956399457645811,0.292061769861785,50.0,4.0,0.0,0.0,84.0
1038,3,3085.873055241842,3085.873055241842,4053,4005.0,18572559.0,5199.052155525051,8002.296962989922,-28.67731055869492,-8.639235209639335,0.0,0.0,,397.0,0.0,-0.9574888599471291,-0.288470246433052,30.0,4.0,0.0,0.0,0.0
1039,2,,3086.0,4053,,,5032.714054644468,7960.426466741797,23.134745510176742,9.409184674877075,,,,,,,,,,,,
1040,3,3086.0725605376174,3086.0725605376174,4053,4131.0,18577884.0,5254.356687963723,8022.450003359432,-37.65962468082606,-11.340942826606137,1.0,0.0,,378.0,1.0,-0.9575028486810271,-0.288423811027655,50.0,4.0,0.0,0.0,21.0
1041,3,3086.156431588129,3086.156431588129,4053,4389.0,18578296.0,4888.932758412569,7893.09304387071,34.38755416743937,17.014479954182647,0.0,0.0,,420.0,1.0,0.896298850128995,0.44345052853440103,70.0,4.0,0.0,0.0,77.0
1042,3,3086.254349678555,3086.254349678555,4053,4377.0,18579112.0,4882.57522715934,7893.613441949906,30.015119149744727,14.853344399928464,0.0,0.0,,414.0,0.0,0.896296242773395,0.443455798462816,70.0,4.0,0.0,0.0,77.0
1043,3,3086.31266170855,3086.31266170855,4053,4293.0,18579420.0,4924.907402624091,7895.847477063775,-30.063577025557986,-13.421900533417059,0.0,0.0,,693.0,0.0,-0.91283900431176,-0.408319669140629,50.0,4.0,0.0,0.0,34.0
1044,3,3086.8378293346254,3086.8378293346254,4053,4251.0,18582110.0,5237.91638551188,8023.9639525795055,38.47189412921745,11.756086140814736,1.0,0.0,,833.0,2.0,0.964388226449964,0.264490734591389,50.0,4.0,0.0,0.0,84.0
1045,3,3086.873053331472,3086.873053331472,4053,4005.0,18582408.0,5170.724638664077,7993.076582514618,-28.488286156522012,-9.319301131992283,0.0,0.0,,427.0,0.0,-0.950422071421076,-0.3109628372582,30.0,4.0,0.0,0.0,0.0
1046,2,,3087.0,4053,,,5055.835248949917,7969.63222679901,23.222482312590863,9.06749916921023,,,,,,,,,,,,
1047,3,3087.072571564109,3087.072571564109,4053,4131.0,18583458.0,5216.757233217678,8011.123737957294,-37.66604437188442,-11.342876598151019,1.0,0.0,,417.0,1.0,-0.9503929805189371,-0.31105173617957904,50.0,4.0,0.0,0.0,21.0
1048,3,3087.156429524699,3087.156429524699,4053,4389.0,18583789.0,4923.607211270239,7909.547369992425,35.02103080220874,15.903085343353034,0.0,0.0,,458.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
1049,3,3087.254347557972,3087.254347557972,4053,4377.0,18584608.0,4912.849584601607,7908.234854493277,30.494494148342863,13.850885560820517,0.0,0.0,,448.0,0.0,0.9105281294981301,0.413447125268317,70.0,4.0,0.0,0.0,77.0
1050,3,3087.312659872931,3087.312659872931,4053,4293.0,18584918.0,4894.958789328637,7881.746695472366,-29.552149471840032,-14.647880999334362,0.0,0.0,,726.0,0.0,-0.8956969472730371,-0.44466501846419304,50.0,4.0,0.0,0.0,34.0
1051,3,3087.8378273734693,3087.8378273734693,4053,4251.0,18587677.0,5276.23774898374,8035.654664918345,38.87553245886325,10.67113194278614,1.0,0.0,,873.0,2.0,0.9665664813963951,0.256416140367549,50.0,4.0,0.0,0.0,84.0
1052,3,3087.8730513769124,3087.8730513769124,4053,4005.0,18588024.0,5142.39494286355,7983.309862715174,-28.242625556449674,-10.100587248045173,0.0,0.0,,457.0,0.0,-0.9415866331482531,-0.336770860195082,30.0,4.0,0.0,0.0,0.0
1053,2,,3088.0,4053,,,5079.046696168547,7978.706371470342,23.242289247554414,9.075173640109993,,,,,,,,,,,,
1054,3,3088.072569543236,3088.072569543236,4053,4131.0,18589040.0,5179.309814948798,7999.424042162534,-37.35136279831041,-12.221670483897919,1.0,0.0,,456.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,21.0
1055,3,3088.156427411814,3088.156427411814,4053,4389.0,18589373.0,4958.523002019129,7925.44232863268,34.990773355549315,15.889276093918344,0.0,0.0,,496.0,1.0,0.910528372489204,0.41344659013246104,70.0,4.0,0.0,0.0,77.0
1056,3,3088.254358387749,3088.254358387749,4053,4377.0,18590155.0,4943.55941651678,7922.119100733051,30.486052939637702,13.84824018402956,0.0,0.0,,481.0,0.0,0.9105281294981841,0.41344712526819705,70.0,4.0,0.0,0.0,77.0
1057,3,3088.312671140084,3088.312671140084,4053,4293.0,18590464.0,4865.213372903735,7867.066808869225,-29.524938366216052,-14.634598517751389,0.0,0.0,,759.0,0.0,-0.8956969472729971,-0.44466501846427303,50.0,4.0,0.0,0.0,34.0
1058,3,3088.8378383634386,3088.8378383634386,4053,4251.0,18593110.0,5315.141436989419,8045.960769137396,38.97569478275369,10.347494528979515,1.0,0.0,,914.0,1.0,0.974497860779538,0.22439678994161902,50.0,4.0,0.0,0.0,84.0
1059,3,3088.8730494924653,3088.8730494924653,4053,4005.0,18593371.0,5113.878594068772,7973.210639684777,-28.22973928257244,-10.096503582051367,0.0,0.0,,487.0,0.0,-0.9415866331482681,-0.33677086019504104,30.0,4.0,0.0,0.0,0.0
1060,2,,3089.0,4053,,,5102.599746927132,7987.254338037156,23.526501496993454,8.320917497430822,,,,,,,,,,,,
1061,3,3089.072567539531,3089.072567539531,4053,4131.0,18594473.0,5142.128402489907,7986.768867552192,-36.98185702199359,-13.224965093877204,1.0,0.0,,496.0,1.0,-0.9415806070018201,-0.336787708383313,50.0,4.0,0.0,0.0,21.0
1062,3,3089.1564252503413,3089.1564252503413,4053,4389.0,18594808.0,4993.863788206717,7940.718133767812,35.56102547333301,14.457285875272298,0.0,0.0,,535.0,1.0,0.926378449586809,0.37659390348376504,70.0,4.0,0.0,0.0,77.0
1063,3,3089.254356168913,3089.254356168913,4053,4377.0,18595577.0,4973.966280693248,7935.995113887669,30.56529372135414,13.886364192802214,0.0,0.0,,515.0,0.0,0.9105281294981841,0.41344712526819705,70.0,4.0,0.0,0.0,77.0
1064,3,3089.3126693630343,3089.3126693630343,4053,4293.0,18595927.0,4835.806689910839,7852.305205692501,-29.10685402435538,-15.573470048763408,0.0,0.0,,792.0,0.0,-0.8814721614698221,-0.472235988202635,50.0,4.0,0.0,0.0,34.0
1065,3,3089.8378363035854,3089.8378363035854,4053,4251.0,18598637.0,5353.433352886045,8059.0806360766555,39.288419359078866,9.055985002068274,1.0,0.0,,954.0,1.0,0.974497860779548,0.22439678994157503,50.0,4.0,0.0,0.0,84.0
1066,3,3089.8730544676314,3089.8730544676314,4053,4005.0,18598894.0,5085.6195003422845,7963.020267104694,-28.06177410624056,-10.57490181431534,0.0,0.0,,517.0,0.0,-0.9357488768682791,-0.35266703764280805,30.0,4.0,0.0,0.0,0.0
1067,2,,3090.0,4053,,,5126.083458699534,7995.568251552237,23.5745114029174,8.338257794713188,,,,,,,,,,,,
1068,3,3090.0725595100257,3090.0725595100257,4053,4131.0,18599910.0,5105.222821249437,7973.547181270461,-36.95406800316064,-13.215025424451799,1.0,0.0,,535.0,1.0,-0.933619939334648,-0.358264998118385,50.0,4.0,0.0,0.0,21.0
1069,3,3090.156429729383,3090.156429729383,4053,4389.0,18600240.0,5029.342018547491,7955.16476316759,35.56911626419787,14.46062641983245,0.0,0.0,,573.0,1.0,0.9263784495867771,0.37659390348384303,70.0,4.0,0.0,0.0,77.0
1070,3,3090.25434759042,3090.25434759042,4053,4377.0,18601005.0,5005.098667569719,7948.784780493447,31.13356360454843,12.66874341550691,0.0,0.0,,548.0,0.0,0.9263414863583501,0.37668481606165405,70.0,4.0,0.0,0.0,77.0
1071,3,3090.837827884644,3090.837827884644,4053,4251.0,18603984.0,5392.51803218376,8068.13236071334,39.201344344481846,9.036088216817943,1.0,0.0,,994.0,1.0,0.981091677601247,0.19354358718792403,50.0,4.0,0.0,0.0,84.0
1072,3,3090.873046329009,3090.873046329009,4053,4005.0,18604235.0,5057.794625541053,7952.31591316737,-27.93454146783514,-10.720475445174445,0.0,0.0,,547.0,0.0,-0.9335974519875381,-0.35832359347714704,30.0,4.0,0.0,0.0,0.0
1073,2,,3091.0,4053,,,5149.602149318505,8003.888090178597,23.50292637798734,8.31269088946236,,,,,,,,,,,,
1074,3,3091.072564374187,3091.072564374187,4053,4131.0,18605270.0,5068.511108264729,7959.831435843542,-36.70551090712693,-14.082566903213348,1.0,0.0,,574.0,1.0,-0.9263852824704241,-0.37657709492505304,50.0,4.0,0.0,0.0,21.0
1075,3,3091.156434372867,3091.156434372867,4053,4389.0,18605645.0,5064.899636147327,7969.312804679231,35.763128652896754,13.968088374634679,0.0,0.0,,612.0,1.0,0.9314822482557451,0.36378677983734103,70.0,4.0,0.0,0.0,77.0
1076,3,3091.254352176357,3091.254352176357,4053,4377.0,18606404.0,5036.168155927013,7961.4442740796385,31.086192346249856,12.648162679606259,0.0,0.0,,582.0,0.0,0.9263414863583711,0.37668481606160104,70.0,4.0,0.0,0.0,77.0
1077,3,3091.837832630922,3091.837832630922,4053,4251.0,18609325.0,5431.738901992992,8076.779156173683,39.5039722836903,7.8023083500599,1.0,0.0,,1035.0,1.0,0.981091677601247,0.19354358718792403,50.0,4.0,0.0,0.0,84.0
1078,3,3091.8730513571772,3091.8730513571772,4053,4005.0,18609577.0,5030.222920783384,7941.248154463563,-27.755203318682153,-11.284286520648633,0.0,0.0,,577.0,0.0,-0.92635290793985,-0.37665672694295904,30.0,4.0,0.0,0.0,0.0
1079,2,,3092.0,4053,,,5173.304566914265,8011.679894430921,23.778902270934257,7.668819672128285,,,,,,,,,,,,
1080,3,3092.072569436844,3092.072569436844,4053,4131.0,18610606.0,5031.992470114898,7945.445483165469,-36.43417752302226,-14.807936812938703,1.0,0.0,,613.0,1.0,-0.9263852824704881,-0.37657709492489505,50.0,4.0,0.0,0.0,21.0
1081,3,3092.156426433623,3092.156426433623,4053,4389.0,18610939.0,5100.804605535441,7982.865477465682,36.24467499115233,12.811212519784657,0.0,0.0,,650.0,1.0,0.942843523769841,0.33323578692161504,70.0,4.0,0.0,0.0,77.0
1082,3,3092.254357179999,3092.254357179999,4053,4377.0,18611674.0,5067.4449846677835,7973.755658780596,31.206203488875776,12.192322069177402,0.0,0.0,,615.0,0.0,0.9315353057437931,0.36365089598791905,70.0,4.0,0.0,0.0,77.0
1083,3,3092.8378377935637,3092.8378377935637,4053,4251.0,18614509.0,5471.384027249582,8084.532881601866,39.50334598287991,7.802334247011669,1.0,0.0,,1075.0,1.0,0.9852343468983451,0.171211219526614,50.0,4.0,0.0,0.0,84.0
1084,3,3092.873047429253,3092.873047429253,4053,4005.0,18614805.0,5002.668907548509,7930.004188723578,-27.693603576598008,-11.259239956824397,0.0,0.0,,607.0,0.0,-0.926352907939832,-0.376656726943004,30.0,4.0,0.0,0.0,0.0
1085,2,,3093.0,4053,,,5197.122321433741,8019.241672274392,23.918446650694815,7.304277838738026,,,,,,,,,,,,
1086,3,3093.0725655699543,3093.0725655699543,4053,4131.0,18615781.0,4995.529514795851,7930.640284232297,-36.38807474152882,-14.79024258254622,1.0,0.0,,653.0,1.0,-0.9128353166327191,-0.40832791321197204,50.0,4.0,0.0,0.0,21.0
1087,3,3093.156435566449,3093.156435566449,4053,4389.0,18616115.0,5137.129768675345,7995.668957228243,36.23360277394403,12.807467728317045,0.0,0.0,,688.0,1.0,0.9428435237697921,0.33323578692175304,70.0,4.0,0.0,0.0,77.0
1088,3,3093.254353255394,3093.254353255394,4053,4377.0,18616842.0,5098.844738421602,7985.569751426714,31.669855809837454,11.20998928160472,0.0,0.0,,649.0,0.0,0.9428083045459821,0.33333541797884403,70.0,4.0,0.0,0.0,77.0
1089,3,3093.837834028618,3093.837834028618,4053,4251.0,18619747.0,5511.288051505275,8091.627213802716,39.70553470694097,6.909908194909177,1.0,0.0,,1115.0,1.0,0.9883532051135051,0.15217733714933002,50.0,4.0,0.0,0.0,84.0
1090,3,3093.873056520631,3093.873056520631,4053,4005.0,18620004.0,4975.043394370761,7918.449437752692,-27.321773095608204,-12.220425667103953,0.0,0.0,,637.0,0.0,-0.9128390043117611,-0.408319669140628,30.0,4.0,0.0,0.0,0.0
1091,2,,3094.0,4053,,,5221.023057735018,8026.536439440593,23.867592670579352,7.288821687163859,,,,,,,,,,,,
1092,3,3094.072561722533,3094.072561722533,4053,4131.0,18620973.0,4959.487197243378,7915.081496758932,-35.790307062167024,-16.008209548841187,1.0,0.0,,692.0,1.0,-0.912835316632685,-0.40832791321204703,50.0,4.0,0.0,0.0,21.0
1093,3,3094.156431718894,3094.156431718894,4053,4389.0,18621307.0,5173.48167264646,8007.984731961418,36.608005626158075,11.80556366776858,0.0,0.0,,727.0,1.0,0.9517430464974921,0.30689603034850704,70.0,4.0,0.0,0.0,77.0
1094,3,3094.254349350529,3094.254349350529,4053,4377.0,18622024.0,5130.481188499349,7996.740261874694,31.64204055823562,11.201045207260218,0.0,0.0,,682.0,0.0,0.9428083045459821,0.33333541797884403,70.0,4.0,0.0,0.0,77.0
1095,3,3094.8378302811857,3094.8378302811857,4053,4251.0,18625291.0,5550.898070435003,8098.4477594800255,39.86021486257146,6.147228734790941,1.0,0.0,,3.0,2.0,0.988013534984953,0.154367272070659,50.0,4.0,0.0,0.0,84.0
1096,3,3094.873052631379,3094.873052631379,4053,4005.0,18625549.0,4947.584245803184,7906.237731081215,-27.373400045753762,-12.243932021950615,0.0,0.0,,667.0,0.0,-0.912839004311715,-0.40831966914073003,30.0,4.0,0.0,0.0,0.0
1097,2,,3095.0,4053,,,5244.844378336275,8033.822720474393,23.851377466121555,7.284365088221474,,,,,,,,,,,,
1098,3,3095.1564278920223,3095.1564278920223,4053,4389.0,18631406.0,5210.034449600407,8019.504971093261,36.74420734185611,11.219835370185809,0.0,0.0,,765.0,1.0,0.9564144130044631,0.292012791838523,70.0,4.0,0.0,0.0,77.0
1099,3,3095.254358470484,3095.254358470484,4053,4377.0,18632214.0,5161.755888818035,8007.62796592025,31.13204202443135,10.050272203585298,0.0,0.0,,715.0,0.0,0.951762612189688,0.306835346786939,70.0,4.0,0.0,0.0,77.0
1100,2,,3096.0,4053,,,5268.833933063285,8041.137961071102,23.856485746596153,7.285633363858338,,,,,,,,,,,,
1101,3,3096.156429749704,3096.156429749704,4053,4389.0,18641219.0,5246.741806657748,8030.737405127154,36.77456266422659,11.2290321055966,0.0,0.0,,804.0,1.0,0.9564144130044371,0.292012791838606,70.0,4.0,0.0,0.0,77.0
1102,3,3096.2543472811053,3096.2543472811053,4053,4377.0,18641961.0,5192.5063341858695,8017.533452937217,30.26961699207825,9.720618782259344,0.0,0.0,,748.0,0.0,0.95223443160028,0.30536795390952803,70.0,4.0,0.0,0.0,77.0
1103,2,,3097.0,4053,,,5293.08346258268,8047.613401573338,24.180909364451043,6.416039785104578,,,,,,,,,,,,
1104,3,3097.156424242604,3097.156424242604,4053,4389.0,18646776.0,5283.627925677199,8041.530875278624,37.15774966187368,9.85762396061523,0.0,0.0,,842.0,1.0,0.9665727918126741,0.25639235192854704,70.0,4.0,0.0,0.0,77.0
1105,3,3097.2543547324626,3097.2543547324626,4053,4377.0,18647479.0,5222.504728440912,8026.719715619669,29.65390711676652,9.06778226035165,0.0,0.0,,779.0,0.0,0.956429336119552,0.29196391045797504,70.0,4.0,0.0,0.0,77.0
1106,2,,3098.0,4053,,,5317.341278643525,8054.0349932009985,24.07459881402965,6.3874128205738945,,,,,,,,,,,,
1107,3,3098.1564317240723,3098.1564317240723,4053,4389.0,18656543.0,5320.849209735171,8051.399701368907,37.12187964925405,9.848218690710342,0.0,0.0,,881.0,1.0,0.966572791812708,0.25639235192841703,70.0,4.0,0.0,0.0,77.0
1108,3,3098.254349177085,3098.254349177085,4053,4377.0,18657307.0,5251.953723759682,8035.679403762943,28.945626415220385,8.853947774990985,0.0,0.0,,810.0,0.0,0.956429336119565,0.291963910457933,70.0,4.0,0.0,0.0,77.0
1109,2,,3099.0,4053,,,5341.645633144239,8060.422181982214,24.230478423593638,6.146225879285471,,,,,,,,,,,,
1110,3,3099.1564262560387,3099.1564262560387,4053,4389.0,18662065.0,5358.098574535583,8060.7105660700445,37.4189480847607,8.61767849813849,0.0,0.0,,919.0,1.0,0.974497860779547,0.22439678994157902,70.0,4.0,0.0,0.0,77.0
1111,3,3099.254356677423,3099.254356677423,4053,4377.0,18662796.0,5280.5210911778995,8044.042263553909,28.54671766549332,7.590076564001253,0.0,0.0,,839.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
1112,2,,3100.0,4053,,,5365.961527834452,8066.022733459251,24.34471922618143,5.609708117335728,,,,,,,,,,,,
1113,3,3100.1564338454386,3100.1564338454386,4053,4389.0,18667743.0,5395.4102822919585,8069.307905814116,37.39446125498785,8.612021552653134,0.0,0.0,,957.0,1.0,0.974497860779558,0.224396789941532,70.0,4.0,0.0,0.0,77.0
1114,3,3100.2543512389093,3100.2543512389093,4053,4377.0,18668431.0,5308.626843872522,8051.529343603952,27.961373635804296,7.434416744093673,0.0,0.0,,869.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
1115,2,,3101.0,4053,,,5390.246359380273,8071.625734517156,24.290814965040273,5.596555962526501,,,,,,,,,,,,
1116,3,3101.156428496761,3101.156428496761,4053,4389.0,18681890.0,5432.8969183134295,8077.468869781032,37.730927935110074,7.4446974674643265,0.0,0.0,,996.0,1.0,0.981091677601244,0.193543587187941,70.0,4.0,0.0,0.0,77.0
1117,3,3101.2543588656104,3101.2543588656104,4053,4377.0,18682665.0,5336.439499825846,8058.901470554726,27.62349988510475,7.343549977876798,0.0,0.0,,897.0,0.0,0.9665790800152411,0.256368644878598,70.0,4.0,0.0,0.0,77.0
1118,2,,3102.0,4053,,,5414.62020430282,8077.235010089797,24.300341561866812,5.598922880223805,,,,,,,,,,,,
1119,3,3102.156423213477,3102.156423213477,4053,4389.0,18687885.0,5470.492738499252,8084.881680717564,37.63230585674077,7.425149571868824,0.0,0.0,,1034.0,1.0,0.9810916776012261,0.19354358718802903,70.0,4.0,0.0,0.0,77.0
1120,3,3102.2543535610057,3102.2543535610057,4053,4377.0,18688581.0,5364.145727616248,8065.405146030196,27.35530552028213,6.318744403111296,0.0,0.0,,926.0,0.0,0.974478562048194,0.22448058292084702,70.0,4.0,0.0,0.0,77.0
1121,2,,3103.0,4053,,,5439.03882556251,8082.1190817252555,24.461222634792374,4.824463401705086,,,,,,,,,,,,
1122,3,3103.156430998453,3103.156430998453,4053,4389.0,18693397.0,5508.233389840511,8091.745689533928,37.82222226086123,6.5741501066552015,0.0,0.0,,1073.0,1.0,0.9852343468983531,0.171211219526568,70.0,4.0,0.0,0.0,77.0
