,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
268,2,,2664.0,3819,,,4404.103426273051,7590.692282136666,14.064247591908385,11.611693655303018,,,,,,,,,,,,
269,3,2664.304484349663,2664.304484349663,3819,3843.0,15618461.0,4083.511646760996,7671.9072398114595,-1.220916958259767,-20.479561065804624,0.0,0.0,,121.0,0.0,-0.05953594856458701,-0.9982261621639231,70.0,4.0,0.0,0.0,77.0
270,3,2664.648546854984,2664.648546854984,3819,3441.0,15620431.0,4555.226546536614,7679.619312804843,0.0,0.0,1.0,22.0,,1157.0,0.0,-0.8102921732106081,-0.586026103542862,50.0,4.0,0.0,0.0,68.0
271,3,2664.832602031412,2664.832602031412,3819,3789.0,15621847.0,4425.872788942487,7607.614592698424,14.223524481833223,10.806543550904827,1517734160.0,0.0,,191.0,0.0,0.7962532001722371,0.604963504035962,70.0,4.0,0.0,0.0,52.0
272,3,2664.850355338945,2664.850355338945,3819,3417.0,15621952.0,4307.707725651372,7474.088457066976,-25.438912092492195,-24.35128306904251,0.0,0.0,,95.0,1.0,-0.7223621193213821,-0.6915149807267521,50.0,4.0,0.0,0.0,36.0
273,2,,2665.0,3819,,,4418.115135989126,7602.225481935722,14.23281399403754,11.318717454338682,,,,,,,,,,,,
274,3,2665.304487295119,2665.304487295119,3819,3843.0,15624628.0,4082.0926503819132,7651.424305989526,-1.253778373666343,-20.509215312980732,0.0,0.0,,141.0,0.0,-0.06104620779968901,-0.9981349410341651,70.0,4.0,0.0,0.0,77.0
275,3,2665.648536820058,2665.648536820058,3819,3441.0,15626611.0,4526.67979348999,7658.945371028749,0.0,0.0,1.0,22.0,,1193.0,0.0,-0.790466117571825,-0.612505768928689,50.0,4.0,0.0,0.0,68.0
276,3,2665.8326049957473,2665.8326049957473,3819,3789.0,15628145.0,4440.034007779425,7618.407950709567,14.386188172315306,10.936137508441599,1517734160.0,0.0,,3.0,0.0,0.7961000527891141,0.60516502373251,70.0,4.0,0.0,0.0,52.0
277,3,2665.8503456574217,2665.8503456574217,3819,3417.0,15628252.0,4282.933167413414,7449.47822407393,-25.033639587184577,-24.764876462573717,0.0,0.0,,27.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,36.0
278,2,,2666.0,3819,,,4433.187698400005,7613.7223192152,15.702019056665891,11.930223244891145,,,,,,,,,,,,
279,3,2666.648539850637,2666.648539850637,3819,3441.0,15637512.0,4498.477585001013,7637.669100225451,0.0,0.0,1.0,22.0,,1228.0,0.0,-0.7904661175717491,-0.612505768928787,50.0,4.0,0.0,0.0,68.0
280,3,2666.83260802841,2666.83260802841,3819,3789.0,15639021.0,4455.277041687051,7629.98379875905,15.854648057081377,12.061031571849245,1517734160.0,0.0,,11.0,0.0,0.7958913572860671,0.6054394663361,70.0,4.0,0.0,0.0,52.0
281,3,2666.850349058634,2666.850349058634,3819,3417.0,15639173.0,4257.924065072773,7424.685145401037,-25.025908452143558,-24.75723472664505,0.0,0.0,,63.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,36.0
282,2,,2667.0,3819,,,4449.5344648899245,7626.13665510643,16.847088717123484,12.81628500180197,,,,,,,,,,,,
283,3,2667.648543214109,2667.648543214109,3819,3441.0,15644248.0,4470.376307485038,7616.085523356262,0.0,0.0,1.0,22.0,,1263.0,0.0,-0.789183462973514,-0.6141575219511131,50.0,4.0,0.0,0.0,68.0
284,3,2667.811697073954,2667.811697073954,3819,3693.0,15645622.0,4840.751606102732,7854.9631990526,-29.10334475554731,-14.445958004183254,819685044.0,0.0,,786.0,0.0,-0.895696947273041,-0.44466501846418505,70.0,4.0,0.0,0.0,53.0
285,3,2667.832608074696,2667.832608074696,3819,3789.0,15645806.0,4471.87096488879,7642.601113004639,17.161629023080494,13.05526005708202,1517734160.0,0.0,,32.0,0.0,0.795891357286111,0.6054394663360421,70.0,4.0,0.0,0.0,52.0
286,3,2667.850355363126,2667.850355363126,3819,3417.0,15645959.0,4232.789304597141,7399.883695953975,-25.102227330253825,-24.83273511233438,0.0,0.0,,98.0,0.0,-0.710908218416198,-0.703284796500184,50.0,4.0,0.0,0.0,36.0
287,2,,2668.0,3819,,,4467.053755565649,7639.512043267917,18.14528775171913,13.803677983287649,,,,,,,,,,,,
288,3,2668.648538642236,2668.648538642236,3819,3441.0,15650657.0,4442.476728042999,7594.461723973883,0.0,0.0,1.0,22.0,,1299.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
289,3,2668.811692017462,2668.811692017462,3819,3693.0,15652110.0,4812.149070213648,7839.6375900503535,-28.677625792219157,-15.392126822341366,819685044.0,0.0,,818.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,53.0
290,3,2668.832603018352,2668.832603018352,3819,3789.0,15652214.0,4489.930336837655,7656.364510337382,18.747770473510027,14.261847645314898,1517734160.0,0.0,,54.0,0.0,0.7958913572860671,0.6054394663361,70.0,4.0,0.0,0.0,52.0
291,2,,2669.0,3819,,,4487.885494455499,7651.260306236573,19.518772277008225,14.850026393334062,,,,,,,,,,,,
292,3,2669.648544466933,2669.648544466933,3819,3441.0,15657137.0,4415.640087786871,7571.824969672756,0.0,0.0,1.0,22.0,,1334.0,0.0,-0.7625981002641421,-0.646872582100617,50.0,4.0,0.0,0.0,68.0
293,3,2669.811697456564,2669.811697456564,3819,3693.0,15658500.0,4783.460396692457,7824.27642919341,-28.710518510169486,-15.4096898436258,819685044.0,0.0,,851.0,0.0,-0.881088095930009,-0.47295218279486706,70.0,4.0,0.0,0.0,53.0
294,3,2669.832608459259,2669.832608459259,3819,3789.0,15658651.0,4509.579631624837,7671.154757628421,20.68035979028728,15.153130411345888,1517734160.0,0.0,,79.0,0.0,0.80664311673022,0.591038816180253,70.0,4.0,0.0,0.0,52.0
295,2,,2670.0,3819,,,4508.802009462152,7666.873816895054,21.84169572799239,16.009783380952737,,,,,,,,,,,,
296,3,2670.648537202664,2670.648537202664,3819,3441.0,15663194.0,4388.991616953351,7549.009706372797,0.0,0.0,1.0,22.0,,20.0,1.0,-0.734126912766897,-0.6790122796764011,50.0,4.0,0.0,0.0,68.0
297,3,2670.811689790863,2670.811689790863,3819,3693.0,15664599.0,4755.216274579068,7808.306954382193,-28.08199835223699,-16.454015089028623,819685044.0,0.0,,883.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,53.0
298,3,2670.8326007916853,2670.8326007916853,3819,3789.0,15664700.0,4532.625476321289,7683.841912222991,22.203716703370507,16.264170689229715,1517734160.0,0.0,,6.0,0.0,0.806727010727134,0.590924301550767,70.0,4.0,0.0,0.0,52.0
299,2,,2671.0,3819,,,4533.224987679394,7680.502165127106,23.64763570824012,17.320967861858726,,,,,,,,,,,,
300,3,2671.648537571079,2671.648537571079,3819,3441.0,15673516.0,4363.0319141555165,7525.626007823205,0.0,0.0,1.0,22.0,,55.0,1.0,-0.7341269127669481,-0.679012279676346,50.0,4.0,0.0,0.0,68.0
301,3,2671.811689745614,2671.811689745614,3819,3693.0,15675049.0,4727.291749738903,7791.884859388511,-28.07936026772054,-16.452049892398865,819685044.0,0.0,,916.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,53.0
302,3,2671.83260074903,2671.83260074903,3819,3789.0,15675156.0,4555.773674143175,7700.81863714062,23.95246932549617,17.545493192132316,1517734160.0,0.0,,35.0,0.0,0.806727010727134,0.590924301550767,70.0,4.0,0.0,0.0,52.0
303,2,,2672.0,3819,,,4557.928267643421,7698.531166182658,25.428186847702133,18.624656818208024,,,,,,,,,,,,
304,3,2672.648546168508,2672.648546168508,3819,3441.0,15679814.0,4337.273531409758,7501.641647870525,0.0,0.0,1.0,22.0,,90.0,1.0,-0.7223621193213311,-0.6915149807268051,50.0,4.0,0.0,0.0,68.0
305,3,2672.811697914225,2672.811697914225,3819,3693.0,15681255.0,4699.229379280734,7775.460061465425,-28.019969818828017,-16.417137718836972,819685044.0,0.0,,948.0,0.0,-0.8627812609293941,-0.5055773885263101,70.0,4.0,0.0,0.0,53.0
306,3,2672.832608917599,2672.832608917599,3819,3789.0,15681407.0,4581.091385247895,7718.351938639467,26.18439863507441,17.63804386816635,1517734160.0,0.0,,65.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,52.0
307,2,,2673.0,3819,,,4584.911091888428,7717.143291678981,27.97572053033749,18.845866958084738,,,,,,,,,,,,
308,3,2673.811692224821,2673.811692224821,3819,3693.0,15687269.0,4671.936420666954,7758.134792637983,-27.362768034926713,-17.486577038001354,819685044.0,0.0,,981.0,0.0,-0.8425937446399661,-0.5385497019715061,70.0,4.0,0.0,0.0,53.0
309,3,2673.8326032475243,2673.8326032475243,3819,3789.0,15687381.0,4608.020432141198,7736.571775157112,27.522219175119933,18.539185264551197,1517734160.0,0.0,,98.0,0.0,0.829390574515622,0.5586691998890271,70.0,4.0,0.0,0.0,52.0
310,2,,2674.0,3819,,,4613.696535222502,7736.691278427153,29.76197547508869,20.047905975217308,,,,,,,,,,,,
311,3,2674.8116994378133,2674.8116994378133,3819,3693.0,15693252.0,4644.603781416004,7740.642625065309,-27.373682498655604,-17.493668914964424,819685044.0,0.0,,1014.0,0.0,-0.842593744640019,-0.538549701971424,70.0,4.0,0.0,0.0,53.0
312,3,2674.83261060594,2674.83261060594,3819,3789.0,15693366.0,4635.796025708954,7754.815688398512,28.056391952117924,17.779410572545686,1517734160.0,0.0,,131.0,0.0,0.8446855672376631,0.535262825629043,70.0,4.0,0.0,0.0,52.0
313,2,,2675.0,3819,,,4644.49372384383,7756.807251103305,32.08874618481383,20.332933507620254,,,,,,,,,,,,
314,3,2675.8116942539605,2675.8116942539605,3819,3693.0,15699266.0,4617.437915976653,7722.749791227309,-26.967903318791638,-18.22645593374771,819685044.0,0.0,,1046.0,0.0,-0.8284890429194961,-0.56000527297726,70.0,4.0,0.0,0.0,53.0
315,3,2675.8326053886967,2675.8326053886967,3819,3789.0,15699381.0,4663.704380219753,7772.589399811424,27.987624823573128,17.73583401700484,1517734160.0,0.0,,164.0,0.0,0.8446855672376631,0.535262825629043,70.0,4.0,0.0,0.0,52.0
316,2,,2676.0,3819,,,4677.844587858052,7777.884320895097,34.14955239695027,21.639637509155456,,,,,,,,,,,,
317,3,2676.8116895259977,2676.8116895259977,3819,3693.0,15709731.0,4590.457673493273,7704.55959107386,-26.967020270784076,-18.226242660622212,819685044.0,0.0,,1079.0,0.0,-0.8284890429195381,-0.560005272977198,70.0,4.0,0.0,0.0,53.0
318,3,2676.8326006069783,2676.8326006069783,3819,3789.0,15709841.0,4691.82305856448,7790.287882394648,28.434019558509423,17.253341104208538,1517734160.0,0.0,,198.0,0.0,0.854943824610457,0.5187205960441941,70.0,4.0,0.0,0.0,52.0
319,2,,2677.0,3819,,,4712.663330970645,7798.830956877606,34.995311046475834,20.482907064648955,,,,,,,,,,,,
320,3,2677.81169822969,2677.81169822969,3819,3693.0,15715950.0,4563.680094829517,7685.996760362351,-26.308035167189274,-19.024825586467937,819685044.0,0.0,,1111.0,0.0,-0.810292173210658,-0.586026103542792,70.0,4.0,0.0,0.0,53.0
321,3,2677.832609263554,2677.832609263554,3819,3789.0,15716060.0,4720.57846336909,7807.078668436316,28.696705813988256,16.79420132017023,1517734160.0,0.0,,231.0,0.0,0.8630805509447591,0.505066295233497,70.0,4.0,0.0,0.0,52.0
322,2,,2678.0,3819,,,4747.545231440555,7819.321789520264,35.07604312471314,20.53058329076314,,,,,,,,,,,,
323,3,2678.8116981451503,2678.8116981451503,3819,3693.0,15722233.0,4537.476204522693,7666.950388258931,-26.39544664824397,-19.087847219495924,819685044.0,0.0,,1144.0,0.0,-0.8102921732105951,-0.5860261035428791,70.0,4.0,0.0,0.0,53.0
324,3,2678.832609151343,2678.832609151343,3819,3789.0,15722478.0,4749.3393113738,7823.8830250677875,28.6035014056819,16.741499369066393,1517734160.0,0.0,,264.0,0.0,0.863080550944713,0.505066295233575,70.0,4.0,0.0,0.0,52.0
325,2,,2679.0,3819,,,4782.955997270706,7839.096609248816,35.70408834153892,19.135720566063505,,,,,,,,,,,,
326,3,2679.832609222676,2679.832609222676,3819,3789.0,15728612.0,4778.405549137893,7840.119936876803,29.268035878857802,15.686458683155376,1517734160.0,0.0,,297.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,52.0
327,2,,2680.0,3819,,,4818.880870669644,7858.262221294604,35.797913759336126,19.18708229606668,,,,,,,,,,,,
328,3,2680.832609342154,2680.832609342154,3819,3789.0,15734771.0,4807.796203778272,7855.863410795638,29.22768564082261,15.663505849876149,1517734160.0,0.0,,330.0,0.0,0.8814210843597631,0.472331315970113,70.0,4.0,0.0,0.0,52.0
329,2,,2681.0,3819,,,4854.93847812268,7876.71899597951,36.420290497880885,18.020663934931473,,,,,,,,,,,,
330,3,2681.832609510847,2681.832609510847,3819,3789.0,15740832.0,4837.08120524345,7871.392417561026,29.718760692651497,14.704611153113882,1517734160.0,0.0,,364.0,0.0,0.896296242773413,0.44345579846278,70.0,4.0,0.0,0.0,52.0
331,2,,2682.0,3819,,,4891.263262152157,7894.722073145433,36.41370729659306,18.018777232725864,,,,,,,,,,,,
332,3,2682.832609728129,2682.832609728129,3819,3789.0,15751444.0,4866.947921023599,7886.164105578465,29.760668706241937,14.725345761541128,1517734160.0,0.0,,397.0,0.0,0.896296242773414,0.44345579846277905,70.0,4.0,0.0,0.0,52.0
333,2,,2683.0,3819,,,4927.961366409283,7911.937807457431,37.01252576537125,16.80844873550082,,,,,,,,,,,,
334,3,2683.832609995856,2683.832609995856,3819,3789.0,15757508.0,4896.688051268156,7900.878542893119,29.69573800366616,14.693220337842966,1517734160.0,0.0,,430.0,0.0,0.8962962427734491,0.44345579846270705,70.0,4.0,0.0,0.0,52.0
335,2,,2684.0,3819,,,4964.948370680586,7928.717200274404,36.97730256200985,16.791330665701764,,,,,,,,,,,,
336,3,2684.832610311509,2684.832610311509,3819,3789.0,15763615.0,4926.5781498185,7914.819975124585,30.21760761146375,13.721910376561286,1517734160.0,0.0,,463.0,0.0,0.910528129498201,0.41344712526816,70.0,4.0,0.0,0.0,52.0
337,2,,2685.0,3819,,,5002.415735848626,7944.503485135926,37.557504440242916,15.270454054702945,,,,,,,,,,,,
338,3,2685.832610676598,2685.832610676598,3819,3789.0,15769698.0,4956.840660721764,7928.549156178656,30.22303198017542,13.724163587019909,1517734160.0,0.0,,496.0,0.0,0.9105281294981361,0.413447125268303,70.0,4.0,0.0,0.0,52.0
339,2,,2686.0,3819,,,5040.042274236992,7959.771910497924,37.60753530907081,15.291187098835588,,,,,,,,,,,,
340,3,2686.832611090604,2686.832611090604,3819,3789.0,15775687.0,4987.332918163612,7941.8892104572815,30.744716872527167,12.502672242232613,1517734160.0,0.0,,530.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,52.0
341,2,,2687.0,3819,,,5077.842200469462,7974.575173195556,37.79253109290706,14.761210593459245,,,,,,,,,,,,
342,3,2687.832611553506,2687.832611553506,3819,3789.0,15786027.0,5018.181494056511,7954.433541983437,30.798571665743868,12.526220307802626,1517734160.0,0.0,,563.0,0.0,0.9263414863583701,0.37668481606160503,70.0,4.0,0.0,0.0,52.0
343,2,,2688.0,3819,,,5116.060619913316,7988.385451276933,38.29783443619375,13.540274633591796,,,,,,,,,,,,
344,3,2688.4921178755053,2688.4921178755053,3819,3759.0,15789895.0,5552.183744215259,8084.193699465859,-29.478809620813248,-4.382899540665623,0.0,0.0,,35.0,0.0,-0.9890793757013391,-0.14738381377290902,50.0,4.0,0.0,0.0,72.0
345,3,2688.832602388522,2688.832602388522,3819,3789.0,15792111.0,5049.08208611772,7966.874285286418,30.918219754593544,12.071127099783121,1517734160.0,0.0,,596.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,52.0
346,2,,2689.0,3819,,,5154.4739178671325,8001.898330860561,38.276843379358816,13.536775210370319,,,,,,,,,,,,
347,3,2689.492120321694,2689.492120321694,3819,3759.0,15800162.0,5521.638546165434,8079.0452629453375,-31.521065680748052,-5.325967950187691,0.0,0.0,,66.0,0.0,-0.9859735343755601,-0.166901736093324,50.0,4.0,0.0,0.0,72.0
348,3,2689.832604883631,2689.832604883631,3819,3789.0,15802281.0,5080.140599537322,7978.9967144932325,30.92346103676784,12.073173181071782,1517734160.0,0.0,,629.0,0.0,0.9315353057437861,0.36365089598793704,70.0,4.0,0.0,0.0,52.0
349,2,,2690.0,3819,,,5193.148950775127,8014.375195274559,38.670074111278566,12.332257215239828,,,,,,,,,,,,
350,3,2690.4921168210667,2690.4921168210667,3819,3759.0,15806164.0,5490.171335669809,8073.7348884426865,-31.507957603130542,-5.322980464228962,0.0,0.0,,98.0,0.0,-0.9859735343755601,-0.166901736093324,50.0,4.0,0.0,0.0,72.0
351,3,2690.83260143184,2690.83260143184,3819,3789.0,15808332.0,5111.537177934869,7990.330072366254,31.346311958235543,11.0840875265187,1517734160.0,0.0,,662.0,0.0,0.9428083045459951,0.333335417978807,70.0,4.0,0.0,0.0,52.0
352,2,,2691.0,3819,,,5231.829411652133,8026.228265122282,38.783768485552756,11.852966988340333,,,,,,,,,,,,
353,3,2691.492112887464,2691.492112887464,3819,3759.0,15812073.0,5458.799232071729,8067.839036115932,-31.340215823265982,-5.982569546393225,0.0,0.0,,130.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,72.0
354,3,2691.832610548156,2691.832610548156,3819,3789.0,15814151.0,5142.7460125801,8001.376571629525,31.26743512851397,11.055311462137588,1517734160.0,0.0,,695.0,0.0,0.9428083045459661,0.33333541797888805,70.0,4.0,0.0,0.0,52.0
355,2,,2692.0,3819,,,5269.672365562247,8041.2421226341185,38.82629786142479,11.86434530040321,,,,,,,,,,,,
356,3,2692.4921215247896,2692.4921215247896,3819,3759.0,15822509.0,5427.434774703757,8061.850530936972,-31.31030514818638,-5.977994054853711,0.0,0.0,,162.0,0.0,-0.9822147968330561,-0.18776073306790803,50.0,4.0,0.0,0.0,72.0
357,3,2692.8326062343103,2692.8326062343103,3819,3789.0,15824716.0,5174.294472830196,8011.924791711969,31.639596662775933,10.20072782384853,1517734160.0,0.0,,729.0,0.0,0.951762612189697,0.30683534678691105,70.0,4.0,0.0,0.0,52.0
358,2,,2693.0,3819,,,5308.908711057242,8051.680460877247,39.168447528266654,10.398645728326988,,,,,,,,,,,,
359,3,2693.492116733781,2693.492116733781,3819,3759.0,15828725.0,5396.28131739575,8055.1775155117175,-31.12410146311221,-6.866495237376092,0.0,0.0,,193.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,72.0
360,3,2693.832601492112,2693.832601492112,3819,3789.0,15830861.0,5206.15210369418,8021.932665443407,31.767848245943163,9.698161163934003,1517734160.0,0.0,,762.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,52.0
361,2,,2694.0,3819,,,5348.13870186573,8061.829795162091,39.498105212371826,9.11090174414858,,,,,,,,,,,,
362,3,2694.492124670708,2694.492124670708,3819,3759.0,15834745.0,5365.0162404106995,8048.3389048192275,-31.099093228323472,-6.860311039327733,0.0,0.0,,225.0,0.0,-0.9764615739230991,-0.215691433885592,50.0,4.0,0.0,0.0,72.0
363,3,2694.832609478246,2694.832609478246,3819,3789.0,15836881.0,5238.1904687426595,8031.68459136881,31.793978300101333,9.707148960025478,1517734160.0,0.0,,795.0,0.0,0.95642933611957,0.29196391045791703,70.0,4.0,0.0,0.0,52.0
364,2,,2695.0,3819,,,5387.634127440173,8070.948934892764,39.57069338333227,9.124316727819263,,,,,,,,,,,,
365,3,2695.492119647222,2695.492119647222,3819,3759.0,15840722.0,5333.832904428058,8040.999394555256,-30.74141560700064,-8.383319762227707,0.0,0.0,,257.0,0.0,-0.9647157354580881,-0.263293656891996,50.0,4.0,0.0,0.0,72.0
366,3,2695.832604504726,2695.832604504726,3819,3789.0,15842784.0,5269.952689123787,8041.37018158616,31.789306332749415,9.705722774312433,1517734160.0,0.0,,828.0,0.0,0.9564293361195441,0.291963910458,70.0,4.0,0.0,0.0,52.0
367,2,,2696.0,3819,,,5427.36945876105,8079.737797371892,39.786322271182684,7.851757046713984,,,,,,,,,,,,
368,3,2696.492114702698,2696.492114702698,3819,3759.0,15846493.0,5303.377765412239,8032.586204468238,-30.787555593149442,-8.396158117841269,0.0,0.0,,289.0,0.0,-0.9647157354581021,-0.263293656891944,50.0,4.0,0.0,0.0,72.0
369,3,2696.8326126086913,2696.8326126086913,3819,3789.0,15848727.0,5302.053321429198,8049.920854236187,32.1451252575565,8.527556139400499,1517734160.0,0.0,,861.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,52.0
370,2,,2697.0,3819,,,5467.098369277351,8087.604728191928,39.77843544815955,7.849752901741658,,,,,,,,,,,,
371,3,2697.233940030403,2697.233940030403,3819,3585.0,15851157.0,5823.950669466904,8120.717092843613,-37.187356646088645,-4.5181698310262295,269982144.0,0.0,,1168.0,0.0,-0.9926752073836941,-0.120813627731886,50.0,4.0,0.0,0.0,68.0
372,3,2697.4921231555772,2697.4921231555772,3819,3759.0,15852666.0,5272.448668333021,8024.1613959464485,-30.638303986816375,-8.71489759334719,0.0,0.0,,321.0,0.0,-0.961789340464777,-0.273790548719872,50.0,4.0,0.0,0.0,72.0
373,3,2697.832608111375,2697.832608111375,3819,3789.0,15854771.0,5334.115497783907,8058.440437929918,32.12154160816096,8.521300977912075,1517734160.0,0.0,,895.0,0.0,0.9665790800152441,0.25636864487859,70.0,4.0,0.0,0.0,52.0
374,2,,2698.0,3819,,,5507.221440496498,8094.9089082511355,40.05907206038482,6.973963960435088,,,,,,,,,,,,
375,3,2698.233942390349,2698.233942390349,3819,3585.0,15857130.0,5786.906033943607,8116.170254033981,-37.098244260866885,-4.504119615948529,269982144.0,0.0,,1205.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
376,3,2698.492119087045,2698.492119087045,3819,3759.0,15858568.0,5241.788325424847,8014.98979586686,-30.476457897284742,-9.175567342415835,0.0,0.0,,353.0,0.0,-0.9574888599471421,-0.28847024643301,50.0,4.0,0.0,0.0,72.0
377,3,2698.832604092641,2698.832604092641,3819,3789.0,15860665.0,5366.462926974987,8066.150095617206,32.35756988371236,7.455565183715899,1517734160.0,0.0,,928.0,0.0,0.974478562048206,0.224480582920794,70.0,4.0,0.0,0.0,52.0
378,2,,2699.0,3819,,,5547.256156936435,8101.83808610561,40.0288292094554,6.722873046077823,,,,,,,,,,,,
379,3,2699.106164616278,2699.106164616278,3819,3831.0,15861973.0,5944.920225074346,8128.251925411509,0.0,0.0,1.0,22.0,,327.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,51.0
380,3,2699.233948583359,2699.233948583359,3819,3585.0,15863213.0,5749.800253134859,8111.627807341055,-37.194884388112385,-4.516796830658155,269982144.0,0.0,,1243.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
381,3,2699.832600637938,2699.832600637938,3819,3789.0,15866862.0,5398.910373843154,8073.643503446517,32.35290098888364,7.454489658538359,1517734160.0,0.0,,961.0,0.0,0.9744785620481771,0.22448058292092002,70.0,4.0,0.0,0.0,52.0
382,2,,2700.0,3819,,,5586.332980227669,8107.680232373283,36.99492261319477,7.005892528857693,,,,,,,,,,,,
383,3,2700.106160695368,2700.106160695368,3819,3831.0,15868139.0,5922.018307876553,8125.399683204752,0.0,0.0,1.0,22.0,,350.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,51.0
384,3,2700.233944664958,2700.233944664958,3819,3585.0,15869257.0,5712.300116606368,8107.174477038693,-37.13842370310748,-4.509532829982262,269982144.0,0.0,,1280.0,0.0,-0.9926752073836911,-0.12081362773191101,50.0,4.0,0.0,0.0,68.0
385,3,2700.8326097457,2700.8326097457,3819,3789.0,15872806.0,5431.489996823402,8080.708912113934,32.57961738470087,6.424452737594159,1517734160.0,0.0,,994.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,52.0
386,2,,2701.0,3819,,,5620.362542050658,8115.7770278235275,32.81082976512375,4.760725087398609,,,,,,,,,,,,
387,3,2701.106156388623,2701.106156388623,3819,3831.0,15874028.0,5899.2557368356665,8122.47665027394,0.0,0.0,1.0,22.0,,373.0,0.0,-0.99194118508239,-0.126699192331056,50.0,4.0,0.0,0.0,51.0
388,3,2701.233940371819,2701.233940371819,3819,3585.0,15875190.0,5675.144223638234,8102.288679567544,-37.07621365702805,-5.508925012375436,269982144.0,0.0,,9.0,1.0,-0.9890999503217661,-0.14724567319102602,50.0,4.0,0.0,0.0,68.0
389,3,2701.832605440513,2701.832605440513,3819,3789.0,15878824.0,5463.96575041127,8087.10241118457,32.50965685508135,6.410659662849659,1517734160.0,0.0,,1027.0,0.0,0.981113767737901,0.193431576416932,70.0,4.0,0.0,0.0,52.0
390,2,,2702.0,3819,,,5650.880316351193,8120.169167423178,28.35871546475172,4.11635825509784,,,,,,,,,,,,
391,3,2702.106159785872,2702.106159785872,3819,3831.0,15884252.0,5876.57972860055,8119.589035853769,0.0,0.0,1.0,22.0,,396.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,51.0
392,3,2702.233943986556,2702.233943986556,3819,3585.0,15885505.0,5638.034133409444,8096.802331941059,-37.00182518373721,-5.496465136141368,269982144.0,0.0,,46.0,1.0,-0.9890999503217561,-0.14724567319109602,50.0,4.0,0.0,0.0,68.0
393,3,2702.832609014411,2702.832609014411,3819,3789.0,15889071.0,5496.652924029304,8093.24129168008,32.67104304560338,5.6812514079420495,1517734160.0,0.0,,1061.0,0.0,0.9852185256703421,0.17130223780195403,70.0,4.0,0.0,0.0,52.0
394,2,,2703.0,3819,,,5677.064049350101,8123.923366354489,23.901910597838302,3.4691507186465698,,,,,,,,,,,,
395,3,2703.106163035077,2703.106163035077,3819,3831.0,15890313.0,5853.978862767929,8116.692816694018,0.0,0.0,1.0,22.0,,418.0,0.0,-0.991941185082403,-0.126699192330956,50.0,4.0,0.0,0.0,51.0
396,3,2703.233947639468,2703.233947639468,3819,3585.0,15891469.0,5600.862300890616,8091.304302517895,-37.09017650311172,-5.512863835469595,269982144.0,0.0,,84.0,1.0,-0.9890999503217521,-0.147245673191125,50.0,4.0,0.0,0.0,68.0
397,3,2703.832612596566,2703.832612596566,3819,3789.0,15895111.0,5529.444833782985,8098.957920244629,32.687316218428435,5.68367481927767,1517734160.0,0.0,,1094.0,0.0,0.9852185256703471,0.17130223780192302,70.0,4.0,0.0,0.0,52.0
398,2,,2704.0,3819,,,5698.82570881164,8128.128363318882,21.223832239205688,4.8879859071613705,,,,,,,,,,,,
399,3,2704.106166322898,2704.106166322898,3819,3831.0,15896311.0,5831.24104935026,8113.78655369676,0.0,0.0,1.0,22.0,,441.0,0.0,-0.9919411850824,-0.126699192330981,50.0,4.0,0.0,0.0,51.0
400,3,2704.233938308742,2704.233938308742,3819,3585.0,15897510.0,5564.17829649243,8089.197821237488,-36.98446563719801,-5.494617103973276,269982144.0,0.0,,22.0,1.0,-0.989102622141189,-0.14722772454066801,50.0,4.0,0.0,0.0,68.0
