,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
298,3,2936.219248878267,2936.219248878267,4113,4089.0,17607710.0,6460.7536067061355,5629.476798559887,-4.257851073872191,11.481930270849343,0.0,0.0,23.0,1.0,-0.34782663830258503,0.9375588673182721,50.0,4.0,0.0,0.0,75.0
299,3,2936.6792693757643,2936.6792693757643,4113,3207.0,17610257.0,6150.234135228208,5735.175115746746,13.123681700669636,0.673194635580173,0.0,0.0,44.0,1.0,0.9986888663572581,0.051191290412089,70.0,4.0,0.0,0.0,96.0
300,3,2936.929162589012,2936.929162589012,4113,4023.0,17612191.0,6337.384397522439,5740.05637128794,-14.189301689350089,-0.9043561097905821,0.0,0.0,35.0,2.0,-0.9979742169344931,-0.063619669395429,70.0,4.0,0.0,0.0,79.0
301,2,,2937.0,4113,,,6346.890662526853,5856.111359145957,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
302,3,2937.016465543055,2937.016465543055,4113,4185.0,17612482.0,6316.920058765927,5997.283365206177,9.309069571683438,-7.560123477108518,0.0,0.0,19.0,0.0,0.776061771642178,-0.6306569008546581,50.0,4.0,0.0,0.0,95.0
303,3,2937.0605297309007,2937.0605297309007,4113,3951.0,17612666.0,6307.43698929715,6022.962508809076,-0.28686487569818003,2.781343227500564,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
304,3,2937.219237495081,2937.219237495081,4113,4089.0,17613703.0,6456.008556701925,5640.798955474618,-4.639013025158326,11.3272127988259,0.0,0.0,36.0,1.0,-0.379087983350379,0.9253606328774431,50.0,4.0,0.0,0.0,75.0
305,3,2937.6792709167303,2937.6792709167303,4113,3207.0,17616280.0,6163.414087683074,5735.8587676166935,13.199563510601397,0.676881405513275,0.0,0.0,57.0,1.0,0.9986888663572581,0.051191290412089,70.0,4.0,0.0,0.0,96.0
306,3,2937.929164091256,2937.929164091256,4113,4023.0,17618200.0,6323.3463674612185,5739.139656003183,-14.197385123446612,-0.907806030988583,0.0,0.0,49.0,2.0,-0.99796163765635,-0.06381668877539101,70.0,4.0,0.0,0.0,79.0
307,2,,2938.0,4113,,,6346.948329883601,5856.108696358145,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
308,3,2938.060531234598,2938.060531234598,4113,3951.0,17622853.0,6307.476110842189,6023.684317595904,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
309,3,2938.2192390305604,2938.2192390305604,4113,4089.0,17623924.0,6451.523209099028,5652.089245945102,-4.641030794778532,11.332079002045322,0.0,0.0,48.0,1.0,-0.37908798335055205,0.925360632877372,50.0,4.0,0.0,0.0,75.0
310,3,2938.679272378185,2938.679272378185,4113,3207.0,17626470.0,6176.625109877496,5736.5697658861245,13.160254007545348,0.6748664594652181,0.0,0.0,70.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,96.0
311,3,2938.9291525180574,2938.9291525180574,4113,4023.0,17628298.0,6309.201222223674,5738.205268287236,-14.253929112489073,-0.9136923547863791,0.0,0.0,63.0,2.0,-0.9979495575817671,-0.064005316360091,70.0,4.0,0.0,0.0,79.0
312,2,,2939.0,4113,,,6346.903569718459,5856.110727231249,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
313,3,2939.016465255504,2939.016465255504,4113,4185.0,17628612.0,6324.082642236702,5971.118562842202,1.666097621648596,-13.711828743556378,0.0,0.0,25.0,0.0,0.12041011074784101,-0.992724234231084,50.0,4.0,0.0,0.0,95.0
314,3,2939.0605296245367,2939.0605296245367,4113,3951.0,17628796.0,6307.351746271941,6023.697806513234,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
315,3,2939.6792798997917,2939.6792798997917,4113,3207.0,17632534.0,6189.558489926276,5737.1778304739355,13.140427671082382,0.6738501912540891,0.0,0.0,83.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,96.0
316,3,2939.929160008008,2939.929160008008,4113,4023.0,17634487.0,6295.154149437008,5737.329011177295,-14.268999981962887,-0.856167748469414,0.0,0.0,77.0,2.0,-0.998203086632607,-0.059921597418077004,70.0,4.0,0.0,0.0,79.0
317,2,,2940.0,4113,,,6346.722535007771,5856.119964203487,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
318,3,2940.0164666396417,2940.0164666396417,4113,4185.0,17634850.0,6325.679689641631,5957.483399544817,1.797289303240171,-13.62138929046137,0.0,0.0,39.0,0.0,0.130599809813034,-0.991435166653271,50.0,4.0,0.0,0.0,95.0
319,3,2940.060531099604,2940.060531099604,4113,3951.0,17635031.0,6307.443275184885,6023.685811118108,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
320,3,2940.679281304367,2940.679281304367,4113,3207.0,17638519.0,6202.671586390482,5737.846143554271,13.18965551764881,0.676992664757011,0.0,0.0,96.0,1.0,0.9986888663572481,0.05119129041227,70.0,4.0,0.0,0.0,96.0
321,3,2940.929161385988,2940.929161385988,4113,4023.0,17640514.0,6280.947539063746,5736.091180663797,-14.177701677582299,-1.2560520324908,0.0,0.0,92.0,2.0,-0.996096196547624,-0.088274385998183,70.0,4.0,0.0,0.0,79.0
322,2,,2941.0,4113,,,6346.66080500974,5856.123437896717,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
323,3,2941.0164748238567,2941.0164748238567,4113,4185.0,17640827.0,6327.866798390742,5943.935942306643,2.193538131797575,-13.591876817203865,0.0,0.0,53.0,0.0,0.159114266541537,-0.9872601735018731,50.0,4.0,0.0,0.0,95.0
324,3,2941.060539375124,2941.060539375124,4113,3951.0,17641003.0,6307.46432177901,6023.691149486728,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
325,3,2941.679276511898,2941.679276511898,4113,3207.0,17644486.0,6215.971025576573,5738.581993384451,13.18942724037174,0.676980963604454,0.0,0.0,110.0,1.0,0.9986888663572581,0.051191290412089,70.0,4.0,0.0,0.0,96.0
326,3,2941.929156567424,2941.929156567424,4113,4023.0,17646339.0,6266.626179017488,5734.921361443162,-14.138331124956634,-1.080372683502914,0.0,0.0,106.0,2.0,-0.997091607620714,-0.076212374404288,70.0,4.0,0.0,0.0,79.0
327,2,,2942.0,4113,,,6346.641827877646,5856.12449895029,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
328,3,2942.016470002346,2942.016470002346,4113,4185.0,17650956.0,6329.997396455908,5930.379545057024,2.184749036613572,-13.537799805930131,0.0,0.0,67.0,0.0,0.159114266541506,-0.9872601735018781,50.0,4.0,0.0,0.0,95.0
329,3,2942.060534644964,2942.060534644964,4113,3951.0,17651127.0,6307.592134859893,6023.689815569125,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
330,3,2942.6792717019566,2942.6792717019566,4113,3207.0,17654675.0,6228.762200670216,5742.499024162027,13.103560207251494,0.6711274184743871,0.0,0.0,123.0,0.0,0.9986928333967521,0.05111383884983001,70.0,4.0,0.0,0.0,96.0
331,3,2942.929164758155,2942.929164758155,4113,4023.0,17656578.0,6252.210466990601,5733.838578930183,-14.25367302931385,-1.089188804641641,0.0,0.0,120.0,2.0,-0.997091607620715,-0.076212374404276,70.0,4.0,0.0,0.0,79.0
332,2,,2943.0,4113,,,6346.961995874455,5856.113514490084,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
333,3,2943.0164651747223,2943.0164651747223,4113,4185.0,17656939.0,6332.812912977301,5917.095477467016,3.13884317959233,-13.463919228742519,0.0,0.0,8.0,0.0,0.22683487649375703,-0.973933231184798,50.0,4.0,0.0,0.0,95.0
334,3,2943.060529907867,2943.060529907867,4113,3951.0,17657108.0,6307.468511782639,6023.706696159535,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
335,3,2943.6792798998717,2943.6792798998717,4113,3207.0,17660672.0,6241.739061140278,5743.365699430612,13.18198672772652,1.007105461015084,0.0,0.0,136.0,0.0,0.9971003644810311,0.076097721068341,70.0,4.0,0.0,0.0,96.0
336,3,2943.929160072641,2943.929160072641,4113,4023.0,17662457.0,6238.045912357484,5732.765366254001,-14.202044513930865,-1.085392291358593,0.0,0.0,134.0,2.0,-0.9970916076207291,-0.07621237440409401,70.0,4.0,0.0,0.0,79.0
337,2,,2944.0,4113,,,6346.994501708303,5856.116573286769,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
338,3,2944.01647533606,2944.01647533606,4113,4185.0,17662786.0,6336.306686318025,5903.815842926097,3.588196394778212,-13.219498134476648,0.0,0.0,12.0,0.0,0.26175255581191303,-0.9651350162158301,50.0,4.0,0.0,0.0,95.0
339,3,2944.0605401607013,2944.0605401607013,4113,3951.0,17662964.0,6307.429508513708,6023.707594488463,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
340,3,2944.219236652423,2944.219236652423,4113,4089.0,17664002.0,6416.768867627388,5715.57243371285,-8.977755748241254,8.391036614063939,0.0,0.0,121.0,1.0,-0.7306481221477931,0.6827542175643461,50.0,4.0,0.0,0.0,75.0
341,3,2944.679269584316,2944.679269584316,4113,3207.0,17666568.0,6254.811737200723,5744.339986812542,13.11347828966917,1.001023157487596,0.0,0.0,149.0,0.0,0.9971003644810291,0.07609772106835501,70.0,4.0,0.0,0.0,96.0
342,3,2944.929162909922,2944.929162909922,4113,4023.0,17668389.0,6223.854248931232,5731.900325646545,-14.2266243378273,-0.7284972224411611,0.0,0.0,149.0,2.0,-0.998690067585919,-0.05116785030887801,70.0,4.0,0.0,0.0,79.0
343,2,,2945.0,4113,,,6347.016701922926,5856.119877383713,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
344,3,2945.0164650938473,2945.0164650938473,4113,4185.0,17668765.0,6340.246680606295,5890.647195320409,4.133686620966162,-13.073160149474104,0.0,0.0,26.0,0.0,0.30130684161694304,-0.953527234637176,50.0,4.0,0.0,0.0,95.0
345,3,2945.0605300099705,2945.0605300099705,4113,3951.0,17668982.0,6307.375583023318,6023.717742505543,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
346,3,2945.21924705807,2945.21924705807,4113,4089.0,17669984.0,6406.73848671933,5722.947452267541,-9.912010369693359,7.049638484006341,0.0,0.0,133.0,1.0,-0.8149867700059831,0.5794795636734861,50.0,4.0,0.0,0.0,75.0
347,3,2945.679279934406,2945.679279934406,4113,3207.0,17672410.0,6268.099669670819,5745.376604396992,13.102556107868695,1.000189587293744,0.0,0.0,162.0,0.0,0.9971003644810291,0.07609772106835501,70.0,4.0,0.0,0.0,96.0
348,3,2945.9291604149516,2945.9291604149516,4113,4023.0,17674365.0,6209.492760059502,5731.197326486751,-14.161851341347328,-0.725338399370794,0.0,0.0,163.0,2.0,-0.998690067585928,-0.051167850308698005,70.0,4.0,0.0,0.0,79.0
349,2,,2946.0,4113,,,6346.999081862006,5856.124524310742,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
350,3,2946.016475527314,2946.016475527314,4113,4185.0,17678886.0,6344.513210563403,5877.582699038018,4.151676713826146,-13.130092290156972,0.0,0.0,40.0,0.0,0.30130684161694304,-0.953527234637176,50.0,4.0,0.0,0.0,95.0
351,3,2946.060540534653,2946.060540534653,4113,3951.0,17679059.0,6307.317664963574,6023.727238023588,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
352,3,2946.219244421075,2946.219244421075,4113,4089.0,17680053.0,6397.028648480424,5730.31863236357,-9.490807896712058,7.74755965392992,0.0,0.0,5.0,0.0,-0.7746706219179821,0.6323649480618031,50.0,4.0,0.0,0.0,75.0
353,3,2946.679277246225,2946.679277246225,4113,3207.0,17682608.0,6281.362516764859,5746.511557035536,13.060485996662605,1.166061053378866,0.0,0.0,175.0,0.0,0.9960432315276041,0.088870022662576,70.0,4.0,0.0,0.0,96.0
354,3,2946.929157882159,2946.929157882159,4113,4023.0,17684383.0,6195.494657141734,5730.45251675366,-14.250691416266054,-0.730066495923264,0.0,0.0,177.0,2.0,-0.998690067585919,-0.051167850308869,70.0,4.0,0.0,0.0,79.0
355,2,,2947.0,4113,,,6347.14236000156,5856.123874770218,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
356,3,2947.0164729362573,2947.0164729362573,4113,4185.0,17693171.0,6348.021160586383,5866.56048762401,2.890605876068114,-9.140288986632576,0.0,0.0,51.0,0.0,0.301306841616759,-0.9535272346372351,50.0,4.0,0.0,0.0,95.0
357,3,2947.060538019245,2947.060538019245,4113,3951.0,17693345.0,6307.275451564458,6023.732289821551,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
358,3,2947.219241755584,2947.219241755584,4113,4089.0,17694432.0,6388.4815135577055,5738.745686841992,-8.248714090477604,9.001563690498685,0.0,0.0,17.0,0.0,-0.6756789603801591,0.7371960000566921,50.0,4.0,0.0,0.0,75.0
359,3,2947.679274536703,2947.679274536703,4113,3207.0,17696973.0,6294.456321307848,5747.626274344694,13.089534263009801,1.075801638765453,0.0,0.0,189.0,0.0,0.9966428545404661,0.08187197623992101,70.0,4.0,0.0,0.0,96.0
360,3,2947.929155325414,2947.929155325414,4113,4023.0,17698977.0,6181.45896991983,5729.707667290432,-14.226901653558631,-0.7288476282720491,0.0,0.0,191.0,2.0,-0.998690067585919,-0.05116785030887801,70.0,4.0,0.0,0.0,79.0
361,2,,2948.0,4113,,,6347.0890644854035,5856.130920212558,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
362,3,2948.0164703506603,2948.0164703506603,4113,4185.0,17699621.0,6350.059066989689,5859.788948281839,1.5347089844484199,-4.849432535109936,0.0,0.0,58.0,0.0,0.30130684161694304,-0.953527234637176,50.0,4.0,0.0,0.0,95.0
363,3,2948.060535476894,2948.060535476894,4113,3951.0,17699795.0,6307.307588671898,6023.731138096114,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
364,3,2948.219239089079,2948.219239089079,4113,4089.0,17700845.0,6381.282889819982,5748.518037385904,-6.9735005725783195,10.015481646010704,0.0,0.0,29.0,0.0,-0.571505831563081,0.8205980041953491,50.0,4.0,0.0,0.0,75.0
365,3,2948.679271836941,2948.679271836941,4113,3207.0,17703357.0,6307.466126892551,5748.365946193472,13.190500013687473,0.788803379465695,0.0,0.0,202.0,0.0,0.998219137318571,0.059653615908571,70.0,4.0,0.0,0.0,96.0
366,3,2948.9291527740243,2948.9291527740243,4113,4023.0,17705291.0,6167.29683986663,5728.988446319647,-14.223813240766356,-0.7284620185910821,0.0,0.0,206.0,2.0,-0.998690067585919,-0.051167850308869,70.0,4.0,0.0,0.0,79.0
367,2,,2949.0,4113,,,6347.281109691531,5856.1254498227145,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
368,3,2949.016467793809,2949.016467793809,4113,4185.0,17705692.0,6350.823589454181,5857.284315012864,0.180061425620747,-0.562462701483855,0.0,0.0,61.0,0.0,0.301306841617002,-0.953527234637158,50.0,4.0,0.0,0.0,95.0
369,3,2949.060532931379,2949.060532931379,4113,3951.0,17705867.0,6307.440283844395,6023.719184158296,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
370,3,2949.219236437104,2949.219236437104,4113,4089.0,17706874.0,6377.840769435693,5761.483982963236,0.646496840218841,12.277189359543932,0.0,0.0,0.0,2.0,0.052504615515289,0.9986206814149161,50.0,4.0,0.0,0.0,75.0
371,3,2949.679269159213,2949.679269159213,4113,3207.0,17709337.0,6320.428174493444,5749.167064393421,13.172087067644837,0.8459482106107451,0.0,0.0,215.0,0.0,0.9979451804378251,0.06407352683376001,70.0,4.0,0.0,0.0,96.0
372,3,2949.929163241306,2949.929163241306,4113,4023.0,17711226.0,6153.149250106767,5728.249388962621,-14.187913279071985,-0.726912463139437,0.0,0.0,220.0,2.0,-0.998690067585928,-0.051167850308698005,70.0,4.0,0.0,0.0,79.0
373,2,,2950.0,4113,,,6347.296116189759,5856.118794470686,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
374,3,2950.0164652626,2950.0164652626,4113,4185.0,17715943.0,6350.715396946987,5857.256066507488,0.0017688498961820002,0.0017688498961820002,0.0,0.0,61.0,0.0,0.30130684161681703,-0.9535272346372161,50.0,4.0,0.0,0.0,95.0
375,3,2950.060530400193,2950.060530400193,4113,3951.0,17716117.0,6307.368357305072,6023.724306214568,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
376,3,2950.2192419730827,2950.2192419730827,4113,4089.0,17717208.0,6372.405121014413,5772.101098179247,-5.664690253883422,10.901740167168494,0.0,0.0,13.0,2.0,-0.46118790427955003,0.887302494612877,50.0,4.0,0.0,0.0,75.0
377,3,2950.679274679797,2950.679274679797,4113,3207.0,17719772.0,6333.649299671352,5750.021340725089,13.067628090341795,0.8373530168252631,0.0,0.0,228.0,0.0,0.9979556138071131,0.06391081966982,70.0,4.0,0.0,0.0,96.0
378,3,2950.929155902786,2950.929155902786,4113,4023.0,17721619.0,6138.927695239384,5727.501986684018,-14.23606471358362,-0.7292174402777991,0.0,0.0,234.0,2.0,-0.998690067585928,-0.051167850308698005,70.0,4.0,0.0,0.0,79.0
379,2,,2951.0,4113,,,6346.898325745834,5856.120920963318,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
380,3,2951.016470924573,2951.016470924573,4113,4185.0,17722034.0,6350.657255276119,5857.254856432623,0.0017688498961820002,0.0017688498961820002,0.0,0.0,61.0,0.0,0.30130684161681703,-0.9535272346372161,50.0,4.0,0.0,0.0,95.0
381,3,2951.0605360621657,2951.0605360621657,4113,3951.0,17722212.0,6307.355452474898,6023.731020238826,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
382,3,2951.219247556935,2951.219247556935,4113,4089.0,17723267.0,6366.661426867992,5782.7970159279175,-5.634637372813878,10.842663512419223,0.0,0.0,25.0,2.0,-0.461187904279635,0.8873024946128331,50.0,4.0,0.0,0.0,75.0
383,3,2951.228329644179,2951.228329644179,4113,4155.0,17723444.0,6285.307523860699,6008.687923058659,10.687752415396918,-2.80712792849913,0.0,0.0,295.0,1.0,0.9671923427603191,-0.25404521665602103,70.0,4.0,0.0,0.0,80.0
384,3,2951.679275346228,2951.679275346228,4113,3207.0,17725949.0,6346.649325211956,5750.841006140774,13.116260012572983,0.8203714443258321,0.0,0.0,241.0,0.0,0.99805113925581,0.06240130952295601,70.0,4.0,0.0,0.0,96.0
385,3,2951.92915669502,2951.92915669502,4113,4023.0,17727797.0,6125.100131257026,5726.805472758176,-12.68463298758835,-0.6495221608959361,0.0,0.0,248.0,2.0,-0.998690067585928,-0.051167850308698005,70.0,4.0,0.0,0.0,79.0
386,2,,2952.0,4113,,,6346.959388513503,5856.120875808583,9.812248610900001e-05,9.812248610900001e-05,,,,,,,,,,,
387,3,2952.016471716855,2952.016471716855,4113,4185.0,17728208.0,6350.701455137719,5857.26856152845,0.0017688498961820002,0.0017688498961820002,0.0,0.0,61.0,0.0,0.30130684161681703,-0.9535272346372161,50.0,4.0,0.0,0.0,95.0
388,3,2952.0605368544484,2952.0605368544484,4113,3951.0,17728387.0,6307.353296218515,6023.731148632176,0.000168058123256,0.000168058123256,1.0,0.0,11.0,2.0,-0.10266033930920901,0.994716469519288,50.0,4.0,0.0,0.0,75.0
389,3,2952.219248271396,2952.219248271396,4113,4089.0,17729445.0,6360.941932674316,5793.499088642105,-5.636317066216739,10.845603831456014,0.0,0.0,37.0,2.0,-0.46118790427955003,0.887302494612877,50.0,4.0,0.0,0.0,75.0
390,3,2952.228330329519,2952.228330329519,4113,4155.0,17729583.0,6293.801499393089,6006.525415322737,6.341717247627158,-1.6654254021029922,0.0,0.0,303.0,1.0,0.9671923427603311,-0.254045216655976,70.0,4.0,0.0,0.0,80.0
391,3,2952.6792760393105,2952.6792760393105,4113,3207.0,17732022.0,6359.786349090497,5751.539429413242,13.192395829801912,0.691616485569549,0.0,0.0,254.0,0.0,0.998631818444724,0.05229236263340101,70.0,4.0,0.0,0.0,96.0
392,3,2952.929157470171,2952.929157470171,4113,4023.0,17733848.0,6114.943953492952,5726.192681267664,-8.188164788594802,-0.47116713829021906,0.0,0.0,258.0,2.0,-0.998346722638878,-0.05747887782664501,70.0,4.0,0.0,0.0,79.0
393,2,,2953.0,4113,,,6347.402025811568,5854.8549486151305,0.6910845053818451,-2.191386999838712,,,,,,,,,,,
394,3,2953.016472492161,2953.016472492161,4113,4185.0,17734304.0,6351.169046409089,5855.908245392627,0.780168917783953,-2.397134793398837,0.0,0.0,0.0,0.0,0.308640045472352,-0.9511789118408921,50.0,4.0,0.0,0.0,95.0
395,3,2953.060537650228,2953.060537650228,4113,3951.0,17734483.0,6307.253085177681,6023.735239334685,0.000168058123256,0.000168058123256,1.0,0.0,0.0,2.0,-0.103570939108929,0.99462206921629,50.0,4.0,0.0,0.0,75.0
396,3,2953.21923597896,2953.21923597896,4113,4089.0,17735491.0,6355.536733829781,5804.234995098804,-5.443166270473112,10.898732899290067,0.0,0.0,49.0,2.0,-0.446850265711121,0.8946087636692921,50.0,4.0,0.0,0.0,75.0
397,3,2953.228331020567,2953.228331020567,4113,4155.0,17735629.0,6300.938375536377,6004.562175071057,7.8197965695150256,-2.189676257107643,0.0,0.0,2.0,0.0,0.962951453715951,-0.269674800058024,70.0,4.0,0.0,0.0,80.0
398,3,2953.6792767264787,2953.6792767264787,4113,3207.0,17737976.0,6372.789747716631,5752.352696993148,13.115346975738696,1.124830027792561,0.0,0.0,1.0,0.0,0.9963469670619781,0.085397431029261,70.0,4.0,0.0,0.0,96.0
399,3,2953.929158214609,2953.929158214609,4113,4023.0,17739843.0,6109.350014468808,5725.878569597486,-3.695732346563438,-0.21263999791315003,0.0,0.0,264.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
400,2,,2954.0,4113,,,6348.4879818138625,5851.549677112677,1.2797367815380452,-4.148978013255982,,,,,,,,,,,
401,3,2954.016473238121,2954.016473238121,4113,4185.0,17740305.0,6352.768491551418,5852.616038903977,1.816452495416113,-4.244397574932976,0.0,0.0,4.0,0.0,0.39299565058753105,-0.9195403300667581,50.0,4.0,0.0,0.0,95.0
402,3,2954.060540258325,2954.060540258325,4113,3951.0,17740479.0,6306.921775255159,6025.262515388183,-0.281735600786235,2.707174138770982,1.0,0.0,4.0,2.0,-0.11034015953336901,0.9938938822601481,50.0,4.0,0.0,0.0,75.0
403,3,2954.2192384825457,2954.2192384825457,4113,4089.0,17741472.0,6351.992609785795,5815.73169253802,-3.506845689910237,11.718240675136725,0.0,0.0,62.0,2.0,-0.286741866634293,0.9580078819712711,50.0,4.0,0.0,0.0,75.0
404,3,2954.2283205121666,2954.2283205121666,4113,4155.0,17741611.0,6310.095255240604,6001.482489328763,9.290301769115151,-3.45375514097623,0.0,0.0,11.0,0.0,0.9373149059612611,-0.348483524808322,70.0,4.0,0.0,0.0,80.0
405,3,2954.679279041839,2954.679279041839,4113,3207.0,17744039.0,6369.483675698777,5763.779578430756,-6.063409201484187,11.663484616176811,0.0,0.0,8.0,0.0,-0.46132133044844004,0.88723313174908,70.0,4.0,0.0,0.0,96.0
406,3,2954.929160561893,2954.929160561893,4113,4023.0,17745829.0,6107.878154395011,5725.800744797344,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
407,2,,2955.0,4113,,,6350.144233910049,5846.384162895685,1.855491567834278,-6.063557404903626,,,,,,,,,,,
408,3,2955.016475599696,2955.016475599696,4113,4185.0,17746299.0,6357.555584310545,5849.23225133793,5.955540692775821,-3.503341982911376,0.0,0.0,10.0,0.0,0.8618574790097311,-0.507150555432004,50.0,4.0,0.0,0.0,95.0
409,3,2955.0605297889338,2955.0605297889338,4113,3951.0,17746558.0,6306.641354621499,6029.192935576157,-0.542637650063436,4.889483109666239,1.0,0.0,1.0,2.0,-0.114265686534413,0.9934502266751051,50.0,4.0,0.0,0.0,75.0
410,3,2955.219240898194,2955.219240898194,4113,4089.0,17747596.0,6348.47021028844,5827.25479458522,-3.479757373601577,11.745905358579485,0.0,0.0,74.0,2.0,-0.28410185844248903,0.9587941040857121,50.0,4.0,0.0,0.0,75.0
411,3,2955.679273331412,2955.679273331412,4113,3207.0,17750130.0,6364.407694423221,5773.517252421126,-4.054212632093344,7.799779311566998,0.0,0.0,19.0,0.0,-0.46132133044858004,0.8872331317490071,70.0,4.0,0.0,0.0,96.0
412,3,2955.929154888012,2955.929154888012,4113,4023.0,17751998.0,6108.015677909184,5725.805880568688,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
413,2,,2956.0,4113,,,6352.234258542964,5839.337540255116,2.36111122919176,-7.807720308655926,,,,,,,,,,,
414,3,2956.0164699804136,2956.0164699804136,4113,4185.0,17752468.0,6365.669672803276,5849.486804552518,8.969237406421481,0.38866316411413204,0.0,0.0,7.0,0.0,0.9990657270174751,0.043216583611421,50.0,4.0,0.0,0.0,95.0
415,3,2956.060537178435,2956.060537178435,4113,3951.0,17752647.0,6305.948329715083,6035.235685748671,-0.7982329099239711,6.941128535448041,1.0,0.0,9.0,2.0,-0.151220877399595,0.9884999980973671,50.0,4.0,0.0,0.0,75.0
416,3,2956.2192482038517,2956.2192482038517,4113,4089.0,17753635.0,6345.761394098664,5836.478686459185,-2.215345717798298,7.478587618916629,0.0,0.0,84.0,2.0,-0.284101858442301,0.958794104085768,50.0,4.0,0.0,0.0,75.0
417,3,2956.6792805585383,2956.6792805585383,4113,3207.0,17756131.0,6361.279579708569,5779.181899769268,-1.9783286086738021,3.807168255097102,0.0,0.0,25.0,0.0,-0.46132133044844004,0.88723313174908,70.0,4.0,0.0,0.0,96.0
418,3,2956.9291621472194,2956.9291621472194,4113,4023.0,17758038.0,6107.982468602284,5725.788442031684,0.000146782579104,0.000146782579104,0.0,0.0,265.0,2.0,-0.9983467226388891,-0.05747887782645301,70.0,4.0,0.0,0.0,79.0
419,2,,2957.0,4113,,,6354.968470337324,5830.507628840166,2.873762228260505,-9.694108067216831,,,,,,,,,,,
420,3,2957.016464320726,2957.016464320726,4113,4185.0,17758504.0,6375.953870541619,5849.937323016988,11.007111909740331,0.476386957037406,0.0,0.0,17.0,0.0,0.9990657270174671,0.043216583611614005,50.0,4.0,0.0,0.0,95.0
