,type,sendTime,rcvTime,vehicleId,sender,messageID,x_pos,y_pos,x_spd,y_spd,exchangedMessageType,EventID,RoadID,lanePosition,laneIndex,x_currentDirection,y_currentDirection,maxSpeed,maxDeceleration,hazardAttack,hazardOccurrence,hazardOccurrencePercentage
151,2,,2653.0,3813,,,3906.0928956484586,3360.9127137240703,2.148718619438699,32.79000994622437,,,,,,,,,,,,
152,2,,2654.0,3813,,,3908.290511923354,3393.6195676041634,2.152213613768729,32.84096209573718,,,,,,,,,,,,
153,2,,2655.0,3813,,,3909.5434078438893,3426.357795304045,0.873535577811107,32.841551412304135,,,,,,,,,,,,
154,3,2655.585956496239,2655.585956496239,3813,3255.0,15546347.0,3784.7026478435723,3630.442534231832,-12.107555779149452,-4.942794233618566,0.0,0.0,,14.0,0.0,-0.925812588884768,-0.37798287032944,50.0,4.0,0.0,0.0,95.0
155,2,,2656.0,3813,,,3910.4518032439123,3459.118235033647,0.8727845660484621,32.813845449029714,,,,,,,,,,,,
156,2,,2657.0,3813,,,3911.3233562026276,3491.906168576137,0.8747110371666931,32.88629895281951,,,,,,,,,,,,
157,2,,2658.0,3813,,,3910.356323437801,3524.6659057532006,-0.9607066896239411,32.883447639608555,,,,,,,,,,,,
158,2,,2659.0,3813,,,3909.2662493507637,3557.4329855202805,-0.960871785490745,32.88846754752391,,,,,,,,,,,,
159,2,,2660.0,3813,,,3908.287433450817,3590.2000318074784,-0.9608658536563811,32.889426530846485,,,,,,,,,,,,
160,2,,2661.0,3813,,,3906.3685853300576,3622.886531806924,-2.306220228643759,32.812513078837476,,,,,,,,,,,,
161,2,,2662.0,3813,,,3903.4009276689985,3655.3113797914534,-4.453563176455124,32.53088634603593,,,,,,,,,,,,
162,3,2662.483546989297,2662.483546989297,3813,3231.0,15602298.0,3846.6417207494437,4097.65411167311,0.0,0.0,1.0,22.0,,310.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,72.0
163,3,2662.585963481799,2662.585963481799,3813,3255.0,15602833.0,3697.516698939516,3601.3373107243615,-12.515684514353929,-3.77692891062195,0.0,0.0,,105.0,0.0,-0.9573497483763391,-0.288931582357759,50.0,4.0,0.0,0.0,95.0
164,2,,2663.0,3813,,,3898.8206570880498,3687.8573592090597,-4.465275391367563,32.620095117357884,,,,,,,,,,,,
165,3,2663.483549261777,2663.483549261777,3813,3231.0,15613006.0,3853.0118870782067,4062.351197622287,0.0,0.0,1.0,22.0,,346.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,72.0
166,2,,2664.0,3813,,,3894.591343961056,3720.415268605664,-4.463448696871119,32.60810296999576,,,,,,,,,,,,
167,3,2664.483551076243,2664.483551076243,3813,3231.0,15619539.0,3859.2865086095285,4027.057084255538,0.0,0.0,1.0,22.0,,381.0,1.0,0.175795170187763,-0.984426766264842,70.0,4.0,0.0,0.0,72.0
168,2,,2665.0,3813,,,3893.4631311060098,3752.706139532107,-4.476496160516505,32.590696194508055,,,,,,,,,,,,
169,3,2665.483552435097,2665.483552435097,3813,3231.0,15625679.0,3865.4425066558288,3991.8471081932726,0.0,0.0,1.0,22.0,,417.0,1.0,0.17579517018767502,-0.984426766264858,70.0,4.0,0.0,0.0,72.0
170,2,,2666.0,3813,,,3888.3473131051014,3785.1578181657896,-5.734607909122066,32.415436175289635,,,,,,,,,,,,
171,3,2666.483540340162,2666.483540340162,3813,3231.0,15636436.0,3871.7471555418783,3956.572522230042,0.0,0.0,1.0,22.0,,453.0,0.0,0.175798567640213,-0.9844261595547171,70.0,4.0,0.0,0.0,72.0
172,2,,2667.0,3813,,,3882.5335245341716,3817.5078916289704,-5.729452108284313,32.38417353733805,,,,,,,,,,,,
173,3,2667.483540796054,2667.483540796054,3813,3231.0,15643372.0,3881.074941160567,3921.873840421565,0.0,0.0,1.0,22.0,,489.0,0.0,0.17579856764015703,-0.9844261595547271,70.0,4.0,0.0,0.0,72.0
174,2,,2668.0,3813,,,3876.831425748775,3849.866060578046,-5.72157530286178,32.336649778387184,,,,,,,,,,,,
175,3,2668.4835410275673,2668.4835410275673,3813,3231.0,15649787.0,3887.3667436345463,3886.5997551621545,0.0,0.0,1.0,22.0,,525.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,72.0
176,2,,2669.0,3813,,,3871.0717150656824,3882.2186978538257,-5.733393701566791,32.40433867936845,,,,,,,,,,,,
177,3,2669.48354151569,2669.48354151569,3813,3231.0,15656268.0,3893.6783986265,3851.318672638591,0.0,0.0,1.0,22.0,,560.0,0.0,0.175798567640213,-0.9844261595547171,70.0,4.0,0.0,0.0,72.0
178,2,,2670.0,3813,,,3865.3021434074453,3914.5816859465585,-5.7170318050474,32.31108170057426,,,,,,,,,,,,
179,3,2670.483542454765,2670.483542454765,3813,3231.0,15662333.0,3900.1352789647963,3815.943098966717,0.0,0.0,1.0,22.0,,596.0,0.0,0.17579856764012503,-0.9844261595547321,70.0,4.0,0.0,0.0,72.0
180,2,,2671.0,3813,,,3859.5493475982407,3946.946456698476,-5.736199602462975,32.417630404892286,,,,,,,,,,,,
181,3,2671.483543849494,2671.483543849494,3813,3231.0,15672753.0,3906.2816160836937,3780.690324718285,0.0,0.0,1.0,22.0,,632.0,0.0,0.11227984471238701,-0.99367662570444,70.0,4.0,0.0,0.0,72.0
182,2,,2672.0,3813,,,3853.693653470991,3979.30996708721,-5.722089339292224,32.340224902126245,,,,,,,,,,,,
183,3,2672.483545699295,2672.483545699295,3813,3231.0,15679054.0,3911.1513428373787,3745.204671679013,0.0,0.0,1.0,22.0,,13.0,1.0,0.11211280535684001,-0.9936954859890521,70.0,4.0,0.0,0.0,72.0
184,2,,2673.0,3813,,,3848.281139183836,4011.659527099978,-5.718296051607058,32.31866310695955,,,,,,,,,,,,
185,3,2673.483548005305,2673.483548005305,3813,3231.0,15685120.0,3915.2922213897587,3709.9283371294446,0.0,0.0,1.0,22.0,,49.0,1.0,0.13683713832319702,-0.9905935582142241,70.0,4.0,0.0,0.0,72.0
186,2,,2674.0,3813,,,3839.1346173274487,4043.543636765898,-5.731771546794027,32.39568095783804,,,,,,,,,,,,
187,2,,2675.0,3813,,,3833.430048822389,4075.8865415347555,-5.728752803034409,32.38185455165507,,,,,,,,,,,,
188,2,,2676.0,3813,,,3827.8991978636163,4108.255591528767,-5.735472713205491,32.421150879094185,,,,,,,,,,,,
189,2,,2677.0,3813,,,3822.0932709497524,4140.62681120844,-5.7356192526427,32.421715506961526,,,,,,,,,,,,
190,2,,2678.0,3813,,,3816.2871981621256,4173.000464829876,-5.728273590860963,32.37835036376863,,,,,,,,,,,,
191,2,,2679.0,3813,,,3810.581182361208,4205.359165624437,-5.725944691671776,32.364432321242845,,,,,,,,,,,,
192,2,,2680.0,3813,,,3804.864215521528,4237.713958908732,-5.733293693618334,32.40732578673793,,,,,,,,,,,,
193,2,,2681.0,3813,,,3799.280666202398,4270.060550053792,-5.714707763891003,32.3015765093346,,,,,,,,,,,,
194,2,,2682.0,3813,,,3793.5878162980503,4302.43317527324,-5.732328948069094,32.399594567672395,,,,,,,,,,,,
195,2,,2683.0,3813,,,3787.802580263297,4334.789265814788,-5.733126625289157,32.40293730476503,,,,,,,,,,,,
196,2,,2684.0,3813,,,3782.074203545437,4367.139404289291,-5.718026201744835,32.31939561503598,,,,,,,,,,,,
197,2,,2685.0,3813,,,3776.318204285721,4399.482036529328,-5.71675275771392,32.31329447981061,,,,,,,,,,,,
198,2,,2686.0,3813,,,3770.573346291096,4431.817411098785,-5.716724155155323,32.309708213413415,,,,,,,,,,,,
199,2,,2687.0,3813,,,3765.06322560631,4464.172785227558,-5.734717102675282,32.41150803674441,,,,,,,,,,,,
200,2,,2688.0,3813,,,3759.520952065039,4496.245237021946,-5.965965537160022,32.300525533555245,,,,,,,,,,,,
201,2,,2689.0,3813,,,3753.9227748954227,4528.485767570805,-5.726212071810746,32.36264549215609,,,,,,,,,,,,
202,2,,2690.0,3813,,,3748.18472668861,4560.8385736479895,-5.722111230050169,32.337111990672916,,,,,,,,,,,,
203,3,2690.224007273001,2690.224007273001,3813,3573.0,15804672.0,3698.414247292074,4943.845209026045,5.758281463369745,-33.51108027942463,0.0,0.0,,127.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
204,2,,2691.0,3813,,,3742.4524309593103,4593.210135687405,-5.553281015876467,32.367361257448316,,,,,,,,,,,,
205,3,2691.224015242365,2691.224015242365,3813,3573.0,15810585.0,3704.3315808473785,4910.321796499313,5.753613111184675,-33.48389945837887,0.0,0.0,,161.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
206,3,2691.419386808749,2691.419386808749,3813,3669.0,15811536.0,3681.5699499195634,5002.156249142374,7.2163003618319195,-41.98731789916944,0.0,0.0,,67.0,2.0,0.16928135266042002,-0.9855677671481841,70.0,4.0,0.0,0.0,58.0
207,2,,2692.0,3813,,,3736.8778385641167,4625.491010961708,-5.747825434634402,32.40254555068059,,,,,,,,,,,,
208,3,2692.224010529665,2692.224010529665,3813,3573.0,15820880.0,3710.233062652207,4876.778281252633,5.764719764030799,-33.548566375453724,0.0,0.0,,195.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
209,3,2692.419382038646,2692.419382038646,3813,3669.0,15821968.0,3688.8995830769604,4960.156209592524,7.225143425180221,-42.04748582223285,0.0,0.0,,110.0,2.0,0.169281352660446,-0.9855677671481801,70.0,4.0,0.0,0.0,58.0
210,2,,2693.0,3813,,,3731.164412574543,4657.782945017048,-5.746763406359673,32.393801243403026,,,,,,,,,,,,
211,3,2693.22400614763,2693.22400614763,3813,3573.0,15827258.0,3716.157139451591,4843.224797544518,5.7654249991168545,-33.552672507090286,0.0,0.0,,230.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
212,3,2693.4193775992103,2693.4193775992103,3813,3669.0,15828226.0,3695.981760932028,4918.16725916798,7.210663390843926,-41.96024758887065,0.0,0.0,,152.0,2.0,0.16928135266042002,-0.9855677671481841,70.0,4.0,0.0,0.0,58.0
213,2,,2694.0,3813,,,3725.5092700403725,4690.06117445029,-5.749087421841433,32.40827146667458,,,,,,,,,,,,
214,3,2694.224002498097,2694.224002498097,3813,3573.0,15833246.0,3722.0393452310436,4809.698127856964,5.968865986159453,-33.434765679184885,0.0,0.0,,264.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
215,3,2694.419386891118,2694.419386891118,3813,3669.0,15834202.0,3703.081514149478,4876.184213751527,7.208883196387717,-41.94695083686248,0.0,0.0,,195.0,2.0,0.16928135266042002,-0.9855677671481841,70.0,4.0,0.0,0.0,58.0
216,2,,2695.0,3813,,,3719.860520464671,4722.3449746635615,-5.745697437964033,32.390176650803504,,,,,,,,,,,,
217,3,2695.224010299112,2695.224010299112,3813,3573.0,15839190.0,3728.051857889417,4776.182328820412,5.988219268955171,-33.544637005242954,0.0,0.0,,298.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
218,3,2695.419381628161,2695.419381628161,3813,3669.0,15840219.0,3710.217817206435,4834.188912413595,7.223688257396449,-42.03515810888728,0.0,0.0,,238.0,2.0,0.16928135266042002,-0.9855677671481841,70.0,4.0,0.0,0.0,58.0
219,2,,2696.0,3813,,,3714.2017899356492,4754.623702179939,-5.751059436541354,32.42017458755872,,,,,,,,,,,,
220,3,2696.224004815868,2696.224004815868,3813,3573.0,15845053.0,3734.026173176241,4742.680415464045,5.978457279475305,-33.49049286001518,0.0,0.0,,332.0,0.0,0.17566680559573,-0.9844496804874241,70.0,4.0,0.0,0.0,77.0
221,3,2696.419375905078,2696.419375905078,3813,3669.0,15845994.0,3717.563953041532,4792.245721116288,7.496576650254908,-41.999927143746895,0.0,0.0,,280.0,2.0,0.17565743131198,-0.984451353203842,70.0,4.0,0.0,0.0,58.0
222,2,,2697.0,3813,,,3708.606902367683,4786.906803735869,-5.741353356726181,32.367196927866516,,,,,,,,,,,,
223,3,2697.224012421522,2697.224012421522,3813,3573.0,15851107.0,3740.015641436757,4709.15019918709,5.983963302233578,-33.523796863891626,0.0,0.0,,366.0,0.0,0.17566680559581901,-0.9844496804874081,70.0,4.0,0.0,0.0,77.0
224,3,2697.41938347006,2697.41938347006,3813,3669.0,15852178.0,3725.2824036600955,4750.310838848694,7.486202214846325,-41.936630414550066,0.0,0.0,,323.0,2.0,0.17565743131198,-0.984451353203842,70.0,4.0,0.0,0.0,58.0
225,3,2697.95338295216,2697.95338295216,3813,2961.0,15855494.0,3725.238676593159,5159.831292985877,0.0,0.0,1.0,22.0,,35.0,0.0,0.872331725302361,0.48891447210223304,50.0,4.0,0.0,0.0,69.0
226,2,,2698.0,3813,,,3702.835060509194,4819.179757304462,-5.743756821117075,32.38096783137582,,,,,,,,,,,,
227,3,2698.224007425469,2698.224007425469,3813,3573.0,15857080.0,3745.697970433622,4675.6727771238375,5.987780878557665,-33.54528074095894,0.0,0.0,,400.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
228,3,2698.419378475152,2698.419378475152,3813,3669.0,15858077.0,3732.855845651185,4708.378655750263,7.481028663739061,-41.90640123422317,0.0,0.0,,365.0,2.0,0.175657431312007,-0.984451353203837,70.0,4.0,0.0,0.0,58.0
229,3,2698.953377985306,2698.953377985306,3813,2961.0,15861483.0,3740.411489502528,5168.266032260346,0.0,0.0,1.0,22.0,,52.0,0.0,0.872331725302473,0.48891447210203304,50.0,4.0,0.0,0.0,69.0
230,2,,2699.0,3813,,,3697.1689514146788,4851.456144957361,-5.746342048104838,32.3962758451306,,,,,,,,,,,,
231,3,2699.212228659788,2699.212228659788,3813,3615.0,15862889.0,3645.614902202096,5261.247453283251,5.640809541211822,-35.76888659254865,0.0,0.0,,1244.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
232,3,2699.224015874162,2699.224015874162,3813,3573.0,15863163.0,3751.642974837104,4642.174290082918,5.978133335194277,-33.491730961396776,0.0,0.0,,434.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,77.0
233,3,2699.419386925073,2699.419386925073,3813,3669.0,15864113.0,3740.3498262046273,4666.425619978717,7.483412586208574,-41.91843023314204,0.0,0.0,,408.0,2.0,0.17565743131198,-0.984451353203842,70.0,4.0,0.0,0.0,58.0
234,3,2699.655171357684,2699.655171357684,3813,3435.0,15865512.0,3639.083832511813,5257.76825550771,6.405872840120886,-40.62871158625136,197652312.0,0.0,,1246.0,2.0,0.15552242187905302,-0.987832362444597,50.0,4.0,0.0,0.0,68.0
235,3,2699.9533808532833,2699.9533808532833,3813,2961.0,15867646.0,3755.5217354662796,5176.699323721985,0.0,0.0,1.0,22.0,,70.0,0.0,0.872331725302361,0.48891447210223304,50.0,4.0,0.0,0.0,69.0
236,2,,2700.0,3813,,,3691.422333518451,4883.727012814527,-5.729536595240061,32.29911638100992,,,,,,,,,,,,
237,3,2700.212231327928,2700.212231327928,3813,3615.0,15869012.0,3651.0863323348717,5225.570867715463,5.627690077415422,-35.68554623452915,0.0,0.0,,1280.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
238,3,2700.224011768571,2700.224011768571,3813,3573.0,15869208.0,3757.4592237246434,4608.685916825118,5.9829093375298985,-33.51849602926125,0.0,0.0,,468.0,0.0,0.17566680559585002,-0.9844496804874021,70.0,4.0,0.0,0.0,77.0
239,3,2700.419382821226,2700.419382821226,3813,3669.0,15870206.0,3747.7522866747295,4624.490854218564,7.476131074230673,-41.87883476787751,0.0,0.0,,451.0,2.0,0.17565743131198,-0.984451353203842,70.0,4.0,0.0,0.0,58.0
240,3,2700.655166761043,2700.655166761043,3813,3435.0,15871532.0,3645.5060515288374,5217.0697903059045,6.401726409729736,-40.60237468846188,197652312.0,0.0,,1288.0,2.0,0.15552242187905302,-0.987832362444597,50.0,4.0,0.0,0.0,68.0
241,2,,2701.0,3813,,,3685.634663033811,4915.9757214131905,-5.732086138183622,32.31284523140244,,,,,,,,,,,,
242,3,2701.212226707371,2701.212226707371,3813,3615.0,15874945.0,3656.762386626454,5189.882013772401,5.639701647988009,-35.76616959697489,0.0,0.0,,1316.0,0.0,0.155505287159789,-0.9878350599494591,70.0,4.0,0.0,0.0,77.0
243,3,2701.224008109483,2701.224008109483,3813,3573.0,15875141.0,3763.3935928480473,4575.203711181578,5.973458431261881,-33.46553245642651,0.0,0.0,,502.0,0.0,0.175666805595762,-0.9844496804874181,70.0,4.0,0.0,0.0,77.0
244,3,2701.419379166929,2701.419379166929,3813,3669.0,15876098.0,3755.325770047425,4582.548018328357,7.493077446479402,-41.978112282713965,0.0,0.0,,493.0,2.0,0.175657431312007,-0.984451353203837,70.0,4.0,0.0,0.0,58.0
245,3,2701.655162614,2701.655162614,3813,3435.0,15877502.0,3651.7968638379957,5176.386593299715,6.398919533195065,-40.58454624003088,197652312.0,0.0,,1329.0,2.0,0.15552242187905302,-0.987832362444597,50.0,4.0,0.0,0.0,68.0
246,3,2701.953385447197,2701.953385447197,3813,2961.0,15879600.0,3785.9920042854746,5193.616857955917,0.0,0.0,1.0,22.0,,105.0,0.0,0.39854963553071404,0.9171467647101711,50.0,4.0,0.0,0.0,69.0
247,2,,2702.0,3813,,,3679.8992047897123,4948.263298246407,-5.748321555124932,32.40676314899575,,,,,,,,,,,,
248,3,2702.2122226032097,2702.2122226032097,3813,3615.0,15885260.0,3662.4314655273997,5154.555082161946,5.632571113411733,-35.715749631661694,0.0,0.0,,10.0,1.0,0.15552705153746801,-0.9878316335489871,70.0,4.0,0.0,0.0,77.0
249,3,2702.655160559729,2702.655160559729,3813,3435.0,15887832.0,3658.3262048874926,5136.123055454591,6.402596540255576,-40.626218471676864,197652312.0,0.0,,28.0,3.0,0.155454010650889,-0.9878431305488501,50.0,4.0,0.0,0.0,68.0
250,3,2702.953381426134,2702.953381426134,3813,2961.0,15889798.0,3797.4789997278795,5205.447534900497,0.0,0.0,1.0,22.0,,122.0,0.0,0.39854963553080003,0.9171467647101331,50.0,4.0,0.0,0.0,69.0
251,2,,2703.0,3813,,,3674.2792721637925,4980.515481931189,-5.7358930717197385,32.33655132824103,,,,,,,,,,,,
252,3,2703.2122314795,2703.2122314795,3813,3615.0,15891234.0,3668.019524074616,5118.81389720198,5.642296658352186,-35.77752152825254,0.0,0.0,,47.0,1.0,0.15552705153749602,-0.9878316335489831,70.0,4.0,0.0,0.0,77.0
253,3,2703.6551689457183,2703.6551689457183,3813,3435.0,15893871.0,3664.965872346635,5095.49979056066,6.403139656593333,-40.629861881107374,197652312.0,0.0,,69.0,3.0,0.15545401065095601,-0.9878431305488391,50.0,4.0,0.0,0.0,68.0
254,3,2703.953382322721,2703.953382322721,3813,2961.0,15895833.0,3804.532753643337,5221.268308703091,0.0,0.0,1.0,22.0,,140.0,0.0,0.39854963553064005,0.9171467647102031,50.0,4.0,0.0,0.0,69.0
255,2,,2704.0,3813,,,3668.366383088794,5012.797827684869,-5.734414923176979,32.32662898986172,,,,,,,,,,,,
256,3,2704.212232302306,2704.212232302306,3813,3615.0,15897228.0,3673.801309060281,5083.141319549861,6.6338475895030005,-35.617220928692404,0.0,0.0,,83.0,1.0,0.18286274731670701,-0.9831384519200671,70.0,4.0,0.0,0.0,77.0
257,3,2704.655169388525,2704.655169388525,3813,3435.0,15899797.0,3672.1160993189847,5054.898556943545,6.978397853565542,-40.5736849059931,197652312.0,0.0,,14.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,68.0
258,3,2704.953383169372,2704.953383169372,3813,2961.0,15901933.0,3811.467390948625,5237.138768507832,0.0,0.0,1.0,22.0,,5.0,0.0,0.22614010158705902,0.9740947872020431,50.0,4.0,0.0,0.0,69.0
259,2,,2705.0,3813,,,3662.7277513522226,5045.105241467795,-5.733451509638271,32.31896969214228,,,,,,,,,,,,
260,3,2705.212220200674,2705.212220200674,3813,3615.0,15903376.0,3680.1311843074786,5047.574546509666,6.140292484693707,-35.698748417203,0.0,0.0,,22.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
261,3,2705.655170732731,2705.655170732731,3813,3435.0,15905996.0,3679.039209809998,5014.36154033049,6.965074749233583,-40.49611686922139,197652312.0,0.0,,55.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,68.0
262,3,2705.9533840032377,2705.9533840032377,3813,2961.0,15908063.0,3816.5596682966343,5251.4610911740765,0.0,0.0,1.0,22.0,,9.0,0.0,-0.9354537415608891,0.35344914400764005,50.0,4.0,0.0,0.0,69.0
263,2,,2706.0,3813,,,3656.5075037503416,5078.250352559992,-6.596800745235907,32.187550806496745,,,,,,,,,,,,
264,3,2706.212221427233,2706.212221427233,3813,3615.0,15909546.0,3686.1630428934095,5011.9023863537295,6.127371794849509,-35.624564126537805,0.0,0.0,,58.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
265,3,2706.655159457299,2706.655159457299,3813,3435.0,15912110.0,3686.028025861741,4973.808411552133,6.985068844388282,-40.612523876901136,197652312.0,0.0,,96.0,2.0,0.16928135266042002,-0.9855677671481841,50.0,4.0,0.0,0.0,68.0
266,3,2706.953384978486,2706.953384978486,3813,2961.0,15914220.0,3806.756101072956,5258.067432629164,0.0,0.0,1.0,22.0,,22.0,0.0,-0.9965227619257271,-0.08332097553388901,50.0,4.0,0.0,0.0,69.0
267,2,,2707.0,3813,,,3651.1858787236642,5110.693136383006,-5.056319529706287,32.41875497461717,,,,,,,,,,,,
268,3,2707.212222814226,2707.212222814226,3813,3615.0,15915662.0,3692.194540528374,4976.2572037505615,6.138395129357468,-35.688794465843934,0.0,0.0,,95.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
269,3,2707.655161336273,2707.655161336273,3813,3435.0,15918141.0,3692.9298334634727,4933.256644768821,6.9834368765062464,-40.603022446789204,197652312.0,0.0,,137.0,2.0,0.16928135266042002,-0.9855677671481841,50.0,4.0,0.0,0.0,68.0
270,3,2707.953386041647,2707.953386041647,3813,2961.0,15920212.0,3794.5139800064876,5259.52100561335,0.0,0.0,1.0,22.0,,34.0,0.0,-0.9442432494531801,-0.329248668732462,50.0,4.0,0.0,0.0,69.0
271,2,,2708.0,3813,,,3646.131884718717,5143.176790212442,-5.066744580800647,32.483072290691034,,,,,,,,,,,,
272,3,2708.212231467679,2708.212231467679,3813,3615.0,15921587.0,3698.3343889747002,4940.606664730253,6.132507040138821,-35.654511898223724,0.0,0.0,,131.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
273,3,2708.655170483212,2708.655170483212,3813,3435.0,15924080.0,3699.948045898422,4892.710474852382,6.979486631008008,-40.58002384372031,197652312.0,0.0,,178.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,68.0
274,3,2708.864964650328,2708.864964650328,3813,3597.0,15925687.0,3954.503086783775,5251.893213681433,4.463804006067705,-1.40861900904328,0.0,0.0,,0.0,0.0,0.9532781683836951,-0.302093915335986,30.0,4.0,0.0,0.0,55.0
275,3,2708.953384682946,2708.953384682946,3813,2961.0,15926140.0,3782.528468336145,5255.948889049085,0.0,0.0,1.0,22.0,,47.0,0.0,-0.9186436396349561,-0.39508715919179105,50.0,4.0,0.0,0.0,69.0
276,2,,2709.0,3813,,,3644.537075546276,5175.423586803717,-5.056891128806711,32.434091934732194,,,,,,,,,,,,
277,3,2709.212227610757,2709.212227610757,3813,3615.0,15931776.0,3704.4138568655544,4904.941830456857,6.130963341176431,-35.64552392910536,0.0,0.0,,167.0,0.0,0.169273179135356,-0.985569170999889,70.0,4.0,0.0,0.0,77.0
278,3,2709.655167113733,2709.655167113733,3813,3435.0,15934343.0,3706.8499395810104,4852.136706070179,6.977090374354782,-40.56716178027951,197652312.0,0.0,,219.0,2.0,0.16928135266045402,-0.9855677671481791,50.0,4.0,0.0,0.0,68.0
279,3,2709.8649737667,2709.8649737667,3813,3597.0,15936060.0,3957.434294181628,5247.036998255743,3.483326197953573,-5.651210739016662,0.0,0.0,,6.0,0.0,0.5239167624302931,-0.8517694676639681,30.0,4.0,0.0,0.0,55.0
280,3,2709.953380775059,2709.953380775059,3813,2961.0,15936520.0,3771.3098508425933,5251.070463246094,0.0,0.0,1.0,22.0,,59.0,0.0,-0.9186436396349561,-0.39508715919179105,50.0,4.0,0.0,0.0,69.0
281,2,,2710.0,3813,,,3639.453886724924,5207.8912379955245,-5.055140786024777,32.42536686658027,,,,,,,,,,,,
282,3,2710.212224243976,2710.212224243976,3813,3615.0,15937976.0,3710.5306350395076,4869.2894067857305,6.134760152237517,-35.6676303251232,0.0,0.0,,203.0,0.0,0.16927317913526702,-0.985569170999904,70.0,4.0,0.0,0.0,77.0
283,3,2710.898848855954,2710.898848855954,3813,3237.0,15942475.0,3603.2769008380305,5644.213145204426,1.336049152574122,-29.860868718745945,0.0,0.0,,858.0,0.0,0.044693773324644005,-0.99900073404678,30.0,4.0,0.0,0.0,61.0
284,3,2710.953381935915,2710.953381935915,3813,2961.0,15942658.0,3759.9477452285714,5246.20017703558,0.0,0.0,1.0,22.0,,72.0,0.0,-0.926525847364811,-0.376231118017792,50.0,4.0,0.0,0.0,69.0
285,2,,2711.0,3813,,,3634.395688423068,5240.386361189426,-5.067463129406294,32.50634982196438,,,,,,,,,,,,
286,3,2711.898849129141,2711.898849129141,3813,3237.0,15948527.0,3605.570019170261,5614.404315665819,2.509922046516293,-29.811032113119666,0.0,0.0,,888.0,0.0,0.08389312695489501,-0.9964747579591411,30.0,4.0,0.0,0.0,61.0
287,3,2711.9533826200895,2711.9533826200895,3813,2961.0,15948669.0,3748.5444345417695,5241.406942181529,0.0,0.0,1.0,22.0,,84.0,0.0,-0.927959288198767,-0.372681579160597,50.0,4.0,0.0,0.0,69.0
288,2,,2712.0,3813,,,3629.240168839072,5272.838632634859,-5.053641582912273,32.419312218918755,,,,,,,,,,,,
289,3,2712.8988493957363,2712.8988493957363,3813,3237.0,15954496.0,3608.1337537786335,5584.610051110605,2.515570861762408,-29.878533205285642,0.0,0.0,,918.0,0.0,0.08389312695489501,-0.9964747579591411,30.0,4.0,0.0,0.0,61.0
290,3,2712.953379088399,2712.953379088399,3813,2961.0,15954686.0,3737.011317250963,5236.779195463453,0.0,0.0,1.0,22.0,,97.0,0.0,-0.927879385197075,-0.372880472170771,50.0,4.0,0.0,0.0,69.0
291,2,,2713.0,3813,,,3624.1637505842173,5305.330104733501,-5.062129717493458,32.47598773198159,,,,,,,,,,,,
292,3,2713.898845446189,2713.898845446189,3813,3237.0,15964754.0,3610.560566441837,5554.808266355023,2.515261128246072,-29.875002073619985,0.0,0.0,,948.0,0.0,0.083893126954881,-0.9964747579591421,30.0,4.0,0.0,0.0,61.0
293,3,2713.953379995599,2713.953379995599,3813,2961.0,15964899.0,3725.700340478355,5232.191397104572,0.0,0.0,1.0,22.0,,109.0,0.0,-0.927879385197075,-0.372880472170771,50.0,4.0,0.0,0.0,69.0
294,2,,2714.0,3813,,,3620.179720624124,5337.860115253994,-3.756244196819479,32.586093082224615,,,,,,,,,,,,
295,3,2714.898845936266,2714.898845936266,3813,3237.0,15975048.0,3613.1228068840255,5525.006822538143,2.509227402830124,-29.80407296477491,0.0,0.0,,978.0,0.0,0.08389312695497701,-0.9964747579591341,30.0,4.0,0.0,0.0,61.0
